Date,Open,High,Low,Close,Volume
2015-02-19,45.260376,45.43872,45.09754,45.32241,156000.0
2015-02-20,45.221603,45.53952,45.159573,45.47749,494000.0
2015-02-23,45.399952,45.461987,45.182842,45.291397,357200.0
2015-02-24,45.492992,45.764385,45.24486,45.6946,204100.0
2015-02-25,45.694603,45.756634,45.5938,45.64808,838700.0
2015-02-26,45.671352,45.72563,45.51627,45.57055,364100.0
2015-02-27,45.454224,45.725616,45.43096,45.555027,356600.0
2015-03-02,45.51626,45.702354,45.353424,45.47749,375200.0
2015-03-03,45.399952,45.461983,45.175083,45.252625,232900.0
2015-03-04,45.19835,45.19835,44.872677,45.14407,295000.0
2015-03-05,45.337914,45.48524,45.151817,45.268127,152100.0
2015-03-06,45.066525,45.066525,44.601284,44.740856,209100.0
2015-03-09,44.709843,44.72535,44.601288,44.616795,236400.0
2015-03-10,44.128296,44.143803,43.880165,43.903427,413400.0
2015-03-11,43.895668,44.058502,43.872406,43.973206,329700.0
2015-03-12,44.329903,44.43846,44.11279,44.198086,364400.0
2015-03-13,44.019737,44.18257,43.655296,43.864655,460000.0
2015-03-16,44.17482,44.298885,44.05851,44.23685,269200.0
2015-03-17,44.221336,44.47722,44.15155,44.46171,573900.0
2015-03-18,44.430695,45.361183,44.291122,45.275887,326900.0
2015-03-19,44.88818,44.973476,44.609035,44.71759,324100.0
2015-03-20,45.01225,45.24487,44.942463,45.14407,115100.0
2015-03-23,45.198353,45.306908,45.13632,45.206104,257600.0
2015-03-24,45.461983,45.632572,45.461983,45.60931,233300.0
2015-03-25,45.73337,45.73337,45.105293,45.11305,204100.0
2015-03-26,45.19058,45.260365,44.94245,45.15181,211200.0
2015-03-27,45.26813,45.345673,45.15182,45.252625,169100.0
2015-03-30,45.5938,45.82642,45.5938,45.741127,1272000.0
2015-03-31,45.671345,45.810917,45.531773,45.756638,1047000.0
2015-04-01,46.206375,46.31493,46.03578,46.31493,239000.0
2015-04-02,46.59407,46.873215,46.35369,46.795673,333800.0
2015-04-06,47.03606,47.485798,47.02831,47.299698,199200.0
2015-04-07,47.284187,47.33071,47.167877,47.19114,650400.0
2015-04-08,47.989803,48.08285,47.687393,47.935524,263500.0
2015-04-09,48.075092,48.369747,47.93552,48.230175,457600.0
2015-04-10,48.106117,48.19141,47.958786,48.183655,374600.0
2015-04-13,48.137142,48.32324,47.82698,47.834732,301100.0
2015-04-14,47.912262,47.974293,47.617607,47.888996,281800.0
2015-04-15,47.811462,48.02082,47.687397,47.943283,205000.0
2015-04-16,48.160393,48.524834,48.036327,48.393013,359200.0
2015-04-17,47.912266,48.338737,47.493546,47.90451,869900.0
2015-04-20,47.920013,48.005306,47.795948,47.803703,398100.0
2015-04-21,48.22243,48.424038,48.113876,48.12163,309900.0
2015-04-22,48.424034,48.49382,48.26895,48.424034,479700.0
2015-04-23,48.48606,48.98232,48.40077,48.90478,365800.0
2015-04-24,49.23046,49.23046,49.028854,49.067623,280100.0
2015-04-27,49.307987,49.401035,49.191673,49.346756,850600.0
2015-04-28,49.26146,49.401035,49.176167,49.346756,459500.0
2015-04-29,48.99783,49.05986,48.796223,48.951305,227500.0
2015-04-30,48.61012,48.61012,48.191402,48.253433,287000.0
2015-05-01,48.43179,48.501575,48.160397,48.447296,162100.0
2015-05-04,48.540333,48.70317,48.46279,48.679905,287500.0
2015-05-05,48.55585,48.672165,48.32323,48.346493,459600.0
2015-05-06,48.447296,48.524837,47.989807,48.082855,526100.0
2015-05-07,47.671883,47.865734,47.602097,47.865734,241000.0
2015-05-08,48.26895,48.49382,48.199165,48.30772,283300.0
2015-05-11,48.253437,48.31547,47.881245,47.881245,257000.0
2015-05-12,47.617607,47.943275,47.617607,47.888996,526900.0
2015-05-13,48.206917,48.206917,47.889,47.951035,361500.0
2015-05-14,48.222424,48.377506,48.137135,48.30772,821400.0
2015-05-15,48.299965,48.509323,48.168144,48.509323,392900.0
2015-05-18,48.47831,48.47831,48.26895,48.30772,979400.0
2015-05-19,48.408524,48.408524,48.214672,48.30772,465300.0
2015-05-20,47.966545,48.082855,47.757187,47.997562,613800.0
2015-05-21,47.726166,47.857986,47.6021,47.85023,196200.0
2015-05-22,47.99756,48.04408,47.842476,47.935524,301800.0
2015-05-26,47.75719,47.780453,47.23767,47.385,548300.0
2015-05-27,47.26867,47.392735,47.098083,47.36172,598000.0
2015-05-28,46.88873,46.98953,46.648354,46.849957,743500.0
2015-05-29,46.904232,46.904232,46.547543,46.57856,396200.0
2015-06-01,46.617336,46.617336,46.159847,46.22188,250500.0
2015-06-02,46.26066,46.44676,46.097824,46.26066,455100.0
2015-06-03,46.159843,46.221874,45.9815,46.105564,275500.0
2015-06-04,45.74888,45.74888,45.392193,45.438717,303700.0
2015-06-05,45.33016,45.4077,45.10529,45.268127,243900.0
2015-06-08,45.27589,45.399956,45.151825,45.244873,432900.0
2015-06-09,45.058777,45.058777,44.826157,44.888187,363900.0
2015-06-10,45.113052,45.562786,45.113052,45.446476,747100.0
2015-06-11,45.33793,45.361187,45.16734,45.28365,372400.0
2015-06-12,45.206097,45.24487,45.09754,45.229362,504500.0
2015-06-15,44.9192,44.926956,44.70209,44.880432,210300.0
2015-06-16,44.787373,44.98898,44.771866,44.957962,734700.0
2015-06-17,44.919197,45.25262,44.671066,45.11305,473900.0
2015-06-18,45.446476,45.64808,45.314655,45.524014,505100.0
2015-06-19,45.399956,45.446484,45.182846,45.221615,519500.0
2015-06-22,45.617073,45.74889,45.53178,45.57055,203900.0
2015-06-23,45.779896,45.88845,45.679092,45.88845,437400.0
2015-06-24,45.90397,45.934982,45.632572,45.71787,235900.0
2015-06-25,45.857307,45.857307,45.583134,45.622303,349000.0
2015-06-26,45.40296,45.575302,45.277626,45.34813,449700.0
2015-06-29,44.995617,44.995617,44.627445,44.635277,626400.0
2015-06-30,45.54396,45.583126,45.081783,45.18362,345200.0
2015-07-01,45.395123,45.512627,45.12095,45.23062,323900.0
2015-07-02,45.457798,45.5988,45.32463,45.473465,312400.0
2015-07-06,45.019115,45.019115,44.462936,44.62744,231800.0
2015-07-07,44.188774,44.188774,43.491592,44.07127,381500.0
2015-07-08,43.820587,43.820587,42.935406,42.958904,727900.0
2015-07-09,43.381916,43.930264,43.381916,43.475918,720900.0
2015-07-10,43.906757,44.509937,43.906757,44.2201,480200.0
2015-07-13,44.02426,44.564774,44.02426,44.462936,675700.0
2015-07-14,44.46294,44.66661,44.400272,44.61178,791900.0
2015-07-15,44.415943,44.52561,44.259274,44.314106,259900.0
2015-07-16,44.588276,44.75278,44.423775,44.721447,413700.0
2015-07-17,44.713615,44.713615,44.53344,44.61961,335700.0
2015-07-20,44.525608,44.525608,44.1496,44.408104,818800.0
2015-07-21,44.48644,44.58044,44.400272,44.439438,264000.0
2015-07-22,44.204437,44.267105,43.883263,43.94593,489400.0
2015-07-23,44.032097,44.1261,43.78926,43.844093,380200.0
2015-07-24,43.710926,43.710926,43.256584,43.397587,249400.0
2015-07-27,42.96674,42.96674,42.661232,42.76307,626900.0
2015-07-28,43.162582,43.162582,42.841408,43.076416,589800.0
2015-07-29,43.10774,43.44458,42.92757,43.303577,277600.0
2015-07-30,42.92757,43.06074,42.8179,43.021572,314400.0
2015-07-31,43.44458,43.656086,43.35841,43.468082,360300.0
2015-08-03,43.178238,43.24874,42.919735,43.04507,337700.0
2015-08-04,43.27225,43.40542,42.998077,43.107746,297400.0
2015-08-05,43.43675,43.569916,43.139072,43.217407,252200.0
2015-08-06,43.06857,43.06857,42.786564,42.919735,832700.0
2015-08-07,42.85708,42.85708,42.645573,42.716076,182200.0
2015-08-10,42.88841,43.303585,42.723907,43.240917,210700.0
2015-08-11,42.810078,42.810078,41.964058,42.238228,363200.0
2015-08-12,41.815224,41.846554,41.572384,41.846554,809000.0
2015-08-13,41.72905,41.877884,41.65071,41.721214,480500.0
2015-08-14,41.791718,41.82305,41.61938,41.697716,1702200.0
2015-08-17,41.274704,41.353043,41.071037,41.345207,426100.0
2015-08-18,40.98487,40.98487,40.796867,40.875202,622100.0
2015-08-19,40.726364,40.789032,40.185852,40.467857,957100.0
2015-08-20,40.068348,40.099678,39.794174,39.856842,1053500.0
2015-08-21,39.473007,39.574844,38.799328,38.83066,866000.0
2015-08-24,36.33177,38.062973,35.46225,37.216953,1350900.0
2015-08-25,37.961132,39.621838,37.538124,37.569458,963100.0
2015-08-26,38.31364,38.822823,37.96897,38.75232,809200.0
2015-08-27,39.465168,40.178013,39.292828,40.115345,1028300.0
2015-08-28,39.715843,39.98218,39.684505,39.864677,1145200.0
2015-08-31,39.653168,39.91951,39.457333,39.856842,339200.0
2015-09-01,39.465176,39.465176,38.673992,38.861996,1490400.0
2015-09-02,39.04216,39.237995,38.88549,39.175327,560600.0
2015-09-03,39.136158,39.58267,39.104824,39.253662,528200.0
2015-09-04,38.869812,38.869812,38.2118,38.384136,975300.0
2015-09-08,39.06566,39.11266,38.814987,39.08916,607800.0
2015-09-09,39.645344,39.786346,38.908993,38.940327,926000.0
2015-09-10,39.13616,39.629673,39.112663,39.520004,640500.0
2015-09-11,39.324165,39.520004,39.214497,39.520004,512700.0
2015-09-14,39.48867,39.53567,39.339832,39.520004,240300.0
2015-09-15,39.567,39.864674,39.473,39.841175,788600.0
2015-09-16,40.123177,40.522686,40.03701,40.42085,483300.0
2015-09-17,40.18585,41.07887,40.18585,40.51486,398200.0
2015-09-18,40.20935,40.311184,39.755005,39.856842,537500.0
2015-09-21,39.935177,39.99001,39.708004,39.841175,267300.0
2015-09-22,39.24582,39.394657,39.081318,39.33199,368200.0
2015-09-23,38.979496,39.042168,38.650494,38.705326,340000.0
2015-09-24,38.337143,38.744488,38.08647,38.697487,352600.0
2015-09-25,38.83849,38.877655,38.39981,38.478146,442200.0
2015-09-28,38.329315,38.329315,37.6948,37.79664,640600.0
2015-09-29,37.929794,38.1178,37.73396,38.0238,918600.0
2015-09-30,38.82282,39.034325,38.71315,39.02649,788600.0
2015-10-01,39.253666,39.261497,38.940323,39.167496,1443000.0
2015-10-02,38.893326,39.802013,38.799324,39.802013,1019700.0
2015-10-05,40.240677,40.585354,40.240677,40.57752,1363400.0
2015-10-06,40.554028,40.7342,40.514862,40.663696,375400.0
2015-10-07,41.329533,41.60371,41.172867,41.40787,231400.0
2015-10-08,41.071033,41.682045,41.024033,41.627213,751300.0
2015-10-09,41.94838,42.097218,41.666374,41.78388,364200.0
2015-10-12,41.948387,41.948387,41.63505,41.650715,270400.0
2015-10-13,41.2982,41.4627,41.071026,41.118027,457000.0
2015-10-14,41.40787,41.47054,41.2042,41.368706,371200.0
2015-10-15,41.862225,42.1834,41.70556,42.1834,478800.0
2015-10-16,42.003223,42.18339,41.885723,42.159893,296900.0
2015-10-19,41.877884,41.97189,41.713383,41.75255,501500.0
2015-10-20,41.78388,41.885715,41.713375,41.78388,385900.0
2015-10-21,41.627213,41.627213,41.259037,41.274704,357000.0
2015-10-22,41.627216,42.144226,41.627216,42.050224,371300.0
2015-10-23,42.293064,42.42623,42.18339,42.347897,758500.0
2015-10-26,42.308723,42.308723,42.144222,42.191223,780200.0
2015-10-27,41.823048,41.838715,41.666378,41.80738,386100.0
2015-10-28,41.862217,42.011055,41.180702,41.384377,989600.0
2015-10-29,40.90653,41.055367,40.84386,40.969196,434000.0
2015-10-30,41.110207,41.133705,40.969204,41.000538,545800.0
2015-11-02,41.20419,41.486195,41.063187,41.44703,947500.0
2015-11-03,41.44705,41.979725,41.329544,41.846554,460700.0
2015-11-04,41.971886,42.00322,41.43921,41.548878,284700.0
2015-11-05,41.50971,41.635044,41.3217,41.54104,218900.0
2015-11-06,40.773354,41.039696,40.538353,40.953526,406800.0
2015-11-09,40.475685,40.56969,40.04484,40.138847,835500.0
2015-11-10,39.97434,39.97434,39.778503,39.95084,711100.0
2015-11-11,40.107513,40.107513,39.903843,39.958675,484900.0
2015-11-12,39.91951,40.013515,39.637505,39.66884,687900.0
2015-11-13,39.637505,39.637505,39.190994,39.285,392500.0
2015-11-16,39.292828,39.739338,39.230164,39.731506,511800.0
2015-11-17,39.75501,39.82551,39.53567,39.637505,517700.0
2015-11-18,39.473,39.856842,39.426003,39.841175,600500.0
2015-11-19,39.966515,40.185852,39.95868,40.107517,597800.0
2015-11-20,40.397354,40.52269,40.295517,40.40519,420000.0
2015-11-23,40.248524,40.29552,40.08402,40.146687,1025600.0
2015-11-24,40.138847,40.381683,40.01351,40.256348,1093900.0
2015-11-25,40.162357,40.22502,40.091854,40.20936,288400.0
2015-11-27,39.794174,39.794174,39.504337,39.504337,128100.0
2015-11-30,39.331993,39.426,39.18316,39.402496,419300.0
2015-12-01,39.527836,39.739338,39.52,39.71584,502800.0
2015-12-02,39.379005,39.43384,39.10483,39.214504,575000.0
2015-12-03,39.410336,39.410336,38.90899,39.04216,569600.0
2015-12-04,38.90899,39.371166,38.869823,39.285,1041900.0
2015-12-07,38.98732,39.03432,38.72098,38.85415,1191400.0
2015-12-08,38.180473,38.47814,38.0708,38.47031,682800.0
2015-12-09,38.344975,38.634815,38.102135,38.196136,529000.0
2015-12-10,38.102135,38.211803,37.91413,37.961132,1299200.0
2015-12-11,37.373623,37.373623,36.997616,37.083786,955600.0
2015-12-14,37.39713,37.56163,37.10729,37.530296,1064100.0
2015-12-15,37.874966,38.125637,37.874966,38.031635,946000.0
2015-12-16,38.258816,38.697495,38.13348,38.564323,951300.0
2015-12-17,38.595646,38.681816,38.196136,38.196136,1744800.0
2015-12-18,38.34498,38.368477,38.117805,38.219643,877400.0
2015-12-21,38.426823,38.569702,38.18869,38.410946,1013200.0
2015-12-22,38.585575,38.768143,38.498257,38.768143,1340200.0
2015-12-23,38.911022,39.196785,38.903084,39.18091,1100500.0
2015-12-24,39.09359,39.157097,39.030087,39.085655,426900.0
2015-12-28,38.94278,38.990402,38.83959,38.96659,856000.0
2015-12-29,39.09359,39.133278,38.98246,39.0539,948000.0
2015-12-30,38.839584,38.855457,38.585575,38.609386,1095000.0
2015-12-31,38.712578,38.84752,38.585575,38.625263,690500.0
2016-01-04,37.72829,37.75211,37.41872,37.720356,475200.0
2016-01-05,37.87911,37.934673,37.7521,37.839417,710800.0
2016-01-06,37.42666,37.58541,37.267902,37.394905,402600.0
2016-01-07,36.704323,37.06946,36.52175,36.53763,618600.0
2016-01-08,36.744003,36.775753,36.132793,36.18042,992400.0
2016-01-11,36.243927,36.243927,35.759724,36.045483,962100.0
2016-01-12,36.43443,36.553493,36.085167,36.267735,754400.0
2016-01-13,36.58525,36.632877,35.86291,35.918476,724700.0
2016-01-14,35.98198,36.402683,35.743843,36.291553,780100.0
2016-01-15,35.188198,35.370766,34.807182,35.124695,1313000.0
2016-01-19,35.815285,35.815285,35.28345,35.450146,816200.0
2016-01-20,35.06119,35.299328,34.481735,35.132633,2398700.0
2016-01-21,34.965942,35.40252,34.743683,35.069134,1654300.0
2016-01-22,35.84704,35.878788,35.600964,35.791473,2228600.0
2016-01-25,35.65653,35.799408,35.410458,35.410458,649300.0
2016-01-26,35.64859,35.942287,35.608902,35.910538,597200.0
2016-01-27,35.95023,36.2598,35.704155,35.8391,486600.0
2016-01-28,36.37093,36.48206,36.140736,36.402683,888900.0
2016-01-29,36.831326,37.315525,36.759884,37.30759,592200.0
2016-02-01,37.061512,37.29171,36.92657,37.236145,658000.0
2016-02-02,36.751938,36.751938,36.275673,36.35505,851200.0
2016-02-03,36.609062,37.07739,36.11692,37.053577,887000.0
2016-02-04,37.371098,37.712418,37.196465,37.339344,970300.0
2016-02-05,37.275837,37.275837,36.8472,36.974205,490100.0
2016-02-08,36.64082,36.74401,36.267742,36.60113,357600.0
2016-02-09,36.20423,36.553493,36.03754,36.35505,616700.0
2016-02-10,36.744015,37.0139,36.505882,36.54557,451300.0
2016-02-11,36.148674,36.402683,35.97404,36.23599,677000.0
2016-02-12,36.347122,36.61701,36.228054,36.61701,347100.0
2016-02-16,37.061516,37.204395,36.9107,37.19646,931800.0
2016-02-17,37.259956,37.71241,37.196457,37.633034,718500.0
2016-02-18,37.744164,37.744164,37.40284,37.442528,482300.0
2016-02-19,37.32346,37.513966,37.23614,37.42665,339400.0
2016-02-22,37.815613,38.10931,37.815613,38.10931,884900.0
2016-02-23,37.744164,37.744164,37.442524,37.474277,1176900.0
2016-02-24,36.998016,37.41872,36.751945,37.34728,459100.0
2016-02-25,37.31553,37.577477,37.188526,37.569542,280800.0
2016-02-26,37.688602,37.70448,37.220276,37.228214,404000.0
2016-02-29,37.371098,37.60923,37.291718,37.331406,1083000.0
2016-03-01,37.887047,38.331562,37.855293,38.291874,1304300.0
2016-03-02,38.291878,38.609386,38.20456,38.609386,790500.0
2016-03-03,38.649075,38.918957,38.617325,38.895145,388900.0
2016-03-04,38.96659,39.42698,38.950714,39.307915,433300.0
2016-03-07,39.06978,39.442852,39.045963,39.260284,825700.0
2016-03-08,38.823708,38.823708,38.506195,38.617325,508900.0
2016-03-09,38.81577,39.292034,38.81577,38.95071,646000.0
2016-03-10,39.061836,39.12534,38.51413,38.926895,596900.0
2016-03-11,39.323788,39.593674,39.323788,39.553986,625200.0
2016-03-14,39.39523,39.466667,39.21266,39.339664,1297300.0
2016-03-15,38.926895,39.02215,38.79195,38.98246,1714000.0
2016-03-16,38.887203,39.752422,38.8237,39.71273,2475600.0
2016-03-17,40.030254,40.43508,39.919125,40.387455,731300.0
2016-03-18,40.490643,40.633526,40.427143,40.46683,505900.0
2016-03-21,40.37952,40.554153,40.347775,40.474777,435800.0
2016-03-22,40.26045,40.522392,40.18107,40.363636,435300.0
2016-03-23,40.17313,40.17313,39.879433,39.895306,508100.0
2016-03-24,39.720676,39.942932,39.59367,39.942932,447200.0
2016-03-28,39.958817,39.958817,39.68893,39.847687,256700.0
2016-03-29,39.768303,40.3557,39.665115,40.3557,330300.0
2016-03-30,40.879597,41.030415,40.704964,40.704964,1866100.0
2016-03-31,40.87166,40.95897,40.66527,40.7764,1551500.0
2016-04-01,40.236633,40.784344,40.07788,40.75259,576400.0
2016-04-04,40.689087,40.689087,40.3557,40.363636,656900.0
2016-04-05,40.006435,40.006435,39.712734,39.744488,513000.0
2016-04-06,39.696857,40.220753,39.641296,40.220753,898100.0
2016-04-07,39.80005,39.80005,39.395226,39.52223,562800.0
2016-04-08,40.204884,40.268387,39.982624,40.093754,1117000.0
2016-04-11,40.45889,40.609707,40.387447,40.419197,755600.0
2016-04-12,40.554146,41.0066,40.443016,40.89547,472900.0
2016-04-13,41.1971,41.32411,41.149475,41.284416,437000.0
2016-04-14,41.276485,41.28442,41.14948,41.205044,485600.0
2016-04-15,41.244728,41.29236,41.117725,41.125664,565200.0
2016-04-18,41.11773,41.43524,40.990726,41.30824,672000.0
2016-04-19,41.538425,41.80037,41.538425,41.73687,1150800.0
2016-04-20,41.3638,41.554306,41.22092,41.395554,1942800.0
2016-04-21,41.371735,41.435238,41.093914,41.14948,876200.0
2016-04-22,41.078033,41.284416,40.966904,41.01453,482400.0
2016-04-25,41.06216,41.093914,40.879593,40.903404,476000.0
2016-04-26,41.06216,41.117725,40.935158,41.117725,724900.0
2016-04-27,40.951042,41.308243,40.88754,41.260616,855100.0
2016-04-28,40.958973,41.19711,40.86372,40.96691,750600.0
2016-04-29,40.895466,40.982784,40.59383,40.84784,461100.0
2016-05-02,40.824028,40.966908,40.720837,40.92722,467700.0
2016-05-03,40.435074,40.435074,40.05406,40.077877,525100.0
2016-05-04,40.04613,40.077885,39.680996,39.784184,784000.0
2016-05-05,39.88738,39.935005,39.553993,39.65718,397600.0
2016-05-06,39.538116,39.728622,39.466675,39.65718,297900.0
2016-05-09,39.665115,39.665115,39.27616,39.307915,666200.0
2016-05-10,39.61749,39.82387,39.58574,39.82387,509500.0
2016-05-11,39.752438,39.950882,39.688934,39.77625,536100.0
2016-05-12,39.974686,39.998497,39.633358,39.744488,3123400.0
2016-05-13,39.64923,39.76036,39.284096,39.363472,496900.0
2016-05-16,39.56192,39.744488,39.522232,39.649235,1321800.0
2016-05-17,39.569862,39.680992,39.395233,39.47461,548600.0
2016-05-18,39.347595,39.696857,39.133274,39.363472,771300.0
2016-05-19,38.98246,39.00627,38.744328,38.926895,518900.0
2016-05-20,39.10947,39.196785,39.053905,39.13328,648200.0
2016-05-23,38.97452,39.188843,38.97452,39.038025,361700.0
2016-05-24,39.172962,39.44285,39.141216,39.363472,466300.0
2016-05-25,39.64924,39.792118,39.546047,39.665115,777600.0
2016-05-26,39.79212,39.958817,39.704807,39.82387,1038200.0
2016-05-27,39.950874,39.966747,39.736553,39.807995,541100.0
2016-05-31,39.80006,39.927063,39.720684,39.82387,838500.0
2016-06-01,39.712734,39.847675,39.625416,39.80005,551500.0
2016-06-02,39.839745,40.054066,39.75243,39.9985,489000.0
2016-06-03,40.44302,40.593834,40.25251,40.5859,820300.0
2016-06-06,40.720837,40.99866,40.67321,40.903404,722300.0
2016-06-07,41.244736,41.363804,41.173294,41.30824,1027600.0
2016-06-08,41.52256,41.57812,41.419365,41.490807,829100.0
2016-06-09,40.95104,41.038353,40.887535,40.990726,622700.0
2016-06-10,40.458893,40.50652,40.11757,40.236633,747700.0
2016-06-13,39.887375,40.077885,39.784184,39.784184,721400.0
2016-06-14,39.800053,39.895306,39.546043,39.760365,691800.0
2016-06-15,40.101692,40.379513,40.022312,40.14932,1019000.0
2016-06-16,39.665115,40.00644,39.39523,39.966747,606400.0
2016-06-17,40.030254,40.054066,39.839745,39.9985,714000.0
2016-06-20,40.60971,40.736717,40.530334,40.54621,576300.0
2016-06-21,40.72877,40.87959,40.570015,40.816086,609000.0
2016-06-22,40.962376,41.050797,40.82573,40.890034,362500.0
2016-06-23,41.291943,41.597393,41.155296,41.581318,750500.0
2016-06-24,39.708443,40.47206,39.603943,39.756668,1543000.0
2016-06-27,39.636086,39.68431,39.08949,39.459244,1203300.0
2016-06-28,40.18269,40.367565,40.054077,40.367565,820500.0
2016-06-29,40.930237,41.123154,40.882008,41.082962,1716500.0
2016-06-30,41.3241,41.54113,41.179413,41.46879,1195400.0
2016-07-01,41.6617,41.814423,41.629547,41.685814,1236900.0
2016-07-05,41.2196,41.291943,40.97846,41.0508,830100.0
2016-07-06,40.64086,40.95435,40.4801,40.95435,1321000.0
2016-07-07,41.147255,41.21156,40.793575,40.890034,697400.0
2016-07-08,41.275867,41.549164,41.203526,41.52505,709800.0
2016-07-11,41.806393,41.90285,41.750126,41.774242,1280900.0
2016-07-12,42.12792,42.232414,42.015385,42.184185,450400.0
2016-07-13,42.192223,42.232414,41.98323,42.11184,480200.0
2016-07-14,42.40925,42.5459,42.296715,42.48159,422600.0
2016-07-15,42.51375,42.52179,42.28868,42.38514,1967700.0
2016-07-18,42.352978,42.68254,42.352978,42.68254,755100.0
2016-07-19,42.481594,42.481594,42.32083,42.441402,626600.0
2016-07-20,42.46552,42.610203,42.385136,42.578053,376100.0
2016-07-21,42.481586,42.54589,42.320824,42.417282,631200.0
2016-07-22,42.481586,42.570007,42.377094,42.56197,653600.0
2016-07-25,42.43336,42.43336,42.21633,42.240444,339100.0
2016-07-26,42.433365,42.553936,42.377098,42.433365,735300.0
2016-07-27,42.570004,42.602158,42.232403,42.52178,576300.0
2016-07-28,42.561977,42.62628,42.409252,42.62628,866400.0
2016-07-29,42.578056,42.714706,42.417294,42.674515,775800.0
2016-08-01,42.779003,42.867424,42.61824,42.66647,511200.0
2016-08-02,42.69059,42.714703,42.248493,42.465523,877000.0
2016-08-03,42.336906,42.602165,42.272602,42.578053,471500.0
2016-08-04,42.55393,42.795074,42.54589,42.69058,473600.0
2016-08-05,42.85135,43.004074,42.762928,42.996037,572300.0
2016-08-08,43.196995,43.269337,43.16484,43.221107,955600.0
2016-08-09,43.30952,43.534588,43.30952,43.422054,1009200.0
2016-08-10,43.775734,43.775734,43.510475,43.62301,1040200.0
2016-08-11,43.767704,44.024925,43.711437,43.960617,1057900.0
2016-08-12,43.799847,43.831997,43.574776,43.711426,792200.0
2016-08-15,43.872192,44.081184,43.872192,43.944534,441500.0
2016-08-16,43.94454,43.94454,43.727512,43.832005,692000.0
2016-08-17,43.518513,43.6632,43.213062,43.62301,909400.0
2016-08-18,43.79986,43.92043,43.65517,43.91239,539000.0
2016-08-19,43.373833,43.558712,43.22111,43.51852,1074000.0
2016-08-22,43.23718,43.23718,42.963882,43.10053,1090900.0
2016-08-23,43.446175,43.486362,43.060345,43.07642,1052400.0
2016-08-24,43.11661,43.277374,43.052307,43.24522,462600.0
2016-08-25,43.245216,43.341675,43.18895,43.301483,1213000.0
2016-08-26,43.50244,43.7677,42.827236,43.020153,1251000.0
2016-08-29,43.116604,43.30952,43.036224,43.285404,1088900.0
2016-08-30,43.30952,43.373825,43.060337,43.108566,1096000.0
2016-08-31,42.939762,42.939762,42.68254,42.81919,864300.0
2016-09-01,42.851353,43.020153,42.76293,43.020153,730300.0
2016-09-02,43.430084,43.502426,43.27736,43.4542,935800.0
2016-09-06,43.848076,44.09726,43.759655,43.936497,5585300.0
2016-09-07,43.960606,43.960606,43.77573,43.87219,834600.0
2016-09-08,43.880226,43.94453,43.663197,43.711426,603300.0
2016-09-09,43.0925,43.0925,42.529827,42.529827,1036600.0
2016-09-12,42.192223,42.8835,42.09576,42.795082,916800.0
2016-09-13,42.369057,42.44944,41.88677,42.07968,849900.0
2016-09-14,42.200264,42.465527,42.152035,42.17615,837700.0
2016-09-15,42.441406,42.827236,42.30476,42.77097,736700.0
2016-09-16,42.513752,42.578056,42.232418,42.537865,490700.0
2016-09-19,42.87546,43.036224,42.762928,42.795082,362500.0
2016-09-20,42.97192,43.012108,42.770966,42.795082,549900.0
2016-09-21,43.10857,43.719467,43.02015,43.6632,533400.0
2016-09-22,43.864155,43.944534,43.695354,43.807888,1178800.0
2016-09-23,43.526558,43.60694,43.357758,43.373833,425100.0
2016-09-26,43.17287,43.205025,43.012108,43.012108,459000.0
2016-09-27,43.2613,43.51852,43.13269,43.51852,430300.0
2016-09-28,43.59086,43.75966,43.261295,43.72751,441200.0
2016-09-29,43.614967,43.719463,43.164833,43.26933,449300.0
2016-09-30,43.40597,43.526543,43.23717,43.4542,545200.0
2016-10-03,43.454205,43.65516,43.325596,43.631042,584300.0
2016-10-04,43.623013,43.663204,43.11661,43.188953,1010200.0
2016-10-05,43.550667,43.6632,43.42206,43.606934,601700.0
2016-10-06,43.317566,43.542633,43.196995,43.526558,666600.0
2016-10-07,43.446175,43.478325,42.99604,43.213066,1050500.0
2016-10-10,43.40598,43.655163,43.365788,43.542625,485800.0
2016-10-11,42.955845,42.996037,42.6504,42.787045,2053000.0
2016-10-12,42.698624,42.867424,42.57001,42.795082,638700.0
2016-10-13,42.336903,42.642353,42.103798,42.48159,863700.0
2016-10-14,42.698624,42.787045,42.43337,42.50571,463800.0
2016-10-17,42.449444,42.497673,42.33691,42.352985,430800.0
2016-10-18,42.988003,43.012115,42.827236,42.94781,550100.0
2016-10-19,43.164837,43.341675,43.06034,43.301483,414200.0
2016-10-20,43.09249,43.205025,42.92369,42.971916,888000.0
2016-10-21,42.835274,43.06034,42.75489,43.052303,305500.0
2016-10-24,43.277367,43.285404,43.09249,43.17287,354800.0
2016-10-25,43.140717,43.196987,43.036224,43.108566,975900.0
2016-10-26,42.851353,42.99604,42.762936,42.81116,327200.0
2016-10-27,42.915657,42.923695,42.55394,42.60217,512600.0
2016-10-28,42.610207,42.72274,42.29672,42.45748,423600.0
2016-10-31,42.52179,42.586094,42.417294,42.465523,447400.0
2016-11-01,42.666477,42.666477,42.0395,42.248493,609500.0
2016-11-02,42.256527,42.256527,41.846584,41.98323,477300.0
2016-11-03,41.99127,42.03146,41.758163,41.86266,269900.0
2016-11-04,41.67778,41.790318,41.557213,41.573288,362900.0
2016-11-07,42.280632,42.594124,42.20829,42.570007,932900.0
