Date,Open,High,Low,Close,Volume
2020-12-02,63.072395,63.421074,62.949894,63.421074,35700.0
2020-12-03,63.468185,63.636868,63.411648,63.468185,17300.0
2020-12-04,63.60012,63.977066,63.60012,63.977066,24700.0
2020-12-07,63.92054,64.03362,63.826305,63.967655,15100.0
2020-12-08,63.732044,64.21265,63.732044,64.203224,53400.0
2020-12-09,64.49537,64.49537,63.41165,63.60012,31300.0
2020-12-10,63.468204,63.63312,63.251465,63.63312,17700.0
2020-12-11,63.270294,63.501175,63.001724,63.47573,27000.0
2020-12-14,64.1938,64.1938,63.312687,63.411636,22700.0
2020-12-15,63.70379,64.05247,63.54359,64.05247,23600.0
2020-12-16,64.15612,64.29747,63.977066,64.165535,33100.0
2020-12-17,64.52364,64.60845,64.45673,64.60845,42200.0
2020-12-18,64.72154,64.72154,64.01477,64.391716,61800.0
2020-12-21,63.713203,64.34458,63.355106,64.17684,20400.0
2020-12-22,64.32449,64.32449,64.01219,64.16361,39500.0
2020-12-23,64.371796,64.55161,64.22038,64.22038,30800.0
2020-12-24,64.2961,64.42859,64.18253,64.42859,16600.0
2020-12-28,64.863914,64.93016,64.8166,64.844986,18200.0
2020-12-29,65.157295,65.19515,64.627335,64.6879,30400.0
2020-12-30,64.90178,64.97749,64.788216,64.788216,21600.0
2020-12-31,64.816605,65.22354,64.6983,65.11944,36300.0
2021-01-04,65.36551,65.36551,63.576878,64.25826,133600.0
2021-01-05,64.12575,64.85445,64.12575,64.67464,70400.0
2021-01-06,64.39074,65.61155,64.39074,65.015335,46500.0
2021-01-07,65.50743,66.132034,65.50743,66.05633,24100.0
2021-01-08,66.33078,66.49167,65.73457,66.45381,90700.0
2021-01-11,65.87651,66.3355,65.87651,66.009,30400.0
2021-01-12,66.07526,66.16043,65.7251,66.14529,40000.0
2021-01-13,66.07527,66.39704,66.04688,66.22669,42000.0
2021-01-14,66.387566,66.45381,65.9617,65.9617,23300.0
2021-01-15,65.734566,65.83867,65.360756,65.50744,40900.0
2021-01-19,65.99009,66.122574,65.87652,66.070526,25000.0
2021-01-20,66.4822,67.087875,66.40649,67.01216,49000.0
2021-01-21,67.087875,67.12573,66.93646,66.99324,29800.0
2021-01-22,66.624176,66.88916,66.60525,66.822914,27400.0
2021-01-25,66.94592,67.05949,66.21628,66.99324,23500.0
2021-01-26,67.210884,67.23928,66.879654,66.879654,25500.0
2021-01-27,66.2267,66.2267,64.88286,65.12513,41500.0
2021-01-28,65.53581,66.491646,65.53581,65.819725,30700.0
2021-01-29,65.49799,65.57371,64.30557,64.68412,38500.0
2021-02-01,65.18569,65.74405,64.93964,65.649414,19000.0
2021-02-02,66.245605,66.84181,66.245605,66.66201,69100.0
2021-02-03,66.79449,66.97429,66.62887,66.73108,34400.0
2021-02-04,66.870224,67.371796,66.870224,67.371796,34800.0
2021-02-05,67.80711,67.80711,67.65569,67.759796,21100.0
2021-02-08,68.053154,68.16955,67.920654,68.16955,29300.0
2021-02-09,68.09102,68.32761,68.0721,68.21405,42200.0
2021-02-10,68.56419,68.57366,67.89039,68.195114,30100.0
2021-02-11,68.46956,68.48849,68.04369,68.33896,24100.0
2021-02-12,68.23299,68.70617,68.22352,68.70617,31500.0
2021-02-16,68.95221,68.97113,68.516884,68.6683,25700.0
2021-02-17,68.30869,68.61153,68.10049,68.61153,50200.0
2021-02-18,68.10994,68.44117,67.79764,68.30868,45100.0
2021-02-19,68.56419,68.63044,68.195114,68.195114,46000.0
2021-02-22,67.67935,68.04371,67.56106,67.56106,29800.0
2021-02-23,67.07842,67.83552,66.25509,67.66517,36800.0
2021-02-24,67.41909,68.355995,67.24874,68.33707,26900.0
2021-02-25,68.08156,68.26136,66.434875,66.66201,116200.0
2021-02-26,66.93648,67.10682,66.24563,66.292946,46800.0
2021-03-01,67.25823,68.15728,67.25823,67.920685,50600.0
2021-03-02,68.02478,68.02478,67.371796,67.371796,61900.0
2021-03-03,67.267685,67.37179,66.35918,66.35918,50200.0
2021-03-04,66.32132,66.71879,64.69451,65.46012,60500.0
2021-03-05,66.13205,66.72827,64.87812,66.65256,35600.0
2021-03-08,66.81344,67.220375,66.20776,66.20776,28700.0
2021-03-09,67.040565,67.7352,67.040565,67.32921,26000.0
2021-03-10,67.77872,67.92066,67.513725,67.646225,41100.0
2021-03-11,68.195114,68.75347,68.11941,68.451584,27300.0
2021-03-12,68.119415,68.497955,68.07209,68.497955,24300.0
2021-03-15,68.412796,68.99954,68.36547,68.99954,65800.0
2021-03-16,69.10362,69.16041,68.73927,68.86703,64600.0
2021-03-17,68.59258,69.18879,68.44116,69.0033,24800.0
2021-03-18,68.64936,68.79132,67.99637,67.99637,49000.0
2021-03-19,67.9964,68.2046,67.45697,67.94908,237600.0
2021-03-22,68.07209,68.696686,68.0437,68.45064,35100.0
2021-03-23,68.35673,68.55596,67.7685,67.882355,36100.0
2021-03-24,68.2144,68.37379,67.493355,67.493355,35200.0
2021-03-25,67.19926,67.958244,66.952576,67.78747,34900.0
2021-03-26,68.062614,68.86904,67.89184,68.86904,188600.0
2021-03-29,68.65085,68.972466,68.33776,68.78367,21800.0
2021-03-30,68.61288,68.736206,68.3662,68.650826,29200.0
2021-03-31,68.802605,69.28172,68.79313,69.07774,211000.0
2021-04-01,69.40983,69.751366,69.36239,69.751366,48200.0
2021-04-05,70.30162,70.738045,70.30162,70.72856,49700.0
2021-04-06,70.66217,70.84242,70.62422,70.7096,65600.0
2021-04-07,70.71908,70.8519,70.69062,70.82344,24600.0
2021-04-08,71.04166,71.19346,70.95438,71.17448,36200.0
2021-04-09,71.164986,71.70577,71.164986,71.69628,34400.0
2021-04-12,71.59191,71.72853,71.47427,71.71525,375100.0
2021-04-13,71.743706,71.99986,71.743706,71.99986,4900.0
2021-04-14,71.990395,72.16116,71.64884,71.66782,82800.0
2021-04-15,72.17065,72.52168,72.17065,72.52168,39800.0
2021-04-16,72.7304,72.844246,72.53496,72.7304,65500.0
2021-04-19,72.55964,72.63553,72.12321,72.29398,36100.0
2021-04-20,72.12323,72.18964,71.65835,71.83386,51900.0
2021-04-21,71.69627,72.47424,71.67731,72.47424,45900.0
2021-04-22,72.48373,72.66303,71.68678,71.86704,195100.0
2021-04-23,71.999886,72.87273,71.999886,72.664,34800.0
2021-04-26,72.806305,72.88221,72.79683,72.82529,17800.0
2021-04-27,72.920166,72.920166,72.664,72.85375,31200.0
2021-04-28,72.88221,73.00554,72.73989,72.75887,22100.0
2021-04-29,73.29967,73.328125,72.71144,73.185814,33800.0
2021-04-30,72.76836,72.92016,72.629845,72.70194,30400.0
2021-05-03,73.1099,73.1099,72.77785,72.82529,55600.0
2021-05-04,72.41733,72.45528,71.667816,72.29398,74100.0
2021-05-05,72.64502,72.64502,72.19911,72.25604,85400.0
2021-05-06,72.28452,72.72094,71.961945,72.72094,50800.0
2021-05-07,72.99605,73.43721,72.87271,73.37554,23000.0
2021-05-10,73.39454,73.39454,72.595695,72.595695,32100.0
2021-05-11,71.6868,72.09476,71.23141,71.93632,42900.0
2021-05-12,71.440125,71.59192,70.30163,70.40599,40300.0
2021-05-13,70.68114,71.535,70.68114,71.22192,131900.0
2021-05-14,71.73423,72.4268,71.73423,72.32245,54400.0
2021-05-17,72.15167,72.15167,71.80064,72.11088,31400.0
2021-05-18,72.180145,72.19911,71.56346,71.56346,29000.0
2021-05-19,70.68114,71.39269,70.429726,71.39269,28300.0
2021-05-20,71.572945,72.38886,71.572945,72.14219,17000.0
2021-05-21,72.51219,72.67348,72.12036,72.12701,39200.0
2021-05-24,72.578606,73.05298,72.55964,72.84425,48000.0
2021-05-25,73.09092,73.10989,72.6545,72.73988,39900.0
2021-05-26,72.87271,72.96759,72.8063,72.86323,21500.0
2021-05-27,73.109886,73.13834,72.91065,72.98655,20600.0
2021-05-28,73.252205,73.28067,73.06246,73.06246,21300.0
2021-06-01,73.53682,73.53682,72.95145,73.00552,24000.0
2021-06-02,73.147865,73.21428,73.015045,73.10992,102400.0
2021-06-03,72.720924,72.98657,72.4363,72.815796,24700.0
2021-06-04,73.16683,73.4894,73.16683,73.47991,21800.0
2021-06-07,73.46096,73.49891,73.31864,73.48942,19200.0
2021-06-08,73.593765,73.593765,73.309135,73.47991,42000.0
2021-06-09,73.6412,73.6412,73.37554,73.37554,25800.0
2021-06-10,73.60327,73.840454,73.42301,73.707634,25100.0
2021-06-11,73.8594,73.8594,73.669655,73.8594,25500.0
2021-06-14,73.83093,74.05863,73.71709,74.05863,54100.0
2021-06-15,74.11556,74.11556,73.804375,73.88786,23000.0
2021-06-16,73.95427,73.95427,73.19528,73.51785,39500.0
2021-06-17,73.38503,73.679146,73.10042,73.59376,29700.0
2021-06-18,72.94863,73.0435,72.597595,72.597595,37900.0
2021-06-21,72.91065,73.60323,72.74462,73.60323,17500.0
2021-06-22,73.60992,74.17131,73.543304,74.02859,32100.0
2021-06-23,74.04759,74.16178,73.96196,73.98099,15300.0
2021-06-24,74.342575,74.49483,74.33307,74.38064,39600.0
2021-06-25,74.58047,74.7232,74.5329,74.65659,33700.0
2021-06-28,74.79931,74.8564,74.60425,74.83737,35600.0
2021-06-29,74.95156,74.98011,74.80884,74.89447,33100.0
2021-06-30,74.80407,75.02768,74.80407,74.98962,33300.0
2021-07-01,75.065735,75.32265,75.04671,75.32265,506600.0
2021-07-02,75.53198,75.88405,75.48441,75.83647,63000.0
2021-07-06,75.84599,75.874535,75.25604,75.76987,61700.0
2021-07-07,75.85551,76.0363,75.826965,75.960175,36900.0
2021-07-08,74.92302,75.50345,74.77838,75.30363,68600.0
2021-07-09,75.636665,76.18379,75.5986,76.14097,19900.0
2021-07-12,76.15999,76.40739,76.09338,76.35981,38000.0
2021-07-13,76.28369,76.473045,76.05533,76.102905,37800.0
2021-07-14,76.44544,76.46448,75.9792,76.11241,20300.0
2021-07-15,75.95065,76.05532,75.57956,75.903076,32100.0
2021-07-16,76.16951,76.16951,75.26556,75.3512,54800.0
2021-07-19,74.452,74.50434,73.838264,74.285484,44900.0
2021-07-20,74.45676,75.62714,74.32354,75.42731,41900.0
2021-07-21,75.64618,76.01727,75.63666,75.998245,184200.0
2021-07-22,76.05057,76.18854,75.94114,76.18854,34900.0
2021-07-23,76.607216,77.05252,76.50255,77.02588,31600.0
2021-07-26,76.94025,77.17813,76.94025,77.17813,24500.0
2021-07-27,76.94976,76.94976,76.24563,76.797516,27500.0
2021-07-28,76.90219,77.049675,76.683334,76.8451,38600.0
2021-07-29,76.99733,77.29231,76.99733,77.11152,210200.0
2021-07-30,76.63575,76.95926,76.5501,76.66429,33100.0
2021-08-02,76.949776,77.05444,76.50732,76.531105,29500.0
2021-08-03,76.68333,77.11152,76.35982,77.11152,66100.0
2021-08-04,76.93073,76.97831,76.797516,76.83558,39100.0
2021-08-05,76.99732,77.28278,76.95926,77.28278,21900.0
2021-08-06,77.35892,77.47309,77.292305,77.40649,38000.0
2021-08-09,77.416,77.44455,77.235214,77.36842,37700.0
2021-08-10,77.463585,77.50164,77.3494,77.41601,38700.0
2021-08-11,77.625336,77.625336,77.48451,77.57776,26100.0
2021-08-12,77.54922,77.83468,77.45406,77.81564,18500.0
2021-08-13,77.9108,77.958374,77.83468,77.958374,18100.0
2021-08-16,77.68243,78.063034,77.35891,78.063034,30100.0
2021-08-17,77.596794,77.625336,77.073456,77.49213,33500.0
2021-08-18,77.37794,77.55872,76.65478,76.66429,23800.0
2021-08-19,76.13145,76.94025,76.12193,76.75945,29700.0
2021-08-20,76.89266,77.43503,76.79751,77.40649,17900.0
2021-08-23,77.68243,78.22479,77.68243,78.05352,19300.0
2021-08-24,78.262856,78.348495,78.234314,78.234314,28900.0
2021-08-25,78.35801,78.50074,78.28188,78.46268,21000.0
2021-08-26,78.42462,78.44366,77.967896,77.967896,18400.0
2021-08-27,78.17721,78.71006,78.16769,78.65772,23200.0
2021-08-30,78.852806,79.13445,78.77668,79.02408,17800.0
2021-08-31,79.03358,79.03358,78.84328,78.88134,48300.0
2021-09-01,79.07165,79.1668,78.89087,78.91941,30200.0
2021-09-02,79.2001,79.290504,78.99077,79.09068,49300.0
2021-09-03,78.99553,79.23341,78.95747,79.13826,37000.0
2021-09-07,79.147766,79.147766,78.78619,78.88134,38500.0
2021-09-08,78.76716,78.858505,78.431274,78.729095,32800.0
2021-09-09,78.72911,78.98603,78.39608,78.39608,33800.0
2021-09-10,78.7862,78.86232,77.80804,77.83468,25800.0
2021-09-13,78.319954,78.35802,77.62058,77.99644,33200.0
2021-09-14,78.25334,78.25334,77.458824,77.53019,35400.0
2021-09-15,77.63487,78.27715,77.52069,78.19627,34700.0
2021-09-16,78.1106,78.187675,77.83467,78.1106,27300.0
2021-09-17,77.99644,77.99644,77.33988,77.41601,27500.0
2021-09-20,76.22661,76.32176,75.17042,76.08388,46100.0
2021-09-21,76.53147,76.77865,75.94835,76.06382,42000.0
2021-09-22,76.44559,77.027756,76.32152,76.78916,26300.0
2021-09-23,77.16137,77.97259,77.151825,77.72446,17300.0
2021-09-24,77.34269,77.84946,77.34269,77.791245,17400.0
2021-09-27,77.60993,77.800804,77.44769,77.56221,37200.0
2021-09-28,76.98958,77.008675,75.853874,75.93022,28700.0
2021-09-29,76.14971,76.46466,75.95883,75.98747,33800.0
2021-09-30,76.29287,76.37876,75.128525,75.15716,28000.0
2021-10-01,75.48167,76.28812,74.90904,75.93022,41000.0
2021-10-04,75.75842,75.7966,74.613174,74.95675,89200.0
2021-10-05,75.271706,76.14019,75.166725,75.77753,35800.0
2021-10-06,75.12853,76.121086,74.88516,76.11154,39900.0
2021-10-07,76.731895,77.26634,76.731895,76.74144,29100.0
2021-10-08,76.941864,76.941864,76.54866,76.61737,25200.0
2021-10-11,76.52193,76.94186,76.08292,76.08292,15300.0
2021-10-12,76.26425,76.311966,75.8157,75.96839,16000.0
2021-10-13,76.168816,76.31197,75.72026,76.24517,33000.0
2021-10-14,76.98004,77.5813,76.98004,77.552666,19400.0
2021-10-15,77.972595,78.17302,77.83898,78.10621,25000.0
2021-10-18,77.79125,78.43069,77.72445,78.402054,30100.0
2021-10-19,78.66928,78.98423,78.59484,78.98423,59900.0
2021-10-20,79.060555,79.32301,79.060555,79.24189,45700.0
2021-10-21,79.18464,79.575935,79.12738,79.5473,36100.0
2021-10-22,79.41368,79.585464,79.03193,79.38505,22000.0
2021-10-25,79.547295,79.804985,79.35642,79.719086,31000.0
2021-10-26,80.08177,80.19629,79.795456,79.89089,97400.0
2021-10-27,79.94815,79.98633,79.42325,79.42325,68300.0
2021-10-28,79.64274,80.1581,79.64274,80.139015,42000.0
2021-10-29,79.76682,80.33945,79.76682,80.272644,36600.0
2021-11-01,80.4826,80.52077,80.12947,80.453964,24400.0
2021-11-02,80.520775,80.77845,80.520775,80.77845,78500.0
2021-11-03,80.69256,81.3129,80.621925,81.27473,21800.0
2021-11-04,81.3797,81.666016,81.36062,81.61829,20900.0
2021-11-05,82.01915,82.20907,81.69943,81.87599,39900.0
2021-11-08,82.124115,82.21001,81.92369,81.98096,28100.0
2021-11-09,82.08595,82.114586,81.536224,81.75192,48200.0
2021-11-10,81.456055,81.73283,80.92161,81.064766,41200.0
2021-11-11,81.33199,81.33199,81.04568,81.07431,34100.0
2021-11-12,81.30337,81.70421,81.14112,81.675575,28600.0
2021-11-15,81.84734,81.932274,81.58965,81.72327,36800.0
2021-11-16,81.70419,82.210014,81.70419,82.03822,44500.0
2021-11-17,82.047775,82.047775,81.78532,81.818726,29200.0
2021-11-18,82.02867,82.09548,81.582985,82.05731,312700.0
2021-11-19,82.06686,82.12412,81.82826,81.895065,41800.0
2021-11-22,82.21001,82.551674,81.494225,81.494225,30300.0
2021-11-23,81.427414,81.599205,81.08384,81.599205,30500.0
2021-11-24,81.19838,81.818726,81.07431,81.79964,23600.0
2021-11-26,80.625755,80.86435,79.90997,80.014946,98700.0
2021-11-29,80.91206,81.274734,80.4826,80.99796,74200.0
2021-11-30,80.53032,80.778465,79.42325,79.518684,44600.0
2021-12-01,80.42533,80.88343,78.38774,78.402054,64800.0
2021-12-02,78.392525,79.852715,78.392525,79.59504,120700.0
2021-12-03,79.84316,80.02449,78.11574,78.80289,88500.0
2021-12-06,79.203735,80.03404,78.77427,79.736275,41900.0
2021-12-07,80.7689,81.508545,80.7689,81.37016,44000.0
2021-12-08,81.53242,81.78056,81.269966,81.70421,38600.0
2021-12-09,81.49423,81.57059,81.064766,81.064766,20700.0
2021-12-10,81.589676,81.80919,81.14112,81.780556,42300.0
2021-12-13,81.71374,81.74237,81.00749,81.04567,36200.0
2021-12-14,80.415794,80.84526,79.995865,80.46351,30000.0
2021-12-15,80.47304,81.75191,79.99585,81.72327,89500.0
2021-12-16,82.02867,82.06685,80.64483,80.94068,49400.0
2021-12-17,80.38717,80.978874,79.833626,80.25355,111000.0
2021-12-20,79.2419,79.3278,78.688354,79.25144,39100.0
2021-12-21,79.92966,80.81095,79.611626,80.81095,33900.0
2021-12-22,80.75348,81.61561,80.75348,81.5773,23000.0
2021-12-23,81.78805,82.381966,81.78805,82.132904,30200.0
2021-12-27,82.36281,83.22494,82.36281,83.21536,33900.0
2021-12-28,83.330315,83.37822,83.03432,83.08126,50600.0
2021-12-29,83.157875,83.39736,83.00461,83.23451,39000.0
2021-12-30,83.23453,83.50275,82.956726,83.042946,31800.0
2021-12-31,82.95672,83.09083,82.74598,82.784294,41400.0
2022-01-03,82.99504,83.20579,82.66455,83.196205,43200.0
2022-01-04,83.39737,83.53148,82.6885,83.10999,100400.0
2022-01-05,82.956726,83.090836,81.318665,81.318665,54100.0
2022-01-06,81.22287,81.71141,81.13665,81.261185,55000.0
2022-01-07,81.28992,81.49108,80.686424,80.906746,143600.0
2022-01-10,80.32244,80.868454,79.25913,80.83014,75400.0
2022-01-11,80.72474,81.63477,80.360725,81.63477,76800.0
2022-01-12,81.99878,82.23539,81.53898,81.78803,88500.0
2022-01-13,82.037125,82.11376,80.466125,80.571495,117600.0
2022-01-14,80.04462,80.65769,79.795555,80.638535,56500.0
2022-01-18,79.77641,79.77641,79.019646,79.16334,58400.0
2022-01-19,79.383644,79.603966,78.30118,78.36823,85200.0
2022-01-20,78.70352,79.59439,77.39403,77.44863,84100.0
2022-01-21,77.18999,77.645004,75.92552,75.9351,91500.0
2022-01-24,74.75684,76.27995,72.84577,76.20332,273800.0
2022-01-25,75.11129,76.16501,74.15336,75.178345,124000.0
2022-01-26,76.37096,76.91219,74.25872,75.00591,57000.0
2022-01-27,75.79141,76.36617,74.33536,74.594,39700.0
2022-01-28,74.77599,76.471535,74.00007,76.45237,111000.0
2022-01-31,76.42363,78.08086,76.21288,78.06169,57700.0
2022-02-01,78.28202,78.67477,77.62105,78.60771,107000.0
2022-02-02,78.94299,79.34532,78.55982,79.22079,106000.0
2022-02-03,78.100006,78.32991,77.16124,77.24745,64200.0
2022-02-04,77.400734,78.406555,76.912186,77.812645,45900.0
2022-02-07,77.91801,78.11918,77.41031,77.52526,50100.0
2022-02-08,77.419876,78.25328,77.22542,78.17664,73200.0
2022-02-09,78.88552,79.4986,78.88552,79.412384,53800.0
2022-02-10,78.41614,79.34533,77.83467,78.00423,43800.0
2022-02-11,78.06171,78.26287,76.24164,76.50028,64000.0
2022-02-14,76.37575,76.5817,75.6573,76.25121,42600.0
2022-02-15,77.007996,77.50612,76.96967,77.467804,76700.0
2022-02-16,77.24746,77.71684,76.78862,77.54442,97600.0
2022-02-17,77.06545,77.06545,75.75788,75.8393,56700.0
2022-02-18,75.896774,76.07877,74.90053,75.22622,71600.0
2022-02-22,74.862236,75.35748,73.85641,74.44074,77800.0
2022-02-23,74.92927,75.11128,72.99425,73.070885,74800.0
2022-02-24,71.17418,74.38325,70.97301,74.29703,63300.0
2022-02-25,74.44072,75.91593,74.31619,75.90635,73800.0
2022-02-28,75.0538,76.07879,74.85264,75.78183,67600.0
2022-03-01,75.5711,75.83644,74.23957,74.72812,64400.0
2022-03-02,75.025055,76.2512,74.910095,76.01172,97100.0
2022-03-03,76.45236,76.45236,75.18024,75.52317,48900.0
2022-03-04,74.890945,75.005905,74.14376,74.77599,147600.0
2022-03-07,74.70894,74.70894,72.47697,72.53444,78500.0
2022-03-08,72.56318,73.80849,71.82558,72.07463,525000.0
2022-03-09,73.47322,74.33536,73.2529,73.94261,87500.0
2022-03-10,73.128365,73.760605,72.76435,73.597755,701800.0
2022-03-11,74.115036,74.13419,72.56319,72.62066,135600.0
2022-03-14,72.7356,73.252884,71.787254,71.96925,108600.0
2022-03-15,72.30455,73.62649,72.21833,73.511536,100600.0
2022-03-16,74.25872,75.331604,73.44448,75.31245,63100.0
2022-03-17,74.98675,76.33743,74.977165,76.33743,92700.0
2022-03-18,76.05962,77.285774,75.99257,77.285774,49400.0
2022-03-21,77.23787,77.43903,76.653534,77.228294,44500.0
2022-03-22,77.40785,78.27199,77.40785,78.19518,72100.0
2022-03-23,77.6959,78.00315,77.18702,77.18702,52100.0
2022-03-24,77.54227,78.339195,77.369446,78.339195,51300.0
2022-03-25,78.42561,78.69446,78.03195,78.65605,39600.0
2022-03-28,78.550446,79.251366,78.17599,79.251366,53300.0
2022-03-29,79.93306,80.38434,79.62581,80.32673,39800.0
2022-03-30,80.04828,80.1635,79.41457,79.76023,114800.0
2022-03-31,79.63541,79.70262,78.56963,78.56963,88900.0
2022-04-01,78.80009,78.827934,78.13758,78.771286,76400.0
2022-04-04,78.81928,79.5202,78.74248,79.5106,63800.0
2022-04-05,79.24175,79.491394,78.22399,78.43523,69800.0
2022-04-06,77.62869,77.97435,77.0526,77.57108,59100.0
2022-04-07,77.398254,78.23359,76.97578,77.89753,189800.0
2022-04-08,77.75351,78.17598,77.46546,77.599884,42400.0
2022-04-11,77.042984,77.1294,76.29407,76.37088,59100.0
2022-04-12,76.95658,77.26863,75.82359,76.044426,72700.0
2022-04-13,76.05402,77.11019,76.04442,77.03339,66000.0
2022-04-14,77.0142,77.12942,76.006035,76.05404,40500.0
2022-04-18,75.862,76.26047,75.57395,75.958015,49700.0
2022-04-19,75.9196,77.350235,75.9196,77.25422,310200.0
2022-04-20,77.56147,77.66709,77.01418,77.148605,71900.0
2022-04-21,77.83032,77.91674,75.8092,75.96762,29100.0
2022-04-22,75.72757,75.72757,73.75925,73.826454,61000.0
2022-04-25,73.403984,74.325745,72.741486,74.31614,56800.0
2022-04-26,73.83606,73.83606,72.14618,72.14618,329200.0
2022-04-27,72.31901,73.20715,71.94454,72.299805,39500.0
2022-04-28,73.144745,74.34494,72.31036,74.0953,59100.0
2022-04-29,73.423195,73.84086,71.282036,71.38766,84500.0
2022-05-02,71.358864,71.89655,70.39871,71.84855,50600.0
2022-05-03,71.896545,72.539856,71.677635,72.15579,150200.0
2022-05-04,72.29022,74.38433,71.69492,74.28735,78600.0
2022-05-05,73.59602,73.59602,70.877815,71.646904,43500.0
2022-05-06,71.17642,71.5797,70.21627,71.09962,99700.0
2022-05-09,70.00504,70.11066,68.40158,68.68963,80500.0
2022-05-10,69.726616,69.97625,68.03001,68.80486,79100.0
2022-05-11,68.62241,69.64978,67.55664,67.67186,400700.0
2022-05-12,67.01895,68.142334,66.41405,67.61424,106300.0
2022-05-13,68.38237,69.61041,68.29595,69.34253,63400.0
2022-05-16,69.1217,69.68819,68.78564,69.016075,78800.0
2022-05-17,70.06265,70.456314,69.45775,70.40831,58200.0
2022-05-18,69.611374,69.64978,67.441414,67.63345,97800.0
2022-05-19,67.038155,68.01752,66.90373,67.307,52300.0
2022-05-20,67.95991,68.02712,65.7237,67.2878,135200.0
2022-05-23,67.77748,68.59362,67.55665,68.488,59500.0
2022-05-24,67.72947,68.05592,66.71843,67.9215,359400.0
2022-05-25,67.61424,68.84325,67.61424,68.535995,301700.0
2022-05-26,68.70884,70.206696,68.70884,69.97625,173000.0
2022-05-27,70.40831,71.71413,70.40831,71.71413,105200.0
2022-05-31,71.4453,71.77078,70.84999,71.25326,38400.0
2022-06-01,71.65652,71.79093,70.29309,70.68676,37800.0
2022-06-02,70.571526,72.08857,70.34109,72.05977,95800.0
2022-06-03,71.24364,71.46352,70.73476,70.88838,27400.0
2022-06-06,71.608505,71.885025,70.9844,71.11882,30000.0
2022-06-07,70.46592,71.89559,70.43711,71.79093,411900.0
2022-06-08,71.49328,71.83029,70.965195,71.07081,40900.0
2022-06-09,70.76356,71.018,69.352135,69.352135,61500.0
2022-06-10,68.247955,68.26716,67.307,67.307,56300.0
2022-06-13,65.549904,65.770744,64.45533,64.65696,62600.0
2022-06-14,64.98342,65.165855,63.888844,64.436134,106500.0
2022-06-15,65.041016,65.84947,64.23449,65.39628,56600.0
2022-06-16,63.936848,63.936848,62.77506,63.207134,93300.0
2022-06-17,63.159115,63.831226,62.80386,63.38955,563300.0
2022-06-21,64.37361,65.21214,64.37361,65.0001,169800.0
2022-06-22,64.15194,65.59767,64.12303,64.89409,136600.0
2022-06-23,65.29889,65.61695,64.70132,65.5784,100900.0
2022-06-24,66.11813,67.64097,66.11813,67.60242,72900.0
2022-06-27,67.87228,67.87228,67.19761,67.37109,78600.0
2022-06-28,67.75664,68.09879,65.973564,66.02176,45300.0
2022-06-29,66.03141,66.24827,65.66515,65.91575,65200.0
2022-06-30,65.14468,65.886826,64.518196,65.327805,73600.0
2022-07-01,65.1736,66.07958,64.79771,66.02176,70700.0
2022-07-05,65.17359,66.233795,64.6724,66.233795,169800.0
2022-07-06,66.214516,66.81209,65.84827,66.40729,141900.0
2022-07-07,66.783165,67.53494,66.783165,67.448204,40200.0
2022-07-08,67.12051,67.73735,67.101234,67.40002,61800.0
2022-07-11,66.91811,67.053055,66.44585,66.5615,40600.0
2022-07-12,66.609695,66.681984,65.65552,65.97357,36600.0
2022-07-13,65.057915,66.07957,64.96153,65.65549,65400.0
2022-07-14,64.83626,65.462746,64.32543,65.385635,64200.0
2022-07-15,66.1856,66.67908,65.877174,66.66751,34500.0
2022-07-18,67.30364,67.34219,66.02176,66.15669,36900.0
2022-07-19,66.879555,68.02554,66.81209,67.98795,57100.0
2022-07-20,67.968666,68.72045,67.80482,68.48913,145100.0
2022-07-21,68.363846,69.173454,67.939766,69.14454,43900.0
2022-07-22,69.17345,69.26984,68.08819,68.44095,21600.0
2022-07-25,68.614426,68.614426,68.190346,68.50841,18700.0
2022-07-26,68.142166,68.248184,67.515686,67.65062,32200.0
2022-07-27,68.33493,69.78066,68.27903,69.47224,30300.0
2022-07-28,69.50115,70.39751,69.02888,70.3204,34600.0
2022-07-29,70.59991,71.49626,70.484245,71.36133,46900.0
2022-08-01,70.93725,71.62156,70.71557,71.1782,23800.0
2022-08-02,70.8505,71.58397,70.52762,70.77339,256300.0
2022-08-03,71.21677,72.12276,71.16857,71.92036,44800.0
2022-08-04,71.95888,72.02635,71.624435,71.90105,24100.0
2022-08-05,71.11073,71.91552,71.11073,71.77577,122800.0
2022-08-08,72.093834,72.51791,71.59264,71.76613,46200.0
2022-08-09,71.57337,71.583,71.19748,71.36133,77300.0
2022-08-10,72.85524,73.01909,72.47935,72.96126,44200.0
2022-08-11,73.47209,73.74678,72.85524,72.95163,43900.0
2022-08-12,73.35643,74.18532,73.1733,74.18532,25900.0
2022-08-15,73.828705,74.590126,73.828705,74.52266,53500.0
2022-08-16,74.36845,74.95637,74.27688,74.63831,35200.0
2022-08-17,74.01184,74.47447,73.838356,74.06003,33600.0
2022-08-18,74.011826,74.325066,73.934715,74.194954,34800.0
2022-08-19,73.73232,73.78052,73.08656,73.20222,35900.0
2022-08-22,72.34441,72.34441,71.52516,71.65046,228600.0
2022-08-23,71.62155,72.06491,71.47216,71.5059,118900.0
2022-08-24,71.56373,71.997444,71.54446,71.71794,59400.0
2022-08-25,72.035995,72.79742,71.92998,72.7685,27300.0
2022-08-26,72.758865,72.778145,70.31075,70.3204,45600.0
