Date,Open,High,Low,Close,Volume
2016-07-06,17.957108,17.957108,17.87236,17.87236,400.0
2016-07-07,18.11719,18.154856,18.11719,18.154856,700.0
2016-07-08,18.371431,18.616259,18.371431,18.616259,1300.0
2016-07-11,18.814003,18.867678,18.79517,18.79517,1000.0
2016-07-12,19.021164,19.058828,19.021164,19.058828,800.0
2016-07-13,19.190659,19.190659,19.068245,19.092728,1300.0
2016-07-14,19.143578,19.143578,19.115328,19.115328,2200.0
2016-07-15,18.964666,19.004215,18.964666,19.004215,200.0
2016-07-18,19.115328,19.218908,19.115328,19.190659,600.0
2016-07-19,19.059769,19.059769,19.059769,19.059769,100.0
2016-07-20,19.22644,19.303656,19.22644,19.303656,500.0
2016-07-21,19.322489,19.331905,19.209492,19.209492,400.0
2016-07-22,19.23021,19.23021,19.23021,19.23021,200.0
2016-07-25,19.341324,19.341324,19.275408,19.275408,500.0
2016-07-26,19.378986,19.378986,19.378986,19.378986,200.0
2016-07-27,19.576735,19.633232,19.576735,19.633232,300.0
2016-07-28,19.407238,19.407238,19.407238,19.407238,100.0
2016-07-29,19.520233,19.520233,19.520233,19.520233,300.0
2016-08-01,19.5014,19.563549,19.5014,19.563549,700.0
2016-08-02,19.313072,19.378986,19.313072,19.378986,1000.0
2016-08-03,19.388405,19.463736,19.388405,19.435486,1000.0
2016-08-04,19.48257,19.48257,19.43078,19.45432,1800.0
2016-08-05,19.730219,19.746227,19.730219,19.746227,600.0
2016-08-08,19.868643,19.868643,19.868643,19.868643,100.0
2016-08-09,19.974106,19.974106,19.911957,19.911957,1500.0
2016-08-10,19.943972,19.943972,19.800842,19.840391,4000.0
2016-08-11,19.82156,20.08522,19.82156,20.06168,4300.0
2016-08-12,20.20763,20.20763,20.122885,20.122885,600.0
2016-08-15,20.292381,20.330048,20.27355,20.330048,1800.0
2016-08-16,20.151133,20.179382,20.151133,20.179382,2300.0
2016-08-17,20.132301,20.132301,20.089928,20.089928,300.0
2016-08-18,20.094637,20.207632,20.094637,20.160551,2100.0
2016-08-19,20.160551,20.226465,20.160551,20.226465,1600.0
2016-08-22,20.245296,20.254713,20.22458,20.251888,2800.0
2016-08-23,20.217047,20.405376,20.217047,20.405376,1100.0
2016-08-24,20.603123,20.603123,20.34888,20.34888,3300.0
2016-08-25,20.452457,20.452457,20.358295,20.44304,1600.0
2016-08-26,20.433628,20.488243,20.34888,20.34888,1100.0
2016-08-29,20.490126,20.490126,20.422327,20.45246,1100.0
2016-08-30,20.480707,20.490126,20.32063,20.358295,2100.0
2016-08-31,20.245298,20.245298,19.906307,19.906307,1000.0
2016-09-01,19.943975,19.943975,19.717981,19.774479,2100.0
2016-09-02,20.019304,20.02872,19.943974,19.943974,800.0
2016-09-06,20.235882,20.282965,20.217049,20.235882,1800.0
2016-09-07,20.264132,20.264132,20.094637,20.132301,500.0
2016-09-08,20.08522,20.1888,20.038137,20.1888,700.0
2016-09-09,20.02872,20.02872,19.60498,19.60498,3800.0
2016-09-12,19.45432,19.45432,19.45432,19.45432,200.0
2016-09-13,19.499517,19.499517,19.488216,19.488216,400.0
2016-09-14,19.416655,19.539066,19.416655,19.539066,400.0
2016-09-15,19.765064,19.873352,19.765064,19.873352,6400.0
2016-09-16,19.981638,19.981638,19.906307,19.906307,700.0
2016-09-19,20.056969,20.122885,20.056969,20.122885,2300.0
2016-09-20,19.981636,19.991053,19.981636,19.981636,600.0
2016-09-21,20.075804,20.075804,20.075804,20.075804,200.0
2016-09-22,20.395962,20.424212,20.395962,20.424212,400.0
2016-09-23,20.39596,20.39596,20.339462,20.358295,500.0
2016-09-26,20.339464,20.390312,20.339464,20.367712,500.0
2016-09-27,20.461874,20.475058,20.44304,20.44304,600.0
2016-09-28,20.716118,20.754726,20.716118,20.754726,1300.0
2016-09-29,20.866781,20.866781,20.748137,20.753786,400.0
2016-09-30,21.064528,21.064528,21.064528,21.064528,200.0
2016-10-03,21.68601,21.68601,21.011795,21.017445,1700.0
2016-10-04,21.073942,21.092775,20.998611,20.998611,2300.0
2016-10-05,21.177523,21.177523,21.177523,21.177523,300.0
2016-10-06,21.02686,21.02686,20.932695,20.975069,1200.0
2016-10-07,20.881851,20.881851,20.691639,20.691639,1300.0
2016-10-10,20.951529,20.951529,20.88279,20.88279,600.0
2016-10-11,20.535324,20.535324,20.524967,20.52779,1600.0
2016-10-12,20.380896,20.380896,20.314981,20.314981,1000.0
2016-10-13,19.95339,20.132301,19.95339,20.132301,700.0
2016-10-14,20.06639,20.188803,20.048498,20.048498,800.0
2016-10-17,19.887476,19.981638,19.887476,19.95339,1000.0
2016-10-18,20.226467,20.226467,19.991056,19.991056,1600.0
2016-10-19,20.126654,20.126654,20.104053,20.11347,1600.0
2016-10-20,20.151134,20.151134,20.000471,20.000471,900.0
2016-10-21,19.953392,20.00989,19.840393,20.00989,1500.0
2016-10-24,20.1888,20.1888,20.174675,20.174675,2800.0
2016-10-25,20.282967,20.282967,20.005182,20.00989,1800.0
2016-10-26,20.040962,20.040962,20.040962,20.040962,200.0
2016-10-27,20.05697,20.05697,19.774479,19.774479,700.0
2016-10-28,19.652065,19.797077,19.652065,19.652065,1600.0
2016-10-31,19.586147,19.595564,19.576733,19.576733,2500.0
2016-11-01,19.586147,19.586147,19.246214,19.303656,2600.0
2016-11-02,18.974083,19.005157,18.974083,19.005157,600.0
2016-11-03,19.060713,19.060713,19.045647,19.045647,300.0
2016-11-04,19.105911,19.105911,19.105911,19.105911,600.0
2016-11-07,19.105911,19.105911,19.105911,19.105911,0.0
2016-11-08,19.345089,19.410063,19.345089,19.410063,200.0
2016-11-09,19.444904,19.491987,19.284824,19.491987,18800.0
2016-11-10,19.8677,19.8677,19.8677,19.8677,300.0
2016-11-11,20.057913,20.057913,20.057913,20.057913,200.0
2016-11-14,20.414795,20.414795,20.073921,20.11347,900.0
2016-11-15,20.028723,20.11347,19.991056,20.11347,1300.0
2016-11-16,20.289558,20.292381,20.289558,20.292381,300.0
2016-11-17,20.480711,20.490128,20.480711,20.490128,400.0
2016-11-18,20.464699,20.47129,20.440218,20.44304,2100.0
2016-11-21,20.358297,20.477884,20.358297,20.461876,2000.0
2016-11-22,20.612537,20.66527,20.598413,20.66527,2300.0
2016-11-23,20.621952,20.800865,20.621952,20.800865,500.0
2016-11-25,20.800865,20.800865,20.800865,20.800865,0.0
2016-11-28,20.92328,20.92328,20.669039,20.669039,1700.0
2016-11-29,20.612537,20.612537,20.48071,20.508959,1100.0
2016-11-30,20.289557,20.289557,20.289557,20.289557,200.0
2016-12-01,19.878057,19.878057,19.826267,19.826267,1300.0
2016-12-02,19.802725,19.802725,19.755642,19.755642,700.0
2016-12-05,20.075804,20.075804,20.075804,20.075804,300.0
2016-12-06,20.527792,20.527792,20.356415,20.490128,1700.0
2016-12-07,20.414793,20.414793,20.414793,20.414793,100.0
2016-12-08,21.026861,21.026861,21.008028,21.015562,800.0
2016-12-09,21.022152,21.02686,20.976954,20.976954,2700.0
2016-12-12,20.885614,20.885614,20.766968,20.829117,1400.0
2016-12-13,21.017447,21.119143,21.017447,21.102194,2000.0
2016-12-14,21.092773,21.092773,21.092773,21.092773,3300.0
2016-12-15,21.017445,21.064528,21.017445,21.050402,1500.0
2016-12-16,21.073942,21.111609,21.021212,21.045694,2700.0
2016-12-19,21.139858,21.139858,21.045694,21.111609,2000.0
2016-12-20,21.21519,21.21519,21.106903,21.13986,2700.0
2016-12-21,21.186937,21.186937,21.07394,21.07394,500.0
2016-12-22,21.15869,21.15869,20.898798,20.898798,800.0
2016-12-23,21.08336,21.08336,21.08336,21.08336,300.0
2016-12-27,21.318768,21.407282,21.318768,21.391273,1900.0
2016-12-28,21.384684,21.384684,20.989195,20.989195,2600.0
2016-12-29,20.782034,20.782034,20.772617,20.777327,700.0
2016-12-30,20.838531,20.838531,20.681278,20.681278,22800.0
2017-01-03,20.866783,21.036278,20.697287,20.942114,4000.0
2017-01-04,21.102194,21.337605,21.102194,21.328188,2100.0
2017-01-05,21.252853,21.34702,21.083359,21.177523,2600.0
2017-01-06,21.27169,21.356438,21.234024,21.328188,7500.0
2017-01-09,21.450603,21.610682,21.412935,21.563599,5000.0
2017-01-10,21.620094,21.670004,21.544764,21.58243,1900.0
2017-01-11,21.65776,21.65776,21.535349,21.573013,2400.0
2017-01-12,21.493916,21.564537,21.493916,21.564537,300.0
2017-01-13,21.714258,21.879047,21.714258,21.855505,1200.0
2017-01-17,21.959085,21.959085,21.563597,21.58243,4700.0
2017-01-18,21.704842,21.704842,21.61068,21.648344,7000.0
2017-01-19,21.87999,21.921421,21.751926,21.78959,18500.0
2017-01-20,21.97792,21.97792,21.802774,21.864923,31000.0
2017-01-23,21.912006,21.912006,21.607855,21.733093,11200.0
2017-01-24,21.930841,22.025003,21.877167,22.025003,4600.0
2017-01-25,22.31691,22.36399,22.26041,22.307493,5300.0
2017-01-26,22.514654,22.514654,22.147415,22.194496,9400.0
2017-01-27,22.203913,22.203913,22.090916,22.18508,14200.0
2017-01-30,22.194498,22.194498,21.799007,21.97792,5100.0
2017-01-31,21.921423,22.00617,21.883757,22.00617,2600.0
2017-02-01,22.1267,22.288664,22.027828,22.04007,3000.0
2017-02-02,22.034416,22.222746,22.034416,22.141764,15200.0
2017-02-03,22.269829,22.401659,22.255705,22.324444,1600.0
2017-02-06,22.269827,22.335741,22.269827,22.307493,3100.0
2017-02-07,22.422375,22.422375,22.307495,22.335743,3300.0
2017-02-08,22.288662,22.458158,22.288662,22.458158,9100.0
2017-02-09,22.839523,22.984537,22.839523,22.919563,16900.0
2017-02-10,23.079643,23.079643,22.919563,22.984537,14100.0
2017-02-13,23.277384,23.277384,23.07305,23.154972,21100.0
2017-02-14,23.10789,23.192635,23.07964,23.145554,12100.0
2017-02-15,23.183224,23.183224,23.098476,23.159681,6100.0
2017-02-16,23.25855,23.25855,22.849878,22.910143,20400.0
2017-02-17,22.834812,23.004309,22.750065,22.994892,9500.0
2017-02-21,23.258553,23.258553,23.138962,23.156853,6500.0
2017-02-22,23.352716,23.352716,23.117306,23.154972,8200.0
2017-02-23,23.164389,23.164389,22.665318,22.68415,12600.0
2017-02-24,22.571154,22.627653,22.301844,22.599403,6000.0
2017-02-27,22.599401,22.73123,22.514654,22.69074,9100.0
2017-02-28,22.806562,22.806562,22.42049,22.42049,9200.0
2017-03-01,22.684153,22.810333,22.646484,22.797148,4500.0
2017-03-02,22.863062,22.863062,22.55232,22.589985,21300.0
2017-03-03,22.394125,22.394125,22.279245,22.363993,3300.0
2017-03-06,22.420492,22.420492,22.175665,22.250996,3700.0
2017-03-07,22.40166,22.40166,22.194498,22.213331,5200.0
2017-03-08,22.36399,22.39224,22.24158,22.28866,12800.0
2017-03-09,22.269827,22.269827,21.968502,22.015583,17000.0
2017-03-10,22.08621,22.10975,22.073969,22.081503,5500.0
2017-03-13,22.303726,22.41013,22.303726,22.372465,5200.0
2017-03-14,22.307495,22.392242,22.288662,22.363993,2800.0
2017-03-15,22.505238,22.693567,22.505238,22.693567,2800.0
2017-03-16,22.69357,22.83199,22.69357,22.801857,1700.0
2017-03-17,22.881893,23.023142,22.881893,23.009958,3900.0
2017-03-20,22.966642,23.023142,22.928978,22.994892,24100.0
2017-03-21,23.060806,23.08058,22.373407,22.373407,8400.0
2017-03-22,22.260412,22.392244,22.260412,22.369644,5000.0
2017-03-23,22.392242,22.538197,22.35646,22.538197,2800.0
2017-03-24,22.646484,22.721815,22.561737,22.60882,10200.0
2017-03-27,22.599403,22.731232,22.31691,22.721815,9000.0
2017-03-28,22.881895,22.915796,22.7689,22.87248,32900.0
2017-03-29,22.853647,23.0561,22.853647,23.038208,7800.0
2017-03-30,23.10789,23.15497,23.10789,23.15403,4500.0
2017-03-31,23.230303,23.277384,23.151205,23.230303,17600.0
2017-04-03,23.437466,23.437466,23.169098,23.296219,10400.0
2017-04-04,23.249134,23.25855,23.123896,23.145554,6400.0
2017-04-05,23.220886,23.333883,22.976059,22.976059,3100.0
2017-04-06,22.910145,23.154972,22.910145,23.154972,4800.0
2017-04-07,23.126724,23.220888,23.060808,23.220888,4300.0
2017-04-10,23.409214,23.413921,23.301867,23.305634,10800.0
2017-04-11,23.277384,23.333883,23.12672,23.299042,4800.0
2017-04-12,23.446878,23.446878,23.088112,23.088112,5500.0
2017-04-13,23.089056,23.10789,22.928978,22.985476,9300.0
2017-04-17,23.117306,23.134256,23.023142,23.134256,8000.0
2017-04-18,23.296217,23.465714,23.277384,23.465714,5600.0
2017-04-19,23.68229,23.776455,23.606958,23.632383,35700.0
2017-04-20,23.767036,24.02128,23.767036,23.988323,17800.0
2017-04-21,24.011868,24.011868,23.814125,23.82919,16500.0
2017-04-24,24.303774,24.303774,24.07778,24.143694,20500.0
2017-04-25,24.435606,24.520353,24.255753,24.520353,28100.0
2017-04-26,24.58627,24.784012,24.454437,24.708681,66800.0
2017-04-27,24.849928,25.010006,24.849928,24.934675,16200.0
2017-04-28,25.170084,25.170084,24.91584,24.954449,202300.0
2017-05-01,25.207752,25.33958,25.044847,25.273666,19200.0
2017-05-02,25.283083,25.283083,25.082512,25.170086,29000.0
2017-05-03,25.26425,25.26425,25.019424,25.09758,6400.0
2017-05-04,25.1795,25.20775,24.859343,24.962923,20200.0
2017-05-05,25.038254,25.283081,24.97234,25.283081,21600.0
2017-05-08,25.452578,25.452578,25.292498,25.34523,18500.0
2017-05-09,25.377249,25.725655,25.377249,25.68799,58300.0
2017-05-10,25.89515,26.309473,25.857483,26.309473,40600.0
2017-05-11,26.262388,26.686129,26.15881,26.665413,21600.0
2017-05-12,26.770876,26.80854,26.495916,26.76146,66000.0
2017-05-15,26.874456,26.874456,26.544882,26.770876,118900.0
2017-05-16,26.733212,27.05337,26.47897,27.043953,59300.0
2017-05-17,26.83679,26.83679,25.99873,25.99873,55700.0
2017-05-18,25.961065,26.384804,25.661623,26.33772,40000.0
2017-05-19,26.544882,26.770876,26.544882,26.620213,47200.0
2017-05-22,26.865042,26.978037,26.704962,26.96862,110900.0
2017-05-23,27.109867,27.128698,26.657879,26.73321,93600.0
2017-05-24,26.80854,26.83679,26.714378,26.80854,56800.0
2017-05-25,26.94979,27.062784,26.843382,27.053368,73900.0
2017-05-26,27.0722,27.109867,26.855623,27.081617,160300.0
2017-05-30,27.062784,27.1852,27.009111,27.034534,48600.0
2017-05-31,27.034536,27.204033,26.728504,27.025122,30800.0
2017-06-01,27.02512,27.373526,27.02512,27.373526,62600.0
2017-06-02,27.458273,27.646603,27.364109,27.59952,46400.0
2017-06-05,27.674849,27.674849,27.427198,27.627768,30900.0
2017-06-06,27.552439,27.726643,27.495941,27.571272,37600.0
2017-06-07,27.67485,27.720991,27.448856,27.608936,44600.0
2017-06-08,27.693684,28.042091,27.65602,28.013842,40800.0
2017-06-09,28.183338,28.258669,26.695545,27.091034,99200.0
2017-06-12,26.930956,26.980864,26.40458,26.836792,61300.0
2017-06-13,27.034536,27.18614,26.836792,27.175783,33000.0
2017-06-14,27.307611,27.307611,26.843382,27.062784,41900.0
2017-06-15,26.695545,27.009111,26.610798,26.959204,36400.0
2017-06-16,27.062784,27.10045,26.890463,26.890463,32700.0
2017-06-19,27.26053,27.401777,27.17955,27.39236,34100.0
2017-06-20,27.571274,27.571274,27.138117,27.15695,26700.0
2017-06-21,27.109867,27.335861,27.109867,27.326445,23100.0
2017-06-22,27.430027,27.590105,27.269947,27.505358,28400.0
2017-06-23,27.430025,27.637186,27.430025,27.561855,26000.0
2017-06-26,27.52419,27.721935,26.946964,27.100452,58700.0
2017-06-27,27.109869,27.109869,26.643755,26.676712,61400.0
2017-06-28,26.86504,27.043951,26.542997,27.034534,14500.0
2017-06-29,27.02512,27.02512,26.252972,26.535465,35600.0
2017-06-30,26.488384,26.742628,26.413054,26.47897,34100.0
2017-07-03,26.544884,26.629631,26.23979,26.281223,16500.0
2017-07-05,26.36597,26.43377,26.15881,26.384804,27000.0
2017-07-06,26.158808,26.243557,25.961063,26.017561,23000.0
2017-07-07,26.158808,26.365969,26.158808,26.328302,10700.0
2017-07-10,26.365973,26.71438,26.318892,26.667297,13800.0
2017-07-11,26.620214,27.025122,26.602324,27.025122,22600.0
2017-07-12,27.213446,27.446032,27.213446,27.43944,25100.0
2017-07-13,27.420607,27.448856,27.17013,27.269943,76000.0
2017-07-14,27.326447,27.495941,27.23228,27.488407,22600.0
2017-07-17,27.599522,27.599522,27.279364,27.34528,22200.0
2017-07-18,27.307611,27.514772,27.265238,27.514772,11700.0
2017-07-19,27.618353,27.693684,27.514772,27.65602,22000.0
2017-07-20,27.67485,27.67485,27.514772,27.646603,17600.0
2017-07-21,27.62777,27.750181,27.494997,27.73135,21000.0
2017-07-24,27.778433,28.004427,27.778433,27.99501,21200.0
2017-07-25,28.239838,28.239838,27.905556,28.151323,21600.0
2017-07-26,28.249256,28.390503,28.13626,28.258673,24700.0
2017-07-27,28.334003,28.399918,27.590105,27.910263,45700.0
2017-07-28,27.910261,28.136255,27.910261,28.108007,14400.0
2017-07-31,28.239836,28.239836,27.803856,27.900845,23900.0
2017-08-01,28.192757,28.192757,27.825516,27.863182,27600.0
2017-08-02,27.80668,27.905554,27.411192,27.670143,28100.0
2017-08-03,27.731354,27.778435,27.627771,27.737001,21800.0
2017-08-04,27.853765,27.853765,27.684269,27.768076,15300.0
2017-08-07,28.013842,28.042091,27.834929,27.94416,20500.0
2017-08-08,27.872599,28.220064,27.872599,27.938513,23300.0
2017-08-09,27.750181,27.919678,27.624002,27.769014,21500.0
2017-08-10,27.62777,27.712517,27.062784,27.091034,32900.0
2017-08-11,27.02512,27.288778,26.874456,27.288778,27000.0
2017-08-14,27.929096,27.929096,27.326445,27.881071,22300.0
2017-08-15,28.145672,28.145672,27.618353,27.656961,21200.0
2017-08-16,27.77843,27.825514,27.609877,27.65602,23400.0
2017-08-17,27.561855,27.618355,27.117401,27.117401,20500.0
2017-08-18,27.251114,27.251114,26.86504,26.99687,41400.0
2017-08-21,27.147535,27.147535,26.69649,26.902708,16100.0
2017-08-22,27.08162,27.448858,27.08162,27.448858,19700.0
2017-08-23,27.430023,27.590103,27.286896,27.569387,15500.0
2017-08-24,27.580688,27.580688,27.439442,27.533606,10100.0
2017-08-25,27.731354,27.731354,27.50065,27.519484,15500.0
2017-08-28,27.561855,27.561855,27.392359,27.533606,20000.0
2017-08-29,27.345278,27.759598,27.269943,27.73135,24700.0
2017-08-30,27.985592,28.258669,27.831163,28.249252,27500.0
2017-08-31,28.484665,28.616493,28.484665,28.588245,37400.0
2017-09-01,28.720074,28.720074,28.432873,28.56941,44600.0
2017-09-05,28.324583,28.43758,28.067514,28.27091,20300.0
2017-09-06,28.559996,28.559996,28.065634,28.324585,21700.0
2017-09-07,28.258669,28.56941,28.258669,28.503496,11800.0
2017-09-08,28.531744,28.531744,28.160738,28.216295,10900.0
2017-09-11,28.36225,28.814238,28.36225,28.795404,26300.0
2017-09-12,28.983734,29.040232,28.887686,29.021399,23500.0
2017-09-13,29.049648,29.059065,28.795404,28.983734,14500.0
2017-09-14,29.002567,29.143814,28.853788,29.096731,31100.0
2017-09-15,29.087317,29.435724,29.087317,29.435724,55200.0
2017-09-18,29.746466,29.91596,29.633467,29.81238,67600.0
2017-09-19,29.944208,29.944208,29.671131,29.802961,26600.0
2017-09-20,29.897125,29.9169,29.68243,29.868876,29100.0
2017-09-21,29.953625,29.953625,29.52047,29.632524,32300.0
2017-09-22,29.529886,29.689966,29.398056,29.52047,15800.0
2017-09-25,29.539303,29.539303,28.983734,29.040232,26100.0
2017-09-26,29.021397,29.415947,29.021397,29.211609,13300.0
2017-09-27,29.398056,29.784128,29.379225,29.699383,25200.0
2017-09-28,29.689966,29.689966,29.473387,29.642883,18300.0
2017-09-29,29.558134,29.99035,29.558134,29.972458,24900.0
2017-10-02,30.141953,30.320868,29.991293,30.31145,38600.0
2017-10-03,30.405613,30.452694,30.237059,30.452694,15500.0
2017-10-04,30.575111,30.621252,30.36795,30.480946,29700.0
2017-10-05,30.66927,30.734243,30.437628,30.71635,13200.0
2017-10-06,30.716356,30.724833,30.538385,30.693758,26900.0
2017-10-09,30.876436,30.876436,30.641027,30.66551,34800.0
2017-10-10,30.885849,30.885849,30.612772,30.650438,86900.0
2017-10-11,30.75402,30.819935,30.6043,30.725773,76100.0
2017-10-12,30.829353,30.918808,30.66174,30.791687,54100.0
2017-10-13,30.989433,30.989433,30.622192,30.78227,31900.0
2017-10-16,30.923517,30.923517,30.763435,30.772854,24100.0
2017-10-17,30.763433,30.848183,30.659857,30.688105,42300.0
2017-10-18,30.93293,31.031805,30.704111,30.961182,30100.0
2017-10-19,30.885849,30.885849,30.283197,30.452694,45400.0
2017-10-20,30.650438,31.069468,30.650438,30.980015,28200.0
2017-10-23,31.074179,31.074179,30.60336,30.657972,34600.0
2017-10-24,30.867018,31.027098,30.75402,30.914103,32700.0
2017-10-25,30.942348,30.942348,30.311447,30.528025,27200.0
2017-10-26,30.754019,30.837826,30.654205,30.819933,18200.0
2017-10-27,30.942347,31.14009,30.84818,31.102425,47400.0
2017-10-30,30.998844,31.196592,30.93293,31.008263,27700.0
2017-10-31,31.224844,31.563835,31.161753,31.526169,58100.0
2017-11-01,31.723907,31.723907,31.03651,31.130676,38900.0
2017-11-02,30.998846,30.998846,30.659857,30.857601,31700.0
2017-11-03,30.98943,31.30582,30.895267,31.300173,45100.0
2017-11-06,31.271923,31.507334,31.267218,31.507334,19300.0
2017-11-07,31.545002,31.713556,31.384924,31.526169,36500.0
2017-11-08,31.53559,31.53559,31.216372,31.497923,21100.0
2017-11-09,31.12126,31.156103,30.735188,31.01768,43100.0
2017-11-10,31.074179,31.205067,30.94235,31.036512,22100.0
2017-11-13,30.961185,31.234259,30.783216,31.224844,37300.0
2017-11-14,31.21543,31.657999,30.998848,31.177763,51700.0
2017-11-15,30.895267,30.93293,30.604298,30.876434,31600.0
2017-11-16,31.074177,31.50733,31.074177,31.413168,23500.0
2017-11-17,31.479088,31.62975,31.460255,31.554417,25300.0
2017-11-20,31.723911,31.770996,31.650463,31.752163,36400.0
2017-11-21,31.91224,32.458393,31.853857,32.43956,202900.0
2017-11-22,32.580803,32.59022,32.308674,32.373646,35900.0
2017-11-24,32.401897,32.533726,32.392483,32.533726,14000.0
2017-11-27,32.797386,32.797386,32.533726,32.693806,53900.0
2017-11-28,32.919796,32.976295,32.727703,32.93863,50000.0
2017-11-29,33.04221,33.04221,31.817135,32.025234,70200.0
2017-11-30,32.1194,32.157066,31.921656,32.0629,49500.0
2017-12-01,32.10057,32.10057,31.271925,31.86516,49200.0
2017-12-04,32.270065,32.270065,31.196594,31.234257,73300.0
2017-12-05,31.074177,31.48944,31.027094,31.19659,28400.0
2017-12-06,31.375505,31.384922,31.121262,31.243675,42700.0
2017-12-07,31.356668,31.856682,31.356668,31.648579,45900.0
2017-12-08,31.912243,31.912243,31.441422,31.488503,55300.0
2017-12-11,31.497915,31.722967,31.497915,31.63916,27100.0
2017-12-12,31.940489,32.05914,31.695663,31.86516,61700.0
2017-12-13,31.95932,32.317146,31.95932,32.06667,29200.0
2017-12-14,32.298313,32.345394,31.9226,31.946138,50900.0
2017-12-15,31.978153,32.580803,31.978153,32.580803,49400.0
2017-12-18,33.05163,33.296455,32.957462,33.277622,73500.0
2017-12-19,33.31529,33.31529,32.70322,32.83505,57500.0
2017-12-20,32.9198,32.9198,32.307735,32.411312,42900.0
2017-12-21,32.54314,32.54314,31.95932,31.968739,49800.0
2017-12-22,31.780409,31.854797,31.450836,31.780409,41400.0
2017-12-26,32.12882,32.12882,31.686249,31.86516,23900.0
2017-12-27,31.977009,32.034367,31.6711,31.718899,30600.0
2017-12-28,31.565939,31.76956,31.565939,31.632856,55900.0
2017-12-29,31.99613,31.99613,31.441668,31.489466,108100.0
2018-01-02,31.852732,32.25424,31.633816,32.25424,101800.0
2018-01-03,32.512344,32.77237,32.498005,32.717876,68400.0
2018-01-04,32.980766,32.991283,32.714054,32.83737,42400.0
2018-01-05,33.22932,33.24844,33.00945,33.24844,43000.0
2018-01-08,33.305798,33.697742,33.171963,33.659504,53200.0
2018-01-09,33.79334,33.850697,33.500813,33.74554,43100.0
2018-01-10,33.53523,33.627953,33.305794,33.566772,68900.0
2018-01-11,33.74554,33.965412,33.602146,33.936733,41100.0
2018-01-12,34.108807,34.46156,34.070568,34.380302,98300.0
2018-01-16,34.86402,34.973953,33.966366,34.24264,155500.0
2018-01-17,34.510307,34.577225,34.18624,34.53899,73700.0
2018-01-18,34.347797,34.52943,34.213963,34.32868,54100.0
2018-01-19,34.40516,34.648926,34.40516,34.615467,68900.0
2018-01-22,34.67283,34.86402,34.443394,34.86402,76400.0
2018-01-23,34.969177,35.198605,34.91182,35.05521,80800.0
2018-01-24,35.06477,35.275085,34.54855,34.78754,108100.0
2018-01-25,34.873573,35.074326,34.49119,34.548546,73600.0
2018-01-26,34.682384,35.118305,34.682384,35.103012,56200.0
2018-01-29,35.10301,35.10301,34.6929,34.873577,56800.0
2018-01-30,34.443394,34.560978,34.175728,34.40516,58100.0
2018-01-31,34.62503,34.66327,34.309563,34.500755,67600.0
2018-02-01,34.2044,34.577225,34.175724,34.236904,41100.0
2018-02-02,33.93673,34.127922,33.257996,33.257996,99600.0
2018-02-05,32.97121,33.405216,31.885233,32.0726,105200.0
2018-02-06,31.260035,32.63662,30.514381,32.58978,110600.0
2018-02-07,32.674862,33.00849,32.50279,32.674862,45200.0
2018-02-08,32.73222,32.903336,31.174953,31.174953,62700.0
2018-02-09,31.556381,31.745663,30.27539,31.355629,72600.0
2018-02-12,31.728455,32.187317,31.527704,31.938768,51900.0
2018-02-13,32.063046,32.23416,31.860378,32.1682,20900.0
2018-02-14,32.187317,32.932972,32.0726,32.885174,36200.0
2018-02-15,33.286674,33.525665,33.011356,33.525665,44700.0
2018-02-16,33.60215,33.716866,33.258957,33.401394,29400.0
2018-02-20,33.40139,33.7551,33.267555,33.449192,32000.0
2018-02-21,33.78378,33.936733,33.449192,33.45875,31100.0
2018-02-22,33.7073,33.8029,33.436764,33.583027,18500.0
2018-02-23,33.707302,33.936737,33.669067,33.90806,32800.0
2018-02-26,34.03233,34.40516,33.959675,34.40516,48200.0
2018-02-27,34.338238,34.491196,33.936733,33.936733,40600.0
2018-02-28,34.118362,34.118362,33.019005,33.047684,45000.0
2018-03-01,32.990322,33.019005,32.296295,32.62706,50700.0
2018-03-02,32.08216,33.238876,31.882364,33.200638,161100.0
2018-03-05,33.01901,33.7551,32.818256,33.649944,149300.0
2018-03-06,33.94629,34.099243,33.7551,34.06101,35000.0
2018-03-07,33.860256,34.169033,33.76657,34.16617,56300.0
2018-03-08,34.29044,34.40516,34.1155,34.40516,33500.0
2018-03-09,34.64415,34.81622,34.452953,34.78754,57600.0
2018-03-12,34.902252,35.313316,34.902252,35.169926,103900.0
2018-03-13,35.504517,35.504517,34.61547,34.739746,46300.0
2018-03-14,34.873577,34.891743,34.51318,34.615467,26200.0
2018-03-15,34.77798,34.940495,34.448174,34.634586,23000.0
2018-03-16,34.596348,34.596348,34.386036,34.488323,14100.0
2018-03-19,34.223522,34.237858,33.468307,33.841137,41900.0
2018-03-20,33.74554,34.075348,33.74554,34.02277,21400.0
2018-03-21,34.022766,34.242638,33.8029,33.94629,40100.0
2018-03-22,33.53523,33.630825,32.882305,32.932972,59300.0
2018-03-23,32.846935,32.846935,31.95789,31.95789,49500.0
2018-03-26,32.541027,32.827816,32.024803,32.818256,37600.0
2018-03-27,33.02857,33.02857,31.38431,31.585062,44500.0
2018-03-28,31.489462,31.489462,30.676895,30.77249,61800.0
2018-03-29,31.049719,31.6233,30.610931,31.412987,35500.0
2018-04-02,31.221794,31.221794,30.208473,30.447464,48600.0
