Date,Open,High,Low,Close,Volume
2022-09-02,22.426828,22.441353,21.959118,21.959118,2800.0
2022-09-06,21.913605,21.923288,21.867126,21.867126,20700.0
2022-09-07,21.903923,22.116959,21.903923,22.116959,468200.0
2022-09-08,22.155691,22.264147,22.155691,22.264147,10900.0
2022-09-09,22.475243,22.54787,22.475243,22.534313,8500.0
2022-09-12,22.63018,22.639862,22.60113,22.632116,7500.0
2022-09-13,22.233158,22.233158,22.058859,22.095655,5800.0
2022-09-14,22.078222,22.133419,22.058857,22.133419,4000.0
2022-09-15,22.029808,22.11696,21.942657,21.978487,8900.0
2022-09-16,21.77804,21.86035,21.148617,21.86035,452100.0
2022-09-19,21.80709,21.855507,21.758673,21.855507,1600.0
2022-09-20,21.710255,21.710255,21.661837,21.70638,2600.0
2022-09-21,21.748985,21.797403,21.558224,21.558224,11000.0
2022-09-22,21.3326,21.439117,21.3326,21.38489,900.0
2022-09-23,21.226082,21.226082,21.061462,21.20962,6700.0
2022-09-26,21.322918,21.322918,21.090515,21.131186,2800.0
2022-09-27,21.148615,21.264814,21.061464,21.10988,14000.0
2022-09-28,21.322918,21.479788,21.322918,21.479788,18000.0
2022-09-29,21.182507,21.230923,21.100199,21.187347,15500.0
2022-09-30,21.293865,21.342283,21.071146,21.116657,4100.0
2022-10-03,21.24545,21.3907,21.24545,21.361649,7700.0
2022-10-04,21.748985,21.748985,21.661837,21.69379,9800.0
2022-10-05,21.497217,21.748985,21.497217,21.681202,6500.0
2022-10-06,21.719938,21.719938,21.623104,21.642471,23700.0
2022-10-07,21.371332,21.414907,21.245447,21.299675,2200.0
2022-10-10,21.063402,21.129248,21.042097,21.090515,17800.0
2022-10-11,20.954947,21.080832,20.954947,21.0053,4800.0
2022-10-12,20.974314,21.02273,20.954945,20.99949,15400.0
2022-10-13,20.716732,21.29193,20.703175,21.08083,10100.0
2022-10-14,20.993681,20.993681,20.829062,20.87651,17900.0
2022-10-17,21.119564,21.177666,21.071148,21.158298,11800.0
2022-10-18,21.3326,21.3326,21.274498,21.29193,3900.0
2022-10-19,21.197031,21.197031,21.095356,21.132153,3000.0
2022-10-20,21.30355,21.312265,21.100199,21.119564,6300.0
2022-10-21,21.090515,21.381985,21.090515,21.381985,14600.0
2022-10-24,21.2745,21.50206,21.2745,21.448801,10000.0
2022-10-25,21.632788,21.739305,21.632788,21.739305,4000.0
2022-10-26,21.865189,21.865189,21.671518,21.680235,5600.0
2022-10-27,21.739305,21.739305,21.635693,21.635693,2000.0
2022-10-28,21.729622,21.867126,21.729622,21.867126,3000.0
2022-10-31,21.710255,21.792562,21.70057,21.740273,7500.0
2022-11-01,21.884554,21.991072,21.719936,21.719936,1400.0
2022-11-02,21.642471,21.652155,21.396513,21.396513,8200.0
2022-11-03,21.197031,21.333567,21.197031,21.243511,19500.0
2022-11-04,21.293865,21.293865,21.032413,21.197031,10700.0
2022-11-07,21.187346,21.28418,21.177664,21.28418,6700.0
2022-11-08,21.410067,21.555319,21.410067,21.421686,2900.0
2022-11-09,21.284182,21.33744,21.197031,21.235765,8400.0
2022-11-10,21.807089,21.985264,21.787722,21.985264,1100.0
2022-11-11,21.86519,22.097591,21.637629,21.637629,27500.0
2022-11-14,21.913605,22.170218,21.913605,22.02787,12900.0
2022-11-15,22.291262,22.291262,22.141167,22.205078,6700.0
2022-11-16,22.083065,22.116957,22.010439,22.010439,19800.0
2022-11-17,21.884556,21.995916,21.850664,21.932005,7900.0
2022-11-18,22.00947,22.00947,21.913603,21.95137,9000.0
2022-11-21,21.882618,21.89424,21.865189,21.876808,14700.0
2022-11-22,21.913607,22.000757,21.903925,22.000757,5200.0
2022-11-23,22.039492,22.155691,22.039492,22.10437,1900.0
2022-11-25,22.078224,22.113085,22.078224,22.107275,1600.0
2022-11-28,22.049173,22.087906,21.942656,21.966864,6500.0
2022-11-29,21.962023,21.971706,21.894238,21.907795,3800.0
2022-11-30,21.932972,22.325151,21.903923,22.325151,7100.0
2022-12-01,22.329994,22.465563,22.32031,22.465563,11000.0
2022-12-02,22.281574,22.410364,22.281574,22.410364,2600.0
2022-12-05,22.223476,22.238,22.087906,22.12761,8100.0
2022-12-06,21.923288,22.078222,21.89424,21.926193,2300.0
2022-12-07,21.845821,21.932972,21.845821,21.927162,15800.0
2022-12-08,22.112114,22.113085,22.049173,22.07532,2300.0
2022-12-09,22.146011,22.146011,21.981394,21.992044,11400.0
2022-12-12,22.024965,22.144072,21.284182,22.144072,13300.0
2022-12-13,22.620497,22.620497,21.937815,22.317406,24900.0
2022-12-14,22.446194,22.446194,22.155691,22.300943,6900.0
2022-12-15,22.03949,22.03949,21.865189,21.908764,6600.0
2022-12-16,21.894241,21.894241,21.778038,21.849695,1100.0
2022-12-19,21.748987,21.797405,21.650217,21.651184,3800.0
2022-12-20,21.303549,21.758669,21.303549,21.69379,5400.0
2022-12-21,21.690887,21.874872,21.690887,21.823551,471200.0
2022-12-22,21.574686,21.622135,21.49722,21.622135,13100.0
2022-12-23,21.594053,21.61342,21.574688,21.61342,2500.0
2022-12-27,21.545635,21.565002,21.487535,21.487535,3100.0
2022-12-28,21.39443,21.423832,21.37483,21.39933,4300.0
2022-12-29,21.649244,21.678646,21.644342,21.657084,1700.0
2022-12-30,21.541437,21.761948,21.482635,21.61984,16300.0
2023-01-03,21.580639,21.59142,21.502235,21.59142,9200.0
2023-01-04,21.678644,21.744307,21.678644,21.696285,2800.0
2023-01-05,21.482635,21.521835,21.463034,21.479694,2100.0
2023-01-06,21.575737,21.717844,21.575737,21.695303,6900.0
2023-01-09,21.855051,21.891314,21.719807,21.719807,2000.0
2023-01-10,21.683544,21.795269,21.649242,21.795269,2600.0
2023-01-11,21.884453,21.953056,21.884453,21.953056,1100.0
2023-01-12,21.95796,22.023623,21.948158,22.023623,1200.0
2023-01-13,21.99226,22.065762,21.99226,22.065762,1300.0
2023-01-17,22.109865,22.168669,22.109865,22.120646,2700.0
2023-01-18,22.119665,22.129467,21.98246,22.00794,7800.0
2023-01-19,21.953056,21.953056,21.874653,21.924635,1500.0
2023-01-20,21.990297,22.156906,21.990297,22.156906,1800.0
2023-01-23,22.286274,22.345076,22.286274,22.341156,7100.0
2023-01-24,22.276472,22.305874,22.23727,22.276472,4000.0
2023-01-25,22.070663,22.274513,22.070663,22.274513,2500.0
2023-01-26,22.384277,22.44406,22.286272,22.44406,2300.0
2023-01-27,22.550886,22.550886,22.520504,22.520504,2200.0
2023-01-30,22.374477,22.374477,22.305874,22.305874,14100.0
2023-01-31,22.374477,22.496004,22.374477,22.496004,1600.0
2023-02-01,22.42348,22.795898,22.42348,22.753756,3400.0
2023-02-02,23.070312,23.148716,23.00955,23.079132,3300.0
2023-02-03,22.98211,23.03111,22.876263,22.876263,2000.0
2023-02-06,22.766497,22.766497,22.697893,22.697893,1300.0
2023-02-07,22.727295,22.932125,22.727295,22.932125,1800.0
2023-02-08,22.854702,22.854702,22.717495,22.733175,4500.0
2023-02-09,22.8547,22.8547,22.64007,22.64007,4500.0
2023-02-10,22.521484,22.546967,22.521484,22.546967,2300.0
2023-02-13,22.609688,22.697893,22.609688,22.678291,7700.0
2023-02-14,22.805698,22.830198,22.62929,22.784136,800.0
2023-02-15,22.8547,22.946825,22.8547,22.946825,2900.0
2023-02-16,22.482283,22.8645,22.482283,22.716515,2000.0
2023-02-17,22.60969,22.658693,22.511684,22.62439,8400.0
2023-02-21,22.43328,22.43328,22.382318,22.382318,500.0
2023-02-22,22.40388,22.482283,22.384277,22.401918,11500.0
2023-02-23,22.403881,22.511684,22.345076,22.486204,2600.0
2023-02-24,22.20787,22.237272,22.20787,22.233353,1800.0
2023-02-27,22.296074,22.335278,22.266672,22.283333,7600.0
2023-02-28,22.305874,22.345076,22.286272,22.299994,3300.0
2023-03-01,22.237272,22.247072,22.20591,22.219631,3000.0
2023-03-02,22.168669,22.311756,22.168669,22.311756,3600.0
2023-03-03,22.492085,22.529325,22.492085,22.529325,4300.0
2023-03-06,22.599888,22.61949,22.521484,22.521484,2200.0
2023-03-07,22.474442,22.474442,22.349977,22.349977,800.0
2023-03-08,22.345076,22.39408,22.296074,22.325476,5000.0
2023-03-09,22.374475,22.374475,22.160826,22.160826,1400.0
2023-03-10,22.085363,22.085363,21.933456,21.964819,1900.0
2023-03-13,22.060863,22.19807,22.060863,22.129467,900.0
2023-03-14,22.20787,22.258833,22.20787,22.258833,1700.0
2023-03-15,22.23727,22.279411,22.217669,22.279411,2700.0
2023-03-16,22.403881,22.449942,22.39408,22.449942,1700.0
2023-03-17,22.40388,22.411718,22.335276,22.411718,4400.0
2023-03-20,22.38428,22.506784,22.38428,22.506784,4300.0
2023-03-21,22.560686,22.66065,22.550886,22.66065,2600.0
2023-03-22,22.619492,22.658693,22.489145,22.489145,10900.0
2023-03-23,22.482285,22.61949,22.482285,22.61949,4300.0
2023-03-24,22.492085,22.63125,22.492085,22.63125,3800.0
2023-03-27,22.648893,22.668491,22.560688,22.596949,5500.0
2023-03-28,22.550886,22.570488,22.472483,22.546967,4900.0
2023-03-29,22.648891,22.703773,22.64791,22.703773,1100.0
2023-03-30,22.776295,22.776295,22.727295,22.764536,2600.0
2023-03-31,22.835098,23.009548,22.835098,23.009548,6300.0
2023-04-03,22.933105,22.98211,22.913504,22.98211,4500.0
2023-04-04,22.98211,23.03895,22.942905,22.962507,12600.0
2023-04-05,22.936047,22.936047,22.8351,22.874304,2500.0
2023-04-06,22.835098,22.918402,22.835098,22.893902,2400.0
2023-04-10,22.57049,22.871363,22.57049,22.871363,9400.0
2023-04-11,22.8547,22.8645,22.805698,22.852741,1800.0
2023-04-12,22.933104,22.933104,22.776297,22.785118,10900.0
2023-04-13,22.923306,23.02131,22.923306,23.001709,11600.0
2023-04-14,22.972307,23.011509,22.884104,22.947807,3600.0
2023-04-17,22.962507,22.974266,22.903704,22.974266,3700.0
2023-04-18,22.933104,22.962505,22.874302,22.945845,244900.0
2023-04-19,22.864502,22.864502,22.835098,22.83804,2900.0
2023-04-20,22.756695,22.844898,22.684172,22.684172,1700.0
2023-04-21,22.766497,22.776299,22.745916,22.745916,800.0
2023-04-24,22.639091,22.685152,22.62929,22.685152,700.0
2023-04-25,22.315676,22.373499,22.129467,22.129467,9200.0
2023-04-26,21.99618,21.99618,21.99618,21.99618,100.0
2023-04-27,22.19807,22.238253,22.19807,22.238253,1600.0
2023-04-28,22.354876,22.354876,22.286274,22.345076,1400.0
2023-05-01,22.433279,22.433279,22.397999,22.397999,600.0
2023-05-02,22.060863,22.129467,22.060863,22.105946,3700.0
2023-05-03,22.109865,22.168669,21.952078,21.952078,6900.0
2023-05-04,22.02166,22.026562,21.899155,21.899155,2800.0
2023-05-05,22.171606,22.171606,22.171606,22.171606,200.0
2023-05-08,22.188269,22.281374,22.188269,22.281374,1200.0
2023-05-09,22.296074,22.296074,22.241192,22.241192,11900.0
2023-05-10,22.44308,22.511684,22.276472,22.485224,11600.0
2023-05-11,22.354876,22.43132,22.354876,22.43132,43400.0
2023-05-12,22.462683,22.462683,22.360758,22.360758,300.0
2023-05-15,22.39898,22.562647,22.39898,22.562647,2400.0
2023-05-16,22.462683,22.492085,22.38428,22.38428,4000.0
2023-05-17,22.433279,22.697893,22.354876,22.680252,10400.0
2023-05-18,23.04777,23.04777,23.04777,23.04777,100.0
2023-05-19,23.031109,23.03307,23.031109,23.03307,600.0
2023-05-22,23.187918,23.198698,23.129116,23.198698,800.0
2023-05-23,23.129116,23.187918,22.926245,22.926245,3200.0
2023-05-24,22.727295,22.786098,22.697893,22.781199,1300.0
2023-05-25,22.919384,22.919384,22.919384,22.919384,100.0
2023-05-26,22.766497,23.333944,22.766497,23.333944,2400.0
2023-05-30,23.511332,23.511332,23.393728,23.429008,2200.0
2023-05-31,23.305523,23.510353,23.305523,23.510353,16900.0
2023-06-01,23.560337,23.746544,23.560337,23.689703,6900.0
2023-06-02,23.775946,24.016056,23.775946,23.983715,2100.0
2023-06-05,23.932755,24.093481,23.932755,24.093481,6300.0
2023-06-06,24.09936,24.177765,24.069958,24.151302,6700.0
2023-06-07,23.736742,23.736742,23.66814,23.705381,1000.0
2023-06-08,23.913153,23.931774,23.913153,23.931774,1900.0
2023-06-09,24.177765,24.177765,23.922953,23.979795,3700.0
2023-06-12,24.167965,24.334574,24.089561,24.334574,900.0
2023-06-13,24.52176,24.52176,24.52176,24.52176,200.0
2023-06-14,24.530582,24.559984,24.324772,24.520782,8300.0
2023-06-15,24.67759,24.991205,24.67269,24.922602,34800.0
2023-06-16,24.9128,24.932402,24.785395,24.785395,6000.0
2023-06-20,24.506079,24.648188,24.506079,24.608986,7900.0
2023-06-21,24.422775,24.422775,24.246367,24.246367,5000.0
2023-06-22,24.06996,24.344374,24.06996,24.344374,543400.0
2023-06-23,24.09936,24.189524,24.09936,24.12288,3000.0
2023-06-26,24.08956,24.09936,24.017036,24.017036,2500.0
2023-06-27,24.187565,24.383574,24.187565,24.360054,2500.0
2023-06-28,24.05036,24.51098,24.05036,24.47276,7200.0
2023-06-29,24.501179,24.51,24.461977,24.49334,500.0
2023-06-30,24.795193,24.834396,24.775595,24.785395,7500.0
2023-07-03,24.760893,24.798134,24.760893,24.798134,400.0
2023-07-05,24.657988,24.746191,24.648186,24.738352,4000.0
2023-07-06,24.256168,24.432577,24.216967,24.422777,2800.0
2023-07-07,24.45316,24.520782,24.408077,24.408077,1300.0
2023-07-10,24.67759,24.832436,24.67759,24.832436,1500.0
2023-07-11,24.853998,25.157812,24.853998,25.145071,2300.0
2023-07-12,25.277378,25.277378,25.197012,25.212694,3300.0
2023-07-13,25.51063,25.627254,25.51063,25.627254,1600.0
2023-07-14,25.677238,25.706638,25.54003,25.55767,13200.0
2023-07-17,25.608633,25.906569,25.589033,25.906569,36000.0
2023-07-18,25.922249,26.103556,25.922249,26.068275,3300.0
2023-07-19,26.196661,26.2143,26.069256,26.089836,3700.0
2023-07-20,25.687037,25.981052,25.687037,25.791903,2200.0
2023-07-21,25.834045,25.941849,25.785042,25.831104,17000.0
2023-07-24,25.70664,25.70664,25.647837,25.667439,4100.0
2023-07-25,25.794844,25.892847,25.794844,25.844826,1400.0
2023-07-26,25.77524,25.863445,25.726238,25.778181,1900.0
2023-07-27,26.17706,26.17706,25.637054,25.700758,6700.0
2023-07-28,26.030054,26.049656,25.883047,26.038876,15100.0
2023-07-31,26.186863,26.186863,26.10846,26.169222,6300.0
2023-08-01,25.892847,26.064354,25.892847,26.060434,2600.0
2023-08-02,25.598835,25.598835,25.476328,25.485147,400.0
2023-08-03,25.31462,25.329319,25.236216,25.236216,12800.0
2023-08-04,25.001005,25.246016,24.93436,24.93436,5800.0
2023-08-07,25.050007,25.13919,25.036285,25.13919,1300.0
2023-08-08,24.68739,24.842236,24.68739,24.842236,1300.0
2023-08-09,24.49138,24.657988,24.49138,24.577623,2100.0
2023-08-10,24.844198,24.932404,24.68249,24.687391,2000.0
2023-08-11,24.667788,24.71679,24.579584,24.630547,2300.0
2023-08-14,24.67759,24.838316,24.67759,24.838316,4400.0
2023-08-15,24.697191,24.697191,24.569784,24.569784,1200.0
2023-08-16,24.550182,24.550182,24.329674,24.329674,2700.0
2023-08-17,24.251268,24.251268,24.05526,24.0778,2100.0
2023-08-18,23.942554,24.052319,23.942554,24.052319,900.0
2023-08-21,24.187565,24.30713,24.167963,24.30713,700.0
2023-08-22,24.461979,24.461979,24.305172,24.334574,2700.0
2023-08-23,24.628586,24.746193,24.628586,24.66779,2700.0
2023-08-24,24.403175,24.447277,24.26303,24.26303,3000.0
2023-08-25,24.363976,24.531563,24.300272,24.531563,1300.0
2023-08-28,24.654068,24.654068,24.599186,24.647207,500.0
2023-08-29,24.363974,25.089209,24.363974,25.061768,3200.0
2023-08-30,25.177412,25.31756,25.177412,25.291098,17500.0
2023-08-31,25.099009,25.519447,25.099009,25.443005,1600.0
2023-09-01,25.510632,25.561594,25.510632,25.53317,700.0
2023-09-05,25.436146,25.578255,25.432226,25.49005,2100.0
2023-09-06,25.37342,25.37342,25.37342,25.37342,200.0
2023-09-07,25.236216,25.275417,25.236216,25.252876,4800.0
2023-09-08,25.256796,25.256796,25.256796,25.256796,100.0
2023-09-11,25.393024,25.432226,25.383223,25.388124,1300.0
2023-09-12,25.197012,25.211714,25.069607,25.099009,2000.0
2023-09-13,25.069609,25.155851,25.020607,25.046087,4200.0
2023-09-14,25.206812,25.258757,25.206812,25.258757,300.0
2023-09-15,24.991203,25.030405,24.824594,24.844196,1900.0
2023-09-18,24.878498,24.952,24.878498,24.893198,1900.0
2023-09-19,24.770693,24.88634,24.770693,24.88634,800.0
2023-09-20,24.971603,24.971603,24.67759,24.679548,4500.0
2023-09-21,24.403175,24.412975,24.277729,24.277729,1600.0
2023-09-22,24.422777,24.481579,24.324772,24.324772,1300.0
2023-09-25,24.256168,24.403175,24.256168,24.363974,3700.0
2023-09-26,24.11014,24.11014,24.11014,24.11014,300.0
2023-09-27,24.187567,24.187567,24.184626,24.184626,300.0
2023-09-28,24.383574,24.393373,24.373774,24.393373,3400.0
2023-09-29,24.559982,24.559982,24.357113,24.357113,3200.0
2023-10-02,24.447277,24.447277,24.344372,24.445318,1600.0
2023-10-03,24.197367,24.197367,24.06114,24.06114,1300.0
2023-10-04,24.187565,24.31105,24.187565,24.31105,4800.0
2023-10-05,24.293411,24.293411,24.293411,24.293411,0.0
2023-10-06,24.437475,24.799114,24.437475,24.753052,2500.0
2023-10-09,24.853998,24.903,24.853998,24.870659,1100.0
2023-10-10,25.11861,25.11861,25.037268,25.037268,1900.0
2023-10-11,25.206816,25.206816,25.030409,25.193094,1800.0
2023-10-12,25.086267,25.086267,25.086267,25.086267,100.0
2023-10-13,24.775595,24.796175,24.775595,24.796175,200.0
2023-10-16,25.079409,25.099989,25.054907,25.099989,700.0
2023-10-17,24.804995,25.050007,24.775595,25.050007,1200.0
2023-10-18,24.829496,24.829496,24.70307,24.70307,800.0
2023-10-19,24.433558,24.433558,24.433558,24.433558,100.0
2023-10-20,24.123861,24.123861,24.056238,24.056238,500.0
2023-10-23,24.097399,24.158163,24.023897,24.023897,1300.0
2023-10-24,24.256168,24.27871,24.246367,24.27871,600.0
2023-10-25,24.06996,24.06996,23.570135,23.574057,5800.0
2023-10-26,23.298662,23.298662,23.298662,23.298662,100.0
2023-10-27,23.25652,23.25652,23.08011,23.128134,2200.0
2023-10-30,23.24672,23.432928,23.24672,23.374126,1300.0
2023-10-31,23.285921,23.581896,23.285921,23.581896,2700.0
2023-11-01,23.501532,23.697542,23.491732,23.697542,4700.0
2023-11-02,24.020958,24.052319,24.020958,24.052319,600.0
2023-11-03,24.275768,24.403173,24.275768,24.391415,1100.0
2023-11-06,24.390434,24.390434,24.390434,24.390434,300.0
2023-11-07,24.569784,24.775595,24.569784,24.70699,382900.0
2023-11-08,24.785395,24.785395,24.667788,24.765793,8400.0
2023-11-09,24.68739,24.68739,24.46296,24.46296,3700.0
2023-11-10,24.744232,24.894178,24.744232,24.894178,700.0
2023-11-13,24.834396,24.893198,24.834396,24.871637,1900.0
2023-11-14,25.216612,25.471426,25.216612,25.444963,9000.0
2023-11-15,25.471426,25.657635,25.451824,25.466526,3900.0
2023-11-16,25.270517,25.350882,25.206814,25.350882,3900.0
2023-11-17,25.412622,25.461624,25.39302,25.444963,2100.0
2023-11-20,25.54003,25.726238,25.54003,25.713497,14800.0
2023-11-21,25.596874,25.647837,25.558653,25.558653,1700.0
2023-11-22,25.628235,25.72624,25.628235,25.647837,2100.0
2023-11-24,25.579231,25.629213,25.579231,25.629213,1000.0
2023-11-27,25.579231,25.687035,25.579231,25.58119,1500.0
2023-11-28,25.481228,25.631176,25.481228,25.617455,4100.0
2023-11-29,25.963411,25.963411,25.814444,25.814444,1100.0
2023-11-30,25.685076,25.824244,25.647835,25.824244,2200.0
2023-12-01,25.814444,26.077095,25.814444,26.077095,2800.0
2023-12-04,25.765442,25.921268,25.745842,25.921268,3700.0
2023-12-05,25.95361,25.95361,25.843845,25.934988,1300.0
2023-12-06,25.98105,25.98105,25.726238,25.726238,4700.0
2023-12-07,25.981052,26.044756,25.981052,26.022215,1800.0
2023-12-08,26.137857,26.17706,26.118258,26.17706,1000.0
2023-12-11,26.34367,26.412273,26.34367,26.400513,2100.0
2023-12-12,26.382872,26.657286,26.382872,26.652384,4100.0
2023-12-13,26.686684,27.051262,26.686684,27.051262,1500.0
2023-12-14,27.022842,27.094385,26.9611,27.094385,1000.0
2023-12-15,27.230612,27.230612,27.147308,27.21787,3500.0
2023-12-18,27.176708,27.343315,27.176708,27.318815,2200.0
2023-12-19,27.470724,27.539328,27.433481,27.508945,45600.0
2023-12-20,27.529528,27.57265,27.127708,27.127708,1700.0
2023-12-21,27.323715,27.39624,27.166908,27.39624,414100.0
2023-12-22,27.402119,27.441322,27.402119,27.441322,1300.0
2023-12-26,27.558928,27.627531,27.558928,27.562847,3500.0
2023-12-27,27.534206,27.563835,27.514456,27.534206,6500.0
2023-12-28,27.573711,27.613214,27.563835,27.571735,1300.0
2023-12-29,27.593464,27.60334,27.35644,27.439398,3300.0
2024-01-02,26.971277,26.98214,26.852766,26.98214,1200.0
2024-01-03,26.7145,26.778694,26.692774,26.692774,4000.0
2024-01-04,26.815237,26.815237,26.647345,26.647345,1400.0
2024-01-05,26.69475,26.69475,26.586115,26.650309,700.0
2024-01-08,27.198425,27.222126,27.198425,27.222126,400.0
2024-01-09,27.326813,27.356441,27.326813,27.346565,400.0
2024-01-10,27.577662,27.577662,27.465076,27.527294,3900.0
2024-01-11,27.465075,27.64482,27.40582,27.64482,2100.0
2024-01-12,27.741602,27.741602,27.702099,27.73469,2400.0
2024-01-16,27.60334,27.722837,27.514456,27.675434,2000.0
2024-01-17,27.366316,27.563835,27.316936,27.563835,5400.0
2024-01-18,27.781105,27.946035,27.781105,27.946035,400.0
2024-01-19,28.16627,28.443785,28.16627,28.443785,1200.0
2024-01-22,28.748953,28.748953,28.63044,28.644266,2600.0
2024-01-23,28.610687,28.713398,28.590937,28.713398,8400.0
2024-01-24,28.976099,29.035355,28.768703,28.771666,1300.0
2024-01-25,28.985975,29.035355,28.77858,28.874376,13800.0
2024-01-26,28.808207,28.89709,28.749939,28.749939,1100.0
2024-01-29,28.847712,29.104486,28.827961,29.104486,3100.0
2024-01-30,29.04523,29.065971,28.887217,28.909931,3600.0
2024-01-31,28.493164,28.493164,28.365765,28.365765,5500.0
2024-02-01,28.561308,28.679821,28.551432,28.679821,3900.0
2024-02-02,28.887217,29.09461,28.87734,29.09461,2900.0
2024-02-05,29.064983,29.114363,28.85265,29.04523,6800.0
2024-02-06,28.94647,29.040293,28.94647,29.040293,2000.0
2024-02-07,29.24275,29.430393,29.24275,29.400766,2000.0
2024-02-08,29.39089,29.558783,29.39089,29.558783,11400.0
2024-02-09,29.70692,29.864937,29.70692,29.795805,259300.0
2024-02-12,29.776052,29.90444,29.657541,29.667418,6000.0
2024-02-13,29.055107,29.371138,29.005728,29.18547,2000.0
2024-02-14,29.460022,29.638777,29.420519,29.638777,1800.0
2024-02-15,29.637789,29.795805,29.637789,29.795805,1600.0
2024-02-16,29.529154,29.746426,29.477798,29.477798,6600.0
2024-02-20,29.104486,29.131151,29.006714,29.131151,3200.0
2024-02-21,28.7292,28.768703,28.615627,28.768703,900.0
2024-02-22,29.469896,29.641739,29.469896,29.641739,700.0
2024-02-23,29.805681,29.805681,29.63779,29.717785,800.0
2024-02-26,29.746426,29.845184,29.733587,29.733587,2400.0
2024-02-27,29.805681,29.805681,29.716797,29.805681,600.0
2024-02-28,29.637789,29.687168,29.623962,29.623962,1200.0
2024-02-29,29.845184,29.845184,29.755314,29.845184,1600.0
2024-03-01,30.0032,30.230349,29.98345,30.216522,6200.0
2024-03-04,30.131588,30.2501,30.10196,30.111835,8500.0
2024-03-05,29.766176,29.766176,29.519278,29.558783,2200.0
2024-03-06,29.826422,30.043692,29.805681,29.872837,800.0
2024-03-07,29.943945,30.279728,29.943945,30.242199,33100.0
2024-03-08,30.408115,30.408115,29.993324,29.993324,2400.0
2024-03-11,29.761238,29.943943,29.761238,29.891602,2600.0
2024-03-12,30.013075,30.20072,30.013075,30.19282,3400.0
2024-03-13,30.062456,30.111835,29.98345,30.006163,3300.0
2024-03-14,29.914318,29.914318,29.697044,29.805681,3200.0
2024-03-15,29.450146,29.450146,29.377064,29.377064,900.0
2024-03-18,29.647665,29.70692,29.602236,29.602236,4400.0
2024-03-19,29.44027,29.825434,29.44027,29.825434,1000.0
2024-03-20,29.825434,30.103935,29.7563,30.103935,1300.0
2024-03-21,30.41799,30.41799,30.245161,30.245161,2200.0
2024-03-22,30.210596,30.210596,30.121712,30.18887,2600.0
2024-03-25,30.10196,30.121712,30.05258,30.06443,4000.0
2024-03-26,30.161217,30.171091,30.000238,30.000238,1500.0
2024-03-27,29.993326,30.116776,29.973574,30.116776,2500.0
2024-03-28,30.136524,30.14245,30.083197,30.10196,3800.0
2024-04-01,29.983448,30.066406,29.983448,30.066406,1000.0
2024-04-02,29.657541,29.845184,29.622976,29.835308,4700.0
2024-04-03,29.950857,29.950857,29.950857,29.950857,100.0
2024-04-04,30.289602,30.303429,29.598284,29.598284,2400.0
2024-04-05,29.825434,30.013077,29.820496,29.924192,8300.0
2024-04-08,29.934067,29.934067,29.885675,29.885675,400.0
2024-04-09,29.741488,29.990362,29.741488,29.990362,200.0
2024-04-10,29.766176,29.766176,29.568659,29.696058,4600.0
2024-04-11,29.73655,30.027891,29.73655,30.027891,6500.0
2024-04-12,29.716797,29.716797,29.509401,29.509401,1700.0
2024-04-15,29.44027,29.44027,28.981037,28.997826,1700.0
2024-04-16,29.001778,29.025478,29.001778,29.00474,1300.0
2024-04-17,28.79833,28.857586,28.72031,28.72031,3100.0
2024-04-18,28.832897,28.832897,28.58106,28.58106,500.0
2024-04-19,28.348974,28.348974,28.156393,28.156393,1700.0
2024-04-22,28.344038,28.387491,28.344038,28.387491,400.0
2024-04-23,28.571184,28.985975,28.561308,28.895115,1000.0
2024-04-24,28.818083,28.916843,28.818083,28.887215,1400.0
2024-04-25,28.383541,28.669945,28.383541,28.656118,3100.0
2024-04-26,28.867462,28.89709,28.854624,28.854624,1100.0
2024-04-29,28.867462,28.891165,28.788454,28.891165,2200.0
2024-04-30,28.431932,28.431932,28.431932,28.431932,200.0
2024-05-01,28.334162,28.77858,28.334162,28.395393,2300.0
2024-05-02,28.483288,28.600811,28.4823,28.58501,700.0
2024-05-03,29.04523,29.153868,29.00573,29.012642,21900.0
2024-05-06,29.222998,29.337559,29.208185,29.337559,2400.0
2024-05-07,29.366201,29.400766,29.30102,29.30102,10500.0
2024-05-08,29.04523,29.241762,29.04523,29.241762,1100.0
2024-05-09,29.32176,29.341509,29.32176,29.330647,800.0
2024-05-10,29.39484,29.39484,29.39484,29.39484,100.0
2024-05-13,29.487673,29.487673,29.453108,29.453108,1000.0
2024-05-14,29.539028,29.647665,29.490637,29.647665,3800.0
2024-05-15,29.894566,30.240225,29.894566,30.240225,9800.0
2024-05-16,30.279726,30.279726,30.082207,30.082207,1600.0
2024-05-17,30.111835,30.111835,30.042706,30.087147,800.0
2024-05-20,30.1069,30.24615,30.1069,30.228373,1100.0
2024-05-21,30.082209,30.108873,30.052582,30.108873,1300.0
2024-05-22,30.072332,30.072332,30.022951,30.034803,1300.0
2024-05-23,30.032827,30.032827,29.726673,29.726673,1100.0
2024-05-24,29.835308,29.835308,29.827408,29.827408,500.0
2024-05-28,29.78099,29.78099,29.64964,29.64964,900.0
2024-05-29,29.420519,29.534092,29.420519,29.496563,2900.0
2024-05-30,29.143991,29.143991,29.028442,29.028442,500.0
2024-05-31,28.756851,29.06202,28.709446,29.06202,700.0
2024-06-03,29.053131,29.08671,29.015602,29.08671,4200.0
