Date,Open,High,Low,Close,Volume
2019-08-12,22.71912,22.71912,22.499231,22.52279,44500.0
2019-08-13,22.569904,22.868324,22.518074,22.860472,17500.0
2019-08-14,22.467813,22.467813,22.232218,22.232218,21400.0
2019-08-15,22.27934,22.27934,22.070448,22.196882,18100.0
2019-08-16,22.373575,22.483519,22.341377,22.44818,11200.0
2019-08-19,22.664143,22.796074,22.664143,22.73325,25700.0
2019-08-20,22.71126,22.71126,22.522,22.547915,10600.0
2019-08-21,22.750525,22.797646,22.664143,22.671995,17200.0
2019-08-22,22.813349,22.813349,22.577755,22.632727,65800.0
2019-08-23,22.499226,22.660215,22.23222,22.298185,54500.0
2019-08-26,22.45211,22.51415,22.32646,22.412846,23200.0
2019-08-27,22.54635,22.54635,22.271492,22.302904,19400.0
2019-08-28,22.295048,22.562054,22.295048,22.507082,22500.0
2019-08-29,22.730894,22.761522,22.63273,22.66807,19000.0
2019-08-30,22.829062,22.829062,22.675926,22.77409,14800.0
2019-09-03,22.56205,22.679848,22.523571,22.671995,35900.0
2019-09-04,22.89188,23.025383,22.89188,23.011248,14300.0
2019-09-05,23.190306,23.284542,23.182451,23.215435,11600.0
2019-09-06,23.288464,23.378775,23.213074,23.260979,33200.0
2019-09-09,23.4471,23.527987,23.4471,23.527987,20400.0
2019-09-10,23.614376,23.810705,23.614376,23.794998,15800.0
2019-09-11,23.904943,23.904943,23.820913,23.887665,17400.0
2019-09-12,23.85782,23.991323,23.771437,23.952059,19300.0
2019-09-13,24.062002,24.069857,23.999964,24.022738,8000.0
2019-09-16,24.077707,24.086346,23.975616,24.030588,17400.0
2019-09-17,23.936354,24.004675,23.853895,23.983473,10800.0
2019-09-18,23.881378,23.93635,23.802847,23.920643,13800.0
2019-09-19,23.889233,24.022736,23.77929,23.88452,23900.0
2019-09-20,23.826408,23.997606,23.818554,23.864103,23000.0
2019-09-23,23.685051,23.83426,23.645784,23.787142,17500.0
2019-09-24,23.496572,23.543692,23.21386,23.268831,15400.0
2019-09-25,23.276684,23.31595,23.174593,23.260979,13100.0
2019-09-26,23.284536,23.284536,23.174593,23.260979,38800.0
2019-09-27,23.323807,23.535841,23.202084,23.252342,20100.0
2019-09-30,23.315952,23.347364,23.26098,23.315952,48100.0
2019-10-01,23.300247,23.300247,22.993975,23.049732,10300.0
2019-10-02,22.844765,22.852617,22.563623,22.640583,14200.0
2019-10-03,22.719116,22.766233,22.56912,22.742674,13200.0
2019-10-04,22.813353,22.899736,22.70341,22.891884,14100.0
2019-10-07,23.012033,23.012033,22.844763,22.844763,22000.0
2019-10-08,22.679848,22.755238,22.577757,22.577757,24900.0
2019-10-09,22.813354,22.813354,22.664146,22.719118,38200.0
2019-10-10,22.86833,23.017538,22.836916,22.939007,22900.0
2019-10-11,23.268839,23.465166,23.202871,23.331663,16400.0
2019-10-14,23.245275,23.323809,23.206797,23.237423,28100.0
2019-10-15,23.276688,23.520136,23.276688,23.441605,32900.0
2019-10-16,23.386631,23.48872,23.370924,23.370924,8100.0
2019-10-17,23.473011,23.535837,23.385841,23.465158,44400.0
2019-10-18,23.378775,23.521702,23.378775,23.465158,18900.0
2019-10-21,23.630083,23.72432,23.590818,23.626156,42500.0
2019-10-22,23.755728,23.873526,23.70861,23.716463,70000.0
2019-10-23,23.763582,23.90494,23.763582,23.889233,28300.0
2019-10-24,23.983469,23.983469,23.790281,23.904938,25700.0
2019-10-25,23.865665,23.95205,23.755722,23.924564,207300.0
2019-10-28,23.975618,24.054148,23.959911,24.029018,19500.0
2019-10-29,23.857815,23.99289,23.834257,23.948128,13500.0
2019-10-30,23.912794,24.022738,23.811487,24.022738,14500.0
2019-10-31,23.857817,23.893156,23.7251,23.818552,44200.0
2019-11-01,23.999176,24.21121,23.991322,24.21121,18200.0
2019-11-04,24.407541,24.537119,24.383982,24.509632,9300.0
2019-11-05,24.564602,24.582664,24.470364,24.508844,31900.0
2019-11-06,24.525335,24.525335,24.352566,24.419317,24000.0
2019-11-07,24.572453,24.581875,24.454655,24.54261,36200.0
2019-11-08,24.462517,24.500998,24.328228,24.44681,38400.0
2019-11-11,24.266182,24.454657,24.266182,24.411465,25500.0
2019-11-12,24.470366,24.49314,24.30545,24.368275,17600.0
2019-11-13,24.250475,24.274035,24.180582,24.23634,10000.0
2019-11-14,24.219063,24.242622,24.12561,24.203356,13300.0
2019-11-15,24.234772,24.391834,24.22692,24.360422,19500.0
2019-11-18,24.2976,24.360424,24.255192,24.281893,46700.0
2019-11-19,24.509628,24.509628,24.21121,24.22299,34300.0
2019-11-20,24.038445,24.164093,23.991323,24.102839,13000.0
2019-11-21,24.124828,24.124828,24.046299,24.062004,47000.0
2019-11-22,24.242628,24.253622,24.116976,24.116976,14300.0
2019-11-25,24.23477,24.345499,24.195505,24.345499,14500.0
2019-11-26,24.258327,24.297594,24.204142,24.285028,25100.0
2019-11-27,24.25833,24.377697,24.25833,24.36199,7600.0
2019-11-29,24.203358,24.276392,24.203358,24.232414,3300.0
2019-12-02,24.187653,24.187653,24.085564,24.135822,24000.0
2019-12-03,23.857819,23.983469,23.771435,23.955982,23100.0
2019-12-04,24.13268,24.211212,24.13268,24.187653,12300.0
2019-12-05,24.124825,24.124825,24.014881,24.107548,19800.0
2019-12-06,24.281107,24.323513,24.250479,24.31723,14700.0
2019-12-09,24.23477,24.344713,24.227701,24.239481,23500.0
2019-12-10,24.156242,24.266186,24.142107,24.168022,36000.0
2019-12-11,24.269327,24.331366,24.234774,24.309378,14800.0
2019-12-12,24.29759,24.577948,24.29759,24.57245,23700.0
2019-12-13,24.682398,24.800194,24.596012,24.669832,80600.0
2019-12-16,24.97297,24.97297,24.887371,24.97297,14700.0
2019-12-17,24.95726,24.95726,24.863022,24.886581,14900.0
2019-12-18,24.890507,24.917994,24.80805,24.900717,23900.0
2019-12-19,24.902287,24.917994,24.839462,24.886581,21100.0
2019-12-20,24.910141,25.0193,24.884228,24.92742,20800.0
2019-12-23,24.917992,24.918777,24.800194,24.918777,128700.0
2019-12-24,25.05138,25.075201,24.778236,24.908457,10900.0
2019-12-26,24.956095,25.043438,24.900513,24.965622,16700.0
2019-12-27,25.106962,25.138721,25.04344,25.129988,35500.0
2019-12-30,25.106962,25.114902,24.878284,24.878284,39700.0
2019-12-31,24.941809,24.9958,24.845732,24.96404,24800.0
2020-01-02,25.222094,25.222094,25.011679,25.091082,21500.0
2020-01-03,24.876694,25.019619,24.876694,24.956097,26500.0
2020-01-06,25.003742,25.126816,24.94022,25.055353,15300.0
2020-01-07,25.06726,25.06726,24.894165,24.94419,10800.0
2020-01-08,24.97992,25.099024,24.940218,25.035501,32900.0
2020-01-09,25.130783,25.130783,24.933865,25.083141,66200.0
2020-01-10,25.035501,25.106964,24.9561,24.98389,44200.0
2020-01-13,25.04344,25.069641,24.896545,25.039469,37500.0
2020-01-14,25.075197,25.139513,25.04423,25.099018,20500.0
2020-01-15,25.091084,25.146664,25.00374,25.027561,42900.0
2020-01-16,25.122843,25.170485,25.075203,25.123638,11100.0
2020-01-17,25.178421,25.235592,25.12284,25.146662,10400.0
2020-01-21,25.04344,25.06726,24.964039,24.979918,40700.0
2020-01-22,25.18636,25.18636,24.916391,24.975945,33500.0
2020-01-23,24.876698,24.94816,24.702808,24.94022,51100.0
2020-01-24,24.932278,24.948158,24.660723,24.68613,15400.0
2020-01-27,24.177958,24.352642,24.177958,24.236715,20300.0
2020-01-28,24.21845,24.390753,24.21845,24.36058,18000.0
2020-01-29,24.368519,24.392338,24.244652,24.269266,27600.0
2020-01-30,24.098553,24.193834,23.868286,24.1589,13200.0
2020-01-31,23.90799,23.98739,23.733303,23.828587,45300.0
2020-02-03,23.804766,23.900047,23.702337,23.749184,20000.0
2020-02-04,23.89211,24.123964,23.89211,24.037416,57500.0
2020-02-05,24.209713,24.249414,24.1184,24.193832,19400.0
2020-02-06,24.29706,24.32882,24.201777,24.201777,28100.0
2020-02-07,24.1851,24.1851,24.023119,24.082672,15600.0
2020-02-10,23.995329,24.03503,23.907988,24.03503,21400.0
2020-02-11,24.114431,24.237503,24.114431,24.213684,13800.0
2020-02-12,24.35264,24.36058,24.266092,24.35264,54000.0
2020-02-13,24.158098,24.281172,24.138248,24.18986,43800.0
2020-02-14,24.217655,24.217655,23.96357,24.082672,40800.0
2020-02-18,23.915932,24.023918,23.845263,23.92387,26100.0
2020-02-19,23.979456,24.066004,23.964369,24.058857,20900.0
2020-02-20,23.97151,23.988977,23.820644,23.880991,23500.0
2020-02-21,23.82859,23.915934,23.709488,23.82065,21300.0
2020-02-24,23.22513,23.22513,23.066324,23.07506,24600.0
2020-02-25,23.15367,23.16161,22.523214,22.585943,72300.0
2020-02-26,22.621674,22.845587,22.510511,22.526392,30700.0
2020-02-27,22.224663,22.440638,21.875294,21.875294,47500.0
2020-02-28,21.303596,21.581505,20.962168,21.581505,210400.0
2020-03-02,21.684727,22.121439,21.421906,22.121439,81200.0
2020-03-03,22.177021,22.315973,21.565624,21.716488,34600.0
2020-03-04,22.145264,22.498602,22.02616,22.486692,126200.0
2020-03-05,22.034101,22.222284,21.894354,22.026161,81900.0
2020-03-06,21.549744,21.79589,21.39094,21.668848,48900.0
2020-03-09,20.255487,20.39841,19.62424,19.65203,214100.0
2020-03-10,20.390472,20.55404,19.708408,20.35236,93300.0
2020-03-11,19.802896,19.886267,19.286781,19.429705,93400.0
2020-03-12,17.770203,18.038584,17.190567,17.484356,109400.0
2020-03-13,18.198975,19.088278,17.452593,19.040636,120700.0
2020-03-16,16.523592,17.301735,16.0313,16.515652,113900.0
2020-03-17,16.74592,17.412899,16.460072,17.166752,135200.0
2020-03-18,16.134518,16.780851,15.3801985,16.126577,163500.0
2020-03-19,16.253622,16.666513,16.070997,16.444187,116600.0
2020-03-20,16.809433,16.928537,16.055113,16.063053,50700.0
2020-03-23,15.81828,16.127262,15.417005,15.681848,71700.0
2020-03-24,16.524527,17.006058,16.275736,16.933828,25400.0
2020-03-25,17.046183,17.752428,16.924194,17.433012,37700.0
2020-03-26,17.511662,18.19383,17.511662,18.153704,56600.0
2020-03-27,17.447456,17.848732,17.375227,17.66896,185100.0
2020-03-30,17.664146,18.03332,17.65853,18.03332,27700.0
2020-03-31,17.872805,18.315813,17.872805,18.073442,42100.0
2020-04-01,17.744404,17.85034,17.503637,17.503637,16200.0
2020-04-02,17.567844,18.25804,17.567844,18.081478,125700.0
2020-04-03,17.953062,17.985165,17.632042,17.774897,19200.0
2020-04-06,18.378414,18.627205,18.346312,18.606339,33100.0
2020-04-07,19.237144,19.395247,18.715487,18.715487,45100.0
2020-04-08,18.779692,19.076637,18.715488,19.068611,25500.0
2020-04-09,19.213066,19.373575,19.084658,19.301346,33800.0
2020-04-13,19.441793,19.441793,19.004404,19.108734,65100.0
2020-04-14,19.277275,19.550142,19.277275,19.51804,139800.0
2020-04-15,18.81982,18.839083,18.715488,18.795744,27200.0
2020-04-16,18.715485,18.715485,18.5309,18.66974,14900.0
2020-04-17,19.06861,19.26122,18.972301,19.26122,31400.0
2020-04-20,18.819817,19.197016,18.819817,18.875996,21200.0
2020-04-21,18.410515,18.595102,18.322235,18.428171,41500.0
2020-04-22,18.783707,18.819017,18.661718,18.819017,21500.0
2020-04-23,18.964275,19.16732,18.77969,18.875996,28700.0
2020-04-24,18.956253,19.076635,18.835869,19.060583,24300.0
2020-04-27,19.132812,19.4121,19.092686,19.404879,22300.0
2020-04-28,19.654469,19.67052,19.45383,19.552546,16500.0
2020-04-29,19.967466,20.280462,19.967466,20.19218,21400.0
2020-04-30,19.91129,19.91129,19.550142,19.699415,15700.0
2020-05-01,19.21307,19.27888,19.044535,19.068611,9900.0
2020-05-04,18.94823,19.107937,18.892052,19.100714,18600.0
2020-05-05,19.381605,19.449018,19.15689,19.172941,23400.0
2020-05-06,19.285295,19.285295,18.964275,18.978722,21600.0
2020-05-07,19.164913,19.260418,19.128798,19.128798,8700.0
2020-05-08,19.405682,19.558168,19.355925,19.542116,17200.0
2020-05-11,19.3816,19.493958,19.349497,19.465866,15000.0
2020-05-12,19.574211,19.61434,19.29332,19.34067,14500.0
2020-05-13,19.277275,19.277275,18.85433,18.940203,32900.0
2020-05-14,18.65931,18.924152,18.473118,18.896063,25900.0
2020-05-15,18.884022,18.996378,18.815805,18.912111,29200.0
2020-05-18,19.510014,19.78288,19.510014,19.77646,15800.0
2020-05-19,19.614347,19.642437,19.469086,19.469086,13500.0
2020-05-20,19.678547,19.800533,19.654469,19.759604,20400.0
2020-05-21,19.646446,19.745964,19.526064,19.574217,22100.0
2020-05-22,19.421734,19.430561,19.309376,19.429758,15300.0
2020-05-26,19.871162,19.951418,19.806957,19.814983,38100.0
2020-05-27,20.079828,20.144032,19.95142,20.144032,15500.0
2020-05-28,20.256382,20.344664,20.095873,20.122356,13200.0
2020-05-29,19.98352,20.144032,19.839062,20.144032,37500.0
2020-06-01,20.144026,20.432943,20.144026,20.420906,18200.0
2020-06-02,20.6697,20.778044,20.654451,20.71384,14100.0
2020-06-03,21.139189,21.251545,21.123137,21.231482,38100.0
2020-06-04,21.07499,21.219448,21.030848,21.219448,26600.0
2020-06-05,21.684929,21.93372,21.684929,21.797285,23500.0
2020-06-08,21.919268,22.214607,21.901613,22.214607,8400.0
2020-06-09,21.85346,21.941742,21.74913,21.893589,22000.0
2020-06-10,21.837408,21.837408,21.605473,21.612696,16000.0
2020-06-11,20.8904,20.946579,20.248358,20.284473,35400.0
2020-06-12,20.810144,20.970655,20.360718,20.633583,34900.0
2020-06-15,20.23231,20.762796,20.17613,20.689764,13000.0
2020-06-16,21.155245,21.199387,20.914478,20.982697,12200.0
2020-06-17,21.018808,21.034859,20.8904,20.90645,8200.0
2020-06-18,20.665688,20.83021,20.665688,20.75798,12300.0
2020-06-19,20.922499,20.930525,20.61753,20.66167,9500.0
2020-06-22,20.530031,20.734362,20.521954,20.683481,17200.0
2020-06-23,20.917688,20.966146,20.792507,20.792507,16200.0
2020-06-24,20.570406,20.602713,20.158514,20.184359,11300.0
2020-06-25,19.988916,20.39677,19.988916,20.39677,26400.0
2020-06-26,20.336195,20.336195,20.005066,20.013142,16200.0
2020-06-29,20.029299,20.279667,20.029299,20.24736,11900.0
2020-06-30,20.158516,20.3685,20.126211,20.3685,11000.0
2020-07-01,20.28774,20.420193,20.28774,20.28774,3800.0
2020-07-02,20.54618,20.721436,20.505798,20.530027,9200.0
2020-07-06,20.77232,20.786049,20.660059,20.723862,18700.0
2020-07-07,20.5058,20.643097,20.441189,20.441189,8300.0
2020-07-08,20.425037,20.481571,20.39273,20.481571,16500.0
2020-07-09,20.521954,20.521954,20.037373,20.13106,8700.0
2020-07-10,20.29016,20.392729,20.284506,20.3685,13900.0
2020-07-13,20.449268,20.643099,20.360428,20.360428,13900.0
2020-07-14,20.37658,20.83693,20.37658,20.820778,39900.0
2020-07-15,21.046915,21.103449,20.924154,20.99442,26900.0
2020-07-16,20.909616,21.038837,20.901539,20.949999,59400.0
2020-07-17,20.99038,21.006533,20.929808,20.982304,9800.0
2020-07-20,20.958073,21.01299,20.861156,20.87731,12000.0
2020-07-21,21.071949,21.121216,21.030762,21.030762,14500.0
2020-07-22,20.949999,21.05499,20.917692,21.050953,24400.0
2020-07-23,20.927383,21.014608,20.828852,20.87731,8100.0
2020-07-24,20.820774,20.907999,20.764238,20.796545,11100.0
2020-07-27,20.941921,21.063066,20.901539,21.030762,12600.0
2020-07-28,20.933844,21.079218,20.804623,20.925768,13300.0
2020-07-29,20.974226,21.151905,20.933846,21.14383,18600.0
2020-07-30,20.68348,20.769894,20.581717,20.740013,11700.0
2020-07-31,20.542143,20.594639,20.305506,20.404844,20500.0
2020-08-03,20.562334,20.660866,20.562334,20.61887,7400.0
2020-08-04,20.61079,20.94192,20.61079,20.916075,12100.0
2020-08-05,21.063063,21.196323,21.063063,21.083254,9100.0
2020-08-06,20.998459,21.014612,20.925772,20.998459,161200.0
2020-08-07,20.85308,20.941114,20.804625,20.941114,20800.0
2020-08-10,21.119598,21.224592,21.093754,21.192286,11700.0
2020-08-11,21.418425,21.52907,21.264975,21.264975,10600.0
2020-08-12,21.49919,21.660715,21.49919,21.62841,22100.0
2020-08-13,21.547646,21.571875,21.337662,21.378042,12200.0
2020-08-14,21.236706,21.36189,21.200363,21.301317,11200.0
2020-08-17,21.353813,21.434576,21.342505,21.390156,16900.0
2020-08-18,21.483036,21.483036,21.322315,21.349775,13300.0
2020-08-19,21.410347,21.41923,21.232668,21.232668,9800.0
2020-08-20,21.046911,21.13575,21.021873,21.083254,11500.0
2020-08-21,20.966146,21.022682,20.945955,20.990376,12800.0
2020-08-24,21.135752,21.36189,21.038836,21.346544,11000.0
2020-08-25,21.386122,21.386122,21.19229,21.274668,11100.0
2020-08-26,21.216516,21.256897,21.196325,21.240744,8600.0
2020-08-27,21.289207,21.289207,21.088913,21.149487,22000.0
2020-08-28,21.192291,21.305359,21.179369,21.28436,3500.0
2020-08-31,21.29324,21.29324,21.151905,21.15998,15400.0
2020-09-01,21.079218,21.096178,21.038836,21.071142,7500.0
2020-09-02,21.13979,21.305355,21.135752,21.27951,15200.0
2020-09-03,21.236704,21.29243,20.891844,20.953224,14700.0
2020-09-04,21.063065,21.09537,20.824812,21.075178,14000.0
2020-09-08,20.881346,20.881346,20.711744,20.729511,19600.0
2020-09-09,20.925768,21.063065,20.925768,21.00653,27400.0
2020-09-10,20.974226,21.030762,20.65925,20.671364,12000.0
2020-09-11,20.72386,20.901537,20.72386,20.83289,15700.0
2020-09-14,20.917696,20.987152,20.861162,20.958078,13900.0
2020-09-15,21.134947,21.1406,21.015417,21.05499,17500.0
2020-09-16,21.087297,21.248823,21.087297,21.132524,12000.0
2020-09-17,20.861156,21.067102,20.861156,21.038836,27200.0
2020-09-18,20.949999,20.949999,20.731937,20.752129,15500.0
2020-09-21,20.51892,20.52716,20.04921,20.260168,43900.0
2020-09-22,20.189299,20.36647,20.102774,20.20578,29000.0
2020-09-23,20.156336,20.362349,19.918184,19.918184,30200.0
2020-09-24,19.810236,20.087116,19.810236,19.95362,44400.0
2020-09-25,19.85144,19.942085,19.686628,19.913244,29900.0
2020-09-28,20.131615,20.354109,20.131615,20.354109,15800.0
2020-09-29,20.263468,20.329391,20.140682,20.168701,14800.0
2020-09-30,20.271708,20.317032,20.15634,20.25605,10200.0
2020-10-01,20.260992,20.263464,20.106894,20.164577,19300.0
2020-10-02,20.032728,20.314556,20.032728,20.27665,8800.0
2020-10-05,20.4942,20.601326,20.444756,20.598854,16500.0
2020-10-06,20.708452,20.72823,20.403553,20.473597,13700.0
2020-10-07,20.576607,20.691975,20.547764,20.64253,17000.0
2020-10-08,20.741419,20.853489,20.741419,20.853489,18600.0
2020-10-09,20.848541,20.900457,20.791683,20.832062,19900.0
2020-10-12,20.8403,20.85678,20.758718,20.823818,33000.0
2020-10-13,20.691973,20.70186,20.560123,20.601326,42500.0
2020-10-14,20.543644,20.704332,20.543644,20.608744,26400.0
2020-10-15,20.300549,20.49008,20.296427,20.49008,13400.0
2020-10-16,20.47772,20.551884,20.428276,20.49008,14100.0
2020-10-19,20.510675,20.543638,20.296421,20.327736,9300.0
2020-10-20,20.354113,20.411797,20.327742,20.358232,9100.0
2020-10-21,20.366472,20.403555,20.304667,20.332685,11200.0
2020-10-22,20.19754,20.420034,20.189299,20.36647,17600.0
2020-10-23,20.50244,20.546938,20.378832,20.461237,22200.0
2020-10-26,20.296427,20.296427,20.09948,20.186829,6000.0
2020-10-27,20.115137,20.115137,19.966806,19.970928,11700.0
2020-10-28,19.497095,19.530058,19.315804,19.350414,19700.0
2020-10-29,19.266357,19.554777,19.225157,19.52099,10500.0
2020-10-30,19.431173,19.505339,19.37349,19.505339,12200.0
2020-11-02,19.769032,19.942083,19.744308,19.942083,13800.0
2020-11-03,20.166225,20.23874,20.139856,20.20578,18200.0
2020-11-04,20.205786,20.378836,20.079706,20.222267,19400.0
2020-11-05,20.502443,20.502443,20.370594,20.441463,6600.0
2020-11-06,20.52716,20.535402,20.391193,20.407673,11300.0
2020-11-09,21.647877,21.661886,21.359457,21.491306,14500.0
2020-11-10,21.590189,22.018694,21.590189,21.95277,30600.0
2020-11-11,22.043419,22.043419,21.787962,21.862127,54500.0
2020-11-12,21.7138,21.7138,21.417141,21.491306,38400.0
2020-11-13,21.697315,21.94453,21.697315,21.91981,12000.0
2020-11-16,22.340076,22.406,22.265911,22.356556,10900.0
2020-11-17,22.35656,22.546093,22.294756,22.51313,16100.0
2020-11-18,22.546095,22.669703,22.389524,22.406006,36100.0
2020-11-19,22.331837,22.455444,22.278273,22.44473,13500.0
2020-11-20,22.471926,22.592237,22.422482,22.521368,8700.0
2020-11-23,22.776827,22.84275,22.644978,22.80979,22300.0
2020-11-24,23.114687,23.403105,23.114687,23.357782,16300.0
2020-11-25,23.2795,23.320702,23.154243,23.283619,13600.0
2020-11-27,23.205334,23.337181,23.172373,23.254776,6600.0
2020-11-30,23.098207,23.098207,22.735622,22.73727,7200.0
2020-12-01,22.999323,23.105625,22.991081,23.028164,10700.0
2020-12-02,23.081726,23.304222,23.081726,23.283619,12600.0
2020-12-03,23.337181,23.658562,23.337181,23.510233,8800.0
2020-12-04,23.864576,23.89754,23.839855,23.89754,17200.0
2020-12-07,23.81184,23.963465,23.774757,23.847273,14100.0
2020-12-08,23.897533,23.955217,23.848091,23.922256,6900.0
2020-12-09,24.021147,24.136517,23.833263,23.955223,14800.0
2020-12-10,24.021145,24.148874,24.021145,24.135689,13500.0
2020-12-11,24.062346,24.062346,23.856333,23.963459,8700.0
2020-12-14,24.148874,24.148874,23.848095,23.856337,6200.0
2020-12-15,23.905777,24.070587,23.839853,24.012903,16000.0
2020-12-16,24.041746,24.136515,23.971703,24.099432,15200.0
2020-12-17,24.152998,24.25106,24.079659,24.205738,12300.0
2020-12-18,24.136517,24.136517,24.03351,24.062351,3400.0
2020-12-21,24.105635,24.105635,23.532959,23.751875,12600.0
2020-12-22,23.639503,23.639503,23.53962,23.622856,14100.0
2020-12-23,23.631176,23.8143,23.631176,23.735224,13900.0
2020-12-24,23.6395,23.797651,23.6395,23.739386,12700.0
2020-12-28,23.9891,23.9891,23.77601,23.8168,24900.0
2020-12-29,23.965796,24.001589,23.839275,23.855923,11500.0
2020-12-30,23.89754,23.976616,23.89754,23.94332,22300.0
2020-12-31,23.830948,23.880892,23.731064,23.880892,14600.0
2021-01-04,24.14725,24.189701,23.880888,23.955803,10100.0
2021-01-05,24.097307,24.297077,24.03904,24.265448,29900.0
2021-01-06,24.288755,24.721592,24.288755,24.621706,8400.0
2021-01-07,24.545961,24.76321,24.545961,24.746563,12500.0
2021-01-08,24.704943,24.771532,24.642513,24.771532,6100.0
2021-01-11,24.530146,24.613384,24.530146,24.613384,10200.0
2021-01-12,24.638351,24.696617,24.50517,24.638351,18000.0
2021-01-13,24.754055,24.788183,24.713268,24.746563,7400.0
2021-01-14,24.754887,25.021248,24.754887,24.946333,17500.0
2021-01-15,24.729918,24.771538,24.505178,24.721596,11600.0
2021-01-19,24.871416,24.871416,24.704943,24.814816,15700.0
2021-01-20,24.808992,24.971304,24.796507,24.946333,20300.0
2021-01-21,24.929688,24.929688,24.763212,24.827305,18000.0
2021-01-22,24.655006,24.804832,24.600069,24.763214,12700.0
2021-01-25,24.605059,24.971304,24.567602,24.77653,17800.0
2021-01-26,24.865595,24.971308,24.805664,24.875584,7800.0
2021-01-27,24.49685,24.721592,24.438583,24.446907,13700.0
2021-01-28,24.453568,24.620043,24.446909,24.530146,15100.0
2021-01-29,24.338697,24.338697,23.897537,23.980776,32900.0
2021-02-01,24.10979,24.147247,23.947477,24.10979,8900.0
2021-02-02,24.155577,24.163902,24.070675,24.130606,12000.0
2021-02-03,24.130604,24.25463,24.097311,24.234652,7600.0
2021-02-04,24.180548,24.27211,24.13893,24.232988,12700.0
2021-02-05,24.36367,24.451069,24.313726,24.451069,6400.0
2021-02-08,24.480204,24.58009,24.463554,24.546793,11800.0
2021-02-09,24.58009,24.69662,24.496851,24.659996,21500.0
2021-02-10,24.638353,24.679972,24.45523,24.634192,26900.0
2021-02-11,24.655003,24.655003,24.463556,24.530146,17500.0
2021-02-12,24.421936,24.762379,24.421936,24.69246,10700.0
2021-02-16,24.96298,24.96298,24.804827,24.858932,6600.0
2021-02-17,24.77986,24.946333,24.76321,24.908876,14900.0
2021-02-18,24.821474,24.821474,24.66332,24.796503,7000.0
2021-02-19,24.929686,24.929686,24.788181,24.813152,7400.0
2021-02-22,24.704945,24.921364,24.704945,24.888067,9300.0
2021-02-23,24.888065,24.971304,24.813986,24.929686,19500.0
2021-02-24,24.91387,25.221016,24.904715,25.16275,13000.0
2021-02-25,25.254314,25.337551,24.904715,24.908876,13300.0
2021-02-26,24.788183,24.788183,24.47188,24.51766,8600.0
2021-03-01,24.829798,24.83063,24.78818,24.83063,26500.0
2021-03-02,24.821474,24.838121,24.724085,24.821474,7900.0
2021-03-03,24.895555,24.902214,24.739069,24.821474,10800.0
2021-03-04,24.87142,24.921364,24.542631,24.596735,6300.0
2021-03-05,24.842287,24.987953,24.688297,24.987953,22100.0
2021-03-08,24.873915,25.22934,24.873915,25.13778,6000.0
2021-03-09,25.204374,25.335888,25.19605,25.333391,14400.0
2021-03-10,25.229342,25.57894,25.229342,25.458244,15200.0
2021-03-11,25.537321,25.537321,25.42079,25.479055,11300.0
2021-03-12,25.362522,25.495703,25.362522,25.495703,8200.0
2021-03-15,25.550636,25.645527,25.489872,25.645527,15600.0
2021-03-16,25.616398,25.72877,25.545647,25.692144,8100.0
2021-03-17,25.495705,25.803684,25.404144,25.762066,25300.0
2021-03-18,25.620562,25.845303,25.620562,25.670504,8500.0
2021-03-19,25.712116,25.803679,25.413294,25.69547,30600.0
2021-03-22,25.64177,25.843143,25.64177,25.78525,7900.0
2021-03-23,25.717285,25.717285,25.478153,25.478153,7100.0
2021-03-24,25.499132,25.59143,25.416904,25.524305,12700.0
2021-03-25,25.532692,25.693792,25.406834,25.693792,20100.0
2021-03-26,25.851534,26.04452,25.784409,26.036129,9500.0
2021-03-29,26.027742,26.112488,25.85154,26.052914,8700.0
2021-03-30,25.876709,25.935442,25.872513,25.909431,9600.0
2021-03-31,25.792805,25.808748,25.728197,25.759243,9300.0
2021-04-01,25.658554,25.901882,25.624992,25.886778,25700.0
2021-04-05,25.935444,26.132624,25.935444,26.128428,8600.0
2021-04-06,25.993338,26.078083,25.985786,26.031935,11600.0
2021-04-07,26.036133,26.12843,26.019352,26.052914,16200.0
2021-04-08,26.042007,26.153603,25.985788,26.10158,19200.0
2021-04-09,25.926214,26.052912,25.926214,26.02858,16200.0
2021-04-12,26.01096,26.044523,25.960617,25.994179,7800.0
2021-04-13,25.876713,26.036137,25.84315,26.010963,22800.0
2021-04-14,25.956417,26.161987,25.956417,26.06969,24100.0
2021-04-15,26.220724,26.262678,26.195553,26.261839,21900.0
2021-04-16,26.354977,26.489227,26.354977,26.489227,20800.0
2021-04-19,26.606695,26.606695,26.443079,26.45147,9800.0
2021-04-20,26.304632,26.304632,26.103256,26.161991,15900.0
2021-04-21,26.120037,26.444756,26.120037,26.43217,24300.0
2021-04-22,26.354975,26.354975,26.107452,26.1536,16400.0
2021-04-23,26.111649,26.346586,26.111649,26.321415,8900.0
2021-04-26,26.304632,26.388538,26.304632,26.34239,8700.0
2021-04-27,26.237509,26.25429,26.170383,26.241703,8700.0
2021-04-28,26.321413,26.324768,26.271067,26.292044,8900.0
2021-04-29,26.296242,26.361689,26.195555,26.345747,19100.0
2021-04-30,26.241703,26.241703,26.10997,26.120039,12600.0
2021-05-03,26.262678,26.489225,26.262678,26.426296,11600.0
2021-05-04,26.37176,26.37176,26.26268,26.294565,12500.0
