Date,Open,High,Low,Close,Volume
2023-12-11,23.702433,23.741081,23.625132,23.731419,1116500.0
2023-12-12,23.731419,23.731419,23.567154,23.702433,920600.0
2023-12-13,23.779732,24.093767,23.615467,24.088936,910100.0
2023-12-14,24.320839,24.432924,24.243538,24.359488,1003300.0
2023-12-15,24.311176,24.311176,24.117924,24.117924,994200.0
2023-12-18,24.166237,24.233875,24.127586,24.156574,1453600.0
2023-12-19,24.40942,24.448318,24.341345,24.438593,1306800.0
2023-12-20,24.496944,24.51153,24.187693,24.205196,1316100.0
2023-12-21,24.477495,24.584469,24.414282,24.584469,1323700.0
2023-12-22,24.720615,24.73034,24.584467,24.662266,1394000.0
2023-12-26,24.749792,24.80814,24.671993,24.778965,818800.0
2023-12-27,24.817865,24.915115,24.740067,24.876215,1013300.0
2023-12-28,24.934563,24.949152,24.808142,24.82759,897700.0
2023-12-29,24.876215,24.90539,24.775076,24.82759,818500.0
2024-01-02,24.652542,24.708948,24.555294,24.584469,898400.0
2024-01-03,24.40942,24.4561,24.263548,24.38997,858600.0
2024-01-04,24.44832,24.56502,24.399696,24.46777,779900.0
2024-01-05,24.438595,24.662268,24.380245,24.462908,1097300.0
2024-01-08,24.467768,24.706028,24.453182,24.681715,859600.0
2024-01-09,24.555294,24.555294,24.453182,24.496944,637200.0
2024-01-10,24.530981,24.623367,24.516394,24.584469,1279500.0
2024-01-11,24.642817,24.642817,24.337454,24.565018,982000.0
2024-01-12,24.710892,24.793554,24.58933,24.633093,864700.0
2024-01-16,24.380245,24.380245,24.141014,24.195473,1044200.0
2024-01-17,23.894001,23.949434,23.779247,23.942627,888200.0
2024-01-18,24.059322,24.156572,23.986387,24.156572,855900.0
2024-01-19,24.088501,24.195473,23.989305,24.195473,1391400.0
2024-01-22,24.29272,24.346207,24.22951,24.282995,765600.0
2024-01-23,24.273272,24.273272,24.130318,24.244099,829600.0
2024-01-24,24.516396,24.535845,24.36566,24.380247,872300.0
2024-01-25,24.453182,24.487219,24.349125,24.487219,972100.0
2024-01-26,24.584469,24.603918,24.516394,24.555294,1186500.0
2024-01-29,24.555292,24.697275,24.477493,24.671991,658600.0
2024-01-30,24.652542,24.652542,24.52612,24.633093,684400.0
2024-01-31,24.759514,24.808138,24.462906,24.506668,1525100.0
2024-02-01,24.574741,24.74979,24.526117,24.74979,1167200.0
2024-02-02,24.76924,24.76924,24.419146,24.526117,885200.0
2024-02-05,24.399696,24.399696,24.210062,24.321898,926700.0
2024-02-06,24.35107,24.506668,24.31217,24.506668,1861200.0
2024-02-07,24.496943,24.496943,24.40942,24.477493,985000.0
2024-02-08,24.42887,24.42887,24.321896,24.42887,1304900.0
2024-02-09,24.438593,24.496944,24.355932,24.487219,711700.0
2024-02-12,24.535845,24.642818,24.506672,24.574745,888900.0
2024-02-13,24.341347,24.341347,24.059324,24.166298,903300.0
2024-02-14,24.360794,24.42887,24.302446,24.40942,999400.0
2024-02-15,24.467768,24.710888,24.467768,24.691439,1354500.0
2024-02-16,24.740067,24.837317,24.652544,24.759516,781400.0
2024-02-20,24.808142,24.856764,24.740067,24.793554,1060000.0
2024-02-21,24.856764,24.876213,24.730341,24.837315,1236700.0
2024-02-22,25.022087,25.099886,24.98805,25.095024,1023100.0
2024-02-23,25.12906,25.15629,25.075573,25.12906,1034200.0
2024-02-26,25.167961,25.167961,25.013336,25.070713,1440500.0
2024-02-27,25.109612,25.158236,25.070713,25.133923,768000.0
2024-02-28,25.031813,25.06585,24.983189,25.031813,1060500.0
2024-02-29,25.197134,25.201998,24.992912,25.085299,1098100.0
2024-03-01,25.216583,25.362455,25.10961,25.343006,1037600.0
2024-03-04,25.284658,25.313833,25.216585,25.255484,741700.0
2024-03-05,25.28466,25.377047,25.173796,25.24576,926700.0
2024-03-06,25.54723,25.629889,25.502495,25.566679,1021900.0
2024-03-07,25.761175,25.838974,25.693102,25.809801,1197800.0
2024-03-08,25.926498,25.926498,25.70769,25.741726,1375900.0
2024-03-11,25.60558,25.60558,25.46165,25.590992,828000.0
2024-03-12,25.634756,25.780628,25.537506,25.775764,949300.0
2024-03-13,25.712551,25.858425,25.712551,25.809801,966500.0
2024-03-14,25.858425,25.858425,25.542366,25.634754,912000.0
2024-03-15,25.615303,25.732,25.599743,25.693102,1507500.0
2024-03-18,25.702827,25.751451,25.663927,25.693102,631900.0
2024-03-19,25.718422,25.806065,25.640516,25.747637,756500.0
2024-03-20,25.796328,26.03978,25.703815,26.020304,1101700.0
2024-03-21,26.049519,26.073864,25.981352,25.99109,795400.0
2024-03-22,25.99109,25.99109,25.883972,25.903448,775000.0
2024-03-25,25.835281,25.961878,25.835281,25.883972,670200.0
2024-03-26,25.961874,26.020302,25.922922,25.922922,936600.0
2024-03-27,26.049519,26.127424,25.966745,26.127424,1082800.0
2024-03-28,26.078733,26.116713,26.044651,26.049519,1054300.0
2024-04-01,26.400093,26.400093,25.927794,25.981354,908800.0
2024-04-02,25.864492,25.864492,25.757376,25.845018,1068300.0
2024-04-03,25.825544,26.064127,25.825544,26.034914,1065100.0
2024-04-04,26.234545,26.234545,25.835281,25.864494,1392600.0
2024-04-05,25.815804,26.020304,25.788536,25.966745,685600.0
2024-04-08,26.127424,26.15664,26.054388,26.112818,627000.0
2024-04-09,26.185854,26.25402,26.010567,26.117687,920900.0
2024-04-10,25.689207,25.893707,25.689207,25.77685,939500.0
2024-04-11,25.893711,25.893711,25.58209,25.830412,859700.0
2024-04-12,25.659992,25.733028,25.400957,25.436016,1536400.0
2024-04-15,25.747637,25.747637,25.319159,25.348373,1298600.0
2024-04-16,25.075705,25.177956,24.978323,25.056229,1390200.0
2024-04-17,25.192564,25.231516,24.992933,25.095182,2090000.0
2024-04-18,25.143871,25.241253,25.03383,25.075705,1167200.0
2024-04-19,25.095182,25.173086,25.017277,25.085443,958500.0
2024-04-22,25.221777,25.406803,25.16335,25.328897,787700.0
2024-04-23,25.328896,25.577217,25.328896,25.543135,964000.0
2024-04-24,25.601564,25.601564,25.377586,25.474968,979200.0
2024-04-25,25.192564,25.406801,25.085443,25.377586,1180000.0
2024-04-26,25.484707,25.601566,25.4701,25.552874,1372600.0
2024-04-29,25.640516,25.771982,25.62591,25.733028,770500.0
2024-04-30,25.601566,25.640518,25.338636,25.338636,1180000.0
2024-05-01,25.348375,25.572351,25.21691,25.280207,1154900.0
2024-05-02,25.533398,25.666811,25.406801,25.62104,654000.0
2024-05-03,25.903448,26.02907,25.708683,25.840149,832600.0
2024-05-06,25.952135,26.059256,25.947268,26.03004,703000.0
2024-05-07,26.078733,26.124502,26.015436,26.049519,639100.0
2024-05-08,25.961876,26.04952,25.920977,26.039782,557600.0
2024-05-09,26.049519,26.273497,26.049519,26.263758,856000.0
2024-05-10,26.331924,26.370876,26.263758,26.29784,706100.0
2024-05-13,26.302713,26.380617,26.273499,26.30758,1080100.0
2024-05-14,26.409832,26.487736,26.375746,26.46826,970300.0
2024-05-15,26.61433,26.72145,26.50721,26.72145,888700.0
2024-05-16,26.643545,26.653284,26.546164,26.546164,1000500.0
2024-05-17,26.60459,26.687365,26.541292,26.682495,1367300.0
2024-05-20,26.711712,26.770142,26.682497,26.692236,726700.0
2024-05-21,26.63381,26.682499,26.575382,26.663023,730500.0
2024-05-22,26.51695,26.51695,26.31245,26.385485,948900.0
2024-05-23,26.565641,26.57538,26.190723,26.234545,774500.0
2024-05-24,26.370876,26.521818,26.370876,26.492603,627600.0
2024-05-28,26.614332,26.638676,26.439045,26.536427,908400.0
2024-05-29,26.224808,26.224808,26.078735,26.093342,882300.0
2024-05-30,26.302711,26.424438,26.283236,26.370878,1308900.0
2024-05-31,26.536427,26.628937,26.413725,26.62407,1102200.0
2024-06-03,26.711714,26.711714,26.531557,26.648415,985800.0
2024-06-04,26.575378,26.575378,26.40983,26.50721,726400.0
2024-06-05,26.62407,26.62407,26.429306,26.604593,719500.0
2024-06-06,26.594854,26.659126,26.555902,26.653284,1426200.0
2024-06-07,26.448782,26.49455,26.317316,26.331924,576200.0
2024-06-10,26.224808,26.414701,26.185854,26.390356,503500.0
2024-06-11,26.127424,26.146902,25.971615,26.09821,786800.0
2024-06-12,26.40983,26.561745,26.331926,26.3514,824600.0
2024-06-13,26.195591,26.195591,25.881048,25.966745,603200.0
2024-06-14,25.7379,25.7379,25.567482,25.7379,801700.0
2024-06-17,25.767113,25.825542,25.58209,25.806067,645900.0
2024-06-18,25.880121,25.949242,25.820877,25.939367,1063500.0
2024-06-20,25.939365,26.003546,25.791254,25.959114,1885400.0
2024-06-21,25.820875,25.820875,25.672764,25.771505,1036700.0
2024-06-24,25.998611,26.117102,25.968988,26.023296,1115000.0
2024-06-25,26.028234,26.057856,25.929493,26.028234,912700.0
2024-06-26,25.771507,25.875185,25.733986,25.811003,1016800.0
2024-06-27,25.909744,25.9838,25.872223,25.939367,1167100.0
2024-06-28,25.959114,26.003546,25.84556,25.959114,1015400.0
2024-07-01,26.087477,26.156595,25.919617,25.959114,2238600.0
2024-07-02,25.919619,26.047981,25.811003,26.047981,1576100.0
2024-07-03,26.23559,26.378765,26.23559,26.35408,736600.0
2024-07-05,26.551561,26.551561,26.324457,26.462694,863200.0
2024-07-08,26.472569,26.512066,26.344206,26.36889,489700.0
2024-07-09,26.304708,26.31952,26.196095,26.265213,968900.0
2024-07-10,26.423199,26.60587,26.423199,26.591059,821500.0
2024-07-11,26.758919,26.828037,26.721397,26.749044,1276600.0
2024-07-12,26.936655,27.089703,26.92678,27.01071,916600.0
2024-07-15,26.966276,26.9959,26.801378,26.82804,818300.0
2024-07-16,26.77867,27.000835,26.670053,26.9959,895100.0
2024-07-17,26.867535,27.005774,26.867535,26.916906,1282500.0
2024-07-18,26.986023,26.99096,26.636478,26.6898,983400.0
2024-07-19,26.591059,26.62068,26.506142,26.53675,450600.0
2024-07-22,26.739172,26.77867,26.64043,26.77867,891900.0
2024-07-23,26.610807,26.670052,26.52194,26.615744,988300.0
2024-07-24,26.57131,26.615744,26.314583,26.324457,1602600.0
2024-07-25,26.117102,26.378765,26.028234,26.176346,740100.0
2024-07-26,26.393576,26.52194,26.344206,26.492317,717900.0
2024-07-29,26.423199,26.433073,26.294834,26.393576,525400.0
2024-07-30,26.47257,26.512068,26.378767,26.47257,683200.0
2024-07-31,26.867533,26.942577,26.73917,26.823101,944100.0
2024-08-01,26.531816,26.546627,25.988737,26.117102,851400.0
2024-08-02,25.78138,25.791254,25.47528,25.653015,1120200.0
2024-08-05,24.695225,25.159307,24.61623,25.045755,1497000.0
2024-08-06,24.912457,25.262987,24.798904,25.129688,1543200.0
2024-08-07,25.574022,25.603647,25.183994,25.208681,1010500.0
2024-08-08,25.44566,25.633266,25.346918,25.61352,857800.0
2024-08-09,25.554274,25.732008,25.519714,25.732008,849500.0
2024-08-12,25.702387,25.811,25.653015,25.751757,830900.0
2024-08-13,25.919619,26.166471,25.889996,26.156597,674700.0
2024-08-14,26.205967,26.262249,26.16647,26.240526,440300.0
2024-08-15,26.472569,26.595995,26.393576,26.541687,405700.0
2024-08-16,26.59106,26.719423,26.566376,26.709549,778200.0
2024-08-19,26.837914,27.035395,26.837914,27.000835,492600.0
2024-08-20,26.986025,27.02256,26.887283,26.921843,467900.0
2024-08-21,27.065018,27.203255,27.02947,27.153885,437300.0
2024-08-22,27.232878,27.232878,26.971214,26.990961,546600.0
2024-08-23,27.193382,27.524164,27.183508,27.509354,437600.0
2024-08-26,27.49948,27.509354,27.395802,27.425423,531500.0
2024-08-27,27.499481,27.5686,27.445173,27.529102,725700.0
2024-08-28,27.459982,27.49948,27.282248,27.36124,542000.0
2024-08-29,27.509356,27.598223,27.420488,27.469858,487500.0
2024-08-30,27.538977,27.593285,27.386915,27.51923,497000.0
2024-09-03,27.390863,27.390863,27.01071,27.074892,756400.0
2024-09-04,26.916906,27.1292,26.916906,27.000835,576000.0
2024-09-05,27.114388,27.148949,26.969238,27.055143,764500.0
2024-09-06,27.005774,27.045269,26.526876,26.57131,905400.0
2024-09-09,26.768795,26.907032,26.749046,26.818165,444200.0
2024-09-10,26.768793,26.768793,26.502192,26.6898,573900.0
2024-09-11,26.699677,26.837914,26.40345,26.803354,518500.0
2024-09-12,26.818165,27.084766,26.763857,27.084766,2032300.0
2024-09-13,27.183508,27.277311,27.124262,27.193382,546200.0
2024-09-16,27.252628,27.410614,27.223005,27.390865,567800.0
2024-09-17,27.410706,27.439476,27.202374,27.291658,778800.0
2024-09-18,27.371023,27.594236,27.192451,27.251974,853000.0
2024-09-19,27.66864,27.777767,27.526775,27.718245,1473900.0
2024-09-20,27.579355,27.599195,27.373999,27.48511,623500.0
2024-09-23,27.519833,27.638882,27.519833,27.599197,1751600.0
2024-09-24,27.688482,27.77777,27.633919,27.762888,1369900.0
2024-09-25,27.827372,27.827372,27.579355,27.604158,891300.0
2024-09-26,28.075386,28.190468,27.998999,28.139872,707000.0
2024-09-27,28.144833,28.194435,27.946419,27.996021,1189000.0
2024-09-30,28.005941,28.005941,27.767847,27.916656,1019600.0
2024-10-01,27.94642,27.94642,27.62896,27.77777,817900.0
2024-10-02,27.688482,27.738085,27.577372,27.678562,593600.0
2024-10-03,27.460308,27.495031,27.346222,27.455347,581800.0
2024-10-04,27.539673,27.673601,27.50991,27.663681,700200.0
2024-10-07,27.549593,27.594236,27.395823,27.490068,513200.0
2024-10-08,27.440466,27.440466,27.309515,27.405745,635800.0
2024-10-09,27.281736,27.425587,27.256935,27.405745,517000.0
2024-10-10,27.281736,27.390863,27.21527,27.361101,577300.0
2024-10-11,27.361101,27.529753,27.242054,27.50991,517800.0
2024-10-14,27.420626,27.538681,27.371023,27.50991,436700.0
2024-10-15,27.410706,27.435509,27.17261,27.212294,581600.0
2024-10-16,27.281738,27.33134,27.242054,27.286697,626800.0
2024-10-17,27.361103,27.361103,27.223206,27.261896,684500.0
2024-10-18,27.400785,27.420626,27.301579,27.405745,456200.0
2024-10-21,27.281736,27.291658,27.063484,27.093245,632900.0
2024-10-22,26.934515,26.989079,26.893839,26.969236,451000.0
2024-10-23,26.716263,26.750984,26.55257,26.676579,524200.0
2024-10-24,26.86507,26.989079,26.666656,26.795626,942200.0
2024-10-25,26.86507,26.873007,26.641855,26.686499,660800.0
2024-10-28,26.765863,26.969236,26.765863,26.884912,593900.0
2024-10-29,26.775785,26.82539,26.69642,26.750984,595600.0
2024-10-30,26.612095,26.805546,26.579355,26.671618,720500.0
2024-10-31,26.587292,26.587292,26.309515,26.52777,810900.0
2024-11-01,26.676577,26.698404,26.527767,26.567451,783200.0
2024-11-04,26.70634,26.795628,26.582333,26.597214,651600.0
2024-11-05,26.70634,26.884912,26.656738,26.884912,467300.0
2024-11-06,26.53769,26.564476,26.299595,26.557531,718500.0
2024-11-07,26.874992,26.994038,26.820427,26.964277,750600.0
2024-11-08,26.69642,26.69642,26.483126,26.626976,865600.0
2024-11-11,26.686499,26.686499,26.57241,26.617054,899900.0
2024-11-12,26.398802,26.398802,26.016857,26.170626,1045900.0
2024-11-13,26.130943,26.130943,25.902771,26.041658,1010000.0
2024-11-14,26.160707,26.22023,26.021816,26.0615,973600.0
2024-11-15,26.09126,26.09126,25.952372,26.021816,907800.0
2024-11-18,26.041658,26.23511,26.011896,26.200388,702200.0
2024-11-19,25.992056,26.200388,25.92757,26.170626,953200.0
2024-11-20,26.041658,26.09126,25.921618,26.07638,979300.0
2024-11-21,26.07142,26.160707,25.98412,26.135904,960200.0
2024-11-22,26.150785,26.279753,26.121023,26.24999,855700.0
2024-11-25,26.344238,26.418642,26.245031,26.289675,991100.0
2024-11-26,26.22023,26.240072,26.0615,26.140865,1238600.0
2024-11-27,26.25991,26.354158,26.22519,26.309515,697400.0
2024-11-29,26.349197,26.641855,26.349197,26.636896,774000.0
2024-12-02,26.636898,26.6865,26.463285,26.646818,822500.0
2024-12-03,26.775785,26.85515,26.70634,26.785706,947600.0
2024-12-04,26.825388,26.834316,26.736103,26.765863,908300.0
2024-12-05,26.934515,26.99404,26.894835,26.954357,591900.0
2024-12-06,26.994038,27.00396,26.82539,26.879951,895700.0
2024-12-09,27.0238,27.093245,26.874992,26.884912,932300.0
2024-12-10,26.835308,26.835308,26.676579,26.686499,1035000.0
2024-12-11,26.835308,26.86507,26.741062,26.835308,748800.0
2024-12-12,26.686499,26.780745,26.56249,26.567451,881700.0
2024-12-13,26.626976,26.626976,26.443443,26.507927,731400.0
2024-12-16,26.388882,26.458324,26.347214,26.373999,1107600.0
2024-12-17,26.29,26.33,26.24,26.26,1066600.0
2024-12-18,26.28,26.31,25.615,25.68,1817700.0
2024-12-19,25.8,25.8,25.575,25.61,2014600.0
2024-12-20,25.42,25.82,25.39,25.66,1932600.0
2024-12-23,25.65,25.78,25.55,25.765,1624000.0
2024-12-24,25.75,25.86,25.71,25.85,678500.0
2024-12-26,25.82,26.0,25.82,25.96,3435400.0
2024-12-27,25.94,26.007,25.85,25.95,1214600.0
2024-12-30,25.82,25.91,25.688,25.81,1490300.0
2024-12-31,25.91,25.956,25.785,25.845,1772400.0
2025-01-02,25.88,25.94,25.72,25.81,1026500.0
2025-01-03,25.87,25.92,25.765,25.895,777000.0
2025-01-06,26.1,26.249,26.05,26.085,1127700.0
2025-01-07,26.26,26.26,25.982,26.03,1154900.0
2025-01-08,25.86,25.97,25.77,25.96,1382100.0
