Date,Open,High,Low,Close,Volume
2019-06-17,24.22642,24.22642,24.223692,24.223692,200.0
2019-06-18,24.493683,24.499138,24.444593,24.461866,2300.0
2019-06-19,24.471863,24.56277,24.471863,24.53277,1200.0
2019-06-20,24.735489,24.802761,24.617313,24.802761,1600.0
2019-06-21,24.690037,24.844578,24.690037,24.791851,5600.0
2019-06-24,24.735489,24.735489,24.627312,24.627312,300.0
2019-06-25,24.626406,24.626406,24.530045,24.530045,1500.0
2019-06-26,24.571861,24.625496,24.571861,24.576406,1700.0
2019-06-27,24.694582,24.694582,24.684582,24.684582,100.0
2019-06-28,24.680948,24.878216,24.680948,24.878216,400.0
2019-07-01,25.08093,25.08093,24.953663,25.037296,900.0
2019-07-02,24.953667,24.953667,24.871851,24.906395,2000.0
2019-07-03,25.117296,25.117296,25.117296,25.117296,200.0
2019-07-05,25.117294,25.117294,24.962755,25.085478,6400.0
2019-07-08,24.97185,24.97185,24.97185,24.97185,100.0
2019-07-09,24.86549,24.962757,24.86549,24.962757,500.0
2019-07-10,24.971846,24.971846,24.964573,24.964573,200.0
2019-07-11,24.944576,25.0173,24.944576,25.00821,1300.0
2019-07-12,25.171839,25.244564,25.171839,25.244564,400.0
2019-07-15,25.18002,25.18002,25.159113,25.159113,200.0
2019-07-16,25.171839,25.171839,25.171839,25.171839,100.0
2019-07-17,25.026388,25.026388,24.852758,24.852758,700.0
2019-07-18,24.608221,24.903666,24.608221,24.903666,600.0
2019-07-19,24.952757,24.952757,24.938213,24.938213,500.0
2019-07-22,24.894579,24.899124,24.862762,24.899124,1000.0
2019-07-23,25.120934,25.120934,25.120934,25.120934,100.0
2019-07-24,25.19911,25.27638,25.197292,25.27638,500.0
2019-07-25,25.275475,25.275475,25.160023,25.160023,800.0
2019-07-26,25.130022,25.205475,25.126387,25.205475,1400.0
2019-07-29,25.162752,25.162752,25.080936,25.090027,700.0
2019-07-30,25.04457,25.19184,25.04457,25.186384,3300.0
2019-07-31,25.232744,25.232744,25.020025,25.020025,7600.0
2019-08-01,24.550043,24.550043,24.550043,24.550043,200.0
2019-08-02,24.324596,24.324596,24.324596,24.324596,200.0
2019-08-05,23.842798,23.842798,23.613714,23.613714,200.0
2019-08-06,23.609169,23.816433,23.609169,23.816433,700.0
2019-08-07,23.497353,23.794615,23.497353,23.794615,2200.0
2019-08-08,24.062786,24.161875,24.062786,24.161875,300.0
2019-08-09,23.98188,23.98188,23.98188,23.98188,100.0
2019-08-12,23.571896,23.571896,23.571896,23.571896,600.0
2019-08-13,23.999155,23.999155,23.909159,23.909159,400.0
2019-08-14,23.447353,23.447353,23.196453,23.196453,300.0
2019-08-15,23.189184,23.189184,23.189184,23.189184,500.0
2019-08-16,23.562805,23.562805,23.562805,23.562805,300.0
2019-08-19,23.890976,23.890976,23.88552,23.88552,300.0
2019-08-20,23.767345,23.767345,23.672804,23.672804,1100.0
2019-08-21,23.85825,23.85825,23.812796,23.829159,600.0
2019-08-22,23.92643,23.92643,23.81916,23.81916,400.0
2019-08-23,23.78098,23.78098,23.045551,23.045551,700.0
2019-08-26,23.245543,23.245543,23.245543,23.245543,0.0
2019-08-27,23.335539,23.335539,23.12282,23.12282,500.0
2019-08-28,23.353724,23.426449,23.353724,23.373722,300.0
2019-08-29,23.63553,23.744617,23.63553,23.744617,400.0
2019-08-30,23.91461,23.91461,23.860975,23.860975,100.0
2019-09-03,23.517353,23.601894,23.499172,23.601894,1000.0
2019-09-04,23.808254,23.891888,23.808254,23.891888,600.0
2019-09-05,24.026424,24.373686,24.026424,24.306416,700.0
2019-09-06,24.344595,24.344595,24.326414,24.326414,1700.0
2019-09-09,24.344599,24.626406,24.344599,24.626406,300.0
2019-09-10,24.874577,24.874577,24.874577,24.874577,100.0
2019-09-11,25.050936,25.090935,25.050936,25.090935,200.0
2019-09-12,25.071844,25.135479,24.99912,25.12457,3700.0
2019-09-13,25.117296,25.213657,25.117296,25.213657,600.0
2019-09-16,25.379105,25.379105,25.379105,25.379105,0.0
2019-09-17,25.417284,25.417284,25.205473,25.239109,1400.0
2019-09-18,25.099115,25.19184,25.031845,25.19184,1000.0
2019-09-19,25.225471,25.240017,25.11093,25.11093,2400.0
2019-09-20,24.90821,25.199108,24.90821,25.059114,1000.0
2019-09-23,25.070934,25.070934,25.055481,25.055481,200.0
2019-09-24,25.080936,25.080936,24.775492,24.775492,300.0
2019-09-25,24.726404,24.927305,24.708223,24.927305,600.0
2019-09-26,24.844578,24.85185,24.788218,24.85185,500.0
2019-09-27,24.89912,24.980936,24.828215,24.828215,1900.0
2019-09-30,24.790033,24.942755,24.790033,24.942755,1100.0
2019-10-01,24.461866,24.461866,24.461866,24.461866,0.0
2019-10-02,24.244598,24.244598,23.989153,23.989153,1200.0
2019-10-03,23.953703,24.131878,23.862797,24.131878,1600.0
2019-10-04,24.108244,24.400959,24.108244,24.400959,1000.0
2019-10-07,24.326416,24.326416,24.282782,24.282782,400.0
2019-10-08,23.81734,23.81734,23.81734,23.81734,200.0
2019-10-09,24.000973,24.000973,24.000973,24.000973,0.0
2019-10-10,24.204601,24.204601,24.204601,24.204601,0.0
2019-10-11,24.517317,24.73549,24.517317,24.663677,600.0
2019-10-14,24.573679,24.573679,24.573679,24.573679,0.0
2019-10-15,24.780943,24.797306,24.780943,24.797306,200.0
2019-10-16,24.771852,24.771852,24.76367,24.76367,200.0
2019-10-17,24.84094,24.84094,24.84094,24.84094,0.0
2019-10-18,24.84094,24.865486,24.84094,24.858212,600.0
2019-10-21,25.048208,25.048208,25.048208,25.048208,0.0
2019-10-22,25.026392,25.271837,25.026392,25.224566,900.0
2019-10-23,25.099117,25.284563,25.099117,25.284563,400.0
2019-10-24,25.335474,25.335474,25.171843,25.208204,1600.0
2019-10-25,25.474556,25.474556,25.430922,25.430922,1100.0
2019-10-28,25.462738,25.48092,25.462738,25.472738,300.0
2019-10-29,25.48092,25.533646,25.48092,25.533646,500.0
2019-10-30,25.490011,25.490011,25.353651,25.415468,600.0
2019-10-31,25.299107,25.299107,25.117294,25.244564,1400.0
2019-11-01,25.608187,25.650003,25.608187,25.650003,200.0
2019-11-04,25.82636,25.947266,25.82636,25.947266,1700.0
2019-11-05,25.92636,25.96272,25.92636,25.960903,800.0
2019-11-06,26.026356,26.026356,25.867271,25.867271,600.0
2019-11-07,25.962719,26.00999,25.962719,25.974537,1500.0
2019-11-08,25.899086,26.029081,25.899086,26.029081,2500.0
2019-11-11,25.93545,25.93545,25.917269,25.918177,400.0
2019-11-12,26.008173,26.026354,25.925447,25.925447,500.0
2019-11-13,25.862724,25.862724,25.80818,25.819998,600.0
2019-11-14,25.871815,25.871815,25.826363,25.832726,200.0
2019-11-15,25.871817,25.995451,25.871817,25.995451,1400.0
2019-11-18,25.928177,25.928177,25.922724,25.922724,300.0
2019-11-19,25.899088,25.908178,25.76273,25.800001,800.0
2019-11-20,25.662731,25.753637,25.61728,25.724548,1100.0
2019-11-21,25.734545,25.762726,25.734545,25.762726,100.0
2019-11-22,25.867271,25.867271,25.867271,25.867271,0.0
2019-11-25,26.053625,26.071806,26.053625,26.071806,1100.0
2019-11-26,25.999083,26.045443,25.999083,26.007263,1400.0
2019-11-27,25.989994,26.081808,25.989994,26.081808,400.0
2019-11-29,25.917269,25.917269,25.917269,25.917269,100.0
2019-12-02,25.835453,25.837273,25.732729,25.732729,1900.0
2019-12-03,25.399103,25.426374,25.35365,25.426374,1500.0
2019-12-04,25.738182,25.738182,25.666367,25.666367,300.0
2019-12-05,25.744547,25.744547,25.599096,25.671822,13800.0
2019-12-06,25.844545,26.02363,25.844545,25.990904,3100.0
2019-12-09,25.991808,25.991808,25.953629,25.953629,600.0
2019-12-10,25.989992,25.989992,25.889996,25.89545,2600.0
2019-12-11,25.958178,25.978176,25.958178,25.978176,200.0
2019-12-12,26.008175,26.374525,26.008175,26.374525,2400.0
2019-12-13,26.371796,26.371796,26.200893,26.200893,600.0
2019-12-16,25.399103,26.408157,25.399103,26.393614,1800.0
2019-12-17,26.408157,26.465431,26.408157,26.412704,400.0
2019-12-18,26.414522,26.453613,26.414522,26.433613,1400.0
2019-12-19,26.406342,26.434523,26.406342,26.434523,700.0
2019-12-20,26.57088,26.60179,26.517246,26.60179,1100.0
2019-12-23,26.571789,26.671785,26.571789,26.671785,600.0
2019-12-24,26.667242,26.667242,26.661789,26.661789,500.0
2019-12-26,26.772331,26.772331,26.67572,26.716595,44700.0
2019-12-27,26.939543,26.939543,26.656214,26.673864,11600.0
2019-12-30,26.725883,26.725883,26.583754,26.583754,4500.0
2019-12-31,26.63299,26.688726,26.530806,26.688726,11900.0
2020-01-02,26.828068,26.828068,26.642279,26.769545,7500.0
2020-01-03,26.623701,26.681295,26.61441,26.681295,3800.0
2020-01-06,26.437908,26.704517,26.437908,26.704517,1300.0
2020-01-07,26.637632,26.704517,26.632988,26.704517,500.0
2020-01-08,26.671078,26.738892,26.66086,26.708235,1300.0
2020-01-09,26.754686,26.838291,26.688728,26.838291,1900.0
2020-01-10,26.814133,26.846645,26.739817,26.739817,900.0
2020-01-13,26.758398,26.874517,26.753752,26.866156,2600.0
2020-01-14,26.735178,26.995281,26.735178,26.930256,2100.0
2020-01-15,27.03244,27.03244,26.88381,26.930256,3200.0
2020-01-16,27.111397,27.157845,27.111397,27.157845,1900.0
2020-01-17,27.125334,27.198719,27.125334,27.198719,1400.0
2020-01-21,27.02315,27.02315,26.982275,26.985062,1100.0
2020-01-22,26.967413,27.038942,26.88845,26.904243,1200.0
2020-01-23,26.744465,26.944187,26.744465,26.944187,1300.0
2020-01-24,26.672005,26.672005,26.672005,26.672005,200.0
2020-01-27,26.289278,26.307858,26.185236,26.185236,2100.0
2020-01-28,26.228895,26.421188,26.228895,26.415615,1000.0
2020-01-29,26.493649,26.493649,26.341301,26.341301,600.0
2020-01-30,26.177807,26.398895,26.060759,26.398895,2000.0
2020-01-31,26.177803,26.201956,25.864748,25.864748,2100.0
2020-02-03,26.001303,26.001303,25.922342,25.922342,400.0
2020-02-04,26.315289,26.34037,26.249334,26.249334,500.0
2020-02-05,26.56982,26.732388,26.56982,26.732388,600.0
2020-02-06,26.77512,26.77512,26.723099,26.723099,500.0
2020-02-07,26.567965,26.567965,26.493649,26.493649,700.0
2020-02-10,26.414686,26.540094,26.414686,26.540094,1100.0
2020-02-11,26.753752,26.770473,26.707304,26.726812,2600.0
2020-02-12,26.937685,26.937685,26.883808,26.912605,1100.0
2020-02-13,26.81878,26.874517,26.800201,26.828999,1700.0
2020-02-14,26.846647,26.855936,26.772331,26.772331,800.0
2020-02-18,26.725883,26.730528,26.672005,26.672005,500.0
2020-02-19,26.874517,26.874517,26.772331,26.79184,13800.0
2020-02-20,26.846647,26.866156,26.724026,26.866156,13600.0
2020-02-21,26.676647,26.676647,26.676647,26.676647,100.0
2020-02-24,26.001303,26.001303,25.8536,25.8536,1000.0
2020-02-25,25.471806,25.497816,24.877277,24.877277,14700.0
2020-02-26,24.942303,25.12809,24.514984,24.514984,2600.0
2020-02-27,24.152693,24.422089,23.64084,23.64084,5400.0
2020-02-28,22.573477,23.158716,22.568832,23.115055,14900.0
2020-03-02,23.502428,24.031,23.130848,24.031,2300.0
2020-03-03,24.022642,24.329197,23.501501,23.501501,1900.0
2020-03-04,23.67893,24.321762,23.67893,24.321762,1700.0
2020-03-05,23.613903,23.613903,23.195875,23.358442,62700.0
2020-03-06,22.54561,22.7314,22.294794,22.7314,1300.0
2020-03-09,20.278973,21.124317,20.212088,20.42389,14900.0
2020-03-10,20.966396,21.337976,20.39045,21.337976,7600.0
2020-03-11,21.365845,21.365845,20.121052,20.121052,7500.0
2020-03-12,18.291021,18.532549,18.103374,18.113592,3200.0
2020-03-13,18.801016,19.507946,18.030916,19.507946,2300.0
2020-03-16,17.594309,18.10523,17.002567,17.002567,2000.0
2020-03-17,17.198576,17.829334,17.176281,17.829334,2100.0
2020-03-18,16.693226,16.885519,15.8014345,16.562244,172300.0
2020-03-19,16.303068,16.93011,16.303068,16.837215,1500.0
2020-03-20,16.99978,16.99978,15.980723,16.070831,2300.0
2020-03-23,15.885041,15.922198,15.16975,15.455867,22500.0
2020-03-24,16.145145,17.129833,16.145145,17.101965,8600.0
2020-03-25,17.35278,18.569704,16.851147,17.780096,11700.0
2020-03-26,18.170258,18.794512,17.75223,18.794512,3600.0
2020-03-27,18.114523,18.16097,17.854416,18.078295,2600.0
2020-03-30,17.938019,18.606865,17.835836,18.458233,3300.0
2020-03-31,18.58364,18.588285,18.116379,18.116379,1300.0
2020-04-01,17.269178,17.343494,16.944044,17.16049,4400.0
2020-04-02,17.250597,17.637041,17.129835,17.517206,2900.0
2020-04-03,17.417809,17.417809,17.30912,17.30912,500.0
2020-04-06,18.245502,18.809374,18.12381,18.809374,1500.0
2020-04-07,19.763405,19.763405,18.978443,18.978443,2000.0
2020-04-08,20.148922,20.148922,19.229261,19.888815,3600.0
2020-04-09,20.724869,20.724869,20.093182,20.33471,2600.0
2020-04-13,20.269684,20.269684,19.712315,19.908323,2300.0
2020-04-14,20.21859,20.297552,20.065315,20.17493,1000.0
2020-04-15,19.507946,19.507946,19.27385,19.292429,600.0
2020-04-16,19.526525,19.526525,18.950577,19.130793,5200.0
2020-04-17,19.907394,20.221378,19.786629,20.221378,2800.0
2020-04-20,19.424341,19.953844,19.424341,19.707672,4500.0
2020-04-21,19.461498,19.461498,19.089918,19.255272,2700.0
2020-04-22,19.610128,19.66122,19.610128,19.66122,300.0
2020-04-23,19.833076,20.074604,19.814497,19.814497,3200.0
2020-04-24,19.972418,20.12105,19.71231,20.083893,5400.0
2020-04-27,20.223236,20.724869,20.186077,20.668203,6300.0
2020-04-28,21.235792,21.235792,20.986832,21.019346,1800.0
2020-04-29,21.757862,21.886055,21.63524,21.82103,8800.0
2020-04-30,21.44016,21.44016,21.161476,21.25437,4500.0
2020-05-01,20.827053,20.827053,20.354218,20.354218,400.0
2020-05-04,20.065313,20.461044,20.065313,20.461044,700.0
2020-05-05,20.461044,20.461044,20.461044,20.461044,0.0
2020-05-06,20.32542,20.404383,20.12198,20.12198,900.0
2020-05-07,20.543724,20.543724,20.374657,20.374657,400.0
2020-05-08,21.06858,21.06858,21.06858,21.06858,200.0
2020-05-11,20.836344,20.836344,20.799185,20.799185,21200.0
2020-05-12,20.752737,20.752737,20.28083,20.28083,1400.0
2020-05-13,20.121054,20.121054,19.423412,19.554394,500.0
2020-05-14,19.61013,19.781986,19.61013,19.781986,500.0
2020-05-15,19.818214,19.818214,19.818214,19.818214,100.0
2020-05-18,20.678421,21.217213,20.678421,21.179125,1400.0
2020-05-19,20.91066,20.91066,20.814978,20.814978,200.0
2020-05-20,21.241365,21.241365,21.189344,21.214426,1000.0
2020-05-21,21.328686,21.328686,21.12153,21.12153,6000.0
2020-05-22,20.975687,21.115028,20.975687,21.115028,1200.0
2020-05-26,21.830318,22.099716,21.830318,21.946438,3700.0
2020-05-27,22.313374,22.560472,22.313374,22.560472,2100.0
2020-05-28,22.421131,22.499163,22.274359,22.274359,500.0
2020-05-29,22.043978,22.110863,21.83032,22.110863,6900.0
2020-06-01,22.090427,22.359821,22.090427,22.359821,400.0
2020-06-02,22.731398,22.731398,22.684023,22.684023,900.0
2020-06-03,23.000795,23.502428,23.000795,23.479204,700.0
2020-06-04,23.437403,23.574888,23.437403,23.574888,400.0
2020-06-05,24.514984,24.80296,24.514984,24.570723,1400.0
2020-06-08,25.016619,25.267435,24.97946,25.267435,1500.0
2020-06-09,24.849405,24.849405,24.449955,24.577223,1600.0
2020-06-10,23.844282,23.844282,23.844282,23.844282,500.0
2020-06-11,22.759268,22.759268,22.030043,22.030043,1600.0
2020-06-12,22.787138,22.787138,22.294794,22.497305,1500.0
2020-06-15,22.601349,22.693316,21.895346,22.693316,900.0
2020-06-16,23.29806,23.641771,23.196804,23.196804,3500.0
2020-06-17,22.919048,22.919048,22.919048,22.919048,100.0
2020-06-18,22.914404,22.914404,22.914404,22.914404,200.0
2020-06-19,23.168007,23.168007,22.705389,22.705389,600.0
2020-06-22,22.703531,22.703531,22.675663,22.675663,200.0
2020-06-23,22.842875,22.842875,22.705389,22.705389,900.0
2020-06-24,21.850756,21.850756,21.850756,21.850756,100.0
2020-06-25,21.709558,22.056055,21.709558,22.056055,300.0
2020-06-26,21.509832,21.509832,21.509832,21.509832,100.0
2020-06-29,21.923216,21.923216,21.923216,21.923216,100.0
2020-06-30,22.090425,22.276215,22.071846,22.276215,1100.0
2020-07-01,22.19261,22.19261,22.118294,22.118294,300.0
2020-07-02,22.215834,22.35053,22.215834,22.269712,400.0
2020-07-06,22.396978,22.50195,22.35053,22.50195,400.0
2020-07-07,22.257639,22.257639,22.07092,22.07092,200.0
2020-07-08,22.164742,22.164742,21.932505,22.118294,3300.0
2020-07-09,22.19261,22.19261,21.588793,21.588793,700.0
2020-07-10,21.505186,22.035618,21.505186,22.035618,200.0
2020-07-13,22.118294,22.375612,22.11365,22.11365,500.0
2020-07-14,22.095068,22.526102,22.090425,22.526102,1100.0
2020-07-15,22.93577,23.083473,22.93577,23.083473,200.0
2020-07-16,23.0844,23.148499,23.06582,23.136421,600.0
2020-07-17,23.223743,23.223743,23.112268,23.130848,1200.0
2020-07-20,22.92648,22.92648,22.90976,22.90976,300.0
2020-07-21,23.298988,23.298988,23.298988,23.298988,300.0
2020-07-22,23.325932,23.465273,23.251616,23.465273,27000.0
2020-07-23,23.465271,23.54516,23.418823,23.442976,3800.0
2020-07-24,23.465271,23.465271,23.29806,23.353796,8700.0
2020-07-27,23.298061,23.390957,23.279482,23.390957,14600.0
2020-07-28,23.30735,23.344507,23.195875,23.207952,2000.0
2020-07-29,23.400244,23.688217,23.400244,23.674284,2300.0
2020-07-30,23.233034,23.446692,23.233034,23.446692,700.0
2020-07-31,23.307348,23.335217,23.0844,23.303633,4400.0
2020-08-03,23.439262,23.446693,23.400248,23.436476,1300.0
2020-08-04,22.842876,23.567457,22.842876,23.567457,2800.0
2020-08-05,23.67893,23.799694,23.67893,23.799694,6400.0
2020-08-06,23.725378,23.754173,23.632483,23.685432,2500.0
2020-08-07,23.576744,24.005919,23.576744,24.005919,1700.0
2020-08-10,24.106247,24.522417,24.106247,24.51034,3300.0
2020-08-11,24.617167,24.90514,24.5252,24.5252,4000.0
2020-08-12,24.79367,24.79367,24.570723,24.673836,1300.0
2020-08-13,24.542852,24.542852,24.44717,24.44717,800.0
2020-08-14,24.533564,24.621813,24.514984,24.53821,1200.0
2020-08-17,24.477825,24.56143,24.477825,24.5252,2600.0
2020-08-18,24.431377,24.443455,24.362637,24.362637,300.0
2020-08-19,24.426733,24.426733,24.305971,24.305971,400.0
2020-08-20,24.189854,24.189854,24.099745,24.099745,2700.0
2020-08-21,24.087667,24.087667,24.087667,24.087667,100.0
2020-08-24,24.338486,24.488047,24.338486,24.488047,700.0
2020-08-25,24.534494,24.534494,24.408157,24.480616,900.0
2020-08-26,24.505693,24.505693,24.338484,24.370068,1700.0
2020-08-27,24.477827,24.522417,24.477827,24.522417,300.0
2020-08-28,24.524273,24.687769,24.524273,24.687769,1700.0
2020-08-31,24.514982,24.542852,24.452744,24.452744,700.0
2020-09-01,24.309689,24.523346,24.309689,24.523346,1600.0
2020-09-02,24.596733,24.910717,24.596733,24.910717,400.0
2020-09-03,24.812248,24.97946,24.319906,24.384932,2200.0
2020-09-04,24.087667,24.431377,24.087667,24.431377,400.0
2020-09-08,24.105316,24.105316,23.887014,23.887014,200.0
2020-09-09,24.031933,24.199142,24.031933,24.19357,400.0
2020-09-10,24.273457,24.273457,23.771824,23.80155,400.0
2020-09-11,23.828491,24.013353,23.808985,23.98177,3000.0
2020-09-14,24.329195,24.384003,24.329195,24.384003,2000.0
2020-09-15,24.307829,24.307829,24.307829,24.307829,100.0
2020-09-16,24.561434,24.728643,24.561434,24.600449,3200.0
2020-09-17,24.576292,24.576292,24.576292,24.576292,100.0
2020-09-18,24.54285,24.556786,24.332909,24.332909,700.0
2020-09-21,23.539589,23.539589,23.539589,23.539589,100.0
2020-09-22,23.929745,24.081165,23.511717,23.627836,3300.0
2020-09-23,23.511719,23.521936,23.054676,23.054676,900.0
2020-09-24,22.972925,23.13735,22.972925,23.13735,700.0
2020-09-25,23.27948,23.336147,23.27948,23.336147,500.0
2020-09-28,23.716087,23.829418,23.716087,23.829418,500.0
2020-09-29,23.738382,23.738382,23.455982,23.532156,1200.0
2020-09-30,23.799692,23.799692,23.679855,23.679855,400.0
2020-10-01,23.595322,23.595322,23.514503,23.514503,200.0
2020-10-02,23.872152,23.872152,23.872152,23.872152,100.0
2020-10-05,24.20843,24.294823,24.20843,24.294823,9900.0
2020-10-06,24.49269,24.60788,24.10346,24.10346,700.0
2020-10-07,24.329197,24.533566,24.329197,24.531708,4400.0
2020-10-08,24.756512,24.895853,24.756512,24.895853,600.0
2020-10-09,24.861483,24.861483,24.861483,24.861483,100.0
2020-10-12,25.007328,25.016617,24.96181,24.96181,900.0
2020-10-13,24.96088,24.96088,24.710064,24.750937,1900.0
2020-10-14,24.914433,24.914433,24.768587,24.768587,1600.0
2020-10-15,24.487116,24.932083,24.487116,24.932083,700.0
2020-10-16,25.025908,25.044485,24.876345,24.876345,1300.0
2020-10-19,24.301327,24.99804,24.301327,24.497335,6800.0
2020-10-20,24.793669,24.933012,24.710064,24.731428,12900.0
2020-10-21,24.710062,24.710062,24.533562,24.533562,3700.0
2020-10-22,24.533564,24.89957,24.496407,24.89957,4700.0
2020-10-23,24.951593,25.02591,24.923725,25.02591,1000.0
2020-10-26,24.59859,24.59859,24.22701,24.402582,7300.0
2020-10-27,24.087667,24.087667,24.028214,24.028214,500.0
2020-10-28,23.613903,23.66964,23.272978,23.272978,600.0
2020-10-29,23.223743,23.723518,23.177296,23.623192,3700.0
2020-10-30,23.54888,23.576746,23.242325,23.521938,14600.0
2020-11-02,24.096956,24.292034,24.078377,24.245588,5000.0
2020-11-03,24.626463,24.84012,24.626463,24.81411,4900.0
2020-11-04,24.449959,24.97946,24.449959,24.52056,12700.0
2020-11-05,24.640394,25.128094,24.640394,24.985964,7000.0
2020-11-06,24.998037,25.063065,24.700773,24.776018,5000.0
2020-11-09,25.453222,26.541021,25.453222,26.15365,14100.0
2020-11-10,25.70404,26.521517,25.70404,26.519659,5200.0
2020-11-11,26.670147,26.670147,26.177803,26.342228,4900.0
2020-11-12,26.122066,26.131355,25.66688,25.779284,4100.0
2020-11-13,25.973436,26.453703,25.973436,26.453703,1200.0
2020-11-16,26.902386,27.088177,26.902386,27.079815,5000.0
2020-11-17,26.999928,27.092821,26.999928,27.050089,2200.0
2020-11-18,27.260029,27.283253,26.825281,26.825281,4500.0
2020-11-19,26.660858,26.89774,26.651567,26.89774,4000.0
2020-11-20,26.716595,26.846645,26.716595,26.744463,4700.0
2020-11-23,26.846645,27.407732,26.846645,27.407732,2900.0
2020-11-24,27.859203,28.277231,27.849915,28.21499,4900.0
2020-11-25,27.594452,27.979967,27.594452,27.928875,6400.0
2020-11-27,28.314388,28.314388,27.788603,27.788603,900.0
2020-11-30,27.636255,27.636255,27.236807,27.236807,1800.0
2020-12-01,27.508059,27.552649,27.469044,27.469044,2600.0
2020-12-02,27.52478,27.591665,27.52478,27.591665,900.0
2020-12-03,27.664124,27.888,27.599096,27.731937,2900.0
2020-12-04,27.952097,28.425861,27.94745,28.425861,6700.0
2020-12-07,28.184334,28.185263,28.035702,28.110018,5700.0
2020-12-08,28.100729,28.24193,28.100729,28.24193,1300.0
2020-12-09,28.40264,28.463018,28.258652,28.375698,2300.0
2020-12-10,28.175045,28.45373,28.175045,28.42679,2800.0
2020-12-11,28.202917,28.239145,28.184338,28.239145,1400.0
2020-12-14,28.50018,28.509468,27.794178,27.877783,6000.0
2020-12-15,27.924229,28.249361,27.757017,28.219635,1400.0
2020-12-16,28.1286,28.277231,28.1286,28.244719,700.0
2020-12-17,28.343187,28.343187,28.343187,28.343187,400.0
2020-12-18,28.156467,28.175047,28.063572,28.175047,2900.0
2020-12-21,28.620943,28.620943,27.76631,27.9521,12300.0
2020-12-22,27.96139,27.96139,27.757019,27.757019,600.0
2020-12-23,28.14532,28.14532,28.078436,28.078436,300.0
2020-12-24,28.11002,28.11002,28.05614,28.05614,300.0
2020-12-28,28.18005,28.365915,28.042795,28.042795,2200.0
2020-12-29,28.108564,28.184816,27.78449,27.851212,3100.0
2020-12-30,27.879808,28.203882,27.879808,28.16099,4700.0
2020-12-31,28.003717,28.270601,28.003717,28.270601,3100.0
2021-01-04,28.432636,28.432636,27.651049,27.847399,6200.0
2021-01-05,29.18563,29.18563,27.956059,28.24677,5200.0
2021-01-06,28.518421,29.166567,28.518421,29.1618,5400.0
2021-01-07,29.271416,29.442984,29.271416,29.410578,2800.0
2021-01-08,29.364824,29.364824,29.023596,29.319073,1400.0
2021-01-11,28.823433,29.566895,28.823433,29.428686,11000.0
2021-01-12,29.538298,29.97389,29.538298,29.953875,5800.0
2021-01-13,29.871906,29.967222,29.738464,29.762293,16900.0
2021-01-14,29.862371,30.024406,29.852839,29.984375,2100.0
2021-01-15,29.91956,29.91956,29.533533,29.625034,900.0
2021-01-19,30.386606,30.386606,29.767056,29.767056,13000.0
2021-01-20,30.024408,30.024408,29.690804,29.850935,5500.0
2021-01-21,30.11019,30.11019,29.547827,29.631704,4300.0
2021-01-22,29.328606,29.534487,29.271416,29.534487,1200.0
2021-01-25,29.357199,29.376263,29.11891,29.367685,8300.0
2021-01-26,29.900497,29.900497,29.12844,29.16752,7500.0
2021-01-27,28.756712,28.852028,28.404043,28.518423,20200.0
2021-01-28,28.632801,28.918747,28.632801,28.747179,6400.0
2021-01-29,28.766241,28.766241,28.090454,28.194347,5200.0
2021-02-01,28.413574,28.46695,28.14669,28.423105,7300.0
2021-02-02,28.74718,29.05219,28.74718,28.893013,6000.0
2021-02-03,28.899683,29.107471,28.804367,29.107471,3800.0
2021-02-04,29.071253,29.462046,29.071253,29.40581,8400.0
2021-02-05,29.709867,29.767056,29.566895,29.647911,4700.0
2021-02-08,29.757523,30.026314,29.757523,30.026314,3800.0
2021-02-09,29.995815,30.13879,29.881437,30.044426,6300.0
2021-02-10,30.21504,30.272228,29.929092,30.115911,10600.0
2021-02-11,30.143553,30.15785,29.709867,29.929092,5600.0
2021-02-12,29.871902,30.195976,29.871902,30.195976,2200.0
2021-02-16,30.377077,30.491455,30.367544,30.45333,3800.0
2021-02-17,30.348482,30.500986,30.253166,30.46572,4000.0
2021-02-18,30.291292,30.300823,30.195976,30.2484,2400.0
2021-02-19,30.39137,30.682083,30.39137,30.661114,2900.0
2021-02-22,30.548645,31.084318,30.548645,30.89178,2700.0
2021-02-23,32.321514,32.321514,30.663021,31.126255,3600.0
2021-02-24,31.339766,31.63524,31.168198,31.623806,4900.0
2021-02-25,31.721025,31.721025,30.982332,30.982332,9200.0
2021-02-26,30.968035,30.987095,30.558176,30.691618,6200.0
2021-03-01,31.425547,31.530394,31.377886,31.377886,3200.0
2021-03-02,31.368355,31.368355,31.324509,31.324509,800.0
2021-03-03,31.492266,31.58758,31.396948,31.40648,2600.0
2021-03-04,31.377886,31.57805,30.920372,31.03189,12800.0
2021-03-05,31.52086,32.00983,31.08241,32.00983,8300.0
2021-03-08,32.37394,32.47402,32.16901,32.321514,5700.0
2021-03-09,32.769497,32.769497,32.045097,32.045097,3700.0
2021-03-10,32.054634,32.59793,32.054634,32.516914,4700.0
2021-03-11,32.779026,32.836216,32.601738,32.601738,1800.0
2021-03-12,32.54074,32.96013,32.54074,32.893406,3500.0
2021-03-15,32.950596,32.97919,32.693245,32.97919,1400.0
2021-03-16,32.84575,32.84575,32.588398,32.60365,2800.0
2021-03-17,32.56933,32.822872,32.450184,32.822872,2700.0
