Date,Open,High,Low,Close,Volume
2022-09-19,16.706696,16.84436,16.706696,16.814861,28400.0
2022-09-20,16.736198,16.814863,16.736198,16.77553,23600.0
2022-09-21,16.775528,16.883694,16.746029,16.76373,260700.0
2022-09-22,16.647696,16.772577,16.647696,16.746029,228600.0
2022-09-23,16.667362,16.696861,16.608362,16.608362,29600.0
2022-09-26,16.637863,16.65753,16.352697,16.608362,208600.0
2022-09-27,16.6477,16.696865,16.559198,16.569033,53300.0
2022-09-28,16.628029,16.706696,16.623114,16.65753,27500.0
2022-09-29,16.578865,16.618196,16.539532,16.559198,22700.0
2022-09-30,16.598532,16.610332,16.539532,16.542482,6800.0
2022-10-03,16.53953,16.623114,16.53953,16.578863,15400.0
2022-10-04,16.578865,16.805029,16.578865,16.754879,17300.0
2022-10-05,16.736197,16.824696,16.677197,16.736197,28600.0
2022-10-06,16.765697,16.765697,16.717514,16.755865,2700.0
2022-10-07,16.608362,16.637863,16.575912,16.608362,15400.0
2022-10-10,16.5592,16.627048,16.5297,16.549366,15700.0
2022-10-11,16.541498,16.569033,16.541498,16.563131,600.0
2022-10-12,16.56903,16.588697,16.500198,16.500198,15200.0
2022-10-13,16.431362,16.642776,16.401863,16.618195,102100.0
2022-10-14,16.578867,16.628033,16.480534,16.549366,119900.0
2022-10-17,16.736197,16.765696,16.711615,16.736197,46300.0
2022-10-18,16.923027,16.923027,16.755863,16.805029,39600.0
2022-10-19,16.726364,16.844362,16.726364,16.755865,17100.0
2022-10-20,16.864029,16.864029,16.65753,16.736197,14100.0
2022-10-21,16.706696,16.972195,16.706696,16.972195,37200.0
2022-10-24,16.972193,17.119692,16.913195,17.104942,111500.0
2022-10-25,17.109858,17.277023,17.109858,17.277023,25300.0
2022-10-26,17.178692,17.301607,17.13936,17.178692,496200.0
2022-10-27,17.168858,17.168858,17.05086,17.05086,17900.0
2022-10-28,17.242609,17.327175,17.242609,17.327175,5700.0
2022-10-31,17.237694,17.296692,17.208193,17.242609,18900.0
2022-11-01,17.483522,17.483522,17.139359,17.20819,71600.0
2022-11-02,17.090193,17.296692,16.907295,16.907295,64400.0
2022-11-03,16.809944,16.864027,16.76373,16.76373,37600.0
2022-11-04,16.785362,16.903362,16.736197,16.881727,16200.0
2022-11-07,16.883694,17.011526,16.865995,16.993826,31500.0
2022-11-08,16.972195,17.178692,16.972195,17.084293,20200.0
2022-11-09,16.913195,17.031193,16.873861,16.873861,22100.0
2022-11-10,17.178692,17.47369,17.178692,17.47369,133400.0
2022-11-11,17.493359,17.621191,17.474674,17.583824,13000.0
2022-11-14,17.561205,17.640856,17.484507,17.484507,10900.0
2022-11-15,17.670355,17.670355,17.53269,17.55039,13700.0
2022-11-16,17.473692,17.53269,17.444191,17.493359,23300.0
2022-11-17,17.29669,17.463856,17.29669,17.41174,9800.0
2022-11-18,17.458939,17.493357,17.414688,17.458939,12500.0
2022-11-21,17.463858,17.47369,17.366507,17.419607,15200.0
2022-11-22,17.50319,17.537605,17.492373,17.537605,17700.0
2022-11-23,17.572023,17.631021,17.537605,17.56219,15100.0
2022-11-25,17.59169,17.611357,17.572025,17.596607,1500.0
2022-11-28,17.50319,17.532688,17.395023,17.436323,6100.0
2022-11-29,17.42944,17.44419,17.390104,17.434355,8500.0
2022-11-30,17.404858,17.729355,17.35569,17.724438,17600.0
2022-12-01,17.670355,17.758854,17.670355,17.734272,20300.0
2022-12-02,17.631021,17.709686,17.616272,17.686087,53900.0
2022-12-05,17.581854,17.631021,17.454021,17.463856,99800.0
2022-12-06,17.404858,17.404858,17.257357,17.333075,19800.0
2022-12-07,17.336023,17.35569,17.296692,17.331108,5500.0
2022-12-08,17.385191,17.433374,17.365524,17.380274,11700.0
2022-12-09,17.35569,17.463856,17.306524,17.306524,19000.0
2022-12-12,17.360607,17.465822,17.345858,17.465822,37400.0
2022-12-13,17.74902,17.788355,17.50319,17.564156,35000.0
2022-12-14,17.522856,17.62119,17.409773,17.457956,95600.0
2022-12-15,17.198357,17.22294,17.139359,17.20819,19300.0
2022-12-16,17.070528,17.159027,17.041027,17.12461,77300.0
2022-12-19,17.060694,17.070528,16.952528,17.041027,14400.0
2022-12-20,16.996777,17.05086,16.96236,17.021358,95200.0
2022-12-21,16.913197,17.178694,16.913197,17.134443,25600.0
2022-12-22,17.20819,17.20819,16.84436,16.996777,92800.0
2022-12-23,16.972195,17.060694,16.952528,17.045942,144400.0
2022-12-27,16.883694,17.045942,16.883694,16.997759,22300.0
2022-12-28,16.883696,16.951544,16.815845,16.839445,41600.0
2022-12-29,16.957487,17.091402,16.957487,17.081482,19700.0
2022-12-30,16.962448,17.051725,16.942608,17.026926,40200.0
2023-01-03,17.051725,17.051725,16.843412,16.982288,22000.0
2023-01-04,16.982288,17.061646,16.982288,16.996176,3200.0
2023-01-05,17.10132,17.10132,16.843412,16.893011,26400.0
2023-01-06,16.942608,17.210438,16.942608,17.158855,67300.0
2023-01-09,17.18068,17.319551,17.131083,17.17076,20100.0
2023-01-10,17.061642,17.180676,17.031883,17.140999,34700.0
2023-01-11,17.245155,17.335423,17.190598,17.289793,85800.0
2023-01-12,17.289793,17.408827,17.289793,17.33939,42800.0
2023-01-13,17.309635,17.39891,17.299715,17.39891,31300.0
2023-01-17,17.388988,17.418747,17.31955,17.33939,21500.0
2023-01-18,17.314592,17.314592,17.15092,17.190598,322000.0
2023-01-19,17.11124,17.170757,17.031885,17.12116,83300.0
2023-01-20,16.992205,17.289793,16.992205,17.269953,104300.0
2023-01-23,17.190598,17.50703,17.190598,17.408827,37600.0
2023-01-24,17.379068,17.413788,17.32947,17.34931,12300.0
2023-01-25,17.210436,17.34931,17.150919,17.289793,26600.0
2023-01-26,17.408829,17.458427,17.329472,17.438587,20200.0
2023-01-27,17.458426,17.5477,17.398909,17.458426,89400.0
2023-01-30,17.488184,17.508022,17.289793,17.289793,20900.0
2023-01-31,17.33939,17.478266,17.31955,17.458426,28000.0
2023-02-01,17.453465,17.726255,17.418747,17.646898,226800.0
2023-02-02,17.79569,17.954403,17.75601,17.954403,17500.0
2023-02-03,17.597298,17.954403,17.597298,17.726254,60100.0
2023-02-06,17.597301,17.676657,17.537785,17.663761,93300.0
2023-02-07,17.651857,17.83537,17.62706,17.83537,56400.0
2023-02-08,17.855207,17.855207,17.656815,17.676655,15700.0
2023-02-09,17.765932,17.815529,17.552662,17.60722,34500.0
2023-02-10,17.468346,17.656816,17.468346,17.60722,34300.0
2023-02-13,17.746092,17.83537,17.636978,17.765932,12100.0
2023-02-14,17.726254,17.79569,17.726254,17.768908,6500.0
2023-02-15,17.656816,17.80561,17.656816,17.80561,10700.0
2023-02-16,17.636978,17.775852,17.636978,17.646898,19200.0
2023-02-17,17.413788,17.54274,17.413788,17.508022,9000.0
2023-02-21,17.35923,17.408827,17.215395,17.279873,34400.0
2023-02-22,17.071562,17.36915,17.071562,17.289793,15500.0
2023-02-23,17.34931,17.34931,17.180677,17.260035,7700.0
2023-02-24,17.115208,17.200516,17.051723,17.11124,24600.0
2023-02-27,17.10132,17.260033,17.10132,17.150919,31000.0
2023-02-28,17.190598,17.190598,17.12116,17.12116,12700.0
2023-03-01,17.13108,17.141,17.021965,17.061644,12800.0
2023-03-02,17.041805,17.141,17.021965,17.081482,31100.0
2023-03-03,17.230276,17.428665,17.230276,17.406843,13700.0
2023-03-06,17.438585,17.498102,17.423708,17.458426,30700.0
2023-03-07,17.527863,17.527863,17.190598,17.250114,25300.0
2023-03-08,17.16084,17.260035,17.141,17.250114,4700.0
2023-03-09,17.289795,17.299715,16.94261,16.992207,12900.0
2023-03-10,16.853333,17.021965,16.783895,16.893011,32300.0
2023-03-13,16.744217,16.883091,16.724379,16.724379,139800.0
2023-03-14,16.952528,17.021965,16.833492,16.961456,19200.0
2023-03-15,16.744217,17.012045,16.744217,16.954512,367200.0
2023-03-16,16.902931,17.219364,16.902931,17.208452,14200.0
2023-03-17,17.17076,17.17076,17.021965,17.063627,34400.0
2023-03-20,17.08148,17.159845,17.08148,17.140999,18300.0
2023-03-21,17.21143,17.240194,17.16084,17.210438,19800.0
2023-03-22,17.190598,17.288801,17.061644,17.061644,43900.0
2023-03-23,17.165798,17.240194,17.031885,17.071562,16700.0
2023-03-24,17.0914,17.210436,17.051723,17.186628,10200.0
2023-03-27,17.13108,17.230276,17.13108,17.199526,22400.0
2023-03-28,17.170757,17.199526,17.11124,17.162823,12400.0
2023-03-29,17.141,17.275906,17.141,17.275906,23200.0
2023-03-30,17.240194,17.37907,17.240194,17.350302,15600.0
2023-03-31,17.357244,17.453465,17.357244,17.453465,5800.0
2023-04-03,17.448505,17.508022,17.438585,17.508022,21800.0
2023-04-04,17.463383,17.488182,17.438585,17.45644,14800.0
2023-04-05,17.379068,17.517942,17.379068,17.448505,10300.0
2023-04-06,17.448505,17.488182,17.418747,17.448505,22700.0
2023-04-10,17.33939,17.478266,17.33939,17.473305,20800.0
2023-04-11,17.508024,17.537783,17.468348,17.489178,29100.0
2023-04-12,17.448507,17.557623,17.448507,17.474297,7500.0
2023-04-13,17.478266,17.60722,17.468346,17.58242,15300.0
2023-04-14,17.537783,17.56754,17.478266,17.555637,12400.0
2023-04-17,17.562582,17.587381,17.508024,17.572502,12300.0
2023-04-18,17.577461,17.60722,17.547705,17.577461,31200.0
2023-04-19,17.448505,17.627056,17.448505,17.58341,19700.0
2023-04-20,17.52786,17.607218,17.52786,17.543734,14600.0
2023-04-21,17.468344,17.557621,17.468344,17.5477,13100.0
2023-04-24,17.557623,17.577461,17.537785,17.567541,2900.0
2023-04-25,17.552662,17.552662,17.413788,17.413788,4200.0
2023-04-26,17.428667,17.428667,17.37907,17.395933,3100.0
2023-04-27,17.547703,17.577461,17.399902,17.562582,6900.0
2023-04-28,17.61714,17.656816,17.567541,17.656816,15900.0
2023-05-01,17.636978,17.686577,17.636978,17.661777,65200.0
2023-05-02,17.56754,17.56754,17.488184,17.532822,13100.0
2023-05-03,17.489176,17.56754,17.468346,17.468346,2900.0
2023-05-04,17.34931,17.438585,17.32947,17.32947,15200.0
2023-05-05,17.488184,17.577461,17.478268,17.567541,22000.0
2023-05-08,17.53778,17.587378,17.52786,17.5477,20900.0
2023-05-09,17.542742,17.557621,17.498102,17.517942,17300.0
2023-05-10,17.5477,17.561588,17.468344,17.54274,13600.0
2023-05-11,17.498102,17.587378,17.498102,17.55266,248700.0
2023-05-12,17.57746,17.57746,17.448505,17.508022,34000.0
2023-05-15,17.515959,17.565556,17.498102,17.55266,15300.0
2023-05-16,17.547703,17.547703,17.468346,17.468346,17200.0
2023-05-17,17.562582,17.626066,17.55663,17.622099,8000.0
2023-05-18,17.636976,17.721292,17.627058,17.721292,11400.0
2023-05-19,17.756012,17.765932,17.57746,17.696495,80000.0
2023-05-22,17.80561,17.80561,17.68856,17.711374,19400.0
2023-05-23,17.666737,17.696495,17.56754,17.59234,18500.0
2023-05-24,17.488184,17.517942,17.458426,17.500088,28400.0
2023-05-25,17.666737,17.666737,17.537783,17.61714,176100.0
2023-05-26,17.686575,17.756012,17.686575,17.746092,51800.0
2023-05-30,17.696495,17.775852,17.696495,17.765932,57900.0
2023-05-31,17.607218,17.74609,17.607218,17.716333,12400.0
2023-06-01,17.58738,17.81057,17.58738,17.780811,22200.0
2023-06-02,17.75601,17.964323,17.75601,17.939522,16100.0
2023-06-05,17.765932,17.974243,17.210436,17.919685,17400.0
2023-06-06,17.805609,17.944483,17.805609,17.939522,23400.0
2023-06-07,17.83537,17.928614,17.83537,17.84529,14500.0
2023-06-08,17.894886,17.954403,17.894886,17.944483,35600.0
2023-06-09,17.884968,18.009953,17.884968,17.934565,47400.0
2023-06-12,17.934565,18.083357,17.934565,18.0536,47000.0
2023-06-13,18.182552,18.182552,18.103195,18.123035,51500.0
2023-06-14,18.177593,18.192472,18.033758,18.118074,23300.0
2023-06-15,18.162712,18.301588,18.162712,18.291668,35300.0
2023-06-16,18.28175,18.336308,18.277782,18.277782,14800.0
2023-06-20,18.172634,18.242071,18.162714,18.227192,30400.0
2023-06-21,18.132956,18.162714,18.123035,18.137915,16100.0
2023-06-22,18.192472,18.192472,18.132956,18.173624,9300.0
2023-06-23,18.123037,18.152794,18.093277,18.098238,38800.0
2023-06-26,18.113117,18.114107,18.063519,18.070461,13500.0
2023-06-27,18.103197,18.167675,18.103197,18.167675,4400.0
2023-06-28,18.113117,18.177595,18.093277,18.138906,13800.0
2023-06-29,18.142878,18.212315,18.123037,18.197433,24000.0
2023-06-30,18.311508,18.371027,18.311508,18.356146,10600.0
2023-07-03,18.361107,18.380947,18.341267,18.366066,15600.0
2023-07-05,18.281752,18.380947,18.281752,18.371027,24100.0
2023-07-06,18.263893,18.301588,18.202393,18.291668,16800.0
2023-07-07,18.202393,18.350193,18.202393,18.229176,26800.0
2023-07-10,18.232151,18.26092,18.217272,18.242071,12200.0
2023-07-11,18.222233,18.321426,18.222233,18.311506,22400.0
2023-07-12,18.351187,18.450382,18.351187,18.400784,16100.0
2023-07-13,18.5099,18.5099,18.440462,18.50494,12900.0
2023-07-14,18.47022,18.549578,18.47022,18.498987,58800.0
2023-07-17,18.549578,18.579336,18.5099,18.569416,22700.0
2023-07-18,18.53966,18.648773,18.52974,18.633894,18500.0
2023-07-19,18.658691,18.688452,18.619015,18.663652,31200.0
2023-07-20,18.688452,18.688452,18.579336,18.587273,7800.0
2023-07-21,18.579336,18.628935,18.579336,18.599176,4900.0
2023-07-24,18.668612,18.668612,18.619015,18.641829,15900.0
2023-07-25,18.66762,18.688452,18.628935,18.668612,13200.0
2023-07-26,18.599174,18.67853,18.599174,18.661667,14600.0
2023-07-27,18.797567,18.797567,18.605127,18.605127,16400.0
2023-07-28,18.668612,18.738047,18.648771,18.70829,91900.0
2023-07-31,18.658691,18.717216,18.658691,18.69837,7400.0
2023-08-01,18.71821,18.728128,18.678532,18.70829,90100.0
2023-08-02,18.638855,18.638855,18.569416,18.569416,271700.0
2023-08-03,18.548584,18.579334,18.5099,18.544617,13400.0
2023-08-04,18.619013,18.628933,18.47022,18.47518,43400.0
2023-08-07,18.579336,18.609095,18.51982,18.609095,27200.0
2023-08-08,18.4603,18.579334,18.45038,18.557512,35300.0
2023-08-09,18.638853,18.638853,18.4603,18.468235,8200.0
2023-08-10,18.559496,18.589254,18.482124,18.490059,15700.0
2023-08-11,18.450382,18.5099,18.450382,18.472204,8700.0
2023-08-14,18.490059,18.538666,18.480139,18.527754,11400.0
2023-08-15,18.559496,18.579336,18.380945,18.404753,29800.0
2023-08-16,18.331347,18.440462,18.331347,18.34325,14200.0
2023-08-17,18.430542,18.430542,18.254967,18.272821,9500.0
2023-08-18,18.202393,18.281748,18.192472,18.25199,42900.0
2023-08-21,18.286709,18.361107,18.222233,18.361107,14900.0
2023-08-22,18.450382,18.450382,18.291668,18.311506,18100.0
2023-08-23,18.390865,18.47022,18.351185,18.430542,19300.0
2023-08-24,18.450382,18.49502,18.28175,18.28175,18200.0
2023-08-25,18.341267,18.390865,18.242071,18.361107,179300.0
2023-08-28,18.351187,18.450382,18.351187,18.426575,44800.0
2023-08-29,18.410704,18.614054,18.410704,18.614054,20100.0
2023-08-30,18.549578,18.688452,18.549578,18.688452,2733600.0
2023-08-31,18.69242,18.738049,18.642822,18.668612,49900.0
2023-09-01,18.658691,18.674564,18.619015,18.674564,119800.0
2023-09-05,18.643814,18.676548,18.609095,18.633894,21300.0
2023-09-06,18.559496,18.559496,18.480139,18.539658,12400.0
2023-09-07,18.460302,18.5099,18.420622,18.490059,29700.0
2023-09-08,18.517832,18.549576,18.480139,18.519817,28000.0
2023-09-11,18.589254,18.589254,18.51089,18.565447,34200.0
2023-09-12,18.529737,18.559494,18.490059,18.529737,18900.0
2023-09-13,18.5099,18.549578,18.490059,18.539658,1482000.0
2023-09-14,18.554539,18.609097,18.53966,18.599176,38800.0
2023-09-15,18.529737,18.529737,18.430542,18.435501,59200.0
2023-09-18,18.400784,18.490059,18.400784,18.435501,54800.0
2023-09-19,18.410702,18.460302,18.381937,18.44939,17800.0
2023-09-20,18.5099,18.5099,18.03376,18.26191,37200.0
2023-09-21,18.202393,18.212313,18.073437,18.073437,75200.0
2023-09-22,18.123035,18.172632,18.068478,18.068478,37100.0
2023-09-25,18.0536,18.121052,18.03376,18.103197,29400.0
2023-09-26,18.0288,18.03376,17.954405,17.994081,171500.0
2023-09-27,17.965315,17.994081,17.894888,17.984161,101000.0
2023-09-28,18.01392,18.073437,17.984161,18.03376,28200.0
2023-09-29,18.08832,18.08832,17.955397,17.969284,38900.0
2023-10-02,17.984161,18.013922,17.914724,17.989122,19400.0
2023-10-03,17.984161,17.984161,17.84529,17.884968,75200.0
2023-10-04,17.904806,17.974245,17.846281,17.974245,60300.0
2023-10-05,18.013922,18.013922,17.875048,17.934565,33700.0
2023-10-06,17.868103,18.093277,17.859175,18.04368,68700.0
2023-10-09,17.964323,18.182552,17.964323,18.123035,19200.0
2023-10-10,18.073439,18.23116,18.073439,18.172634,9000.0
2023-10-11,18.142876,18.237112,18.142876,18.222233,115100.0
2023-10-12,18.172634,18.242071,18.083359,18.172634,27200.0
2023-10-13,18.281748,18.281748,18.092285,18.132956,42300.0
2023-10-16,18.162714,18.242071,18.152794,18.217272,80100.0
2023-10-17,18.073437,18.27183,18.073437,18.202393,9400.0
2023-10-18,18.182554,18.202393,18.0536,18.103197,72000.0
2023-10-19,18.162714,18.162714,17.983171,18.000034,30200.0
2023-10-20,17.935556,17.954405,17.865128,17.884968,53300.0
2023-10-23,17.79569,17.934565,17.775852,17.80561,36800.0
2023-10-24,17.875048,17.934565,17.845287,17.924644,32100.0
2023-10-25,17.776844,17.83537,17.726255,17.775852,64600.0
2023-10-26,17.736174,17.76494,17.63698,17.666737,108300.0
2023-10-27,17.646898,17.666737,17.557623,17.61714,43600.0
2023-10-30,17.651857,17.726255,17.61714,17.666737,105700.0
2023-10-31,17.696493,17.74609,17.657808,17.716333,55600.0
2023-11-01,17.736174,17.795692,17.726255,17.775852,45900.0
2023-11-02,17.83537,17.994081,17.83537,17.964325,34100.0
2023-11-03,18.093277,18.113117,18.04368,18.063519,41800.0
2023-11-06,18.073439,18.103197,18.03376,18.103197,22300.0
2023-11-07,18.0536,18.142876,18.0536,18.093277,23800.0
2023-11-08,18.123035,18.142876,18.063517,18.142876,46000.0
2023-11-09,18.127996,18.142876,18.013922,18.0536,104000.0
2023-11-10,18.103197,18.202394,18.073439,18.182554,43400.0
2023-11-13,18.162714,18.212313,18.142878,18.172634,37600.0
2023-11-14,18.380945,18.519817,18.380945,18.430542,92900.0
2023-11-15,18.460302,18.52974,18.460302,18.460302,40200.0
2023-11-16,18.430544,18.5099,18.430544,18.497004,42000.0
2023-11-17,18.499979,18.559496,18.499979,18.527754,31300.0
2023-11-20,18.559496,18.658693,18.559496,18.638855,34000.0
2023-11-21,18.539658,18.638855,18.52974,18.559496,29300.0
2023-11-22,18.658691,18.678532,18.623974,18.660677,14400.0
2023-11-24,18.569416,18.668612,18.569416,18.638855,15000.0
2023-11-27,18.609095,18.658691,18.599174,18.623974,19600.0
2023-11-28,18.628935,18.69837,18.569416,18.658691,32100.0
2023-11-29,18.747967,18.747967,18.648771,18.648771,38200.0
2023-11-30,18.6577,18.728128,18.609095,18.728128,24700.0
2023-12-01,18.70333,18.817404,18.659685,18.777727,22000.0
2023-12-04,18.738049,18.738049,18.658691,18.658691,41800.0
2023-12-05,18.628935,18.741024,18.628935,18.706306,27300.0
2023-12-06,18.757887,18.757887,18.601158,18.601158,22900.0
2023-12-07,18.777729,18.78765,18.72813,18.772768,42400.0
2023-12-08,18.688452,18.857084,18.688452,18.847164,36700.0
2023-12-11,18.817404,18.886843,18.797567,18.877914,17500.0
2023-12-12,18.817404,18.95628,18.817404,18.95628,43800.0
2023-12-13,18.92652,19.179468,18.92652,19.155663,31100.0
2023-12-14,19.248907,19.283625,19.154669,19.224106,21200.0
2023-12-15,19.197323,19.243944,19.174507,19.22113,18800.0
2023-12-18,19.253864,19.333221,19.253864,19.315367,30200.0
2023-12-19,19.353062,19.432417,19.353062,19.410595,194400.0
2023-12-20,19.4225,19.472097,19.215181,19.215181,24500.0
2023-12-21,19.273705,19.369925,19.234026,19.369925,28800.0
2023-12-22,19.442339,19.462177,19.323303,19.390757,123000.0
2023-12-26,19.3729,19.491934,19.3729,19.457216,1378900.0
2023-12-27,19.491934,19.491934,19.402658,19.462177,186900.0
2023-12-28,19.49006,19.507984,19.45919,19.462177,58900.0
2023-12-29,19.418362,19.488068,19.398445,19.438278,73900.0
2024-01-02,19.328737,19.408401,19.318779,19.378527,44600.0
2024-01-03,19.35662,19.35662,19.288906,19.298862,36900.0
2024-01-04,19.25903,19.338696,19.241106,19.241106,12400.0
2024-01-05,19.259031,19.298862,19.209242,19.249073,30400.0
2024-01-08,19.249071,19.388485,19.249071,19.388485,70000.0
2024-01-09,19.29986,19.36359,19.29986,19.318779,19400.0
2024-01-10,19.30882,19.41836,19.30882,19.398443,24700.0
2024-01-11,19.413382,19.557774,19.328737,19.557774,41000.0
2024-01-12,19.438278,19.498026,19.398445,19.418362,16700.0
2024-01-16,19.338696,19.448235,19.338696,19.378527,31300.0
2024-01-17,19.338696,19.338696,19.259031,19.30882,34700.0
2024-01-18,19.309816,19.408401,19.30882,19.408401,465100.0
2024-01-19,19.408403,19.517942,19.398445,19.488068,33800.0
2024-01-22,19.562754,19.567732,19.518938,19.537859,29000.0
2024-01-23,19.498026,19.547815,19.498026,19.547815,48200.0
2024-01-24,19.567732,19.647398,19.537859,19.537859,99000.0
2024-01-25,19.567734,19.657356,19.567734,19.657356,54100.0
2024-01-26,19.657354,19.67727,19.597607,19.617523,48500.0
2024-01-29,19.63246,19.746979,19.63246,19.746979,37100.0
2024-01-30,19.886393,19.886393,19.69719,19.756937,52400.0
2024-01-31,19.647396,19.717104,19.567732,19.58267,66500.0
2024-02-01,19.57769,19.727062,19.57769,19.707148,65200.0
2024-02-02,19.707148,19.88639,19.707148,19.842577,64900.0
2024-02-05,19.806726,19.806726,19.717104,19.756937,41500.0
2024-02-06,19.796768,19.796768,19.727062,19.766895,95600.0
2024-02-07,19.806728,19.916267,19.806728,19.866478,181400.0
2024-02-08,19.916267,19.926226,19.876432,19.904318,34700.0
2024-02-09,19.886393,20.015848,19.886393,19.976015,81100.0
2024-02-12,19.995932,20.06564,19.946142,19.946142,112400.0
2024-02-13,19.84656,19.84656,19.717104,19.766895,61500.0
2024-02-14,19.816687,19.916267,19.811708,19.886393,111700.0
2024-02-15,19.950127,20.025808,19.90631,20.025808,80700.0
2024-02-16,19.907305,20.025808,19.90631,19.938175,90800.0
2024-02-20,19.876434,19.89635,19.806728,19.846561,49400.0
2024-02-21,19.845566,19.866478,19.79677,19.836603,35700.0
2024-02-22,20.045723,20.16522,20.03676,20.145304,35600.0
2024-02-23,20.185139,20.215012,20.13037,20.148293,48900.0
2024-02-26,20.105473,20.204058,20.055681,20.055681,180100.0
2024-02-27,20.095514,20.105473,20.016844,20.105473,210200.0
2024-02-28,20.06564,20.106468,20.01585,20.055681,64300.0
2024-02-29,20.145304,20.195095,20.065638,20.195095,142300.0
2024-03-01,20.17518,20.314592,20.1702,20.264803,113400.0
2024-03-04,20.269781,20.334509,20.253849,20.27974,59500.0
2024-03-05,20.244884,20.254845,20.045723,20.145304,96700.0
2024-03-06,20.234928,20.28472,20.185139,20.244886,63100.0
2024-03-07,20.303638,20.394257,20.303638,20.37932,51500.0
2024-03-08,20.473923,20.473923,20.28472,20.314592,48900.0
2024-03-11,20.249865,20.3843,20.212025,20.28472,33100.0
2024-03-12,20.319572,20.44405,20.309614,20.44405,33800.0
2024-03-13,20.43409,20.43409,20.354425,20.354425,83600.0
2024-03-14,20.364384,20.384298,20.27974,20.37434,50900.0
2024-03-15,20.235924,20.333513,20.22497,20.274761,36100.0
2024-03-18,20.344467,20.394257,20.32455,20.32455,18000.0
2024-03-19,20.314592,20.444048,20.314592,20.420149,66600.0
2024-03-20,20.43409,20.673084,20.39127,20.583462,249400.0
2024-03-21,20.643211,20.693003,20.583462,20.611345,198200.0
2024-03-22,20.613337,20.64321,20.563545,20.613337,32100.0
2024-03-25,20.523714,20.59342,20.513756,20.513756,27900.0
2024-03-26,20.597404,20.613338,20.488861,20.488861,46300.0
2024-03-27,20.543629,20.633251,20.49384,20.59342,67900.0
2024-03-28,20.643211,20.683044,20.60338,20.643211,158600.0
2024-04-01,20.623293,20.642214,20.563545,20.59342,91500.0
2024-04-02,20.503798,20.533672,20.45102,20.533672,146900.0
2024-04-03,20.444048,20.603378,20.444048,20.553587,60900.0
2024-04-04,20.64321,20.663126,20.354425,20.394257,57900.0
2024-04-05,20.445045,20.563545,20.43907,20.49384,28900.0
2024-04-08,20.523714,20.553587,20.483881,20.513756,115400.0
2024-04-09,20.563545,20.563545,20.40521,20.49384,38200.0
2024-04-10,20.722876,20.722876,20.339487,20.414173,34300.0
2024-04-11,20.334509,20.523714,20.309614,20.454008,34600.0
2024-04-12,20.334509,20.417162,20.274761,20.314592,73200.0
2024-04-15,20.364384,20.369362,20.123396,20.155262,36500.0
2024-04-16,20.112444,20.145304,20.075598,20.125387,81400.0
2024-04-17,20.136343,20.139332,20.009874,20.045723,54800.0
2024-04-18,19.996927,20.08655,19.950125,20.00589,90300.0
2024-04-19,19.980995,19.980995,19.852537,19.90631,39300.0
2024-04-22,19.936184,20.025806,19.886393,19.926226,41900.0
2024-04-23,20.01585,20.11543,20.008879,20.06564,43000.0
2024-04-24,20.06564,20.145304,20.025808,20.105473,40100.0
2024-04-25,19.898342,20.05568,19.882408,19.995932,20100.0
2024-04-26,20.035767,20.21501,20.035767,20.125387,58300.0
2024-04-29,20.205055,20.264803,20.12738,20.264803,87300.0
2024-04-30,20.21999,20.224968,20.00589,20.00589,80200.0
2024-05-01,19.995932,20.145304,19.916267,19.916267,60000.0
2024-05-02,19.985973,20.095512,19.938173,20.046719,44500.0
2024-05-03,20.22497,20.254845,20.183146,20.219992,68300.0
2024-05-06,20.19609,20.384298,20.19609,20.384298,31500.0
2024-05-07,20.344467,20.434092,20.32455,20.32455,36800.0
2024-05-08,20.37434,20.424131,20.314592,20.364384,50200.0
2024-05-09,20.414175,20.483881,20.394258,20.483881,58600.0
2024-05-10,20.503798,20.518734,20.428116,20.468945,44800.0
2024-05-13,20.473923,20.643211,20.434092,20.434092,56100.0
2024-05-14,20.483881,20.552591,20.434092,20.513756,13100.0
2024-05-15,20.578484,20.712917,20.578484,20.712917,49200.0
2024-05-16,20.673084,20.772667,20.583462,20.583462,35600.0
2024-05-17,20.643211,20.722876,20.643211,20.722876,67700.0
2024-05-20,20.683044,20.762709,20.683044,20.722876,19400.0
2024-05-21,20.663128,20.75275,20.661135,20.75275,64300.0
2024-05-22,20.727856,20.772667,20.643211,20.742792,33300.0
2024-05-23,20.792582,20.792582,20.558567,20.603378,24600.0
2024-05-24,20.65317,20.712917,20.623295,20.65317,229400.0
2024-05-28,20.653168,20.732834,20.603378,20.603378,31400.0
2024-05-29,20.553587,20.60338,20.49384,20.49384,13400.0
2024-05-30,20.603378,20.603378,20.452015,20.503798,33100.0
2024-05-31,20.573503,20.583462,20.381311,20.553587,125300.0
2024-06-03,20.613337,20.673086,20.473923,20.563545,130700.0
2024-06-04,20.623293,20.663128,20.533672,20.625286,94700.0
2024-06-05,20.75275,20.852333,20.664124,20.852333,54200.0
2024-06-06,20.872248,20.872248,20.797564,20.852333,26400.0
2024-06-07,20.732834,20.902122,20.732834,20.782625,47400.0
2024-06-10,20.742794,20.852333,20.742794,20.832417,21400.0
2024-06-11,20.782627,20.882206,20.753746,20.862291,18100.0
2024-06-12,21.015646,21.101286,21.006683,21.035563,815300.0
2024-06-13,21.036558,21.08137,20.971828,21.08137,25400.0
