Date,Open,High,Low,Close,Volume
2010-07-13,21.658998,21.827421,21.642159,21.772684,39200.0
2010-07-14,21.65479,21.96637,21.65479,21.840054,24200.0
2010-07-15,21.869532,21.995848,21.473742,21.760057,52600.0
2010-07-16,21.469532,21.469532,20.947424,20.98111,40000.0
2010-07-19,21.031637,21.162163,20.884268,21.128479,47200.0
2010-07-20,20.825327,21.381119,20.69059,21.355856,41200.0
2010-07-21,21.532686,21.680058,21.23374,21.385319,23600.0
2010-07-22,21.612684,22.155842,21.612684,22.059,32200.0
2010-07-23,21.890585,22.450586,21.890585,22.421112,25400.0
2010-07-26,22.50953,22.82953,22.450583,22.82953,64400.0
2010-07-27,22.909527,23.07795,22.589527,22.602158,64800.0
2010-07-28,22.517958,22.673748,22.46322,22.501116,38600.0
2010-07-29,22.6569,22.699005,22.34532,22.505322,19200.0
2010-07-30,22.442167,22.568483,22.160063,22.484274,41200.0
2010-08-02,22.812693,22.901114,22.614798,22.850588,42000.0
2010-08-03,22.783228,22.964281,22.72007,22.766386,69600.0
2010-08-04,22.816902,22.964272,22.80848,22.926376,32400.0
2010-08-05,22.816906,22.934803,22.76638,22.867434,71200.0
2010-08-06,22.614794,22.846373,22.43374,22.715847,54200.0
2010-08-09,22.842163,22.90953,22.762163,22.8969,20000.0
2010-08-10,22.446383,22.74112,22.374804,22.597961,67200.0
2010-08-11,22.143217,22.143217,21.637953,21.734795,54600.0
2010-08-12,21.237946,21.621103,21.237946,21.51584,86000.0
2010-08-13,21.448475,21.659002,21.440054,21.490582,64600.0
2010-08-16,21.237957,21.557959,21.237957,21.477957,68000.0
2010-08-17,21.646376,22.122168,21.629534,21.945324,109600.0
2010-08-18,21.903215,22.113743,21.751637,22.075848,74200.0
2010-08-19,21.941118,21.941118,21.444275,21.549538,81600.0
2010-08-20,21.38111,21.473743,21.21269,21.448479,74400.0
2010-08-23,21.410583,21.595848,21.027424,21.027424,311600.0
2010-08-24,20.682158,20.779,20.484262,20.593737,173200.0
2010-08-25,20.387415,20.732681,20.088469,20.686365,97000.0
2010-08-26,20.774788,21.023209,20.673733,20.741102,156200.0
2010-08-27,20.909525,21.237947,20.623209,21.216894,109200.0
2010-08-30,21.111633,21.191633,20.85058,20.86321,89400.0
2010-08-31,20.757948,20.863213,20.581106,20.661106,60800.0
2010-09-01,20.955847,21.490585,20.955847,21.486374,71600.0
2010-09-02,21.54532,21.747427,21.494795,21.734795,78400.0
2010-09-03,21.953747,22.139011,21.869535,22.071642,60400.0
2010-09-07,21.941116,21.953749,21.66743,21.701117,31200.0
2010-09-08,21.739012,21.983223,21.739012,21.869537,41000.0
2010-09-09,22.101118,22.130592,21.637959,21.781116,79200.0
2010-09-10,21.818996,22.113735,21.818996,22.037945,47800.0
2010-09-13,22.273746,22.400063,22.214798,22.324272,61200.0
2010-09-14,22.286371,22.286371,22.084267,22.088476,202800.0
2010-09-15,22.025326,22.050589,21.890589,22.021114,118800.0
2010-09-16,22.02111,22.063217,21.924269,22.004269,193400.0
2010-09-17,22.164268,22.408482,22.025322,22.294796,81000.0
2010-09-20,22.349527,22.804264,22.240053,22.745317,194000.0
2010-09-21,22.783218,22.909534,22.669535,22.724272,37800.0
2010-09-22,22.694801,22.892694,22.46743,22.530588,59200.0
2010-09-23,22.353601,22.501444,22.176193,22.180416,71200.0
2010-09-24,22.45919,22.826683,22.450745,22.797115,139400.0
2010-09-27,22.809792,22.835136,22.569021,22.569021,73000.0
2010-09-28,22.526783,22.776,22.235323,22.746431,98200.0
2010-09-29,22.611267,22.868933,22.611267,22.818245,104800.0
2010-09-30,22.987196,23.232191,22.716858,22.7591,40800.0
2010-10-01,23.080126,23.329344,22.678843,22.729532,57000.0
2010-10-04,22.674623,22.839361,22.353598,22.442303,137400.0
2010-10-05,22.704191,23.139267,22.640831,23.092802,47600.0
2010-10-06,23.02522,23.278664,23.02522,23.206854,55000.0
2010-10-07,23.27866,23.27866,23.025217,23.177282,39200.0
2010-10-08,23.19419,23.401167,22.974539,23.34203,19800.0
2010-10-11,23.257545,23.396938,23.227978,23.304008,44200.0
2010-10-12,23.24487,23.380037,22.982979,23.325127,20800.0
2010-10-13,23.755974,23.760199,23.447618,23.671494,30000.0
2010-10-14,23.65459,23.65459,23.409595,23.54054,6600.0
2010-10-15,23.722185,23.81089,23.430727,23.494087,66800.0
2010-10-18,23.48564,23.633482,23.413832,23.587017,54600.0
2010-10-19,23.506762,23.506762,23.067461,23.164614,27000.0
2010-10-20,23.198402,23.62503,23.198402,23.55322,18800.0
2010-10-21,23.608139,24.055887,23.608139,23.878477,25400.0
2010-10-22,23.886923,23.96718,23.806667,23.96718,40800.0
2010-10-25,24.051659,24.191053,23.962955,23.971403,27600.0
2010-10-26,23.83201,24.060108,23.815115,24.00942,28200.0
2010-10-27,23.840454,23.920712,23.629251,23.920712,20400.0
2010-10-28,24.005198,24.203726,23.80244,23.96718,30400.0
2010-10-29,23.90382,24.064335,23.857357,24.013645,7000.0
2010-11-01,24.089672,24.292427,23.832006,23.832006,47600.0
2010-11-02,24.178383,24.23752,24.077005,24.2164,12800.0
2010-11-03,24.216394,24.300873,24.038982,24.178377,20400.0
2010-11-04,24.427603,24.638805,24.410707,24.609236,100400.0
2010-11-05,24.778189,24.824654,24.630348,24.752844,52800.0
2010-11-08,24.702162,24.702162,24.499407,24.592337,27400.0
2010-11-09,24.668364,24.668364,24.334665,24.334665,14600.0
2010-11-10,24.398033,24.398033,24.077007,24.233295,33600.0
2010-11-11,24.026316,24.026316,23.768648,23.806665,93400.0
2010-11-12,23.570122,23.616587,23.367369,23.413834,75800.0
2010-11-15,23.46029,23.603909,23.371586,23.46029,90200.0
2010-11-16,23.325123,23.38426,23.042112,23.194178,84000.0
2010-11-17,23.236422,23.244871,23.135046,23.206854,41400.0
2010-11-18,23.41805,23.675716,23.41805,23.675716,35400.0
2010-11-19,23.612358,23.713734,23.506756,23.671494,162200.0
2010-11-22,23.451849,23.637707,23.31668,23.565899,69600.0
2010-11-23,23.312454,23.46452,23.211079,23.46452,7800.0
2010-11-24,23.65038,24.106575,23.65038,24.106575,51600.0
2010-11-26,23.979847,24.047432,23.853127,23.920712,22600.0
2010-11-29,23.73064,23.827793,23.49832,23.77288,14400.0
2010-11-30,23.540554,23.84046,23.540554,23.781324,19400.0
2010-12-01,24.102348,24.402254,24.102348,24.402254,29400.0
2010-12-02,24.402254,24.697937,24.402254,24.672592,21400.0
2010-12-03,24.571215,24.70216,24.51208,24.672592,21400.0
2010-12-06,24.70216,24.731728,24.520527,24.672592,56200.0
2010-12-07,24.81621,24.951378,24.757072,24.769745,46600.0
2010-12-08,24.702164,24.947159,24.685268,24.714836,54200.0
2010-12-09,24.820436,24.820436,24.575443,24.58389,65600.0
2010-12-10,24.659922,24.816212,24.62613,24.778194,116400.0
2010-12-13,24.795088,24.82043,24.702158,24.706383,65200.0
2010-12-14,24.723276,24.909134,24.723276,24.803534,11400.0
2010-12-15,24.752853,24.837334,24.609236,24.63458,50600.0
2010-12-16,24.592339,24.854229,24.588114,24.828884,80000.0
2010-12-17,24.795088,24.816208,24.626127,24.811985,49800.0
2010-12-20,24.837334,24.837334,24.63458,24.714836,58200.0
2010-12-21,24.786644,24.89647,24.7613,24.854229,22600.0
2010-12-22,24.866093,24.97198,24.866093,24.955036,12600.0
2010-12-23,24.91691,25.052443,24.91691,25.014324,16200.0
2010-12-27,24.912674,24.997383,24.849142,24.967735,17600.0
2010-12-28,25.031265,25.031265,24.844908,24.967735,31200.0
2010-12-29,24.950794,25.022797,24.933851,24.959265,15800.0
2010-12-30,24.883034,24.94233,24.84915,24.883034,19600.0
2010-12-31,24.853378,24.967733,24.815258,24.925379,18400.0
2011-01-03,25.043972,25.226093,25.043972,25.179504,24200.0
2011-01-04,25.234566,25.2388,24.959263,25.107502,29600.0
2011-01-05,25.187977,25.416687,24.98044,25.416687,24400.0
2011-01-06,25.463276,25.73434,25.45057,25.636927,40400.0
2011-01-07,25.708931,25.85717,25.649635,25.797874,46000.0
2011-01-10,25.69199,25.734343,25.49716,25.734343,23400.0
2011-01-11,25.810589,25.810589,25.531052,25.645409,22800.0
2011-01-12,25.857168,26.00541,25.857168,25.907993,44000.0
2011-01-13,25.912235,26.005415,25.912235,25.954588,16200.0
2011-01-14,25.759756,26.128235,25.759756,26.119764,19800.0
2011-01-18,26.068943,26.5899,26.068943,26.5899,53800.0
2011-01-19,26.56872,26.56872,26.272242,26.331537,42800.0
2011-01-20,26.407776,26.407776,26.153652,26.301891,56800.0
2011-01-21,26.577192,26.577192,26.24683,26.263771,19200.0
2011-01-24,26.27648,26.403542,26.166359,26.361189,73400.0
2011-01-25,26.29342,26.547544,26.28495,26.543308,458600.0
2011-01-26,26.589903,26.598373,26.386602,26.530607,52400.0
2011-01-27,26.526371,26.7932,26.526371,26.721199,32800.0
2011-01-28,26.873678,26.873678,26.090126,26.140953,30800.0
2011-01-31,26.229887,26.441656,26.229887,26.395067,43200.0
2011-02-01,26.454369,26.78473,26.454369,26.750847,107000.0
2011-02-02,26.644953,26.890608,26.644953,26.797428,28600.0
2011-02-03,26.746613,26.767788,26.56449,26.721199,12400.0
2011-02-04,26.90755,26.90755,26.644955,26.763546,33200.0
2011-02-07,26.831312,27.115084,26.831312,27.076967,40000.0
2011-02-08,27.259089,27.259089,27.055788,27.23791,47200.0
2011-02-09,27.18285,27.23791,27.076965,27.23791,25800.0
2011-02-10,27.199802,27.237919,27.038857,27.204039,22800.0
2011-02-11,27.187096,27.280275,27.060034,27.204039,31400.0
2011-02-14,27.377678,27.377678,27.038845,27.132023,39600.0
2011-02-15,27.161682,27.165918,26.992268,27.127802,33600.0
2011-02-16,27.16168,27.263334,26.996502,27.178623,31200.0
2011-02-17,27.072733,27.339565,27.064262,27.267561,52600.0
2011-02-18,27.42851,27.487806,27.364979,27.398863,32400.0
2011-02-22,27.263329,27.263329,26.530602,26.623781,177400.0
2011-02-23,26.619543,26.729664,26.128235,26.306124,84000.0
2011-02-24,26.259539,26.678844,26.204477,26.484015,102600.0
2011-02-25,26.653435,26.822851,26.615314,26.755083,27800.0
2011-02-28,26.86943,26.937197,26.606834,26.65766,34600.0
2011-03-01,26.74237,26.74237,26.15365,26.191769,179400.0
2011-03-02,26.140945,26.335775,26.022354,26.280714,42000.0
2011-03-03,26.484013,27.076971,26.484013,26.992262,22600.0
2011-03-04,26.975323,26.975323,26.412014,26.725433,22800.0
2011-03-07,26.797436,26.827084,26.212948,26.365423,28200.0
2011-03-08,26.34001,26.97532,26.34001,26.839788,357000.0
2011-03-09,26.822847,27.038853,26.788963,27.009205,36800.0
2011-03-10,26.729662,26.729662,26.382359,26.433184,48600.0
2011-03-11,26.306126,26.755077,26.30189,26.653429,84800.0
2011-03-14,26.445892,26.547543,26.234121,26.407774,34800.0
2011-03-15,25.747053,26.26801,25.560694,26.149418,34800.0
2011-03-16,26.056244,26.056244,25.492933,25.581879,46000.0
2011-03-17,25.831758,26.018116,25.742815,25.823288,26000.0
2011-03-18,26.149412,26.229885,25.963053,26.07741,19200.0
2011-03-21,26.585663,26.725431,26.522131,26.644958,51200.0
2011-03-22,26.513657,26.653427,26.513657,26.602602,37600.0
2011-03-23,26.581427,26.831316,26.41201,26.746609,58800.0
2011-03-24,26.865206,26.899088,26.75932,26.87791,20600.0
2011-03-25,26.943697,27.13894,26.795141,26.973408,53400.0
2011-03-28,27.062542,27.062542,26.858809,26.867298,10800.0
2011-03-29,26.84608,27.00737,26.727238,27.00737,9600.0
2011-03-30,27.121965,27.13894,26.998877,27.113476,32000.0
2011-03-31,27.09649,27.291737,27.09649,27.262026,30400.0
2011-04-01,27.46151,27.648266,27.431799,27.448776,22200.0
2011-04-04,27.474245,27.474245,27.206842,27.308708,43800.0
2011-04-05,27.291737,27.474247,27.2026,27.300224,24800.0
2011-04-06,27.470001,27.474247,27.346912,27.44029,19200.0
2011-04-07,27.427555,27.588842,27.329931,27.380865,22200.0
2011-04-08,27.533669,27.533669,26.897001,27.0116,22200.0
2011-04-11,27.037073,27.126207,26.926718,26.94794,22800.0
2011-04-12,26.77392,26.850317,26.659319,26.701763,32200.0
2011-04-13,26.824852,26.824852,26.256096,26.425873,72200.0
2011-04-14,26.205158,26.290045,26.018402,26.260334,49800.0
2011-04-15,26.26034,26.464073,26.213652,26.425873,26200.0
2011-04-18,26.060848,26.065092,25.869848,26.00567,70200.0
2011-04-19,26.133005,26.247604,26.001427,26.124516,59200.0
2011-04-20,26.468323,26.756945,26.468323,26.731478,23800.0
2011-04-21,26.676296,26.829096,26.676296,26.829096,21600.0
2011-04-25,26.78665,26.78665,26.578672,26.66356,26600.0
2011-04-26,26.82061,27.168655,26.82061,27.066788,45000.0
2011-04-27,27.08376,27.21958,27.062536,27.16016,22600.0
2011-04-28,27.11347,27.300224,27.11347,27.262026,10200.0
2011-04-29,27.274761,27.567625,27.274761,27.486982,36000.0
2011-05-02,27.588858,27.711946,27.465769,27.482746,18000.0
2011-05-03,27.41058,27.66949,27.41058,27.529423,16800.0
2011-05-04,27.529427,27.567625,27.138937,27.181383,16200.0
2011-05-05,27.011599,27.47,26.952177,27.189865,16000.0
2011-05-06,27.465757,27.733154,27.44029,27.491222,27200.0
2011-05-09,27.520935,27.76287,27.436047,27.635536,28000.0
2011-05-10,27.737404,27.945381,27.737404,27.89445,37800.0
2011-05-11,27.856249,27.907185,27.593096,27.707695,15800.0
2011-05-12,27.59309,27.970844,27.59309,27.907177,9000.0
2011-05-13,27.796824,27.911427,27.512447,27.584602,9400.0
2011-05-16,27.495474,27.618563,27.410585,27.520939,11600.0
2011-05-17,27.389359,27.453026,27.126204,27.223825,30000.0
2011-05-18,27.245049,27.499714,27.245049,27.474249,21000.0
2011-05-19,27.716187,27.762875,27.520939,27.580364,19400.0
2011-05-20,27.546412,27.546412,27.300234,27.329945,23600.0
2011-05-23,26.96067,27.011602,26.820602,26.888514,13400.0
2011-05-24,26.93521,26.939455,26.672054,26.739965,20800.0
2011-05-25,26.689024,26.990377,26.689024,26.930956,15200.0
2011-05-26,26.884277,26.9819,26.735722,26.943699,61600.0
2011-05-27,27.011606,27.134695,27.011606,27.096495,15000.0
2011-05-31,27.363894,27.393606,27.232317,27.385115,16200.0
2011-06-01,27.355402,27.414824,26.667805,26.667805,17800.0
2011-06-02,26.803629,26.87154,26.633852,26.693274,18800.0
2011-06-03,26.379185,26.578672,26.205164,26.447096,22000.0
2011-06-06,26.374945,26.553211,26.374945,26.438612,44200.0
2011-06-07,26.565939,26.570183,26.43436,26.43436,42600.0
2011-06-08,26.353718,26.353718,26.222141,26.239119,26800.0
2011-06-09,26.179699,26.43861,26.179699,26.387676,16000.0
2011-06-10,26.285809,26.285809,26.035387,26.035387,12200.0
2011-06-13,26.13725,26.149984,26.069338,26.13725,5800.0
2011-06-14,26.34098,26.663557,26.34098,26.612625,31400.0
2011-06-15,26.425873,26.629606,26.324007,26.383429,13400.0
2011-06-16,26.459835,26.672058,26.366457,26.561703,9400.0
2011-06-17,26.761177,26.846067,26.621113,26.642334,26200.0
2011-06-20,26.846073,26.998873,26.846073,26.94794,31000.0
2011-06-21,27.13894,27.215342,27.113474,27.194118,29000.0
2011-06-22,27.194117,27.453028,27.17714,27.17714,33200.0
2011-06-23,26.909744,27.024343,26.604145,27.024343,12400.0
2011-06-24,27.036253,27.04051,26.72559,26.79368,45200.0
2011-06-27,26.827734,27.061794,26.721342,26.99796,7600.0
2011-06-28,27.044758,27.329887,27.044758,27.317122,9400.0
2011-06-29,27.457554,27.534157,27.372442,27.51288,35000.0
2011-06-30,27.563955,27.951223,27.563955,27.9342,74400.0
2011-07-01,27.96824,28.300182,27.96824,28.278902,140000.0
2011-07-05,28.304451,28.304451,28.023575,28.112944,618000.0
2011-07-06,28.134205,28.278894,28.091648,28.249105,36400.0
2011-07-07,28.410835,28.4619,28.300186,28.406578,70600.0
2011-07-08,28.070385,28.18529,27.989527,28.18529,1522800.0
2011-07-11,27.900156,27.942717,27.66184,27.678864,73000.0
2011-07-12,27.623545,27.640566,27.461828,27.50864,25800.0
2011-07-13,27.585236,27.768229,27.470333,27.534166,18800.0
2011-07-14,27.589495,27.593748,27.125626,27.15116,555000.0
2011-07-15,27.27032,27.27032,26.721338,26.921354,191800.0
2011-07-18,26.797941,26.797941,26.448977,26.619202,62600.0
2011-07-19,26.717077,27.091576,26.717077,27.023485,68400.0
2011-07-20,27.13839,27.325638,27.13839,27.291592,90000.0
2011-07-21,27.415009,27.844833,27.415009,27.80653,44200.0
2011-07-22,27.76823,27.76823,27.457565,27.61077,76000.0
2011-07-25,27.291592,27.580976,27.249037,27.415007,63400.0
2011-07-26,27.38522,27.38522,27.163925,27.172436,26200.0
2011-07-27,27.100094,27.100094,26.33833,26.385141,69400.0
2011-07-28,26.414925,26.76389,26.236187,26.26172,68600.0
2011-07-29,25.980848,26.559618,25.827642,26.37237,52200.0
2011-08-01,26.491531,26.491531,25.793602,26.087242,131600.0
2011-08-02,25.887228,26.134056,25.346758,25.346758,1441000.0
2011-08-03,25.312708,25.4574,24.861607,25.325474,403000.0
2011-08-04,24.989283,24.989283,24.014734,24.014734,101800.0
2011-08-05,24.287094,24.287094,23.40617,23.87855,97400.0
2011-08-08,23.027412,23.487024,22.02733,22.044353,277600.0
2011-08-09,22.401833,23.299778,21.789017,23.299778,143600.0
2011-08-10,22.73803,22.76782,21.823061,21.823061,68600.0
2011-08-11,21.725182,23.006138,21.725182,22.763565,71400.0
2011-08-12,23.035929,23.333826,22.916769,23.2402,24600.0
2011-08-15,23.406166,23.678528,23.325308,23.678528,49200.0
2011-08-16,23.372126,23.66151,23.372126,23.43596,24600.0
2011-08-17,23.470007,23.678534,23.342335,23.46575,57200.0
2011-08-18,22.84017,22.84017,22.00606,22.167776,27800.0
2011-08-19,21.806036,22.363527,21.665598,21.946472,23200.0
2011-08-22,22.452906,22.452906,22.08692,22.125221,41600.0
2011-08-23,22.227354,22.963585,22.227354,22.963585,14400.0
2011-08-24,22.886986,23.448734,22.886986,23.444479,10000.0
2011-08-25,23.5764,23.763649,23.014652,23.048697,54800.0
2011-08-26,22.810385,23.597683,22.576323,23.55087,23600.0
2011-08-29,23.831736,24.359438,23.831736,24.34667,24800.0
2011-08-30,24.282837,24.687124,24.163677,24.602013,49200.0
2011-08-31,24.797773,24.993534,24.521154,24.742449,12800.0
2011-09-01,24.94247,24.94247,24.193472,24.20624,34000.0
2011-09-02,23.6913,23.695555,23.261477,23.282755,34600.0
2011-09-06,22.50397,23.09125,22.50397,23.09125,16400.0
2011-09-07,23.435959,23.840246,23.435959,23.814713,41600.0
2011-09-08,23.614695,23.840244,23.440212,23.440212,19800.0
2011-09-09,23.121046,23.201902,22.6742,22.827404,9000.0
2011-09-12,22.465664,22.929531,22.465664,22.929531,9600.0
2011-09-13,23.078484,23.40617,22.96358,23.244453,22400.0
2011-09-14,23.376377,23.831734,23.01039,23.635973,25600.0
2011-09-15,23.814713,24.087074,23.814713,24.074308,18000.0
2011-09-16,23.874292,24.542433,23.874292,24.448809,25800.0
2011-09-19,24.044525,24.380724,23.925367,24.380724,24800.0
2011-09-20,24.427525,24.461569,24.099838,24.121117,15800.0
2011-09-21,24.087084,24.099852,23.214672,23.214672,6200.0
2011-09-22,22.614618,22.674198,22.465672,22.546528,18800.0
2011-09-23,22.797945,23.00283,22.567446,22.891851,24800.0
2011-09-26,23.135147,23.561995,22.964407,23.561995,22600.0
2011-09-27,24.197994,24.479713,23.950422,24.09982,508200.0
2011-09-28,24.078472,24.27909,23.480885,23.5193,33400.0
2011-09-29,23.912016,24.12117,23.361382,23.741276,17200.0
2011-09-30,23.404064,23.630295,23.263205,23.263205,15200.0
2011-10-03,23.049778,23.369915,22.43085,22.43085,22800.0
2011-10-04,22.358282,22.968674,22.085098,22.968674,31400.0
2011-10-05,22.972948,23.340038,22.930265,23.340038,44800.0
2011-10-06,23.361382,23.771154,23.220522,23.771154,20000.0
2011-10-07,23.903471,24.035795,23.608946,23.758343,35000.0
2011-10-10,24.223616,24.415697,24.12544,24.415697,16600.0
2011-10-11,24.34313,24.607779,24.34313,24.539482,44400.0
2011-10-12,24.620586,24.923649,24.590708,24.765715,18200.0
2011-10-13,24.539482,24.590704,24.266298,24.556555,15600.0
2011-10-14,24.821201,24.821201,24.582165,24.79559,19800.0
2011-10-17,24.64193,24.688883,24.10837,24.10837,10400.0
2011-10-18,24.155313,24.680336,24.14251,24.680336,15400.0
2011-10-19,24.62058,24.84254,24.360203,24.407156,19800.0
2011-10-20,24.483992,24.616314,24.133976,24.539482,21400.0
2011-10-21,24.799847,25.179743,24.799847,25.179743,43800.0
2011-10-24,25.222437,25.627943,25.222437,25.589527,60800.0
2011-10-25,25.491343,25.534027,25.209623,25.209623,17000.0
2011-10-26,25.679157,25.679157,25.077301,25.265114,21200.0
2011-10-27,25.965153,26.340776,25.794413,26.093206,23600.0
2011-10-28,25.926733,26.054789,25.901123,26.012102,64400.0
2011-10-31,25.709038,25.943804,25.572447,25.572447,25800.0
2011-11-01,24.872416,24.927906,24.43703,24.616306,374600.0
2011-11-02,24.936441,25.098642,24.868145,25.013273,22800.0
2011-11-03,25.307806,25.832829,25.252316,25.815754,8200.0
2011-11-04,25.615131,25.743187,25.329144,25.743187,31600.0
2011-11-07,25.74746,26.016375,25.640747,26.007837,7600.0
2011-11-08,26.127346,26.25967,25.75599,26.25967,56800.0
2011-11-09,25.717585,25.764538,25.380373,25.42306,18400.0
2011-11-10,25.649286,25.734655,25.482815,25.516962,5400.0
2011-11-11,25.854168,26.093203,25.8499,26.076128,11200.0
2011-11-14,26.029177,26.234064,25.918198,25.918198,11400.0
2011-11-15,25.871248,26.268217,25.858444,26.238338,72200.0
2011-11-16,25.896854,26.165768,25.755995,25.764532,47600.0
2011-11-17,25.760256,25.760256,25.098642,25.320602,51200.0
2011-11-18,25.405977,25.516956,25.28646,25.440125,20400.0
2011-11-21,25.047426,25.047426,24.47545,24.92791,90400.0
2011-11-22,24.829727,24.902292,24.586424,24.701674,23800.0
2011-11-23,24.445568,24.445568,24.01445,24.01445,12200.0
2011-11-25,23.91201,24.3602,23.890669,24.155313,21000.0
2011-11-28,24.693138,25.043154,24.693138,24.902294,7600.0
2011-11-29,25.154135,25.166939,24.868145,24.936441,7200.0
2011-11-30,25.645014,26.01637,25.636477,26.012102,46800.0
2011-12-01,25.982224,26.152962,25.982224,26.012102,10800.0
2011-12-02,26.276752,26.293825,25.85844,25.862709,12000.0
2011-12-05,26.148697,26.208458,25.896856,26.003569,12200.0
2011-12-06,25.952343,26.059055,25.952343,26.059055,1600.0
2011-12-07,25.871246,26.024912,25.61087,25.922468,33200.0
2011-12-08,25.726114,25.726114,25.29073,25.316341,5600.0
2011-12-09,25.444399,25.909664,25.444399,25.901127,73400.0
2011-12-12,25.623667,25.623667,25.294994,25.495613,20200.0
2011-12-13,25.730387,25.730387,25.252317,25.290733,59400.0
2011-12-14,25.107185,25.252314,25.00901,25.051695,25200.0
2011-12-15,25.376104,25.376104,25.196827,25.239513,25800.0
2011-12-16,25.440123,25.580982,25.222431,25.299263,46600.0
2011-12-19,25.478542,25.593792,25.094381,25.115723,20800.0
2011-12-20,25.43586,25.9993,25.43586,25.948078,18800.0
2011-12-21,25.96942,26.093206,25.760263,26.093206,28400.0
2011-12-22,26.18315,26.388742,25.93044,26.328777,17600.0
2011-12-23,26.410158,26.444426,26.311646,26.427292,6600.0
2011-12-27,26.427294,26.51724,26.281664,26.482975,40000.0
2011-12-28,26.401592,26.401592,26.041803,26.067503,27400.0
2011-12-29,26.217417,26.41016,26.196001,26.405878,86200.0
2011-12-30,26.333063,26.427294,26.20885,26.20885,25200.0
2012-01-03,26.62432,26.795649,26.521523,26.551506,25600.0
2012-01-04,26.491539,26.547222,26.32878,26.530088,41000.0
2012-01-05,26.328777,26.482973,26.101767,26.444424,30000.0
2012-01-06,26.414446,26.555792,26.358765,26.491543,16400.0
2012-01-09,26.465843,26.620039,26.418728,26.602905,17200.0
2012-01-10,26.885593,27.09547,26.885593,27.035505,46600.0
2012-01-11,26.97554,27.176851,26.97554,27.116886,10800.0
2012-01-12,27.168285,27.331047,27.164001,27.30963,10200.0
2012-01-13,27.151152,27.151152,26.97554,27.056921,17800.0
2012-01-17,27.37388,27.455261,27.2411,27.27965,36800.0
2012-01-18,27.193985,27.455257,27.172567,27.450974,13200.0
2012-01-19,27.566614,27.80219,27.553764,27.703676,37600.0
2012-01-20,27.665136,27.72082,27.588043,27.639439,23800.0
2012-01-23,27.622307,27.862167,27.506662,27.540928,39400.0
2012-01-24,27.416716,27.579475,27.279652,27.540928,12400.0
2012-01-25,27.506657,27.84931,27.386726,27.78078,13000.0
2012-01-26,27.755083,27.755083,27.566622,27.579472,11200.0
2012-01-27,27.53236,27.566626,27.429564,27.540928,8000.0
2012-01-30,27.275364,27.433844,27.262516,27.356745,17600.0
2012-01-31,27.493805,27.618017,27.40814,27.55805,16800.0
2012-02-01,27.712252,28.14914,27.712252,28.059193,63400.0
2012-02-02,28.110586,28.110586,27.875013,27.973524,108600.0
2012-02-03,28.294765,28.504642,28.166271,28.470377,35400.0
2012-02-06,28.316187,28.367586,28.277637,28.29049,17400.0
2012-02-07,28.26907,28.500362,28.234804,28.466097,51600.0
2012-02-08,28.496077,28.66312,28.478943,28.65884,35000.0
2012-02-09,28.697384,28.813028,28.62885,28.701668,30400.0
2012-02-10,28.466093,28.504644,28.410414,28.48751,8000.0
2012-02-13,28.577454,28.778765,28.577454,28.757347,19400.0
2012-02-14,28.675972,28.731655,28.564611,28.69739,13800.0
2012-02-15,28.804474,28.804474,28.363304,28.380438,80000.0
2012-02-16,28.35473,28.560326,28.303333,28.543192,17000.0
2012-02-17,28.645985,28.727365,28.620287,28.701668,5800.0
2012-02-21,28.693106,28.821602,28.628857,28.675972,9000.0
2012-02-22,28.667395,28.731642,28.611713,28.654545,36000.0
2012-02-23,28.688822,28.688822,28.56461,28.65884,49000.0
2012-02-24,28.697392,29.031479,28.697392,28.81732,8600.0
2012-02-27,28.68025,28.834446,28.483225,28.740215,15600.0
2012-02-28,28.71024,28.71024,28.586025,28.671692,33000.0
2012-02-29,28.783049,28.87728,28.607439,28.611723,65400.0
2012-03-01,28.68882,28.783047,28.68882,28.68882,9600.0
2012-03-02,28.67597,28.753067,28.483227,28.543192,6800.0
2012-03-05,28.504646,28.504646,28.397568,28.448963,6400.0
2012-03-06,28.132011,28.179127,27.840754,27.905003,50800.0
2012-03-07,28.046347,28.123444,27.930698,28.089178,66600.0
2012-03-08,28.286192,28.521765,28.269058,28.496067,6000.0
2012-03-09,28.534628,28.795904,28.534628,28.663122,10000.0
2012-03-12,28.650274,28.693106,28.603159,28.650274,22200.0
2012-03-13,28.73165,29.052889,28.73165,29.052889,18800.0
2012-03-14,29.01863,29.10001,28.988647,29.070028,8800.0
2012-03-15,29.018618,29.121414,28.92867,29.108564,21200.0
2012-03-16,29.147123,29.172821,28.992928,28.992928,5000.0
2012-03-19,28.937243,29.151402,28.924393,29.01006,22000.0
2012-03-20,28.843016,28.843016,28.598875,28.628857,39000.0
2012-03-21,28.55176,28.65884,28.55176,28.65884,3600.0
2012-03-22,28.32904,28.517502,28.269075,28.513218,122000.0
2012-03-23,28.53463,28.69739,28.508928,28.69739,10600.0
2012-03-26,28.912954,29.196371,28.912954,29.187784,17200.0
2012-03-27,29.200663,29.200663,29.0246,29.0246,13400.0
2012-03-28,29.016018,29.050373,28.65101,28.788425,22800.0
2012-03-29,28.672476,28.77554,28.487825,28.77554,19800.0
2012-03-30,28.865715,28.91295,28.762653,28.827065,27800.0
2012-04-02,28.741186,29.149136,28.676771,29.067547,25000.0
2012-04-03,29.071846,29.084732,28.904371,28.951609,4600.0
