Date,Open,High,Low,Close,Volume
2023-02-10,22.897276,22.94789,22.888681,22.93452,3700.0
2023-02-13,23.014738,23.06917,23.014738,23.06917,2000.0
2023-02-14,23.084452,23.084452,23.084452,23.084452,0.0
2023-02-15,23.094955,23.094955,23.094955,23.094955,0.0
2023-02-16,23.081585,23.081585,22.93261,22.93261,400.0
2023-02-17,22.908737,22.908737,22.908737,22.908737,0.0
2023-02-21,22.68623,22.68623,22.68623,22.68623,0.0
2023-02-22,22.664265,22.664265,22.664265,22.664265,0.0
2023-02-23,22.741617,22.741617,22.741617,22.741617,0.0
2023-02-24,22.636572,22.636572,22.636572,22.636572,0.0
2023-02-27,22.680498,22.680498,22.680498,22.680498,0.0
2023-02-28,22.679544,22.679544,22.679544,22.679544,0.0
2023-03-01,22.632751,22.6423,22.604101,22.626066,1900.0
2023-03-02,22.706284,22.706284,22.706284,22.706284,0.0
2023-03-03,22.869583,22.869583,22.869583,22.869583,0.0
2023-03-06,22.883905,22.883905,22.883905,22.883905,100.0
2023-03-07,22.814196,22.814196,22.738754,22.738754,600.0
2023-03-08,22.718699,22.756897,22.6996,22.756897,800.0
2023-03-09,22.57545,22.57545,22.57545,22.57545,0.0
2023-03-10,22.410244,22.410244,22.410244,22.410244,0.0
2023-03-13,22.381596,22.381596,22.381596,22.381596,0.0
2023-03-14,22.562084,22.562084,22.562084,22.562084,100.0
2023-03-15,22.458946,22.458946,22.458946,22.458946,100.0
2023-03-16,22.67095,22.67095,22.67095,22.67095,0.0
2023-03-17,22.554443,22.554443,22.554443,22.554443,0.0
2023-03-20,22.613651,22.64803,22.613651,22.64803,400.0
2023-03-21,22.79223,22.79223,22.79223,22.79223,0.0
2023-03-22,22.680498,22.680498,22.680498,22.680498,0.0
2023-03-23,22.68241,22.68241,22.68241,22.68241,0.0
2023-03-24,22.7187,22.7187,22.7187,22.7187,0.0
2023-03-27,22.766447,22.766447,22.766447,22.766447,0.0
2023-03-28,22.709148,22.762627,22.709148,22.762627,200.0
2023-03-29,22.857166,22.857166,22.857166,22.857166,0.0
2023-03-30,22.888683,22.888683,22.888683,22.888683,0.0
2023-03-31,23.00519,23.00519,23.00519,23.00519,0.0
2023-04-03,23.038612,23.038612,23.038612,23.038612,0.0
2023-04-04,22.98227,22.98227,22.98227,22.98227,0.0
2023-04-05,22.96699,22.96699,22.96699,22.96699,100.0
2023-04-06,22.99182,22.99182,22.99182,22.99182,0.0
2023-04-10,22.988953,22.988953,22.988953,22.988953,0.0
2023-04-11,22.989908,22.989908,22.989908,22.989908,0.0
2023-04-12,22.986088,22.995638,22.953619,22.986088,3200.0
2023-04-13,23.041477,23.041477,23.041477,23.041477,0.0
2023-04-14,23.011873,23.011873,23.011873,23.011873,0.0
2023-04-17,23.027153,23.027153,23.027153,23.027153,0.0
2023-04-18,23.036703,23.036703,23.036703,23.036703,0.0
2023-04-19,23.019512,23.019512,23.019512,23.019512,0.0
2023-04-20,22.96317,22.96317,22.96317,22.96317,0.0
2023-04-21,22.952665,22.952665,22.952665,22.952665,100.0
2023-04-24,22.956486,22.956486,22.956486,22.956486,0.0
2023-04-25,22.914467,22.914467,22.914467,22.914467,0.0
2023-04-26,22.904919,22.904919,22.904919,22.904919,0.0
2023-04-27,22.924015,22.924015,22.924015,22.924015,0.0
2023-04-28,22.995638,22.995638,22.95553,22.95553,800.0
2023-05-01,22.985134,23.014738,22.897276,22.897276,6300.0
2023-05-02,22.661398,22.747347,22.661398,22.731112,23000.0
2023-05-03,22.65185,22.65185,22.604101,22.604101,600.0
2023-05-04,22.508604,22.527704,22.4981,22.4981,200.0
2023-05-05,22.842844,22.842844,22.800825,22.800825,800.0
2023-05-08,22.833294,22.833294,22.791275,22.791275,3400.0
2023-05-09,22.728247,22.728247,22.728247,22.728247,0.0
2023-05-10,22.871494,22.871494,22.811329,22.811329,200.0
2023-05-11,22.804644,22.804644,22.762627,22.762627,2800.0
2023-05-12,22.743528,22.743528,22.743528,22.743528,0.0
2023-05-15,22.797007,22.797007,22.797007,22.797007,0.0
2023-05-16,22.708193,22.708193,22.708193,22.708193,0.0
2023-05-17,22.885817,22.885817,22.885817,22.885817,0.0
2023-05-18,23.043386,23.043386,23.043386,23.043386,0.0
2023-05-19,23.033838,23.033838,23.033838,23.033838,200.0
2023-05-22,23.009008,23.009008,23.009008,23.009008,0.0
2023-05-23,22.829473,22.829473,22.829473,22.829473,0.0
2023-05-24,22.699598,22.699598,22.699598,22.699598,0.0
2023-05-25,22.823744,22.842844,22.823744,22.842844,1400.0
2023-05-26,23.077766,23.077766,23.077766,23.077766,0.0
2023-05-30,23.064396,23.064396,23.064396,23.064396,0.0
2023-05-31,22.986088,22.986088,22.986088,22.986088,0.0
2023-06-01,23.136019,23.136019,23.136019,23.136019,0.0
2023-06-02,23.402454,23.402454,23.402454,23.402454,0.0
2023-06-05,23.375715,23.375715,23.375715,23.375715,0.0
2023-06-06,23.42633,23.42633,23.42633,23.42633,0.0
2023-06-07,23.42824,23.42824,23.339428,23.359482,1400.0
2023-06-08,23.368076,23.471212,23.368076,23.471212,200.0
2023-06-09,23.52087,23.52087,23.500816,23.500816,1500.0
2023-06-12,23.52087,23.645018,23.52087,23.645018,1100.0
2023-06-13,23.762478,23.762478,23.762478,23.762478,0.0
2023-06-14,23.767254,23.767254,23.767254,23.767254,0.0
2023-06-15,24.011724,24.011724,24.011724,24.011724,100.0
2023-06-16,23.95729,23.95729,23.95729,23.95729,0.0
2023-06-20,23.877075,23.877075,23.877075,23.877075,0.0
2023-06-21,23.773937,23.773937,23.773937,23.773937,0.0
2023-06-22,23.80927,23.823597,23.80927,23.823597,400.0
2023-06-23,23.71855,23.71855,23.71855,23.71855,0.0
2023-06-26,23.633558,23.633558,23.633558,23.633558,0.0
2023-06-27,23.830282,23.830282,23.830282,23.830282,0.0
2023-06-28,23.855108,23.855108,23.797812,23.800676,2400.0
2023-06-29,23.88949,23.88949,23.88949,23.88949,0.0
2023-06-30,24.1416,24.1416,24.133005,24.133005,100.0
2023-07-03,24.13778,24.13778,24.13778,24.13778,0.0
2023-07-05,24.134916,24.134916,24.134916,24.134916,0.0
2023-07-06,23.969707,23.969707,23.969707,23.969707,0.0
2023-07-07,23.923868,23.923868,23.923868,23.923868,0.0
2023-07-10,23.951561,23.951561,23.951561,23.951561,0.0
2023-07-11,24.085258,24.085258,24.085258,24.085258,0.0
2023-07-12,24.220863,24.220863,24.220863,24.220863,0.0
2023-07-13,24.377478,24.377478,24.377478,24.377478,0.0
2023-07-14,24.34883,24.34883,24.34883,24.34883,0.0
2023-07-17,24.433823,24.433823,24.433823,24.433823,0.0
2023-07-18,24.566563,24.566563,24.566563,24.566563,0.0
2023-07-19,24.61049,24.61049,24.61049,24.61049,0.0
2023-07-20,24.47584,24.476795,24.47584,24.476795,2000.0
2023-07-21,24.49685,24.49685,24.49685,24.49685,0.0
2023-07-24,24.565609,24.565609,24.565609,24.565609,0.0
2023-07-25,24.628635,24.628635,24.628635,24.628635,100.0
2023-07-26,24.60858,24.60858,24.60858,24.60858,0.0
2023-07-27,24.50067,24.50067,24.50067,24.50067,100.0
2023-07-28,24.695484,24.695484,24.695484,24.695484,0.0
2023-07-31,24.705032,24.705032,24.705032,24.705032,0.0
2023-08-01,24.683067,24.683067,24.683067,24.683067,100.0
2023-08-02,24.427137,24.427137,24.427137,24.427137,0.0
2023-08-03,24.381298,24.381298,24.381298,24.381298,0.0
2023-08-04,24.2667,24.2667,24.2667,24.2667,0.0
2023-08-07,24.441462,24.441462,24.441462,24.441462,0.0
2023-08-08,24.367928,24.367928,24.367928,24.367928,0.0
2023-08-09,24.332594,24.332594,24.241873,24.241873,500.0
2023-08-10,24.244738,24.244738,24.244738,24.244738,0.0
2023-08-11,24.220863,24.220863,24.220863,24.220863,0.0
2023-08-14,24.321135,24.321135,24.321135,24.321135,0.0
2023-08-15,24.134916,24.134916,24.134916,24.134916,0.0
2023-08-16,24.008862,24.008862,24.008862,24.008862,0.0
2023-08-17,23.874208,23.874208,23.874208,23.874208,0.0
2023-08-18,23.826462,23.857975,23.826462,23.857975,300.0
2023-08-21,23.989761,23.989761,23.989761,23.989761,0.0
2023-08-22,23.912409,23.935326,23.912409,23.929598,200.0
2023-08-23,24.113907,24.113907,24.113907,24.113907,0.0
2023-08-24,23.900948,23.900948,23.900948,23.900948,0.0
2023-08-25,24.008862,24.008862,24.008862,24.008862,0.0
2023-08-28,24.111998,24.111998,24.111998,24.111998,0.0
2023-08-29,24.046106,24.36029,24.046106,24.36029,100.0
2023-08-30,24.42427,24.42427,24.42427,24.42427,0.0
2023-08-31,24.419495,24.419495,24.419495,24.419495,0.0
2023-09-01,24.447191,24.447191,24.447191,24.447191,0.0
2023-09-05,24.372702,24.372702,24.372702,24.372702,100.0
2023-09-06,24.238052,24.238052,24.238052,24.238052,100.0
2023-09-07,24.202719,24.202719,24.19699,24.19699,1000.0
2023-09-08,24.211313,24.211313,24.211313,24.211313,0.0
2023-09-11,24.328775,24.328775,24.328775,24.328775,100.0
2023-09-12,24.237097,24.237097,24.237097,24.237097,0.0
2023-09-13,24.256197,24.256197,24.256197,24.256197,0.0
2023-09-14,24.396578,24.396578,24.396578,24.396578,0.0
2023-09-15,24.246647,24.246647,24.18553,24.18553,100.0
2023-09-18,24.194122,24.194122,24.194122,24.194122,0.0
2023-09-19,24.16261,24.16261,24.16261,24.16261,0.0
2023-09-20,24.196033,24.196033,24.007904,24.007904,200.0
2023-09-21,23.70136,23.70136,23.70136,23.70136,0.0
2023-09-22,23.66316,23.66316,23.66316,23.66316,0.0
2023-09-25,23.673666,23.746243,23.673666,23.746243,600.0
2023-09-26,23.523737,23.523737,23.523737,23.523737,0.0
2023-09-27,23.517052,23.517052,23.517052,23.517052,0.0
2023-09-28,23.613503,23.613503,23.613503,23.613503,100.0
2023-09-29,23.56671,23.56671,23.56671,23.56671,0.0
2023-10-02,23.57244,23.57244,23.57244,23.57244,0.0
2023-10-03,23.348022,23.348022,23.348022,23.348022,0.0
2023-10-04,23.501774,23.501774,23.501774,23.501774,0.0
2023-10-05,23.46835,23.46835,23.46835,23.46835,0.0
2023-10-06,23.673668,23.673668,23.673668,23.673668,0.0
2023-10-09,23.616367,23.764389,23.616367,23.764389,600.0
2023-10-10,23.85511,23.85511,23.85511,23.85511,0.0
2023-10-11,23.929598,23.929598,23.929598,23.929598,0.0
2023-10-12,23.817867,23.817867,23.817867,23.817867,0.0
2023-10-13,23.723324,23.723324,23.723324,23.723324,0.0
2023-10-16,23.921959,23.921959,23.921959,23.921959,0.0
2023-10-17,23.896175,23.896175,23.896175,23.896175,0.0
2023-10-18,23.66316,23.66316,23.66316,23.66316,0.0
2023-10-19,23.542835,23.542835,23.542835,23.542835,0.0
2023-10-20,23.332743,23.332743,23.332743,23.332743,0.0
2023-10-23,23.312689,23.312689,23.312689,23.312689,0.0
2023-10-24,23.446384,23.446384,23.446384,23.446384,0.0
2023-10-25,23.20573,23.20573,23.20573,23.20573,0.0
2023-10-26,23.100687,23.100687,23.018559,23.018559,1800.0
2023-10-27,22.945026,22.945026,22.945026,22.945026,0.0
2023-10-30,23.156073,23.156073,23.156073,23.156073,0.0
2023-10-31,23.24775,23.24775,23.24775,23.24775,0.0
2023-11-01,23.415825,23.415825,23.415825,23.415825,100.0
2023-11-02,23.692764,23.692764,23.692764,23.692764,0.0
2023-11-03,23.86466,23.86466,23.856066,23.856066,1500.0
2023-11-06,23.872297,23.872297,23.872297,23.872297,0.0
2023-11-07,23.925777,23.925777,23.925777,23.925777,0.0
2023-11-08,23.949652,23.949652,23.949652,23.949652,100.0
2023-11-09,23.807362,23.807362,23.807362,23.807362,0.0
2023-11-10,24.070932,24.070932,24.070932,24.070932,0.0
2023-11-13,24.060429,24.060429,24.060429,24.060429,0.0
2023-11-14,24.380344,24.380344,24.380344,24.380344,2800.0
2023-11-15,24.45674,24.45674,24.42236,24.42236,300.0
2023-11-16,24.380344,24.436687,24.380344,24.436687,3200.0
2023-11-17,24.469154,24.469154,24.469154,24.469154,100.0
2023-11-20,24.597122,24.597122,24.597122,24.597122,0.0
2023-11-21,24.548418,24.548418,24.548418,24.548418,100.0
2023-11-22,24.64678,24.64678,24.64678,24.64678,100.0
2023-11-24,24.649645,24.649645,24.649645,24.649645,0.0
2023-11-27,24.622906,24.622906,24.622906,24.622906,100.0
2023-11-28,24.647734,24.647734,24.641048,24.641048,100.0
2023-11-29,24.623861,24.623861,24.623861,24.623861,0.0
2023-11-30,24.693573,24.693573,24.693573,24.693573,0.0
2023-12-01,24.815807,24.815807,24.815807,24.815807,0.0
2023-12-04,24.723177,24.723177,24.723177,24.723177,0.0
2023-12-05,24.705032,24.705032,24.705032,24.705032,100.0
2023-12-06,24.62004,24.62004,24.62004,24.62004,0.0
2023-12-07,24.72413,24.767105,24.72413,24.767105,100.0
2023-12-08,24.75278,24.868332,24.75278,24.868332,200.0
2023-12-11,24.934225,24.934225,24.934225,24.934225,0.0
2023-12-12,25.006804,25.006804,25.006804,25.006804,0.0
2023-12-13,25.258915,25.258915,25.258915,25.258915,0.0
2023-12-14,25.312393,25.312393,25.312393,25.312393,0.0
2023-12-15,25.340086,25.340086,25.340086,25.340086,100.0
2023-12-18,25.435583,25.435583,25.435583,25.435583,0.0
2023-12-19,25.507206,25.522486,25.507206,25.522486,100.0
2023-12-20,25.27706,25.27706,25.27706,25.27706,100.0
2023-12-21,25.383059,25.444176,25.383059,25.444176,800.0
2023-12-22,25.488106,25.488106,25.488106,25.488106,0.0
2023-12-26,25.575008,25.575008,25.575008,25.575008,0.0
2023-12-27,25.586784,25.586784,25.586784,25.586784,0.0
2023-12-28,25.601501,25.601501,25.601501,25.601501,0.0
2023-12-29,25.600523,25.600523,25.555386,25.555386,100.0
2024-01-02,25.44843,25.44843,25.428806,25.428806,300.0
2024-01-03,25.275732,25.275732,25.275732,25.275732,0.0
2024-01-04,25.314,25.314,25.204102,25.204102,700.0
2024-01-05,25.240406,25.240406,25.240406,25.240406,0.0
2024-01-08,25.517115,25.517115,25.517115,25.517115,100.0
2024-01-09,25.487679,25.487679,25.487679,25.487679,0.0
2024-01-10,25.588745,25.588745,25.588745,25.588745,0.0
2024-01-11,25.578936,25.578936,25.578936,25.578936,0.0
2024-01-12,25.59954,25.59954,25.59954,25.59954,0.0
2024-01-16,25.517115,25.517115,25.517115,25.517115,0.0
2024-01-17,25.423899,25.423899,25.423899,25.423899,0.0
2024-01-18,25.585804,25.585804,25.585804,25.585804,0.0
2024-01-19,25.864473,25.864473,25.864473,25.864473,0.0
2024-01-22,25.901762,25.901762,25.901762,25.901762,0.0
2024-01-23,25.961617,25.961617,25.961617,25.961617,0.0
2024-01-24,25.979279,25.979279,25.979279,25.979279,0.0
2024-01-25,26.070536,26.070536,26.070536,26.070536,0.0
2024-01-26,26.068571,26.068571,26.068571,26.068571,0.0
2024-01-29,26.224588,26.224588,26.224588,26.224588,0.0
2024-01-30,26.179453,26.21772,26.179453,26.21772,4000.0
2024-01-31,25.903725,25.903725,25.903725,25.903725,100.0
2024-02-01,26.118616,26.118616,26.118616,26.118616,0.0
2024-02-02,26.402193,26.402193,26.402193,26.402193,0.0
2024-02-05,26.330563,26.330563,26.330563,26.330563,0.0
2024-02-06,26.338411,26.338411,26.338411,26.338411,0.0
2024-02-07,26.516018,26.516018,26.516018,26.516018,0.0
2024-02-08,26.538586,26.538586,26.538586,26.538586,0.0
2024-02-09,26.674978,26.674978,26.674978,26.674978,0.0
2024-02-12,26.66026,26.66026,26.66026,26.66026,0.0
2024-02-13,26.349207,26.349207,26.349207,26.349207,0.0
2024-02-14,26.565079,26.565079,26.565079,26.565079,0.0
2024-02-15,26.693623,26.693623,26.693623,26.693623,0.0
2024-02-16,26.600403,26.600403,26.600403,26.600403,0.0
2024-02-20,26.458124,26.458124,26.458124,26.458124,0.0
2024-02-21,26.48756,26.48756,26.48756,26.48756,0.0
2024-02-22,26.950706,26.950706,26.950706,26.950706,0.0
2024-02-23,26.973274,26.973274,26.973274,26.973274,0.0
2024-02-26,26.883,26.883,26.883,26.883,0.0
2024-02-27,26.912437,26.912437,26.912437,26.912437,0.0
2024-02-28,26.871225,26.871225,26.871225,26.871225,0.0
2024-02-29,27.033129,27.033129,27.033129,27.033129,0.0
2024-03-01,27.196014,27.196014,27.196014,27.196014,0.0
2024-03-04,27.168541,27.168541,27.168541,27.168541,0.0
2024-03-05,26.918325,26.918325,26.918325,26.918325,0.0
2024-03-06,27.060604,27.060604,27.060604,27.060604,100.0
2024-03-07,27.278439,27.278439,27.278439,27.278439,0.0
2024-03-08,27.142046,27.142046,27.142046,27.142046,0.0
2024-03-11,27.084154,27.084154,27.084154,27.084154,0.0
2024-03-12,27.349089,27.349089,27.349089,27.349089,0.0
2024-03-13,27.301008,27.301008,27.301008,27.301008,0.0
2024-03-14,27.232323,27.232323,27.232323,27.232323,0.0
2024-03-15,27.085136,27.085136,27.085136,27.085136,0.0
2024-03-18,27.337315,27.337315,27.263721,27.263721,600.0
2024-03-19,27.370676,27.370676,27.370676,27.370676,100.0
2024-03-20,27.580662,27.580662,27.580662,27.580662,0.0
2024-03-21,27.678785,27.678785,27.678785,27.678785,0.0
2024-03-22,27.660141,27.660141,27.660141,27.660141,0.0
2024-03-25,27.57183,27.57183,27.57183,27.57183,0.0
2024-03-26,27.521788,27.521788,27.521788,27.521788,0.0
2024-03-27,27.694487,27.694487,27.694487,27.694487,0.0
2024-03-28,27.75336,27.75336,27.75336,27.75336,0.0
2024-04-01,27.686634,27.686634,27.686634,27.686634,0.0
2024-04-02,27.520807,27.520807,27.520807,27.520807,0.0
2024-04-03,27.543373,27.543373,27.543373,27.543373,0.0
2024-04-04,27.281384,27.281384,27.281384,27.281384,0.0
2024-04-05,27.530617,27.530617,27.530617,27.530617,0.0
2024-04-08,27.505106,27.505106,27.505106,27.505106,0.0
2024-04-09,27.396189,27.519825,27.396189,27.519825,2000.0
2024-04-10,27.313765,27.313765,27.313765,27.313765,100.0
2024-04-11,27.479593,27.479593,27.479593,27.479593,0.0
2024-04-12,27.133217,27.133217,27.133217,27.133217,0.0
2024-04-15,26.90655,26.90655,26.90655,26.90655,0.0
2024-04-16,26.839827,26.839827,26.839827,26.839827,0.0
2024-04-17,26.70932,26.70932,26.70932,26.70932,0.0
2024-04-18,26.619047,26.619047,26.619047,26.619047,0.0
2024-04-19,26.460087,26.460087,26.460087,26.460087,0.0
2024-04-22,26.522886,26.641615,26.522886,26.641615,800.0
2024-04-23,26.884964,26.884964,26.884964,26.884964,100.0
2024-04-24,26.901644,26.901644,26.901644,26.901644,0.0
2024-04-25,26.764269,26.764269,26.764269,26.764269,0.0
2024-04-26,27.027243,27.027243,27.027243,27.027243,0.0
2024-04-29,27.085136,27.085136,27.085136,27.085136,400.0
2024-04-30,26.90557,26.90557,26.765253,26.765253,27400.0
2024-05-01,26.67007,26.679884,26.592552,26.63769,1000.0
2024-05-02,26.797632,26.797632,26.77899,26.77899,1300.0
2024-05-03,27.040981,27.040981,27.040981,27.040981,0.0
2024-05-06,27.16069,27.23134,27.16069,27.23134,1600.0
2024-05-07,27.288252,27.288252,27.276478,27.276478,300.0
2024-05-08,27.276478,27.276478,27.276478,27.276478,100.0
2024-05-09,27.359882,27.359882,27.359882,27.359882,0.0
2024-05-10,27.408945,27.408945,27.408945,27.408945,0.0
2024-05-13,27.394226,27.394226,27.394226,27.394226,0.0
2024-05-14,27.507069,27.507069,27.507069,27.507069,100.0
2024-05-15,27.73864,27.73864,27.73864,27.73864,100.0
2024-05-16,27.712149,27.712149,27.712149,27.712149,0.0
2024-05-17,27.717052,27.717052,27.717052,27.717052,0.0
2024-05-20,27.798496,27.798496,27.742567,27.742567,3500.0
2024-05-21,27.778872,27.80929,27.778872,27.80929,10200.0
2024-05-22,27.710184,27.725885,27.710184,27.725885,100.0
2024-05-23,27.72981,27.72981,27.556131,27.556131,100.0
2024-05-24,27.710184,27.715092,27.710184,27.715092,100.0
2024-05-28,27.719997,27.719997,27.718035,27.718035,100.0
2024-05-29,27.602247,27.602247,27.602247,27.602247,100.0
2024-05-30,27.513939,27.513939,27.4845,27.4845,100.0
2024-05-31,27.464874,27.632666,27.464874,27.632666,100.0
2024-06-03,27.65818,27.65818,27.65818,27.65818,100.0
2024-06-04,27.631687,27.688599,27.631687,27.688599,500.0
2024-06-05,27.769058,27.941757,27.769058,27.941757,400.0
2024-06-06,27.916245,27.938812,27.916245,27.938812,100.0
2024-06-07,27.965307,27.965307,27.929,27.929,100.0
2024-06-10,27.984932,27.984932,27.984932,27.984932,0.0
2024-06-11,28.019276,28.019276,28.019276,28.019276,0.0
2024-06-12,28.22141,28.22141,28.22141,28.22141,100.0
2024-06-13,28.171366,28.259678,28.171366,28.259678,100.0
2024-06-14,28.231222,28.231222,28.231222,28.231222,0.0
2024-06-17,28.426489,28.426489,28.41079,28.41079,100.0
2024-06-18,28.436302,28.467701,28.436302,28.467701,100.0
2024-06-20,28.475552,28.475552,28.417658,28.417658,200.0
2024-06-21,28.38724,28.392145,28.38724,28.392145,100.0
2024-06-24,28.446114,28.446114,28.336216,28.336216,100.0
2024-06-25,28.338177,28.402939,28.328367,28.402939,200.0
2024-06-26,28.357801,28.448076,28.357801,28.448076,100.0
2024-06-27,28.446114,28.446114,28.440226,28.440226,100.0
2024-06-28,28.485365,28.563864,28.37939,28.37939,200.0
2024-07-01,28.367615,28.431396,28.367615,28.431396,100.0
2024-07-02,28.5462,28.5462,28.5462,28.5462,0.0
2024-07-03,28.65806,28.65806,28.65806,28.65806,0.0
2024-07-05,28.789547,28.789547,28.789547,28.789547,100.0
2024-07-08,28.789547,28.801321,28.750296,28.801321,1600.0
2024-07-09,28.844498,28.844498,28.844498,28.844498,0.0
2024-07-10,29.037802,29.037802,29.037802,29.037802,0.0
2024-07-11,28.874916,28.874916,28.874916,28.874916,100.0
2024-07-12,29.093733,29.093733,28.982853,28.982853,100.0
2024-07-15,29.113356,29.113356,29.032894,29.032894,100.0
2024-07-16,29.113358,29.187931,29.113358,29.187931,7700.0
2024-07-17,28.887672,28.887672,28.887672,28.887672,0.0
2024-07-18,28.684555,28.684555,28.684555,28.684555,0.0
2024-07-19,28.523632,28.523632,28.523632,28.523632,100.0
2024-07-22,28.786604,28.786604,28.786604,28.786604,0.0
2024-07-23,28.749317,28.749317,28.749317,28.749317,0.0
2024-07-24,28.328365,28.328365,28.268509,28.268509,100.0
2024-07-25,28.188047,28.188047,28.188047,28.188047,100.0
2024-07-26,28.37154,28.37154,28.37154,28.37154,0.0
2024-07-29,28.338179,28.41864,28.338179,28.41864,100.0
2024-07-30,28.345045,28.345045,28.345045,28.345045,100.0
2024-07-31,28.643343,28.643343,28.643343,28.643343,0.0
2024-08-01,28.334251,28.334251,28.334251,28.334251,0.0
2024-08-02,27.961382,27.961382,27.961382,27.961382,0.0
2024-08-05,27.288252,27.288252,27.288252,27.288252,0.0
2024-08-06,27.561035,27.561035,27.561035,27.561035,0.0
2024-08-07,27.394226,27.394226,27.394226,27.394226,100.0
2024-08-08,27.798496,27.798496,27.798496,27.798496,0.0
2024-08-09,27.918207,27.918207,27.918207,27.918207,0.0
2024-08-12,27.907413,27.907413,27.907413,27.907413,0.0
2024-08-13,28.263605,28.263605,28.263605,28.263605,0.0
2024-08-14,28.361727,28.361727,28.361727,28.361727,0.0
2024-08-15,28.665913,28.665913,28.665913,28.665913,0.0
2024-08-16,28.720861,28.730675,28.720861,28.730675,100.0
2024-08-19,28.922997,28.922997,28.922997,28.922997,100.0
2024-08-20,28.927904,28.927904,28.927904,28.927904,100.0
2024-08-21,28.985796,28.985796,28.985796,28.985796,100.0
2024-08-22,28.805248,28.805248,28.805248,28.805248,100.0
2024-08-23,29.033876,29.033876,29.033876,29.033876,100.0
2024-08-26,28.985796,28.985796,28.985796,28.985796,0.0
2024-08-27,29.03584,29.03584,29.03584,29.03584,0.0
2024-08-28,28.932808,28.932808,28.932808,28.932808,0.0
2024-08-29,28.909258,28.909258,28.909258,28.909258,100.0
2024-08-30,29.127094,29.127094,29.127094,29.127094,0.0
2024-09-03,28.655117,28.655117,28.655117,28.655117,0.0
2024-09-04,28.65708,28.65708,28.65708,28.65708,0.0
2024-09-05,28.573675,28.573675,28.573675,28.573675,0.0
2024-09-06,28.248884,28.248884,28.248884,28.248884,100.0
2024-09-09,28.478497,28.478497,28.478497,28.478497,0.0
2024-09-10,28.58545,28.58545,28.58545,28.58545,0.0
2024-09-11,28.805248,28.805248,28.805248,28.805248,0.0
2024-09-12,28.922997,28.922997,28.922997,28.922997,0.0
2024-09-13,29.09177,29.09177,29.09177,29.09177,0.0
2024-09-16,29.122189,29.122189,29.122189,29.122189,0.0
2024-09-17,29.12415,29.12415,29.12415,29.12415,0.0
2024-09-18,29.13298,29.13298,29.107468,29.107468,7000.0
2024-09-19,29.424408,29.424408,29.424408,29.424408,0.0
2024-09-20,29.383196,29.383196,29.383196,29.383196,100.0
2024-09-23,29.44109,29.44109,29.44109,29.44109,100.0
2024-09-24,29.437166,29.515665,29.437166,29.494078,5500.0
2024-09-25,29.525476,29.525476,29.459734,29.459734,200.0
2024-09-26,29.564726,29.564726,29.564726,29.564726,100.0
2024-09-27,29.545103,29.545103,29.545103,29.545103,0.0
2024-09-30,29.600052,29.600052,29.600052,29.600052,0.0
2024-10-01,29.43226,29.43226,29.43226,29.43226,0.0
2024-10-02,29.435202,29.435202,29.435202,29.435202,0.0
2024-10-03,29.382215,29.382215,29.382215,29.382215,100.0
2024-10-04,29.543139,29.543139,29.543139,29.543139,0.0
2024-10-07,29.378292,29.378292,29.378292,29.378292,0.0
2024-10-08,29.585331,29.585331,29.585331,29.585331,0.0
2024-10-09,29.751162,29.751162,29.751162,29.751162,0.0
2024-10-10,29.699156,29.699156,29.699156,29.699156,0.0
2024-10-11,29.816904,29.816904,29.816904,29.816904,0.0
2024-10-14,30.00236,30.00236,30.00236,30.00236,0.0
2024-10-15,29.814943,29.814943,29.814943,29.814943,0.0
2024-10-16,29.921896,29.921896,29.921896,29.921896,0.0
2024-10-17,29.920916,29.920916,29.920916,29.920916,0.0
2024-10-18,30.00432,30.00432,30.00432,30.00432,0.0
2024-10-21,29.946426,29.946426,29.946426,29.946426,0.0
2024-10-22,29.969976,29.969976,29.969976,29.969976,0.0
2024-10-23,29.750181,29.750181,29.750181,29.750181,200.0
2024-10-24,29.810036,29.810036,29.810036,29.810036,0.0
2024-10-25,29.784523,29.784523,29.784523,29.784523,0.0
2024-10-28,29.860079,29.860079,29.860079,29.860079,100.0
2024-10-29,29.896385,29.896385,29.896385,29.896385,0.0
2024-10-30,29.823772,29.823772,29.823772,29.823772,100.0
2024-10-31,29.443052,29.443052,29.443052,29.443052,0.0
2024-11-01,29.481321,29.481321,29.481321,29.481321,0.0
2024-11-04,29.429316,29.429316,29.429316,29.429316,100.0
2024-11-05,29.58435,29.692287,29.58435,29.692287,100.0
2024-11-06,30.212345,30.277107,30.19272,30.277107,1000.0
2024-11-07,30.439991,30.439991,30.439991,30.439991,100.0
2024-11-08,30.538115,30.538115,30.538115,30.538115,0.0
2024-11-11,30.555777,30.555777,30.555777,30.555777,0.0
2024-11-12,30.485128,30.485128,30.485128,30.485128,100.0
2024-11-13,30.498867,30.498867,30.498867,30.498867,0.0
2024-11-14,30.369343,30.369343,30.360512,30.360512,300.0
2024-11-15,30.079878,30.079878,30.079878,30.079878,0.0
2024-11-18,30.124035,30.14464,30.094597,30.14464,400.0
2024-11-19,30.22412,30.238836,30.22412,30.238836,200.0
2024-11-20,30.241781,30.241781,30.241781,30.241781,0.0
2024-11-21,30.374249,30.374249,30.374249,30.374249,0.0
2024-11-22,30.429197,30.429197,30.429197,30.429197,0.0
