Date,Open,High,Low,Close,Volume
2010-07-20,9.970496,10.582638,9.970496,10.564089,410400.0
2010-07-21,10.712489,10.731039,10.29512,10.341494,587000.0
2010-07-22,10.452786,10.749582,10.452786,10.684658,652300.0
2010-07-23,10.601188,10.944358,10.554812,10.944358,415500.0
2010-07-26,10.925806,11.259703,10.888707,11.231877,681500.0
2010-07-27,11.268981,11.352455,11.00001,11.00001,673100.0
2010-07-28,10.944355,11.046378,10.5733595,10.675384,271800.0
2010-07-29,10.749588,10.879436,10.517715,10.768137,413000.0
2010-07-30,10.610463,10.935084,10.573363,10.823786,187300.0
2010-08-02,11.027828,11.157677,10.860881,11.092752,200200.0
2010-08-03,11.055655,11.055655,10.7959585,10.851607,334200.0
2010-08-04,10.842331,10.990729,10.805231,10.814507,309100.0
2010-08-05,10.758859,10.786683,10.656834,10.6939335,125500.0
2010-08-06,10.5733595,10.721759,10.526986,10.712483,163000.0
2010-08-09,10.740309,11.0556555,10.70321,11.018556,176800.0
2010-08-10,10.897983,10.9350815,10.693934,10.731034,252500.0
2010-08-11,10.434243,10.517716,10.341494,10.341494,451700.0
2010-08-12,10.220918,10.322941,10.072518,10.183817,303600.0
2010-08-13,10.202365,10.258015,10.118891,10.128166,489300.0
2010-08-16,10.044694,10.220918,10.026145,10.109618,441700.0
2010-08-17,10.211641,10.480613,10.193091,10.406414,502400.0
2010-08-18,10.415686,10.675384,10.341487,10.610458,281900.0
2010-08-19,10.53626,10.545535,10.230189,10.248739,151200.0
2010-08-20,10.239463,10.258014,10.0725155,10.193089,260600.0
2010-08-23,10.267289,10.2951145,10.016868,10.016868,461100.0
2010-08-24,9.905571,10.1559925,9.738623,10.0354185,570000.0
2010-08-25,9.9797735,10.387868,9.970499,10.341494,642700.0
2010-08-26,10.350766,10.406415,10.183818,10.230192,1473500.0
2010-08-27,10.295115,10.452788,10.118893,10.434238,288400.0
2010-08-30,10.424964,10.424964,10.174542,10.183817,155000.0
2010-08-31,10.17454,10.369311,10.091065,10.193089,154500.0
2010-09-01,10.387866,10.610462,10.350766,10.564089,231400.0
2010-09-02,10.582634,10.805231,10.564085,10.805231,202000.0
2010-09-03,10.925807,11.08348,10.833058,10.953632,362900.0
2010-09-07,10.944361,10.96291,10.721764,10.721764,300100.0
2010-09-08,10.749587,10.907261,10.721763,10.7588625,394900.0
2010-09-09,10.897983,10.972181,10.749584,10.860883,1337900.0
2010-09-10,10.90726,11.000008,10.860885,10.8979845,98000.0
2010-09-13,10.990729,11.111302,10.93508,11.074203,437000.0
2010-09-14,11.046379,11.148403,10.95363,11.037104,368800.0
2010-09-15,10.953632,11.000006,10.879433,10.925807,241700.0
2010-09-16,10.9350815,10.9350815,10.564087,10.66611,346400.0
2010-09-17,10.70321,10.731034,10.591911,10.629011,269100.0
2010-09-20,10.721759,11.055654,10.656834,11.037104,2948700.0
2010-09-21,11.166953,11.213327,11.000005,11.02783,841800.0
2010-09-22,10.990735,11.166957,10.860887,10.935085,631500.0
2010-09-23,10.830126,10.960162,10.727955,10.765108,648800.0
2010-09-24,10.960161,11.108773,10.904431,11.080909,248300.0
2010-09-27,11.071617,11.1645,10.941581,11.10877,433000.0
2010-09-28,11.10877,11.257382,10.941582,11.238807,376600.0
2010-09-29,11.1645,11.192365,11.071617,11.10877,523400.0
2010-09-30,11.164503,11.275962,11.053043,11.192368,363300.0
2010-10-01,11.266673,11.322403,11.127349,11.155214,385900.0
2010-10-04,11.099487,11.183083,10.969452,11.015893,208800.0
2010-10-05,11.183079,11.192368,11.025178,11.155214,205700.0
2010-10-06,11.183078,11.210942,11.080907,11.11806,154700.0
2010-10-07,11.201655,11.201655,10.969448,11.034466,110700.0
2010-10-08,11.034468,11.173791,10.988026,11.145926,161500.0
2010-10-11,11.164503,11.164503,11.01589,11.043756,160600.0
2010-10-12,10.988025,11.06233,10.885854,11.034466,325300.0
2010-10-13,11.118062,11.145926,10.96945,11.062332,143900.0
2010-10-14,11.099486,11.127351,10.885857,10.978739,3167700.0
2010-10-15,11.034466,11.108772,10.820835,10.830124,456200.0
2010-10-18,10.830124,10.867277,10.765106,10.839413,337200.0
2010-10-19,10.774394,11.127347,10.755816,10.79297,2469500.0
2010-10-20,10.848702,10.885856,10.58863,10.755819,620100.0
2010-10-21,10.867277,10.988025,10.74653,10.839413,441600.0
2010-10-22,10.895144,10.895144,10.783686,10.802262,637600.0
2010-10-25,10.857988,11.071619,10.811547,10.811547,231900.0
2010-10-26,10.746529,10.802259,10.681512,10.727953,621900.0
2010-10-27,10.635072,10.727955,10.5514765,10.653648,1510800.0
2010-10-28,10.700086,10.718662,10.505033,10.560761,173100.0
2010-10-29,10.505033,10.607203,10.495744,10.560761,453100.0
2010-11-01,10.579341,10.662935,10.449306,10.5329,202900.0
2010-11-02,10.607204,10.923006,10.560763,10.895141,500000.0
2010-11-03,10.913721,10.913721,10.662937,10.783685,307100.0
2010-11-04,10.895143,11.275963,10.885856,11.275963,2597700.0
2010-11-05,11.2481,11.498884,11.20166,11.378137,502200.0
2010-11-08,11.368842,11.415283,11.257383,11.396708,441800.0
2010-11-09,11.387421,11.480303,11.1459255,11.201655,804000.0
2010-11-10,11.257389,11.368848,11.155218,11.368848,242300.0
2010-11-11,11.275965,11.452441,11.145928,11.406,232300.0
2010-11-12,11.257385,11.396709,11.099484,11.155214,217100.0
2010-11-15,11.210942,11.257383,10.885853,10.895141,168300.0
2010-11-16,10.867279,10.960162,10.644361,10.737244,201400.0
2010-11-17,10.737241,10.737241,10.570051,10.607204,291300.0
2010-11-18,10.727955,10.811549,10.644361,10.662936,1864200.0
2010-11-19,10.635072,10.653648,10.5514765,10.653648,241400.0
2010-11-22,10.579339,10.6536455,10.495745,10.62578,131300.0
2010-11-23,10.486458,10.551476,10.384288,10.4028635,480200.0
2010-11-24,10.486457,10.6536455,10.477168,10.607204,299000.0
2010-11-26,10.467884,10.551477,10.467884,10.467884,54500.0
2010-11-29,10.412153,10.523612,10.365711,10.495748,316600.0
2010-11-30,10.393575,10.662934,10.337846,10.551476,250200.0
2010-12-01,10.783686,10.97874,10.681516,10.950875,278100.0
2010-12-02,10.950879,11.415293,10.950879,11.32241,529600.0
2010-12-03,11.248099,11.452441,11.145928,11.406,889400.0
2010-12-06,11.378135,11.517459,11.313117,11.480306,228900.0
2010-12-07,11.563898,11.675358,11.517457,11.517457,425700.0
2010-12-08,11.517458,11.610341,11.405999,11.526747,721100.0
2010-12-09,11.610341,11.61963,11.443151,11.545323,324500.0
2010-12-10,11.517456,11.731087,11.44315,11.666069,1865700.0
2010-12-13,11.703219,11.786814,11.693932,11.740373,174800.0
2010-12-14,11.805388,11.833253,11.610334,11.647488,478900.0
2010-12-15,11.591763,11.796104,11.563898,11.591763,920700.0
2010-12-16,11.563895,11.777526,11.563895,11.777526,303200.0
2010-12-17,11.786818,11.8889885,11.703223,11.870412,1780100.0
2010-12-20,11.907562,12.260517,11.907562,12.195499,1024200.0
2010-12-21,12.204787,12.381264,12.176922,12.353399,915500.0
2010-12-22,12.445489,12.575711,12.287363,12.557108,351900.0
2010-12-23,12.5292,12.575708,12.250153,12.287359,469800.0
2010-12-27,12.157138,12.426883,12.157138,12.426883,314300.0
2010-12-28,12.417583,12.426885,12.250155,12.27806,186300.0
2010-12-29,12.361772,12.361772,12.240851,12.259455,166800.0
2010-12-30,12.296662,12.324567,12.23155,12.315265,308500.0
2010-12-31,12.250153,12.333867,12.240851,12.259455,150400.0
2011-01-03,12.380375,12.557104,12.315264,12.491994,352200.0
2011-01-04,12.538501,12.547803,12.194344,12.259455,1409600.0
2011-01-05,12.250153,12.510596,12.194344,12.510596,993500.0
2011-01-06,12.547805,12.715233,12.510598,12.69663,450900.0
2011-01-07,12.789642,12.984976,12.575707,12.826849,1767300.0
2011-01-10,12.8082485,12.8082485,12.557106,12.705931,228100.0
2011-01-11,12.845452,13.0221815,12.817547,12.8547535,490600.0
2011-01-12,13.003574,13.059384,12.873354,12.938464,2444800.0
2011-01-13,12.957072,12.957072,12.836152,12.910564,452800.0
2011-01-14,13.050087,13.264024,12.817548,13.254722,593900.0
2011-01-18,13.291926,13.291926,12.947769,13.068689,1639800.0
2011-01-19,13.087296,13.087296,12.69663,12.69663,805400.0
2011-01-20,12.696631,12.891965,12.631521,12.780346,980100.0
2011-01-21,12.854753,12.9105625,12.566404,12.622213,456800.0
2011-01-24,12.668727,12.836156,12.585013,12.780346,274100.0
2011-01-25,12.789646,12.966375,12.640821,12.873361,2099000.0
2011-01-26,12.826845,13.171002,12.826845,13.050082,2104100.0
2011-01-27,13.022184,13.124501,12.752439,13.012882,279200.0
2011-01-28,13.0779915,13.0779915,12.631516,12.678024,452400.0
2011-01-31,12.715234,12.771042,12.547805,12.603615,269200.0
2011-02-01,12.789641,12.826848,12.668721,12.771038,383600.0
2011-02-02,12.733831,12.7989435,12.5757065,12.640817,988000.0
2011-02-03,12.59431,12.59431,12.361772,12.454787,443600.0
2011-02-04,12.473392,12.473392,12.324567,12.398979,251700.0
2011-02-07,12.39898,12.6966305,12.39898,12.612917,526100.0
2011-02-08,12.650116,12.938464,12.631513,12.938464,1525400.0
2011-02-09,12.957074,13.133803,12.910566,12.984979,2060600.0
2011-02-10,12.957073,13.031486,12.854755,12.901263,663000.0
2011-02-11,12.854758,12.957076,12.678029,12.919869,661000.0
2011-02-14,12.864054,12.919864,12.696626,12.771038,328800.0
2011-02-15,12.752436,12.780339,12.622213,12.640817,270500.0
2011-02-16,12.817547,12.938468,12.687326,12.8547535,2313900.0
2011-02-17,12.826852,13.087296,12.826852,13.059391,226100.0
2011-02-18,13.00358,13.1152,12.947772,13.012882,151800.0
2011-02-22,12.854753,12.854753,12.41758,12.473389,606000.0
2011-02-23,12.417583,12.640821,12.03622,12.27806,419500.0
2011-02-24,12.371072,12.371072,12.082724,12.203644,423400.0
2011-02-25,12.315264,12.454787,12.222248,12.454787,1174700.0
2011-02-28,12.585011,12.594313,12.296663,12.417583,698400.0
2011-03-01,12.482691,12.482691,12.008311,12.054819,1137200.0
2011-03-02,11.961804,12.305963,11.952504,12.222249,1359900.0
2011-03-03,12.352471,12.454789,12.240852,12.398979,343400.0
2011-03-04,12.510596,12.510596,12.157137,12.259455,407700.0
2011-03-07,12.268755,12.324565,12.017613,12.092026,343000.0
2011-03-08,12.129232,12.622215,12.129232,12.585009,1389900.0
2011-03-09,12.510598,12.668724,12.445487,12.650122,1829500.0
2011-03-10,12.436183,12.519897,12.333866,12.343168,758300.0
2011-03-11,12.315264,12.417582,12.278058,12.371074,188800.0
2011-03-14,12.398976,12.398976,12.092025,12.203644,317500.0
2011-03-15,11.961804,12.389676,11.859488,12.333867,556700.0
2011-03-16,12.32457,12.333871,11.980412,12.064126,524100.0
2011-03-17,12.333871,12.371078,12.092031,12.110634,447000.0
2011-03-18,12.259454,12.287358,12.166438,12.268755,303700.0
2011-03-21,12.296659,12.482691,12.296659,12.482691,367300.0
2011-03-22,12.5292,12.5292,12.29666,12.324565,223900.0
2011-03-23,12.35247,12.426884,12.203646,12.389677,901200.0
2011-03-24,12.371073,12.510596,12.278057,12.454787,838300.0
2011-03-25,12.475283,12.670938,12.465966,12.577768,512000.0
2011-03-28,12.577769,12.689571,12.549819,12.568452,232000.0
2011-03-29,12.605721,12.605721,12.419384,12.484602,653000.0
2011-03-30,12.6057205,12.6709385,12.391433,12.419383,355200.0
2011-03-31,12.512553,12.512553,12.279632,12.34485,342300.0
2011-04-01,12.503235,12.503235,12.382115,12.400749,355600.0
2011-04-04,12.521869,12.531186,12.2982645,12.354166,392500.0
2011-04-05,12.260997,12.419384,12.158512,12.354166,648800.0
2011-04-06,12.40075,12.465967,12.298264,12.447333,305400.0
2011-04-07,12.391434,12.577771,12.363483,12.484602,374900.0
2011-04-08,12.531186,12.587088,12.391434,12.410067,646900.0
2011-04-11,12.465968,12.521869,12.344849,12.363482,293400.0
2011-04-12,12.260994,12.382113,12.21441,12.288944,836700.0
2011-04-13,12.475281,12.475281,12.111923,12.223725,195400.0
2011-04-14,12.195775,12.223725,12.093289,12.205092,225100.0
2011-04-15,12.205092,12.344846,12.195776,12.307578,224900.0
2011-04-18,12.167828,12.33553,12.121243,12.251678,633400.0
2011-04-19,12.3168955,12.540501,12.3168955,12.531183,1051800.0
2011-04-20,12.661622,12.857276,12.652305,12.708206,1891000.0
2011-04-21,12.745474,12.75479,12.4287,12.465968,750300.0
2011-04-25,12.456652,12.5405035,12.3728,12.475286,271500.0
2011-04-26,12.559136,12.577771,12.465968,12.475286,494600.0
2011-04-27,12.4846,12.587086,12.447332,12.5591345,405500.0
2011-04-28,12.531187,12.624356,12.4752865,12.540504,206300.0
2011-04-29,12.512548,12.642983,12.512548,12.5964,259000.0
2011-05-02,12.60572,12.661621,12.3634815,12.4286995,767400.0
2011-05-03,12.3634815,12.410066,12.167828,12.251678,694900.0
2011-05-04,12.270316,12.288949,12.111929,12.270316,1713200.0
2011-05-05,12.195776,12.44733,12.093289,12.307578,598700.0
2011-05-06,12.419381,12.484598,12.260994,12.288944,1457200.0
2011-05-09,12.251678,12.270312,12.177143,12.214411,321000.0
2011-05-10,12.25168,12.2982645,12.186462,12.242364,1270500.0
2011-05-11,12.2330475,12.242365,12.000126,12.056026,1217500.0
2011-05-12,11.972179,12.139882,11.916278,12.093298,259000.0
2011-05-13,12.074659,12.093292,11.944222,11.972174,993600.0
2011-05-16,11.897641,12.028076,11.879007,11.953542,251100.0
2011-05-17,11.906954,11.9442215,11.804469,11.86037,467200.0
2011-05-18,11.851054,12.046708,11.83242,12.028074,460900.0
2011-05-19,12.074662,12.149198,12.000128,12.11193,318400.0
2011-05-20,12.074659,12.205096,12.046709,12.139877,158900.0
2011-05-23,12.018757,12.093292,11.934906,11.972174,325600.0
2011-05-24,12.01876,12.074661,11.879007,11.906958,493900.0
2011-05-25,11.8790045,12.121243,11.8790045,12.046708,773600.0
2011-05-26,12.000124,12.288946,11.981489,12.251678,331100.0
2011-05-27,12.298264,12.465967,12.288946,12.400749,1002000.0
2011-05-31,12.521865,12.5964,12.391429,12.5964,482200.0
2011-06-01,12.587083,12.587083,12.205092,12.223725,554500.0
2011-06-02,12.242363,12.288947,12.0560255,12.074659,486800.0
2011-06-03,12.000125,12.04671,11.879005,11.916273,381000.0
2011-06-06,11.851054,11.944222,11.627449,11.646083,738800.0
2011-06-07,11.841737,11.841737,11.552914,11.552914,734400.0
2011-06-08,11.534284,11.534284,11.357263,11.357263,758500.0
2011-06-09,11.366575,11.524962,11.329308,11.422477,192200.0
2011-06-10,11.385212,11.459746,11.115023,11.208191,762100.0
2011-06-13,11.226826,11.301361,11.133657,11.236143,486000.0
2011-06-14,11.319993,11.562232,11.319993,11.497014,618200.0
2011-06-15,11.347944,11.431796,11.189557,11.217507,695200.0
2011-06-16,11.217509,11.497016,11.217509,11.375896,625700.0
2011-06-17,11.5063305,11.543598,11.403845,11.478379,254200.0
2011-06-20,11.413164,11.608818,11.394529,11.580868,245400.0
2011-06-21,11.618131,11.832418,11.618131,11.776518,357900.0
2011-06-22,11.711304,11.990809,11.69267,11.785838,608100.0
2011-06-23,11.674032,11.972173,11.627448,11.9442215,2393300.0
2011-06-24,11.981552,12.056204,11.748266,11.84158,601600.0
2011-06-27,11.888232,11.972215,11.720267,11.850906,299300.0
2011-06-28,11.9442215,12.018873,11.897565,12.018873,681300.0
2011-06-29,12.037537,12.046868,11.7109375,11.813582,2330700.0
2011-06-30,11.888232,11.888232,11.785586,11.850906,1660600.0
2011-07-01,11.832247,12.130853,11.832247,12.112189,306500.0
2011-07-05,12.046867,12.112187,11.906897,12.018873,844400.0
2011-07-06,12.000214,12.028209,11.888236,11.953557,463700.0
2011-07-07,12.084195,12.242829,12.065533,12.196172,417000.0
2011-07-08,12.000213,12.084196,11.916231,12.037539,622700.0
2011-07-11,11.9068985,11.91623,11.664281,11.710938,634100.0
2011-07-12,11.664282,11.822916,11.608293,11.692276,930800.0
2011-07-13,11.710939,11.934894,11.682945,11.692276,1003300.0
2011-07-14,11.72027,11.78559,11.52431,11.52431,332800.0
2011-07-15,11.617626,11.617626,11.421666,11.458992,541500.0
2011-07-18,11.412329,11.440324,11.207039,11.3190155,971100.0
2011-07-19,11.403001,11.710938,11.403001,11.664281,640400.0
2011-07-20,11.682944,11.72027,11.589629,11.664281,194200.0
2011-07-21,11.692275,11.794922,11.692275,11.738933,294100.0
2011-07-22,11.701609,11.720272,11.50565,11.598964,314200.0
2011-07-25,11.477654,11.617625,11.477654,11.51498,224800.0
2011-07-26,11.514981,11.514981,11.319021,11.337684,260600.0
2011-07-27,11.337678,11.337678,11.011079,11.029741,311000.0
2011-07-28,11.0764,11.319016,10.927096,10.983086,2285100.0
2011-07-29,10.973754,11.160382,10.81512,10.983086,1358800.0
2011-08-01,11.067064,11.160378,10.796453,10.899099,447600.0
2011-08-02,10.87111,10.87111,10.451196,10.460527,1141400.0
2011-08-03,10.460526,10.516515,10.152589,10.413869,1227000.0
2011-08-04,10.283228,10.311222,9.8353195,9.844651,1178000.0
2011-08-05,9.863317,10.124598,9.499392,9.68602,849300.0
2011-08-08,9.340755,9.462064,8.752875,8.8461895,1015400.0
2011-08-09,9.0141535,9.060811,8.39828,9.042148,1513400.0
2011-08-10,8.836862,8.836862,8.426278,8.43561,1399600.0
2011-08-11,8.444942,8.930176,8.332965,8.799537,1429300.0
2011-08-12,8.920843,9.03282,8.752877,8.874186,2685900.0
2011-08-15,8.939504,9.219447,8.939504,9.200784,560900.0
2011-08-16,9.04215,9.359418,9.023487,9.219447,906900.0
2011-08-17,9.247442,9.331426,9.03282,9.116803,200600.0
2011-08-18,8.836858,8.846189,8.472932,8.528921,296100.0
2011-08-19,8.463605,8.622239,8.276977,8.286308,290700.0
2011-08-22,8.426279,8.472937,8.239651,8.267645,399700.0
2011-08-23,8.295637,8.388951,8.202323,8.370289,373000.0
2011-08-24,8.4636,8.678224,8.26764,8.668892,309200.0
2011-08-25,8.762208,8.84619,8.575579,8.771539,553000.0
2011-08-26,8.799537,9.08881,8.575582,8.976833,400600.0
2011-08-29,8.99549,9.406073,8.99549,9.38741,550900.0
2011-08-30,9.31276,9.63003,9.294098,9.546046,563800.0
2011-08-31,9.639363,9.770004,9.443403,9.508723,370900.0
2011-09-01,9.518053,9.648693,9.247441,9.284767,332700.0
2011-09-02,9.107471,9.116803,8.911511,8.958169,458200.0
2011-09-06,8.752878,8.920844,8.603575,8.855523,457900.0
2011-09-07,9.032816,9.247438,9.004821,9.238107,335800.0
2011-09-08,9.191456,9.28477,8.95817,9.014158,240800.0
2011-09-09,8.939504,8.939504,8.612904,8.715549,405100.0
2011-09-12,8.584908,8.743542,8.528919,8.73421,230200.0
2011-09-13,8.771538,8.864852,8.668892,8.715549,312900.0
2011-09-14,8.7808695,9.088806,8.706218,8.967498,146200.0
2011-09-15,8.958166,9.107469,8.892845,9.107469,319500.0
2011-09-16,8.920842,9.191453,8.920842,9.051481,188900.0
2011-09-19,8.883519,9.079478,8.864856,9.014158,237400.0
2011-09-20,9.09814,9.200786,8.986163,8.986163,701900.0
2011-09-21,9.079478,9.08881,8.687559,8.687559,1427600.0
2011-09-22,8.472937,8.547588,8.183663,8.286308,739400.0
2011-09-23,8.24042,8.521344,8.24042,8.437067,377800.0
2011-09-26,8.474523,8.689897,8.334061,8.680533,214200.0
2011-09-27,8.858451,9.017641,8.689897,8.755446,831900.0
2011-09-28,8.8959055,8.8959055,8.502613,8.502613,220400.0
2011-09-29,8.6898985,8.727354,8.502616,8.708627,271200.0
2011-09-30,8.558798,8.577526,8.380879,8.380879,165000.0
2011-10-03,8.343428,8.446433,7.9126782,7.9126782,277200.0
2011-10-04,7.8096733,8.287243,7.6879396,8.268515,365600.0
2011-10-05,8.221695,8.633717,8.202968,8.614988,524000.0
2011-10-06,8.568166,8.792905,8.511981,8.792905,167000.0
2011-10-07,8.886545,8.886545,8.502617,8.633715,398400.0
2011-10-10,8.83036,8.980186,8.802268,8.980186,286400.0
2011-10-11,8.952095,9.036371,8.886545,8.998915,176200.0
2011-10-12,9.101921,9.298568,9.0551,9.186198,319100.0
2011-10-13,9.101917,9.242379,8.942727,9.092553,620600.0
2011-10-14,9.251746,9.336023,8.998915,9.21429,788100.0
2011-10-17,9.139373,9.167465,8.867814,8.877177,659100.0
2011-10-18,8.905272,9.663765,8.792903,9.551395,1216200.0
2011-10-19,9.598215,9.691857,9.392204,9.457754,1174900.0
2011-10-20,9.37348,9.570127,9.186198,9.570127,750200.0
2011-10-21,9.663769,9.972784,9.663769,9.925964,2101000.0
2011-10-24,9.963419,10.253706,9.851049,10.216249,953400.0
2011-10-25,10.169433,10.197526,9.851054,9.8697815,488400.0
2011-10-26,10.019607,10.169433,9.82296,10.103884,1421500.0
2011-10-27,10.403531,10.684455,10.216249,10.562721,1864200.0
2011-10-28,10.394171,10.506539,10.2818,10.366077,571500.0
2011-10-31,10.216244,10.272429,10.028962,10.028962,512900.0
2011-11-01,9.69186,9.907234,9.579491,9.682496,753600.0
2011-11-02,9.851048,10.047694,9.7761345,9.935325,811300.0
2011-11-03,10.066424,10.1507015,9.776136,10.131973,1202300.0
2011-11-04,10.000873,10.150699,9.92596,10.075786,681700.0
2011-11-07,10.103883,10.2818,9.972784,10.244344,653600.0
2011-11-08,10.319257,10.609544,10.281799,10.60018,1697800.0
2011-11-09,10.263069,10.366075,9.99151,10.010238,1703300.0
2011-11-10,10.244344,10.272437,10.047697,10.244344,957900.0
2011-11-11,10.319252,10.4971695,10.272431,10.487805,1179500.0
2011-11-14,10.40353,10.497171,10.291161,10.337981,293900.0
2011-11-15,10.319254,10.497171,10.225613,10.440987,262800.0
2011-11-16,10.337985,10.740643,10.300529,10.497175,625700.0
2011-11-17,10.422261,10.628272,10.281799,10.32862,810900.0
2011-11-18,10.42226,10.42226,10.206885,10.253706,470400.0
2011-11-21,10.038331,10.150701,9.9259615,10.085152,513200.0
2011-11-22,10.019601,10.206882,9.963416,10.113242,569500.0
2011-11-23,10.000877,10.000877,9.7199545,9.738682,928500.0
2011-11-25,9.776138,9.9353285,9.729319,9.738682,396700.0
2011-11-28,10.075787,10.178791,9.944689,10.000874,301300.0
2011-11-29,10.000877,10.234981,9.972785,10.18816,1401500.0
2011-11-30,10.562719,10.76873,10.49717,10.740638,874300.0
2011-12-01,10.703181,10.871735,10.637632,10.76873,1103700.0
2011-12-02,10.843642,10.956011,10.787457,10.81555,1046100.0
2011-12-05,10.8811,11.180752,10.862372,11.068382,773400.0
2011-12-06,11.040295,11.236941,11.002838,11.171392,1521700.0
2011-12-07,11.227574,11.302486,11.0215645,11.246303,1781100.0
2011-12-08,11.143294,11.171388,10.871735,10.899828,1426400.0
2011-12-09,11.012199,11.190117,10.918557,11.15266,718800.0
2011-12-12,10.965379,11.040292,10.834281,10.974743,346300.0
2011-12-13,11.077747,11.143296,10.506537,10.562721,1394500.0
2011-12-14,10.525265,10.572085,10.216249,10.225614,1590300.0
2011-12-15,10.3567095,10.49717,10.347344,10.412893,854500.0
2011-12-16,10.506537,10.712547,10.469081,10.525265,346300.0
2011-12-19,10.58145,10.684456,10.300528,10.319256,473900.0
2011-12-20,10.5159,11.021563,10.5159,11.012198,2079600.0
2011-12-21,10.946648,11.208844,10.843643,11.180751,912300.0
2011-12-22,11.153551,11.266118,11.1066475,11.125408,607200.0
2011-12-23,11.162931,11.237976,11.012842,11.087887,789700.0
2011-12-27,11.116026,11.116026,11.0316,11.0316,492100.0
2011-12-28,11.040982,11.050362,10.778324,10.815846,441800.0
2011-12-29,10.853372,11.266119,10.853372,11.228597,1321800.0
2011-12-30,11.313023,11.313023,11.144172,11.144172,1040400.0
2012-01-03,11.463107,11.594436,11.369301,11.369301,755300.0
2012-01-04,11.378684,11.528774,11.237974,11.500632,1487100.0
2012-01-05,11.481871,11.800812,11.313021,11.800812,921500.0
2012-01-06,11.800813,11.903999,11.641342,11.688246,2105400.0
2012-01-09,11.707006,11.857098,11.650723,11.772672,1439200.0
2012-01-10,11.969661,12.100988,11.894616,12.025944,1248200.0
2012-01-11,12.091608,12.5324955,12.082227,12.43869,3094500.0
2012-01-12,12.457453,12.513738,12.232319,12.466834,1599800.0
2012-01-13,12.344892,12.438698,12.129138,12.4011755,2983300.0
2012-01-17,12.58878,12.598161,12.232317,12.326123,2196500.0
2012-01-18,12.307364,12.860821,12.260461,12.823298,3158900.0
2012-01-19,12.832681,12.879583,12.66383,12.832681,2655600.0
2012-01-20,12.795158,12.795158,12.504359,12.560643,1573800.0
2012-01-23,12.523124,12.701355,12.354272,12.4011755,2915200.0
2012-01-24,12.363648,12.645066,12.23232,12.607544,2320600.0
2012-01-25,12.570023,12.964008,12.5325,12.879582,2234800.0
2012-01-26,13.001528,13.057812,12.570019,12.616922,1565400.0
2012-01-27,12.523121,12.748256,12.485599,12.691972,1991200.0
2012-01-30,12.560641,12.560641,12.373028,12.494976,1038300.0
2012-01-31,12.551263,12.66383,12.194799,12.251083,2052600.0
2012-02-01,12.457457,12.607546,12.297986,12.588785,2822000.0
2012-02-02,12.579405,12.720115,12.523122,12.663831,1626700.0
2012-02-03,12.8795805,13.376754,12.8795805,13.3392315,2067900.0
2012-02-06,13.245425,13.386135,13.114097,13.189142,1038600.0
2012-02-07,13.151615,13.357987,13.104712,13.22666,909300.0
2012-02-08,13.236041,13.301706,13.076571,13.282945,908900.0
2012-02-09,13.32047,13.498702,13.226664,13.470559,888800.0
2012-02-10,13.264192,13.376759,13.189147,13.264192,875800.0
2012-02-13,13.404898,13.59251,13.311091,13.564368,1051100.0
2012-02-14,13.433036,13.470558,13.273565,13.414275,1029400.0
2012-02-15,13.489322,13.61127,13.3110895,13.367373,2599800.0
2012-02-16,13.329854,13.451802,13.245428,13.329854,3501600.0
2012-02-17,13.395517,13.442421,13.28295,13.320473,1748800.0
2012-02-21,13.433038,13.479941,13.020291,13.085956,1542700.0
2012-02-22,12.954624,13.132855,12.73887,12.785773,3156300.0
2012-02-23,12.804538,13.067196,12.720113,13.020292,1493600.0
2012-02-24,13.02967,13.114095,12.795155,12.813915,1210400.0
2012-02-27,12.682591,13.076576,12.6544485,12.97339,1528300.0
2012-02-28,13.039054,13.039054,12.738874,12.804539,1681000.0
2012-02-29,12.842061,13.273569,12.842061,13.076576,3522700.0
2012-03-01,13.123479,13.273569,12.954629,13.029674,1207500.0
2012-03-02,12.945244,13.057812,12.776393,12.813915,844900.0
2012-03-05,12.757634,12.992149,12.69197,12.823298,2205000.0
2012-03-06,12.663825,12.663825,12.391787,12.43869,1313800.0
2012-03-07,12.54188,12.935865,12.513738,12.898343,670400.0
2012-03-08,13.010913,13.348615,12.96401,13.292332,779000.0
2012-03-09,13.386137,13.836406,13.386137,13.667555,2004300.0
2012-03-12,13.742599,13.827024,13.658174,13.723838,893400.0
2012-03-13,13.817638,14.211624,13.817638,14.192863,3050700.0
2012-03-14,14.21163,14.314817,14.024017,14.089683,1192400.0
2012-03-15,14.164722,14.455521,14.014632,14.417998,2924900.0
2012-03-16,14.521193,14.521193,14.221013,14.267917,2881000.0
2012-03-19,14.314816,14.455525,14.052159,14.164727,3796200.0
2012-03-20,14.155343,14.155343,13.845783,14.024014,3720200.0
2012-03-21,14.117824,14.314816,14.024017,14.117824,2378400.0
2012-03-22,13.995873,14.024015,13.7895,13.920829,1217600.0
2012-03-23,13.573748,13.883307,13.348612,13.7707405,2634200.0
2012-03-26,13.965145,14.002711,13.655226,13.8524475,2243000.0
2012-03-27,13.965145,14.387762,13.965145,14.115409,3779800.0
2012-03-28,14.115408,14.284455,14.030885,14.237497,1530700.0
2012-03-29,14.115406,14.115406,13.75853,14.030883,882800.0
2012-03-30,14.152975,14.152975,13.814881,13.824273,1691200.0
