Date,Open,High,Low,Close,Volume
2015-10-16,22.801266,22.801266,22.723639,22.773037,21100
2015-10-19,22.857718,22.864777,22.857718,22.864777,400
2015-10-20,22.90006,22.90006,22.90006,22.90006,100
2015-10-21,22.977692,22.977692,22.900064,22.949463,800
2015-10-22,22.83655,23.090603,22.81538,23.034145,68200
2015-10-23,22.92829,22.935345,22.794203,22.893002,9100
2015-10-26,22.893003,22.893003,22.80832,22.864777,3800
2015-10-27,22.667177,22.68835,22.476639,22.547209,13300
2015-10-28,22.72364,22.871838,22.5331,22.617785,12900
2015-10-29,22.702461,23.005913,22.702461,22.998857,9400
2015-10-30,23.090601,23.252913,23.090601,23.154114,21000
2015-11-02,23.394058,23.422283,23.31643,23.372885,4200
2015-11-03,23.436398,23.563425,23.281145,23.563425,9300
2015-11-04,23.584595,23.584595,23.372885,23.443457,14400
2015-11-05,23.443453,23.47168,23.436396,23.47168,2700
2015-11-06,23.288202,23.36583,23.281145,23.36583,7500
2015-11-09,23.323486,23.323486,23.048262,23.203518,4500
2015-11-10,22.871836,22.928293,22.787151,22.921234,4100
2015-11-11,23.097658,23.25997,23.097658,23.132942,12500
2015-11-12,22.99886,23.048258,22.984745,23.005915,5700
2015-11-13,22.808327,22.808327,22.5825,22.6813,26800
2015-11-16,22.660124,22.949463,22.660124,22.949463,11300
2015-11-17,23.090605,23.090605,22.949463,22.949463,11000
2015-11-18,23.125887,23.351711,23.104717,23.344656,19800
2015-11-19,23.351713,23.408169,23.274086,23.323484,8800
2015-11-20,23.37994,23.37994,23.274084,23.309368,4400
2015-11-23,23.309368,23.309368,23.1894,23.302313,2600
2015-11-24,23.069433,23.090607,22.928295,23.076492,24400
2015-11-25,23.154118,23.224686,23.154118,23.161173,3000
2015-11-27,23.196457,23.288198,23.196457,23.274084,1400
2015-11-30,23.37994,23.422281,23.309368,23.309368,11600
2015-12-01,23.492851,23.605764,23.485794,23.549307,6500
2015-12-02,23.542253,23.591652,23.443455,23.45757,7300
2015-12-03,23.711618,23.768076,23.485792,23.58459,32000
2015-12-04,23.49991,23.810421,23.492855,23.746908,13300
2015-12-07,23.648106,23.775133,23.626936,23.775133,16700
2015-12-08,23.365826,23.365826,23.182343,23.25997,20400
2015-12-09,23.238804,23.259974,22.878893,23.076492,10700
2015-12-10,23.2882,23.35877,23.245857,23.245857,12400
2015-12-11,22.878891,22.878891,22.667181,22.667181,49700
2015-12-14,22.695412,22.801268,22.526043,22.758924,20200
2015-12-15,23.034142,23.034142,22.9424,22.998857,1600
2015-12-16,23.15411,23.535189,23.104712,23.478733,7300
2015-12-17,23.252914,23.281143,23.06943,23.06943,4700
2015-12-18,22.907116,22.9424,22.716576,22.744804,10900
2015-12-21,22.991798,23.020025,22.808315,22.914171,24400
2015-12-22,23.027094,23.05532,22.98475,23.05532,2900
2015-12-23,23.281145,23.408169,23.245857,23.408169,12900
2015-12-24,23.535194,23.542253,23.351713,23.45757,5900
2015-12-28,23.302313,23.394054,23.274084,23.394054,5000
2015-12-29,23.52109,23.563429,23.52109,23.556374,1100
2015-12-30,23.485798,23.485798,23.330545,23.330545,4100
2015-12-31,23.132944,23.252914,23.012976,23.012976,13200
2016-01-04,22.674238,22.885948,22.462526,22.885948,15500
2016-01-05,22.603666,22.61778,22.413126,22.511925,15600
2016-01-06,22.201414,22.370785,22.04616,22.201414,23700
2016-01-07,22.08145,22.26493,22.03205,22.10262,15700
2016-01-08,22.342556,22.42724,22.187302,22.187302,14000
2016-01-11,22.540155,22.610725,22.321386,22.427242,10500
2016-01-12,22.695414,22.751871,22.526045,22.6813,19100
2016-01-13,22.773035,22.900063,22.328442,22.328442,12200
2016-01-14,22.074387,22.497808,22.074387,22.39901,13500
2016-01-15,21.636854,21.855623,21.573341,21.573341,18100
2016-01-19,21.93325,21.968536,21.693312,21.869738,12100
2016-01-20,21.446314,21.60157,21.128748,21.4816,47200
2016-01-21,21.368689,21.615685,21.107578,21.502771,4500
2016-01-22,21.905024,22.109676,21.905024,22.10262,16200
2016-01-25,22.053217,22.130844,21.919132,21.92619,10100
2016-01-26,22.187302,22.448412,22.180244,22.448412,4800
2016-01-27,22.29316,22.540155,22.236702,22.349615,9700
2016-01-28,22.540152,22.561321,22.243757,22.314327,9500
2016-01-29,22.286104,22.631899,22.279047,22.631899,16500
2016-02-01,22.010878,22.067333,21.876793,22.053219,17400
2016-02-02,21.806223,21.806223,21.580399,21.643911,14700
2016-02-03,21.665083,21.919134,21.55217,21.88385,14400
2016-02-04,21.770939,21.876795,21.714483,21.777996,32900
2016-02-05,21.890905,21.890905,21.530998,21.587454,16300
2016-02-08,21.02995,21.02995,20.81118,20.917036,15800
2016-02-09,20.641813,20.895866,20.627699,20.79001,11200
2016-02-10,20.726496,20.825294,20.648869,20.662983,54300
2016-02-11,20.53596,20.53596,20.232508,20.458332,13200
2016-02-12,20.45833,20.571243,20.274847,20.571243,18800
2016-02-16,20.733553,20.952322,20.733553,20.93115,9000
2016-02-17,21.305172,21.509825,21.291058,21.49571,11400
2016-02-18,21.686253,21.686253,21.587454,21.608625,9400
2016-02-19,21.340458,21.47454,21.269886,21.389856,5300
2016-02-22,21.658024,21.813278,21.658024,21.813278,2100
2016-02-23,21.721539,21.721539,21.439257,21.4816,3700
2016-02-24,21.05112,21.418087,21.022894,21.418087,11400
2016-02-25,21.389858,21.502771,21.34046,21.502771,6300
2016-02-26,21.495712,21.495712,21.284002,21.354572,6600
2016-02-29,21.107578,21.312233,21.107578,21.14992,5700
2016-03-01,21.587456,21.714481,21.474543,21.62274,3000
2016-03-02,21.425142,21.552168,21.319284,21.488655,8100
2016-03-03,21.502775,21.756828,21.502775,21.70743,10200
2016-03-04,21.834455,21.926197,21.806227,21.827398,6200
2016-03-07,21.806223,21.933249,21.756823,21.905022,5100
2016-03-08,21.54511,21.658024,21.47454,21.47454,5000
2016-03-09,21.62274,21.643911,21.538057,21.566284,3700
2016-03-10,21.989706,21.989706,21.495712,21.728596,14400
2016-03-11,21.96148,22.159075,21.96148,22.14496,3100
2016-03-14,22.19436,22.4343,22.19436,22.4343,8000
2016-03-15,22.300217,22.300217,22.10262,22.180246,135600
2016-03-16,21.912077,22.448412,21.912077,22.448412,82400
2016-03-17,22.45547,22.737751,22.384897,22.695408,83900
2016-03-18,22.695412,22.794209,22.67424,22.758924,23600
2016-03-21,22.695408,22.744806,22.695408,22.709522,39300
2016-03-22,22.391953,22.624836,22.30727,22.547209,11200
2016-03-23,22.441357,22.441357,22.215532,22.279045,23600
2016-03-24,21.98971,21.996767,21.933254,21.982653,5500
2016-03-28,21.961473,22.074387,21.961473,22.0391,9200
2016-03-29,22.017931,22.44135,22.017931,22.39901,5600
2016-03-30,22.617779,22.914175,22.617779,22.843603,6500
2016-03-31,22.74481,22.75187,22.526043,22.526043,13000
2016-04-01,22.144957,22.314327,22.11673,22.314327,23200
2016-04-04,22.349611,22.349611,22.264927,22.30727,3000
2016-04-05,22.137903,22.137903,21.968534,22.02499,4200
2016-04-06,22.137907,22.264933,22.088507,22.257877,7200
2016-04-07,22.060274,22.060274,21.707422,21.806221,11900
2016-04-08,22.257874,22.497812,22.257874,22.427242,4600
2016-04-11,22.533098,22.533098,22.462528,22.462528,3400
2016-04-12,22.328442,22.511925,22.159073,22.504868,5200
2016-04-13,22.66012,22.758919,22.66012,22.744804,2200
2016-04-14,22.85772,22.885948,22.751865,22.815378,16700
2016-04-15,22.91418,22.935352,22.765982,22.765982,4600
2016-04-18,22.942402,23.055313,22.942402,23.005915,3300
2016-04-19,23.337599,23.49991,23.337599,23.45757,5200
2016-04-20,23.3376,23.4364,23.302317,23.316431,36200
2016-04-21,23.161165,23.161165,22.878883,22.914171,15900
2016-04-22,22.773035,22.80832,22.730692,22.78715,5000
2016-04-25,22.561325,22.561325,22.36373,22.413128,4000
2016-04-26,22.653067,22.737753,22.653067,22.667181,5400
2016-04-27,22.702461,22.751863,22.58955,22.723635,14200
2016-04-28,22.624838,22.773035,22.575438,22.59661,15900
2016-04-29,22.730698,22.751871,22.66013,22.6813,2800
2016-05-02,22.801266,22.893005,22.801266,22.878891,10300
2016-05-03,22.653063,22.674236,22.533094,22.547209,11200
2016-05-04,22.47664,22.47664,22.349615,22.413128,3600
2016-05-05,22.335497,22.399012,22.194357,22.264927,94000
2016-05-06,22.286098,22.363726,22.264927,22.363726,89900
2016-05-09,22.377844,22.377844,22.279045,22.279045,2800
2016-05-10,22.032047,22.24376,22.02499,22.116732,88200
2016-05-11,22.152018,22.229647,22.060278,22.109676,106200
2016-05-12,22.173193,22.194365,21.876797,21.968538,104700
2016-05-13,21.834448,21.905018,21.615679,21.63685,89300
2016-05-16,21.799166,22.00382,21.777996,22.00382,11200
2016-05-17,21.954426,22.01794,21.806229,21.876799,113700
2016-05-18,21.778,22.039108,21.714485,21.827398,91800
2016-05-19,21.622734,21.686247,21.58039,21.67919,8800
2016-05-20,21.855625,21.968538,21.855625,21.968538,194800
2016-05-23,21.876791,21.954418,21.862677,21.912075,95600
2016-05-24,21.982649,22.12379,21.912079,22.109676,9000
2016-05-25,22.286104,22.413132,22.286104,22.384903,7000
2016-05-26,22.64601,22.709524,22.61778,22.702465,7600
2016-05-27,22.64601,22.688353,22.610725,22.64601,11000
2016-05-31,22.716583,22.843609,22.702469,22.765982,19500
2016-06-01,22.610722,22.787148,22.610722,22.744804,14700
2016-06-02,22.610723,22.815378,22.610723,22.78715,13100
2016-06-03,22.907118,23.104717,22.907118,23.06943,9300
2016-06-06,23.203516,23.245855,23.161173,23.224686,8600
2016-06-07,23.330542,23.408167,23.330542,23.386997,5700
2016-06-08,23.436394,23.556366,23.436394,23.549307,5600
2016-06-09,23.281145,23.281145,23.132946,23.17529,8100
2016-06-10,22.758919,22.815376,22.603662,22.603662,14000
2016-06-13,22.349611,22.533094,22.250814,22.300213,14300
2016-06-14,21.96148,22.053219,21.88385,21.989706,25000
2016-06-15,22.088505,22.271988,22.060278,22.109676,39100
2016-06-16,21.827393,22.187302,21.714481,22.137903,42800
2016-06-17,22.27904,22.490751,22.201412,22.39901,12900
2016-06-20,22.92123,23.020027,22.85066,22.85066,9300
2016-06-21,22.787153,23.10472,22.76598,23.041206,10900
2016-06-22,23.166248,23.166248,22.884352,23.021687,21700
2016-06-23,23.383091,23.614391,23.318037,23.592709,12500
2016-06-24,21.337524,21.576054,21.062853,21.214645,41800
2016-06-27,20.968893,21.01949,20.752048,21.005033,25900
2016-06-28,21.612198,21.713392,21.467636,21.698936,46100
2016-06-29,22.038658,22.219362,22.038658,22.197678,20000
2016-06-30,22.306097,22.681961,22.306097,22.681961,28700
2016-07-01,22.407291,22.985544,22.407291,22.942175,25300
2016-07-05,22.349466,22.371151,21.98083,22.01697,52200
2016-07-06,21.908546,22.082022,21.684475,22.031425,39100
2016-07-07,22.067568,22.067568,21.930231,22.031425,9000
2016-07-08,22.407291,22.472345,22.320553,22.472345,17600
2016-07-11,22.70365,22.89881,22.70365,22.78316,18500
2016-07-12,23.02892,23.173483,23.000006,23.05783,21000
2016-07-13,23.28913,23.534887,23.28913,23.412006,9300
2016-07-14,23.542112,23.592709,23.505972,23.505972,25000
2016-07-15,23.455376,23.455376,23.354183,23.412006,7800
2016-07-18,23.43369,23.43369,23.325268,23.325268,10000
2016-07-19,23.35418,23.361406,23.2313,23.27467,22300
2016-07-20,23.390326,23.491518,23.383095,23.477062,4400
2016-07-21,23.440918,23.534885,23.419235,23.419235,21500
2016-07-22,23.571024,23.621622,23.520428,23.520428,5000
2016-07-25,23.592714,23.636084,23.53489,23.60717,6900
2016-07-26,23.7951,23.7951,23.686678,23.758959,6600
2016-07-27,23.730051,23.932438,23.730051,23.932438,13200
2016-07-28,23.889063,23.896294,23.809553,23.838467,1900
2016-07-29,23.86738,23.9758,23.824009,23.889063,44500
2016-08-01,23.751732,23.845697,23.621624,23.62885,3600
2016-08-02,23.607166,23.621624,23.585484,23.585484,4800
2016-08-03,23.383091,23.556568,23.368637,23.556568,41700
2016-08-04,23.44815,23.49152,23.346956,23.49152,14700
2016-08-05,23.505978,23.571032,23.505978,23.513205,13900
2016-08-08,23.693905,23.809555,23.686678,23.809555,67500
2016-08-09,23.903522,24.19265,23.903522,24.142054,11700
2016-08-10,24.301073,24.315529,24.250477,24.301073,1600
2016-08-11,24.373354,24.503462,24.366125,24.503462,7300
2016-08-12,24.395037,24.395037,24.358896,24.358896,5100
2016-08-15,24.611881,24.611881,24.489004,24.546827,15300
2016-08-16,24.438402,24.438402,24.308296,24.40226,4200
2016-08-17,24.134825,24.286615,24.077002,24.286615,4500
2016-08-18,24.467312,24.467312,24.467312,24.467312,200
2016-08-19,24.23602,24.329985,24.228792,24.315529,3300
2016-08-22,24.192652,24.286615,24.178194,24.286615,2000
2016-08-23,24.467316,24.467316,24.395035,24.431175,4400
2016-08-24,24.42395,24.42395,24.34444,24.373354,4600
2016-08-25,24.286613,24.351667,24.250473,24.250473,2600
2016-08-26,24.510687,24.53237,24.142052,24.257702,4400
2016-08-29,24.055311,24.329983,24.055311,24.329983,2400
2016-08-30,24.351665,24.351665,24.250473,24.264929,3400
2016-08-31,24.178192,24.286613,24.011946,24.091455,4800
2016-09-01,24.315527,24.358896,24.214333,24.358896,5000
2016-09-02,24.619112,24.662477,24.561285,24.640795,2500
2016-09-06,24.69139,24.835953,24.669706,24.835953,8600
2016-09-07,25.009434,25.009434,24.973295,24.980524,1700
2016-09-08,25.016657,25.031115,24.908234,24.937147,3200
2016-09-09,24.53237,24.546827,24.236015,24.236015,236700
2016-09-12,24.105911,24.35167,24.105911,24.35167,3600
2016-09-13,24.18542,24.18542,23.917978,23.954119,16100
2016-09-14,23.838467,24.0264,23.838467,23.917976,53100
2016-09-15,23.874609,24.207106,23.874609,24.207106,14300
2016-09-16,23.773417,23.903524,23.773417,23.896297,16700
2016-09-19,24.084229,24.084229,24.062546,24.062546,500
2016-09-20,24.142052,24.207106,24.048086,24.134823,4000
2016-09-21,24.272163,24.47455,24.178196,24.47455,7800
2016-09-22,24.807041,24.951605,24.807041,24.922691,12900
2016-09-23,24.85041,24.88655,24.807041,24.807041,2100
2016-09-26,24.662477,24.662477,24.662477,24.662477,200
2016-09-27,24.554058,24.821499,24.554058,24.792585,3000
2016-09-28,24.843178,24.980515,24.698614,24.973286,5600
2016-09-29,24.749214,24.857635,24.431173,24.575737,22000
2016-09-30,24.785355,24.929918,24.705845,24.893776,6800
2016-10-03,24.741987,24.937147,24.741987,24.937147,11200
2016-10-04,24.857635,24.915462,24.778126,24.915462,3600
2016-10-05,24.937147,25.04557,24.908234,24.944374,10600
2016-10-06,24.734764,24.734764,24.611883,24.66971,7200
2016-10-07,24.46732,24.58297,24.329985,24.58297,4200
2016-10-10,24.669703,24.71307,24.640789,24.67693,6000
2016-10-11,24.503462,24.503462,24.27216,24.373354,7900
2016-10-12,24.178192,24.178192,24.004715,24.026402,8200
2016-10-13,23.816786,23.910751,23.693905,23.903522,11400
2016-10-14,23.968578,23.968578,23.824015,23.896297,2000
2016-10-17,23.94689,23.9758,23.889063,23.917976,7900
2016-10-18,24.011944,24.170961,24.011944,24.156506,1000
2016-10-19,24.105913,24.1276,24.062546,24.1276,8900
2016-10-20,24.069767,24.113136,24.040854,24.09868,17600
2016-10-21,23.816782,23.889063,23.816782,23.889063,8400
2016-10-24,23.925203,23.961346,23.845695,23.917976,17400
2016-10-25,23.896296,23.954119,23.896296,23.910751,2000
2016-10-26,23.917976,23.997486,23.917976,23.917976,6100
2016-10-27,23.59994,23.59994,23.419235,23.419235,9300
2016-10-28,23.47706,23.47706,23.39755,23.426464,16000
2016-10-31,23.346956,23.346956,23.252989,23.252989,7400
2016-11-01,23.390324,23.390324,23.187937,23.24576,11500
2016-11-02,23.057829,23.187939,23.000004,23.043373,18000
2016-11-03,23.137337,23.137337,23.065056,23.072285,5700
2016-11-04,22.833754,22.88435,22.833754,22.855438,1100
2016-11-07,23.20962,23.20962,23.036144,23.180706,89100
2016-11-08,23.021687,23.195162,23.014458,23.115652,9800
2016-11-09,23.20239,23.448147,23.195164,23.36141,21500
2016-11-10,23.549347,23.556574,23.325274,23.49152,191600
2016-11-11,23.057825,23.057825,22.971087,23.050596,4000
2016-11-14,22.718103,22.718103,22.313326,22.443432,17200
2016-11-15,22.356695,22.544628,22.269957,22.45789,89300
2016-11-16,22.291645,22.342241,22.219362,22.262732,7200
2016-11-17,22.40007,22.407297,22.3567,22.3567,9000
2016-11-18,22.34947,22.414524,22.26996,22.407295,45800
2016-11-21,22.443432,22.49403,22.378378,22.428976,47300
2016-11-22,22.616913,22.631369,22.573544,22.595228,6800
2016-11-23,22.421751,22.54463,22.371155,22.54463,7100
2016-11-25,22.775928,22.891579,22.775928,22.891579,2300
2016-11-28,22.559084,22.674736,22.559084,22.674736,22200
2016-11-29,22.631363,22.747013,22.631363,22.739784,3500
2016-11-30,22.616913,22.66751,22.616913,22.638596,1600
2016-12-01,22.681963,22.754244,22.645823,22.696419,21800
2016-12-02,22.631369,22.689196,22.602457,22.609686,4700
2016-12-05,23.021685,23.209618,22.992771,23.209618,11900
2016-12-06,23.238535,23.477062,23.224077,23.477062,11400
2016-12-07,23.614391,23.881836,23.592709,23.824009,22900
2016-12-08,23.585485,23.585485,23.36141,23.462605,62500
2016-12-09,23.361412,23.433691,23.310814,23.383095,264600
2016-12-12,23.542114,23.664995,23.527658,23.571028,14400
2016-12-13,23.708359,23.852922,23.708359,23.824009,8400
2016-12-14,23.73005,23.802328,23.383095,23.426464,12200
2016-12-15,23.318037,23.368637,23.27467,23.368637,29200
2016-12-16,23.332495,23.52043,23.332495,23.390322,15100
2016-12-19,23.563795,23.563795,23.390322,23.397549,15700
2016-12-20,23.397552,23.498747,23.397552,23.49152,16600
2016-12-21,23.66942,23.698347,23.560946,23.626028,86100
2016-12-22,23.43077,23.495855,23.39461,23.39461,73700
2016-12-23,23.683886,23.799593,23.683886,23.770666,21200
2016-12-27,23.828516,23.828516,23.80682,23.80682,1000
2016-12-28,23.712809,23.712809,23.539248,23.589869,2000
2016-12-29,23.720037,23.756195,23.720037,23.741734,3000
2016-12-30,23.922527,23.922527,23.756195,23.792356,9800
2017-01-03,23.835743,23.908062,23.763428,23.893599,19100
2017-01-04,23.929762,24.081627,23.915298,24.081627,43500
2017-01-05,24.038237,24.284115,24.023773,24.276882,36100
2017-01-06,24.16117,24.24795,24.16117,24.182863,15100
2017-01-09,24.002075,24.081625,23.951454,23.987612,44600
2017-01-10,24.009306,24.038233,23.893599,23.893599,15900
2017-01-11,23.676651,23.958687,23.676651,23.944223,11000
2017-01-12,23.814054,23.893602,23.814054,23.864676,8900
2017-01-13,24.002071,24.045464,23.980377,24.045464,12500
2017-01-17,23.857447,23.96592,23.857447,23.936993,15200
2017-01-18,23.908062,23.908062,23.850206,23.893599,4900
2017-01-19,24.009308,24.045465,23.929758,24.023771,20700
2017-01-20,24.269651,24.320272,24.240723,24.320272,12400
2017-01-23,24.255186,24.305807,24.182867,24.284113,29800
2017-01-24,24.39982,24.537224,24.39982,24.493832,12000
2017-01-25,24.551691,24.580618,24.46491,24.580618,2200
2017-01-26,24.407051,24.428745,24.349195,24.385357,10800
2017-01-27,24.443213,24.457676,24.407055,24.457676,4800
2017-01-30,24.081625,24.211796,24.074394,24.211796,13300
2017-01-31,23.987614,24.009312,23.864676,23.96592,116900
2017-02-01,24.052696,24.125015,23.944221,24.125015,34800
2017-02-02,24.313038,24.414282,24.233488,24.284113,55100
2017-02-03,24.153942,24.219028,24.11778,24.175636,15800
2017-02-06,24.023775,24.023775,23.900833,23.96592,15500
2017-02-07,24.023771,24.023771,23.965916,24.023771,18500
2017-02-08,23.908062,24.038233,23.90083,24.038233,9900
2017-02-09,24.125013,24.125013,24.031,24.045464,11300
2017-02-10,23.958683,24.125011,23.958683,24.07439,93300
2017-02-13,24.168404,24.226257,24.168404,24.19733,35700
2017-02-14,24.182869,24.190102,24.13948,24.190102,5800
2017-02-15,24.262415,24.305807,24.247952,24.305807,5000
2017-02-16,24.515526,24.54445,24.479364,24.54445,4900
2017-02-17,24.320272,24.370893,24.27688,24.370893,6600
2017-02-21,24.334736,24.421516,24.298576,24.421516,7600
2017-02-22,24.255184,24.370892,24.15394,24.356428,6500
2017-02-23,24.370895,24.450445,24.327503,24.407053,12900
2017-02-24,24.117783,24.182869,24.110552,24.153944,13000
2017-02-27,24.211796,24.291346,24.211796,24.22626,4300
2017-02-28,24.247953,24.284115,24.168406,24.190102,4300
2017-03-01,24.385355,24.595072,24.385355,24.501062,13100
2017-03-02,24.435978,24.493832,24.428745,24.428745,4600
2017-03-03,24.522762,24.739714,24.508299,24.71802,6300
2017-03-06,24.674625,24.674625,24.580616,24.631237,2500
2017-03-07,24.537222,24.580614,24.508295,24.508295,12400
2017-03-08,24.450441,24.515528,24.39982,24.39982,23700
2017-03-09,24.537222,24.537222,24.508295,24.508295,2900
2017-03-10,24.703554,24.840956,24.703554,24.819262,6800
2017-03-13,24.746946,24.833727,24.746946,24.833727,6400
2017-03-14,24.674625,24.761408,24.667395,24.725246,3000
2017-03-15,24.790333,25.094067,24.790333,25.086834,9600
2017-03-16,25.217003,25.376102,25.217003,25.376102,10700
2017-03-17,25.31102,25.484583,25.30379,25.44119,19300
2017-03-20,25.477346,25.556896,25.477346,25.477346,4000
2017-03-21,25.57136,25.57136,25.209774,25.231468,13300
2017-03-22,25.10853,25.2387,25.10853,25.231468,3600
2017-03-23,25.260397,25.339947,25.260397,25.30379,4600
2017-03-24,25.311022,25.42673,25.311022,25.383337,8500
2017-03-27,25.368872,25.535202,25.368872,25.49904,900
2017-03-28,25.376106,25.47735,25.368876,25.455656,10100
2017-03-29,25.180845,25.368872,25.180845,25.368872,13600
2017-03-30,25.19531,25.202541,25.14469,25.14469,1700
2017-03-31,25.260399,25.383337,25.18085,25.274862,4000
2017-04-03,25.289324,25.289324,25.050674,25.224237,36200
2017-04-04,25.260393,25.339943,25.151917,25.339943,3900
2017-04-05,25.217007,25.245934,25.094069,25.094069,15300
2017-04-06,25.27486,25.27486,25.202541,25.238703,2300
2017-04-07,25.289324,25.31102,25.267628,25.267628,2700
2017-04-10,25.339943,25.347174,25.289322,25.318247,16100
2017-04-11,25.361639,25.361639,25.2387,25.318247,2800
2017-04-12,25.44119,25.513506,25.412262,25.491812,4200
2017-04-13,25.556896,25.556896,25.477346,25.477346,200
2017-04-17,25.643677,25.672606,25.61475,25.629213,11300
2017-04-18,25.527971,25.549667,25.36164,25.549667,7900
2017-04-19,25.520735,25.542429,25.325478,25.347172,3600
2017-04-20,25.846165,25.867859,25.752151,25.802773,12400
2017-04-21,25.658142,25.687069,25.571362,25.687069,2200
2017-04-24,26.446396,26.59826,26.446396,26.583797,14700
2017-04-25,26.829676,27.024933,26.815216,27.01047,5300
2017-04-26,26.945385,27.00324,26.880299,26.938154,20600
2017-04-27,26.988777,27.162338,26.959848,27.133411,10800
2017-04-28,27.12618,27.162342,27.053864,27.11895,14500
2017-05-01,27.314209,27.314209,27.140646,27.140646,3800
2017-05-02,27.350359,27.581774,27.350359,27.581774,4800
2017-05-03,27.364824,27.415445,27.328665,27.415445,26700
2017-05-04,27.560081,27.834887,27.560081,27.827654,16300
2017-05-05,27.740873,28.254324,27.740873,28.23263,7800
2017-05-08,27.690254,27.834888,27.690254,27.834888,900
2017-05-09,27.798723,27.798723,27.748102,27.748102,3300
2017-05-10,27.704714,27.827652,27.625166,27.798725,7300
2017-05-11,27.755335,27.762566,27.589006,27.748102,10400
2017-05-12,27.603472,27.820425,27.58901,27.820425,4900
2017-05-15,27.986753,28.116924,27.965055,28.116924,6900
2017-05-16,28.17478,28.37727,28.17478,28.37727,5200
2017-05-17,28.095226,28.131388,27.762568,27.827654,29100
2017-05-18,27.777039,27.805965,27.704721,27.791502,4200
2017-05-19,28.203709,28.355574,28.203709,28.355574,10400
2017-05-22,28.406195,28.47128,28.355572,28.456816,23000
2017-05-23,29.093204,29.093204,28.746082,28.746082,17900
2017-05-24,28.912418,29.057053,28.840103,29.006432,7200
2017-05-25,29.006426,29.129364,28.919647,28.970268,18100
2017-05-26,28.775011,28.963034,28.775011,28.963034,11300
2017-05-30,28.796707,28.796707,28.73162,28.796707,2400
2017-05-31,28.796705,28.847328,28.652071,28.72439,17100
2017-06-01,28.955807,29.22338,28.955807,29.22338,6300
2017-06-02,29.599424,29.599424,29.346315,29.469254,18900
2017-06-05,29.39694,29.39694,29.23784,29.31739,4800
2017-06-06,29.151066,29.302933,29.151066,29.216152,8400
2017-06-07,29.592196,29.592196,29.324623,29.418636,13300
2017-06-08,29.245071,29.49095,29.151062,29.201683,10500
2017-06-09,29.310154,29.360777,29.129362,29.179983,12100
2017-06-12,29.223373,29.223373,28.999187,29.04258,14700
2017-06-13,29.274002,29.462029,29.274002,29.404173,10100
2017-06-14,29.53434,29.53434,29.36801,29.37524,6700
2017-06-15,28.934107,29.006426,28.782242,28.934107,6900
2017-06-16,29.100437,29.360777,29.100437,29.360777,10400
2017-06-19,29.678976,29.678976,29.548805,29.584963,13500
2017-06-20,29.462204,29.477083,29.298527,29.365486,9700
2017-06-21,29.119963,29.268763,29.119963,29.246443,5700
2017-06-22,29.090204,29.105085,29.075327,29.090204,2600
2017-06-23,29.090206,29.224125,29.090206,29.186926,4900
2017-06-26,29.261328,29.358044,29.157166,29.179487,8300
2017-06-27,29.038124,29.179485,29.023243,29.134844,16000
2017-06-28,29.179493,29.34317,29.179493,29.32085,7500
2017-06-29,29.030684,29.067883,28.733086,28.889326,23400
2017-06-30,28.933968,29.164606,28.800049,29.000927,83400
2017-07-03,29.000925,29.105085,28.993486,29.075327,5100
2017-07-05,29.216682,29.34316,29.082764,29.276201,41800
2017-07-06,28.963732,29.29109,28.963732,29.20181,50500
2017-07-07,29.112524,29.365484,29.082764,29.358042,13700
2017-07-10,29.283646,29.596123,29.283646,29.499405,24300
2017-07-11,29.410124,29.655643,29.320845,29.536604,7600
2017-07-12,29.782122,29.863962,29.752363,29.782122,5600
2017-07-13,29.91604,29.923483,29.789564,29.923483,17000
2017-07-14,29.89372,30.102037,29.87884,30.102037,4000
2017-07-17,30.0574,30.1318,30.0574,30.07972,7500
2017-07-18,30.049961,30.049961,29.953241,30.042522,6300
2017-07-19,29.849077,29.886278,29.767239,29.863958,8100
2017-07-20,29.908602,30.027641,29.908602,30.027641,4000
2017-07-21,29.611008,29.782127,29.611008,29.767246,2800
2017-07-24,29.52172,29.55892,29.46964,29.55892,10400
2017-07-25,29.097647,29.105085,29.060446,29.090204,11900
2017-07-26,29.276207,29.544046,29.25389,29.454767,11400
2017-07-27,29.648197,29.648197,29.395239,29.610998,3800
2017-07-28,29.39524,29.55892,29.39524,29.55892,3700
2017-07-31,29.499409,29.521727,29.395247,29.454767,15200
2017-08-01,29.75236,29.811878,29.6482,29.811878,7700
2017-08-02,29.886276,29.886276,29.804438,29.826757,2500
2017-08-03,29.88628,29.923483,29.819324,29.923483,26300
2017-08-04,30.0202,30.0202,29.834202,29.893723,8500
2017-08-07,29.953238,29.997879,29.834198,29.945799,19300
2017-08-08,29.960682,29.960682,29.722603,29.722603,11600
2017-08-09,29.484524,29.685402,29.335724,29.685402,8500
2017-08-10,29.447327,29.491964,29.186926,29.186926,15600
2017-08-11,29.268763,29.291082,29.157162,29.276201,3700
2017-08-14,29.558926,29.558926,29.410126,29.410126,2800
2017-08-15,29.417564,29.417564,29.216686,29.380365,5900
2017-08-16,29.462202,29.648201,29.462202,29.618443,12100
2017-08-17,29.491966,29.529167,29.276207,29.31341,4500
2017-08-18,29.172047,29.268768,29.172047,29.224127,6800
2017-08-21,29.313408,29.454765,29.164608,29.239006,7000
2017-08-22,29.387804,29.462202,29.380365,29.387804,1900
