Date,Open,High,Low,Close,Volume
2022-02-16,58.886513,59.135868,58.483704,59.0016,9800.0
2022-02-17,58.14323,58.320656,57.683838,57.683838,6900.0
2022-02-18,57.43832,57.59177,57.045105,57.1928,15600.0
2022-02-22,56.69025,57.21198,56.220306,56.540634,9500.0
2022-02-23,56.44089,56.55598,55.50101,55.508682,8900.0
2022-02-24,53.765102,56.455276,53.765102,56.455276,10100.0
2022-02-25,56.96838,57.687675,56.96838,57.68,14300.0
2022-02-28,57.256092,57.5534,56.892605,57.5534,492100.0
2022-03-01,57.38845,57.38845,56.536804,56.71231,10700.0
2022-03-02,56.805332,57.946617,56.805332,57.754807,16500.0
2022-03-03,57.524635,57.802765,57.179375,57.302135,23700.0
2022-03-04,56.656685,56.930016,56.36321,56.87247,18900.0
2022-03-07,55.94218,55.98054,55.1452,55.1452,10400.0
2022-03-08,55.03107,56.10522,54.666626,54.748146,8900.0
2022-03-09,55.81751,56.392944,55.60172,56.12441,16100.0
2022-03-10,55.50101,55.96136,55.261246,55.95369,15000.0
2022-03-11,56.153175,56.172356,55.158627,55.158627,6400.0
2022-03-14,55.529785,55.529785,54.541946,54.657036,10000.0
2022-03-15,55.112587,55.90861,55.064636,55.8175,1517300.0
2022-03-16,56.479256,57.198555,55.846275,57.198555,283300.0
2022-03-17,56.97797,57.937035,56.93961,57.908264,80300.0
2022-03-18,57.83154,58.73306,57.83154,58.71388,24600.0
2022-03-21,58.416565,58.905685,58.291885,58.57961,9700.0
2022-03-22,58.876915,59.385216,58.876915,59.385216,14700.0
2022-03-23,59.076393,59.241356,58.646736,58.646736,30700.0
2022-03-24,58.93446,59.428375,58.896095,59.428375,55600.0
2022-03-25,59.588924,59.72832,59.24765,59.72832,68200.0
2022-03-28,59.728313,60.132076,59.430294,60.132076,19100.0
2022-03-29,60.728107,61.064583,60.439705,60.997288,25600.0
2022-03-30,60.603138,60.949223,60.391644,60.48201,25800.0
2022-03-31,60.478165,60.564686,59.661022,59.661022,61000.0
2022-04-01,59.814842,59.862907,59.37262,59.862907,26100.0
2022-04-04,60.093624,60.420483,60.093624,60.420483,11500.0
2022-04-05,60.382034,60.382034,59.516823,59.603344,12500.0
2022-04-06,58.786198,59.23803,58.526634,58.940014,19800.0
2022-04-07,59.055367,59.45913,58.497787,59.1515,28100.0
2022-04-08,59.27649,59.353397,58.824654,58.94963,48400.0
2022-04-11,58.536247,58.555477,57.955597,57.955597,11700.0
2022-04-12,58.343983,58.709293,57.66143,57.767178,28600.0
2022-04-13,57.776783,58.59393,57.776783,58.526634,246000.0
2022-04-14,58.19113,58.286304,57.74795,57.74795,14100.0
2022-04-18,57.786396,57.930595,57.42108,57.690258,21500.0
2022-04-19,57.449924,58.74774,57.449924,58.699677,21300.0
2022-04-20,58.66123,58.901566,58.392056,58.4978,42300.0
2022-04-21,59.084217,59.18997,57.584522,57.651817,19000.0
2022-04-22,57.45955,57.45955,55.988693,56.027145,35400.0
2022-04-25,55.690666,56.402058,55.209995,56.382835,27600.0
2022-04-26,56.07521,56.07521,54.777393,54.806232,36700.0
2022-04-27,55.39265,55.546463,54.796616,54.89275,36100.0
2022-04-28,55.20038,56.40206,54.969658,56.305927,16800.0
2022-04-29,55.729122,55.988686,54.123676,54.200584,14700.0
2022-05-02,54.287113,54.687996,53.465164,54.58513,424000.0
2022-05-03,54.76778,55.027344,54.43131,54.738937,100800.0
2022-05-04,54.479374,56.41168,54.373627,56.344383,73600.0
2022-05-05,55.459953,55.459953,53.816055,54.344795,15800.0
2022-05-06,53.421894,54.42169,53.421894,53.91218,20500.0
2022-05-09,53.114265,53.18156,51.89432,52.114468,32300.0
2022-05-10,52.893154,52.902767,51.719353,52.26828,16700.0
2022-05-11,51.902973,52.88354,51.24926,51.326164,27800.0
2022-05-12,50.585934,51.54728,50.42251,51.278103,30600.0
2022-05-13,51.970272,52.74896,51.854908,52.6336,21900.0
2022-05-16,52.31636,52.873943,52.220226,52.374043,34000.0
2022-05-17,53.11427,53.431515,52.770103,53.421898,30500.0
2022-05-18,52.585533,52.64321,51.153126,51.278103,25000.0
2022-05-19,50.9897,51.470375,50.807045,51.028156,29000.0
2022-05-20,51.508827,51.508827,49.821667,51.028156,24300.0
2022-05-23,51.412693,51.99911,51.22042,51.951046,21900.0
2022-05-24,51.25888,51.58574,50.64362,51.403084,36700.0
2022-05-25,51.595345,52.148117,51.355007,51.94143,28200.0
2022-05-26,52.354805,53.239246,52.354805,53.056587,51800.0
2022-05-27,53.29692,54.364014,53.29692,54.364014,20800.0
2022-05-31,53.873722,54.413036,53.873722,54.056377,545700.0
2022-06-01,54.43131,54.469765,53.313267,53.62378,30900.0
2022-06-02,53.421894,54.671642,53.401707,54.671642,26700.0
2022-06-03,54.008312,54.210194,53.681454,53.777588,17800.0
2022-06-06,54.181362,54.546677,53.811245,53.960255,22800.0
2022-06-07,53.604546,54.52744,53.585323,54.45053,22000.0
2022-06-08,54.065998,54.479374,53.838158,53.921795,16500.0
2022-06-09,53.718956,53.902573,52.61437,52.623985,14300.0
2022-06-10,51.941425,51.941425,51.028152,51.05699,1312300.0
2022-06-13,49.749565,49.87454,49.009327,49.076622,211700.0
2022-06-14,49.076622,49.307346,48.48059,48.87474,69300.0
2022-06-15,49.172756,50.066807,48.94203,49.60536,32000.0
2022-06-16,48.17296,48.37484,47.711514,47.971077,40700.0
2022-06-17,47.9134,48.451756,47.701904,48.096054,43200.0
2022-06-21,48.98049,49.51884,48.98049,49.28812,61700.0
2022-06-22,48.56711,49.807243,48.56711,49.307343,25500.0
2022-06-23,49.461155,49.864918,49.163136,49.826466,43300.0
2022-06-24,50.421646,51.3477,50.354122,51.328403,53100.0
2022-06-27,51.14513,51.347702,51.03902,51.17407,27500.0
2022-06-28,51.71427,51.71427,50.088852,50.122616,48700.0
2022-06-29,49.920033,50.21907,49.804276,50.045437,50700.0
2022-06-30,49.418427,50.064735,48.993988,49.669235,65700.0
2022-07-01,49.60171,50.17085,49.177273,50.17085,124900.0
2022-07-05,49.302673,50.29625,49.157974,50.29625,44800.0
2022-07-06,50.296246,50.759274,50.0493,50.440945,48700.0
2022-07-07,50.643517,51.328407,50.643517,51.28982,30200.0
2022-07-08,51.12583,51.40558,50.84609,51.21265,53100.0
2022-07-11,50.68211,50.92327,50.527767,50.576,29000.0
2022-07-12,50.759277,50.759277,49.91908,50.132263,57500.0
2022-07-13,49.408783,50.23837,49.408783,49.871807,77100.0
2022-07-14,49.07116,49.775345,48.849293,49.688526,73400.0
2022-07-15,50.248024,50.672462,50.209435,50.672462,32600.0
2022-07-18,51.145126,51.154774,50.305893,50.305893,20400.0
2022-07-19,50.75928,51.69498,50.75928,51.6371,31500.0
2022-07-20,51.714264,52.215878,51.54063,52.003654,41000.0
2022-07-21,51.916843,52.539036,51.65639,52.539036,33900.0
2022-07-22,52.5535,52.5535,51.762497,52.02295,20500.0
2022-07-25,52.022953,52.138706,51.772144,52.032597,35600.0
2022-07-26,51.675674,51.75285,51.280174,51.415222,35700.0
2022-07-27,52.032597,52.949005,51.965073,52.736782,36800.0
2022-07-28,52.707848,53.440975,52.370228,53.40239,375400.0
2022-07-29,53.701424,54.299503,53.672485,54.203037,29400.0
2022-08-01,53.807526,54.405605,53.759293,54.067978,35500.0
2022-08-02,53.778595,54.147087,53.57602,53.720715,26100.0
2022-08-03,54.164455,54.772175,54.14516,54.617832,33400.0
2022-08-04,54.694996,54.70464,54.405605,54.637115,42600.0
2022-08-05,53.903996,54.55995,53.903996,54.55995,17600.0
2022-08-08,54.945805,55.07121,54.4249,54.521366,28700.0
2022-08-09,54.21268,54.34773,54.145157,54.251266,12700.0
2022-08-10,55.148373,55.486,55.148373,55.437767,29800.0
2022-08-11,55.785046,55.785046,55.31237,55.39919,33900.0
2022-08-12,55.852573,56.373474,55.58247,56.373474,22300.0
2022-08-15,56.312695,56.643566,56.19983,56.60498,16500.0
2022-08-16,56.52781,56.89437,56.410126,56.720737,17000.0
2022-08-17,56.256752,56.604984,56.093727,56.24807,46500.0
2022-08-18,56.08408,56.46029,56.08408,56.363827,11700.0
2022-08-19,55.82362,55.83327,55.47153,55.621048,29500.0
2022-08-22,54.791462,54.80593,54.34966,54.4249,30300.0
2022-08-23,54.492428,54.672813,54.270557,54.289852,31000.0
2022-08-24,54.33808,54.646767,54.318787,54.46348,15000.0
2022-08-25,54.926514,55.25449,54.67571,55.24002,20800.0
2022-08-26,55.12909,55.302723,53.387917,53.41203,19400.0
2022-08-29,53.18052,53.354156,52.968296,53.01653,11000.0
2022-08-30,53.084057,53.10335,52.26894,52.461864,162800.0
2022-08-31,52.505272,52.852543,52.06154,52.06154,901900.0
2022-09-01,51.71426,52.206226,51.395927,52.18693,41200.0
2022-09-02,52.389515,52.881477,51.473106,51.62745,22200.0
2022-09-06,51.637093,51.83967,51.13548,51.424873,43900.0
2022-09-07,51.45382,52.408813,51.45382,52.350933,14600.0
2022-09-08,51.93613,52.73678,51.93613,52.70784,25200.0
2022-09-09,53.15157,53.69177,53.15157,53.58566,10700.0
2022-09-12,54.203033,54.2503,53.89435,54.14998,63800.0
2022-09-13,52.997234,52.997234,51.666035,51.791435,20900.0
2022-09-14,52.119415,52.170544,51.5879,52.06154,32800.0
2022-09-15,51.936134,52.06154,51.366997,51.46346,29500.0
2022-09-16,50.894318,51.04866,50.59528,51.02937,40700.0
2022-09-19,50.846096,51.367,50.76893,51.357357,50500.0
2022-09-20,50.90398,51.067966,50.460247,50.75928,45100.0
2022-09-21,51.067955,51.338055,49.92968,49.958622,52200.0
2022-09-22,49.698174,49.842865,49.43097,49.476307,38400.0
2022-09-23,48.965046,48.965046,48.125813,48.63707,73200.0
2022-09-26,48.57507,48.83664,48.022858,48.119736,101200.0
2022-09-27,48.739765,48.80758,47.770977,48.042236,80200.0
2022-09-28,48.090668,49.24353,48.061607,48.981956,74000.0
2022-09-29,48.44912,48.44912,47.606274,47.964725,74700.0
2022-09-30,47.85817,48.35225,47.23814,47.23814,74600.0
2022-10-03,47.69347,48.67195,47.69347,48.468502,49700.0
2022-10-04,49.1079,49.999187,49.1079,49.999187,32100.0
2022-10-05,49.4276,50.113506,49.11178,49.83449,50900.0
2022-10-06,49.592297,50.057316,49.382072,49.40823,45700.0
2022-10-07,48.933517,48.933517,47.887226,48.022858,23800.0
2022-10-10,48.066456,48.066456,47.315643,47.567528,47300.0
2022-10-11,47.228455,47.87754,47.02501,47.23814,45300.0
2022-10-12,47.383457,47.480335,47.131573,47.131573,44500.0
2022-10-13,45.96903,48.458813,45.96903,48.274746,74200.0
2022-10-14,48.623512,48.623512,47.170326,47.20908,2575400.0
2022-10-17,48.284435,48.58476,48.216618,48.458817,370800.0
2022-10-18,49.631046,49.631046,48.594444,49.0304,79800.0
2022-10-19,48.933517,49.088524,48.352245,48.671947,85300.0
2022-10-20,48.691322,49.195095,48.187557,48.313496,57300.0
2022-10-21,48.323177,49.485725,48.139107,49.437283,74700.0
2022-10-24,49.64073,50.1445,49.398537,49.989494,59700.0
2022-10-25,50.105755,50.871094,50.105755,50.871094,49700.0
2022-10-26,50.47389,51.171417,50.420605,50.454517,92900.0
2022-10-27,50.64827,50.83234,50.123184,50.18325,53700.0
2022-10-28,50.396397,51.394245,50.309204,51.37487,26300.0
2022-10-31,51.132668,51.248924,50.909847,51.016415,43000.0
2022-11-01,51.32643,51.510498,50.63859,50.764534,100800.0
2022-11-02,50.59984,51.21986,49.505104,49.505104,61300.0
2022-11-03,48.943203,49.350094,48.73007,48.991642,56400.0
2022-11-04,49.55355,49.85387,48.836643,49.524483,24900.0
2022-11-07,49.80543,50.115444,49.592297,50.057316,39900.0
2022-11-08,50.318882,50.725777,49.853867,50.34795,45900.0
2022-11-09,49.96044,50.173576,49.23385,49.272602,41400.0
2022-11-10,51.15204,52.043327,51.142353,52.043327,41000.0
2022-11-11,52.10146,52.673042,52.00458,52.595543,41000.0
2022-11-14,52.285534,52.798992,52.111153,52.111153,36400.0
2022-11-15,53.05087,53.05087,52.130524,52.614918,127000.0
2022-11-16,52.399853,52.411476,52.111153,52.15959,66900.0
2022-11-17,51.539566,52.053024,51.46981,51.956146,41700.0
2022-11-18,52.275845,52.295223,51.84958,52.20803,22200.0
2022-11-21,52.00458,52.1499,51.752693,51.975517,471700.0
2022-11-22,52.0724,52.673046,52.004585,52.66336,29900.0
2022-11-23,52.760235,53.0315,52.70792,53.002434,53400.0
2022-11-25,52.92493,53.024715,52.92493,52.934616,16800.0
2022-11-28,52.760242,52.760242,52.08403,52.17897,11800.0
2022-11-29,52.072395,52.246777,51.87864,52.06271,25400.0
2022-11-30,52.15959,53.670902,51.820515,53.661213,43100.0
2022-12-01,53.845284,53.971222,53.448074,53.70965,23000.0
2022-12-02,53.15744,53.738716,53.128376,53.59824,50100.0
2022-12-05,53.138065,53.176815,52.51804,52.624607,118100.0
2022-12-06,52.48897,52.48897,51.61706,51.878635,38800.0
2022-12-07,51.868954,52.004585,51.66551,51.762386,19500.0
2022-12-08,51.84958,52.316536,51.84958,52.198345,23500.0
2022-12-09,52.227398,52.37272,51.791443,51.791443,496900.0
2022-12-12,51.868954,52.508354,51.868954,52.508354,48200.0
2022-12-13,53.816216,53.922783,52.653667,52.92493,38800.0
2022-12-14,53.234947,53.341515,52.401787,52.643986,45400.0
2022-12-15,52.082085,52.082085,51.073578,51.277992,31400.0
2022-12-16,50.948605,50.948605,50.417706,50.706406,883500.0
2022-12-19,50.609528,50.702526,50.018566,50.255917,47300.0
2022-12-20,49.9895,50.494236,49.9895,50.318886,41000.0
2022-12-21,50.657963,51.16367,50.648273,51.0261,38400.0
2022-12-22,50.387672,50.387672,49.52448,50.318886,104400.0
2022-12-23,50.037937,50.551395,50.028248,50.551395,54300.0
2022-12-27,50.46478,50.576706,50.155277,50.36745,35100.0
2022-12-28,50.250656,50.591305,49.728977,49.773746,21000.0
2022-12-29,50.37718,50.755787,50.34798,50.6497,40700.0
2022-12-30,50.30905,50.54264,50.033615,50.523174,28100.0
2023-01-03,50.82489,50.844357,49.999546,50.33825,25500.0
2023-01-04,50.35674,50.90762,50.318783,50.727562,21800.0
2023-01-05,50.094936,50.406387,50.07547,50.133865,27600.0
2023-01-06,50.48424,51.3602,50.28958,51.253136,32700.0
2023-01-09,51.759243,52.002563,51.23367,51.253136,22100.0
2023-01-10,51.18403,51.58405,51.07794,51.58405,21000.0
2023-01-11,51.759243,52.26535,51.730045,52.26535,11100.0
2023-01-12,52.352947,52.642986,51.84684,52.46974,36900.0
2023-01-13,52.03176,52.73253,52.03176,52.683865,18200.0
2023-01-17,52.59627,52.863922,52.586536,52.59627,26400.0
2023-01-18,52.6936,52.878525,51.79818,51.79818,37200.0
2023-01-19,51.511055,51.70571,51.249237,51.37966,46800.0
2023-01-20,51.39329,52.411346,51.39329,52.38215,21800.0
2023-01-23,52.6352,53.27757,52.6352,53.048847,28900.0
2023-01-24,52.674126,53.069283,52.674126,53.02451,23000.0
2023-01-25,52.27508,52.97585,52.1106,52.966114,36400.0
2023-01-26,53.248367,53.58902,53.03425,53.58902,27900.0
2023-01-27,53.335964,54.026997,53.335964,53.735012,25100.0
2023-01-30,53.550083,53.559814,53.02451,53.02451,39100.0
2023-01-31,52.966114,53.766155,52.966114,53.766155,39800.0
2023-02-01,53.657146,54.659626,53.39436,54.39684,31600.0
2023-02-02,54.834824,55.434364,54.834824,55.28253,27700.0
2023-02-03,54.654762,55.22316,54.49612,54.67715,23400.0
2023-02-06,54.333576,54.463024,54.14476,54.338444,21700.0
2023-02-07,54.10486,55.12681,54.01337,55.02948,161400.0
2023-02-08,54.80854,54.912678,54.379322,54.45524,32100.0
2023-02-09,54.776424,54.92242,53.8265,53.949135,29700.0
2023-02-10,53.939404,54.036736,53.672726,54.01727,23000.0
2023-02-13,54.21192,54.679096,54.192455,54.679096,27800.0
2023-02-14,54.38711,55.00028,54.192455,54.679096,188500.0
2023-02-15,54.28005,54.922417,54.28005,54.90295,32100.0
2023-02-16,54.231388,54.755985,54.163258,54.17299,35100.0
2023-02-17,53.812874,53.9978,53.626003,53.958866,23300.0
2023-02-21,53.32623,53.54035,52.883385,52.897984,31400.0
2023-02-22,52.888252,53.15104,52.693596,52.859055,34200.0
2023-02-23,53.092636,53.297024,52.576797,53.112103,25800.0
2023-02-24,52.304287,52.65272,52.212795,52.547607,37800.0
2023-02-27,52.94665,53.11211,52.625465,52.705276,28100.0
2023-02-28,52.64883,52.914536,52.55734,52.55734,113900.0
2023-03-01,52.498936,52.586533,52.222523,52.284817,25000.0
2023-03-02,52.070694,52.813313,52.059013,52.683865,38800.0
2023-03-03,52.91745,53.57734,52.91745,53.55982,31400.0
2023-03-06,53.696083,53.95887,53.593887,53.637688,22900.0
2023-03-07,53.598743,53.598743,52.76172,52.820118,27800.0
2023-03-08,52.839592,52.98072,52.60795,52.86879,118300.0
2023-03-09,53.063446,53.170506,51.77871,51.895504,26600.0
2023-03-10,51.45752,51.729065,50.941677,51.076965,13400.0
2023-03-13,50.47451,51.61325,50.445312,51.05848,36200.0
2023-03-14,51.807903,52.099888,51.369923,51.978226,92600.0
2023-03-15,51.25313,51.64245,50.916378,51.622982,73300.0
2023-03-16,51.24341,52.58362,51.24341,52.55734,151300.0
2023-03-17,52.323742,52.5184,51.784546,51.973362,24800.0
2023-03-20,52.060966,52.430813,52.022034,52.396748,39100.0
2023-03-21,52.944702,53.199703,52.703327,53.102375,38200.0
2023-03-22,53.034245,53.54035,52.245884,52.26535,30500.0
2023-03-23,52.77146,53.082912,52.14856,52.39188,33000.0
2023-03-24,52.051228,52.70333,51.885773,52.70333,33800.0
2023-03-27,53.013042,53.091206,52.690628,52.768787,34600.0
2023-03-28,52.661324,52.768795,52.41707,52.671093,583500.0
2023-03-29,53.061897,53.472244,53.061897,53.442936,111900.0
2023-03-30,53.745804,53.823967,53.579712,53.775116,47600.0
2023-03-31,53.843513,54.571392,53.843513,54.556736,247300.0
2023-04-03,54.380867,54.776558,54.380867,54.752136,36000.0
2023-04-04,54.683754,54.830303,54.302715,54.429726,38300.0
2023-04-05,54.32225,54.37208,54.06334,54.283173,30900.0
2023-04-06,54.048687,54.50398,54.048687,54.468807,30000.0
2023-04-10,54.117077,54.527428,54.048683,54.507885,30300.0
2023-04-11,54.439495,54.71306,54.439495,54.507885,220500.0
2023-04-12,54.71306,54.84007,54.258743,54.258743,41100.0
2023-04-13,54.50788,55.079437,54.50788,55.045242,31600.0
2023-04-14,55.113636,55.26996,54.62024,54.918232,220000.0
2023-04-17,54.986626,55.079445,54.761913,55.07456,30700.0
2023-04-18,55.317833,55.317833,54.98467,55.162487,18400.0
2023-04-19,54.771683,55.25042,54.771683,55.123405,24000.0
2023-04-20,54.824432,55.06478,54.63489,54.799034,18400.0
2023-04-21,54.84984,54.932884,54.61926,54.879147,29000.0
2023-04-24,54.761906,54.91823,54.63489,54.879147,29800.0
2023-04-25,54.654434,54.654434,54.019375,54.019375,24600.0
2023-04-26,53.950985,54.214783,53.745808,53.843513,23200.0
2023-04-27,54.087765,54.89869,54.087765,54.85961,203700.0
2023-04-28,54.82053,55.31881,54.82053,55.27973,25300.0
2023-05-01,55.34812,55.514214,55.26019,55.27973,23600.0
2023-05-02,55.06479,55.0941,54.322254,54.6349,90500.0
2023-05-03,54.576275,54.89869,54.28317,54.30271,23000.0
2023-05-04,54.22455,54.22455,53.82397,53.90213,28400.0
2023-05-05,54.51765,55.074554,54.49323,54.89869,18200.0
2023-05-08,54.879154,55.03255,54.85962,54.97686,42600.0
2023-05-09,54.683746,54.89869,54.683746,54.742367,20000.0
2023-05-10,55.133175,55.133175,54.546963,55.00616,26200.0
2023-05-11,54.78145,54.954384,54.673977,54.918232,31200.0
2023-05-12,54.98662,54.98662,54.49811,54.82053,29400.0
2023-05-15,55.00617,55.025707,54.81076,54.986626,25900.0
2023-05-16,54.908466,54.918236,54.66421,54.67398,16400.0
2023-05-17,54.830303,55.396976,54.830303,55.309044,17100.0
2023-05-18,55.211334,55.89525,55.211334,55.875706,24100.0
2023-05-19,55.83663,56.071114,55.680305,55.820995,40500.0
2023-05-22,55.865936,55.92456,55.768238,55.797546,32200.0
2023-05-23,55.514214,55.75847,55.20841,55.24065,18500.0
2023-05-24,54.879147,54.96708,54.701332,54.84984,56000.0
2023-05-25,55.11364,55.41163,55.025707,55.269962,21100.0
2023-05-26,55.660774,56.12681,55.63635,56.02227,29500.0
2023-05-30,56.190308,56.286053,55.895245,56.09065,15400.0
2023-05-31,55.738926,55.948986,55.592377,55.787777,259500.0
2023-06-01,55.72916,56.495144,55.72916,56.31537,28800.0
2023-06-02,56.628014,57.243534,56.628014,57.136063,145300.0
2023-06-05,57.178078,57.38032,57.006123,57.087215,31600.0
2023-06-06,57.122387,57.224,56.99733,57.204456,18800.0
2023-06-07,57.321693,57.321693,56.872265,56.93089,26400.0
2023-06-08,56.995377,57.34124,56.995377,57.31193,40300.0
2023-06-09,57.683197,57.683197,57.253304,57.39009,21700.0
2023-06-12,57.380318,57.91768,57.380318,57.91768,22100.0
2023-06-13,58.28895,58.376884,58.144356,58.29872,48000.0
2023-06-14,58.484352,58.56251,57.927452,58.39642,45800.0
2023-06-15,58.43648,59.29528,58.43648,59.090107,31500.0
2023-06-16,59.285503,59.305046,58.894695,58.894695,43500.0
2023-06-20,58.5039,58.709072,58.367115,58.61137,21000.0
2023-06-21,58.24987,58.52832,58.24987,58.29872,32600.0
2023-06-22,58.15217,58.533207,58.15217,58.533207,28500.0
2023-06-23,58.13263,58.298717,57.976303,58.034927,22300.0
2023-06-26,58.060417,58.125145,57.811325,57.811325,23300.0
2023-06-27,57.96824,58.537033,57.96824,58.49781,22000.0
2023-06-28,58.30167,58.625294,58.291862,58.45858,25400.0
2023-06-29,58.576263,58.723366,58.52723,58.723366,13200.0
2023-06-30,58.988144,59.51771,58.988144,59.51771,120100.0
2023-07-03,59.419647,59.527523,59.39023,59.4981,22100.0
2023-07-05,59.11564,59.507915,59.11564,59.42946,16200.0
2023-07-06,58.64491,58.958725,58.6351,58.899887,10500.0
2023-07-07,58.98815,59.262745,58.762592,58.762592,22500.0
2023-07-10,58.59587,58.899883,58.59587,58.87046,16600.0
2023-07-11,58.890083,59.380424,58.890083,59.33139,255700.0
2023-07-12,59.856052,59.978638,59.664818,59.772694,24400.0
2023-07-13,60.125744,60.429752,60.09632,60.321877,13900.0
2023-07-14,60.4984,60.532726,60.23362,60.243427,12500.0
2023-07-17,60.39543,60.6357,60.389545,60.4984,195400.0
2023-07-18,60.449364,61.04758,60.449364,60.95932,18200.0
2023-07-19,61.00836,61.255497,61.00836,61.155464,31100.0
2023-07-20,60.773,60.959324,60.59451,60.70435,12600.0
2023-07-21,61.0672,61.0672,60.70435,60.70435,20600.0
2023-07-24,60.939713,61.037785,60.753387,60.900486,19400.0
2023-07-25,60.992664,61.22215,60.979916,61.091713,15300.0
2023-07-26,60.97011,61.24372,60.901463,61.106426,23500.0
2023-07-27,61.65561,61.65561,60.60039,60.714153,15300.0
2023-07-28,61.31237,61.43986,61.124077,61.331985,38000.0
2023-07-31,61.341785,61.459465,61.23391,61.44966,202500.0
2023-08-01,61.10643,61.3516,61.10643,61.302563,51700.0
2023-08-02,60.97894,60.97894,60.321877,60.41995,44200.0
2023-08-03,59.968834,60.492516,59.968834,60.26304,37000.0
2023-08-04,60.390533,60.753387,59.917843,59.949226,38900.0
2023-08-07,60.086517,60.47879,60.086517,60.47879,30000.0
2023-08-08,59.998253,60.243423,59.76289,60.204197,24500.0
2023-08-09,60.145355,60.164963,59.75308,59.75308,28900.0
2023-08-10,60.429752,60.429752,59.710915,59.802116,38500.0
2023-08-11,59.66482,59.824673,59.59127,59.684437,17900.0
2023-08-14,59.80212,60.0571,59.80212,60.027676,15100.0
2023-08-15,59.70405,59.817806,59.321583,59.396114,53000.0
2023-08-16,59.439262,59.55302,58.93911,58.93911,297700.0
2023-08-17,59.223515,59.223515,58.49781,58.49781,24900.0
2023-08-18,58.27225,58.6302,58.18399,58.49781,29700.0
2023-08-21,58.73317,58.968536,58.394833,58.909695,34400.0
2023-08-22,59.027378,59.105835,58.703754,58.762592,24500.0
2023-08-23,58.89989,59.478493,58.89989,59.390232,35400.0
2023-08-24,59.655014,59.655014,58.60568,58.60568,21700.0
2023-08-25,58.909695,59.164677,58.37032,59.007763,33900.0
2023-08-28,59.282356,59.429455,59.154865,59.390232,29400.0
2023-08-29,59.380424,60.272846,59.380424,60.243427,31600.0
2023-08-30,60.194393,60.586666,60.194393,60.518017,83900.0
2023-08-31,60.70435,60.73377,60.453293,60.488598,801200.0
2023-09-01,60.782803,60.840664,60.380722,60.56705,25200.0
2023-09-05,60.390526,60.563126,60.37091,60.37091,148000.0
2023-09-06,60.282658,60.282658,59.645214,59.949226,70100.0
2023-09-07,59.674625,59.86586,59.490257,59.811924,154600.0
2023-09-08,59.74327,60.05317,59.74327,59.88057,25000.0
2023-09-11,60.33168,60.33168,60.04924,60.27284,24900.0
2023-09-12,60.010025,60.277752,59.921764,59.968838,37100.0
2023-09-13,60.086517,60.155167,59.870766,60.027676,338400.0
2023-09-14,60.25323,60.616085,60.16007,60.50821,356500.0
2023-09-15,60.12574,60.164967,59.73837,59.79231,21900.0
2023-09-18,59.596172,59.978638,59.596172,59.79231,22100.0
2023-09-19,59.625595,59.723663,59.351,59.66482,19300.0
2023-09-20,59.802116,59.87076,59.125446,59.13525,56500.0
2023-09-21,58.67433,58.68414,58.11534,58.154568,19700.0
2023-09-22,58.291866,58.455643,58.017277,58.017277,22200.0
2023-09-25,57.77625,58.238617,57.77625,58.21894,31900.0
2023-09-26,57.913975,57.913975,57.304047,57.40242,659400.0
2023-09-27,57.58934,57.58934,56.989243,57.392586,784300.0
2023-09-28,57.422092,58.01235,57.363068,57.776245,119200.0
2023-09-29,58.19927,58.19927,57.49096,57.62869,351400.0
2023-10-02,57.510635,57.78609,57.274536,57.62869,103100.0
2023-10-03,57.36307,57.461445,56.664597,56.841675,55600.0
2023-10-04,56.969563,57.34339,56.738377,57.34339,183800.0
2023-10-05,57.158447,57.313877,56.83577,57.23026,42400.0
2023-10-06,56.851517,58.11073,56.851517,57.953327,25300.0
2023-10-09,57.730015,58.36651,57.730015,58.28387,25100.0
2023-10-10,58.386177,58.982338,58.386177,58.63212,52600.0
2023-10-11,58.868225,58.8879,58.46193,58.86921,276300.0
2023-10-12,58.81904,58.969555,58.223866,58.49538,164100.0
2023-10-13,58.760006,58.819035,58.012352,58.199265,26600.0
2023-10-16,58.396023,58.93709,58.396023,58.828876,285300.0
2023-10-17,58.30748,59.097443,58.30748,58.809196,46500.0
2023-10-18,58.56325,58.71082,57.89233,58.051697,137500.0
2023-10-19,58.0517,58.24845,57.51063,57.530308,124300.0
2023-10-20,57.402416,57.402416,56.802326,56.81216,141100.0
2023-10-23,56.487526,57.107296,56.408825,56.743305,108400.0
2023-10-24,57.03843,57.303062,56.782654,57.15648,130000.0
2023-10-25,56.851517,56.856434,56.264214,56.2711,54600.0
2023-10-26,56.07435,56.212074,55.464417,55.602142,1065100.0
2023-10-27,55.611973,55.7497,55.185024,55.326687,104800.0
2023-10-30,55.93662,56.12353,55.602142,56.025158,63300.0
2023-10-31,56.03499,56.408817,55.852997,56.398983,696300.0
2023-11-01,56.48752,57.0581,56.48752,56.98924,96100.0
2023-11-02,57.45161,58.081215,57.45161,58.081215,199100.0
2023-11-03,58.327152,58.79936,58.327152,58.641956,54300.0
2023-11-06,58.740334,58.740334,58.491444,58.710823,23300.0
2023-11-07,58.710823,59.032513,58.64196,58.937088,39400.0
2023-11-08,58.996117,59.05514,58.73542,59.035465,1865600.0
2023-11-09,59.114162,59.183025,58.494392,58.538662,39900.0
2023-11-10,58.8092,59.505703,58.63311,59.468323,22400.0
