Date,Open,High,Low,Close,Volume
2019-10-10,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-11,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-14,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-15,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-16,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-17,23.01346,23.01346,23.01346,23.01346,0.0
2019-10-18,23.345722,23.345722,23.345722,23.345722,120000.0
2019-10-21,23.484741,23.484741,23.484741,23.484741,400.0
2019-10-22,23.33698,23.59929,23.33698,23.59929,600.0
2019-10-23,23.59929,23.59929,23.59929,23.59929,0.0
2019-10-24,23.59929,23.59929,23.59929,23.59929,100.0
2019-10-25,23.59929,23.59929,23.59929,23.59929,100.0
2019-10-28,23.59929,23.59929,23.59929,23.59929,0.0
2019-10-29,23.599287,23.599287,23.518847,23.518847,900.0
2019-10-30,23.518847,23.518847,23.518847,23.518847,100.0
2019-10-31,23.450645,23.450645,23.345722,23.345722,10000.0
2019-11-01,23.345722,23.345722,23.345722,23.345722,0.0
2019-11-04,23.65175,23.879963,23.65175,23.845861,1800.0
2019-11-05,23.817883,23.89308,23.817883,23.882586,500.0
2019-11-06,23.882586,23.882586,23.882586,23.882586,0.0
2019-11-07,23.882586,23.882586,23.882586,23.882586,0.0
2019-11-08,23.882586,23.882586,23.882586,23.882586,0.0
2019-11-11,23.708584,23.708584,23.708584,23.708584,100.0
2019-11-12,23.708584,23.708584,23.708584,23.708584,0.0
2019-11-13,23.708584,23.708584,23.708584,23.708584,100.0
2019-11-14,23.708584,23.708584,23.708584,23.708584,0.0
2019-11-15,23.634262,23.634262,23.433155,23.433155,25100.0
2019-11-18,23.433155,23.433155,23.433155,23.433155,0.0
2019-11-19,23.433155,23.433155,23.433155,23.433155,0.0
2019-11-20,23.433155,23.433155,23.433155,23.433155,0.0
2019-11-21,23.433155,23.433155,23.433155,23.433155,0.0
2019-11-22,23.433155,23.433155,23.433155,23.433155,0.0
2019-11-25,23.751432,23.751432,23.74881,23.74881,500.0
2019-11-26,23.604532,23.6124,23.604532,23.6124,100.0
2019-11-27,23.6124,23.6124,23.6124,23.6124,0.0
2019-11-29,23.6124,23.6124,23.6124,23.6124,0.0
2019-12-02,23.6124,23.6124,23.6124,23.6124,0.0
2019-12-03,23.660496,23.660496,23.660496,23.660496,100.0
2019-12-04,23.660496,23.660496,23.660496,23.660496,0.0
2019-12-05,23.712955,23.74968,23.712955,23.743559,400.0
2019-12-06,23.756676,23.756676,23.756676,23.756676,100.0
2019-12-09,23.60803,23.60803,23.60803,23.60803,500.0
2019-12-10,23.60803,23.60803,23.60803,23.60803,0.0
2019-12-11,23.961275,23.969145,23.961275,23.969145,200.0
2019-12-12,23.969145,23.969145,23.969145,23.969145,0.0
2019-12-13,23.969145,23.969145,23.969145,23.969145,0.0
2019-12-16,24.68001,24.683506,24.473658,24.566341,1200.0
2019-12-17,24.566341,24.566341,24.566341,24.566341,0.0
2019-12-18,24.566341,24.566341,24.566341,24.566341,0.0
2019-12-19,24.566341,24.566341,24.566341,24.566341,0.0
2019-12-20,24.710613,24.744713,24.710613,24.744713,1500.0
2019-12-23,24.744713,24.744713,24.744713,24.744713,0.0
2019-12-24,24.744713,24.744713,24.744713,24.744713,0.0
2019-12-26,24.97683,24.97683,24.97683,24.97683,0.0
2019-12-27,24.97683,24.97683,24.97683,24.97683,0.0
2019-12-30,24.97683,24.97683,24.97683,24.97683,0.0
2019-12-31,24.97683,24.97683,24.97683,24.97683,0.0
2020-01-02,24.97683,24.97683,24.97683,24.97683,0.0
2020-01-03,24.879747,24.941526,24.879747,24.941526,400.0
2020-01-06,24.394333,24.780901,24.394333,24.77384,900.0
2020-01-07,24.934471,24.934471,24.85592,24.85592,500.0
2020-01-08,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-09,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-10,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-13,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-14,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-15,24.85592,24.85592,24.85592,24.85592,0.0
2020-01-16,25.409292,25.48078,25.409292,25.48078,100.0
2020-01-17,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-21,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-22,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-23,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-24,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-27,25.48078,25.48078,25.48078,25.48078,0.0
2020-01-28,25.047434,25.047434,25.047434,25.047434,100.0
2020-01-29,25.056261,25.056261,24.97683,25.03155,50100.0
2020-01-30,24.659103,24.659103,24.641453,24.642334,700.0
2020-01-31,24.642334,24.642334,24.642334,24.642334,0.0
2020-02-03,24.642334,24.642334,24.642334,24.642334,0.0
2020-02-04,24.642334,24.642334,24.642334,24.642334,0.0
2020-02-05,24.642334,24.642334,24.642334,24.642334,0.0
2020-02-06,24.642334,24.642334,24.642334,24.642334,0.0
2020-02-07,24.646748,24.672342,24.429634,24.453465,13000.0
2020-02-10,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-11,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-12,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-13,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-14,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-18,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-19,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-20,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-21,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-24,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-25,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-26,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-27,24.453465,24.453465,24.453465,24.453465,0.0
2020-02-28,22.422665,22.625656,22.422665,22.625656,600.0
2020-03-02,22.623007,22.989275,22.623007,22.989275,200.0
2020-03-03,23.229334,23.229334,22.814524,23.197561,300.0
2020-03-04,23.34407,23.34407,23.34407,23.34407,100.0
2020-03-05,23.34407,23.34407,23.34407,23.34407,0.0
2020-03-06,22.08199,22.131413,21.570097,22.131413,4000.0
2020-03-09,22.131413,22.131413,22.131413,22.131413,0.0
2020-03-10,22.131413,22.131413,22.131413,22.131413,0.0
2020-03-11,19.868494,20.160627,19.868494,20.160627,200.0
2020-03-12,20.160627,20.160627,20.160627,20.160627,0.0
2020-03-13,20.160627,20.160627,20.160627,20.160627,0.0
2020-03-16,16.720354,16.748596,16.168747,16.594147,3100.0
2020-03-17,16.594147,16.594147,16.594147,16.594147,0.0
2020-03-18,15.342654,15.439736,15.342654,15.439736,500.0
2020-03-19,15.774237,15.983408,15.774237,15.983408,800.0
2020-03-20,15.674506,15.797184,15.674506,15.797184,100.0
2020-03-23,15.797184,15.797184,15.797184,15.797184,0.0
2020-03-24,15.797184,15.797184,15.797184,15.797184,0.0
2020-03-25,15.797184,15.797184,15.797184,15.797184,0.0
2020-03-26,15.797184,15.797184,15.797184,15.797184,0.0
2020-03-27,17.236662,17.360222,17.143991,17.360222,1800.0
2020-03-30,17.360222,17.360222,17.360222,17.360222,0.0
2020-03-31,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-01,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-02,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-03,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-06,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-07,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-08,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-09,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-13,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-14,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-15,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-16,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-17,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-20,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-21,17.360222,17.360222,17.360222,17.360222,0.0
2020-04-22,18.260448,18.260448,18.260448,18.260448,500.0
2020-04-23,18.260448,18.260448,18.260448,18.260448,0.0
2020-04-24,18.260448,18.260448,18.260448,18.260448,0.0
2020-04-27,18.260448,18.260448,18.260448,18.260448,0.0
2020-04-28,18.754686,18.754686,18.534042,18.534042,800.0
2020-04-29,18.534042,18.534042,18.534042,18.534042,0.0
2020-04-30,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-01,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-04,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-05,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-06,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-07,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-08,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-11,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-12,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-13,18.534042,18.534042,18.534042,18.534042,0.0
2020-05-14,20.255062,20.255062,20.255062,20.255062,100.0
2020-05-15,20.255062,20.255062,20.255062,20.255062,0.0
2020-05-18,20.122671,20.422747,20.122671,20.422747,200.0
2020-05-19,21.031729,21.040554,20.614271,20.614271,54500.0
2020-05-20,20.614271,20.614271,20.614271,20.614271,0.0
2020-05-21,20.614271,20.614271,20.614271,20.614271,0.0
2020-05-22,20.614271,20.614271,20.614271,20.614271,0.0
2020-05-26,20.784603,21.1191,20.784603,21.1191,500.0
2020-05-27,21.1191,21.1191,21.1191,21.1191,0.0
2020-05-28,21.1191,21.1191,21.1191,21.1191,0.0
2020-05-29,21.1191,21.1191,21.1191,21.1191,0.0
2020-06-01,21.1191,21.1191,21.1191,21.1191,0.0
2020-06-02,21.1191,21.1191,21.1191,21.1191,0.0
2020-06-03,21.1191,21.1191,21.1191,21.1191,0.0
2020-06-04,21.1191,21.1191,21.1191,21.1191,0.0
2020-06-05,21.702486,21.98491,21.702486,21.98491,100.0
2020-06-08,21.98491,21.98491,21.98491,21.98491,0.0
2020-06-09,21.98491,21.98491,21.98491,21.98491,0.0
2020-06-10,21.98491,21.98491,21.98491,21.98491,0.0
2020-06-11,21.98491,21.98491,21.98491,21.98491,0.0
2020-06-12,21.98491,21.98491,21.98491,21.98491,0.0
2020-06-15,21.181767,21.764265,21.181767,21.411236,200.0
2020-06-16,21.506088,21.506088,21.506088,21.506088,0.0
2020-06-17,21.506088,21.506088,21.506088,21.506088,0.0
2020-06-18,21.506088,21.506088,21.506088,21.506088,0.0
2020-06-19,21.506088,21.506088,21.506088,21.506088,0.0
2020-06-22,21.452902,22.117764,21.284468,22.117764,800.0
2020-06-23,22.117764,22.117764,22.117764,22.117764,0.0
2020-06-24,22.117764,22.117764,22.117764,22.117764,0.0
2020-06-25,22.117764,22.117764,22.117764,22.117764,0.0
2020-06-26,22.614191,22.614191,22.10003,22.543272,500.0
2020-06-29,22.46349,22.46349,22.099146,22.099146,100.0
2020-06-30,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-01,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-02,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-06,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-07,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-08,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-09,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-10,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-13,22.099146,22.099146,22.099146,22.099146,0.0
2020-07-14,22.986513,23.296783,22.986513,23.296783,1100.0
2020-07-15,23.296783,23.296783,23.296783,23.296783,0.0
2020-07-16,23.296783,23.296783,23.296783,23.296783,0.0
2020-07-17,23.296783,23.296783,23.296783,23.296783,0.0
2020-07-20,24.041433,24.059162,23.640741,23.640741,1000.0
2020-07-21,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-22,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-23,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-24,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-27,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-28,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-29,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-30,23.640741,23.640741,23.640741,23.640741,0.0
2020-07-31,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-03,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-04,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-05,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-06,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-07,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-10,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-11,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-12,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-13,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-14,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-17,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-18,23.640741,23.640741,23.640741,23.640741,100.0
2020-08-19,23.640741,23.640741,23.640741,23.640741,0.0
2020-08-20,24.688564,24.688564,24.688564,24.688564,900.0
2020-08-21,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-24,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-25,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-26,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-27,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-28,24.688564,24.688564,24.688564,24.688564,0.0
2020-08-31,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-01,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-02,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-03,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-04,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-08,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-09,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-10,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-11,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-14,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-15,24.688564,24.688564,24.688564,24.688564,0.0
2020-09-16,24.73119,24.73119,24.73119,24.73119,0.0
2020-09-17,24.73119,24.73119,24.73119,24.73119,0.0
2020-09-18,24.73119,24.73119,24.73119,24.73119,0.0
2020-09-21,24.73119,24.73119,24.73119,24.73119,0.0
2020-09-22,24.136217,24.191275,24.136217,24.191275,400.0
2020-09-23,24.191275,24.191275,24.191275,24.191275,0.0
2020-09-24,24.191275,24.191275,24.191275,24.191275,0.0
2020-09-25,24.191275,24.191275,24.191275,24.191275,0.0
2020-09-28,24.191275,24.191275,24.191275,24.191275,0.0
2020-09-29,24.278301,24.278301,24.246334,24.246334,5100.0
2020-09-30,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-01,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-02,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-05,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-06,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-07,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-08,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-09,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-12,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-13,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-14,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-15,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-16,24.246334,24.246334,24.246334,24.246334,100.0
2020-10-19,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-20,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-21,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-22,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-23,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-26,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-27,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-28,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-29,24.246334,24.246334,24.246334,24.246334,0.0
2020-10-30,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-02,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-03,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-04,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-05,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-06,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-09,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-10,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-11,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-12,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-13,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-16,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-17,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-18,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-19,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-20,24.246334,24.246334,24.246334,24.246334,100.0
2020-11-23,24.246334,24.246334,24.246334,24.246334,100.0
2020-11-24,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-25,24.246334,24.246334,24.246334,24.246334,0.0
2020-11-27,24.246334,24.246334,24.246334,24.246334,100.0
2020-11-30,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-01,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-02,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-03,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-04,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-07,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-08,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-09,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-10,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-11,24.246334,24.246334,24.246334,24.246334,0.0
2020-12-14,27.52843,27.52843,27.146585,27.330404,3300.0
2020-12-15,27.330404,27.330404,27.330404,27.330404,0.0
2020-12-16,27.330404,27.330404,27.330404,27.330404,0.0
2020-12-17,27.330404,27.330404,27.330404,27.330404,0.0
2020-12-18,28.301004,28.301004,28.301004,28.301004,900.0
2020-12-21,28.301004,28.301004,28.301004,28.301004,0.0
2020-12-22,28.301004,28.301004,28.301004,28.301004,0.0
2020-12-23,28.301004,28.301004,28.301004,28.301004,0.0
2020-12-24,28.301004,28.301004,28.301004,28.301004,0.0
2020-12-28,28.594051,28.594051,28.150043,28.150043,500.0
2020-12-29,28.638447,28.638447,28.638447,28.638447,100.0
2020-12-30,28.927942,29.038055,28.842691,28.851574,400.0
2020-12-31,28.851574,28.851574,28.851574,28.851574,0.0
2021-01-04,29.092224,29.159714,29.092224,29.159714,800.0
2021-01-05,29.159714,29.159714,29.159714,29.159714,0.0
2021-01-06,29.2867,29.2867,29.126856,29.126856,200.0
2021-01-07,29.126856,29.126856,29.126856,29.126856,0.0
2021-01-08,29.126856,29.126856,29.126856,29.126856,0.0
2021-01-11,29.126856,29.126856,29.126856,29.126856,0.0
2021-01-12,29.730707,29.730707,29.564648,29.564648,300.0
2021-01-13,29.564648,29.564648,29.564648,29.564648,0.0
2021-01-14,29.564648,29.564648,29.564648,29.564648,0.0
2021-01-15,28.931496,29.038057,28.931496,29.038057,400.0
2021-01-19,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-20,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-21,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-22,29.038057,29.038057,29.038057,29.038057,100.0
2021-01-25,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-26,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-27,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-28,29.038057,29.038057,29.038057,29.038057,0.0
2021-01-29,28.62957,28.62957,28.62957,28.62957,200.0
2021-02-01,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-02,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-03,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-04,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-05,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-08,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-09,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-10,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-11,28.62957,28.62957,28.62957,28.62957,0.0
2021-02-12,29.979347,30.13919,29.970469,30.13919,600.0
2021-02-16,30.343435,30.343435,30.343435,30.343435,200.0
2021-02-17,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-18,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-19,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-22,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-23,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-24,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-25,30.343435,30.343435,30.343435,30.343435,0.0
2021-02-26,30.343435,30.343435,30.343435,30.343435,0.0
2021-03-01,29.59395,29.59395,29.422564,29.422564,200.0
2021-03-02,29.756453,29.756453,29.53889,29.53889,100.0
2021-03-03,29.53889,29.53889,29.53889,29.53889,0.0
2021-03-04,29.53889,29.53889,29.53889,29.53889,0.0
2021-03-05,29.53889,29.53889,29.53889,29.53889,0.0
2021-03-08,28.682848,28.718369,28.584278,28.584278,18800.0
2021-03-09,29.135738,29.135738,28.940374,28.940374,2500.0
2021-03-10,28.940374,28.940374,28.940374,28.940374,0.0
2021-03-11,28.940374,28.940374,28.940374,28.940374,0.0
2021-03-12,28.940374,28.940374,28.940374,28.940374,0.0
2021-03-15,28.940374,28.940374,28.940374,28.940374,0.0
2021-03-16,28.940374,28.940374,28.940374,28.940374,100.0
2021-03-17,29.490942,29.50959,29.490942,29.50959,200.0
2021-03-18,29.50959,29.50959,29.50959,29.50959,0.0
2021-03-19,29.50959,29.50959,29.50959,29.50959,0.0
2021-03-22,29.50959,29.50959,29.50959,29.50959,0.0
2021-03-23,29.570866,29.570866,29.292917,29.292917,200.0
2021-03-24,29.292917,29.292917,29.292917,29.292917,0.0
2021-03-25,29.292917,29.292917,29.292917,29.292917,0.0
2021-03-26,29.855024,29.855024,29.659662,29.720045,700.0
2021-03-29,29.720045,29.720045,29.720045,29.720045,0.0
2021-03-30,29.720045,29.720045,29.720045,29.720045,0.0
2021-03-31,29.720045,29.720045,29.720045,29.720045,0.0
2021-04-01,30.041517,30.041517,30.041517,30.041517,300.0
2021-04-05,29.934948,29.98823,29.879004,29.879004,4300.0
2021-04-06,30.032635,30.266182,30.005995,30.266182,16300.0
2021-04-07,30.266182,30.266182,30.266182,30.266182,0.0
2021-04-08,30.266182,30.266182,30.266182,30.266182,0.0
2021-04-09,30.680882,30.680882,30.489958,30.489958,100.0
2021-04-12,30.489958,30.489958,30.489958,30.489958,0.0
2021-04-13,30.489958,30.489958,30.489958,30.489958,0.0
2021-04-14,30.489958,30.489958,30.489958,30.489958,0.0
2021-04-15,30.489958,30.489958,30.489958,30.489958,0.0
2021-04-16,31.355772,31.355772,31.1462,31.1462,500.0
2021-04-19,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-20,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-21,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-22,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-23,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-26,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-27,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-28,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-29,31.1462,31.1462,31.1462,31.1462,0.0
2021-04-30,31.1462,31.1462,31.1462,31.1462,0.0
2021-05-03,31.1462,31.1462,31.1462,31.1462,0.0
2021-05-04,31.1462,31.1462,31.1462,31.1462,0.0
2021-05-05,31.1462,31.1462,31.1462,31.1462,0.0
2021-05-06,31.133766,31.169285,31.133766,31.169285,5400.0
2021-05-07,31.169285,31.169285,31.169285,31.169285,0.0
2021-05-10,31.169285,31.169285,31.169285,31.169285,0.0
2021-05-11,31.284727,31.32025,31.076044,31.076044,900.0
2021-05-12,31.076044,31.076044,31.076044,31.076044,0.0
2021-05-13,30.729727,30.849611,30.69243,30.69243,500.0
2021-05-14,30.69243,30.69243,30.69243,30.69243,0.0
2021-05-17,30.39672,30.53969,30.39672,30.53969,200.0
2021-05-18,30.973928,30.99169,30.920647,30.920647,2900.0
2021-05-19,30.920647,30.920647,30.920647,30.920647,0.0
2021-05-20,30.663116,30.680878,30.600956,30.671999,3100.0
2021-05-21,30.796322,30.796322,30.7164,30.7164,2000.0
2021-05-24,30.7164,30.7164,30.7164,30.7164,0.0
2021-05-25,31.15153,31.15153,30.911764,30.973038,10700.0
2021-05-26,31.311373,31.320255,31.311373,31.320255,2000.0
2021-05-27,31.320255,31.320255,31.320255,31.320255,0.0
2021-05-28,31.320255,31.320255,31.320255,31.320255,0.0
2021-06-01,31.320255,31.320255,31.320255,31.320255,0.0
2021-06-02,32.279305,32.337914,32.279305,32.337914,700.0
2021-06-03,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-04,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-07,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-08,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-09,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-10,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-11,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-14,32.337914,32.337914,32.337914,32.337914,0.0
2021-06-15,32.305946,32.305946,32.305946,32.305946,1000.0
2021-06-16,32.46479,32.46479,32.46479,32.46479,0.0
2021-06-17,32.46479,32.46479,32.46479,32.46479,0.0
2021-06-18,32.46479,32.46479,32.46479,32.46479,0.0
2021-06-21,31.438557,31.478716,30.902239,31.478716,1200.0
2021-06-22,31.478716,31.478716,31.478716,31.478716,0.0
2021-06-23,31.478716,31.478716,31.478716,31.478716,0.0
2021-06-24,31.478716,31.478716,31.478716,31.478716,0.0
2021-06-25,31.884745,31.893671,31.161917,31.893671,1200.0
2021-06-28,31.893671,31.893671,31.893671,31.893671,0.0
2021-06-29,31.893671,31.893671,31.893671,31.893671,0.0
2021-06-30,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-01,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-02,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-06,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-07,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-08,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-09,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-12,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-13,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-14,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-15,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-16,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-19,31.893671,31.893671,31.893671,31.893671,100.0
2021-07-20,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-21,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-22,31.893671,31.893671,31.893671,31.893671,0.0
2021-07-23,31.893671,31.893671,31.893671,31.893671,0.0
