Date,Open,High,Low,Close,Volume
2021-01-07,56.072376,56.402767,55.647587,56.308372,135300.0
2021-01-08,56.317795,56.567947,55.59093,56.083687,195300.0
2021-01-11,55.269985,56.273434,55.269985,56.195084,23400.0
2021-01-12,56.58211,56.997463,56.426357,56.98802,86700.0
2021-01-13,57.22403,57.22403,56.58307,56.58307,104100.0
2021-01-14,57.252342,57.639374,57.252342,57.27783,46900.0
2021-01-15,57.19571,57.19571,56.313087,56.576458,26100.0
2021-01-19,57.56385,57.56385,56.884182,57.240067,27800.0
2021-01-20,57.592175,57.92257,57.365623,57.64315,31100.0
2021-01-21,57.988644,57.988644,57.19098,57.299538,21500.0
2021-01-22,57.157948,57.561028,56.723717,57.561028,73100.0
2021-01-25,57.77153,57.89425,56.75203,57.30426,60000.0
2021-01-26,57.913128,57.913128,56.806786,56.811504,20400.0
2021-01-27,56.346127,56.411263,55.25111,55.515427,36300.0
2021-01-28,55.732533,56.24228,55.732533,55.949646,12600.0
2021-01-29,56.166782,56.166782,54.703613,54.92545,147500.0
2021-02-01,55.241673,56.20453,55.18692,56.17621,39700.0
2021-02-02,56.43108,57.00691,56.393322,56.95971,17600.0
2021-02-03,56.780354,57.24196,56.667072,57.167385,26000.0
2021-02-04,57.582737,58.111366,57.45341,57.979206,47900.0
2021-02-05,58.743824,59.50845,58.30015,59.50845,60700.0
2021-02-08,59.53677,59.980442,59.395172,59.980442,25400.0
2021-02-09,59.678375,60.28252,59.678375,60.018208,46400.0
2021-02-10,60.726192,60.726192,59.606632,59.85773,34500.0
2021-02-11,60.433544,60.433544,59.480125,60.169235,33100.0
2021-02-12,60.273075,60.54683,59.942684,60.537388,19200.0
2021-02-16,61.217052,61.217052,60.225876,60.414673,48000.0
2021-02-17,60.414677,60.414677,59.310223,59.923805,29100.0
2021-02-18,59.36685,59.517887,58.743824,58.94206,22800.0
2021-02-19,59.565086,60.33915,59.565086,60.055958,19300.0
2021-02-22,59.90492,60.25514,59.574528,59.706684,16900.0
2021-02-23,58.942066,59.58869,57.771534,59.357418,32300.0
2021-02-24,59.81996,60.66954,59.395172,60.575146,26000.0
2021-02-25,60.65066,60.65066,58.345463,58.536148,30300.0
2021-02-26,58.866547,59.16862,57.582733,58.602234,22700.0
2021-03-01,59.819965,60.433548,59.56226,60.1126,28000.0
2021-03-02,61.084892,61.084892,59.272453,59.272453,30500.0
2021-03-03,59.187508,59.724632,58.60224,58.71552,72300.0
2021-03-04,58.347366,58.833515,56.251728,57.07299,42400.0
2021-03-05,58.196335,58.27185,55.57207,58.186893,110100.0
2021-03-08,58.290726,59.34798,58.290726,58.422882,24300.0
2021-03-09,59.06478,59.64816,59.02136,59.13086,23500.0
2021-03-10,60.008766,60.321224,59.77938,59.93325,47700.0
2021-03-11,60.68843,61.226498,60.46188,61.132103,30100.0
2021-03-12,61.254803,61.481358,60.968777,61.481358,19500.0
2021-03-15,61.89672,62.034546,61.302017,62.034546,36300.0
2021-03-16,62.330948,62.330948,61.063183,61.141533,27200.0
2021-03-17,61.141533,61.603146,60.47131,61.45966,24200.0
2021-03-18,61.42473,61.594646,59.904922,59.961563,16400.0
2021-03-19,60.22588,60.78283,59.579258,60.424118,24600.0
2021-03-22,61.981674,61.981674,59.896423,60.041794,30300.0
2021-03-23,60.1126,60.1126,58.11608,58.2624,48800.0
2021-03-24,59.24414,59.24414,57.38922,57.38922,25400.0
2021-03-25,57.400574,58.659317,56.58949,58.44164,28200.0
2021-03-26,59.123066,59.452423,58.4795,59.42119,24000.0
2021-03-29,59.58682,59.615215,58.11986,58.148254,36800.0
2021-03-30,57.99682,59.179848,57.99682,58.9811,27100.0
2021-03-31,59.46378,59.89913,59.350204,59.52056,92900.0
2021-04-01,60.097878,60.45752,60.00324,60.424397,60300.0
2021-04-05,61.366085,61.366085,60.430077,60.731983,45700.0
2021-04-06,60.949665,61.138947,60.731983,60.883415,32000.0
2021-04-07,60.59002,60.996983,59.974846,60.126274,40200.0
2021-04-08,60.126266,60.48591,59.863163,60.4102,18300.0
2021-04-09,60.24931,60.6752,60.24931,60.6752,9900.0
2021-04-12,60.978058,60.978058,60.2919,60.571095,25100.0
2021-04-13,60.9118,60.9118,60.19725,60.59948,26800.0
2021-04-14,60.987522,61.583763,60.845554,61.14841,69600.0
2021-04-15,61.498585,61.498585,60.883408,61.29037,32300.0
2021-04-16,61.328243,61.654755,61.299847,61.479668,31800.0
2021-04-19,61.52698,61.52698,60.656265,61.01591,29000.0
2021-04-20,60.95913,60.95913,59.540436,59.98431,17000.0
2021-04-21,60.06949,61.120018,60.06949,61.120018,30300.0
2021-04-22,61.56484,61.763588,60.788773,61.02538,16400.0
2021-04-23,61.403954,62.189487,61.356636,62.094845,19000.0
2021-04-26,62.700542,62.71001,62.26519,62.601166,14800.0
2021-04-27,62.95609,62.95609,62.445026,62.605915,44100.0
2021-04-28,62.605896,62.859535,62.52545,62.69107,26000.0
2021-04-29,63.542854,63.542854,62.047504,62.56804,34400.0
2021-04-30,62.4734,62.4734,61.66894,61.763584,29600.0
2021-05-03,62.54911,62.54911,61.91501,62.038048,31700.0
2021-05-04,61.39447,61.718143,60.916523,61.32822,48700.0
2021-05-05,61.564835,61.640545,60.987514,61.460728,38700.0
2021-05-06,61.5459,61.5459,60.48591,61.214653,16900.0
2021-05-07,61.138943,62.071167,61.138943,62.038048,23000.0
2021-05-10,62.350376,62.350376,60.978065,60.978065,11800.0
2021-05-11,60.16413,60.800125,59.601006,60.58056,14500.0
2021-05-12,60.410206,60.410206,58.735035,58.820213,21600.0
2021-05-13,58.820213,59.9086,58.81075,59.634136,26200.0
2021-05-14,60.197254,61.08216,60.126274,61.02538,13600.0
2021-05-17,60.45753,61.015923,60.45753,61.006454,34400.0
2021-05-18,61.46074,61.46074,60.47646,60.47646,23700.0
2021-05-19,59.567883,60.022163,59.16092,60.022163,59300.0
2021-05-20,60.44805,60.59948,60.031628,60.45752,49500.0
2021-05-21,60.741447,61.224125,60.561626,60.561626,42100.0
2021-05-24,61.186275,61.205204,60.81812,60.92128,40400.0
2021-05-25,61.366085,61.65948,60.52377,60.533234,14000.0
2021-05-26,60.815285,61.422886,60.815285,61.38503,27500.0
2021-05-27,61.88663,61.962345,61.62163,61.943413,51300.0
2021-05-28,62.08536,62.08536,61.71153,61.83929,144500.0
2021-06-01,62.435543,62.492325,62.00019,62.435543,37900.0
2021-06-02,62.378765,62.415672,62.21787,62.407158,12300.0
2021-06-03,61.631084,62.103348,61.26671,61.901756,27800.0
2021-06-04,61.99073,62.24626,61.657593,62.24626,37700.0
2021-06-07,62.41378,62.737457,62.41378,62.66269,12800.0
2021-06-08,62.66269,63.34317,62.540604,63.221085,25100.0
2021-06-09,63.656433,63.656433,62.833042,62.861435,21100.0
2021-06-10,63.32603,63.32603,62.55804,62.70974,23300.0
2021-06-11,62.65285,63.15536,62.65285,63.098476,22300.0
2021-06-14,63.032104,63.231213,62.704994,62.880398,54200.0
2021-06-15,63.15537,63.15537,62.26412,62.74767,48300.0
2021-06-16,62.41583,62.780853,62.074497,62.520123,35900.0
2021-06-17,62.207226,62.612083,61.349163,61.771084,17100.0
2021-06-18,61.09791,61.42597,60.595394,60.718655,46300.0
2021-06-21,61.33494,62.02613,61.32546,61.979675,42100.0
2021-06-22,61.543545,62.207237,61.543545,62.178795,27600.0
2021-06-23,62.463226,62.558044,62.283085,62.29256,15400.0
2021-06-24,62.60355,62.917385,62.57226,62.908848,22700.0
2021-06-25,63.046333,63.38197,63.046333,63.307064,28300.0
2021-06-28,63.714756,63.714756,62.662323,62.880398,29500.0
2021-06-29,62.814034,63.192345,62.61777,62.75715,36500.0
2021-06-30,62.880398,62.880398,62.501144,62.79507,22000.0
2021-07-01,63.19329,63.316547,62.970478,63.183807,16800.0
2021-07-02,63.525127,63.525127,62.747654,62.91832,19700.0
2021-07-06,62.69077,62.69077,61.745476,62.264103,16900.0
2021-07-07,62.245155,62.245155,61.424065,61.93227,50700.0
2021-07-08,61.22116,61.666786,60.28061,61.230644,34300.0
2021-07-09,61.976818,62.458473,61.970184,62.458473,10500.0
2021-07-12,62.458492,62.548565,62.197754,62.520123,26900.0
2021-07-13,62.52959,62.52959,61.48664,61.505608,42400.0
2021-07-14,61.94174,61.94174,60.693043,60.775528,21300.0
2021-07-15,60.493946,60.595398,60.092884,60.462658,24200.0
2021-07-16,60.68073,60.704433,59.700356,59.732594,12800.0
2021-07-19,59.10681,59.23955,58.12075,58.80341,28400.0
2021-07-20,58.784454,60.652283,58.784454,60.377323,22700.0
2021-07-21,60.860863,61.48663,60.860863,61.439228,10400.0
2021-07-22,61.03154,61.1017,60.511955,60.6428,16300.0
2021-07-23,60.766056,61.097908,60.49963,61.097908,32500.0
2021-07-26,61.628864,61.628864,61.012573,61.25909,60300.0
2021-07-27,60.794502,60.794502,60.254063,60.728134,21000.0
2021-07-28,61.08842,61.685745,60.58591,61.429752,30500.0
2021-07-29,61.913303,62.273594,61.846935,61.846935,10300.0
2021-07-30,61.960712,62.112415,61.448715,61.61938,9700.0
2021-08-02,61.676266,62.425285,61.2496,61.27804,29900.0
2021-08-03,61.297012,61.62886,60.927242,61.62886,26200.0
2021-08-04,61.52457,61.771088,61.06947,61.08843,16100.0
2021-08-05,61.46768,61.884857,61.4582,61.8659,13200.0
2021-08-06,61.865894,62.140854,61.84219,62.027077,22400.0
2021-08-09,62.15034,62.15034,61.5843,61.771084,8200.0
2021-08-10,61.619385,62.20723,61.619385,61.922787,24000.0
2021-08-11,61.913296,62.37788,61.660137,62.37788,12400.0
2021-08-12,62.102932,62.48219,61.969246,62.321007,20900.0
2021-08-13,62.54855,62.54855,61.84693,62.008114,27800.0
2021-08-16,61.496124,61.752117,60.974644,61.600418,29200.0
2021-08-17,60.97464,61.003086,60.235096,60.889313,17500.0
2021-08-18,60.57643,61.12635,60.244587,60.34888,56500.0
2021-08-19,60.00755,60.064434,59.341957,59.770515,18100.0
2021-08-20,60.054955,60.60487,59.96014,60.566948,20700.0
2021-08-23,61.041016,61.481903,61.041016,61.3539,25900.0
2021-08-24,61.846928,62.153175,61.628853,62.017593,29900.0
2021-08-25,62.046043,62.62441,62.046043,62.46322,13000.0
2021-08-26,62.351345,62.351345,61.802372,61.8659,12400.0
2021-08-27,62.207222,63.26914,61.846935,63.212246,15800.0
2021-08-30,62.946754,63.1999,62.946754,63.05105,13900.0
2021-08-31,63.221737,63.221737,62.899364,63.088997,38400.0
2021-09-01,63.05107,63.50618,62.870922,63.363956,14000.0
2021-09-02,63.790615,63.980244,63.51565,63.87595,20600.0
2021-09-03,63.904385,63.904385,63.449276,63.66735,80500.0
2021-09-07,63.66736,63.72898,63.1127,63.183807,27500.0
2021-09-08,63.50617,63.50617,62.53053,62.681286,31600.0
2021-09-09,62.709743,63.152523,62.577003,62.586487,32800.0
2021-09-10,62.832985,62.832985,62.013798,62.013798,28800.0
2021-09-13,62.74765,62.74765,61.880104,62.226173,23300.0
2021-09-14,62.671814,62.671814,61.40321,61.52457,20000.0
2021-09-15,61.467678,62.33048,61.401306,62.19774,41900.0
2021-09-16,62.463207,62.463207,61.913296,62.140846,14500.0
2021-09-17,62.102932,62.406334,61.73316,62.12189,12600.0
2021-09-20,61.29702,61.29702,60.07392,60.879837,30800.0
2021-09-21,60.95569,61.240124,60.600136,60.83243,24300.0
2021-09-22,61.42026,62.112408,61.003082,61.761593,18000.0
2021-09-23,62.311516,62.97521,62.165504,62.7761,21900.0
2021-09-24,62.69901,62.780865,62.53722,62.60384,6700.0
2021-09-27,62.879837,63.352844,62.813217,63.117767,22100.0
2021-09-28,62.563877,62.59433,61.813923,61.899582,13700.0
2021-09-29,62.318333,62.318333,61.633095,61.804405,17400.0
2021-09-30,61.851997,61.909103,61.07159,61.10014,11700.0
2021-10-01,61.1382,62.223152,60.87172,61.994743,16300.0
2021-10-04,61.861504,61.861504,61.051594,61.376125,33800.0
2021-10-05,61.68068,62.081356,61.43324,61.68068,17100.0
2021-10-06,61.461784,61.547436,60.56717,61.547436,14800.0
2021-10-07,62.337368,62.758026,62.06137,62.27075,42500.0
2021-10-08,62.223156,62.242195,61.88054,61.88054,15500.0
2021-10-11,62.432533,62.432533,61.57599,61.57599,12800.0
2021-10-12,62.17557,62.17557,61.832954,61.909092,11700.0
2021-10-13,61.861507,62.251717,61.861507,62.18509,9700.0
2021-10-14,62.832256,63.212944,62.651436,63.133953,12400.0
2021-10-15,63.76494,63.76494,63.133,63.133,15500.0
2021-10-18,62.975018,63.393776,62.972164,63.222466,56900.0
2021-10-19,63.446117,63.679287,63.28908,63.48894,9100.0
2021-10-20,63.279564,64.00287,63.279564,63.798256,28500.0
2021-10-21,64.069496,64.14564,63.693577,64.05047,174400.0
2021-10-22,63.964806,64.27792,63.679295,63.993355,13700.0
2021-10-25,64.07899,64.611946,63.993332,64.48823,27500.0
2021-10-26,64.43114,64.64052,64.000015,64.06949,30800.0
2021-10-27,63.80776,63.964794,62.97501,63.00356,47000.0
2021-10-28,63.527008,64.04094,63.46039,64.03142,17700.0
2021-10-29,64.158005,64.28744,63.822044,63.993355,23800.0
2021-11-01,64.41211,65.39237,64.359764,65.36382,20000.0
2021-11-02,65.83967,65.868225,65.097336,65.325745,14100.0
2021-11-03,65.58271,66.409744,65.335266,66.179436,16800.0
2021-11-04,66.60106,66.66768,65.87775,65.99195,13200.0
2021-11-05,66.90085,66.91036,66.27747,66.7343,31400.0
2021-11-08,67.3434,67.3434,66.77237,66.90561,20000.0
2021-11-09,67.07691,67.07691,66.36313,66.62009,19900.0
2021-11-10,66.572495,66.590576,65.401886,65.801605,24000.0
2021-11-11,66.1252,66.29555,66.05858,66.13566,11200.0
2021-11-12,66.42974,66.52491,66.201324,66.42974,12800.0
2021-11-15,66.91511,66.91511,66.12519,66.32505,13400.0
2021-11-16,66.06808,66.62007,65.86632,66.49635,27900.0
2021-11-17,66.562996,66.562996,65.646484,65.820656,21800.0
2021-11-18,66.07761,66.07761,64.92127,65.36382,25700.0
2021-11-19,64.91746,65.31052,64.86892,64.916504,28000.0
2021-11-22,65.0783,65.50658,64.67858,64.6881,12700.0
2021-11-23,64.97362,65.02121,64.10566,64.61197,49100.0
2021-11-24,64.469215,64.6786,64.37405,64.67764,11800.0
2021-11-26,63.192,63.217697,62.051838,62.698055,10500.0
2021-11-29,63.783974,63.783974,62.441105,62.670467,18800.0
2021-11-30,62.584816,62.584816,60.928825,61.60455,112900.0
2021-12-01,62.461094,62.641922,60.015186,60.053253,42600.0
2021-12-02,60.09131,61.77585,60.09131,61.61405,51500.0
2021-12-03,61.66641,61.66641,60.117016,60.491043,29200.0
2021-12-06,61.138203,61.993797,61.015434,61.60455,28100.0
2021-12-07,62.71806,63.37474,62.71806,62.93695,27800.0
2021-12-08,63.03212,63.641216,62.85129,63.51749,53100.0
2021-12-09,62.870327,63.20819,62.30882,62.30882,29600.0
2021-12-10,62.870327,62.936947,61.88054,62.18509,39900.0
2021-12-13,61.99219,61.99219,61.094585,61.438347,1005900.0
2021-12-14,61.295124,61.671352,60.72218,60.855865,39800.0
2021-12-15,60.87496,61.80122,60.10149,61.782116,42800.0
2021-12-16,62.288227,62.288227,60.5503,60.86542,57000.0
2021-12-17,60.798573,61.497562,60.2094,60.999104,92700.0
2021-12-20,60.340214,60.340214,59.272633,60.11104,69900.0
2021-12-21,60.540745,61.87761,60.540745,61.87761,121400.0
2021-12-22,61.829865,62.345512,61.75347,62.297764,57900.0
2021-12-23,62.756115,62.98529,62.536484,62.842052,92400.0
2021-12-27,62.641525,63.500935,62.641525,63.450325,118300.0
2021-12-28,63.567783,63.8829,63.171497,63.29086,119400.0
2021-12-29,63.376812,63.500946,62.928005,63.46275,58400.0
2021-12-30,63.978397,63.978397,63.34243,63.453197,43800.0
2021-12-31,63.386333,63.711002,63.31472,63.386333,50200.0
2022-01-03,63.72058,64.04524,63.19538,63.701477,42700.0
2022-01-04,64.26487,64.26487,63.49139,63.768314,147900.0
2022-01-05,63.768307,63.78741,61.82031,61.82031,45600.0
2022-01-06,61.858513,62.507843,61.562496,62.18318,19100.0
2022-01-07,62.04949,62.278667,61.524296,61.638885,37000.0
2022-01-10,61.132786,61.349552,60.254276,61.349552,106400.0
2022-01-11,61.285572,62.11634,60.93226,62.05904,32000.0
2022-01-12,62.550808,62.550808,61.56249,61.82986,93300.0
2022-01-13,62.21564,62.460102,61.256924,61.256924,39200.0
2022-01-14,60.58849,61.199623,60.2686,61.199623,36500.0
2022-01-18,60.63624,60.664883,59.576294,59.681335,63700.0
2022-01-19,59.78638,59.85322,58.764637,58.841026,79000.0
2022-01-20,59.356674,59.967808,57.781086,57.84793,73100.0
2022-01-21,57.389572,58.22989,56.721146,56.721146,58000.0
2022-01-24,56.08136,57.81928,54.859085,57.81928,166200.0
2022-01-25,56.75933,57.571,56.052708,56.940765,140200.0
2022-01-26,57.54235,58.23275,55.708942,56.358276,70000.0
2022-01-27,56.663845,57.27498,55.073933,55.365177,102100.0
2022-01-28,55.47977,56.35828,54.591713,56.329636,182200.0
2022-01-31,56.334404,58.010258,56.262787,58.010258,106100.0
2022-02-01,58.296726,58.73598,57.680817,58.688236,426600.0
2022-02-02,58.630947,58.75031,57.90522,58.430416,147200.0
2022-02-03,57.771534,58.12676,57.265438,57.35138,74900.0
2022-02-04,57.389572,57.972065,56.850056,57.666496,63500.0
2022-02-07,57.876575,58.28718,57.56623,57.82883,44200.0
2022-02-08,57.656944,58.74553,57.656944,58.716885,33500.0
2022-02-09,59.567703,59.910515,59.55529,59.900963,22400.0
2022-02-10,59.089302,60.459583,58.726437,59.0702,55600.0
2022-02-11,58.907864,59.5381,57.99116,58.19169,56700.0
2022-02-14,58.420864,58.86967,57.733334,58.038902,53100.0
2022-02-15,58.774174,59.519,58.774174,59.50945,20200.0
2022-02-16,59.317524,59.767284,59.17047,59.643147,17900.0
2022-02-17,58.764637,58.946064,58.13917,58.277634,27700.0
2022-02-18,58.038906,58.6023,57.61875,57.790634,14700.0
2022-02-22,57.389572,57.8718,56.64475,56.95987,32900.0
2022-02-23,57.618748,57.618748,55.890373,55.909473,32800.0
2022-02-24,54.715847,57.160393,54.438923,57.045807,82900.0
2022-02-25,57.1222,58.545002,57.1222,58.46861,32400.0
2022-02-28,58.1344,58.946064,57.981617,58.70734,72400.0
2022-03-01,58.755077,58.755077,57.384796,57.618748,50400.0
2022-03-02,58.10098,59.165695,58.10098,58.88877,20600.0
2022-03-03,59.261185,59.261185,57.98639,58.287186,24300.0
2022-03-04,58.019814,58.019814,56.87393,57.399128,23000.0
2022-03-07,57.294086,57.4822,55.489323,55.594364,59200.0
2022-03-08,55.957222,56.862473,55.41293,55.79489,84900.0
2022-03-09,56.62565,57.637848,56.62565,57.360924,176900.0
2022-03-10,56.453766,57.38957,56.43467,57.360924,94400.0
2022-03-11,57.499382,57.76962,56.472862,56.472862,73000.0
2022-03-14,56.71159,56.71159,55.279236,55.584805,85000.0
2022-03-15,55.79489,56.434673,55.61346,56.434673,21300.0
2022-03-16,56.95033,58.100986,56.57792,58.058014,26200.0
2022-03-17,58.01981,59.07975,58.01981,58.99381,25300.0
2022-03-18,58.86967,59.66701,58.86967,59.62404,49200.0
2022-03-21,59.585842,59.843662,59.006218,59.34712,17800.0
2022-03-22,59.996456,60.12059,59.719536,59.920063,13000.0
2022-03-23,59.986904,60.05375,58.97471,59.0511,27800.0
2022-03-24,59.65812,59.67727,58.98887,59.67727,19700.0
2022-03-25,59.94535,59.94535,59.351738,59.87833,43900.0
2022-03-28,59.562374,59.95014,59.16025,59.935776,36900.0
2022-03-29,60.203865,61.448536,60.203865,61.33364,20400.0
2022-03-30,61.36237,61.36237,60.069828,60.414505,67400.0
2022-03-31,60.136845,60.615562,59.677273,59.725143,67100.0
2022-04-01,60.22301,60.22301,59.574825,60.079395,136800.0
2022-04-04,60.041092,60.280453,60.002792,60.280453,57200.0
2022-04-05,60.376198,60.376198,58.892162,58.959187,49600.0
2022-04-06,58.705456,58.705456,57.98259,58.22195,52600.0
2022-04-07,58.020897,58.403873,57.494305,58.164513,31400.0
2022-04-08,58.11664,58.56663,57.800682,57.963448,19000.0
2022-04-11,57.532608,58.182713,57.532608,57.532608,33500.0
2022-04-12,58.74664,58.74664,57.446434,57.628345,19800.0
2022-04-13,57.561317,58.671947,57.503872,58.671947,28800.0
2022-04-14,58.74855,58.88259,58.107063,58.164513,21500.0
2022-04-18,57.963444,58.10706,57.580467,57.8677,63500.0
2022-04-19,57.76239,59.14972,57.76239,59.02621,63400.0
2022-04-20,59.476204,59.671524,59.17461,59.351738,37600.0
2022-04-21,59.705997,60.02195,57.819836,58.030476,25000.0
2022-04-22,58.001747,58.001747,56.48899,56.51771,86100.0
2022-04-25,55.93367,56.862385,55.397503,56.785793,58200.0
2022-04-26,56.268784,56.268784,55.081554,55.081554,50100.0
2022-04-27,55.071983,55.63304,54.765602,55.091133,202100.0
2022-04-28,55.770905,56.29654,54.507084,56.038986,31700.0
2022-04-29,56.297497,56.431538,54.526234,54.526234,38200.0
2022-05-02,54.689003,55.15815,53.7555,54.95709,56200.0
2022-05-03,55.368786,55.866653,54.96666,55.608147,71500.0
2022-05-04,55.57942,57.10175,55.034634,57.01558,30200.0
2022-05-05,56.44112,56.44112,54.3539,54.93794,75500.0
2022-05-06,54.497513,54.545387,53.47305,54.066666,494500.0
2022-05-09,53.157097,53.190605,51.519875,51.749657,71100.0
2022-05-10,52.448593,52.93689,50.605522,51.65392,65800.0
2022-05-11,51.395405,52.40359,50.49541,50.514557,46200.0
2022-05-12,50.179462,51.424133,50.164143,51.06988,96400.0
2022-05-13,51.797527,53.077625,51.797527,52.711884,127500.0
2022-05-16,52.50603,52.898582,52.300182,52.429436,82000.0
2022-05-17,53.29688,54.009216,53.003902,53.951767,61000.0
2022-05-18,53.286358,53.348595,51.7602,52.008175,115900.0
2022-05-19,51.663486,52.783695,51.59168,52.161358,333900.0
2022-05-20,52.453373,52.453373,50.721363,51.99859,50100.0
2022-05-23,52.649654,52.78274,51.97466,52.57306,96200.0
2022-05-24,52.08476,52.08476,51.098595,51.787952,58200.0
2022-05-25,51.59647,53.05178,51.59647,52.84114,86800.0
2022-05-26,53.032627,54.143257,53.032627,53.990067,32200.0
2022-05-27,54.574104,55.387928,54.478363,55.340057,34900.0
2022-05-31,55.100697,55.129425,54.46879,54.650703,130300.0
2022-06-01,55.081547,55.081547,53.61092,54.334743,90100.0
2022-06-02,54.985806,55.68474,54.985806,55.68474,62700.0
2022-06-03,55.062405,55.41474,54.861343,55.1773,114800.0
2022-06-06,55.91454,55.91454,55.22518,55.454964,57600.0
2022-06-07,55.129425,56.21133,55.05283,56.21133,37500.0
2022-06-08,55.9241,55.99016,55.14857,55.23474,42300.0
2022-06-09,54.61638,54.990856,54.03065,54.040253,33400.0
2022-06-10,53.080036,53.358498,52.4175,52.52312,46100.0
2022-06-13,51.082825,51.10875,49.776947,50.007397,136600.0
2022-06-14,50.33387,50.391483,49.440884,49.824963,85100.0
2022-06-15,50.506702,51.10587,50.285854,50.554714,74100.0
2022-06-16,49.124012,49.124012,47.856544,48.1254,174600.0
2022-06-17,48.31744,49.047195,48.03898,48.615105,428900.0
2022-06-21,49.479282,49.800957,49.306446,49.344856,190700.0
2022-06-22,48.74954,49.632923,48.74954,49.23924,90200.0
2022-06-23,49.388073,49.796158,48.905087,49.70974,65500.0
2022-06-24,50.285854,51.313274,50.285854,51.24606,41200.0
2022-06-27,51.12123,51.63014,50.9676,51.34208,58300.0
2022-06-28,51.793377,51.966213,50.45389,50.516308,43900.0
2022-06-29,50.18023,50.18023,49.623314,50.007397,62900.0
2022-06-30,49.191227,49.978592,48.87436,49.565704,75200.0
2022-07-01,49.52729,50.256084,49.320847,50.15142,54000.0
2022-07-05,49.239235,50.449093,48.797543,50.449093,42600.0
2022-07-06,50.5163,50.573914,49.65212,50.055405,52400.0
2022-07-07,50.62193,51.33728,50.62193,51.226856,71500.0
2022-07-08,50.925346,51.524513,50.80724,51.12123,48100.0
2022-07-11,50.58352,50.58832,50.17831,50.285854,56600.0
2022-07-12,50.257046,50.65073,50.13414,50.170628,69300.0
2022-07-13,49.22963,50.266647,49.22963,50.055405,51400.0
2022-07-14,49.16242,49.594513,48.912766,49.44088,78400.0
2022-07-15,50.01124,50.449093,49.776947,50.410683,214400.0
2022-07-18,51.078026,51.255665,50.257053,50.39148,74600.0
2022-07-19,51.20766,52.091045,51.20766,52.071842,204100.0
2022-07-20,52.16305,52.91681,52.052628,52.839993,134700.0
2022-07-21,52.475117,53.19527,52.35989,53.137657,69600.0
2022-07-22,53.080044,53.310493,52.14865,52.43671,33000.0
2022-07-25,52.76318,52.782387,52.3743,52.628754,49300.0
2022-07-26,52.513527,52.513527,52.081436,52.23507,37400.0
2022-07-27,52.587463,53.53134,52.465515,53.396915,42400.0
2022-07-28,53.857807,54.19388,52.94081,54.09786,62000.0
2022-07-29,54.357117,54.779606,53.886616,54.683586,81900.0
2022-08-01,54.347515,54.818016,53.877018,54.616375,85900.0
2022-08-02,54.19388,54.941883,54.19388,54.38592,81100.0
2022-08-03,54.64518,55.2021,54.539555,55.086872,79600.0
2022-08-04,55.25011,55.25011,54.808414,54.97165,67300.0
2022-08-05,54.36672,55.326923,54.36672,55.326923,159700.0
2022-08-08,55.807022,56.3553,55.64379,55.759014,49700.0
2022-08-09,55.80703,55.80703,54.875633,55.05807,208100.0
2022-08-10,56.104687,56.63088,56.02787,56.555984,86700.0
2022-08-11,57.06489,57.689026,56.68081,56.767227,140800.0
2022-08-12,57.0284,57.794643,57.007275,57.72743,121300.0
2022-08-15,57.42977,57.929077,57.324146,57.86186,30600.0
2022-08-16,57.564198,58.37077,57.496983,58.073105,40900.0
2022-08-17,57.372158,57.583405,56.834442,57.14171,114200.0
2022-08-18,57.189716,57.53059,57.02936,57.487377,20000.0
2022-08-19,56.940067,56.940067,56.123894,56.335136,45300.0
2022-08-22,55.53337,55.545853,55.01966,55.134884,35000.0
2022-08-23,55.134876,55.55737,55.02926,55.115677,20300.0
2022-08-24,55.388374,55.71581,55.388374,55.53817,30200.0
2022-08-25,55.807026,56.44076,55.807026,56.411957,19300.0
2022-08-26,56.623203,56.623203,54.625977,54.69319,24300.0
2022-08-29,54.140106,54.731594,54.140106,54.261093,19700.0
2022-08-30,54.67399,54.67399,53.298016,53.483337,45500.0
2022-08-31,53.501575,53.843407,53.161663,53.233677,72800.0
2022-09-01,52.91681,52.91681,51.995975,52.715168,31900.0
2022-09-02,53.032032,53.49293,52.340687,52.44631,27300.0
2022-09-06,52.820793,52.820793,51.870193,51.985416,129400.0
2022-09-07,52.110237,53.20487,51.956608,53.15686,94700.0
2022-09-08,52.657562,53.7618,52.657562,53.69458,36200.0
2022-09-09,54.318714,54.85643,54.222694,54.789215,26200.0
2022-09-12,55.288517,55.46135,54.962048,55.37493,96800.0
2022-09-13,54.126667,54.23229,53.12806,53.233677,19800.0
2022-09-14,53.15206,53.454525,52.75454,53.310497,16900.0
2022-09-15,53.620647,53.704185,52.811195,53.02244,32400.0
2022-09-16,51.903797,52.266754,51.702156,52.081436,15000.0
2022-09-19,51.72616,52.686363,51.72616,52.590343,23200.0
2022-09-20,51.898994,51.956608,51.504353,51.793373,55600.0
2022-09-21,51.995018,52.57114,51.054016,51.054016,32800.0
2022-09-22,50.823566,50.823566,49.652115,49.872963,18800.0
2022-09-23,49.085598,49.085598,48.1446,48.682316,71200.0
2022-09-26,48.648438,49.191452,47.883774,47.999924,44800.0
2022-09-27,48.406452,48.9001,47.70954,48.058,98800.0
2022-09-28,48.2661,49.684128,48.2661,49.529255,104600.0
2022-09-29,49.151764,49.151764,47.912807,48.377415,110500.0
2022-09-30,48.241913,49.258244,48.06768,48.154797,82000.0
