Date,Open,High,Low,Close,Volume
2018-03-21,27.888746,27.888746,27.812433,27.86331,1300.0
2018-03-22,27.176476,27.39694,27.176476,27.208698,1900.0
2018-03-23,27.176474,27.39694,26.638033,26.638033,1000.0
2018-03-26,26.905134,27.016214,26.871218,27.016214,1800.0
2018-03-27,27.271444,27.286709,27.261272,27.286709,400.0
2018-03-28,26.862738,26.862738,26.625315,26.642273,1900.0
2018-03-29,27.320625,27.430855,27.261269,27.430855,1400.0
2018-04-02,27.091682,27.091682,26.84578,26.84578,800.0
2018-04-03,26.990772,27.158665,26.990772,27.158665,1000.0
2018-04-04,26.70163,26.99841,26.676191,26.99841,2600.0
2018-04-05,27.278223,27.34606,27.219719,27.219719,1100.0
2018-04-06,26.939053,26.939053,26.633793,26.633793,700.0
2018-04-09,26.746567,26.981447,26.722826,26.981447,1600.0
2018-04-10,27.432558,27.432558,27.379986,27.379986,800.0
2018-04-11,27.490211,27.566526,27.464775,27.566526,900.0
2018-04-12,27.354542,27.436792,27.354542,27.418139,900.0
2018-04-13,27.244312,27.244312,26.883938,26.96449,1400.0
2018-04-16,26.769464,26.769464,26.71011,26.71011,200.0
2018-04-17,26.616835,26.687214,26.498123,26.687214,2200.0
2018-04-18,26.345495,26.523563,26.345495,26.498125,700.0
2018-04-19,26.615982,26.652443,26.576128,26.576128,1800.0
2018-04-20,26.031755,26.031755,26.031755,26.031755,400.0
2018-04-23,26.201344,26.201344,26.201344,26.201344,100.0
2018-04-24,26.642273,26.642273,26.532042,26.558327,1800.0
2018-04-25,26.364998,26.364998,26.35991,26.35991,1000.0
2018-04-26,26.226782,26.294617,26.125027,26.286137,4000.0
2018-04-27,26.04956,26.061432,26.014795,26.061432,1000.0
2018-04-30,26.464203,26.464203,26.269178,26.286137,1200.0
2018-05-01,26.015646,26.133509,26.015646,26.133509,600.0
2018-05-02,26.057194,26.057194,26.057194,26.057194,300.0
2018-05-03,26.057194,26.057194,26.057194,26.057194,0.0
2018-05-04,26.106375,26.106375,26.091112,26.10468,2800.0
2018-05-07,26.320055,26.5278,26.320055,26.472683,2000.0
2018-05-08,26.57444,26.735548,26.57444,26.71011,1600.0
2018-05-09,26.66771,26.777094,26.66771,26.752502,1500.0
2018-05-10,26.752502,26.752502,26.752502,26.752502,100.0
2018-05-11,27.015368,27.032326,26.96449,26.96449,700.0
2018-05-14,27.21039,27.315535,27.21039,27.303663,9600.0
2018-05-15,27.015366,27.083202,26.888174,26.888174,2600.0
2018-05-16,27.040806,27.142557,27.040806,27.142557,500.0
2018-05-17,26.862736,26.888174,26.781334,26.7949,3400.0
2018-05-18,26.85426,26.85426,26.84578,26.84578,900.0
2018-05-21,27.142555,27.184954,27.134077,27.146795,6400.0
2018-05-22,27.13408,27.176477,27.066246,27.078117,7300.0
2018-05-23,26.506601,26.625313,26.506601,26.625313,17000.0
2018-05-24,26.540516,26.540516,26.294615,26.37093,35600.0
2018-05-25,26.252222,26.44725,26.252222,26.44725,7800.0
2018-05-29,26.260698,26.260698,25.94696,25.948656,13800.0
2018-05-30,25.58235,25.99784,25.58235,25.99784,16900.0
2018-05-31,26.259855,26.421812,26.218306,26.379416,45000.0
2018-06-01,26.209822,26.320055,26.192863,26.294617,3800.0
2018-06-04,26.396368,26.437918,26.37517,26.413326,4100.0
2018-06-05,26.582918,26.642273,26.532042,26.642273,16500.0
2018-06-06,26.727066,26.803381,26.481163,26.734697,22400.0
2018-06-07,26.697392,26.697392,26.525259,26.540522,7300.0
2018-06-08,26.226784,26.25222,26.163187,26.243742,4600.0
2018-06-11,26.234413,26.239502,26.142836,26.239502,11200.0
2018-06-12,26.515083,26.515083,26.498125,26.498125,400.0
2018-06-13,26.370935,26.370935,26.192867,26.226786,3400.0
2018-06-14,26.353973,26.353973,26.209824,26.209824,3300.0
2018-06-15,26.040236,26.040236,25.802814,25.905415,6400.0
2018-06-18,25.548428,25.589977,25.548428,25.548428,3400.0
2018-06-19,25.033463,25.033463,24.761082,24.93983,8700.0
2018-06-20,25.016438,25.075169,24.914295,24.914295,1800.0
2018-06-21,24.701494,24.701494,24.514233,24.552536,35200.0
2018-06-22,24.718523,24.739801,24.663195,24.675962,1900.0
2018-06-25,24.361021,24.361021,24.08864,24.250366,16200.0
2018-06-26,24.063107,24.063107,23.841797,23.926916,11200.0
2018-06-27,23.535372,23.577932,23.135313,23.135313,11500.0
2018-06-28,23.130201,23.211916,23.084238,23.211916,10300.0
2018-06-29,23.646023,23.654535,23.587292,23.611975,4500.0
2018-07-02,22.46287,22.803347,22.437336,22.803347,2800.0
2018-07-03,22.862932,22.862932,22.6246,22.6246,13500.0
2018-07-05,22.667154,22.667154,22.484152,22.509686,11200.0
2018-07-06,22.42031,22.667152,22.42031,22.590548,4900.0
2018-07-09,23.262985,23.432371,23.262985,23.416199,7100.0
2018-07-10,23.314056,23.339594,23.288523,23.288523,11600.0
2018-07-11,22.684183,22.956562,22.6246,22.6246,14900.0
2018-07-12,23.313206,23.347254,23.313206,23.347254,800.0
2018-07-13,23.13531,23.322569,23.13531,23.288523,1600.0
2018-07-16,23.237453,23.237453,23.17787,23.17787,3400.0
2018-07-17,22.922516,23.135313,22.922516,23.135313,7100.0
2018-07-18,22.845903,22.896975,22.726738,22.820368,63100.0
2018-07-19,22.556498,22.556498,22.461166,22.526707,2200.0
2018-07-20,22.871447,23.159147,22.820374,23.159147,9000.0
2018-07-23,23.08424,23.17106,23.08424,23.169357,3500.0
2018-07-24,23.765192,23.823925,23.560907,23.697098,4700.0
2018-07-25,23.691132,23.794977,23.691132,23.78221,1000.0
2018-07-26,23.450249,23.483446,23.237452,23.348106,6200.0
2018-07-27,23.288527,23.297037,23.189787,23.228943,1900.0
2018-07-30,23.228943,23.228943,23.143824,23.152336,4200.0
2018-07-31,23.441736,23.645168,23.297035,23.535366,11000.0
2018-08-01,22.743763,22.86293,22.607573,22.650133,8400.0
2018-08-02,22.130909,22.207516,22.071325,22.207516,9400.0
2018-08-03,22.020256,22.071325,21.994719,22.04579,11500.0
2018-08-06,21.637217,21.722336,21.466978,21.611681,19300.0
2018-08-07,22.335192,22.335192,22.299442,22.335192,22100.0
2018-08-08,22.01174,22.020252,21.83299,21.943645,15600.0
2018-08-09,22.505434,22.505434,22.301147,22.444998,5400.0
2018-08-10,22.369242,22.369242,22.153038,22.153038,6800.0
2018-08-13,22.214323,22.214323,22.088346,22.109627,1100.0
2018-08-14,22.050896,22.078983,22.03302,22.078983,1800.0
2018-08-15,21.262691,21.271204,20.956264,21.216728,8700.0
2018-08-16,21.407394,21.586145,21.407394,21.577633,2100.0
2018-08-17,21.211626,21.695953,21.169067,21.646584,4500.0
2018-08-20,21.594662,21.611685,21.52231,21.610834,7300.0
2018-08-21,21.96067,22.028765,21.892574,22.028765,5000.0
2018-08-22,21.875547,21.875547,21.823624,21.858522,5300.0
2018-08-23,21.73085,21.756386,21.59466,21.607428,7600.0
2018-08-24,21.960672,22.093458,21.935137,22.033024,11000.0
2018-08-27,22.45436,22.650135,22.443296,22.598211,8200.0
2018-08-28,22.565014,22.565014,22.467127,22.479044,5200.0
2018-08-29,22.292635,22.394775,22.292635,22.36073,4900.0
2018-08-30,22.00323,22.088348,21.739363,21.764896,6500.0
2018-08-31,21.80235,21.95216,21.80235,21.9096,13100.0
2018-09-04,22.088346,22.088346,21.859377,21.96918,8000.0
2018-09-05,21.713827,21.713827,21.603172,21.662756,5400.0
2018-09-06,21.543587,21.60317,21.518053,21.60317,2100.0
2018-09-07,21.562311,21.562311,21.363985,21.406544,2900.0
2018-09-10,21.39037,21.458466,21.20311,21.279716,4000.0
2018-09-11,20.888174,21.049898,20.794542,21.049898,4100.0
2018-09-12,20.989466,21.527416,20.989466,21.50188,4400.0
2018-09-13,21.628706,21.660202,21.539331,21.645731,10700.0
2018-09-14,21.346964,21.364838,21.111183,21.154594,5200.0
2018-09-17,21.186085,21.20311,21.14608,21.20311,6500.0
2018-09-18,21.569124,21.654243,21.492517,21.647432,16300.0
2018-09-19,21.943645,22.01174,21.91811,21.981949,25100.0
2018-09-20,22.050896,22.113882,22.00323,22.084091,10500.0
2018-09-21,22.565014,22.582039,22.518198,22.539478,15500.0
2018-09-24,22.286673,22.301144,22.256882,22.296886,10800.0
2018-09-25,22.318169,22.318169,22.216026,22.267097,8800.0
2018-09-26,22.513943,22.68418,22.50543,22.64162,5600.0
2018-09-27,22.471382,22.471382,22.428823,22.428823,4400.0
2018-09-28,22.667156,22.676521,22.556501,22.574377,9600.0
2018-10-01,22.743765,22.769302,22.593105,22.593105,7200.0
2018-10-02,22.309654,22.309654,22.224537,22.225388,5900.0
2018-10-03,22.369242,22.369242,22.19049,22.19049,4600.0
2018-10-04,21.755535,21.755535,21.594662,21.662756,11600.0
2018-10-05,21.807457,21.807457,21.586147,21.756384,4200.0
2018-10-08,21.373352,21.484005,21.27972,21.484005,11100.0
2018-10-09,21.510391,21.510391,21.45932,21.46698,3900.0
2018-10-10,21.441446,21.441446,20.981804,20.981804,803300.0
2018-10-11,20.615791,20.751982,20.428532,20.666864,21600.0
2018-10-12,20.683886,20.956268,20.683886,20.70091,10700.0
2018-10-15,20.420017,20.675375,20.420017,20.56472,6500.0
2018-10-16,20.42853,20.675375,20.42853,20.675375,8600.0
2018-10-17,20.420021,20.522165,20.32639,20.343414,14000.0
2018-10-18,19.968887,20.002935,19.76971,19.846317,29100.0
2018-10-19,20.530672,20.556208,20.377459,20.42172,24700.0
2018-10-22,21.458466,21.492514,21.264397,21.337599,33500.0
2018-10-23,20.777515,20.905193,20.61579,20.89668,36500.0
2018-10-24,20.905195,20.905195,20.590256,20.607279,24200.0
2018-10-25,20.896685,21.109482,20.809013,21.022661,6100.0
2018-10-26,20.65835,20.811565,20.54429,20.675375,15600.0
2018-10-29,20.258293,20.283829,19.79014,19.87526,20500.0
2018-10-30,20.164661,20.275314,20.105078,20.275314,6200.0
2018-10-31,20.641327,20.725595,20.611536,20.70091,12600.0
2018-11-01,20.854124,21.47464,20.803053,21.47464,15800.0
2018-11-02,21.841505,21.841505,21.311214,21.488262,7200.0
2018-11-05,21.390371,21.424421,21.305254,21.364838,10100.0
2018-11-06,21.228651,21.27121,21.194603,21.194603,4700.0
2018-11-07,21.330791,21.41591,21.262697,21.41591,6400.0
2018-11-08,21.058409,21.092457,20.862637,20.939243,35300.0
2018-11-09,20.658354,20.658354,20.496626,20.596216,22300.0
2018-11-12,20.666864,20.67197,20.530676,20.55621,4100.0
2018-11-13,21.066921,21.23716,20.87115,21.075434,16400.0
2018-11-14,20.915411,20.964779,20.743471,20.869446,7600.0
2018-11-15,21.10097,21.354624,21.004786,21.251629,23000.0
2018-11-16,21.279722,21.479752,21.245674,21.479752,12900.0
2018-11-19,21.509542,21.509542,21.27972,21.296745,11900.0
2018-11-20,20.896683,20.896683,20.751982,20.78518,10500.0
2018-11-21,21.126503,21.241413,21.092457,21.160551,6400.0
2018-11-23,20.573233,20.573233,20.555357,20.555357,1600.0
2018-11-26,20.615793,20.615793,20.51365,20.604729,13300.0
2018-11-27,20.420013,20.479597,20.360432,20.479597,8900.0
2018-11-28,20.547693,20.990313,20.547693,20.990313,9000.0
2018-11-29,20.454063,20.641325,20.454063,20.619194,6200.0
2018-11-30,20.598768,20.830292,20.598768,20.777517,76800.0
2018-12-03,21.543589,21.543589,21.390373,21.488262,18800.0
2018-12-04,21.620193,21.637218,21.33079,21.33079,8200.0
2018-12-06,20.956264,20.973288,20.843056,20.973288,3900.0
2018-12-07,21.015852,21.092459,20.79284,20.802202,3000.0
2018-12-10,20.70772,20.78603,20.566425,20.717936,6300.0
2018-12-11,20.981798,20.981798,20.845608,20.866037,2700.0
2018-12-12,21.100971,21.14353,21.033728,21.033728,2400.0
2018-12-13,21.347815,21.347815,21.23716,21.254183,4100.0
2018-12-14,20.973291,20.973291,20.854126,20.854126,10300.0
2018-12-17,20.820082,20.820082,20.641333,20.641333,1200.0
2018-12-18,20.821585,20.821585,20.62814,20.643087,25900.0
2018-12-19,20.549007,20.549007,20.16124,20.232462,23400.0
2018-12-20,20.179699,20.285213,20.126942,20.192888,6000.0
2018-12-21,20.074183,20.099682,19.802483,19.802483,14100.0
2018-12-24,19.854368,19.977467,19.854368,19.895695,2200.0
2018-12-26,19.854362,20.118149,19.852604,20.109358,12800.0
2018-12-27,19.748852,19.895695,19.71456,19.895695,18600.0
2018-12-28,20.056599,20.0821,19.990652,20.013514,9200.0
2018-12-31,20.15332,20.15332,19.889534,19.945808,30500.0
2019-01-02,19.775223,19.830618,19.759396,19.818308,3700.0
2019-01-03,19.740057,19.740057,19.616955,19.678505,4900.0
2019-01-04,20.320387,20.46547,20.188492,20.45228,7600.0
2019-01-07,20.373144,20.443487,20.373144,20.420626,1600.0
2019-01-08,20.135735,20.434694,20.135735,20.39073,5900.0
2019-01-09,20.663311,20.75124,20.663311,20.742447,16000.0
2019-01-10,20.645721,20.73541,20.645721,20.7231,4000.0
2019-01-11,20.795202,21.09416,20.795202,21.09416,38100.0
2019-01-14,20.812788,20.812788,20.680895,20.680895,2800.0
2019-01-15,20.971062,21.252434,20.971062,21.164505,1500.0
2019-01-16,21.234846,21.339481,21.234846,21.277052,800.0
2019-01-17,20.953476,21.301674,20.953476,21.280571,8300.0
2019-01-18,21.462585,21.507427,21.441483,21.48105,5000.0
2019-01-22,21.058992,21.155714,21.058992,21.058992,4900.0
2019-01-23,21.182089,21.234846,21.173296,21.234846,900.0
2019-01-24,21.234848,21.35795,21.234848,21.35795,3800.0
2019-01-25,21.69208,21.746595,21.587444,21.744837,7900.0
2019-01-28,21.595356,21.604149,21.550514,21.602392,3900.0
2019-01-29,21.674492,21.717577,21.56898,21.586563,34700.0
2019-01-30,21.533808,21.788801,21.533808,21.762423,6500.0
2019-01-31,21.82397,21.982243,21.82397,21.955864,11000.0
2019-02-01,21.982246,22.017418,21.959385,22.008625,4900.0
2019-02-04,21.982244,21.989279,21.907507,21.958504,8100.0
2019-02-05,22.122927,22.202063,22.017414,22.166891,8300.0
2019-02-06,22.017418,22.166897,21.99104,21.999832,6700.0
2019-02-07,21.991035,21.991035,21.7888,21.82397,5400.0
2019-02-08,21.806385,21.806385,21.764181,21.767698,3200.0
2019-02-11,22.333961,22.351547,22.131725,22.351547,7400.0
2019-02-12,22.448267,22.46585,22.4043,22.46585,7400.0
2019-02-13,22.685677,22.914293,22.685677,22.870329,15100.0
2019-02-14,22.82636,22.905497,22.782396,22.905497,18000.0
2019-02-15,22.523006,22.694468,22.421888,22.694468,9800.0
2019-02-19,22.914288,23.292383,22.835152,23.292383,200800.0
2019-02-20,23.362732,23.47704,23.32756,23.397903,11700.0
2019-02-21,23.362728,23.362728,23.204456,23.230835,16300.0
2019-02-22,23.767204,23.872717,23.73203,23.855131,16900.0
2019-02-25,25.569744,25.613708,25.261993,25.499401,120100.0
2019-02-26,25.059757,25.165274,24.963036,25.121307,56000.0
2019-02-27,25.015793,25.06767,24.875105,24.971827,100600.0
2019-02-28,24.628908,24.919073,24.628908,24.845213,10300.0
2019-03-01,25.358715,25.490608,25.358715,25.490608,71400.0
2019-03-04,25.859913,25.895086,25.596127,25.763191,60600.0
2019-03-05,25.79836,25.842325,25.692846,25.771982,17600.0
2019-03-06,25.851118,26.03577,25.851118,25.895084,581400.0
2019-03-07,25.657677,25.657677,25.24441,25.275187,23700.0
2019-03-08,24.567356,24.567356,24.21476,24.365118,40100.0
2019-03-11,25.086136,25.261993,25.086136,25.261993,20000.0
2019-03-12,25.3763,25.394766,25.31475,25.380697,26800.0
2019-03-13,25.174065,25.19165,25.077343,25.1301,19300.0
2019-03-14,24.89269,24.91907,24.787176,24.870708,12500.0
2019-03-15,25.244408,25.261993,25.19165,25.2532,15600.0
2019-03-18,25.965424,25.9918,25.763186,25.921457,39800.0
2019-03-19,25.833532,25.833532,25.710432,25.73681,13100.0
2019-03-20,25.771984,25.983015,25.622505,25.883656,21900.0
2019-03-21,25.886293,25.917948,25.728022,25.7544,429300.0
2019-03-22,25.543367,25.657677,25.387733,25.396526,16400.0
2019-03-25,25.209238,25.235617,24.998209,25.16967,19500.0
2019-03-26,24.883898,25.024584,24.883898,24.94369,8400.0
2019-03-27,24.927864,25.023706,24.905884,24.950726,6400.0
2019-03-28,24.989414,25.050964,24.927864,25.023706,5200.0
2019-03-29,25.895084,25.978617,25.895084,25.939049,8900.0
2019-04-01,26.580933,26.778774,26.580933,26.704035,59600.0
2019-04-02,26.64248,26.64248,26.528173,26.552794,49800.0
2019-04-03,26.818338,26.999472,26.818338,26.893078,24700.0
2019-04-04,27.22281,27.31074,27.19907,27.257982,29000.0
2019-04-05,27.52177,27.548151,27.442635,27.534962,46000.0
2019-04-08,27.266777,27.33712,27.126091,27.318655,39700.0
2019-04-09,27.22281,27.279964,27.22281,27.22281,28900.0
2019-04-10,27.301949,27.389877,27.301949,27.35031,18700.0
2019-04-11,26.8623,26.932644,26.762064,26.774374,19600.0
2019-04-12,27.250946,27.363497,27.227205,27.243032,74200.0
2019-04-15,26.853512,26.871096,26.572138,26.598516,21500.0
2019-04-16,27.354704,27.477804,27.24919,27.337118,41900.0
2019-04-17,27.653666,27.653666,27.46022,27.547272,16700.0
2019-04-18,27.521772,27.521772,27.38988,27.477808,32200.0
2019-04-22,26.994196,27.029367,26.818336,26.994196,35500.0
2019-04-23,26.923851,26.994194,26.730408,26.857904,353500.0
2019-04-24,26.923851,26.923851,26.690838,26.696114,28900.0
2019-04-25,26.026976,26.299555,25.789568,25.956633,42500.0
2019-04-26,25.842325,26.063028,25.842325,26.063028,12200.0
2019-04-29,26.097319,26.097319,25.987408,25.987408,10800.0
2019-04-30,26.062147,26.12194,25.983011,26.106113,7700.0
2019-05-01,26.185253,26.185253,25.994446,25.994446,48500.0
2019-05-02,26.026976,26.026976,25.851116,25.894201,9400.0
2019-05-03,26.185251,26.255594,26.176458,26.246801,21700.0
2019-05-06,24.620113,25.042171,24.444254,24.980621,87100.0
2019-05-07,24.532187,24.532187,23.96065,23.987028,53100.0
2019-05-08,23.99582,24.18047,23.99582,24.10573,31400.0
2019-05-09,23.60014,23.987028,23.353937,23.793583,38200.0
2019-05-10,24.136503,24.470633,23.881508,24.391497,35400.0
2019-05-13,23.485826,23.485826,22.91429,23.195662,360100.0
2019-05-14,23.951853,24.083746,23.81996,23.850735,34800.0
2019-05-15,24.083746,24.322912,24.083746,24.155848,4100.0
2019-05-16,24.620113,24.620113,24.346653,24.42667,16400.0
2019-05-17,23.688068,23.855131,23.591345,23.644102,54900.0
2019-05-20,23.415485,23.468245,23.195663,23.345142,28600.0
2019-05-21,23.740824,23.805012,23.661688,23.73203,40800.0
2019-05-22,23.608932,23.701258,23.547382,23.626518,7000.0
2019-05-23,23.314365,23.415483,23.230833,23.415483,42600.0
2019-05-24,23.327559,23.485828,23.2748,23.305574,291200.0
2019-05-28,23.740824,23.950974,23.613327,23.679274,248100.0
2019-05-29,23.679276,23.813807,23.662567,23.804134,9800.0
2019-05-30,23.732033,23.819962,23.617725,23.638828,83500.0
2019-05-31,23.485828,23.538586,23.389107,23.441864,181500.0
2019-06-03,23.573757,23.740822,23.564964,23.70565,76100.0
2019-06-04,23.60014,23.666088,23.477041,23.635311,61100.0
2019-06-05,23.441866,23.44802,23.345144,23.417246,14500.0
2019-06-06,23.186869,23.318762,23.151697,23.301176,8500.0
2019-06-07,23.397902,23.58695,23.389109,23.433073,16900.0
2019-06-10,23.433073,23.529795,23.42428,23.512209,15400.0
2019-06-11,24.171675,24.25081,24.06616,24.12771,12000.0
2019-06-12,24.012524,24.012524,23.863924,23.88151,45100.0
2019-06-13,24.066162,24.145298,23.934269,23.96944,21200.0
2019-06-14,23.644102,23.723238,23.632673,23.678396,10400.0
2019-06-17,23.796719,23.880608,23.779942,23.788773,5000.0
2019-06-18,23.868242,24.496075,23.841751,24.406889,47100.0
2019-06-19,24.36274,24.453691,24.277967,24.41572,160200.0
2019-06-20,25.369392,25.457695,25.086823,25.26343,36500.0
2019-06-21,25.077991,25.122143,24.994987,25.007349,13400.0
2019-06-24,25.166296,25.2546,25.157467,25.210447,19600.0
2019-06-25,24.972033,24.972033,24.689463,24.689463,14000.0
2019-06-26,24.821917,25.032078,24.821917,24.93671,34700.0
2019-06-27,25.139805,25.139805,25.033842,25.122145,20100.0
2019-06-28,25.069162,25.210445,25.069162,25.157465,13100.0
2019-07-01,26.14646,26.172949,25.749096,25.793247,620400.0
2019-07-02,25.784416,25.86389,25.625471,25.669622,18000.0
2019-07-03,25.590147,25.651958,25.475353,25.651958,36700.0
2019-07-05,25.36939,25.36939,25.130972,25.236937,30500.0
2019-07-08,24.98086,24.989689,24.848404,24.857235,54500.0
2019-07-09,24.627651,24.866068,24.5835,24.851057,36500.0
2019-07-10,24.927877,25.025011,24.883726,24.9632,15100.0
2019-07-11,24.848408,24.848408,24.60116,24.680634,42500.0
2019-07-12,24.839575,24.919048,24.708006,24.874897,178900.0
2019-07-15,25.064747,25.21486,25.042671,25.201616,132400.0
2019-07-16,25.077991,25.122143,24.998518,25.007349,17300.0
2019-07-17,25.069164,25.077993,24.92788,24.92788,67100.0
2019-07-18,24.866066,24.910217,24.786592,24.892557,5000.0
2019-07-19,25.016184,25.033844,24.92788,24.93671,18300.0
2019-07-22,24.821917,24.95349,24.821917,24.852823,10100.0
2019-07-23,25.00735,25.025013,24.919048,24.980862,5000.0
2019-07-24,25.148634,25.177774,25.095654,25.157465,6300.0
2019-07-25,25.254599,25.254599,25.15305,25.181307,3800.0
2019-07-26,25.245768,25.38352,25.245768,25.342901,10200.0
2019-07-29,25.387054,25.413546,25.305817,25.413546,10700.0
2019-07-30,25.263428,25.272259,25.175125,25.245768,16100.0
2019-07-31,25.245768,25.274906,24.954369,25.007349,10800.0
2019-08-01,24.998522,25.113317,24.053682,24.053682,17300.0
2019-08-02,24.203793,24.318588,24.06251,24.08017,320300.0
2019-08-05,23.294277,23.39141,22.884554,22.932236,32700.0
2019-08-06,23.303104,23.523863,23.285446,23.44439,490100.0
2019-08-07,23.08235,23.488543,23.08235,23.488543,33100.0
2019-08-08,23.815264,23.841755,23.656319,23.832924,62100.0
2019-08-09,23.550354,23.550354,23.267786,23.40024,28000.0
2019-08-12,23.40024,23.550354,23.391409,23.459402,13600.0
2019-08-13,24.018362,24.389235,24.009531,24.247948,45600.0
2019-08-14,23.594505,23.762281,23.550354,23.550354,32300.0
2019-08-15,23.90357,23.9124,23.783478,23.89474,55700.0
2019-08-16,24.106663,24.256779,24.062513,24.247948,23300.0
2019-08-19,24.592327,24.601156,24.406889,24.41572,32100.0
2019-08-20,24.565834,24.601156,24.442211,24.477531,6500.0
2019-08-21,24.605574,24.724783,24.530518,24.724783,23500.0
2019-08-22,24.512857,24.60116,24.451046,24.548178,25800.0
2019-08-23,24.2921,24.60116,24.053682,24.053682,25500.0
2019-08-26,24.150818,24.336254,24.150818,24.25678,5600.0
2019-08-27,24.57467,24.601162,24.380405,24.380405,4000.0
2019-08-28,24.292099,24.35391,24.256777,24.35391,4700.0
2019-08-29,24.592327,24.697409,24.592327,24.6718,5800.0
2019-08-30,24.504025,24.565838,24.424553,24.451044,24100.0
2019-09-03,24.521687,24.618818,24.521687,24.60999,51200.0
2019-09-04,24.95437,24.9632,24.830746,24.874897,51600.0
2019-09-05,25.36056,25.36939,25.298748,25.36056,21000.0
2019-09-06,25.519508,25.572489,25.510677,25.510677,17800.0
2019-09-09,25.607811,25.607811,25.519508,25.537169,8500.0
2019-09-10,25.651957,25.651957,25.484182,25.484182,13100.0
2019-09-11,25.192785,25.381752,25.192785,25.316408,22500.0
2019-09-12,25.643131,25.749094,25.60781,25.687283,8100.0
2019-09-13,25.872717,25.925701,25.812674,25.870953,9800.0
2019-09-16,25.616642,25.616642,25.440037,25.457697,494400.0
2019-09-17,25.113312,25.183954,25.007347,25.183954,8100.0
2019-09-18,25.289917,25.289917,25.06916,25.139803,9900.0
2019-09-19,25.378223,25.378223,25.282856,25.282856,18600.0
2019-09-20,25.210445,25.240469,24.910215,24.923462,12300.0
2019-09-23,24.910217,24.97203,24.866066,24.94554,14600.0
2019-09-24,25.113316,25.113316,24.883728,24.92788,12100.0
2019-09-25,24.733612,24.910217,24.733612,24.874897,10300.0
2019-09-26,24.724785,24.724785,24.609991,24.680634,6100.0
2019-09-27,24.748623,24.748623,24.187017,24.34508,27600.0
2019-09-30,24.327417,24.486362,24.327417,24.468702,63400.0
2019-10-01,24.477531,24.477531,24.309757,24.309757,5500.0
2019-10-02,24.274439,24.30093,24.073107,24.106663,34500.0
2019-10-03,24.168472,24.406889,24.168472,24.406889,11300.0
2019-10-04,24.318586,24.418367,24.318586,24.418367,4700.0
2019-10-07,24.194965,24.361858,24.194965,24.35391,3100.0
2019-10-08,24.24,24.292099,24.159645,24.164942,300600.0
2019-10-09,24.656792,24.671803,24.59233,24.645311,3000.0
2019-10-10,24.786596,25.166298,24.768934,25.166298,255200.0
2019-10-11,25.369392,25.607811,25.24577,25.395884,62200.0
2019-10-14,25.660791,25.671389,25.581318,25.581318,16400.0
2019-10-15,25.49302,25.660793,25.49302,25.546,17600.0
2019-10-16,25.303162,25.39588,25.303162,25.379986,188400.0
2019-10-17,25.634302,25.634302,25.484188,25.519508,11600.0
2019-10-18,25.192785,25.192785,25.06916,25.130972,4700.0
2019-10-21,25.31641,25.31641,25.227224,25.281088,13000.0
2019-10-22,25.281088,25.33407,25.245768,25.245768,197800.0
2019-10-23,25.166298,25.28992,25.166298,25.219278,31400.0
2019-10-24,25.095654,25.109783,25.051502,25.085058,325500.0
2019-10-25,25.28992,25.422377,25.263432,25.413546,4300.0
2019-10-28,25.484184,25.598978,25.484184,25.568071,20100.0
2019-10-29,25.395882,25.395882,25.33407,25.36056,42300.0
2019-10-30,25.245766,25.3429,25.166294,25.316408,190300.0
2019-10-31,25.201618,25.201618,25.131859,25.175127,2900.0
2019-11-01,25.58132,25.704945,25.58132,25.704945,4900.0
2019-11-04,25.961021,25.996344,25.866537,25.91687,13100.0
2019-11-05,26.225933,26.225933,26.049326,26.049326,71300.0
2019-11-06,25.978682,26.031664,25.895678,25.938946,256700.0
2019-11-07,26.305405,26.44669,26.23476,26.278913,50000.0
2019-11-08,26.137627,26.164116,26.031662,26.128796,71200.0
2019-11-11,25.501844,25.731432,25.501844,25.694345,7100.0
2019-11-12,25.56366,25.56366,25.396767,25.440035,10300.0
2019-11-13,25.448866,25.466526,25.387054,25.404715,183300.0
2019-11-14,25.572489,25.58132,25.501846,25.537169,19600.0
2019-11-15,25.44886,25.50096,25.417955,25.484182,18400.0
2019-11-18,25.51068,25.51068,25.387054,25.431206,60400.0
2019-11-19,25.643133,25.766756,25.643133,25.704945,7000.0
2019-11-20,25.484188,25.52834,25.332308,25.431206,196800.0
2019-11-21,25.413546,25.448866,25.387054,25.404715,9000.0
2019-11-22,25.21928,25.21928,25.007355,25.025015,34700.0
2019-11-25,25.325241,25.342901,25.212212,25.245768,23100.0
2019-11-26,25.31641,25.342901,25.272259,25.342901,677500.0
2019-11-27,25.36939,25.440033,25.342901,25.342901,5400.0
2019-11-29,25.060333,25.060333,24.963202,24.972033,5300.0
2019-12-02,24.839573,24.9632,24.804253,24.883726,18000.0
2019-12-03,24.723017,24.830748,24.60999,24.821917,4400.0
2019-12-04,25.0515,25.139803,25.0515,25.130972,11900.0
2019-12-05,25.272259,25.307579,25.219276,25.254599,147400.0
2019-12-06,25.572489,25.572489,25.519508,25.519508,10600.0
2019-12-09,25.32524,25.464756,25.32524,25.351728,6700.0
2019-12-10,25.660791,25.660791,25.501846,25.510677,11600.0
2019-12-11,25.422373,25.669619,25.422373,25.651958,17800.0
2019-12-12,25.493015,26.129677,25.493015,26.022831,15200.0
