Date,Open,High,Low,Close,Volume
2021-05-07,35.74716,35.965576,35.637047,35.956474,25300.0
2021-05-10,36.083885,36.19309,35.85637,35.85637,29900.0
2021-05-11,35.719864,35.719864,35.188393,35.383144,28000.0
2021-05-12,35.34673,35.34673,34.70969,34.72789,39100.0
2021-05-13,34.68238,35.337627,34.68238,35.27392,38000.0
2021-05-14,35.583347,35.78356,35.509636,35.774464,15100.0
2021-05-17,35.747154,35.77446,35.574245,35.701653,23300.0
2021-05-18,35.81996,35.81996,35.35947,35.35947,29200.0
2021-05-19,34.99181,35.14652,34.69968,35.14652,18200.0
2021-05-20,35.073715,35.45594,35.073715,35.374035,9100.0
2021-05-21,35.610645,35.665245,35.431362,35.455933,63200.0
2021-05-24,35.75626,35.78356,35.64705,35.719856,31000.0
2021-05-25,35.99287,35.99287,35.48324,35.52874,30000.0
2021-05-26,35.674347,35.674347,35.455933,35.537838,22900.0
2021-05-27,35.592445,35.72895,35.592445,35.67435,20300.0
2021-05-28,35.792667,35.792667,35.60155,35.60155,19700.0
2021-06-01,35.95647,35.95647,35.64705,35.692554,16900.0
2021-06-02,35.847263,35.847263,35.67435,35.783558,18000.0
2021-06-03,35.701653,35.80085,35.528744,35.765358,16500.0
2021-06-04,35.920074,36.03838,35.89732,36.02018,15400.0
2021-06-07,36.120277,36.26225,35.901867,36.074776,32100.0
2021-06-08,35.938274,36.05658,35.87548,36.02018,29400.0
2021-06-09,36.120277,36.120277,35.920067,35.96557,37900.0
2021-06-10,36.195915,36.195915,35.939987,35.967407,17000.0
2021-06-11,36.23247,36.23247,35.913475,36.031384,21000.0
2021-06-14,36.141075,36.141075,35.76632,35.967407,46800.0
2021-06-15,36.01311,36.01311,35.883312,35.921703,20500.0
2021-06-16,36.003963,36.003963,35.574364,35.72975,30300.0
2021-06-17,35.839428,35.839428,35.208744,35.391552,21300.0
2021-06-18,35.080784,35.080784,34.742588,34.742588,14900.0
2021-06-21,34.90712,35.37328,34.90712,35.37328,17500.0
2021-06-22,35.492104,35.556084,35.25445,35.48296,13500.0
2021-06-23,35.592636,35.592636,35.373272,35.391552,19500.0
2021-06-24,35.48388,35.638355,35.48388,35.62921,9700.0
2021-06-25,35.711468,35.830296,35.711468,35.830296,28700.0
2021-06-28,35.93084,35.93084,35.693188,35.78002,16600.0
2021-06-29,35.921696,35.939976,35.72061,35.76631,191800.0
2021-06-30,35.83944,35.912563,35.76632,35.894283,20100.0
2021-07-01,36.0131,36.086224,35.930836,36.04966,23200.0
2021-07-02,36.23247,36.314735,36.109077,36.314735,24300.0
2021-07-06,36.32388,36.32388,35.821156,36.031384,14300.0
2021-07-07,36.104507,36.213276,35.976543,36.17763,15300.0
2021-07-08,35.8303,35.912563,35.656628,35.84858,18200.0
2021-07-09,36.113647,36.31931,36.102684,36.3056,16600.0
2021-07-12,36.296455,36.397003,36.250755,36.387863,19800.0
2021-07-13,36.387863,36.387863,36.250755,36.250755,10400.0
2021-07-14,36.269035,36.442703,36.255325,36.296455,24800.0
2021-07-15,36.269035,36.287315,36.145638,36.287315,29800.0
2021-07-16,36.47926,36.47926,36.012188,36.013103,13200.0
2021-07-19,35.656628,35.70233,35.153908,35.364136,49700.0
2021-07-20,35.556084,36.03961,35.556084,35.91256,18900.0
2021-07-21,36.095364,36.232468,35.930836,36.232468,10900.0
2021-07-22,36.296444,36.296444,36.095356,36.21418,14500.0
2021-07-23,36.479263,36.497543,36.278175,36.479263,23200.0
2021-07-26,36.406147,36.60723,36.406147,36.60723,17100.0
2021-07-27,36.55239,36.55239,36.355873,36.476524,10900.0
2021-07-28,36.63466,36.63466,36.333023,36.442707,90400.0
2021-07-29,36.616367,36.716908,36.579803,36.643787,24800.0
2021-07-30,36.63465,36.63465,36.445446,36.506683,14700.0
2021-08-02,36.51583,36.75348,36.424423,36.433567,16100.0
2021-08-03,36.39699,36.771748,36.287308,36.744328,21200.0
2021-08-04,36.67121,36.67121,36.479263,36.479263,33900.0
2021-08-05,36.60723,36.680355,36.556957,36.680355,6500.0
2021-08-06,36.808315,36.880524,36.76261,36.854015,30800.0
2021-08-09,36.936283,36.936283,36.73519,36.817455,42600.0
2021-08-10,36.75347,37.009403,36.75347,36.991123,29600.0
2021-08-11,37.19221,37.19221,37.045963,37.19221,22100.0
2021-08-12,37.28361,37.30189,37.073383,37.228767,28100.0
2021-08-13,37.37502,37.37502,37.237915,37.311035,14400.0
2021-08-16,37.247055,37.429863,37.082527,37.429863,20600.0
2021-08-17,37.311043,37.311043,36.963707,37.21964,35300.0
2021-08-18,37.22877,37.24705,36.76261,36.77175,21600.0
2021-08-19,36.543243,36.84031,36.479263,36.762615,24800.0
2021-08-20,36.70777,37.041397,36.70777,37.018543,31500.0
2021-08-23,37.256187,37.365875,37.201347,37.256187,106500.0
2021-08-24,37.429863,37.429863,37.265335,37.311035,40000.0
2021-08-25,37.256195,37.493847,37.256195,37.429863,23200.0
2021-08-26,37.3476,37.41158,37.20135,37.21049,24700.0
2021-08-27,37.375027,37.52127,37.301903,37.50299,15000.0
2021-08-30,37.630955,37.630955,37.47557,37.52127,41200.0
2021-08-31,37.51213,37.55783,37.420723,37.448147,18000.0
2021-09-01,37.475567,37.475567,37.32932,37.32932,11700.0
2021-09-02,37.347603,37.51213,37.347603,37.51213,11700.0
2021-09-03,37.53041,37.53041,37.402443,37.457287,13300.0
2021-09-07,37.51213,37.51213,37.20136,37.21964,21600.0
2021-09-08,37.100807,37.21049,37.03774,37.16479,82300.0
2021-09-09,37.192207,37.292755,36.9637,36.9637,24700.0
2021-09-10,36.991123,36.99569,36.69863,36.69863,9500.0
2021-09-13,37.009403,37.036823,36.790035,36.9637,37500.0
2021-09-14,37.018543,37.018543,36.579803,36.634647,12800.0
2021-09-15,36.61637,37.03683,36.61637,36.972847,22000.0
2021-09-16,36.808315,36.959133,36.68035,36.881435,16100.0
2021-09-17,36.80375,36.844883,36.561527,36.570667,26200.0
2021-09-20,35.976543,36.104507,35.601788,35.976543,71800.0
2021-09-21,36.14107,36.251667,35.93998,35.976543,15000.0
2021-09-22,36.14107,36.49663,36.14107,36.314735,9800.0
2021-09-23,36.56152,36.908855,36.56152,36.78089,20300.0
2021-09-24,36.70198,36.903843,36.692806,36.839615,15800.0
2021-09-27,36.90385,37.059834,36.90385,36.90385,39100.0
2021-09-28,36.87632,36.87632,36.344143,36.39002,14700.0
2021-09-29,36.408367,36.61023,36.371662,36.454243,22200.0
2021-09-30,36.619408,36.619408,35.931244,35.95877,17200.0
2021-10-01,36.169807,36.573532,35.892708,36.426723,16700.0
2021-10-04,36.44507,36.52765,36.032173,36.142277,108700.0
2021-10-05,36.39002,36.68363,36.371666,36.5093,23500.0
2021-10-06,36.178978,36.60105,36.10007,36.60105,26500.0
2021-10-07,36.784565,37.114883,36.784565,36.848793,56600.0
2021-10-08,36.91853,36.977253,36.82127,36.90385,24200.0
2021-10-11,36.857967,37.123142,36.65611,36.65611,9700.0
2021-10-12,36.555172,36.683628,36.399185,36.481766,10600.0
2021-10-13,36.536816,36.536816,36.197327,36.500114,120000.0
2021-10-14,36.876312,37.1057,36.7919,37.1057,60200.0
2021-10-15,37.28463,37.4452,37.270866,37.344273,36000.0
2021-10-18,37.27086,37.436016,37.201122,37.39014,14800.0
2021-10-19,37.54613,37.692944,37.47273,37.692944,20800.0
2021-10-20,37.725056,37.95811,37.702118,37.940678,23400.0
2021-10-21,37.949856,37.949856,37.79846,37.940678,13700.0
2021-10-22,37.9315,37.995728,37.775517,37.959026,16300.0
2021-10-25,37.949852,38.040688,37.876446,37.995728,15900.0
2021-10-26,38.023254,38.11042,37.959026,38.0049,12700.0
2021-10-27,37.92233,37.99665,37.65165,37.67459,12900.0
2021-10-28,37.665405,37.959023,37.665405,37.931496,12000.0
2021-10-29,37.867275,37.99573,37.8214,37.949856,12500.0
2021-11-01,38.17924,38.17924,37.91315,38.032433,30500.0
2021-11-02,38.105835,38.188416,38.032433,38.151714,17600.0
2021-11-03,38.124184,38.3866,38.08748,38.37192,15900.0
2021-11-04,38.527905,38.527905,38.15721,38.30769,30100.0
2021-11-05,38.417797,38.638012,38.380177,38.500378,15900.0
2021-11-08,38.67472,38.67472,38.455425,38.537086,13600.0
2021-11-09,38.47194,38.48203,38.36275,38.48203,19100.0
2021-11-10,38.463676,38.51873,38.27558,38.33522,16400.0
2021-11-11,38.52791,38.52791,38.36275,38.36275,12200.0
2021-11-12,38.46368,38.582966,38.32605,38.55544,18500.0
2021-11-15,38.582966,38.647194,38.518738,38.564613,21600.0
2021-11-16,38.63802,38.78391,38.582962,38.610493,33300.0
2021-11-17,38.601307,38.601307,38.417797,38.4545,11500.0
2021-11-18,38.48202,38.48202,38.207676,38.42697,16000.0
2021-11-19,38.33522,38.33522,38.142536,38.18841,9400.0
2021-11-22,38.3444,38.628838,38.270992,38.289345,61400.0
2021-11-23,38.261826,38.582966,38.234295,38.582966,13500.0
2021-11-24,38.509563,38.582966,38.45451,38.55544,22800.0
2021-11-26,37.913155,37.913155,37.536957,37.683765,25200.0
2021-11-29,38.13336,38.13336,37.76634,37.977375,19000.0
2021-11-30,37.619534,37.685596,37.139656,37.16076,28300.0
2021-12-01,37.674583,37.959023,36.913017,36.913017,20000.0
2021-12-02,37.05065,37.711285,37.05065,37.52319,16000.0
2021-12-03,37.784695,37.784695,37.160763,37.47273,42500.0
2021-12-06,37.830566,38.12418,37.72046,37.931496,25100.0
2021-12-07,38.348984,38.61049,38.348984,38.491207,22600.0
2021-12-08,38.619667,38.619667,38.362755,38.518738,21900.0
2021-12-09,38.307697,38.54534,38.307697,38.408627,19900.0
2021-12-10,38.720592,38.803173,38.51873,38.775642,17400.0
2021-12-13,38.88723,38.88723,38.509148,38.509148,59600.0
2021-12-14,38.352375,38.610577,38.30627,38.398483,30500.0
2021-12-15,38.536808,38.887222,38.287823,38.887222,35200.0
2021-12-16,39.10855,39.22751,38.81346,38.914898,416900.0
2021-12-17,38.730457,38.730457,38.31549,38.398483,28900.0
2021-12-20,38.03884,38.03884,37.688423,37.96507,33600.0
2021-12-21,38.2325,38.518368,38.204834,38.518368,35100.0
2021-12-22,38.546036,38.795017,38.43538,38.795017,47400.0
2021-12-23,38.988663,39.099323,38.887226,39.01172,52400.0
2021-12-27,39.1731,39.449745,39.10855,39.449745,56200.0
2021-12-28,39.514294,39.634174,39.436832,39.483864,51500.0
2021-12-29,39.606506,39.69872,39.486626,39.615726,61000.0
2021-12-30,39.65262,39.763275,39.48663,39.48663,48300.0
2021-12-31,39.42208,39.560406,39.39626,39.4313,45000.0
2022-01-03,39.52351,39.6895,39.40363,39.6895,58600.0
2022-01-04,39.87393,40.10447,39.87393,40.012253,145700.0
2022-01-05,40.15058,40.241875,39.551178,39.588066,115100.0
2022-01-06,39.75406,39.836132,39.56041,39.652622,91600.0
2022-01-07,39.7725,39.86471,39.6434,39.78172,123100.0
2022-01-10,39.827827,39.827827,39.265316,39.78172,99300.0
2022-01-11,39.77711,40.039925,39.513374,40.039925,111700.0
2022-01-12,40.224346,40.224346,39.910812,40.049137,134100.0
2022-01-13,40.19669,40.233578,39.73561,39.800163,338500.0
2022-01-14,39.624943,39.827816,39.440514,39.827816,85800.0
2022-01-18,39.569622,39.569622,39.07166,39.173096,98200.0
2022-01-19,39.431293,39.431293,38.78579,38.78579,67900.0
2022-01-20,39.016335,39.256092,38.389267,38.435375,164400.0
2022-01-21,38.509136,38.55525,37.84611,37.891296,117700.0
2022-01-24,37.32879,38.02963,36.68328,38.020405,265400.0
2022-01-25,37.60544,38.16795,37.042923,37.826756,248400.0
2022-01-26,38.278603,38.426147,37.35645,37.72531,218300.0
2022-01-27,38.075737,38.33855,37.44867,37.633102,130700.0
2022-01-28,37.559322,38.361595,37.35276,38.361595,195600.0
2022-01-31,38.26016,38.739674,38.075726,38.739674,137600.0
2022-02-01,38.647472,39.05322,38.601364,39.016335,123700.0
2022-02-02,39.200756,39.46818,38.98866,39.422073,197500.0
2022-02-03,39.15466,39.173103,38.70557,38.73047,108400.0
2022-02-04,38.71202,39.05322,38.407715,38.776573,89400.0
2022-02-07,38.896454,38.961002,38.61981,38.71202,121900.0
2022-02-08,38.785805,39.06245,38.67514,38.9979,103400.0
2022-02-09,39.3483,39.431297,39.237644,39.394413,95100.0
2022-02-10,39.126995,39.42208,38.647472,38.795017,162700.0
2022-02-11,38.914894,39.00711,38.214058,38.33578,228800.0
2022-02-14,38.223278,38.31365,37.83597,38.12184,97500.0
2022-02-15,38.50914,38.58107,38.366207,38.54603,66800.0
2022-02-16,38.333935,38.684353,38.278603,38.582916,75000.0
2022-02-17,38.43537,38.43537,37.854412,37.909744,68700.0
2022-02-18,38.00197,38.020412,37.586998,37.734543,108400.0
2022-02-22,37.725307,37.76865,37.098244,37.393333,106100.0
2022-02-23,37.65155,37.65155,36.82161,36.849274,149200.0
2022-02-24,36.157642,36.96914,35.73345,36.904587,732100.0
2022-02-25,36.95993,37.93649,36.95993,37.87286,239400.0
2022-02-28,37.3288,37.752987,37.208916,37.669994,165400.0
2022-03-01,37.596207,37.65707,36.88615,37.116688,60400.0
2022-03-02,37.18124,37.938328,37.18124,37.817524,89100.0
2022-03-03,38.01118,38.158726,37.64232,37.808308,73100.0
2022-03-04,37.402557,37.614655,37.22274,37.586987,63200.0
2022-03-07,37.476326,37.476326,36.71094,36.729385,121200.0
2022-03-08,36.74783,37.264236,36.411243,36.44352,83300.0
2022-03-09,37.172028,37.319572,36.95993,37.14436,70400.0
2022-03-10,36.876938,37.00604,36.609512,36.95993,86400.0
2022-03-11,37.245796,37.245796,36.641785,36.664837,109500.0
2022-03-14,36.86771,37.042915,36.471184,36.5634,54900.0
2022-03-15,36.729397,37.153587,36.65562,37.089035,38700.0
2022-03-16,37.485565,37.697662,36.97838,37.669994,81300.0
2022-03-17,37.614655,38.075733,37.522438,38.075733,75500.0
2022-03-18,38.094177,38.34316,37.88208,38.34316,100000.0
2022-03-21,38.260166,38.508224,38.1034,38.306274,82100.0
2022-03-22,38.546024,38.76734,38.47871,38.69357,61500.0
2022-03-23,38.62903,38.62903,38.195614,38.195614,77200.0
2022-03-24,38.308556,38.715897,38.308556,38.715897,37700.0
2022-03-25,38.873272,39.012135,38.715885,39.012135,122500.0
2022-03-28,38.94734,39.05843,38.65109,39.05843,266000.0
2022-03-29,39.326912,39.493553,39.13898,39.45652,52300.0
2022-03-30,39.37319,39.42874,39.09546,39.2621,162600.0
2022-03-31,39.262104,39.262104,38.61406,38.632576,39900.0
2022-04-01,38.854767,38.854767,38.401134,38.72516,42500.0
2022-04-04,38.641834,38.90105,38.567772,38.90105,31000.0
2022-04-05,38.854763,39.049175,38.484455,38.560368,48400.0
2022-04-06,38.345585,38.49834,38.177094,38.3641,48700.0
2022-04-07,38.419647,38.68812,38.123398,38.53074,25400.0
2022-04-08,38.521492,38.831627,38.456688,38.62333,40900.0
2022-04-11,38.586285,38.586285,38.132652,38.1882,32200.0
2022-04-12,38.41964,38.61405,37.921574,38.067844,59100.0
2022-04-13,38.04008,38.354847,37.975277,38.33633,30200.0
2022-04-14,38.331703,38.401134,38.00305,38.00305,26200.0
2022-04-18,37.854923,38.1882,37.854923,38.040077,56400.0
2022-04-19,38.1234,38.62332,38.067852,38.58629,41200.0
2022-04-20,38.882534,38.92882,38.73441,38.752926,40600.0
2022-04-21,38.91957,39.076954,38.23913,38.2993,36400.0
2022-04-22,38.114147,38.114147,37.188374,37.20689,39500.0
2022-04-25,37.030983,37.38278,36.54958,37.345745,59700.0
2022-04-26,37.280952,37.280952,36.568104,36.568104,48000.0
2022-04-27,36.632908,37.00322,36.517185,36.595875,34900.0
2022-04-28,37.132824,37.586452,36.660675,37.41981,41800.0
2022-04-29,37.12356,37.29946,36.170013,36.225563,45500.0
2022-05-02,36.35517,36.5681,35.721012,36.51255,188500.0
2022-05-03,36.401455,36.901375,36.373684,36.679188,79000.0
2022-05-04,36.790287,37.808636,36.623646,37.76235,35800.0
2022-05-05,37.55868,37.55868,36.30241,36.651424,30700.0
2022-05-06,36.61439,36.683826,36.07837,36.568104,86600.0
2022-05-09,36.20705,36.20705,35.609924,35.753418,120100.0
2022-05-10,36.234818,36.234818,35.383106,35.651577,109100.0
2022-05-11,35.549755,36.078373,35.188698,35.244247,106800.0
2022-05-12,35.096123,35.420143,34.64249,35.23499,154700.0
2022-05-13,35.53123,35.93024,35.494198,35.836735,147000.0
2022-05-16,35.7997,36.142242,35.59048,35.85525,91700.0
2022-05-17,36.429234,36.531067,36.142246,36.521812,88300.0
2022-05-18,36.253338,36.253338,35.114635,35.216473,93200.0
2022-05-19,34.929478,35.207207,34.70729,34.873928,71000.0
2022-05-20,35.262764,35.262764,34.207382,34.892452,64900.0
2022-05-23,35.336823,35.716393,35.179443,35.605297,64400.0
2022-05-24,35.37385,35.59604,34.89245,35.51272,74100.0
2022-05-25,35.503456,35.957085,35.383106,35.81822,119800.0
2022-05-26,35.920048,36.58661,35.920048,36.438484,46700.0
2022-05-27,36.53107,37.118942,36.53107,37.11431,88300.0
2022-05-31,37.05876,37.169857,36.65142,36.873608,65300.0
2022-06-01,37.132828,37.132828,36.370914,36.568104,38200.0
2022-06-02,36.49404,37.03099,36.234825,37.03099,54000.0
2022-06-03,36.772697,36.775475,36.531067,36.586617,59400.0
2022-06-06,36.947666,37.054134,36.644012,36.701412,33300.0
2022-06-07,36.484776,37.07727,36.401455,37.0495,39500.0
2022-06-08,36.8088,36.9597,36.549583,36.623646,63800.0
2022-06-09,36.592964,36.618988,35.80292,35.80292,32000.0
2022-06-10,35.40326,35.40326,34.84093,34.84558,105200.0
2022-06-13,33.971886,34.13919,33.479275,33.627987,89200.0
2022-06-14,33.79529,33.888237,33.256203,33.497864,70600.0
2022-06-15,33.804585,34.176373,33.2655,33.79529,75900.0
2022-06-16,33.070316,33.10749,32.586994,32.80077,49300.0
2022-06-17,32.903004,33.04707,32.549805,32.828644,41300.0
2022-06-21,33.256195,33.627983,33.256195,33.51645,25500.0
2022-06-22,33.200436,33.73952,33.200436,33.41421,173300.0
2022-06-23,33.53969,33.674458,33.23947,33.63728,37800.0
2022-06-24,33.981182,34.687572,33.944004,34.668983,57400.0
2022-06-27,34.817696,34.817696,34.529564,34.60392,116900.0
2022-06-28,34.901352,35.012886,34.027657,34.027657,61400.0
2022-06-29,34.027657,34.134544,33.858498,33.981186,31800.0
2022-06-30,33.62799,33.927277,33.339855,33.711643,40900.0
2022-07-01,33.70234,34.10201,33.39097,34.04624,84200.0
2022-07-05,33.693047,34.018356,33.311966,34.018356,41000.0
2022-07-06,34.09272,34.269318,33.846413,34.06484,27700.0
2022-07-07,34.42732,34.585323,34.329723,34.538853,46500.0
2022-07-08,34.53886,34.659695,34.297203,34.501682,66500.0
2022-07-11,34.21355,34.37156,34.129898,34.185665,28500.0
2022-07-12,34.05554,34.399437,33.851055,33.990475,208200.0
2022-07-13,33.525745,34.03695,33.497864,33.823174,46400.0
2022-07-14,33.26549,33.655865,33.09819,33.618687,55200.0
2022-07-15,33.899384,34.2879,33.899384,34.278606,30300.0
2022-07-18,34.641106,34.641106,34.04625,34.06484,19700.0
2022-07-19,34.44591,34.975704,34.30649,34.938526,59900.0
2022-07-20,34.994305,35.166256,34.845592,35.05937,53400.0
2022-07-21,34.985,35.254547,34.69687,35.254547,97100.0
2022-07-22,35.26384,35.347492,34.794464,34.95712,18200.0
2022-07-25,35.003597,35.123497,34.87347,35.040775,301700.0
2022-07-26,34.873466,34.929237,34.622513,34.668983,28100.0
2022-07-27,34.87347,35.524094,34.87347,35.412556,45100.0
2022-07-28,35.44044,35.700687,35.04077,35.6821,115400.0
2022-07-29,35.756462,36.03437,35.65422,35.97953,227800.0
2022-08-01,35.8587,36.060394,35.70069,35.933056,115000.0
2022-08-02,35.74716,35.988827,35.57986,35.607746,65300.0
2022-08-03,35.86799,36.239777,35.793633,36.12824,68500.0
2022-08-04,36.1236,36.128246,35.975815,36.044594,25100.0
2022-08-05,35.821518,36.10965,35.798283,36.081768,54000.0
2022-08-08,36.165417,36.434963,36.063175,36.118946,49100.0
2022-08-09,36.00742,36.128246,35.91447,36.026005,28200.0
2022-08-10,36.639446,36.769577,36.527912,36.746338,55900.0
2022-08-11,36.90899,37.178535,36.816044,36.83928,56200.0
2022-08-12,36.99265,37.4202,36.99265,37.401615,44100.0
2022-08-15,37.280777,37.529873,37.160873,37.48526,358800.0
2022-08-16,37.34584,37.832874,37.34584,37.68974,72900.0
2022-08-17,37.308662,37.643272,37.26219,37.424847,60300.0
2022-08-18,37.39231,37.575413,37.355133,37.503845,22800.0
2022-08-19,37.401604,37.401604,36.992638,37.066998,43600.0
2022-08-22,36.723095,36.723095,36.24907,36.30484,33800.0
2022-08-23,36.23978,36.40708,36.202602,36.211895,29900.0
2022-08-24,36.08177,36.342022,36.08177,36.286255,39800.0
2022-08-25,36.453556,36.788162,36.351315,36.788162,26000.0
2022-08-26,36.86252,36.86252,35.61704,35.61704,45900.0
2022-08-29,35.310318,35.59845,35.27314,35.421852,289400.0
2022-08-30,35.50551,35.50551,34.873474,35.003597,21600.0
2022-08-31,35.23596,35.23596,34.789818,34.789818,26500.0
2022-09-01,34.557446,34.957115,34.44591,34.938526,34600.0
2022-09-02,35.35679,35.38467,34.445915,34.58533,42800.0
2022-09-06,34.641098,34.715454,34.25072,34.427322,48400.0
2022-09-07,34.31579,35.052856,34.31579,34.9943,18400.0
2022-09-08,34.892063,35.245255,34.743347,35.22667,31300.0
2022-09-09,35.514793,35.83081,35.459953,35.765747,96900.0
2022-09-12,35.998116,36.2184,35.933056,36.072475,52400.0
2022-09-13,35.459034,35.459034,34.45521,34.557453,31700.0
2022-09-14,34.603916,34.724747,34.269306,34.538853,36600.0
2022-09-15,34.510975,34.649464,34.17637,34.28976,20200.0
2022-09-16,33.906822,34.10201,33.78599,34.10201,31200.0
2022-09-19,33.71164,34.31486,33.71164,34.297203,60300.0
2022-09-20,33.971886,34.009064,33.65308,33.869644,30000.0
2022-09-21,34.129898,34.246082,33.33056,33.33056,54600.0
2022-09-22,33.237617,33.330566,33.00525,33.06102,41200.0
2022-09-23,32.81006,32.81006,32.147354,32.48475,83700.0
2022-09-26,32.30797,32.56052,31.948778,32.064766,49600.0
2022-09-27,32.45762,32.551155,31.776665,31.943163,53700.0
2022-09-28,32.017986,32.751324,31.96654,32.64469,43100.0
2022-09-29,32.429554,32.429554,31.802855,32.01799,34000.0
2022-09-30,32.055412,32.25184,31.559662,31.60643,48400.0
2022-10-03,32.0367,32.63534,31.924458,32.50439,31900.0
2022-10-04,32.897247,33.5146,32.897247,33.5146,169200.0
2022-10-05,33.065613,33.636192,32.972076,33.430412,27800.0
2022-10-06,33.40235,33.486538,33.084324,33.131092,36100.0
2022-10-07,32.859833,32.859833,32.162975,32.30796,36000.0
2022-10-10,32.495033,32.495033,31.924454,32.130234,60600.0
2022-10-11,31.99928,32.401493,31.784145,31.933805,73600.0
2022-10-12,31.99461,32.130238,31.85898,31.85898,426500.0
2022-10-13,31.185505,32.883217,31.185505,32.794357,25200.0
2022-10-14,32.91595,33.149796,32.102173,32.130234,64200.0
2022-10-17,32.756935,32.95991,32.71952,32.85983,38100.0
2022-10-18,33.43977,33.56137,32.925312,33.224632,63300.0
2022-10-19,32.953373,33.21528,32.72888,32.925312,66200.0
2022-10-20,33.056263,33.346233,32.65405,32.742912,407300.0
2022-10-21,32.625996,33.50525,32.625996,33.48654,22100.0
2022-10-24,33.658646,34.03373,33.52395,33.94487,74100.0
2022-10-25,33.963577,34.468678,33.954224,34.431267,68600.0
2022-10-26,34.337734,34.739944,34.256355,34.32838,73200.0
2022-10-27,34.412567,34.534164,34.075832,34.113247,40800.0
2022-10-28,34.421913,35.027103,34.421913,35.011204,44800.0
2022-10-31,34.702526,34.90831,34.683823,34.721233,35300.0
2022-11-01,35.076675,35.076675,34.57157,34.71188,60500.0
2022-11-02,34.702522,35.067326,33.940193,33.94487,201400.0
2022-11-03,33.654903,33.813923,33.383644,33.57072,46100.0
2022-11-04,33.99164,34.267574,33.654903,34.131947,25600.0
2022-11-07,34.244194,34.580933,34.188072,34.552868,24600.0
2022-11-08,34.78671,35.0112,34.459328,34.805416,60400.0
2022-11-09,34.57157,34.749294,34.1413,34.178715,213500.0
2022-11-10,35.198284,35.915718,35.184254,35.871754,251600.0
2022-11-11,35.890457,36.283318,35.87175,36.23655,32000.0
2022-11-14,36.14301,36.423622,35.937225,35.955933,81700.0
2022-11-15,36.437656,36.53961,35.87175,36.17107,36100.0
2022-11-16,35.96529,36.08221,35.862396,35.91852,37400.0
2022-11-17,35.58179,35.890465,35.469543,35.88111,53000.0
2022-11-18,36.264606,36.264606,35.815624,36.058823,403300.0
2022-11-21,36.01206,36.068184,35.81563,35.99335,21900.0
2022-11-22,36.11495,36.526516,36.11495,36.498455,33800.0
2022-11-23,36.47974,36.685524,36.470387,36.62472,29500.0
2022-11-25,36.563934,36.732304,36.563934,36.640636,4700.0
2022-11-28,36.50781,36.50781,36.01206,36.105595,22700.0
2022-11-29,36.180428,36.227196,35.988674,36.13366,17700.0
2022-11-30,35.986794,37.059673,35.90916,37.059673,14400.0
2022-12-01,37.21869,37.21869,36.80712,37.012905,64000.0
2022-12-02,36.676174,37.00543,36.461037,36.956787,33100.0
2022-12-05,36.79777,36.79777,36.189774,36.292667,16500.0
2022-12-06,36.3675,36.3675,35.572426,35.787563,28900.0
2022-12-07,35.62855,35.965286,35.62855,35.740795,66700.0
2022-12-08,36.02141,36.044796,35.84369,35.93442,19500.0
2022-12-09,35.90916,36.03076,35.684673,35.684673,20100.0
2022-12-12,35.843693,36.199135,35.75483,36.193523,41400.0
2022-12-13,37.28004,37.28004,36.311115,36.480442,53800.0
2022-12-14,36.508656,36.725018,36.028896,36.217037,19200.0
2022-12-15,35.906605,35.906605,35.225536,35.361,39700.0
2022-12-16,35.163452,35.211426,34.805984,35.031754,53100.0
2022-12-19,35.144638,35.154045,34.66488,34.85302,31900.0
2022-12-20,34.730724,35.022343,34.72132,34.88124,140400.0
2022-12-21,35.05998,35.393925,35.05998,35.304558,22400.0
2022-12-22,35.031754,35.097603,34.542587,35.031754,24600.0
2022-12-23,35.050568,35.257523,34.909462,35.257523,41200.0
2022-12-27,35.389225,35.426853,35.18227,35.379818,91900.0
2022-12-28,35.483288,35.483288,34.933918,34.956493,35100.0
2022-12-29,35.210487,35.464478,35.210487,35.38922,90500.0
2022-12-30,35.135227,35.313965,35.00353,35.28574,29700.0
2023-01-03,35.56796,35.574543,35.0882,35.332783,84700.0
2023-01-04,35.63381,35.93389,35.47859,35.690247,29500.0
2023-01-05,35.492702,35.6498,35.43626,35.535976,12300.0
2023-01-06,35.784313,36.470085,35.737278,36.376953,40700.0
2023-01-09,36.461617,36.643173,36.138958,36.16059,13700.0
2023-01-10,36.113564,36.339333,35.97716,36.339333,20700.0
2023-01-11,36.593323,36.593323,36.297,36.593323,16900.0
2023-01-12,36.715614,36.875534,36.499252,36.730667,25900.0
2023-01-13,36.518063,36.884937,36.423992,36.856716,286100.0
2023-01-17,36.894344,36.894344,36.61213,36.62154,24600.0
2023-01-18,36.800274,36.800274,35.967754,35.972458,35100.0
2023-01-19,35.906605,35.906605,35.53973,35.643208,92000.0
2023-01-20,35.79372,36.104153,35.596172,36.104153,16800.0
2023-01-23,36.292305,36.64977,36.16907,36.480442,18900.0
2023-01-24,36.264076,36.53688,36.203873,36.47103,257300.0
2023-01-25,36.32992,36.53688,36.072174,36.527473,231400.0
2023-01-26,36.677986,36.75324,36.424934,36.75324,23900.0
2023-01-27,36.6968,36.85672,36.558517,36.6968,35700.0
2023-01-30,36.40518,36.715614,36.386368,36.41459,30800.0
2023-01-31,36.44281,36.913162,36.410828,36.913162,22500.0
