Date,Open,High,Low,Close,Volume
2020-06-09,19.094227,19.12871,19.076986,19.076986,1300.0
2020-06-10,19.120087,19.137327,19.033882,19.094225,1200.0
2020-06-11,18.99078,19.051123,18.895954,18.895954,13700.0
2020-06-12,18.895958,18.895958,18.74941,18.758032,4500.0
2020-06-15,18.826992,18.895956,18.783892,18.835613,18000.0
2020-06-16,19.137327,19.137327,18.852854,19.00802,4100.0
2020-06-17,19.111467,19.111467,18.92182,18.92182,2000.0
2020-06-18,18.921818,18.990782,18.878716,18.878716,700.0
2020-06-19,18.9563,18.9563,18.792511,18.826994,11300.0
2020-06-22,18.878717,18.878717,18.809753,18.818375,6700.0
2020-06-23,18.956303,19.008024,18.956303,18.973543,1100.0
2020-06-24,18.9563,19.033884,18.9563,19.016644,1800.0
2020-06-25,19.137331,19.137331,18.92182,18.990784,1000.0
2020-06-26,18.995983,19.00465,18.796665,18.796665,5500.0
2020-06-29,18.744665,18.987316,18.744665,18.97865,9300.0
2020-06-30,18.684004,19.10864,18.684004,19.099976,9100.0
2020-07-01,19.073975,19.108639,19.03931,19.056643,2300.0
2020-07-02,18.83999,19.203964,18.83999,19.143303,2700.0
2020-07-06,19.203966,19.203966,19.12597,19.12597,2800.0
2020-07-07,18.926655,19.238632,18.926655,19.238632,1600.0
2020-07-08,19.611273,19.611273,19.169306,19.229967,3600.0
2020-07-09,19.255964,19.255964,19.151972,19.177969,1300.0
2020-07-10,19.290628,19.290628,19.143307,19.229967,2400.0
2020-07-13,19.333958,19.333958,19.212633,19.212633,1500.0
2020-07-14,19.186634,19.247297,19.186634,19.238632,900.0
2020-07-15,19.420616,19.455282,19.264627,19.403284,2300.0
2020-07-16,19.437948,19.437948,19.429281,19.429281,1600.0
2020-07-17,19.429281,19.429281,19.34262,19.385952,6300.0
2020-07-20,19.394617,19.481277,19.394617,19.41195,2800.0
2020-07-21,19.559275,19.663267,19.550608,19.550608,4500.0
2020-07-22,19.533274,19.6286,19.533274,19.593935,2900.0
2020-07-23,19.637268,19.663267,19.585272,19.611269,1600.0
2020-07-24,19.550606,19.611269,19.550606,19.576605,2000.0
2020-07-27,19.359955,19.585272,18.770662,19.585272,19400.0
2020-07-28,19.143303,19.524609,19.143303,19.524609,7000.0
2020-07-29,19.585272,19.585272,19.498611,19.498611,1300.0
2020-07-30,19.541939,19.67193,19.463943,19.67193,3200.0
2020-07-31,19.949244,19.949244,19.550604,19.697927,6600.0
2020-08-03,19.359957,19.767262,19.359957,19.645937,5500.0
2020-08-04,19.845255,19.845255,19.845255,19.845255,0.0
2020-08-05,19.966581,19.966581,19.905918,19.94925,2000.0
2020-08-06,19.689262,20.009907,19.689262,19.897247,5000.0
2020-08-07,19.793255,19.897247,19.78459,19.897247,1800.0
2020-08-10,19.897253,19.957916,19.845257,19.940584,4800.0
2020-08-11,19.645935,19.871252,19.645935,19.775925,3800.0
2020-08-12,19.87125,19.91458,19.87125,19.91458,1400.0
2020-08-13,19.819258,19.931917,19.819258,19.853922,1500.0
2020-08-14,19.888584,19.888584,19.819256,19.819256,6200.0
2020-08-17,19.931913,19.931913,19.85392,19.888584,2200.0
2020-08-18,19.871252,19.905916,19.85392,19.871252,4700.0
2020-08-19,19.845251,19.879915,19.845251,19.862583,700.0
2020-08-20,19.784592,19.87992,19.706598,19.87992,3900.0
2020-08-21,19.845253,19.87992,19.741262,19.871252,3500.0
2020-08-24,19.89725,19.89725,19.82792,19.888584,2000.0
2020-08-25,19.784594,19.853922,19.784594,19.853922,200.0
2020-08-26,19.888584,19.914581,19.888584,19.888584,15600.0
2020-08-27,19.58527,19.905914,19.58527,19.801922,10600.0
2020-08-28,19.515944,19.905914,19.515944,19.888584,4600.0
2020-08-31,19.931913,19.931913,19.871252,19.888584,1300.0
2020-09-01,19.767256,19.91458,19.767256,19.91458,1900.0
2020-09-02,20.139896,20.139896,19.862583,19.966576,14300.0
2020-09-03,19.810593,19.871254,19.723932,19.741264,2200.0
2020-09-04,19.54194,19.775925,19.54194,19.775925,3300.0
2020-09-08,19.715261,19.723928,19.611269,19.611269,3800.0
2020-09-09,19.54194,19.775925,19.54194,19.775925,4100.0
2020-09-10,19.758593,19.758593,19.637268,19.637268,11600.0
2020-09-11,19.680597,19.680597,19.680597,19.680597,100.0
2020-09-14,19.767258,19.819256,19.671932,19.819256,1700.0
2020-09-15,19.923248,19.923248,19.845253,19.888584,55800.0
2020-09-16,19.90592,20.035912,19.90592,19.940584,1700.0
2020-09-17,19.706598,19.92325,19.706598,19.92325,1300.0
2020-09-18,19.92325,19.966581,19.83659,19.83659,1600.0
2020-09-21,19.836588,19.836588,19.515945,19.515945,6700.0
2020-09-22,19.80192,19.80192,19.550604,19.593935,600.0
2020-09-23,19.524612,19.541943,19.273296,19.273296,5300.0
2020-09-24,19.229967,19.37729,19.17797,19.37729,12300.0
2020-09-25,19.362484,19.362484,19.144732,19.292803,6500.0
2020-09-28,19.501844,19.501844,19.458294,19.458294,200.0
2020-09-29,19.1186,19.467003,19.1186,19.449583,7000.0
2020-09-30,19.493134,19.641205,19.493134,19.571524,1500.0
2020-10-01,19.554098,19.554098,19.536678,19.536678,900.0
2020-10-02,19.467001,19.56281,19.467001,19.56281,1100.0
2020-10-05,19.69346,19.69346,19.69346,19.69346,100.0
2020-10-06,19.754433,19.754433,19.554102,19.554102,1600.0
2020-10-07,19.806696,19.815405,19.710884,19.710884,28800.0
2020-10-08,19.850243,19.885082,19.850243,19.885082,4100.0
2020-10-09,19.919926,20.007025,19.919926,19.972185,2200.0
2020-10-12,19.902502,19.998312,19.885082,19.885082,77400.0
2020-10-13,19.902504,19.902504,19.867662,19.867662,700.0
2020-10-14,19.65862,19.911213,19.65862,19.885082,17700.0
2020-10-15,19.719593,19.946054,19.710882,19.911215,1700.0
2020-10-16,19.85024,19.85024,19.85024,19.85024,100.0
2020-10-19,19.815403,19.911213,19.745722,19.745722,1900.0
2020-10-20,19.841536,19.885086,19.832825,19.841536,1000.0
2020-10-21,20.015736,20.015736,19.806694,19.806694,4500.0
2020-10-22,19.797983,19.832823,19.771852,19.815403,3100.0
2020-10-23,19.85024,19.85024,19.84153,19.85024,600.0
2020-10-26,19.728308,19.737019,19.641207,19.649918,1500.0
2020-10-27,19.719593,19.719593,19.676043,19.676043,1000.0
2020-10-28,19.6412,19.6412,19.310217,19.353767,8100.0
2020-10-29,19.153439,19.38861,19.153439,19.38861,7200.0
2020-10-30,19.292797,19.292797,19.092466,19.179567,32100.0
2020-11-02,19.249247,19.353767,19.249247,19.353767,3500.0
2020-11-03,19.562813,19.597654,19.527973,19.597654,1800.0
2020-11-04,19.710884,19.710884,19.710884,19.710884,100.0
2020-11-05,19.919924,19.963474,19.858953,19.902504,1500.0
2020-11-06,19.885088,19.902508,19.797987,19.797987,600.0
2020-11-09,20.067993,20.067993,20.067993,20.067993,800.0
2020-11-10,20.024443,20.094124,20.024443,20.094124,1700.0
2020-11-11,20.111546,20.111546,20.076704,20.076704,500.0
2020-11-12,20.059286,20.120256,19.893795,19.972185,9700.0
2020-11-13,19.902506,20.20736,19.902506,20.20736,700.0
2020-11-16,20.233484,20.355427,20.224775,20.355427,1700.0
2020-11-17,20.39027,20.660282,20.277039,20.32059,2500.0
2020-11-18,20.38156,20.38156,20.38156,20.38156,400.0
2020-11-19,20.30317,20.39898,20.102837,20.32059,9900.0
2020-11-20,20.44253,20.44253,20.4164,20.4164,700.0
2020-11-23,20.4164,20.581892,20.398981,20.45124,8900.0
2020-11-24,20.48608,20.668991,20.48608,20.62544,5500.0
2020-11-25,20.616728,20.668987,20.538336,20.547047,8200.0
2020-11-27,20.55576,20.73867,20.55576,20.6777,7700.0
2020-11-30,20.68641,20.68641,20.68641,20.68641,900.0
2020-12-01,20.668991,20.695122,20.668991,20.695122,5300.0
2020-12-02,20.686407,20.7648,20.686407,20.721249,5700.0
2020-12-03,20.73867,20.912872,20.712542,20.825771,11500.0
2020-12-04,20.90416,21.06094,20.90416,21.04352,6700.0
2020-12-07,20.999973,21.043524,20.921583,20.921583,3600.0
2020-12-08,21.121914,21.121914,21.008684,21.087072,800.0
2020-12-09,21.113201,21.113201,21.05223,21.06965,4600.0
2020-12-10,21.043524,21.104494,21.034813,21.034813,1300.0
2020-12-11,21.113203,21.121914,21.043522,21.052233,800.0
2020-12-14,21.287405,21.287405,21.130623,21.130623,10100.0
2020-12-15,21.052233,21.130623,21.052233,21.130623,1400.0
2020-12-16,21.243855,21.243855,21.156755,21.235144,2700.0
2020-12-17,21.209013,21.400635,21.209013,21.313534,7200.0
2020-12-18,21.409344,21.470314,21.278692,21.278692,2500.0
2020-12-21,21.557415,21.557415,21.034811,21.156754,4100.0
2020-12-22,21.148043,21.269983,21.148043,21.243853,3200.0
2020-12-23,21.078365,21.418056,21.078365,21.418056,4300.0
2020-12-24,21.47332,21.47332,21.306658,21.306658,900.0
2020-12-28,21.569807,21.578579,21.359285,21.359285,4600.0
2020-12-29,21.3856,21.3856,21.218937,21.341742,8800.0
2020-12-30,21.359287,21.543495,21.254026,21.464548,8700.0
2020-12-31,21.508404,21.517176,21.473316,21.517176,2000.0
2021-01-04,21.57858,21.666298,21.42946,21.48209,13900.0
2021-01-05,21.797873,21.885592,21.657526,21.87682,7800.0
2021-01-06,21.552263,22.104887,21.552263,22.017168,4200.0
2021-01-07,22.104885,22.157515,22.078568,22.157515,5100.0
2021-01-08,21.955765,22.157516,21.955765,22.052254,5300.0
2021-01-11,21.82419,21.982082,21.82419,21.982082,1300.0
2021-01-12,22.03471,22.166286,22.008394,22.166286,6800.0
2021-01-13,22.166294,22.183838,21.99963,21.99963,10700.0
2021-01-14,22.280321,22.297865,22.122429,22.289093,5500.0
2021-01-15,22.210142,22.210142,22.113653,22.175056,2900.0
2021-01-19,22.227686,22.24523,22.175056,22.175056,5900.0
2021-01-20,22.376808,22.38558,22.376808,22.38558,200.0
2021-01-21,22.38558,22.394352,22.38558,22.38558,900.0
2021-01-22,22.385584,22.385584,22.262777,22.262777,13800.0
2021-01-25,22.289093,22.411898,22.148745,22.245235,14300.0
2021-01-26,22.411896,22.446983,22.368038,22.394354,4000.0
2021-01-27,22.4733,22.4733,22.148745,22.148745,9600.0
2021-01-28,22.20137,22.20137,22.175056,22.175056,800.0
2021-01-29,22.148745,22.192604,22.087343,22.087343,3500.0
2021-02-01,22.139973,22.262777,22.096115,22.262777,5600.0
2021-02-02,22.324183,22.376812,22.148746,22.324183,7600.0
2021-02-03,22.218922,22.332952,22.087345,22.280323,9600.0
2021-02-04,22.394356,22.438213,22.359268,22.403128,2800.0
2021-02-05,22.429443,22.534704,22.411898,22.499617,3800.0
2021-02-08,23.087324,23.087324,22.587334,22.753998,36300.0
2021-02-09,22.894344,22.946974,22.762768,22.911888,5700.0
2021-02-10,22.929432,22.982063,22.850485,22.982063,1600.0
2021-02-11,23.034693,23.034693,23.02592,23.02592,300.0
2021-02-12,22.982067,23.087326,22.982067,23.05224,3200.0
2021-02-16,23.139954,23.236443,23.034693,23.192585,4600.0
2021-02-17,22.982065,23.096098,22.982065,23.096098,900.0
2021-02-18,23.06978,23.087324,23.025923,23.06978,1100.0
2021-02-19,23.139956,23.175043,23.139956,23.175043,1100.0
2021-02-22,22.841719,23.34171,22.841719,23.29785,1300.0
2021-02-23,23.4996,23.4996,23.148727,23.280306,1900.0
2021-02-24,23.315392,23.429424,23.315392,23.429424,1700.0
2021-02-25,23.192585,23.490826,23.183813,23.183813,1500.0
2021-02-26,23.1575,23.1575,22.929432,23.01715,1300.0
2021-03-01,23.420654,23.420654,23.131186,23.175043,1900.0
2021-03-02,23.183815,23.183815,23.078554,23.131186,1700.0
2021-03-03,23.218903,23.218903,23.218903,23.218903,100.0
2021-03-04,23.482054,23.482054,22.82417,22.903116,40100.0
2021-03-05,23.148727,23.201359,22.92066,23.201359,5400.0
2021-03-08,23.148731,23.271538,23.13119,23.13996,5800.0
2021-03-09,23.271534,23.508371,23.271534,23.508371,16200.0
2021-03-10,23.613636,23.68381,23.429426,23.68381,2100.0
2021-03-11,23.666264,23.903103,23.657492,23.903103,6300.0
2021-03-12,23.745205,23.982044,23.745205,23.982044,1900.0
2021-03-15,23.78907,24.060995,23.78907,24.060995,2000.0
2021-03-16,23.920649,23.964506,23.815386,23.83293,1400.0
2021-03-17,24.060993,24.060993,23.718895,23.999592,7900.0
2021-03-18,24.087309,24.087309,23.657492,23.675035,7000.0
2021-03-19,23.639948,23.789068,23.50837,23.771524,3000.0
2021-03-22,23.859243,23.859243,23.543459,23.701351,8200.0
2021-03-23,23.508373,23.508373,23.113644,23.122416,7600.0
2021-03-24,23.429424,23.429424,23.087326,23.087326,4300.0
2021-03-25,22.982063,23.192585,22.8768,23.192585,7400.0
2021-03-26,23.372711,23.39907,23.196976,23.39907,3900.0
2021-03-29,23.372713,23.372713,23.240911,23.363926,2700.0
2021-03-30,23.249702,23.249702,23.249702,23.249702,100.0
2021-03-31,23.319996,23.434221,23.293634,23.293634,4000.0
2021-04-01,23.126686,23.504517,22.933378,23.460583,13400.0
2021-04-05,23.653893,23.768118,23.653893,23.715399,1000.0
2021-04-06,23.741758,23.794477,23.724184,23.794477,1500.0
2021-04-07,23.73297,23.794476,23.671463,23.73297,4100.0
2021-04-08,23.812052,24.040508,23.267273,23.838411,4800.0
2021-04-09,23.62753,23.829626,23.62753,23.829626,4400.0
2021-04-12,23.662678,23.759333,23.662678,23.759333,4400.0
2021-04-13,23.697824,23.829626,23.65389,23.829626,4600.0
2021-04-14,23.935064,23.952639,23.91749,23.952639,1100.0
2021-04-15,24.005362,24.084442,24.005362,24.084442,6200.0
2021-04-16,24.110802,24.154736,24.102015,24.128374,4000.0
2021-04-19,24.189884,24.189884,23.970215,24.084442,9300.0
2021-04-20,24.03172,24.03172,23.724182,23.741756,5000.0
2021-04-21,23.803265,23.979,23.803265,23.979,2300.0
2021-04-22,23.855986,24.014149,23.829628,23.891134,4800.0
2021-04-23,24.031721,24.154736,23.943853,24.137161,8200.0
2021-04-26,24.119587,24.233814,24.119587,24.198668,2700.0
2021-04-27,24.198671,24.330473,24.137163,24.330473,2900.0
2021-04-28,24.260176,24.400764,24.189882,24.286535,2600.0
2021-04-29,24.30411,24.30411,24.207455,24.260176,5400.0
2021-04-30,24.181093,24.181093,24.093225,24.102013,3200.0
2021-05-03,24.268967,24.33926,24.102018,24.330473,3000.0
2021-05-04,24.23381,24.23381,24.110798,24.163517,2900.0
2021-05-05,24.30411,24.391977,24.268963,24.356829,1100.0
2021-05-06,24.822523,24.822523,24.34804,24.42712,7100.0
2021-05-07,24.594069,24.822523,24.594069,24.822523,5000.0
2021-05-10,24.910393,25.042192,24.638004,24.638004,2800.0
2021-05-11,24.506203,24.567709,24.427122,24.479843,6200.0
2021-05-12,24.42712,24.42712,24.084438,24.102013,4000.0
2021-05-13,23.89113,24.304106,23.803263,24.20745,4000.0
2021-05-14,24.295319,24.594069,24.295319,24.576494,5700.0
2021-05-17,24.576498,24.646791,24.506203,24.620432,2200.0
2021-05-18,24.638004,24.655577,24.391975,24.391975,3300.0
2021-05-19,24.19867,24.277748,24.119589,24.277748,3700.0
2021-05-20,24.348043,24.348043,24.163523,24.17231,11100.0
2021-05-21,24.286535,24.418337,24.286535,24.356829,3000.0
2021-05-24,24.576498,24.576498,24.38319,24.506205,6900.0
2021-05-25,24.717081,24.717081,24.40076,24.655575,7400.0
2021-05-26,24.56771,24.56771,24.38319,24.506205,8900.0
2021-05-27,24.611639,24.708294,24.594065,24.681932,2400.0
2021-05-28,24.62922,24.7083,24.602858,24.699512,2000.0
2021-06-01,24.822525,24.980686,24.822525,24.936752,4100.0
2021-06-02,24.963112,25.007046,24.94554,25.007046,1800.0
2021-06-03,24.822527,24.971903,24.822527,24.927969,36600.0
2021-06-04,25.068556,25.068556,24.954329,24.998262,5500.0
2021-06-07,25.130062,25.130062,24.9719,24.9719,4400.0
2021-06-08,25.086126,25.2355,25.05098,25.2355,900.0
2021-06-09,25.13885,25.13885,24.945541,24.998262,3900.0
2021-06-10,24.980688,25.042194,24.980688,24.980688,6700.0
2021-06-11,24.980688,25.042196,24.980688,25.024622,4700.0
2021-06-14,25.02462,25.042194,24.954327,24.954327,2600.0
2021-06-15,24.94554,24.94554,24.813738,24.936752,12200.0
2021-06-16,24.81374,24.91918,24.699512,24.699512,6300.0
2021-06-17,24.761013,24.761013,24.356823,24.44469,30600.0
2021-06-18,24.30411,24.30411,24.031721,24.031721,3100.0
2021-06-21,24.137157,24.497414,24.137157,24.497414,2200.0
2021-06-22,24.365614,24.435907,24.365614,24.435907,800.0
2021-06-23,24.453484,24.585283,24.453484,24.523777,1900.0
2021-06-24,24.60286,24.60286,24.497417,24.56771,3400.0
2021-06-25,24.70032,24.75336,24.691479,24.70916,2500.0
2021-06-28,24.620752,24.673796,24.56771,24.673796,1500.0
2021-06-29,24.611914,24.611914,24.470467,24.514668,6300.0
2021-06-30,24.461626,24.505827,24.461626,24.479307,2100.0
2021-07-01,24.488146,24.620752,24.488146,24.611912,3200.0
2021-07-02,24.620752,24.620752,24.611912,24.611912,800.0
2021-07-06,24.647276,24.647276,24.33786,24.37322,10700.0
2021-07-07,24.311337,24.452784,24.311337,24.443943,2600.0
2021-07-08,24.161045,24.169886,24.04612,24.169886,5100.0
2021-07-09,24.514662,24.620749,24.408577,24.620749,4500.0
2021-07-12,24.541187,24.629593,24.452782,24.629593,3800.0
2021-07-13,24.664957,24.673798,24.479307,24.479307,15100.0
2021-07-14,24.470465,24.479305,24.373219,24.3909,3900.0
2021-07-15,24.373219,24.39974,24.275972,24.293653,6900.0
2021-07-16,24.364376,24.373217,24.08148,24.08148,3000.0
2021-07-19,23.913515,23.913515,23.551054,23.727865,8100.0
2021-07-20,23.6925,24.001917,23.68366,24.001917,2800.0
2021-07-21,24.00192,24.320179,23.96656,24.320179,1800.0
2021-07-22,24.116848,24.258295,24.072643,24.258295,44600.0
2021-07-23,24.03728,24.099163,24.001917,24.001917,4900.0
2021-07-26,24.00192,24.205252,24.00192,24.152208,15200.0
2021-07-27,24.02844,24.134525,23.975397,23.975397,6400.0
2021-07-28,24.143362,24.249449,24.07264,24.222927,9900.0
2021-07-29,24.329016,24.505825,24.187569,24.187569,13900.0
2021-07-30,24.470459,24.505821,24.249447,24.31133,7100.0
2021-08-02,24.488148,24.488148,24.17873,24.231773,5900.0
2021-08-03,24.22293,24.532349,24.21409,24.275974,14800.0
2021-08-04,24.382061,24.408583,24.063803,24.063803,8700.0
2021-08-05,24.275974,24.293655,24.275974,24.275974,800.0
2021-08-06,24.302496,24.311338,24.258295,24.258295,1400.0
2021-08-09,24.178732,24.29366,24.178732,24.240616,3500.0
2021-08-10,24.222933,24.390903,24.169891,24.320179,5700.0
2021-08-11,24.40858,24.611912,24.373219,24.611912,2800.0
2021-08-12,24.550028,24.558868,24.470463,24.470463,6600.0
2021-08-13,24.664953,24.664953,24.470463,24.470463,6000.0
2021-08-16,24.541191,24.541191,24.311338,24.32902,5900.0
2021-08-17,24.320175,24.364378,24.178728,24.178728,2800.0
2021-08-18,24.18757,24.18757,24.090324,24.090324,6200.0
2021-08-19,23.913515,23.922356,23.736706,23.825111,12100.0
2021-08-20,23.780907,23.807428,23.710182,23.710182,3600.0
2021-08-23,23.754383,24.116842,23.745543,24.054958,22400.0
2021-08-24,24.161047,24.320175,24.161047,24.293653,3600.0
2021-08-25,24.258295,24.35554,24.249454,24.275974,11400.0
2021-08-26,24.567713,24.567713,24.125689,24.231773,8500.0
2021-08-27,24.390903,24.558872,24.390903,24.53235,400.0
2021-08-30,24.57655,24.57655,24.40858,24.417421,2400.0
2021-08-31,24.58539,24.58539,24.3909,24.417421,3700.0
2021-09-01,24.496986,24.514668,24.488148,24.505827,3100.0
2021-09-02,24.57655,24.735678,24.57655,24.691477,1900.0
2021-09-03,24.753363,24.753363,24.638437,24.656116,10900.0
2021-09-07,24.717997,24.72684,24.452784,24.452784,12000.0
2021-09-08,24.567713,24.567713,24.320179,24.320179,6500.0
2021-09-09,24.461622,24.567709,24.461622,24.550028,1600.0
2021-09-10,24.691471,24.691471,24.31133,24.31133,8700.0
2021-09-13,24.390898,24.523506,24.355536,24.470463,4600.0
2021-09-14,24.496988,24.496988,24.373222,24.461628,5100.0
2021-09-15,24.550028,24.664953,24.532347,24.629593,3700.0
2021-09-16,24.55003,24.629593,24.461624,24.57655,14300.0
2021-09-17,24.53235,24.53235,24.32902,24.32902,4800.0
2021-09-20,24.27597,24.311333,23.825108,24.054958,9800.0
2021-09-21,24.125687,24.134525,23.895834,24.090324,9300.0
2021-09-22,24.187572,24.443945,24.178732,24.32902,2300.0
2021-09-23,24.496986,24.55003,24.496986,24.523508,600.0
2021-09-24,24.551184,24.551184,24.40834,24.497618,2200.0
2021-09-27,24.51547,24.524399,24.506544,24.506544,900.0
2021-09-28,24.497616,24.497616,24.372627,24.444048,1800.0
2021-09-29,24.408339,24.408339,24.381554,24.39941,3500.0
2021-09-30,24.399414,24.399414,24.22086,24.301208,4200.0
2021-10-01,24.229786,24.515472,24.185148,24.515472,9000.0
2021-10-04,24.461905,24.533325,24.461905,24.533325,700.0
2021-10-05,24.506544,24.819012,24.47976,24.63153,5000.0
2021-10-06,24.461905,24.470833,24.265495,24.381556,8200.0
2021-10-07,24.70295,24.711878,24.50654,24.649384,6100.0
2021-10-08,24.756517,24.756517,24.604746,24.622602,5600.0
2021-10-11,24.694027,24.694027,24.577967,24.577967,1600.0
2021-10-12,24.756517,24.756517,24.533325,24.542253,6500.0
2021-10-13,24.702955,24.729738,24.694027,24.694027,900.0
2021-10-14,24.819016,24.890436,24.694029,24.720812,5700.0
2021-10-15,24.997568,25.042206,24.961857,24.997568,6700.0
2021-10-18,25.068993,25.068993,24.908293,25.015427,5900.0
2021-10-19,25.068989,25.18505,25.03328,25.18505,4700.0
2021-10-20,25.077915,25.301107,25.068987,25.301107,2000.0
2021-10-21,25.21183,25.21183,24.970781,25.033278,4200.0
2021-10-22,25.03328,25.06006,25.015423,25.06006,2900.0
2021-10-25,25.140411,25.327894,25.140411,25.327894,1000.0
2021-10-26,25.283255,25.345749,25.229689,25.238617,8600.0
2021-10-27,25.122555,25.122555,24.845797,24.845797,3300.0
2021-10-28,24.819014,24.997568,24.810087,24.997568,2700.0
2021-10-29,24.890436,24.979713,24.890436,24.944004,4300.0
2021-11-01,25.122555,25.22076,25.122555,25.176123,2000.0
2021-11-02,25.14934,25.193977,25.122555,25.18505,3800.0
2021-11-03,25.345747,25.408241,25.122555,25.390387,6100.0
2021-11-04,25.345747,25.45288,25.193975,25.211832,11600.0
2021-11-05,25.247545,25.426098,25.247545,25.426098,3500.0
2021-11-08,25.658216,25.658216,25.363602,25.37253,7900.0
2021-11-09,25.542156,25.542156,25.310036,25.37253,2100.0
2021-11-10,25.48859,25.48859,25.086845,25.086845,8700.0
2021-11-11,25.44395,25.44395,25.363602,25.363602,900.0
2021-11-12,25.390388,25.390388,25.283255,25.283255,4800.0
2021-11-15,25.408241,25.408241,25.238617,25.238617,2100.0
2021-11-16,25.256472,25.408241,25.176123,25.354675,5500.0
2021-11-17,25.220758,25.220758,25.086843,25.220758,4500.0
2021-11-18,25.086845,25.167194,25.086845,25.122555,1400.0
2021-11-19,25.060059,25.060059,24.810083,24.810083,2700.0
2021-11-22,24.988642,25.19398,24.917221,24.917221,10400.0
2021-11-23,25.140408,25.149336,25.02435,25.05113,2100.0
2021-11-24,25.068989,25.113626,25.068989,25.113626,1100.0
2021-11-26,24.774376,24.774376,24.274426,24.363703,10100.0
2021-11-29,24.408339,24.515469,24.28335,24.345844,27000.0
2021-11-30,24.319063,24.319063,23.917318,23.961956,14200.0
2021-12-01,24.327988,24.577965,23.783398,23.783398,2500.0
2021-12-02,24.069086,24.283352,23.872677,24.09587,6500.0
2021-12-03,24.229786,24.256569,23.9441,23.953028,8100.0
2021-12-06,24.203003,24.319063,24.203003,24.203003,3300.0
2021-12-07,24.220858,24.640461,24.220858,24.48869,4000.0
2021-12-08,24.783302,24.783302,24.51547,24.586893,3700.0
2021-12-09,24.577969,24.60475,24.515472,24.5244,3000.0
2021-12-10,24.524397,24.524397,24.256567,24.444048,3700.0
2021-12-13,24.515472,24.515472,24.194077,24.194077,3300.0
2021-12-14,23.953024,24.28335,23.747688,24.069084,7000.0
2021-12-15,24.40834,24.40834,23.917316,24.354774,3200.0
2021-12-16,24.470835,24.497618,24.354774,24.354774,2000.0
2021-12-17,24.497616,24.497616,24.13158,24.39941,3700.0
2021-12-20,23.953028,24.095871,23.872679,24.086943,2900.0
2021-12-21,24.256567,24.39941,24.220856,24.39941,4400.0
2021-12-22,24.47083,24.55118,24.47083,24.55118,3400.0
2021-12-23,24.069086,24.113726,23.953028,24.086943,8100.0
2021-12-27,24.095871,24.310135,24.095871,24.310135,3100.0
2021-12-28,24.372623,24.417263,24.15836,24.15836,16300.0
2021-12-29,24.220858,24.238712,24.203003,24.203003,1500.0
2021-12-30,24.265497,24.265497,24.194077,24.194077,3700.0
2021-12-31,24.21193,24.256567,24.21193,24.229784,1200.0
2022-01-03,24.319063,24.390484,24.256569,24.310135,6200.0
2022-01-04,24.229786,24.586897,24.229786,24.56904,6300.0
2022-01-05,24.622604,24.622604,24.310135,24.310135,5300.0
2022-01-06,24.292278,24.461905,24.292278,24.426195,7200.0
2022-01-07,24.595818,24.595818,24.390482,24.461903,8600.0
2022-01-10,24.399412,24.426195,24.203003,24.381556,4400.0
2022-01-11,24.354773,24.63153,24.354773,24.63153,2500.0
2022-01-12,24.667244,24.88151,24.667244,24.747593,20200.0
2022-01-13,24.738665,24.801159,24.667242,24.685099,6200.0
2022-01-14,24.631533,24.738665,24.56904,24.738665,3900.0
2022-01-18,24.729736,24.747591,24.372627,24.426195,9800.0
2022-01-19,24.747593,24.747593,24.363703,24.363703,8700.0
2022-01-20,24.399412,24.542253,24.149435,24.149435,4300.0
2022-01-21,24.069088,24.113728,23.881607,23.953028,6700.0
2022-01-24,23.756615,24.024445,23.453072,24.024445,17800.0
2022-01-25,23.765545,24.069086,23.765545,24.006592,2700.0
2022-01-26,24.28335,24.28335,23.828037,24.078012,8900.0
2022-01-27,23.560205,24.131578,23.560205,23.783398,1900.0
2022-01-28,23.970884,23.970884,23.783401,23.917318,2700.0
2022-01-31,24.194075,24.203003,24.194075,24.203003,1000.0
2022-02-01,24.44405,24.44405,24.265497,24.354774,1400.0
2022-02-02,24.310133,24.470833,24.310133,24.470833,5200.0
2022-02-03,24.310139,24.34585,24.256573,24.256573,1700.0
2022-02-04,24.283354,24.37263,24.283354,24.354774,2100.0
2022-02-07,24.1048,24.426197,24.1048,24.363703,2700.0
2022-02-08,24.426199,24.479765,24.41727,24.479765,1200.0
2022-02-09,24.622602,24.71188,24.55118,24.71188,3000.0
2022-02-10,24.711885,24.783306,24.479765,24.479765,4200.0
2022-02-11,24.51547,24.640461,24.461906,24.48869,4700.0
2022-02-14,24.345846,24.470833,24.345846,24.470833,4500.0
2022-02-15,24.417267,24.577967,24.417267,24.577967,4200.0
2022-02-16,24.59582,24.720808,24.59582,24.63153,11900.0
2022-02-17,24.542255,24.542255,24.426195,24.426195,1500.0
2022-02-18,24.470837,24.551186,24.452982,24.479765,4500.0
2022-02-22,24.60475,24.60475,24.24764,24.310135,7000.0
2022-02-23,24.51547,24.51547,24.194075,24.283352,11400.0
2022-02-24,24.113726,24.13158,23.926243,24.104797,10300.0
2022-02-25,24.104797,24.470833,24.104797,24.470833,1500.0
2022-02-28,24.283354,24.283354,24.17622,24.194077,2000.0
2022-03-01,24.167292,24.685099,24.167292,24.685099,9100.0
2022-03-02,24.64939,24.810087,24.506546,24.774376,11500.0
2022-03-03,24.997572,24.997572,24.8458,24.96186,2200.0
