Date,Open,High,Low,Close,Volume
2022-02-25,48.536144,49.33341,48.536144,49.33341,500.0
2022-02-28,48.471626,48.58223,48.37946,48.55181,12900.0
2022-03-01,47.310303,47.513073,47.310303,47.513073,1000.0
2022-03-02,47.734276,48.0753,47.734276,48.0753,300.0
2022-03-03,47.890953,47.890953,47.16282,47.16282,800.0
2022-03-04,45.918552,45.918552,45.79136,45.79136,400.0
2022-03-07,44.47518,44.47518,44.47518,44.47518,400.0
2022-03-08,44.724033,44.724033,44.724033,44.724033,100.0
2022-03-09,46.02915,46.502895,46.02915,46.502895,500.0
2022-03-10,46.0568,46.0568,45.912094,45.912094,100.0
2022-03-11,46.296432,46.296432,45.512077,45.512077,700.0
2022-03-14,46.1121,46.1121,45.908405,45.908405,400.0
2022-03-15,46.325012,46.325012,46.325012,46.325012,0.0
2022-03-16,47.90019,47.90019,47.90019,47.90019,0.0
2022-03-17,47.881737,48.333363,47.881737,48.31493,1100.0
2022-03-18,48.835693,48.835693,48.835693,48.835693,100.0
2022-03-21,48.499283,48.53062,48.453197,48.53062,400.0
2022-03-22,48.990536,48.990536,48.990536,48.990536,100.0
2022-03-23,48.508488,48.508488,48.392357,48.392357,400.0
2022-03-24,48.74629,48.74629,48.74629,48.74629,100.0
2022-03-25,48.7611,48.795345,48.7611,48.795345,27900.0
2022-03-28,48.538944,48.652794,48.538944,48.652794,400.0
2022-03-29,49.66819,49.66819,49.64135,49.64135,400.0
2022-03-30,49.592293,49.592293,49.400692,49.400692,1300.0
2022-03-31,48.6852,48.6852,48.6852,48.6852,100.0
2022-04-01,48.973988,49.11005,48.973988,49.11005,9500.0
2022-04-04,49.284065,49.284065,49.284065,49.284065,100.0
2022-04-05,48.66484,48.66484,48.66484,48.66484,0.0
2022-04-06,48.140938,48.140938,48.13816,48.13816,400.0
2022-04-07,48.18259,48.18259,48.18259,48.18259,100.0
2022-04-08,48.150192,48.150192,48.150192,48.150192,100.0
2022-04-11,47.669804,47.669804,47.669804,47.669804,100.0
2022-04-12,47.335667,47.372692,47.23385,47.335667,3500.0
2022-04-13,47.837345,47.837345,47.837345,47.837345,100.0
2022-04-14,47.641113,47.664253,47.641113,47.664253,300.0
2022-04-18,47.437477,47.437477,47.345844,47.345844,1600.0
2022-04-19,47.442112,47.498573,47.067238,47.498573,5500.0
2022-04-20,47.872513,47.88917,47.872513,47.88917,400.0
2022-04-21,48.270535,48.270535,47.335667,47.335667,500.0
2022-04-22,46.761784,46.761784,46.58592,46.58592,600.0
2022-04-25,45.95651,46.353592,45.95651,46.353592,1500.0
2022-04-26,45.167877,45.167877,45.103085,45.103085,600.0
2022-04-27,45.32709,45.32709,45.290066,45.314133,1300.0
2022-04-28,45.826916,45.91022,45.826916,45.91022,1000.0
2022-04-29,45.3891,45.3891,45.3891,45.3891,100.0
2022-05-02,45.253036,45.275253,45.253036,45.275253,200.0
2022-05-03,45.484444,45.623287,45.44742,45.44742,17600.0
2022-05-04,45.549236,46.35452,45.456676,46.104603,32400.0
2022-05-05,44.743954,44.94759,44.743954,44.94759,300.0
2022-05-06,44.49496,44.49496,44.49496,44.49496,100.0
2022-05-09,43.73504,43.73504,43.21855,43.21855,900.0
2022-05-10,43.83686,43.83686,43.450882,43.450882,500.0
2022-05-11,43.182446,43.182446,43.182446,43.182446,200.0
2022-05-12,43.085266,43.085266,43.085266,43.085266,100.0
2022-05-13,43.67025,44.244125,43.67025,44.23487,500.0
2022-05-16,44.29966,44.41999,44.296883,44.296883,29200.0
2022-05-17,45.25304,45.25304,45.138264,45.169735,700.0
2022-05-18,44.382965,44.382965,44.092323,44.092323,800.0
2022-05-19,44.47553,44.47553,44.308918,44.38297,342500.0
2022-05-20,44.82726,44.82726,44.373707,44.72544,7600.0
2022-05-23,45.42891,45.484444,45.42891,45.484444,1600.0
2022-05-24,45.23452,45.40113,45.23452,45.391876,14900.0
2022-05-25,45.428905,45.428905,45.428905,45.428905,800.0
2022-05-26,45.81766,46.00834,45.81766,46.00834,900.0
2022-05-27,46.275837,46.57666,46.275837,46.465588,28900.0
2022-05-31,46.44708,46.44708,46.215675,46.215675,1500.0
2022-06-01,46.39153,46.39153,45.715836,45.771374,4100.0
2022-06-02,46.049065,46.6322,46.049065,46.6322,2200.0
2022-06-03,46.271214,46.271214,45.947247,45.947247,4000.0
2022-06-06,46.613686,46.65071,46.160137,46.160137,25100.0
2022-06-07,45.900967,46.261955,45.900967,46.261955,1000.0
2022-06-08,45.937992,45.937992,45.66031,45.669563,1400.0
2022-06-09,44.688416,44.688416,44.688416,44.688416,300.0
2022-06-10,44.040493,44.040493,43.605453,43.68876,1146300.0
2022-06-13,42.66134,43.660995,42.43919,42.43919,92400.0
2022-06-14,42.281837,42.281837,41.458046,41.788486,16400.0
2022-06-15,41.89307,42.631706,41.89307,42.631706,3400.0
2022-06-16,41.75424,41.75424,41.70796,41.70796,1900.0
2022-06-17,41.725536,41.735718,41.56078,41.56078,3200.0
2022-06-21,42.300346,42.300346,42.10597,42.10597,16300.0
2022-06-22,42.107815,42.107815,41.902332,41.960644,1200.0
2022-06-23,41.78663,41.795887,41.772747,41.772747,1300.0
2022-06-24,42.447327,42.98755,42.447327,42.98755,200.0
2022-06-27,42.90769,42.99694,42.85132,42.85132,2400.0
2022-06-28,43.068336,43.068336,42.52248,42.531876,31500.0
2022-06-29,42.483017,42.483017,42.483017,42.483017,100.0
2022-06-30,41.81784,42.2829,41.81784,42.12694,9700.0
2022-07-01,41.752075,42.048965,41.752075,42.048965,29700.0
2022-07-05,41.00987,41.334,40.939404,41.334,7900.0
2022-07-06,41.272926,41.365936,41.272926,41.365936,600.0
2022-07-07,41.98131,41.98131,41.98131,41.98131,0.0
2022-07-08,42.024536,42.07715,42.024536,42.07715,1200.0
2022-07-11,41.59236,41.686314,41.31051,41.31051,2700.0
2022-07-12,41.34808,41.398815,41.34808,41.398815,1300.0
2022-07-13,41.385666,41.385666,41.355602,41.355602,8400.0
2022-07-14,40.59647,40.71861,40.38978,40.61526,23300.0
2022-07-15,41.254143,41.370644,41.17898,41.334,26900.0
2022-07-18,41.921185,42.042385,41.594234,41.594234,7300.0
2022-07-19,42.240623,42.67656,42.240623,42.67656,2300.0
2022-07-20,42.48491,42.48491,42.32519,42.360893,285900.0
2022-07-21,42.86634,42.86634,42.86634,42.86634,100.0
2022-07-22,42.70099,42.728233,42.663406,42.728233,1300.0
2022-07-25,42.8795,43.038277,42.8795,43.038277,2600.0
2022-07-26,42.62582,42.78272,42.39094,42.541264,12700.0
2022-07-27,43.422535,43.422535,43.422535,43.422535,0.0
2022-07-28,43.71191,43.71191,43.71191,43.71191,100.0
2022-07-29,44.210793,44.210793,44.210793,44.210793,100.0
2022-08-01,44.21361,44.335747,44.21361,44.29253,300.0
2022-08-02,43.682785,43.682785,43.682785,43.682785,100.0
2022-08-03,43.847202,43.960884,43.847202,43.960884,300.0
2022-08-04,44.110256,44.1422,44.110256,44.1422,400.0
2022-08-05,43.678093,43.827473,43.678093,43.827473,500.0
2022-08-08,43.98155,43.98155,43.95994,43.95994,7600.0
2022-08-09,43.674324,43.674324,43.674324,43.674324,100.0
2022-08-10,44.504856,44.78671,44.504856,44.679607,11200.0
2022-08-11,44.533047,44.631695,44.523647,44.631695,500.0
2022-08-12,44.942673,44.966164,44.942673,44.966164,600.0
2022-08-15,44.720943,44.724705,44.68806,44.724705,1300.0
2022-08-16,44.720947,44.73692,44.720947,44.73692,3100.0
2022-08-17,44.382717,44.4156,44.382717,44.38835,400.0
2022-08-18,44.19106,44.19106,44.19106,44.19106,0.0
2022-08-19,43.640507,43.640507,43.623592,43.623592,200.0
2022-08-22,42.79494,42.97345,42.79494,42.964054,41700.0
2022-08-23,43.067398,43.067398,42.794937,42.916138,18600.0
2022-08-24,43.031696,43.058006,42.982845,42.996937,1500.0
2022-08-25,43.151955,43.43287,43.151955,43.43287,1900.0
2022-08-26,42.597633,42.691586,42.343025,42.343025,7600.0
2022-08-29,42.23217,42.23217,42.23217,42.23217,100.0
2022-08-30,42.090305,42.090305,41.953136,41.953136,300.0
2022-08-31,41.789658,41.789658,41.65249,41.65249,879400.0
2022-09-01,41.103817,41.132,40.70922,41.132,2100.0
2022-09-02,40.79753,40.79753,40.79753,40.79753,100.0
2022-09-06,40.641575,40.641575,40.641575,40.641575,100.0
2022-09-07,40.43676,41.03899,40.43676,40.98074,9400.0
2022-09-08,40.925304,41.059654,40.925304,41.059654,22200.0
2022-09-09,41.733288,42.08091,41.733288,42.08091,2800.0
2022-09-12,42.522472,42.541264,42.522472,42.541264,700.0
2022-09-13,41.1846,41.1846,41.1846,41.1846,100.0
2022-09-14,41.306747,41.306747,41.306747,41.306747,100.0
2022-09-15,41.00986,41.00986,41.00986,41.00986,0.0
2022-09-16,40.73176,40.73176,40.73176,40.73176,0.0
2022-09-19,40.474342,40.84639,40.474342,40.84639,4900.0
2022-09-20,40.39918,40.39918,40.11733,40.18497,2200.0
2022-09-21,39.697357,39.697357,39.685146,39.685146,300.0
2022-09-22,39.62877,39.62877,39.58555,39.58555,700.0
2022-09-23,38.773823,38.773823,38.07858,38.29279,4500.0
2022-09-26,38.167564,38.167564,37.367306,37.709064,93700.0
2022-09-27,37.321175,37.486877,37.321175,37.486877,1700.0
2022-09-28,38.28996,38.39729,38.271133,38.39729,1800.0
2022-09-29,37.875713,38.35587,37.875713,37.88042,2200.0
2022-09-30,37.838047,38.092247,37.790974,37.790974,24000.0
2022-10-03,38.490494,38.490494,38.490494,38.490494,1300.0
2022-10-04,39.4009,40.031696,39.4009,40.022278,2100.0
2022-10-05,39.50446,39.596725,39.50446,39.596725,17500.0
2022-10-06,39.184364,39.269096,38.95747,38.95747,500.0
2022-10-07,38.346443,38.544155,38.082832,38.19581,18100.0
2022-10-10,38.139317,38.20428,38.137436,38.137436,300.0
2022-10-11,37.69306,37.69306,37.69306,37.69306,100.0
2022-10-12,37.59326,37.59326,37.59138,37.59138,300.0
2022-10-13,37.279755,38.46602,37.279755,38.233475,5200.0
2022-10-14,37.98869,37.98869,37.716602,37.716602,400.0
2022-10-17,38.6383,38.685375,38.6383,38.6383,2000.0
2022-10-18,38.86897,38.86897,38.86897,38.86897,200.0
2022-10-19,38.401997,38.401997,38.401997,38.401997,100.0
2022-10-20,38.770115,38.770115,38.38599,38.38599,400.0
2022-10-21,38.045174,38.994183,38.045174,38.994183,1900.0
2022-10-24,39.17495,39.17495,38.986652,39.004543,2300.0
2022-10-25,39.222023,39.866936,39.222023,39.866936,600.0
2022-10-26,40.39793,40.417698,40.23882,40.25859,13100.0
2022-10-27,40.252007,40.252007,39.887653,39.887653,300.0
2022-10-28,40.041103,40.24635,40.041103,40.24635,500.0
2022-10-31,39.786907,39.87164,39.73042,39.852814,12200.0
2022-11-01,40.61541,40.61541,40.154087,40.241642,7600.0
2022-11-02,39.721,39.721,39.690876,39.690876,200.0
2022-11-03,39.212605,39.353825,39.212605,39.345352,900.0
2022-11-04,40.389454,40.840424,40.389454,40.840424,2800.0
2022-11-07,40.982594,41.009895,40.982594,41.009895,300.0
2022-11-08,41.745186,41.745186,41.457092,41.457092,1600.0
2022-11-09,40.886555,40.886555,40.886555,40.886555,100.0
2022-11-10,43.11127,43.11127,43.11127,43.11127,100.0
2022-11-11,44.008507,44.008507,44.008507,44.008507,100.0
2022-11-14,43.435135,43.769363,43.435135,43.560356,7900.0
2022-11-15,43.818325,43.818325,43.818325,43.818325,0.0
2022-11-16,43.75148,43.75148,43.75148,43.75148,100.0
2022-11-17,43.709114,43.709114,43.709114,43.709114,100.0
2022-11-18,43.763718,43.763718,43.763718,43.763718,0.0
2022-11-21,43.505753,43.534,43.47657,43.47657,5100.0
2022-11-22,44.0584,44.0584,44.0584,44.0584,0.0
2022-11-23,44.43781,44.616688,44.42839,44.545135,14400.0
2022-11-25,44.7871,44.7871,44.7871,44.7871,100.0
2022-11-28,44.127132,44.22034,44.127132,44.22034,300.0
2022-11-29,44.353085,44.353085,44.353085,44.353085,3000.0
2022-11-30,45.143932,45.191006,45.143932,45.191006,400.0
2022-12-01,45.46403,45.558178,45.28515,45.558178,8500.0
2022-12-02,45.3793,45.52052,45.303978,45.416958,10300.0
2022-12-05,44.955627,44.955627,44.955627,44.955627,53600.0
2022-12-06,44.71838,44.71838,44.71838,44.71838,0.0
2022-12-07,44.74851,44.74851,44.74286,44.74286,700.0
2022-12-08,44.916092,44.916092,44.916092,44.916092,0.0
2022-12-09,45.143932,45.143932,44.915154,44.915154,238200.0
2022-12-12,44.795586,45.04319,44.776752,45.04319,6300.0
2022-12-13,45.737064,45.78131,45.737064,45.78131,300.0
2022-12-14,45.771893,45.771893,45.771893,45.771893,100.0
2022-12-15,44.654358,44.654358,44.580925,44.580925,400.0
2022-12-16,44.222218,44.222218,44.222218,44.222218,100.0
2022-12-19,44.220337,44.220337,43.97084,44.068756,16800.0
2022-12-20,44.301304,44.347435,44.264584,44.264584,300.0
2022-12-21,44.696724,44.696724,44.696724,44.696724,100.0
2022-12-22,44.327663,44.327663,44.327663,44.327663,0.0
2022-12-23,44.447235,44.461357,44.39075,44.461357,1500.0
2022-12-27,44.588127,44.62124,44.51244,44.534203,1800.0
2022-12-28,44.18132,44.238083,44.18132,44.238083,810900.0
2022-12-29,44.76788,44.80572,44.76788,44.80572,13500.0
2022-12-30,44.384727,44.41784,44.304314,44.41784,9600.0
2023-01-03,44.730038,44.730038,44.730038,44.730038,100.0
2023-01-04,45.21442,45.21442,45.21442,45.21442,200.0
2023-01-05,44.801,44.96656,44.801,44.83411,1200.0
2023-01-06,45.969383,45.969383,45.969383,45.969383,100.0
2023-01-09,46.432957,46.432957,46.168056,46.168056,400.0
2023-01-10,46.06399,46.300507,45.997765,46.300507,7300.0
2023-01-11,46.584328,46.63163,46.44525,46.63163,1800.0
2023-01-12,47.331722,47.331722,47.331722,47.331722,200.0
2023-01-13,47.5777,47.5777,47.5777,47.5777,200.0
2023-01-17,47.70069,47.738533,47.596626,47.738533,1200.0
2023-01-18,47.625008,47.681774,47.54932,47.54932,1200.0
2023-01-19,47.37335,47.46417,47.37335,47.46417,600.0
2023-01-20,47.610813,47.828407,47.525665,47.828407,7800.0
2023-01-23,47.795296,48.098038,47.795296,48.098038,300.0
2023-01-24,47.927742,48.069653,47.908817,48.041267,73700.0
2023-01-25,48.310898,48.310898,48.310898,48.310898,200.0
2023-01-26,48.34118,48.34118,48.34118,48.34118,100.0
2023-01-27,48.306168,48.306168,48.19264,48.254135,800.0
2023-01-30,47.918285,47.968426,47.918285,47.968426,1200.0
2023-01-31,48.18791,48.18791,48.18791,48.18791,100.0
2023-02-01,48.601345,48.601345,48.601345,48.601345,100.0
2023-02-02,48.61837,48.61837,48.569176,48.569176,600.0
2023-02-03,48.221027,48.221027,47.96937,48.098984,800.0
2023-02-06,47.497276,47.65527,47.497276,47.612694,800.0
2023-02-07,48.06965,48.173714,48.06965,48.173714,154100.0
2023-02-08,47.800022,47.800022,47.800022,47.800022,0.0
2023-02-09,48.381855,48.381855,47.91923,47.91923,100.0
2023-02-10,47.59662,47.71393,47.59662,47.71393,500.0
2023-02-13,47.804752,48.1548,47.804752,48.1548,1000.0
2023-02-14,48.1548,48.27495,48.12736,48.27495,200.0
2023-02-15,47.747997,47.97789,47.747997,47.97789,1800.0
2023-02-16,47.782047,47.782047,47.782047,47.782047,100.0
2023-02-17,47.91071,47.91071,47.91071,47.91071,100.0
2023-02-21,47.577698,47.577698,47.36578,47.36578,1000.0
2023-02-22,47.303345,47.303345,46.9533,47.07534,1500.0
2023-02-23,47.37903,47.37903,47.328884,47.328884,600.0
2023-02-24,46.38566,46.533245,46.38566,46.533245,400.0
2023-02-27,47.104664,47.19927,46.972214,47.07628,4700.0
2023-02-28,46.962746,46.991127,46.754612,46.76691,3900.0
2023-03-01,46.99682,46.99682,46.99682,46.99682,0.0
2023-03-02,47.11507,47.117912,47.11507,47.117912,200.0
2023-03-03,47.596622,47.776375,47.596622,47.776375,700.0
2023-03-06,47.738533,47.76692,47.738533,47.76692,155300.0
2023-03-07,47.04128,47.04128,46.90126,46.90126,200.0
2023-03-08,47.132103,47.132103,47.132103,47.132103,100.0
2023-03-09,47.530396,47.530396,46.793407,46.793407,200.0
2023-03-10,46.432957,46.432957,46.32321,46.32321,2200.0
2023-03-13,46.035606,46.065884,46.035606,46.065884,100.0
2023-03-14,46.545544,46.545544,46.545544,46.545544,0.0
2023-03-15,44.77072,45.112247,44.60705,45.112247,1300.0
2023-03-16,44.654354,45.88424,44.654354,45.88424,206100.0
2023-03-17,45.36864,45.45851,45.3535,45.386612,1900.0
2023-03-20,46.234283,46.234283,46.085754,46.085754,4700.0
2023-03-21,46.740425,46.740425,46.740425,46.740425,0.0
2023-03-22,46.87761,46.87761,46.677044,46.677044,800.0
2023-03-23,46.735695,46.735695,46.414032,46.619328,6400.0
2023-03-24,46.186977,46.397003,46.186977,46.397003,200.0
2023-03-27,46.85242,46.85242,46.85242,46.85242,100.0
2023-03-28,46.919926,46.919926,46.919926,46.919926,0.0
2023-03-29,47.537918,47.537918,47.470413,47.470413,300.0
2023-03-30,48.04182,48.089363,47.88019,48.0114,1100.0
2023-03-31,48.23197,48.24148,48.013298,48.197746,1200.0
2023-04-03,48.179676,48.52385,48.179676,48.52385,8400.0
2023-04-04,48.250984,48.5248,48.250984,48.5248,200.0
2023-04-05,48.138798,48.235775,48.138798,48.235775,200.0
2023-04-06,48.441143,48.441143,48.346066,48.346066,500.0
2023-04-10,48.346066,48.346066,48.346066,48.346066,100.0
2023-04-11,48.631294,48.631294,48.631294,48.631294,212500.0
2023-04-12,48.840454,48.840454,48.840454,48.840454,100.0
2023-04-13,49.48887,49.48887,49.48887,49.48887,100.0
2023-04-14,49.285416,49.285416,49.285416,49.285416,0.0
2023-04-17,49.011593,49.19509,49.011593,49.19509,1500.0
2023-04-18,49.467007,49.467007,49.467007,49.467007,100.0
2023-04-19,49.306324,49.32534,49.292065,49.292065,3700.0
2023-04-20,49.24928,49.25879,49.059124,49.231213,3000.0
2023-04-21,49.5212,49.5212,49.5212,49.5212,0.0
2023-04-24,49.677124,49.734173,49.62959,49.674274,21900.0
2023-04-25,49.211246,49.25879,49.01159,49.01159,15200.0
2023-04-26,48.992573,49.002083,48.929825,48.929825,300.0
2023-04-27,49.439434,49.53166,49.439434,49.53166,900.0
2023-04-28,49.513596,49.513596,49.513596,49.513596,100.0
2023-05-01,49.489826,49.489826,49.489826,49.489826,100.0
2023-05-02,49.009693,49.009693,49.009693,49.009693,100.0
2023-05-03,49.211246,49.24928,49.211246,49.24928,7000.0
2023-05-04,49.044872,49.044872,49.035366,49.035366,300.0
2023-05-05,49.736073,49.736073,49.736073,49.736073,100.0
2023-05-08,49.704697,49.704697,49.704697,49.704697,2500.0
2023-05-09,49.596313,49.596313,49.563988,49.563988,300.0
2023-05-10,49.496487,49.496487,49.4556,49.4556,400.0
2023-05-11,49.11618,49.310135,49.07815,49.310135,2700.0
2023-05-12,49.24738,49.24738,49.24738,49.24738,100.0
2023-05-15,49.620075,49.620075,49.620075,49.620075,100.0
2023-05-16,49.136147,49.136147,49.136147,49.136147,0.0
2023-05-17,49.505993,49.505993,49.40236,49.40236,200.0
2023-05-18,49.31203,49.31203,49.31203,49.31203,100.0
2023-05-19,49.607716,49.607716,49.607716,49.607716,0.0
2023-05-22,49.623882,49.623882,49.623882,49.623882,100.0
2023-05-23,48.9479,48.9479,48.9479,48.9479,100.0
2023-05-24,48.24909,48.24909,48.24909,48.24909,100.0
2023-05-25,48.168266,48.168266,48.168266,48.168266,0.0
2023-05-26,48.608475,48.608475,48.608475,48.608475,0.0
2023-05-30,48.20345,48.20345,48.137848,48.137848,1400.0
2023-05-31,47.459953,47.594963,47.459953,47.471363,122900.0
2023-06-01,48.289017,48.34606,48.289017,48.298523,10400.0
2023-06-02,48.9498,48.9498,48.9498,48.9498,200.0
2023-06-05,48.854713,48.854713,48.707348,48.792915,700.0
2023-06-06,49.135193,49.173225,49.104767,49.104767,1100.0
2023-06-07,48.641743,48.641743,48.641743,48.641743,100.0
2023-06-08,49.04012,49.13044,49.04012,49.13044,300.0
2023-06-09,49.059124,49.211246,49.059124,49.07529,500.0
2023-06-12,49.342453,49.342453,49.342453,49.342453,1000.0
2023-06-13,49.777905,49.777905,49.777905,49.777905,100.0
2023-06-14,49.956646,49.956646,49.956646,49.956646,100.0
2023-06-15,50.247574,50.46625,50.247574,50.45864,2300.0
2023-06-16,50.37593,50.37593,50.37593,50.37593,100.0
2023-06-20,49.756992,49.756992,49.756992,49.756992,0.0
2023-06-21,49.83875,49.867275,49.83875,49.84826,2700.0
2023-06-22,49.56304,49.591564,49.482224,49.482224,600.0
2023-06-23,48.878487,48.878487,48.706398,48.706398,200.0
2023-06-26,48.777905,48.777905,48.777905,48.777905,100.0
2023-06-27,49.174065,49.174065,49.174065,49.174065,100.0
2023-06-28,49.199184,49.199184,49.199184,49.199184,100.0
2023-06-29,49.092896,49.092896,49.092896,49.092896,100.0
2023-06-30,49.510315,49.81951,49.510315,49.800186,321700.0
2023-07-03,49.711292,49.711292,49.711292,49.711292,200.0
2023-07-05,49.16247,49.16247,49.16247,49.16247,100.0
2023-07-06,48.297676,48.297676,48.297676,48.297676,0.0
2023-07-07,48.833942,48.843605,48.66002,48.67838,3700.0
2023-07-10,48.792393,48.792393,48.792393,48.792393,100.0
2023-07-11,49.036854,49.20305,49.036854,49.20305,200.0
2023-07-12,50.10165,50.10165,50.10165,50.10165,100.0
2023-07-13,50.965477,50.965477,50.965477,50.965477,100.0
2023-07-14,50.65918,50.65918,50.65918,50.65918,0.0
2023-07-17,50.61473,50.61473,50.61473,50.61473,100.0
2023-07-18,50.906536,50.945183,50.906536,50.945183,300.0
2023-07-19,50.898804,50.898804,50.898804,50.898804,100.0
2023-07-20,50.61473,50.61473,50.61473,50.61473,0.0
2023-07-21,50.72585,50.72585,50.72585,50.72585,100.0
2023-07-24,50.544197,50.63116,50.544197,50.59251,1100.0
2023-07-25,50.736477,50.736477,50.736477,50.736477,100.0
2023-07-26,50.730675,50.79252,50.730675,50.79252,100.0
2023-07-27,50.72198,50.72198,50.72198,50.72198,100.0
2023-07-28,51.119114,51.123947,51.09496,51.09496,6100.0
2023-07-31,51.123943,51.123943,50.99833,50.99833,138200.0
2023-08-01,50.689133,50.75194,50.523907,50.523907,14400.0
2023-08-02,49.558628,49.558628,49.558628,49.558628,100.0
2023-08-03,49.380836,49.380836,49.380836,49.380836,100.0
2023-08-04,50.040783,50.040783,49.512245,49.512245,300.0
2023-08-07,49.939323,49.939323,49.939323,49.939323,100.0
2023-08-08,49.64559,49.64559,49.64559,49.64559,100.0
2023-08-09,49.633995,49.633995,49.633995,49.633995,100.0
2023-08-10,49.81275,49.81275,49.81275,49.81275,100.0
2023-08-11,49.457172,49.457172,49.457172,49.457172,0.0
2023-08-14,49.2417,49.2417,49.2417,49.2417,100.0
2023-08-15,48.61944,48.61944,48.61944,48.61944,0.0
2023-08-16,48.36048,48.389473,48.36048,48.389473,316200.0
2023-08-17,47.988483,47.988483,47.988483,47.988483,100.0
2023-08-18,47.920845,47.920845,47.920845,47.920845,100.0
2023-08-21,48.116997,48.116997,48.116997,48.116997,0.0
2023-08-22,48.312176,48.312176,48.018436,48.018436,100.0
2023-08-23,48.540203,48.540203,48.540203,48.540203,100.0
2023-08-24,47.883156,47.883156,47.883156,47.883156,100.0
2023-08-25,48.18076,48.18076,48.18076,48.18076,100.0
2023-08-28,48.54407,48.67451,48.54407,48.67451,1300.0
2023-08-29,49.302574,49.302574,49.302574,49.302574,0.0
2023-08-30,49.3219,49.3219,49.26006,49.26006,300.0
2023-08-31,49.12382,49.20112,49.12382,49.126717,745300.0
2023-09-01,49.073566,49.073566,49.073566,49.073566,100.0
2023-09-05,48.775967,48.775967,48.775967,48.775967,154300.0
2023-09-06,48.54214,48.563396,48.505424,48.544075,5800.0
2023-09-07,48.450348,48.450348,48.450348,48.450348,100.0
2023-09-08,48.186558,48.318935,48.186558,48.318935,300.0
2023-09-11,48.82042,48.82042,48.82042,48.82042,100.0
2023-09-12,48.62137,48.679344,48.62137,48.679344,1000.0
2023-09-13,48.5634,48.573063,48.553738,48.573063,376200.0
2023-09-14,49.201115,49.201115,49.201115,49.201115,347800.0
2023-09-15,49.02526,49.02526,49.02526,49.02526,0.0
2023-09-18,48.799164,48.799164,48.799164,48.799164,100.0
2023-09-19,48.98855,49.04652,48.911247,48.911247,1400.0
2023-09-20,48.778873,48.778873,48.778873,48.778873,0.0
2023-09-21,48.03003,48.03003,48.03003,48.03003,100.0
2023-09-22,48.055153,48.055153,48.055153,48.055153,100.0
2023-09-25,47.837166,47.837166,47.837166,47.837166,100.0
2023-09-26,47.43705,47.43705,47.210346,47.210346,200.0
2023-09-27,47.115402,47.115402,47.115402,47.115402,100.0
2023-09-28,47.268475,47.530052,47.268475,47.471924,1700.0
2023-09-29,47.63662,47.63662,47.30238,47.331444,2600.0
2023-10-02,46.59515,46.65231,46.59515,46.65231,1800.0
2023-10-03,46.02839,46.047764,45.757122,46.02839,69300.0
2023-10-04,45.844315,46.10299,45.844315,46.10299,300.0
2023-10-05,46.377163,46.537018,46.23378,46.537018,800.0
2023-10-06,47.10281,47.10281,47.05049,47.05049,300.0
2023-10-09,46.62712,46.94586,46.62712,46.94586,600.0
2023-10-10,47.63468,47.63468,47.63468,47.63468,100.0
2023-10-11,47.830387,47.878826,47.77226,47.77226,173600.0
2023-10-12,47.365356,47.415737,47.365356,47.415737,200.0
2023-10-13,46.91001,46.96814,46.81313,46.96814,8700.0
2023-10-16,47.22972,47.375046,47.220036,47.375046,174000.0
2023-10-17,47.035954,47.5688,47.026268,47.30141,11200.0
2023-10-18,46.880947,46.880947,46.550583,46.550583,1600.0
2023-10-19,46.411076,46.561245,46.140778,46.140778,7600.0
2023-10-20,46.22215,46.22215,45.718365,45.747433,29400.0
2023-10-23,45.76681,46.009014,45.76681,45.769714,3300.0
2023-10-24,45.950886,46.042923,45.824936,46.042923,6700.0
2023-10-25,46.125275,46.125275,45.708683,45.714497,7200.0
2023-10-26,45.31631,45.476166,45.190365,45.418037,1241500.0
2023-10-27,45.46648,45.505234,45.09833,45.21459,4900.0
2023-10-30,45.47133,45.757126,45.46648,45.757126,4900.0
2023-10-31,45.79587,46.0187,45.728054,45.873375,240900.0
2023-11-01,46.154335,46.367474,45.926662,46.27059,5500.0
2023-11-02,46.953613,47.19097,46.94877,47.18613,6100.0
2023-11-03,47.71897,47.985394,47.5688,47.723812,18200.0
2023-11-06,47.64922,47.64922,47.41864,47.597874,5200.0
2023-11-07,47.171593,47.287853,47.04565,47.287853,5500.0
2023-11-08,47.375046,47.375046,47.040802,47.220036,1478800.0
2023-11-09,47.597874,47.651157,47.132843,47.210346,11200.0
2023-11-10,47.084396,47.41864,46.857697,47.41864,900.0
2023-11-13,47.19097,47.54459,47.19097,47.50099,10300.0
2023-11-14,48.36323,48.7992,48.36323,48.73138,162100.0
2023-11-15,48.77982,48.77982,48.605434,48.605434,5600.0
2023-11-16,48.624813,48.624813,48.624813,48.624813,100.0
2023-11-17,49.284576,49.284576,49.284576,49.284576,100.0
2023-11-20,49.3708,49.50643,49.244854,49.440556,1800.0
2023-11-21,49.291355,49.291355,49.291355,49.291355,100.0
2023-11-22,49.287483,49.349487,49.283607,49.349487,1700.0
2023-11-24,49.74767,49.74767,49.74767,49.74767,100.0
2023-11-27,49.613007,49.613007,49.525814,49.525814,300.0
2023-11-28,49.62367,49.62367,49.62367,49.62367,100.0
2023-11-29,49.729267,49.729267,49.729267,49.729267,100.0
2023-11-30,49.64207,49.661446,49.63238,49.661446,2700.0
2023-12-01,49.564568,50.262115,49.49675,50.173954,9900.0
