Date,Open,High,Low,Close,Volume
2024-07-25,36.598644,36.598644,36.598644,36.598644,0
2024-07-26,36.85646,36.85646,36.85646,36.85646,0
2024-07-29,36.93252,36.93252,36.93252,36.93252,0
2024-07-30,36.816948,36.816948,36.816948,36.816948,100
2024-07-31,37.219967,37.260468,37.219967,37.260468,2700
2024-08-01,36.79818,36.79818,36.79818,36.79818,0
2024-08-02,36.25786,36.25786,36.25786,36.25786,0
2024-08-05,35.3728,35.3728,35.3728,35.3728,100
2024-08-06,35.69284,35.69284,35.69284,35.69284,0
2024-08-07,35.450832,35.450832,35.450832,35.450832,0
2024-08-08,36.053387,36.053387,36.053387,36.053387,0
2024-08-09,36.21736,36.21736,36.21736,36.21736,0
2024-08-12,36.202545,36.202545,36.202545,36.202545,100
2024-08-13,36.717182,36.717182,36.717182,36.717182,0
2024-08-14,36.868317,36.868317,36.868317,36.868317,0
2024-08-15,37.322697,37.322697,37.322697,37.322697,0
2024-08-16,37.415546,37.415546,37.415546,37.415546,0
2024-08-19,37.699047,37.699047,37.699047,37.699047,0
2024-08-20,37.69312,37.69312,37.69312,37.69312,100
2024-08-21,37.797825,37.797825,37.797825,37.797825,0
2024-08-22,37.514328,37.514328,37.514328,37.514328,0
2024-08-23,37.875862,37.875862,37.875862,37.875862,100
2024-08-26,37.78202,37.78202,37.78202,37.78202,0
2024-08-27,37.852154,37.852154,37.852154,37.852154,0
2024-08-28,37.699047,37.699047,37.699047,37.699047,0
2024-08-29,37.72374,37.72374,37.659534,37.659534,1500
2024-08-30,37.981556,37.981556,37.981556,37.981556,0
2024-09-03,37.289112,37.289112,37.289112,37.289112,0
2024-09-04,37.266396,37.266396,37.266396,37.266396,100
2024-09-05,37.126125,37.126125,37.126125,37.126125,0
2024-09-06,36.638157,36.638157,36.638157,36.638157,0
2024-09-09,36.88412,36.975983,36.88412,36.975983,100
2024-09-10,37.13897,37.13897,37.13897,37.13897,0
2024-09-11,37.46395,37.46395,37.46395,37.46395,0
2024-09-12,37.64373,37.64373,37.64373,37.64373,0
2024-09-13,37.8887,37.8887,37.8887,37.8887,0
2024-09-16,37.951923,37.951923,37.951923,37.951923,0
2024-09-17,37.93414,37.93414,37.93414,37.93414,0
2024-09-18,37.870922,37.870922,37.870922,37.870922,0
2024-09-19,38.38951,38.38951,38.38951,38.38951,0
2024-09-20,38.329258,38.329258,38.329258,38.329258,0
2024-09-23,38.39544,38.415195,38.365807,38.415195,1900
2024-09-24,38.49422,38.49422,38.49422,38.49422,100
2024-09-25,38.43001,38.43001,38.43001,38.43001,0
2024-09-26,38.56534,38.56534,38.56534,38.56534,0
2024-09-27,38.536694,38.536694,38.536694,38.536694,100
2024-09-30,38.52385,38.637447,38.38556,38.637447,8700
2024-10-01,38.523853,38.523853,38.276905,38.34111,3700
2024-10-02,38.326294,38.34605,38.29666,38.345062,272300
2024-10-03,38.31839,38.31839,38.31839,38.31839,0
2024-10-04,38.444824,38.584106,38.444824,38.584106,2000
2024-10-07,38.31049,38.31049,38.31049,38.31049,100
2024-10-08,38.58312,38.61769,38.58312,38.61769,700
2024-10-09,38.61275,38.830067,38.61275,38.830067,1100
2024-10-10,38.769814,38.769814,38.769814,38.769814,0
2024-10-11,38.884396,38.95453,38.884396,38.95453,100
2024-10-14,39.09677,39.21728,39.09677,39.21728,2600
2024-10-15,38.95947,38.95947,38.95947,38.95947,100
2024-10-16,39.102695,39.102695,39.102695,39.102695,100
2024-10-17,39.108624,39.108624,39.108624,39.108624,0
2024-10-18,39.20543,39.22321,39.20543,39.22321,1700
2024-10-21,39.215305,39.215305,39.140232,39.140232,100
2024-10-22,39.126404,39.170853,39.126404,39.170853,2300
2024-10-23,38.867603,38.867603,38.867603,38.867603,0
2024-10-24,38.94959,38.94959,38.94959,38.94959,0
2024-10-25,38.901188,38.901188,38.901188,38.901188,0
2024-10-28,39.00787,39.008858,39.00787,39.008858,400
2024-10-29,39.068123,39.068123,39.068123,39.068123,0
2024-10-30,38.964405,38.964405,38.964405,38.964405,0
2024-10-31,39.116528,39.116528,38.464584,38.464584,500
2024-11-01,38.583122,38.583122,38.517925,38.517925,400
2024-11-04,38.40532,38.44878,38.40532,38.44878,200
2024-11-05,38.573242,38.818214,38.573242,38.818214,300
2024-11-06,39.598568,39.598568,39.598568,39.598568,0
2024-11-07,39.821808,39.821808,39.821808,39.821808,0
2024-11-08,39.954174,39.954174,39.954174,39.954174,100
2024-11-11,40.00554,40.00554,39.984795,39.984795,300
2024-11-12,40.02529,40.02529,39.887,39.893917,900
2024-11-13,39.91565,39.91565,39.91565,39.91565,0
2024-11-14,39.73587,39.73587,39.73587,39.73587,0
2024-11-15,39.361496,39.361496,39.361496,39.361496,300
2024-11-18,39.42274,39.442497,39.38323,39.442497,2900
2024-11-19,39.491886,39.554115,39.491886,39.554115,400
2024-11-20,39.412865,39.580788,39.412865,39.559055,1700
2024-11-21,39.73192,39.73192,39.73192,39.73192,100
2024-11-22,39.826748,39.826748,39.826748,39.826748,0
2024-11-25,39.975906,39.975906,39.798103,39.921577,500
2024-11-26,40.131973,40.131973,40.131973,40.131973,0
2024-11-27,40.0006,40.0006,40.0006,40.0006,0
2024-11-29,40.212975,40.212975,40.212975,40.212975,0
2024-12-02,40.24261,40.260387,40.24261,40.260387,262600
2024-12-03,40.17445,40.17445,40.17445,40.17445,0
2024-12-04,40.386826,40.386826,40.386826,40.386826,0
2024-12-05,40.244583,40.244583,40.244583,40.244583,0
2024-12-06,40.252483,40.322617,40.252483,40.322617,200
2024-12-09,40.15371,40.15371,40.131973,40.131973,500
2024-12-10,40.033195,40.033195,40.033195,40.033195,0
2024-12-11,40.296936,40.296936,40.296936,40.296936,0
2024-12-12,40.140865,40.140865,40.140865,40.140865,0
2024-12-13,40.132965,40.132965,40.132965,40.132965,0
2024-12-16,40.268288,40.268288,40.268288,40.268288,0
2024-12-17,40.181366,40.181366,40.181366,40.181366,100
2024-12-18,39.042442,39.042442,39.042442,39.042442,0
2024-12-19,39.442497,39.442497,39.18567,39.18567,292800
2024-12-20,39.52152,39.72896,39.46818,39.46818,3800
2024-12-23,39.487938,39.788223,39.487938,39.73192,2300
2024-12-24,39.975906,40.039124,39.975906,40.039124,400
2024-12-26,40.03517,40.104317,40.03517,40.049,1400
2024-12-27,39.43,39.663,39.43,39.663,700
2024-12-30,39.29,39.54,39.26,39.4,2200
2024-12-31,39.3,39.3,39.183,39.19,900
2025-01-02,38.92,39.133,38.92,39.133,800
2025-01-03,39.51,39.51,39.51,39.51,300
