Date,Open,High,Low,Close,Volume
2020-06-23,42.53074,42.640755,42.200687,42.29237,29500.0
2020-06-24,41.916473,42.200684,41.054672,41.247204,33700.0
2020-06-25,40.94466,41.724865,40.94466,41.719364,9700.0
2020-06-26,41.558926,41.778957,40.904324,40.904324,13400.0
2020-06-29,40.98133,41.274708,40.57793,41.274708,30800.0
2020-06-30,41.448902,42.14659,41.448902,42.063164,14800.0
2020-07-01,42.182346,42.586662,42.099834,42.443638,81900.0
2020-07-02,43.154163,43.154163,42.75077,42.75077,28200.0
2020-07-06,43.575897,43.695084,43.21834,43.429207,72100.0
2020-07-07,43.154167,43.841774,43.154167,43.18167,25300.0
2020-07-08,43.530056,43.64007,43.300854,43.64007,35300.0
2020-07-09,44.006794,44.006794,43.135822,43.73175,34700.0
2020-07-10,43.92429,43.92429,43.374207,43.905952,53300.0
2020-07-13,44.309353,44.428535,42.869957,42.915802,30500.0
2020-07-14,42.80578,43.475048,42.255695,43.475048,47600.0
2020-07-15,43.66758,43.979294,43.475048,43.91512,26000.0
2020-07-16,43.548397,43.71342,43.287106,43.63091,25100.0
2020-07-17,43.90595,44.080143,43.612568,43.99763,28600.0
2020-07-20,44.125988,44.95111,44.048054,44.8686,41500.0
2020-07-21,45.235317,45.235317,44.4652,44.54771,32600.0
2020-07-22,44.776917,44.877766,44.501873,44.877766,27300.0
2020-07-23,45.088627,45.18031,44.107643,44.235996,22500.0
2020-07-24,44.025135,44.096645,43.552063,43.869274,73100.0
2020-07-27,44.015965,44.648563,44.015965,44.56605,44800.0
2020-07-28,44.52938,44.52938,43.970127,44.0343,40600.0
2020-07-29,44.162655,44.86218,44.162655,44.6669,31600.0
2020-07-30,44.48354,44.850258,44.080143,44.786083,75900.0
2020-07-31,44.914444,44.914444,44.171825,44.76317,49600.0
2020-08-03,45.143646,45.308666,45.0978,45.24449,24800.0
2020-08-04,45.290333,45.317837,45.02354,45.317837,63400.0
2020-08-05,45.409515,45.68456,45.392097,45.602047,83800.0
2020-08-06,45.48286,45.712063,45.230736,45.712063,30900.0
2020-08-07,45.638718,45.64789,44.95111,45.336174,235600.0
2020-08-10,45.345333,45.345333,44.818165,45.198643,17900.0
2020-08-11,45.38201,45.38201,44.657734,44.71274,29400.0
2020-08-12,45.106968,45.647884,45.097797,45.537865,24200.0
2020-08-13,45.528698,46.069614,45.528698,45.822075,22500.0
2020-08-14,45.822083,45.936684,45.59288,45.69373,42600.0
2020-08-17,46.014606,46.381332,46.014606,46.344658,22500.0
2020-08-18,46.748055,46.748055,46.31257,46.594948,26000.0
2020-08-19,46.72972,46.83515,46.463844,46.47301,42700.0
2020-08-20,46.344658,46.738888,46.216305,46.702213,19800.0
2020-08-21,46.88557,46.88557,46.59219,46.73888,18000.0
2020-08-24,47.30731,47.30731,46.68388,46.86724,17900.0
2020-08-25,47.114777,47.233963,46.8489,47.20646,24500.0
2020-08-26,47.692368,48.20486,47.472332,48.150772,27500.0
2020-08-27,48.42581,48.42581,47.761127,48.04992,61500.0
2020-08-28,48.434986,48.444153,48.18103,48.41665,15100.0
2020-08-31,48.187443,48.581673,48.187443,48.572502,36900.0
2020-09-01,48.664185,48.948395,48.471653,48.948395,32900.0
2020-09-02,49.22344,49.8377,48.999737,49.773525,96100.0
2020-09-03,49.406796,49.406796,47.078102,47.48608,41600.0
2020-09-04,47.58235,47.58235,45.64789,46.49135,125200.0
2020-09-08,45.116135,45.785404,44.896103,44.896103,27700.0
2020-09-09,45.39118,46.307987,45.39118,46.05128,27700.0
2020-09-10,46.473007,46.619698,45.21698,45.420513,33800.0
2020-09-11,45.58371,45.775326,44.841095,45.25641,33900.0
2020-09-14,45.895424,46.280483,45.800076,46.023777,26700.0
2020-09-15,46.619705,46.638042,46.32633,46.51886,30900.0
2020-09-16,46.89475,46.89475,46.046696,46.06962,42600.0
2020-09-17,45.2995,45.749653,45.12989,45.54704,24600.0
2020-09-18,45.91376,45.91376,44.923607,45.288494,18300.0
2020-09-21,44.813595,45.16198,44.24059,45.16198,32300.0
2020-09-22,45.418682,45.785404,44.996952,45.785404,14100.0
2020-09-23,45.72123,45.757904,44.702656,44.749416,18400.0
2020-09-24,44.336853,45.253662,44.336853,44.804424,17200.0
2020-09-25,44.97862,45.812912,44.795254,45.712063,12900.0
2020-09-28,46.537186,46.537186,46.118206,46.35566,30100.0
2020-09-29,46.243813,46.618786,46.243813,46.44551,26800.0
2020-09-30,46.362995,47.082687,46.362995,46.656372,17400.0
2020-10-01,47.21563,47.24313,46.933254,47.059772,45300.0
2020-10-02,46.023773,46.78472,46.023773,46.353825,14700.0
2020-10-05,46.546356,47.114777,46.546356,47.101025,22700.0
2020-10-06,46.96809,47.353153,46.50052,46.50877,42500.0
2020-10-07,47.078102,47.398987,46.94975,47.32564,29700.0
2020-10-08,47.85739,47.85739,47.42649,47.60985,86400.0
2020-10-09,47.8574,48.32497,47.8574,48.297466,111500.0
2020-10-12,48.865887,49.19594,48.590843,48.920895,32500.0
2020-10-13,48.934647,49.269283,48.934647,49.13176,7400.0
2020-10-14,49.113422,49.250946,48.526665,48.755867,21400.0
2020-10-15,47.976574,48.499153,47.89406,48.499153,24500.0
2020-10-16,48.838383,49.159267,48.645855,48.65502,36800.0
2020-10-19,49.012573,49.040077,47.857395,47.958244,30400.0
2020-10-20,48.16911,48.500076,47.958244,48.031586,23000.0
2020-10-21,48.159935,48.46707,47.887646,47.976578,21600.0
2020-10-22,48.25162,48.25162,47.444828,47.903233,34900.0
2020-10-23,48.26996,48.26996,47.816135,48.187447,23100.0
2020-10-26,47.82072,47.9124,46.693047,47.20646,27000.0
2020-10-27,47.45399,47.56401,47.192703,47.252296,25800.0
2020-10-28,46.70221,46.70221,45.721226,45.72581,36200.0
2020-10-29,45.812916,46.46385,45.7304,46.106293,15200.0
2020-10-30,46.14296,46.24381,45.110634,45.418682,18800.0
2020-11-02,46.042118,46.436344,45.45994,45.895428,60600.0
2020-11-03,46.353832,47.12395,46.19614,46.93142,17300.0
2020-11-04,47.829884,48.994232,47.829884,48.51749,44500.0
2020-11-05,49.48015,49.691013,49.21427,49.544323,42000.0
2020-11-06,49.571823,49.828526,49.01257,49.64517,39500.0
2020-11-09,50.864525,50.864525,48.948395,48.948395,34000.0
2020-11-10,48.71919,48.755863,47.793213,48.04992,27300.0
2020-11-11,48.728363,49.08958,48.728363,48.930058,30000.0
2020-11-12,49.030907,49.109756,48.370804,48.508327,26500.0
2020-11-13,48.82921,49.145508,48.682518,49.11342,16400.0
2020-11-16,49.562656,49.562656,49.058407,49.315117,42200.0
2020-11-17,49.37013,49.498486,49.191353,49.38755,14300.0
2020-11-18,49.553493,49.553493,49.00341,49.00341,36900.0
2020-11-19,48.957565,49.617664,48.957565,49.525986,19200.0
2020-11-20,49.645172,49.672676,49.249107,49.249107,16600.0
2020-11-23,49.599327,49.599327,49.05841,49.461807,140900.0
2020-11-24,49.91104,50.00181,49.551655,49.955048,25100.0
2020-11-25,49.956886,50.277767,49.956886,50.27135,22000.0
2020-11-27,50.61699,50.80035,50.59957,50.690334,19100.0
2020-11-30,50.93787,50.93787,50.22276,50.882862,75700.0
2020-12-01,51.341267,51.605305,51.1579,51.33393,41100.0
2020-12-02,51.130398,51.130398,50.378616,50.818684,48700.0
2020-12-03,51.1304,51.377026,50.85536,50.9012,38300.0
2020-12-04,51.139565,51.423775,51.05705,51.423775,39600.0
2020-12-07,51.524628,51.634644,51.432945,51.56405,48200.0
2020-12-08,51.48795,51.88218,51.377934,51.854675,22500.0
2020-12-09,52.028866,52.028866,50.662823,50.859936,30700.0
2020-12-10,50.58948,51.130398,50.525307,51.066223,39800.0
2020-12-11,50.745335,51.1579,50.717834,51.116646,46900.0
2020-12-14,51.50629,51.85468,51.3321,51.347683,50900.0
2020-12-15,51.58422,51.735497,51.465034,51.735497,63400.0
2020-12-16,51.72632,52.06554,51.616302,51.98303,55500.0
2020-12-17,52.361683,52.663097,52.324005,52.62636,43300.0
2020-12-18,52.87974,52.87974,52.358856,52.8609,31500.0
2020-12-21,51.90014,52.729034,51.796528,52.56891,46000.0
2020-12-22,52.79497,52.79497,52.367336,52.77613,26800.0
2020-12-23,52.992775,52.992775,52.4182,52.4182,47900.0
2020-12-24,52.625427,52.75259,52.493557,52.663105,18800.0
2020-12-28,53.247093,53.247093,52.672516,52.766712,27900.0
2020-12-29,53.058712,53.058712,52.385235,52.56891,56500.0
2020-12-30,52.851482,52.89858,52.719616,52.823227,39500.0
2020-12-31,52.738453,53.077545,52.64426,53.03045,40000.0
2021-01-04,53.360126,53.360126,51.947235,52.474712,47900.0
2021-01-05,52.342846,52.832645,52.342846,52.80439,33800.0
2021-01-06,52.305164,53.171738,52.069683,52.587746,22900.0
2021-01-07,53.115227,54.00064,53.115227,53.944122,32600.0
2021-01-08,54.27379,54.678818,54.0336,54.678818,167800.0
2021-01-11,54.16076,54.575207,53.953537,54.132504,26800.0
2021-01-12,54.21728,54.33031,53.812252,54.123085,25400.0
2021-01-13,54.264378,54.292633,53.85935,54.104248,924000.0
2021-01-14,54.462177,54.462177,53.746315,53.755733,36100.0
2021-01-15,53.80283,53.863113,53.117107,53.32245,1224500.0
2021-01-19,53.85934,54.23517,53.632336,54.179596,66800.0
2021-01-20,54.622307,55.295784,54.622307,55.19688,103500.0
2021-01-21,55.375847,55.375847,54.97176,55.083847,40800.0
2021-01-22,54.9143,55.14978,54.9143,55.02733,87200.0
2021-01-25,55.422943,55.46062,54.32089,55.12153,53900.0
2021-01-26,55.22514,55.22514,54.744755,54.782433,71900.0
2021-01-27,54.179604,54.292633,52.908947,53.218838,215000.0
2021-01-28,53.652122,54.537537,53.643646,53.92528,45700.0
2021-01-29,53.755733,53.84522,52.68194,53.096386,69500.0
2021-02-01,53.623867,54.415085,53.37426,54.273796,72000.0
2021-02-02,54.754177,55.441784,54.754177,55.291077,53600.0
2021-02-03,55.67726,55.67726,55.215717,55.215717,54700.0
2021-02-04,55.498295,55.733776,55.424824,55.733776,40000.0
2021-02-05,56.025776,56.22358,55.941006,56.119972,47500.0
2021-02-08,56.600353,56.722805,56.313065,56.685127,39500.0
2021-02-09,56.647446,56.807575,56.515575,56.609768,42500.0
2021-02-10,57.00538,57.00538,56.129387,56.572094,48900.0
2021-02-11,56.995956,57.33034,56.854668,57.22202,41200.0
2021-02-12,57.325634,57.64589,56.9677,57.64589,40600.0
2021-02-16,58.05092,58.107433,57.38215,57.551697,88300.0
2021-02-17,57.325638,57.325638,56.63803,57.306797,28000.0
2021-02-18,56.93944,57.146664,56.44022,56.958282,63600.0
2021-02-19,57.34447,57.3991,56.84525,56.920605,243200.0
2021-02-22,56.374287,56.374287,55.413525,55.422943,92500.0
2021-02-23,54.481014,55.347584,53.689796,55.112103,62900.0
2021-02-24,54.999077,55.827972,54.58369,55.799717,45300.0
2021-02-25,55.347588,55.498295,53.6606,53.868763,43500.0
2021-02-26,54.462177,54.612885,53.463734,54.132504,45200.0
2021-03-01,54.820114,55.535976,54.801273,55.47946,69100.0
2021-03-02,55.479458,55.479458,54.65998,54.65998,73100.0
2021-03-03,54.650566,54.650566,52.964516,52.964516,57300.0
2021-03-04,52.74787,53.096382,51.11834,51.674076,135000.0
2021-03-05,52.276905,52.578323,50.69447,52.521805,51200.0
2021-03-08,52.446457,52.973934,51.35382,51.35382,51800.0
2021-03-09,52.32401,53.34129,52.32401,53.115227,42400.0
2021-03-10,53.81225,53.859344,53.105804,53.105804,63400.0
2021-03-11,53.92528,54.67411,53.92528,54.43392,37300.0
2021-03-12,53.915867,54.019474,53.397804,54.019474,36500.0
2021-03-15,54.104244,54.462177,53.80283,54.462177,61700.0
2021-03-16,54.669403,55.03487,54.20786,54.396244,45100.0
2021-03-17,53.972378,54.565796,53.623867,54.332195,27800.0
2021-03-18,53.89702,53.89702,52.955093,52.955093,45800.0
2021-03-19,53.134068,53.32057,52.592457,53.049294,57400.0
2021-03-22,53.463737,54.03831,53.28477,53.812252,64600.0
2021-03-23,53.991215,54.254955,53.510834,53.642704,132100.0
2021-03-24,53.8876,53.8876,53.08885,53.08885,49900.0
2021-03-25,52.68194,53.1529,52.229813,53.03045,52100.0
2021-03-26,53.218838,54.047733,53.134064,54.047733,67400.0
2021-03-29,53.863113,54.111786,53.56735,53.92528,26100.0
2021-03-30,53.67096,53.878185,53.45432,53.718056,65700.0
2021-03-31,54.000633,54.867207,54.000633,54.612885,75800.0
2021-04-01,55.168625,55.554817,55.168625,55.5454,60600.0
2021-04-05,56.157646,56.4779,56.05403,56.430805,52200.0
2021-04-06,56.35545,56.768955,56.270676,56.46848,155400.0
2021-04-07,56.393127,56.543835,56.195324,56.308353,34900.0
2021-04-08,56.638027,57.033634,56.638027,56.958282,79400.0
2021-04-09,56.958282,57.353893,56.703964,57.335052,312500.0
2021-04-12,57.17022,57.52344,57.033638,57.438667,205700.0
2021-04-13,57.69299,58.088596,57.645893,58.0415,39300.0
2021-04-14,57.89079,58.267563,57.457504,57.551697,107600.0
2021-04-15,57.88137,58.446526,57.88137,58.408848,30000.0
2021-04-16,58.540726,58.616077,58.239307,58.56898,34000.0
2021-04-19,58.35234,58.40885,57.749508,57.93789,34300.0
2021-04-20,57.711826,58.098015,57.322807,57.63647,60500.0
2021-04-21,57.589375,58.30524,57.52344,58.267563,55500.0
2021-04-22,58.333496,58.512463,57.624226,57.862534,24700.0
2021-04-23,57.947308,58.757366,57.947308,58.634914,32200.0
2021-04-26,58.729103,58.869453,58.59253,58.813877,29600.0
2021-04-27,58.889236,58.889236,58.484207,58.56898,36300.0
2021-04-28,58.634914,58.762074,58.41827,58.43711,55200.0
2021-04-29,58.672592,58.672592,58.00947,58.41827,36600.0
2021-04-30,57.862534,58.10743,57.7495,57.843693,32700.0
2021-05-03,58.013245,58.013245,57.41041,57.41041,63800.0
2021-05-04,57.052475,57.052475,55.932526,56.609768,72500.0
2021-05-05,57.02422,57.02422,56.38371,56.430805,61400.0
2021-05-06,56.134098,56.534416,55.950424,56.534416,84100.0
2021-05-07,56.948868,57.475407,56.948868,57.165512,56300.0
2021-05-10,57.061893,57.33505,56.035194,56.035194,30900.0
2021-05-11,55.046173,55.99658,54.942562,55.87507,56800.0
2021-05-12,54.99908,55.38527,54.141926,54.236122,58200.0
2021-05-13,54.603466,55.008495,54.32371,54.678818,46300.0
2021-05-14,55.28165,55.837387,55.112106,55.733776,34300.0
2021-05-17,55.347588,55.44649,54.970818,55.32875,24800.0
2021-05-18,55.540684,55.68668,55.149784,55.15732,17600.0
2021-05-19,54.17018,55.206303,54.17018,55.206303,42300.0
2021-05-20,55.517136,56.38371,55.517136,56.22358,69500.0
2021-05-21,56.56267,56.61919,56.08229,56.08229,35200.0
2021-05-24,56.600357,57.192833,56.600357,57.014805,29300.0
2021-05-25,57.278538,57.306793,57.08073,57.259697,36300.0
2021-05-26,57.306797,57.48482,57.306797,57.363316,40800.0
2021-05-27,57.419823,57.42642,57.052475,57.278538,41700.0
2021-05-28,57.495186,57.721245,57.363316,57.363316,54800.0
2021-06-01,57.787174,57.787174,57.061897,57.203182,48600.0
2021-06-02,57.37273,57.466923,57.11841,57.25028,40000.0
2021-06-03,56.920605,57.043056,56.623898,56.8396,42900.0
2021-06-04,57.186234,57.702408,57.186234,57.68357,57600.0
2021-06-07,57.54228,57.83428,57.54228,57.83428,181700.0
2021-06-08,57.994404,58.15453,57.53286,57.815437,68500.0
2021-06-09,57.956726,58.074467,57.787178,57.787178,34300.0
2021-06-10,57.90021,58.503044,57.90021,58.503044,21200.0
2021-06-11,58.512463,58.55956,58.29111,58.55956,23300.0
2021-06-14,58.583107,58.89865,58.47479,58.89865,305000.0
2021-06-15,58.917492,58.917492,58.390015,58.44653,25900.0
2021-06-16,58.625496,58.672592,57.77776,58.18279,110000.0
2021-06-17,58.088593,58.87039,58.088593,58.757362,27000.0
2021-06-18,58.418274,58.66317,58.248726,58.361755,141200.0
2021-06-21,58.55014,58.94481,58.088596,58.917492,84000.0
2021-06-22,58.964584,59.43461,58.835545,59.379036,163300.0
2021-06-23,59.501484,59.61546,59.40729,59.492065,158800.0
2021-06-24,59.87825,60.226765,59.87825,60.057217,111100.0
2021-06-25,60.283283,60.399143,60.132576,60.207928,25500.0
2021-06-28,60.490513,60.735413,60.443413,60.71657,531600.0
2021-06-29,60.81076,60.91437,60.641212,60.91437,56100.0
2021-06-30,60.75425,60.867287,60.674187,60.773087,53000.0
2021-07-01,60.688305,60.875744,60.58469,60.83901,57700.0
2021-07-02,61.17811,61.451267,61.121593,61.404175,28800.0
2021-07-06,61.573727,61.573727,60.95205,61.441856,551100.0
2021-07-07,61.630245,61.667923,61.20732,61.517212,63100.0
2021-07-08,60.547028,61.20638,60.537605,61.01799,164900.0
2021-07-09,61.272316,61.536057,61.10748,61.488956,24700.0
2021-07-12,61.724426,61.762104,61.5172,61.762104,104600.0
2021-07-13,61.743263,62.025837,61.601974,61.67733,35600.0
2021-07-14,62.025852,62.025852,61.517212,61.517212,83900.0
2021-07-15,61.385338,61.470116,60.89554,61.21579,23400.0
2021-07-16,61.474823,61.474823,60.85786,60.876698,27100.0
2021-07-19,60.28328,60.481083,60.023308,60.320957,100600.0
2021-07-20,60.60353,61.43243,60.236183,61.20637,39100.0
2021-07-21,61.394756,61.658497,61.291145,61.649075,64500.0
2021-07-22,61.818615,62.16713,61.818615,62.157707,19000.0
2021-07-23,62.581585,63.033707,62.346104,62.99603,39300.0
2021-07-26,62.864155,62.958347,62.675774,62.920677,35300.0
2021-07-27,62.87358,62.87358,61.7574,62.38378,17400.0
2021-07-28,62.52506,62.769962,62.31313,62.65693,28500.0
2021-07-29,62.72759,62.9772,62.72759,62.817074,21800.0
2021-07-30,62.553318,62.87357,62.553318,62.694603,40500.0
2021-08-02,63.000748,63.127903,62.67578,62.751137,48400.0
2021-08-03,62.84532,62.977192,62.28958,62.977192,76200.0
2021-08-04,63.090225,63.353962,62.93951,63.15616,69700.0
2021-08-05,63.44815,63.93795,63.44815,63.928535,28600.0
2021-08-06,63.89086,63.89086,63.51409,63.627125,36800.0
2021-08-09,63.80608,63.80608,63.44815,63.66479,48200.0
2021-08-10,63.796673,63.79761,63.25035,63.38222,46800.0
2021-08-11,63.655388,63.655388,63.11849,63.358677,116200.0
2021-08-12,63.26448,63.608284,63.165577,63.59886,34300.0
2021-08-13,63.693054,63.881435,63.693054,63.881435,30700.0
2021-08-16,63.754276,63.900276,63.20325,63.89086,46900.0
2021-08-17,63.55176,63.552704,63.0808,63.44815,17700.0
2021-08-18,63.377514,63.702473,62.977192,62.977192,16600.0
2021-08-19,62.591,63.60452,62.327263,63.40106,94000.0
2021-08-20,63.702473,64.17344,63.702473,64.14518,33400.0
2021-08-23,64.50311,64.99291,64.50311,64.90814,43800.0
2021-08-24,65.09558,65.16245,64.93828,65.01174,28600.0
2021-08-25,65.04472,65.29998,65.0353,65.25665,27900.0
2021-08-26,65.20015,65.26608,64.86294,64.87989,60300.0
2021-08-27,65.021164,65.53357,64.97124,65.47329,145200.0
2021-08-30,65.71819,65.98853,65.71819,65.89716,564100.0
2021-08-31,65.92542,65.92542,65.63342,65.727615,46900.0
2021-09-01,65.91601,66.06671,65.83123,65.850075,32900.0
2021-09-02,66.05729,66.14866,65.741745,65.906586,53600.0
2021-09-03,65.727615,66.22684,65.624,66.12322,25200.0
2021-09-07,66.18916,66.18916,65.60517,65.80298,596300.0
2021-09-08,65.80296,65.80296,65.332,65.68052,113900.0
2021-09-09,65.82181,65.96498,65.407364,65.41678,41900.0
2021-09-10,65.80298,65.80298,65.030594,65.05885,40500.0
2021-09-13,65.51098,65.51098,64.512535,64.889305,233500.0
2021-09-14,65.13421,65.13421,64.67267,64.81395,45100.0
2021-09-15,65.01176,65.39795,64.768745,65.332016,25600.0
2021-09-16,65.26136,65.520386,64.91379,65.435616,16400.0
2021-09-17,65.4733,65.4733,64.63687,64.77627,28000.0
2021-09-20,63.627125,63.994476,62.751133,63.59886,32900.0
2021-09-21,64.00389,64.04346,63.448162,63.561195,43600.0
2021-09-22,63.674217,64.3524,63.64596,64.14518,26700.0
2021-09-23,64.3995,65.0824,64.3995,64.91756,28100.0
2021-09-24,64.56905,64.934525,64.470146,64.889305,38300.0
2021-09-27,64.446594,64.446594,63.963387,64.13576,179500.0
2021-09-28,63.391644,63.49526,62.1596,62.204815,75400.0
2021-09-29,62.46855,62.760544,62.044685,62.0541,51400.0
2021-09-30,62.35552,62.55333,61.611404,61.649075,36600.0
2021-10-01,61.79978,62.559917,61.380627,62.364937,97700.0
2021-10-04,62.233067,62.48738,60.65063,61.074493,546300.0
2021-10-05,61.23463,62.156776,61.23463,61.77153,60900.0
2021-10-06,61.149853,62.157715,61.090515,62.138878,56300.0
2021-10-07,62.581593,63.213623,62.581593,62.74172,48800.0
2021-10-08,62.89242,63.288036,62.270752,62.317852,29200.0
2021-10-11,62.12945,62.712505,61.846878,61.922226,577600.0
2021-10-12,62.19539,62.45913,61.901512,62.007008,40300.0
2021-10-13,62.355522,62.6381,62.065407,62.49681,89100.0
2021-10-14,63.090225,63.74015,63.080803,63.683636,43900.0
2021-10-15,64.09808,64.28647,63.70436,64.12634,48600.0
2021-10-18,63.956802,64.663246,63.70437,64.663246,49400.0
2021-10-19,64.89873,65.14363,64.84221,65.05885,50800.0
2021-10-20,65.17189,65.473305,64.74802,64.89873,41000.0
2021-10-21,64.79982,65.4262,64.68679,65.41678,49500.0
2021-10-22,65.43562,65.68994,65.04943,65.30376,28600.0
2021-10-25,65.69936,66.29278,65.45446,66.113815,56200.0
2021-10-26,66.60361,66.92574,66.283356,66.33987,64000.0
2021-10-27,66.5,67.06421,66.47174,66.48116,51000.0
2021-10-28,66.81083,67.16876,66.721344,67.149925,64700.0
2021-10-29,67.11225,67.82812,67.11225,67.82812,51900.0
2021-11-01,68.068306,68.27364,67.64915,68.04947,51600.0
2021-11-02,67.997665,68.402695,67.959984,68.39327,49800.0
2021-11-03,68.430954,68.69469,67.93173,68.64759,37600.0
2021-11-04,68.87366,69.92861,68.87366,69.75906,38100.0
2021-11-05,70.11699,70.47492,69.59893,69.82499,75300.0
2021-11-08,69.88151,70.15467,69.636604,69.82499,52300.0
2021-11-09,70.08874,70.32422,69.0319,69.22216,85500.0
2021-11-10,68.76062,69.21745,67.99295,68.29908,56600.0
2021-11-11,68.666435,68.930176,68.24257,68.289665,32800.0
2021-11-12,68.44978,68.949005,68.2906,68.949005,28200.0
2021-11-15,69.03378,69.212746,68.495,68.77004,160400.0
2021-11-16,68.66643,69.551834,68.66643,69.45764,370700.0
2021-11-17,69.542435,69.80617,69.099724,69.19392,406800.0
2021-11-18,69.71197,69.82499,69.03848,69.36345,64800.0
2021-11-19,69.60835,69.78826,69.34461,69.45764,91000.0
2021-11-22,69.86266,70.06989,68.55339,68.6099,52200.0
2021-11-23,68.449776,68.71351,67.40895,68.09184,67800.0
2021-11-24,67.56437,68.49688,67.2865,68.478035,58100.0
2021-11-26,67.71508,68.20489,67.02748,67.149925,28700.0
2021-11-29,67.87521,68.56659,67.749,68.41211,33400.0
2021-11-30,68.13895,68.5063,66.952126,67.02748,55300.0
2021-12-01,67.84695,68.08243,65.81239,65.85948,47100.0
2021-12-02,65.84065,67.093414,65.84065,66.792,81500.0
2021-12-03,66.98981,67.35716,64.81867,65.57692,39800.0
2021-12-06,65.548645,66.11381,64.85162,65.98194,73400.0
2021-12-07,67.11226,67.95999,67.11226,67.884636,31900.0
2021-12-08,68.0165,68.31792,67.71509,68.27083,48900.0
2021-12-09,68.06359,68.27082,67.05573,67.06515,45300.0
2021-12-10,67.49845,67.74335,67.156525,67.649155,69000.0
2021-12-13,67.67741,67.67741,66.754326,66.88619,221300.0
2021-12-14,65.98194,66.27393,64.998566,65.671104,143700.0
2021-12-15,66.04788,67.12167,65.294334,67.05574,53000.0
2021-12-16,67.34591,67.54398,65.37703,65.66226,118100.0
2021-12-17,65.13736,65.98909,64.76102,65.39486,182600.0
2021-12-20,64.50351,64.75903,64.083595,64.57284,98700.0
2021-12-21,65.31563,66.17727,64.78083,66.13765,128500.0
2021-12-22,66.157455,66.99928,66.157455,66.95966,56500.0
2021-12-23,67.11812,67.771774,67.11812,67.5638,120800.0
2021-12-27,67.73217,68.73245,67.73217,68.70274,41200.0
2021-12-28,68.90081,69.08899,68.273895,68.31649,41600.0
2021-12-29,68.366005,68.593796,68.0887,68.46504,49900.0
2021-12-30,68.38581,68.76215,68.24716,68.24716,32600.0
2021-12-31,68.158035,68.296684,67.89063,67.91044,33600.0
2022-01-03,68.356094,68.356094,67.301346,67.851006,83400.0
2022-01-04,67.77178,67.78169,66.14558,66.7814,83400.0
2022-01-05,66.42485,66.622925,64.533226,64.57284,92100.0
2022-01-06,64.354965,65.02347,63.676544,64.54313,206400.0
2022-01-07,64.39458,64.721405,63.295254,63.404194,111900.0
2022-01-10,62.57723,63.20612,61.501675,63.1566,148000.0
2022-01-11,63.107086,63.963764,62.691124,63.939003,37800.0
2022-01-12,64.37476,64.66198,63.84491,64.2163,34300.0
2022-01-13,64.49362,64.74122,62.225647,62.40391,90000.0
2022-01-14,61.87901,62.463333,61.49276,62.413815,91400.0
2022-01-18,61.463055,61.779976,60.79554,60.95796,93400.0
2022-01-19,61.354107,61.86613,60.442955,60.48257,99600.0
2022-01-20,61.03719,61.87802,59.749695,59.81902,97800.0
2022-01-21,59.34363,59.77643,58.13537,58.19479,60600.0
2022-01-24,56.946915,58.75931,55.525715,58.689983,103500.0
2022-01-25,57.600567,58.165085,56.669613,57.11528,80500.0
2022-01-26,58.412678,58.874195,56.530956,56.88749,85400.0
2022-01-27,57.65999,58.01256,56.194225,56.32297,47700.0
2022-01-28,56.32297,57.967003,55.51086,57.937294,57100.0
2022-01-31,57.947197,59.908154,57.947197,59.908154,58800.0
2022-02-01,60.155746,60.25577,59.232708,60.185455,106300.0
2022-02-02,60.33401,60.421165,59.689274,60.185455,114700.0
2022-02-03,59.125755,59.56152,58.412678,58.462196,208000.0
2022-02-04,58.442387,59.68334,58.075947,59.14556,105800.0
2022-02-07,59.32383,59.680363,58.660275,58.779118,232100.0
2022-02-08,58.63056,59.416924,58.293835,59.284214,84700.0
2022-02-09,60.116135,60.809402,59.90023,60.769787,46700.0
2022-02-10,59.63084,60.754925,59.145557,59.511997,262500.0
2022-02-11,59.56152,59.56152,57.461914,57.729317,92200.0
2022-02-14,57.66989,58.11457,57.006336,57.51143,302800.0
2022-02-15,58.37306,59.031666,58.36316,58.9871,126000.0
2022-02-16,58.66027,59.02671,57.986813,58.937576,58700.0
2022-02-17,58.432487,58.689983,57.085567,57.135086,51700.0
2022-02-18,57.32326,57.32326,56.07538,56.36259,54900.0
2022-02-22,55.90206,56.610184,55.223648,55.65942,55700.0
2022-02-23,56.15461,56.27643,54.342213,54.347164,98600.0
2022-02-24,52.430775,56.52303,52.430775,56.511147,67000.0
2022-02-25,56.620087,57.396545,56.046658,57.362873,119800.0
2022-02-28,56.66961,57.778835,56.66961,57.48172,177000.0
2022-03-01,57.38268,57.569866,56.37249,56.788452,89600.0
2022-03-02,57.075665,57.907585,56.758743,57.729317,144400.0
2022-03-03,58.05614,58.05614,56.72903,56.98653,57200.0
2022-03-04,56.45172,56.847874,55.788166,56.30316,84600.0
2022-03-07,56.238792,56.273453,54.13423,54.173847,67200.0
2022-03-08,54.055004,55.354378,53.496426,53.94606,69800.0
2022-03-09,55.32269,56.106083,54.995865,55.84759,107400.0
2022-03-10,54.946346,55.37221,54.438282,55.37221,72100.0
2022-03-11,55.89711,55.89711,54.104523,54.144135,41700.0
2022-03-14,54.045097,54.57693,53.109188,53.262695,73000.0
2022-03-15,53.718273,55.015667,53.579617,54.896824,72900.0
2022-03-16,55.75846,56.74884,54.97606,56.709225,123100.0
