Date,Open,High,Low,Close,Volume
2018-07-31,17.799038,17.885164,17.799038,17.834925,38800.0
2018-08-01,17.80622,17.827751,17.75598,17.80622,29300.0
2018-08-02,17.74004,17.804785,17.74004,17.776009,28300.0
2018-08-03,17.75442,17.826359,17.75442,17.790388,29900.0
2018-08-06,17.761621,17.826366,17.761621,17.776009,22000.0
2018-08-07,17.840748,17.840748,17.76881,17.797585,26100.0
2018-08-08,17.81197,17.81197,17.740032,17.790388,41100.0
2018-08-09,17.740028,17.826355,17.732834,17.768805,53900.0
2018-08-10,17.668098,17.711262,17.63213,17.63213,45800.0
2018-08-13,17.62494,17.646523,17.596165,17.60336,53400.0
2018-08-14,17.59616,17.682487,17.59616,17.646519,46500.0
2018-08-15,17.58177,17.63932,17.58177,17.617739,23600.0
2018-08-16,17.617746,17.711267,17.617746,17.675297,22000.0
2018-08-17,17.653708,17.761616,17.653708,17.754421,20700.0
2018-08-20,17.797585,17.797585,17.754423,17.783197,81700.0
2018-08-21,17.811972,17.84794,17.797585,17.797585,27700.0
2018-08-22,17.855133,17.855133,17.804775,17.81197,21600.0
2018-08-23,17.768808,17.819166,17.754421,17.754421,19700.0
2018-08-24,17.740034,17.819166,17.740034,17.819166,21600.0
2018-08-27,17.81917,17.862331,17.81917,17.833557,22700.0
2018-08-28,17.811974,17.847942,17.80478,17.80478,34500.0
2018-08-29,17.833557,17.855137,17.804781,17.833557,17200.0
2018-08-30,17.776003,17.811972,17.761616,17.761616,18500.0
2018-08-31,17.732834,17.790384,17.718447,17.740028,21100.0
2018-09-04,17.732847,17.732847,17.668102,17.675297,36200.0
2018-09-05,17.648617,17.699083,17.648617,17.670246,47000.0
2018-09-06,17.67024,17.713497,17.67024,17.706287,38800.0
2018-09-07,17.6342,17.670246,17.61978,17.670246,93000.0
2018-09-10,17.655823,17.70629,17.655823,17.677452,25700.0
2018-09-11,17.69908,17.69908,17.626986,17.677452,33700.0
2018-09-12,17.648613,17.706287,17.648613,17.699078,25000.0
2018-09-13,17.74234,17.763968,17.72792,17.74955,27100.0
2018-09-14,17.727917,17.742336,17.706287,17.720707,29600.0
2018-09-17,17.70629,17.778383,17.70629,17.742336,19600.0
2018-09-18,17.742338,17.792805,17.735128,17.763966,38400.0
2018-09-19,17.778381,17.778381,17.720707,17.720707,37500.0
2018-09-20,17.720707,17.80722,17.720707,17.80001,37000.0
2018-09-21,17.785591,17.836058,17.785591,17.836058,33600.0
2018-09-24,17.785587,17.843262,17.778378,17.778378,32700.0
2018-09-25,17.785593,17.82164,17.785593,17.792803,39000.0
2018-09-26,17.778383,17.836058,17.778383,17.836058,27500.0
2018-09-27,17.843266,17.872105,17.828846,17.850475,29000.0
2018-09-28,17.80001,17.843267,17.80001,17.836058,15800.0
2018-10-01,17.872103,17.872103,17.807219,17.828846,52600.0
2018-10-02,17.867342,17.867342,17.801973,17.823763,21700.0
2018-10-03,17.80924,17.85282,17.736609,17.765661,29900.0
2018-10-04,17.729343,17.729343,17.613132,17.627659,53700.0
2018-10-05,17.627653,17.649443,17.569548,17.5986,26200.0
2018-10-08,17.576818,17.598606,17.540503,17.576818,36300.0
2018-10-09,17.598604,17.61313,17.555025,17.61313,67600.0
2018-10-10,17.6204,17.642189,17.489662,17.496925,56500.0
2018-10-11,17.438822,17.50419,17.38798,17.38798,48800.0
2018-10-12,17.424294,17.489662,17.373451,17.409767,39700.0
2018-10-15,17.39524,17.504189,17.39524,17.46061,38500.0
2018-10-16,17.52598,17.591349,17.52598,17.591349,102900.0
2018-10-17,17.533236,17.591341,17.51871,17.562288,61200.0
2018-10-18,17.562288,17.562288,17.431551,17.438814,49500.0
2018-10-19,17.438816,17.518711,17.438816,17.467869,23700.0
2018-10-22,17.438814,17.49692,17.431551,17.438814,30900.0
2018-10-23,17.373453,17.431559,17.3444,17.38798,31900.0
2018-10-24,17.431555,17.431555,17.322609,17.337135,52400.0
2018-10-25,17.30082,17.387978,17.30082,17.358925,24700.0
2018-10-26,17.300817,17.4025,17.249975,17.30808,82100.0
2018-10-29,17.37345,17.417028,17.249975,17.30808,24600.0
2018-10-30,17.329874,17.373451,17.30082,17.351662,17800.0
2018-10-31,17.3444,17.417032,17.3444,17.38798,44000.0
2018-11-01,17.431557,17.46787,17.380714,17.446083,20100.0
2018-11-02,17.529102,17.529102,17.390734,17.419865,29600.0
2018-11-05,17.390732,17.507254,17.390732,17.47084,47900.0
2018-11-06,17.434425,17.521814,17.434425,17.514532,36300.0
2018-11-07,17.536379,17.631052,17.536379,17.609205,306300.0
2018-11-08,17.62378,17.62378,17.536388,17.56552,33600.0
2018-11-09,17.499977,17.572802,17.499977,17.56552,60800.0
2018-11-12,17.52182,17.536386,17.434431,17.46356,306600.0
2018-11-13,17.478127,17.514538,17.434431,17.434431,22000.0
2018-11-14,17.44172,17.492697,17.398024,17.456284,73600.0
2018-11-15,17.376171,17.412582,17.317911,17.376171,64300.0
2018-11-16,17.31791,17.419865,17.31791,17.412582,22000.0
2018-11-19,17.4053,17.427149,17.34704,17.383453,30500.0
2018-11-20,17.296057,17.310621,17.22323,17.22323,41800.0
2018-11-21,17.27421,17.376167,17.27421,17.32519,21300.0
2018-11-23,17.28878,17.296062,17.28878,17.296062,4000.0
2018-11-26,17.288773,17.376163,17.288773,17.332468,25000.0
2018-11-27,17.332478,17.332478,17.2815,17.31063,25600.0
2018-11-28,17.317907,17.478123,17.30334,17.478123,63500.0
2018-11-29,17.478123,17.499971,17.427145,17.47084,24400.0
2018-11-30,17.427147,17.448994,17.383453,17.412582,55000.0
2018-12-03,17.44171,17.550947,17.44171,17.49997,147300.0
2018-12-04,17.493399,17.522604,17.383883,17.413088,52700.0
2018-12-06,17.391188,17.398489,17.252466,17.391188,72500.0
2018-12-07,17.361982,17.456896,17.325476,17.383884,81300.0
2018-12-10,17.398487,17.398487,17.230562,17.318174,72000.0
2018-12-11,17.318169,17.427687,17.296267,17.296267,52800.0
2018-12-12,17.405787,17.471497,17.376581,17.376581,54900.0
2018-12-13,17.354683,17.40579,17.354683,17.391188,60500.0
2018-12-14,17.274368,17.376583,17.274368,17.318174,57700.0
2018-12-17,17.34007,17.34007,17.172146,17.186749,50000.0
2018-12-18,17.186756,17.259766,17.142948,17.172153,58800.0
2018-12-19,17.252459,17.274363,17.113739,17.157545,51400.0
2018-12-20,17.128353,17.237871,16.945826,16.989634,91100.0
2018-12-21,16.989634,17.113752,16.887417,16.916622,68100.0
2018-12-24,16.836306,16.894714,16.807102,16.807102,57300.0
2018-12-26,16.814407,17.026138,16.799805,16.989634,160100.0
2018-12-27,16.96773,17.018837,16.894718,16.989634,88200.0
2018-12-28,17.03307,17.172987,17.03307,17.150896,192900.0
2018-12-31,17.091982,17.158258,17.069891,17.143532,137300.0
2019-01-02,17.084623,17.180355,17.055166,17.180355,95300.0
2019-01-03,17.180357,17.231905,17.077261,17.22454,26200.0
2019-01-04,17.342361,17.423367,17.28345,17.408638,68600.0
2019-01-07,17.430733,17.533829,17.430733,17.48228,56800.0
2019-01-08,17.482279,17.526463,17.46755,17.526463,60200.0
2019-01-09,17.5191,17.622196,17.5191,17.607468,26000.0
2019-01-10,17.614841,17.644297,17.55593,17.644297,96700.0
2019-01-11,17.62957,17.65166,17.607477,17.644297,37600.0
2019-01-14,17.6222,17.64429,17.592743,17.6222,42000.0
2019-01-15,17.585382,17.651659,17.585382,17.636932,32100.0
2019-01-16,17.659021,17.688478,17.659021,17.67375,26700.0
2019-01-17,17.666386,17.717934,17.651657,17.717934,59200.0
2019-01-18,17.813658,17.813658,17.732653,17.769472,35000.0
2019-01-22,17.798935,17.798935,17.673746,17.710566,54900.0
2019-01-23,17.70321,17.791578,17.70321,17.762123,52800.0
2019-01-24,17.762121,17.843124,17.762121,17.821033,230900.0
2019-01-25,17.850481,17.924122,17.850481,17.909393,72000.0
2019-01-28,17.90939,17.90939,17.828384,17.843113,85200.0
2019-01-29,17.902035,17.916763,17.865215,17.89467,40700.0
2019-01-30,17.887306,18.04195,17.887306,18.012493,69800.0
2019-01-31,17.997765,18.122953,17.997765,18.122953,69100.0
2019-02-01,18.159777,18.159777,18.05668,18.115593,128400.0
2019-02-04,18.117083,18.124489,18.035608,18.124489,54500.0
2019-02-05,18.087448,18.191143,18.087448,18.191143,69500.0
2019-02-06,18.213366,18.213366,18.117077,18.154112,129800.0
2019-02-07,18.146694,18.146694,18.035593,18.057812,40200.0
2019-02-08,17.998558,18.06522,17.998558,18.06522,73200.0
2019-02-11,18.09485,18.102257,18.005968,18.028189,59500.0
2019-02-12,18.087437,18.117064,18.028183,18.050404,1049700.0
2019-02-13,18.043005,18.10226,18.035599,18.035599,95600.0
2019-02-14,17.99856,18.057816,17.99856,18.028189,54100.0
2019-02-15,18.028189,18.102259,18.028189,18.07263,33000.0
2019-02-19,18.139296,18.146702,18.08004,18.109669,75900.0
2019-02-20,18.117075,18.146704,18.10967,18.13189,54200.0
2019-02-21,18.146698,18.146698,18.07263,18.087444,34900.0
2019-02-22,18.183739,18.191145,18.10967,18.154112,25700.0
2019-02-25,18.265211,18.265211,18.183735,18.19855,63700.0
2019-02-26,18.154108,18.235582,18.154108,18.228176,41900.0
2019-02-27,18.161505,18.22076,18.161505,18.205946,37300.0
2019-02-28,18.235584,18.235584,18.17633,18.19855,40100.0
2019-03-01,18.250387,18.250387,18.168913,18.205946,83400.0
2019-03-04,18.223032,18.230455,18.11169,18.193342,70400.0
2019-03-05,18.237879,18.237879,18.148806,18.178495,37100.0
2019-03-06,18.148796,18.200756,18.13395,18.148796,74200.0
2019-03-07,18.111681,18.141373,18.08199,18.096834,39400.0
2019-03-08,18.126528,18.126528,18.044876,18.111681,33900.0
2019-03-11,18.089415,18.200756,18.089415,18.200756,42400.0
2019-03-12,18.208174,18.237865,18.200752,18.230442,54600.0
2019-03-13,18.260143,18.289835,18.230452,18.27499,49600.0
2019-03-14,18.297247,18.297247,18.260132,18.2824,23700.0
2019-03-15,18.312103,18.334372,18.297256,18.334372,29400.0
2019-03-18,18.35664,18.364061,18.334372,18.334372,41000.0
2019-03-19,18.334368,18.393751,18.334368,18.356636,102800.0
2019-03-20,18.334372,18.43829,18.304678,18.408598,74100.0
2019-03-21,18.453127,18.453127,18.371475,18.416012,29100.0
2019-03-22,18.37891,18.393755,18.260143,18.27499,32400.0
2019-03-25,18.31952,18.31952,18.252714,18.304674,38100.0
2019-03-26,18.36406,18.36406,18.304676,18.349213,38300.0
2019-03-27,18.39375,18.39375,18.267561,18.31952,20200.0
2019-03-28,18.27499,18.32695,18.27499,18.312103,41100.0
2019-03-29,18.386328,18.386328,18.3121,18.349213,54100.0
2019-04-01,18.349215,18.423445,18.349215,18.408598,51800.0
2019-04-02,18.447447,18.447447,18.380203,18.439976,40600.0
2019-04-03,18.51469,18.51469,18.439974,18.447445,40900.0
2019-04-04,18.454927,18.47734,18.43251,18.47734,26800.0
2019-04-05,18.454924,18.507225,18.454924,18.499754,41000.0
2019-04-08,18.566992,18.566992,18.477331,18.492275,41400.0
2019-04-09,18.499746,18.499746,18.454916,18.462387,41500.0
2019-04-10,18.507221,18.529636,18.477335,18.522165,27000.0
2019-04-11,18.55952,18.55952,18.492275,18.492275,27100.0
2019-04-12,18.544582,18.559525,18.522167,18.552053,34100.0
2019-04-15,18.529636,18.559525,18.529636,18.54458,38100.0
2019-04-16,18.559525,18.559525,18.53711,18.53711,25900.0
2019-04-17,18.58194,18.58194,18.544582,18.552053,28900.0
2019-04-18,18.58194,18.58194,18.514694,18.54458,42100.0
2019-04-22,18.55205,18.55205,18.499748,18.529634,44100.0
2019-04-23,18.514688,18.574461,18.507217,18.56699,22500.0
2019-04-24,18.611826,18.611826,18.514694,18.54458,60600.0
2019-04-25,18.499746,18.522161,18.4325,18.462387,49300.0
2019-04-26,18.46239,18.544579,18.46239,18.522165,63100.0
2019-04-29,18.492277,18.544579,18.492277,18.529634,48900.0
2019-04-30,18.566996,18.566996,18.499752,18.559525,62800.0
2019-05-01,18.484804,18.60435,18.484804,18.492275,23100.0
2019-05-02,18.44736,18.492281,18.4249,18.44736,36400.0
2019-05-03,18.507257,18.529718,18.47731,18.514744,31700.0
2019-05-06,18.462328,18.477303,18.417408,18.462328,37200.0
2019-05-07,18.417412,18.43987,18.342543,18.379976,39800.0
2019-05-08,18.379984,18.409931,18.350039,18.357525,20300.0
2019-05-09,18.365004,18.37249,18.237728,18.327568,249100.0
2019-05-10,18.387463,18.39495,18.28265,18.379976,26700.0
2019-05-13,18.29763,18.29763,18.207788,18.207788,47700.0
2019-05-14,18.22276,18.327572,18.22276,18.297626,11200.0
2019-05-15,18.215273,18.342548,18.215273,18.342548,214300.0
2019-05-16,18.342548,18.394955,18.342548,18.342548,24100.0
2019-05-17,18.357517,18.357517,18.267675,18.267675,48800.0
2019-05-20,18.23773,18.297623,18.23773,18.267675,14100.0
2019-05-21,18.237726,18.34254,18.237726,18.305107,49600.0
2019-05-22,18.260191,18.327572,18.260191,18.297626,23000.0
2019-05-23,18.252703,18.252703,18.21527,18.23773,32400.0
2019-05-24,18.230244,18.320084,18.230244,18.312597,43800.0
2019-05-28,18.35003,18.35003,18.23773,18.23773,20800.0
2019-05-29,18.23024,18.23024,18.15537,18.170345,44400.0
2019-05-30,18.16286,18.215267,18.16286,18.192806,17400.0
2019-05-31,18.155382,18.155382,18.06554,18.125435,22900.0
2019-06-03,18.20778,18.20778,18.1404,18.200294,30300.0
2019-06-04,18.208555,18.358604,18.208555,18.358604,20400.0
2019-06-05,18.3511,18.411123,18.328596,18.358604,28100.0
2019-06-06,18.456127,18.456127,18.3736,18.426117,13500.0
2019-06-07,18.43363,18.531164,18.43363,18.508656,49000.0
2019-06-10,18.508648,18.54616,18.493643,18.531157,21800.0
2019-06-11,18.553658,18.606174,18.508644,18.538652,38300.0
2019-06-12,18.58367,18.58367,18.493639,18.501143,32800.0
2019-06-13,18.568674,18.568674,18.508654,18.546165,48200.0
2019-06-14,18.561165,18.561165,18.501146,18.531157,67400.0
2019-06-17,18.568676,18.568676,18.501152,18.508656,26900.0
2019-06-18,18.546158,18.651194,18.546158,18.628685,76800.0
2019-06-19,18.61368,18.748726,18.61368,18.748726,36400.0
2019-06-20,18.75623,18.838757,18.75623,18.838757,37500.0
2019-06-21,18.861263,18.861263,18.75623,18.793741,54800.0
2019-06-24,18.756231,18.816252,18.756231,18.801247,30400.0
2019-06-25,18.861269,18.861269,18.718723,18.733727,30300.0
2019-06-26,18.838762,18.838762,18.718723,18.733727,45900.0
2019-06-27,18.703714,18.816252,18.703714,18.801247,39800.0
2019-06-28,18.891268,18.891268,18.816242,18.853754,40600.0
2019-07-01,18.996305,18.996305,18.86126,18.883768,37100.0
2019-07-02,18.92164,18.929214,18.868618,18.90649,69100.0
2019-07-03,18.898924,19.027695,18.898924,18.982244,32200.0
2019-07-05,19.01254,19.01254,18.89892,18.967093,27000.0
2019-07-08,18.997387,18.997387,18.898916,18.90649,28800.0
2019-07-09,18.944365,18.944365,18.853466,18.883766,57400.0
2019-07-10,18.883766,18.959515,18.883766,18.944365,46000.0
2019-07-11,18.906492,18.959517,18.883768,18.929216,555400.0
2019-07-12,18.989817,18.989817,18.929218,18.974667,36400.0
2019-07-15,18.997395,18.997395,18.944372,18.997395,36000.0
2019-07-16,18.929228,18.974676,18.906502,18.951952,42000.0
2019-07-17,18.921652,18.951952,18.921652,18.951952,37500.0
2019-07-18,18.989817,18.99739,18.91407,18.989817,40700.0
2019-07-19,18.951948,18.98982,18.929222,18.959522,25100.0
2019-07-22,19.04284,19.04284,18.959518,18.989817,37900.0
2019-07-23,19.06556,19.06556,18.997387,19.03526,40700.0
2019-07-24,19.080711,19.080711,19.020113,19.050411,27500.0
2019-07-25,18.997395,19.050417,18.982244,19.004969,31300.0
2019-07-26,18.989819,19.065567,18.989819,19.004969,33900.0
2019-07-29,18.98982,19.035269,18.98982,19.027695,40400.0
2019-07-30,19.02769,19.02769,18.936792,18.967093,73700.0
2019-07-31,18.93679,19.020113,18.830746,18.929216,105700.0
2019-08-01,18.921652,19.004974,18.88378,18.914078,25400.0
2019-08-02,18.860188,18.890545,18.822239,18.860188,30200.0
2019-08-05,18.822237,18.822237,18.579369,18.662855,37300.0
2019-08-06,18.700804,18.776701,18.655268,18.776701,54200.0
2019-08-07,18.81464,18.822227,18.670437,18.81464,20500.0
2019-08-08,18.822233,18.943666,18.814644,18.920898,180700.0
2019-08-09,18.9209,18.9209,18.822235,18.882952,29400.0
2019-08-12,18.791878,18.829826,18.73875,18.75393,30300.0
2019-08-13,18.731167,18.82983,18.723577,18.791883,19700.0
2019-08-14,18.708387,18.708387,18.541418,18.556597,31300.0
2019-08-15,18.609724,18.609724,18.556597,18.602135,27900.0
2019-08-16,18.66286,18.723577,18.64009,18.715988,49400.0
2019-08-19,18.708391,18.769108,18.700802,18.74634,20200.0
2019-08-20,18.708393,18.76152,18.700804,18.731163,24900.0
2019-08-21,18.731163,18.822237,18.731163,18.799469,24200.0
2019-08-22,18.753935,18.814653,18.753935,18.791883,31500.0
2019-08-23,18.807064,18.84501,18.67045,18.693218,58200.0
2019-08-26,18.69321,18.74634,18.670443,18.72357,26300.0
2019-08-27,18.791883,18.791883,18.64768,18.693218,18300.0
2019-08-28,18.66286,18.693218,18.64009,18.693218,47400.0
2019-08-29,18.776705,18.776705,18.66286,18.715988,116600.0
2019-08-30,18.776693,18.784285,18.67803,18.738747,31000.0
2019-09-03,18.6325,18.723576,18.6325,18.700806,27800.0
2019-09-04,18.774569,18.85061,18.75936,18.835402,40000.0
2019-09-05,18.941858,18.941858,18.835402,18.881025,75000.0
2019-09-06,18.850605,18.93425,18.850605,18.91904,35900.0
2019-09-09,18.949457,18.949457,18.873417,18.91904,83600.0
2019-09-10,18.858208,18.94946,18.858208,18.873417,100600.0
2019-09-11,18.865808,18.964663,18.865808,18.949453,36200.0
2019-09-12,18.957056,19.0407,18.957056,18.995075,51000.0
2019-09-13,18.94185,18.987474,18.90383,18.926641,34900.0
2019-09-16,18.85821,18.979874,18.85821,18.941854,40100.0
2019-09-17,18.97987,18.97987,18.873413,18.97987,39100.0
2019-09-18,18.987473,19.025496,18.919037,18.949453,22400.0
2019-09-19,18.957052,19.0483,18.957052,19.002676,31000.0
2019-09-20,19.055914,19.063519,18.964666,19.063519,27800.0
2019-09-23,19.002686,19.08633,19.002686,19.055914,264800.0
2019-09-24,19.093933,19.116743,18.987474,19.01789,1233100.0
2019-09-25,18.97987,19.010286,18.911434,18.97987,49900.0
2019-09-26,18.957052,19.02549,18.957052,19.002676,40100.0
2019-09-27,19.055916,19.055916,18.941854,18.941854,125200.0
2019-09-30,19.048317,19.048317,18.972277,18.987484,34700.0
2019-10-01,19.025496,19.025496,18.896225,18.926641,74600.0
2019-10-02,18.914392,18.914392,18.784107,18.83009,41900.0
2019-10-03,18.837738,18.906713,18.807085,18.906713,43800.0
2019-10-04,18.93738,19.021683,18.929718,19.021683,43800.0
2019-10-07,19.029343,19.029343,18.94504,18.960367,45400.0
2019-10-08,18.968027,18.97569,18.868399,18.87606,92900.0
2019-10-09,18.968029,18.968029,18.876062,18.922047,176700.0
2019-10-10,18.922049,18.96803,18.899057,18.960367,47900.0
2019-10-11,18.960365,19.09065,18.960365,19.059996,38400.0
2019-10-14,18.991024,19.059998,18.991024,19.04467,34100.0
2019-10-15,19.082987,19.10598,19.037004,19.075323,38800.0
2019-10-16,19.006351,19.08299,19.006351,19.08299,28000.0
2019-10-17,19.098314,19.136633,19.098314,19.12897,43500.0
2019-10-18,19.16729,19.182617,19.121307,19.174953,22200.0
2019-10-21,19.113642,19.2286,19.113642,19.19028,57500.0
2019-10-22,19.236263,19.243927,19.19028,19.236263,32900.0
2019-10-23,19.159622,19.266916,19.159622,19.266916,64300.0
2019-10-24,19.266916,19.266916,19.228598,19.243925,14000.0
2019-10-25,19.243927,19.25159,19.205608,19.2286,98200.0
2019-10-28,19.251589,19.251589,19.213268,19.243925,38500.0
2019-10-29,19.205614,19.23627,19.190287,19.205614,280600.0
2019-10-30,19.274582,19.274582,19.144297,19.236263,30400.0
2019-10-31,19.197943,19.236263,19.182617,19.2286,34100.0
2019-11-01,19.220936,19.335894,19.213272,19.32823,47500.0
2019-11-04,19.335138,19.358173,19.31978,19.32746,30900.0
2019-11-05,19.381216,19.381216,19.242998,19.266035,28200.0
2019-11-06,19.335142,19.335142,19.258354,19.296747,46500.0
2019-11-07,19.266035,19.319786,19.258356,19.266035,72800.0
2019-11-08,19.29675,19.304428,19.227642,19.266035,69400.0
2019-11-11,19.296745,19.296745,19.235315,19.250673,36400.0
2019-11-12,19.212282,19.242996,19.212282,19.22764,53900.0
2019-11-13,19.196922,19.21228,19.166206,19.204601,96900.0
2019-11-14,19.235323,19.235323,19.18925,19.212288,54700.0
2019-11-15,19.266031,19.266031,19.21228,19.250673,192800.0
2019-11-18,19.189243,19.27371,19.189243,19.250673,41200.0
2019-11-19,19.204609,19.304432,19.204609,19.243002,83000.0
2019-11-20,19.258354,19.273712,19.212282,19.219961,30400.0
2019-11-21,19.196922,19.227638,19.189243,19.204601,37400.0
2019-11-22,19.189243,19.250673,19.189243,19.250673,28100.0
2019-11-25,19.227642,19.312107,19.227642,19.312107,40700.0
2019-11-26,19.350502,19.350502,19.281393,19.312107,71100.0
2019-11-27,19.350496,19.350496,19.304422,19.342817,85200.0
2019-11-29,19.358177,19.358177,19.296747,19.304426,36200.0
2019-12-02,19.33514,19.33514,19.227638,19.250673,41600.0
2019-12-03,19.295292,19.295292,19.195276,19.256824,45600.0
2019-12-04,19.218353,19.326063,19.218353,19.318369,161000.0
2019-12-05,19.302992,19.34146,19.302992,19.333765,98500.0
2019-12-06,19.379923,19.39531,19.349148,19.387617,53200.0
2019-12-09,19.418388,19.418388,19.387615,19.395308,89700.0
2019-12-10,19.35684,19.418388,19.35684,19.410694,63800.0
2019-12-11,19.372217,19.479925,19.372217,19.479925,74400.0
2019-12-12,19.44147,19.53379,19.44147,19.526096,46500.0
2019-12-13,19.587652,19.618427,19.564573,19.618427,57600.0
2019-12-16,19.664583,19.70305,19.641502,19.649197,82500.0
2019-12-17,19.672277,19.71844,19.672277,19.703053,46000.0
2019-12-18,19.664593,19.741528,19.664593,19.718447,69200.0
2019-12-19,19.726137,19.756912,19.718443,19.749218,56400.0
2019-12-20,19.695362,19.779991,19.695362,19.764605,201300.0
2019-12-23,19.818459,19.818459,19.73383,19.764605,332400.0
2019-12-24,19.815886,19.815886,19.753717,19.792572,57800.0
2019-12-26,19.839201,19.870283,19.823658,19.862513,52100.0
2019-12-27,19.83143,19.91691,19.83143,19.893599,32700.0
2019-12-30,19.862514,19.878057,19.831432,19.839203,48900.0
2019-12-31,19.870285,19.870285,19.83143,19.854742,57500.0
2020-01-02,19.846972,19.947992,19.846972,19.947992,142600.0
2020-01-03,19.846977,19.932457,19.846977,19.916914,37700.0
2020-01-06,19.92468,19.92468,19.846972,19.862513,133200.0
2020-01-07,19.854742,19.878056,19.839201,19.862513,55900.0
2020-01-08,19.901367,19.909138,19.878054,19.885824,66500.0
2020-01-09,19.893587,19.932442,19.893587,19.932442,61600.0
2020-01-10,19.963535,19.986847,19.93245,19.971306,49000.0
2020-01-13,20.002398,20.010168,19.948,20.010168,55800.0
2020-01-14,19.971308,20.033476,19.971308,20.017933,72400.0
2020-01-15,19.979078,20.056787,19.979078,20.041246,65300.0
2020-01-16,20.118954,20.118954,20.056786,20.095642,70600.0
2020-01-17,20.126722,20.126722,20.072327,20.10341,88000.0
2020-01-21,20.111187,20.118958,20.064562,20.072332,261500.0
2020-01-22,20.072327,20.142265,20.072327,20.10341,199900.0
2020-01-23,20.134497,20.134497,20.049015,20.095642,70800.0
2020-01-24,20.134493,20.134493,20.01793,20.049011,49600.0
2020-01-27,19.979078,19.979078,19.862514,19.893599,96000.0
2020-01-28,19.971308,20.025703,19.947994,20.017933,62900.0
2020-01-29,20.064558,20.087872,20.025703,20.064558,62100.0
2020-01-30,19.963537,20.041246,19.963537,20.041246,54500.0
2020-01-31,20.064562,20.064562,19.932455,19.955769,98700.0
2020-02-03,20.017931,20.033474,19.971306,19.971306,56800.0
2020-02-04,20.081184,20.112354,20.03443,20.050014,195600.0
2020-02-05,20.12794,20.1669,20.081184,20.143524,167000.0
2020-02-06,20.182487,20.19028,20.15132,20.166903,129100.0
2020-02-07,20.104563,20.151318,20.104563,20.120148,96700.0
2020-02-10,20.135725,20.135725,20.104553,20.112347,144000.0
2020-02-11,20.198072,20.198072,20.15132,20.166903,83100.0
2020-02-12,20.221447,20.23703,20.20586,20.23703,40600.0
2020-02-13,20.23703,20.260408,20.221447,20.23703,55700.0
2020-02-14,20.205866,20.28379,20.205866,20.28379,56800.0
2020-02-18,20.25262,20.28379,20.244827,20.28379,94000.0
2020-02-19,20.283787,20.307163,20.275993,20.29937,55000.0
2020-02-20,20.32275,20.32275,20.252617,20.314957,71400.0
2020-02-21,20.275997,20.299374,20.275997,20.28379,48300.0
2020-02-24,20.09677,20.09677,19.964296,20.026636,99700.0
2020-02-25,19.995459,20.042212,19.753891,19.761684,103600.0
2020-02-26,19.87078,19.909742,19.746101,19.746101,90900.0
2020-02-27,19.730522,19.730522,19.325314,19.333107,213000.0
2020-02-28,19.153885,19.239603,18.943487,19.216225,199000.0
2020-03-02,19.348694,19.52792,19.231808,19.512337,126600.0
2020-03-03,19.607594,19.80281,19.45142,19.537315,503300.0
2020-03-04,19.724733,19.810629,19.677881,19.795012,84500.0
2020-03-05,19.67788,19.67788,19.428,19.474854,385100.0
2020-03-06,19.20154,19.412374,19.193731,19.38114,163900.0
2020-03-09,19.334291,19.974602,18.225458,18.295736,708400.0
2020-03-10,18.600279,18.71741,18.194227,18.41287,87800.0
2020-03-11,18.28012,18.28012,17.592958,17.671043,125200.0
2020-03-12,17.093204,17.280613,15.789155,16.148355,418700.0
2020-03-13,16.944836,17.015114,16.374802,16.85894,1039600.0
2020-03-16,15.648601,16.398233,14.961435,15.8750515,336400.0
2020-03-17,16.062452,16.062452,15.500229,15.679828,159400.0
2020-03-18,15.0317135,15.039522,13.735472,14.180567,159100.0
2020-03-19,14.15714,14.328932,13.821367,14.172757,96300.0
2020-03-20,14.430445,14.87554,14.196185,14.196185,224300.0
2020-03-23,14.157141,14.40702,13.92288,14.243036,290900.0
2020-03-24,14.45387,14.7349825,14.45387,14.586617,131200.0
2020-03-25,14.805254,15.617357,14.805254,15.351862,75400.0
2020-03-26,15.562701,16.109308,15.562701,16.007795,89000.0
2020-03-27,15.914095,15.914095,15.679835,15.765731,297300.0
2020-03-30,15.742299,15.836004,15.617361,15.789151,114800.0
2020-03-31,15.843819,15.843819,15.617366,15.617366,176400.0
2020-04-01,15.500234,15.500234,15.04733,15.078564,356500.0
2020-04-02,15.228639,15.441901,15.118055,15.220739,1743200.0
2020-04-03,15.1496525,15.197044,14.912692,14.9995775,69200.0
2020-04-06,15.276032,15.449802,15.276032,15.41031,142700.0
2020-04-07,15.797344,15.836837,15.560385,15.560385,52400.0
2020-04-08,15.876331,16.0501,15.757852,15.971114,74900.0
2020-04-09,16.405535,16.855759,16.405535,16.753075,116000.0
2020-04-13,16.634605,16.72149,16.421343,16.555618,91700.0
2020-04-14,16.697792,16.76098,16.571413,16.6504,52400.0
2020-04-15,16.25546,16.421333,16.25546,16.350245,90900.0
2020-04-16,16.334452,16.421337,16.231768,16.263363,134400.0
2020-04-17,16.626701,16.626701,16.437134,16.539818,55100.0
2020-04-20,16.263363,16.429235,16.255465,16.279161,75400.0
2020-04-21,16.15278,16.20807,16.057995,16.136982,104500.0
2020-04-22,16.247568,16.279163,16.18438,16.23967,33800.0
2020-04-23,16.350252,16.405542,16.23967,16.247568,27800.0
