Date,Open,High,Low,Close,Volume
2020-10-21,33.02545,33.118298,32.88618,32.91682,22200.0
2020-10-22,32.951176,32.98831,32.770123,32.951176,24700.0
2020-10-23,33.118294,33.118294,32.895466,33.053303,20300.0
2020-10-26,32.83048,32.83048,32.187054,32.46838,22700.0
2020-10-27,32.505512,32.561222,32.33839,32.347675,43700.0
2020-10-28,31.892729,31.892729,31.307798,31.307798,208300.0
2020-10-29,31.307795,31.883442,31.205664,31.660608,49000.0
2020-10-30,31.521338,31.594685,31.094246,31.372784,28800.0
2020-11-02,31.809168,31.939156,31.582624,31.846308,18800.0
2020-11-03,32.254826,32.598354,32.254826,32.431232,3192400.0
2020-11-04,32.8119,33.461826,32.8119,33.006878,23900.0
2020-11-05,33.461838,33.73573,33.415413,33.568607,61000.0
2020-11-06,33.461834,33.649384,33.452545,33.563965,64600.0
2020-11-09,34.678116,34.84524,33.749653,33.749653,70100.0
2020-11-10,33.768227,34.00777,33.62896,33.85365,40200.0
2020-11-11,34.00963,34.19532,33.95392,34.09319,33900.0
2020-11-12,34.0839,34.0839,33.536106,33.749653,20100.0
2020-11-13,34.018913,34.269596,33.97249,34.241745,26000.0
2020-11-16,34.45529,34.575993,34.325306,34.543495,174600.0
2020-11-17,34.464573,34.529568,34.27888,34.381012,30900.0
2020-11-18,34.43672,34.542564,34.065334,34.065334,675600.0
2020-11-19,33.944637,34.21389,33.907497,34.204605,48000.0
2020-11-20,34.139618,34.20461,33.991062,33.991062,33700.0
2020-11-23,34.102467,34.239876,33.99105,34.186028,36600.0
2020-11-24,34.371735,34.613132,34.340164,34.575996,25100.0
2020-11-25,34.659554,34.659554,34.427437,34.501713,19500.0
2020-11-27,34.71526,34.71526,34.529568,34.557423,7800.0
2020-11-30,34.668835,34.668835,34.27888,34.501713,339100.0
2020-12-01,34.761673,34.94551,34.761673,34.826664,30600.0
2020-12-02,34.69669,34.794178,34.66234,34.73383,35700.0
2020-12-03,34.687405,34.88238,34.674408,34.74311,20600.0
2020-12-04,34.77097,35.105217,34.77097,35.068077,14500.0
2020-12-07,35.003082,35.05786,34.928806,34.993797,22500.0
2020-12-08,34.868454,35.21663,34.868454,35.16092,35500.0
2020-12-09,35.133064,35.158134,34.88145,35.01329,22200.0
2020-12-10,34.81739,34.924164,34.71526,34.78025,44400.0
2020-12-11,34.733826,34.76168,34.52028,34.752396,49300.0
2020-12-14,35.056057,35.132675,34.644955,34.644955,23000.0
2020-12-15,34.92805,35.074745,34.822475,35.04671,21300.0
2020-12-16,35.00934,35.140144,34.96262,35.028027,422900.0
2020-12-17,35.26161,35.31767,35.196205,35.28964,30600.0
2020-12-18,35.336353,35.338223,35.07474,35.280293,20600.0
2020-12-21,34.906563,35.03737,34.523487,34.981308,33800.0
2020-12-22,34.95327,34.977566,34.850494,34.915897,35300.0
2020-12-23,34.97196,35.08221,34.925243,34.934586,15800.0
2020-12-24,34.990646,35.009335,34.897213,35.009335,19500.0
2020-12-28,35.1962,35.27095,35.105576,35.151356,23600.0
2020-12-29,35.35505,35.35505,34.990658,35.08409,24700.0
2020-12-30,35.074745,35.25694,35.074745,35.112118,63000.0
2020-12-31,35.084084,35.420444,35.03737,35.401756,45100.0
2021-01-04,35.439125,35.439125,34.628128,34.88787,49700.0
2021-01-05,34.81313,35.130802,34.81313,35.070072,90300.0
2021-01-06,34.869186,35.635338,34.869186,35.429783,63200.0
2021-01-07,35.51387,35.76614,35.51387,35.756798,64200.0
2021-01-08,35.94367,35.94367,35.560593,35.887608,96800.0
2021-01-11,35.93433,35.981045,35.747463,35.85024,53300.0
2021-01-12,35.812862,35.859577,35.607307,35.812862,57200.0
2021-01-13,35.75681,35.86893,35.68954,35.775497,57200.0
2021-01-14,35.812866,35.95208,35.71943,35.738117,40100.0
2021-01-15,35.551247,35.71756,35.36438,35.625996,35800.0
2021-01-19,35.906296,35.906296,35.70074,35.784832,46500.0
2021-01-20,35.89695,36.13707,35.818466,36.12119,76600.0
2021-01-21,36.22397,36.22397,35.9717,36.05579,29400.0
2021-01-22,35.775486,35.98664,35.775486,35.896946,35300.0
2021-01-25,35.86892,36.074474,35.811924,36.00907,35500.0
2021-01-26,36.149216,36.149216,35.902554,35.953007,68400.0
2021-01-27,35.513885,35.588634,35.06541,35.102783,31400.0
2021-01-28,35.261604,35.682053,35.261604,35.355038,30100.0
2021-01-29,35.26161,35.317665,34.64495,34.775757,551300.0
2021-02-01,34.962624,35.252266,34.873863,35.14015,66800.0
2021-02-02,35.38774,35.654026,35.38774,35.52322,199400.0
2021-02-03,35.625996,35.625996,35.36438,35.429783,58000.0
2021-02-04,35.476505,35.71943,35.401756,35.71943,33400.0
2021-02-05,36.01841,36.01841,35.831543,35.831543,880300.0
2021-02-08,35.981037,36.17725,35.981037,36.17725,33600.0
2021-02-09,36.074474,36.251995,36.074474,36.17725,35800.0
2021-02-10,36.3174,36.364117,36.07915,36.203415,28200.0
2021-02-11,36.41083,36.41083,36.21462,36.327675,18700.0
2021-02-12,36.345436,36.504272,36.317406,36.485584,33500.0
2021-02-16,36.522957,36.522957,36.334225,36.36412,29500.0
2021-02-17,36.280033,36.392155,36.14549,36.373466,83600.0
2021-02-18,36.037098,36.364113,36.037098,36.308056,51500.0
2021-02-19,36.401493,36.431393,36.186596,36.186596,28200.0
2021-02-22,35.98104,36.100636,35.929657,35.962357,44300.0
2021-02-23,35.738117,36.083817,35.635338,35.962357,30700.0
2021-02-24,35.906296,36.336086,35.784832,36.317398,69700.0
2021-02-25,36.214626,36.270687,35.47651,35.59797,48100.0
2021-02-26,35.691402,35.762413,35.31487,35.336357,3839200.0
2021-03-01,35.644688,36.205284,35.644688,36.07448,51700.0
2021-03-02,36.149216,36.205276,35.84089,35.84089,24800.0
2021-03-03,35.700737,35.747456,35.355038,35.355038,72700.0
2021-03-04,35.429787,35.47651,34.532833,34.771088,31300.0
2021-03-05,35.102768,35.672707,34.71035,35.635334,40400.0
2021-03-08,35.691402,36.08382,35.5933,35.59797,58500.0
2021-03-09,35.812862,36.233307,35.812862,35.999725,23200.0
2021-03-10,36.102505,36.364113,36.083817,36.20528,127700.0
2021-03-11,36.337467,36.628094,36.337467,36.459343,81700.0
2021-03-12,36.421844,36.553097,36.350594,36.553097,195500.0
2021-03-15,36.60934,36.89059,36.506218,36.89059,2159000.0
2021-03-16,36.843723,37.010597,36.815598,36.862473,64100.0
2021-03-17,36.68434,36.96559,36.6234,36.87184,688400.0
2021-03-18,36.60934,36.862465,36.478092,36.506214,62500.0
2021-03-19,36.618717,36.72184,36.365593,36.506214,21900.0
2021-03-22,36.52496,36.935585,36.52496,36.88121,33400.0
2021-03-23,36.806213,36.904655,36.553093,36.618717,26000.0
2021-03-24,36.7031,36.909344,36.534348,36.553097,24100.0
2021-03-25,36.36559,36.82496,36.318714,36.74996,73500.0
2021-03-26,36.824966,37.640594,36.824966,37.640594,13500.0
2021-03-29,37.53746,37.734333,37.448395,37.603085,390800.0
2021-03-30,37.49059,37.528088,37.349964,37.42496,28400.0
2021-03-31,37.584343,37.72497,37.539345,37.55622,1809300.0
2021-04-01,37.66872,37.923717,37.66872,37.921844,56200.0
2021-04-05,38.09059,38.474964,38.09059,38.40934,75000.0
2021-04-06,38.399963,38.474964,38.275276,38.306213,51300.0
2021-04-07,38.36247,38.371845,38.183407,38.24997,25400.0
2021-04-08,38.428097,38.428097,38.293095,38.36247,25800.0
2021-04-09,38.334343,38.61278,38.334343,38.587467,21800.0
2021-04-12,38.64371,38.64371,38.503086,38.634335,26100.0
2021-04-13,38.66246,38.66246,38.503086,38.64371,20000.0
2021-04-14,38.559338,38.69059,38.52184,38.54059,17500.0
2021-04-15,38.70934,39.00465,38.70934,38.9709,16100.0
2021-04-16,39.056213,39.27184,39.056213,39.21559,17200.0
2021-04-19,39.112473,39.119034,38.908092,38.953094,37900.0
2021-04-20,38.83121,39.0009,38.818085,38.915585,44500.0
2021-04-21,38.915592,39.243717,38.915592,39.22778,24200.0
2021-04-22,39.178085,39.262463,38.887463,38.915585,73900.0
2021-04-23,39.01871,39.309338,38.943714,39.20621,15300.0
2021-04-26,39.178085,39.236214,39.09371,39.14996,23700.0
2021-04-27,39.13121,39.17902,39.08433,39.140583,47800.0
2021-04-28,39.103085,39.13121,38.981213,38.990585,40900.0
2021-04-29,39.20622,39.346844,39.103092,39.318718,43600.0
2021-04-30,39.037464,39.12184,38.97184,38.97184,257700.0
2021-05-03,39.178097,39.365597,39.126534,39.290596,23300.0
2021-05-04,39.084343,39.168716,38.92497,39.159344,39100.0
2021-05-05,39.262466,39.299965,39.06559,39.187466,44700.0
2021-05-06,39.149967,39.506218,39.10872,39.506218,16600.0
2021-05-07,39.534332,39.82027,39.534332,39.778084,8800.0
2021-05-10,39.81559,39.98434,39.60934,39.60934,21000.0
2021-05-11,39.178093,39.282154,38.97184,39.243717,17300.0
2021-05-12,38.990597,38.99997,38.37185,38.38122,23400.0
2021-05-13,38.53121,39.1359,38.53121,39.00934,14900.0
2021-05-14,39.159344,39.524967,39.159344,39.42184,22600.0
2021-05-17,39.28121,39.33746,39.19684,39.262463,20100.0
2021-05-18,39.253094,39.253094,39.008408,39.008408,56100.0
2021-05-19,38.56872,38.85466,38.418724,38.85466,37800.0
2021-05-20,38.981224,39.41247,38.981224,39.290596,25000.0
2021-05-21,39.412468,39.5334,39.23059,39.274654,19900.0
2021-05-24,39.478096,39.628094,39.478096,39.506218,19500.0
2021-05-25,39.61871,39.61871,39.36559,39.396523,24000.0
2021-05-26,39.487465,39.487465,39.384342,39.40778,12300.0
2021-05-27,39.49684,39.55309,39.44059,39.44059,17200.0
2021-05-28,39.51559,39.637463,39.51559,39.534336,3087300.0
2021-06-01,39.759342,39.759342,39.357155,39.44997,33300.0
2021-06-02,39.44059,39.599964,39.44059,39.524963,17200.0
2021-06-03,39.28122,39.556843,39.26997,39.506218,30900.0
2021-06-04,39.609337,39.853085,39.609337,39.815586,32900.0
2021-06-07,39.82496,39.973083,39.74996,39.88121,30700.0
2021-06-08,39.91872,39.91872,39.665592,39.824966,24000.0
2021-06-09,39.778084,39.927147,39.778084,39.778084,36300.0
2021-06-10,39.85624,40.09163,39.818577,40.053967,79300.0
2021-06-11,40.129295,40.129295,39.93628,40.091637,35500.0
2021-06-14,40.044544,40.105747,39.94097,40.105747,15500.0
2021-06-15,40.162243,40.162243,40.011593,40.035133,31500.0
2021-06-16,40.129284,40.129284,39.598244,39.658504,392400.0
2021-06-17,39.667927,39.779972,39.470196,39.715004,45100.0
2021-06-18,39.507862,39.507862,39.15007,39.15007,17900.0
2021-06-21,39.291294,39.696167,39.291294,39.696167,41200.0
2021-06-22,39.724422,39.893906,39.596375,39.827995,55100.0
2021-06-23,39.80916,39.82517,39.667927,39.667927,23900.0
2021-06-24,39.893894,39.9598,39.837402,39.931557,22300.0
2021-06-25,39.903316,40.17637,39.903316,40.166954,29000.0
2021-06-28,40.364677,40.364677,40.166954,40.289356,56700.0
2021-06-29,40.270527,40.41176,40.270527,40.336437,161600.0
2021-06-30,40.24227,40.449413,40.24227,40.30818,3540400.0
2021-07-01,40.421177,40.590656,40.421177,40.505917,22500.0
2021-07-02,40.637737,40.797806,40.628323,40.778973,171100.0
2021-07-06,40.70364,40.71306,40.34114,40.600067,21100.0
2021-07-07,40.618908,40.88254,40.617023,40.844883,20800.0
2021-07-08,40.364685,40.642445,40.34585,40.543583,23400.0
2021-07-09,40.731888,40.939034,40.731888,40.92962,12500.0
2021-07-12,40.90137,40.99553,40.90137,40.96069,10300.0
2021-07-13,40.920204,40.986115,40.786507,40.797806,11800.0
2021-07-14,40.910786,40.99553,40.882538,40.92962,26900.0
2021-07-15,40.816628,40.882538,40.76767,40.882538,22000.0
2021-07-16,40.98611,40.995525,40.69423,40.722473,16800.0
2021-07-19,40.336426,40.487076,40.05396,40.30818,45100.0
2021-07-20,40.392937,40.89196,40.392937,40.769558,21500.0
2021-07-21,40.81663,40.995533,40.81663,40.9767,20800.0
2021-07-22,40.91078,41.01435,40.901363,40.986103,43400.0
2021-07-23,41.099094,41.466305,41.099094,41.456886,22500.0
2021-07-26,41.353317,41.447475,41.309067,41.41923,49200.0
2021-07-27,41.315655,41.32507,41.108513,41.32507,96100.0
2021-07-28,41.31566,41.362736,41.211147,41.28741,37700.0
2021-07-29,41.475723,41.613194,41.475723,41.541634,48600.0
2021-07-30,41.447475,41.60754,41.447475,41.55105,522800.0
2021-08-02,41.79586,41.79586,41.456898,41.466316,61500.0
2021-08-03,41.49456,41.852356,41.47573,41.852356,18700.0
2021-08-04,41.692272,41.72711,41.5887,41.607533,20500.0
2021-08-05,41.67346,41.72995,41.616966,41.701706,24600.0
2021-08-06,41.73936,41.814682,41.682865,41.73936,16700.0
2021-08-09,41.75819,41.786438,41.719585,41.73936,32400.0
2021-08-10,41.833515,41.871178,41.77702,41.824097,23600.0
2021-08-11,41.899426,41.95592,41.84293,41.90884,28000.0
2021-08-12,41.91826,41.95592,41.814686,41.95592,538000.0
2021-08-13,41.96533,42.097145,41.96533,42.097145,340400.0
2021-08-16,41.99358,42.31183,41.89001,42.31183,22300.0
2021-08-17,42.14423,42.181892,41.861763,42.134815,25300.0
2021-08-18,42.031246,42.06891,41.60754,41.626373,15500.0
2021-08-19,41.32507,41.866467,41.32507,41.767605,25300.0
2021-08-20,41.85235,42.05949,41.778908,42.050076,380600.0
2021-08-23,42.181892,42.36079,42.164,42.238388,36800.0
2021-08-24,42.22897,42.22897,42.134815,42.134815,10100.0
2021-08-25,42.191303,42.257214,42.11598,42.210136,17300.0
2021-08-26,42.144226,42.144226,41.996403,42.03124,122100.0
2021-08-27,42.068905,42.33254,42.059486,42.304295,14100.0
2021-08-30,42.351376,42.549103,42.34196,42.45495,23300.0
2021-08-31,42.53027,42.53027,42.323128,42.389038,1070900.0
2021-09-01,42.46436,42.46436,42.257217,42.35137,167300.0
2021-09-02,42.48319,42.557575,42.419163,42.5491,14300.0
2021-09-03,42.43611,42.61501,42.43611,42.5491,11200.0
2021-09-07,42.492603,42.492603,42.078312,42.097145,26300.0
2021-09-08,41.984173,42.178135,41.955925,42.153652,29200.0
2021-09-09,42.134815,42.134815,41.86082,41.861763,49400.0
2021-09-10,42.04066,42.04066,41.729946,41.729946,12200.0
2021-09-13,41.974064,41.974064,41.482033,41.66181,32000.0
2021-09-14,41.860523,41.860523,41.340103,41.406338,18200.0
2021-09-15,41.425262,41.75644,41.425262,41.690205,30500.0
2021-09-16,41.623966,41.68736,41.359024,41.60504,11300.0
2021-09-17,41.623974,41.623974,41.198177,41.245487,29600.0
2021-09-20,40.706135,40.881187,40.308723,40.68721,51400.0
2021-09-21,40.923775,40.999474,40.630447,40.668297,16700.0
2021-09-22,40.876465,41.056244,40.743996,40.885925,2666900.0
2021-09-23,41.02785,41.444183,41.02785,41.264404,26500.0
2021-09-24,41.122475,41.32118,41.122475,41.254944,91000.0
2021-09-27,41.16032,41.273865,41.060966,41.07516,13000.0
2021-09-28,40.848064,40.848064,40.32765,40.346573,30000.0
2021-09-29,40.46012,40.687214,40.41281,40.4412,68700.0
2021-09-30,40.59259,40.800755,39.90185,39.90185,2947300.0
2021-10-01,40.062702,40.36549,39.61325,40.128937,23500.0
2021-10-04,40.13841,40.13841,39.600018,39.78831,20500.0
2021-10-05,39.87347,40.299267,39.86401,40.119488,15800.0
2021-10-06,39.83563,40.204655,39.722084,40.204655,53000.0
2021-10-07,40.516895,40.84807,40.516895,40.554745,17400.0
2021-10-08,40.48851,40.57367,40.41281,40.4412,15500.0
2021-10-11,40.450657,40.64936,40.251953,40.251953,13800.0
2021-10-12,40.33712,40.365505,40.072178,40.1668,20300.0
2021-10-13,40.251953,40.42227,40.07217,40.346573,21000.0
2021-10-14,40.734524,41.08462,40.725063,41.056236,18100.0
2021-10-15,41.283337,41.30226,41.207638,41.245487,20400.0
2021-10-18,41.027847,41.30225,40.971073,41.30225,21100.0
2021-10-19,41.42526,41.595577,41.36849,41.567192,15900.0
2021-10-20,41.63343,41.839703,41.63343,41.75644,17600.0
2021-10-21,41.756443,41.97407,41.65236,41.97407,16300.0
2021-10-22,41.964603,42.097076,41.88891,42.011917,21800.0
2021-10-25,42.01192,42.245632,41.955147,42.116,22400.0
2021-10-26,42.1917,42.251312,42.10654,42.116,70600.0
2021-10-27,42.087612,42.087612,41.72805,41.72805,14400.0
2021-10-28,41.79428,42.125458,41.79428,42.125458,18000.0
2021-10-29,42.09708,42.294838,42.09708,42.248474,18800.0
2021-11-01,42.295776,42.32416,42.153843,42.286312,16900.0
2021-11-02,42.35255,42.579643,42.35255,42.532333,22900.0
2021-11-03,42.409325,42.806736,42.324165,42.806736,21700.0
2021-11-04,42.816196,43.04329,42.816196,43.00544,525100.0
2021-11-05,43.118984,43.251453,42.948666,43.109524,34400.0
2021-11-08,43.237263,43.237263,42.948666,43.10006,68700.0
2021-11-09,43.147373,43.171032,43.03383,43.128452,41400.0
2021-11-10,43.024364,43.204144,42.906086,42.96759,29500.0
2021-11-11,43.08113,43.10479,43.02436,43.07167,23000.0
2021-11-12,43.19468,43.421772,43.147366,43.341343,16900.0
2021-11-15,43.506935,43.506935,43.31769,43.374466,28100.0
2021-11-16,43.41232,43.658333,43.41232,43.535324,13600.0
2021-11-17,43.49747,43.49747,43.294033,43.317688,11000.0
2021-11-18,43.365005,43.365005,43.14075,43.30823,14300.0
2021-11-19,43.355537,43.478546,43.298763,43.298763,14200.0
2021-11-22,43.393383,43.64886,43.223064,43.24199,54000.0
2021-11-23,43.17576,43.336613,43.033825,43.298763,32200.0
2021-11-24,43.15684,43.36501,43.085873,43.36501,147800.0
2021-11-26,42.854042,43.11898,42.57964,42.683723,13800.0
2021-11-29,43.052753,43.26092,42.841747,43.128452,26900.0
2021-11-30,42.920277,42.920277,42.106533,42.125458,19400.0
2021-12-01,42.626953,42.869186,41.822674,41.822674,32700.0
2021-12-02,41.78009,42.54747,41.78009,42.362015,19700.0
2021-12-03,42.55126,42.560722,42.05923,42.333633,14000.0
2021-12-06,42.59857,42.797276,42.56167,42.69319,26000.0
2021-12-07,43.033825,43.406635,43.033825,43.317688,448500.0
2021-12-08,43.355534,43.440693,43.19468,43.402843,21300.0
2021-12-09,43.27984,43.393383,43.232525,43.232525,34800.0
2021-12-10,43.488007,43.66779,43.43691,43.648865,18300.0
2021-12-13,43.686974,43.75367,43.553577,43.572636,17400.0
2021-12-14,43.343967,43.572643,43.164833,43.343967,39200.0
2021-12-15,43.458305,44.13481,43.372555,44.106228,21600.0
2021-12-16,44.249146,44.38254,43.877544,43.972828,25300.0
2021-12-17,43.81085,43.925186,43.448772,43.505943,39700.0
2021-12-20,43.13434,43.13434,42.801804,43.096226,61000.0
2021-12-21,43.37255,43.54406,43.1534,43.54406,28600.0
2021-12-22,43.515465,43.820374,43.453533,43.820374,75500.0
2021-12-23,43.915653,44.172916,43.915653,44.077633,106300.0
2021-12-27,44.191975,44.677914,44.191975,44.64933,345600.0
2021-12-28,44.668396,44.842762,44.658863,44.688404,24600.0
2021-12-29,44.67792,45.039993,44.67792,44.973297,35900.0
2021-12-30,44.982815,45.001873,44.773197,44.811306,55900.0
2021-12-31,44.820835,44.963757,44.80178,44.811306,18500.0
2022-01-03,44.820847,44.820847,44.317757,44.620754,19100.0
2022-01-04,44.696976,44.83799,44.592163,44.7065,23500.0
2022-01-05,44.658855,44.839893,44.25867,44.25867,17100.0
2022-01-06,44.12528,44.283447,44.039524,44.09288,23100.0
2022-01-07,44.02047,44.077637,43.858486,43.871826,471700.0
2022-01-10,43.67745,43.820374,43.305847,43.820374,40000.0
2022-01-11,43.782265,44.03,43.452587,44.03,24000.0
2022-01-12,44.19103,44.191982,43.91566,44.106228,20300.0
2022-01-13,44.24914,44.325367,43.753674,43.767967,33200.0
2022-01-14,43.62981,43.820377,43.429718,43.763206,49000.0
2022-01-18,43.439247,43.439247,43.04859,43.115288,24700.0
2022-01-19,43.16292,43.35349,42.79132,42.79132,24500.0
2022-01-20,42.981884,43.181976,42.162457,42.257736,54200.0
2022-01-21,42.17199,42.534065,41.82421,41.84803,52900.0
2022-01-24,41.428783,42.1434,40.695107,42.133873,65100.0
2022-01-25,41.5336,41.9395,40.980957,41.543125,41400.0
2022-01-26,41.78133,42.05765,40.994297,41.14294,21500.0
2022-01-27,41.381145,41.747982,40.867573,40.97143,26900.0
2022-01-28,40.95714,41.790863,40.63128,41.76228,43700.0
2022-01-31,41.600292,42.34349,41.600292,42.333965,821300.0
2022-02-01,42.438778,42.572174,42.08623,42.54359,31900.0
2022-02-02,42.69604,43.058113,42.5817,43.039055,20800.0
2022-02-03,42.63887,42.77703,42.31491,42.324436,31700.0
2022-02-04,42.10529,42.362553,41.78133,42.095764,28400.0
2022-02-07,42.18152,42.21963,41.880424,41.924255,29300.0
2022-02-08,41.962364,42.286327,41.848022,42.2101,44700.0
2022-02-09,42.52453,42.8199,42.52453,42.78179,327400.0
2022-02-10,42.200565,42.65792,41.8747,42.000473,27700.0
2022-02-11,42.095768,42.162464,41.319218,41.447845,24300.0
2022-02-14,41.37161,41.47642,40.8952,41.190575,31100.0
2022-02-15,41.505013,41.705105,41.505013,41.666992,38200.0
2022-02-16,41.48596,41.876617,41.390675,41.74322,35300.0
2022-02-17,41.41926,41.457367,41.114353,41.17152,31600.0
2022-02-18,41.133408,41.26204,40.879005,41.01907,33900.0
2022-02-22,40.95237,40.95237,40.46643,40.552185,51400.0
2022-02-23,40.752277,40.828503,39.980488,39.999546,393800.0
2022-02-24,39.25635,40.39021,39.218235,40.39021,35800.0
2022-02-25,40.39974,41.285866,40.39974,41.285866,31500.0
2022-02-28,40.857094,41.209637,40.656998,41.152466,490200.0
2022-03-01,41.266808,41.266808,40.580772,40.780865,30500.0
2022-03-02,40.876144,41.714626,40.876144,41.562176,25700.0
2022-03-03,41.81945,41.87662,41.37162,41.6003,19200.0
2022-03-04,41.381145,41.60982,41.188675,41.60982,16000.0
2022-03-07,41.552654,41.552654,40.637943,40.69511,15700.0
2022-03-08,40.618885,41.057182,40.171055,40.190113,47400.0
2022-03-09,40.771328,41.070515,40.68081,40.847553,17300.0
2022-03-10,40.398476,40.71857,40.276173,40.65646,557900.0
2022-03-11,40.981327,40.981327,40.27426,40.27426,54900.0
2022-03-14,40.396564,40.730988,40.086983,40.201645,38200.0
2022-03-15,40.4367,40.974644,40.417587,40.94311,45500.0
2022-03-16,41.25843,41.497307,40.97083,41.44953,326500.0
2022-03-17,41.32531,41.93683,41.32531,41.908165,17100.0
2022-03-18,41.697956,42.338142,41.697956,42.338142,57800.0
2022-03-21,42.233036,42.6439,42.118378,42.39547,33600.0
2022-03-22,42.491016,42.815884,42.491016,42.720333,45600.0
2022-03-23,42.529247,42.729904,42.32859,42.347702,19700.0
2022-03-24,42.56746,42.98788,42.553127,42.978325,39600.0
2022-03-25,43.159866,43.207645,42.88755,43.207645,27500.0
2022-03-28,42.99744,43.408306,42.911446,43.408306,19900.0
2022-03-29,43.54207,43.800053,43.374855,43.800053,24500.0
2022-03-30,43.618507,43.804832,43.350967,43.522957,19300.0
2022-03-31,43.41786,43.49143,42.86367,42.90189,353800.0
2022-04-01,43.01654,43.01654,42.577015,42.92099,12900.0
2022-04-04,42.901886,43.217197,42.863663,43.217197,23500.0
2022-04-05,43.05476,43.28408,42.596123,42.65345,42400.0
2022-04-06,42.347702,42.556957,42.099274,42.433697,41400.0
2022-04-07,42.37158,42.9487,42.34769,42.76811,17900.0
2022-04-08,42.66302,42.978333,42.651554,42.704105,18600.0
2022-04-11,42.405025,42.49866,41.95594,41.99416,48400.0
2022-04-12,42.280807,42.546436,41.82217,41.946384,40800.0
2022-04-13,42.070606,42.44325,41.955948,42.38592,16000.0
2022-04-14,42.46235,42.46235,41.93683,41.946384,23800.0
2022-04-18,41.850845,42.118385,41.76485,41.91773,23600.0
2022-04-19,41.898613,42.480515,41.898613,42.42414,20300.0
2022-04-20,42.777664,42.777664,42.51777,42.63434,19900.0
2022-04-21,42.959213,43.01655,41.955944,42.05149,29500.0
2022-04-22,41.86039,41.86039,40.914444,40.914444,24700.0
2022-04-25,40.68513,41.153324,40.231266,41.153324,18100.0
2022-04-26,40.97178,40.98133,40.18827,40.216934,25900.0
2022-04-27,40.159603,40.67557,40.092716,40.255154,27400.0
2022-04-28,40.618244,41.37309,40.293373,41.181988,28600.0
2022-04-29,40.88578,41.018593,39.710518,39.753513,3377400.0
2022-05-02,39.681858,40.0975,39.156334,39.987617,22300.0
2022-05-03,39.97806,40.41759,39.930286,40.207382,22900.0
2022-05-04,40.350697,41.478184,40.06405,41.39219,38000.0
2022-05-05,41.02911,41.02911,39.742054,40.10228,30100.0
2022-05-06,39.920734,40.310577,39.557648,40.035397,34500.0
2022-05-09,39.462093,39.480247,38.68814,38.888794,31000.0
2022-05-10,39.45254,39.52898,38.649925,38.965237,17600.0
2022-05-11,38.850567,39.385647,38.335552,38.344154,226700.0
2022-05-12,38.067062,38.510414,37.818634,38.401485,36800.0
2022-05-13,38.783688,39.34743,38.783688,39.242325,27200.0
2022-05-16,39.184994,39.614967,39.070335,39.27099,56400.0
2022-05-17,39.80607,40.03539,39.605415,40.025833,32700.0
2022-05-18,39.567196,39.57675,38.24383,38.36327,19600.0
2022-05-19,37.98106,38.32504,37.818626,37.933285,32900.0
2022-05-20,38.334595,38.353706,37.121113,38.047947,37200.0
2022-05-23,38.296387,38.71203,38.292564,38.64992,18000.0
2022-05-24,38.325047,38.626984,37.895073,38.50659,19700.0
2022-05-25,38.36327,39.022564,38.36327,38.87924,450000.0
2022-05-26,39.051224,39.76785,39.051224,39.662743,16600.0
2022-05-27,39.92073,40.517918,39.911175,40.51314,48300.0
2022-05-31,40.140495,40.541805,40.086987,40.207382,372800.0
2022-06-01,40.446255,40.5418,39.79938,40.000034,7900.0
2022-06-02,39.88251,40.53225,39.720078,40.51314,25100.0
2022-06-03,40.016277,40.20738,39.949394,40.016277,19700.0
2022-06-06,40.40804,40.484478,39.997173,40.10228,30600.0
2022-06-07,39.700966,40.537025,39.700966,40.537025,21500.0
2022-06-08,40.331593,40.436695,40.002903,40.00672,12200.0
2022-06-09,39.90161,40.044937,39.194546,39.194546,13300.0
2022-06-10,38.61169,38.61169,38.210384,38.239048,46700.0
2022-06-13,37.245335,37.422104,36.762806,36.805805,72500.0
2022-06-14,37.05423,37.05423,36.50673,36.78669,31300.0
2022-06-15,37.016018,37.42688,36.93862,37.130676,31900.0
2022-06-16,36.40449,36.40449,35.697422,35.993626,72000.0
2022-06-17,35.96099,36.13383,35.826557,35.941784,2525900.0
2022-06-21,36.493923,37.055664,36.493923,36.911625,811000.0
2022-06-22,36.41229,37.13247,36.41229,36.82519,42400.0
2022-06-23,37.002834,37.14207,36.67155,37.14207,69200.0
2022-06-24,37.420547,38.159935,37.420547,38.102318,26900.0
2022-06-27,38.131123,38.414394,38.12152,38.12152,18600.0
2022-06-28,38.409588,38.54402,37.49736,37.545372,23500.0
2022-06-29,37.593395,37.669254,37.325485,37.430153,30800.0
2022-06-30,37.00764,37.497364,36.820396,37.228497,1615300.0
2022-07-01,37.07486,37.47816,36.767586,37.420547,85000.0
2022-07-05,36.998035,37.343723,36.56113,37.343723,32800.0
2022-07-06,37.420547,37.70862,37.16128,37.487762,53900.0
2022-07-07,37.766228,38.159927,37.766228,38.073505,20300.0
2022-07-08,37.87666,38.265556,37.87666,38.140728,1360900.0
2022-07-11,37.92947,37.987083,37.708614,37.708614,15400.0
2022-07-12,37.67021,37.87186,37.39174,37.439754,170700.0
2022-07-13,37.00765,37.549225,37.00765,37.276516,27300.0
2022-07-14,36.777184,37.286114,36.589935,37.228497,938100.0
2022-07-15,37.699017,37.90067,37.530014,37.86226,67300.0
