Date,Open,High,Low,Close,Volume
2021-08-16,430.88,439.68,421.12,421.12,2029388.0
2021-08-17,434.72,456.96,428.32,435.2,3250038.0
2021-08-18,441.28,469.04,434.88,465.12,2385469.0
2021-08-19,486.56,494.4,462.88,480.24,4621925.0
2021-08-20,472.96,475.36,440.48,444.16,2141019.0
2021-08-23,431.84,431.936,421.76,428.96,1484725.0
2021-08-24,426.88,430.8,424.48,427.36,1053800.0
2021-08-25,425.92,428.16,416.64,418.08,920719.0
2021-08-26,424.0,441.28,420.32,436.0,2245988.0
2021-08-27,429.44,429.6,410.4,413.6,1667206.0
2021-08-30,408.64,414.24,406.72,409.44,1181994.0
2021-08-31,412.0,415.52,407.12,407.84,996888.0
2021-09-01,405.28,408.8,394.4,397.12,1200900.0
2021-09-02,393.12,404.16,392.16,396.32,1528488.0
2021-09-03,403.2,406.88,395.68,399.04,1707431.0
2021-09-07,401.92,412.656,401.44,408.8,1463063.0
2021-09-08,416.64,423.2,407.04,408.16,1768363.0
2021-09-09,411.52,418.72,399.36,416.8,1827100.0
2021-09-10,402.4,435.52,398.72,432.96,2318656.0
2021-09-13,414.24,436.96,412.16,417.44,2849056.0
2021-09-14,411.2,430.4,408.16,423.36,2619588.0
2021-09-15,415.52,424.64,403.84,406.88,2089275.0
2021-09-16,409.28,418.88,398.48,402.88,2279444.0
2021-09-17,404.8,430.4,402.08,428.96,2846894.0
2021-09-20,462.72,518.56,452.0,475.84,6365925.0
2021-09-21,462.4,486.08,451.36,461.76,3379475.0
2021-09-22,446.72,452.96,423.84,433.12,3437738.0
2021-09-23,419.2,419.984,404.08,405.76,2943175.0
2021-09-24,415.68,416.48,392.48,393.28,2138594.0
2021-09-27,395.84,400.8,389.92,397.12,1627744.0
2021-09-28,413.92,447.68,410.08,438.56,4762125.0
2021-09-29,435.84,448.64,430.56,444.96,2849888.0
2021-09-30,433.12,453.2,423.04,445.28,3716206.0
2021-10-01,435.68,451.04,418.4,429.12,2633094.0
2021-10-04,429.6,456.0,425.76,441.12,3547931.0
2021-10-05,437.44,440.8,416.64,424.8,2049713.0
2021-10-06,435.04,452.48,418.4,419.36,3283119.0
2021-10-07,412.32,412.32,402.88,404.16,1691869.0
2021-10-08,399.2,403.04,393.6,396.64,2043156.0
2021-10-11,400.0,402.24,386.4,401.92,1675813.0
2021-10-12,395.52,403.04,389.44,393.76,1544875.0
2021-10-13,391.68,400.16,385.12,386.24,2408588.0
2021-10-14,373.76,375.84,364.64,364.96,2121931.0
2021-10-15,361.76,367.04,354.88,364.64,1838288.0
2021-10-18,370.4,371.36,357.28,357.92,1321744.0
2021-10-19,355.52,358.72,352.0,354.4,1567806.0
2021-10-20,355.2,356.16,349.28,351.2,1602988.0
2021-10-21,353.44,355.12,339.04,339.52,1618906.0
2021-10-22,340.8,355.2,336.96,347.2,2276163.0
2021-10-25,344.0,350.56,336.48,336.96,1782881.0
2021-10-26,333.28,350.96,332.64,343.52,1949856.0
2021-10-27,342.08,352.64,334.24,351.2,2134206.0
2021-10-28,345.12,346.72,339.072,340.32,1284525.0
2021-10-29,348.8,349.76,340.16,343.04,1664156.0
2021-11-01,339.84,350.4,336.88,337.6,1365019.0
2021-11-02,336.64,336.96,328.32,328.48,1292094.0
2021-11-03,329.44,331.68,314.24,317.12,2484113.0
2021-11-04,313.6,326.24,311.52,320.8,2049406.0
2021-11-05,318.4,334.88,317.12,333.28,2274750.0
2021-11-08,328.16,340.0,327.04,333.76,1570138.0
2021-11-09,336.48,347.68,335.68,339.36,2311494.0
2021-11-10,346.4,353.76,333.28,345.6,3360850.0
2021-11-11,337.6,341.52,330.88,338.24,1149981.0
2021-11-12,332.16,335.2,324.48,325.76,1384431.0
2021-11-15,321.76,332.8,321.6,321.92,1269794.0
2021-11-16,324.32,324.8,317.76,323.04,1212606.0
2021-11-17,322.08,329.6,319.84,328.32,1456419.0
2021-11-18,324.8,335.68,323.52,331.36,1556794.0
2021-11-19,332.96,339.2,328.16,335.36,1969938.0
2021-11-22,328.16,342.72,326.08,341.28,2476106.0
2021-11-23,341.44,348.0,331.52,333.6,2634963.0
2021-11-24,341.6,347.84,326.72,328.8,2172413.0
2021-11-26,367.52,423.04,362.0,418.56,5184338.0
2021-11-29,370.56,373.76,346.16,352.8,3103444.0
2021-11-30,375.84,408.32,368.48,407.36,4459263.0
2021-12-01,378.08,437.92,364.08,436.8,4375619.0
2021-12-02,423.52,431.2,402.72,411.52,3566875.0
2021-12-03,408.0,482.4,404.8,447.36,8289638.0
2021-12-06,431.52,446.88,410.24,412.48,4454806.0
2021-12-07,388.48,388.64,361.6,366.4,2758581.0
2021-12-08,363.2,368.48,344.32,344.32,1579675.0
2021-12-09,345.44,362.24,339.84,355.2,3084800.0
2021-12-10,338.24,349.44,331.68,332.48,2893019.0
2021-12-13,335.68,349.6,334.88,346.24,2637044.0
2021-12-14,357.6,368.128,347.68,350.88,3198425.0
2021-12-15,354.08,368.16,325.6,326.88,4538931.0
2021-12-16,320.96,351.6,319.36,340.64,4969181.0
2021-12-17,353.76,361.92,337.92,351.52,4352919.0
2021-12-20,384.0,397.92,361.6,364.48,4578706.0
2021-12-21,352.48,360.96,342.56,346.56,2373575.0
2021-12-22,345.76,345.76,326.24,326.56,1961475.0
2021-12-23,323.2,324.48,319.2,322.88,1978444.0
2021-12-27,320.32,324.64,313.6,315.2,1668519.0
2021-12-28,313.44,316.8,306.72,307.36,1922200.0
2021-12-29,306.88,310.24,296.8,299.36,1561875.0
2021-12-30,297.76,302.0,292.64,299.36,1296363.0
2021-12-31,298.4,301.76,293.92,296.48,1460638.0
2022-01-03,292.48,298.4,285.76,286.4,2412319.0
2022-01-04,284.16,294.72,283.36,286.08,2586025.0
2022-01-05,288.32,308.96,281.6,308.64,4891438.0
2022-01-06,309.92,315.2,300.88,310.08,4079613.0
2022-01-07,309.12,317.76,299.68,301.12,3269444.0
2022-01-10,312.64,329.68,294.56,295.52,5773669.0
2022-01-11,299.52,305.92,284.32,285.12,3284456.0
2022-01-12,281.44,287.68,276.72,282.08,2704388.0
2022-01-13,281.28,302.24,278.4,299.84,3694444.0
2022-01-14,309.92,311.44,292.72,295.2,5414388.0
2022-01-18,308.0,320.64,307.36,318.24,4314944.0
2022-01-19,311.52,328.64,310.0,325.76,4457856.0
2022-01-20,317.76,342.24,305.28,339.84,4420225.0
2022-01-21,345.6,371.68,338.4,371.2,8544544.0
2022-01-24,400.16,445.44,372.336,379.52,11660800.0
2022-01-25,405.28,420.16,370.4,381.76,8894238.0
2022-01-26,364.8,397.84,348.16,389.12,9090406.0
2022-01-27,369.6,402.08,362.16,391.84,7546038.0
2022-01-28,383.84,400.64,365.28,367.2,6398544.0
2022-01-31,371.36,374.4,342.56,342.56,3935350.0
2022-02-01,336.16,345.92,316.72,317.44,3346169.0
2022-02-02,315.36,323.68,308.8,310.72,2775400.0
2022-02-03,330.24,351.52,321.52,348.48,4386450.0
2022-02-04,344.32,354.56,324.8,336.0,4072425.0
2022-02-07,328.0,331.84,319.52,326.72,2799881.0
2022-02-08,323.52,329.392,310.56,312.0,2611881.0
2022-02-09,303.04,306.4,299.36,299.36,2692125.0
2022-02-10,315.68,335.44,300.48,327.36,5385113.0
2022-02-11,327.52,381.92,324.72,371.84,7311806.0
2022-02-14,372.96,396.8,368.16,372.96,6475975.0
2022-02-15,346.88,355.52,341.28,342.24,3479888.0
2022-02-16,347.2,354.24,327.36,328.48,3584225.0
2022-02-17,347.36,369.44,345.92,367.36,4199669.0
2022-02-18,370.88,385.12,364.8,375.2,4742106.0
2022-02-22,380.64,393.92,366.08,373.76,5429838.0
2022-02-23,363.68,396.32,362.4,395.2,4758344.0
2022-02-24,438.4,439.2,380.32,382.8,6915856.0
2022-02-25,379.52,387.2,361.92,367.2,4072094.0
2022-02-28,395.2,399.52,376.8,384.0,4636175.0
2022-03-01,394.4,431.52,389.12,426.72,4538300.0
2022-03-02,420.96,423.84,395.2,399.36,3335156.0
2022-03-03,394.88,412.32,389.44,401.76,3265438.0
2022-03-04,423.84,437.12,416.4,419.2,3845331.0
2022-03-07,420.8,456.48,420.16,455.84,4186456.0
2022-03-08,452.16,469.76,426.88,450.4,5541731.0
2022-03-09,427.12,435.52,419.2,432.48,3945044.0
2022-03-10,438.4,440.48,412.96,413.28,3065313.0
2022-03-11,400.48,422.88,399.84,421.44,3194788.0
2022-03-14,419.36,492.0,407.2,460.96,4160669.0
2022-03-15,494.24,666.4,459.2,459.2,3286825.0
2022-03-16,472.64,474.72,414.24,415.2,977750.0
2022-03-17,422.4,440.64,412.8,418.4,540481.0
2022-03-18,438.08,446.08,394.24,400.0,607344.0
2022-03-21,396.64,421.12,382.24,416.16,604956.0
2022-03-22,408.64,410.4,391.68,407.12,305650.0
2022-03-23,414.4,415.84,391.68,407.84,308419.0
2022-03-24,400.32,416.48,396.0,403.2,224438.0
2022-03-25,400.8,412.48,399.04,403.2,280094.0
2022-03-28,411.52,487.52,406.4,411.68,681450.0
2022-03-29,401.6,407.84,387.52,397.6,323281.0
2022-03-30,404.48,412.96,396.48,400.0,249150.0
2022-03-31,405.28,416.32,403.36,411.2,185400.0
2022-04-01,409.12,414.24,400.0,400.48,192094.0
2022-04-04,400.16,404.48,383.84,390.88,227619.0
2022-04-05,393.6,414.24,386.736,396.96,281394.0
2022-04-06,416.16,423.52,389.6,390.08,296694.0
2022-04-07,394.88,399.2,384.16,384.8,205325.0
2022-04-08,389.6,400.0,379.44,394.72,173838.0
2022-04-11,406.08,417.6,396.0,417.6,219056.0
2022-04-12,402.88,421.92,395.2,411.84,270606.0
2022-04-13,412.0,416.32,392.48,393.44,184481.0
2022-04-14,392.32,401.12,386.4,399.84,183288.0
2022-04-18,402.4,409.424,397.44,404.96,157394.0
2022-04-19,401.28,403.84,391.36,395.68,159613.0
2022-04-20,389.76,402.72,388.96,390.24,106800.0
2022-04-21,387.2,403.52,384.16,397.76,164494.0
2022-04-22,397.92,424.0,396.96,418.4,277275.0
2022-04-25,425.6,431.52,396.8,396.8,338913.0
2022-04-26,403.68,434.56,403.36,421.6,296856.0
2022-04-27,416.16,436.0,408.16,435.2,379369.0
2022-04-28,414.4,443.36,408.0,416.64,315931.0
2022-04-29,424.16,450.4,417.44,443.36,385738.0
2022-05-02,462.24,468.48,440.0,440.0,329700.0
2022-05-03,434.24,444.96,428.32,432.8,153856.0
2022-05-04,425.28,429.44,397.6,397.6,293819.0
2022-05-05,400.96,441.28,400.96,432.0,483019.0
2022-05-06,438.4,455.36,426.24,433.12,366569.0
2022-05-09,453.28,459.04,437.12,448.16,279594.0
2022-05-10,428.8,454.88,424.8,432.88,284281.0
2022-05-11,434.4,443.2,416.48,436.48,171506.0
2022-05-12,439.36,451.04,425.28,430.88,228694.0
2022-05-13,420.32,423.68,412.32,415.52,198406.0
2022-05-16,416.0,419.04,390.4,395.04,260406.0
2022-05-17,385.12,411.84,385.12,396.64,224913.0
2022-05-18,404.8,423.52,392.32,417.44,327181.0
2022-05-19,420.64,429.76,404.48,405.68,275481.0
2022-05-20,398.4,424.0,395.6,400.8,421694.0
2022-05-23,396.96,410.08,373.28,384.96,366525.0
2022-05-24,390.4,400.0,382.72,384.48,313738.0
2022-05-25,390.4,391.2,369.6,378.4,188781.0
2022-05-26,374.24,374.72,366.24,372.16,202994.0
2022-05-27,363.52,365.92,355.2,359.36,205163.0
2022-05-31,364.8,368.768,355.2,360.96,227038.0
2022-06-01,354.4,371.2,351.36,356.16,197369.0
2022-06-02,358.24,360.64,347.2,347.2,215256.0
2022-06-03,354.56,362.736,349.44,350.24,202188.0
2022-06-06,345.76,359.2,344.24,352.48,241294.0
2022-06-07,352.16,357.44,345.76,346.72,180100.0
2022-06-08,348.0,351.36,342.4,348.8,142213.0
2022-06-09,348.0,373.44,345.12,370.08,268081.0
2022-06-10,372.8,385.6,367.68,373.28,457844.0
2022-06-13,394.08,420.64,392.32,413.44,464050.0
2022-06-14,409.28,416.96,400.32,405.28,206969.0
2022-06-15,396.8,400.8,370.576,383.52,353875.0
2022-06-16,399.36,417.44,396.64,406.4,298444.0
2022-06-17,402.4,409.44,390.56,394.56,197875.0
2022-06-21,381.6,392.0,378.08,392.0,206569.0
2022-06-22,397.6,398.544,376.48,381.44,211700.0
2022-06-23,374.72,383.04,366.08,374.4,480813.0
2022-06-24,369.44,372.0,364.8,369.92,508306.0
2022-06-27,366.24,370.72,360.0,361.6,148075.0
2022-06-28,356.0,368.96,354.72,364.48,197063.0
2022-06-29,368.0,373.6,361.52,365.44,137144.0
2022-06-30,372.0,380.32,364.48,369.28,162400.0
2022-07-01,370.88,376.64,358.56,360.64,140594.0
2022-07-05,370.24,376.32,360.32,360.8,159050.0
2022-07-06,361.28,367.04,354.56,354.56,111700.0
2022-07-07,353.92,357.28,348.32,357.28,146788.0
2022-07-08,356.8,356.8,349.04,351.84,120438.0
2022-07-11,355.68,360.8,350.88,355.36,142263.0
2022-07-12,356.8,363.52,351.36,359.68,130913.0
2022-07-13,365.76,368.48,354.56,358.56,148863.0
2022-07-14,367.84,368.96,356.8,357.12,199131.0
2022-07-15,351.68,353.92,341.92,344.64,212400.0
2022-07-18,339.84,352.64,337.92,350.56,139588.0
2022-07-19,343.68,349.6,341.6,349.6,112188.0
2022-07-20,347.84,348.4,342.08,345.12,133631.0
2022-07-21,345.28,348.0,338.24,339.2,152131.0
2022-07-22,337.76,350.08,336.8,342.4,169938.0
2022-07-25,320.96,338.72,320.64,338.4,319219.0
2022-07-26,343.04,349.52,339.52,346.72,188069.0
2022-07-27,339.2,343.52,335.52,340.96,163756.0
2022-07-28,338.56,345.44,331.2,333.12,141038.0
2022-07-29,335.04,339.2,331.68,335.04,111419.0
2022-08-01,343.68,348.8,336.0,348.8,159313.0
2022-08-02,350.88,352.32,340.32,346.4,116125.0
2022-08-03,340.32,352.64,336.32,351.2,133056.0
2022-08-04,354.4,354.4,341.12,341.12,108394.0
2022-08-05,349.12,351.36,340.96,344.0,109163.0
2022-08-08,341.6,358.72,341.6,353.12,126706.0
2022-08-09,357.12,358.08,348.96,351.04,51750.0
2022-08-10,344.8,351.68,342.72,343.04,96431.0
2022-08-11,343.04,349.76,337.28,347.04,95119.0
2022-08-12,345.12,352.8,345.12,352.8,95500.0
2022-08-15,356.48,356.48,338.4,343.84,125819.0
2022-08-16,341.92,343.84,337.12,340.64,98713.0
2022-08-17,344.0,346.72,336.32,337.6,91956.0
2022-08-18,338.4,340.16,337.44,338.24,67106.0
2022-08-19,341.6,344.0,338.4,338.56,94831.0
2022-08-22,345.92,346.4,336.32,339.52,150056.0
2022-08-23,337.92,339.04,320.96,322.24,210906.0
2022-08-24,322.4,322.56,313.52,316.8,93444.0
2022-08-25,312.32,316.08,307.36,315.2,77869.0
2022-08-26,312.0,339.2,311.84,322.4,207138.0
2022-08-29,324.48,324.72,311.52,315.36,142050.0
2022-08-30,315.2,321.28,309.12,311.68,96931.0
2022-08-31,309.6,310.72,304.64,307.84,88238.0
2022-09-01,305.92,317.76,305.92,311.04,107088.0
2022-09-02,307.2,310.4,299.584,305.44,139263.0
2022-09-06,301.12,313.088,300.0,308.0,82413.0
2022-09-07,310.56,311.2,293.44,296.8,101406.0
2022-09-08,298.4,299.68,289.6,291.52,133369.0
2022-09-09,292.0,296.0,288.16,295.52,96281.0
2022-09-12,292.0,293.312,288.48,290.4,118838.0
2022-09-13,298.4,310.272,294.72,304.16,174344.0
2022-09-14,303.68,309.92,302.4,305.44,90138.0
2022-09-15,304.48,310.4,301.12,306.4,123138.0
2022-09-16,316.48,320.0,314.4,316.96,166931.0
2022-09-19,303.04,303.52,285.6,287.84,406988.0
2022-09-20,290.08,297.04,286.24,294.56,153869.0
2022-09-21,291.04,302.4,285.76,301.76,205238.0
2022-09-22,299.2,307.44,296.96,302.56,151250.0
2022-09-23,308.16,333.44,308.16,317.12,352581.0
2022-09-26,325.44,332.48,313.12,328.96,396569.0
2022-09-27,320.96,342.88,319.68,335.2,213200.0
2022-09-28,332.8,337.92,317.12,321.12,263475.0
2022-09-29,329.6,344.0,329.28,329.92,294869.0
2022-09-30,331.2,339.36,320.32,339.36,189338.0
2022-10-03,327.68,330.56,316.24,322.4,230588.0
2022-10-04,309.76,314.4,306.88,310.24,220856.0
2022-10-05,315.84,322.4,310.08,312.32,154019.0
2022-10-06,310.88,323.04,308.32,321.44,107975.0
2022-10-07,325.6,337.36,324.8,334.56,195088.0
2022-10-10,336.96,351.184,336.32,342.88,146525.0
2022-10-11,345.44,352.96,337.12,348.16,169619.0
2022-10-12,346.24,349.36,341.12,344.64,197713.0
2022-10-13,351.84,351.84,332.16,335.68,318381.0
2022-10-14,328.96,348.96,326.88,343.2,303431.0
2022-10-17,332.96,334.56,326.4,333.44,214606.0
2022-10-18,326.88,335.52,325.44,327.04,191800.0
2022-10-19,329.28,334.8,324.8,329.6,197431.0
2022-10-20,327.68,330.24,318.72,325.28,162744.0
2022-10-21,323.68,325.28,317.28,324.0,170256.0
2022-10-24,320.48,328.96,318.08,319.04,116450.0
2022-10-25,319.36,320.32,305.92,306.72,156606.0
2022-10-26,308.96,309.28,298.224,299.68,181856.0
2022-10-27,298.24,299.52,292.16,293.76,152056.0
2022-10-28,293.92,294.08,284.48,286.88,238619.0
2022-10-31,289.12,289.12,281.92,282.56,130469.0
2022-11-01,279.84,284.16,279.04,279.84,154881.0
2022-11-02,281.76,288.48,276.96,287.04,234150.0
2022-11-03,290.56,294.16,278.72,281.12,179450.0
2022-11-04,274.88,283.52,269.36,277.6,329250.0
2022-11-07,276.0,278.72,271.68,274.56,187031.0
2022-11-08,272.32,285.28,271.84,282.56,349381.0
2022-11-09,283.2,293.28,282.72,291.36,273200.0
2022-11-10,274.88,277.424,268.8,275.36,423844.0
2022-11-11,277.28,279.52,271.2,271.68,280888.0
2022-11-14,272.0,272.8,264.48,271.68,255581.0
2022-11-15,265.28,283.04,264.816,275.2,553163.0
2022-11-16,271.52,273.28,267.2,267.84,248594.0
2022-11-17,274.24,274.72,264.64,265.28,262656.0
2022-11-18,263.2,268.32,262.16,262.56,315906.0
2022-11-21,263.04,263.6,254.88,255.52,215744.0
2022-11-22,253.28,253.28,246.24,246.72,226550.0
2022-11-23,247.36,248.24,240.96,241.28,304838.0
2022-11-25,243.04,244.48,241.12,242.56,117388.0
2022-11-28,247.52,253.6,244.48,251.52,329863.0
2022-11-29,250.4,253.232,246.72,247.84,232400.0
2022-11-30,248.0,252.32,236.64,238.72,493081.0
2022-12-01,238.08,242.96,233.92,234.24,373506.0
2022-12-02,239.04,239.52,229.44,230.08,496075.0
2022-12-05,233.12,238.88,229.36,234.08,430906.0
2022-12-06,233.44,243.12,230.72,241.12,503806.0
2022-12-07,242.88,246.64,240.48,244.64,507763.0
2022-12-08,244.32,246.896,237.76,239.68,292494.0
2022-12-09,240.96,245.6,238.88,244.8,296650.0
2022-12-12,244.32,246.24,240.88,243.36,365188.0
2022-12-13,229.76,242.08,228.96,233.28,477156.0
2022-12-14,232.8,235.52,223.92,225.28,494888.0
2022-12-15,229.6,244.56,227.84,239.36,674706.0
2022-12-16,244.64,247.68,237.12,240.16,493119.0
2022-12-19,239.04,239.28,230.4,234.4,516013.0
2022-12-20,235.2,239.04,229.76,232.64,307831.0
2022-12-21,227.52,228.16,222.56,223.84,339656.0
2022-12-22,225.28,246.72,224.48,236.0,705344.0
2022-12-23,236.0,237.76,227.84,229.6,390069.0
2022-12-27,229.76,234.24,228.0,229.44,314000.0
2022-12-28,227.36,230.32,223.28,228.96,337038.0
2022-12-29,225.6,226.72,223.2,226.08,234294.0
2022-12-30,228.8,231.04,225.6,225.92,408956.0
2023-01-03,224.0,232.0,222.4,223.84,378475.0
2023-01-04,222.08,224.0,217.28,217.76,340731.0
2023-01-05,220.0,223.04,218.4,219.52,384188.0
2023-01-06,215.36,218.08,211.12,214.4,445200.0
2023-01-09,213.12,217.76,211.2,215.52,384794.0
2023-01-10,216.72,216.8,205.92,206.56,371200.0
2023-01-11,205.12,208.64,204.96,207.52,407625.0
2023-01-12,203.52,206.4,196.96,197.28,668475.0
2023-01-13,198.72,198.72,190.56,192.32,598888.0
2023-01-17,195.36,197.12,192.16,193.92,428388.0
2023-01-18,192.0,202.24,190.736,200.8,713144.0
2023-01-19,206.08,208.64,198.96,201.92,660900.0
2023-01-20,200.16,202.4,193.76,194.72,523875.0
2023-01-23,194.72,196.08,192.16,193.28,438331.0
2023-01-24,194.24,194.72,184.96,185.76,525575.0
2023-01-25,191.84,197.52,185.12,186.08,723763.0
2023-01-26,183.84,187.68,182.4,183.2,501669.0
2023-01-27,184.0,184.0,176.96,180.8,591400.0
2023-01-30,185.12,188.72,183.68,185.28,575813.0
2023-01-31,185.44,186.72,179.68,181.12,426713.0
2023-02-01,180.64,185.28,173.6,175.68,659331.0
2023-02-02,171.52,184.48,170.24,179.36,791450.0
2023-02-03,184.64,187.456,179.072,181.12,717475.0
2023-02-06,183.52,186.4,181.76,185.6,380163.0
2023-02-07,187.04,187.36,178.24,179.84,543394.0
2023-02-08,181.92,190.0,179.2,186.56,593588.0
2023-02-09,183.2,193.28,181.6,192.48,588406.0
2023-02-10,195.856,199.776,192.96,194.72,658131.0
2023-02-13,191.84,192.64,186.88,187.04,447538.0
2023-02-14,184.8,187.44,178.4,180.8,638956.0
2023-02-15,181.28,181.76,176.96,177.12,432313.0
2023-02-16,182.24,186.88,178.24,186.88,865688.0
2023-02-17,189.92,194.24,186.4,186.72,729819.0
2023-02-21,195.84,202.88,193.28,201.28,807094.0
2023-02-22,202.08,204.32,194.256,195.52,755944.0
2023-02-23,191.36,197.6,187.52,188.64,711406.0
2023-02-24,195.52,200.96,194.4,196.0,797931.0
2023-02-27,191.2,191.2,186.72,188.48,566513.0
2023-02-28,188.48,188.64,182.72,184.64,427156.0
2023-03-01,185.76,190.72,182.88,186.4,594788.0
2023-03-02,189.76,190.08,179.52,179.52,571231.0
2023-03-03,177.6,178.72,173.68,174.4,679513.0
2023-03-06,172.64,173.76,170.88,171.36,537031.0
2023-03-07,171.6,176.64,168.96,175.08,733450.0
2023-03-08,176.44,177.0,171.48,172.2,624800.0
2023-03-09,170.88,191.88,169.56,190.04,1001400.0
2023-03-10,190.8,230.8,190.8,211.72,4262775.0
2023-03-13,236.76,238.6,213.32,218.16,2347575.0
2023-03-14,202.76,212.92,194.04,206.64,1951500.0
2023-03-15,223.92,241.52,216.688,219.84,1948525.0
2023-03-16,228.72,230.0,201.16,201.84,1903425.0
2023-03-17,208.0,227.04,204.6,223.84,2437225.0
2023-03-20,224.04,227.24,212.08,212.4,1749475.0
2023-03-21,202.96,203.08,193.6,193.84,1974550.0
2023-03-22,193.88,202.2,187.2,202.16,3078850.0
2023-03-23,195.72,210.76,188.56,207.56,2251600.0
2023-03-24,213.04,221.96,198.76,198.96,1565450.0
2023-03-27,194.6,197.88,190.28,191.88,849025.0
2023-03-28,190.76,193.16,186.32,186.56,759050.0
2023-03-29,182.16,183.8,179.36,180.44,689825.0
2023-03-30,179.32,186.64,178.84,180.44,644600.0
2023-03-31,179.56,180.6,177.0,179.64,644400.0
2023-04-03,179.6,182.964,175.0,175.64,1074700.0
2023-04-04,176.68,183.64,175.88,178.68,1608625.0
2023-04-05,179.76,183.04,176.56,177.04,1499300.0
2023-04-06,178.56,180.16,172.36,173.92,1536650.0
2023-04-10,174.8,176.84,171.24,172.24,767800.0
2023-04-11,170.52,171.64,168.1,170.56,803075.0
2023-04-12,167.2,172.84,166.48,171.6,990025.0
2023-04-13,168.48,168.56,164.6,165.36,1292375.0
2023-04-14,166.32,167.48,162.44,162.44,1235550.0
2023-04-17,162.0,162.0,157.12,158.0,949825.0
2023-04-18,157.32,159.48,155.48,156.96,1144750.0
2023-04-19,157.96,158.6,154.64,156.36,1205375.0
2023-04-20,159.8,161.2,155.84,159.8,1286675.0
2023-04-21,158.64,161.56,156.32,156.8,1093475.0
2023-04-24,157.2,159.12,155.92,155.96,1221425.0
2023-04-25,158.4,170.28,157.08,169.16,2160900.0
2023-04-26,166.6,168.2,160.24,164.88,1275825.0
2023-04-27,159.48,159.6,155.68,157.72,1793300.0
2023-04-28,156.88,156.88,151.24,151.44,2638925.0
2023-05-01,150.18,150.48,145.44,148.96,1707550.0
2023-05-02,151.52,165.96,151.52,155.56,3437575.0
2023-05-03,157.0,160.76,152.28,160.4,3150775.0
2023-05-04,163.84,172.84,162.24,168.24,2402125.0
2023-05-05,161.2,161.96,154.16,155.0,1817075.0
2023-05-08,154.16,156.36,152.24,152.44,1104500.0
2023-05-09,155.08,156.68,153.88,156.12,1268175.0
2023-05-10,151.0,158.16,149.2,151.36,1826725.0
2023-05-11,153.16,156.8,149.4,149.88,1563800.0
2023-05-12,148.16,153.72,147.32,150.04,1894450.0
2023-05-15,148.56,150.56,146.0,146.0,1244250.0
2023-05-16,147.32,150.52,146.04,150.44,1543250.0
2023-05-17,146.6,148.6,144.64,145.44,1909550.0
2023-05-18,144.92,145.48,139.52,139.6,1604775.0
2023-05-19,138.52,146.32,137.68,143.08,2265400.0
2023-05-22,143.4,146.56,140.92,143.24,1387225.0
2023-05-23,145.2,148.2,141.68,145.96,1313375.0
2023-05-24,149.76,153.336,149.44,151.84,2024575.0
2023-05-25,147.64,151.08,146.72,148.28,1257000.0
2023-05-26,144.92,145.2,138.86,142.6,1694225.0
2023-05-30,137.48,143.44,136.4,138.92,1762450.0
2023-05-31,139.76,141.92,136.52,137.84,1529925.0
2023-06-01,135.68,136.324,129.72,129.96,2119575.0
2023-06-02,126.72,127.6,123.4,124.72,2313325.0
2023-06-05,124.88,125.36,122.12,122.44,1381750.0
2023-06-06,121.76,122.12,114.84,115.12,1725925.0
2023-06-07,115.8,117.56,114.92,115.64,1881275.0
2023-06-08,116.0,116.52,111.56,112.84,1693225.0
2023-06-09,112.52,114.96,111.888,113.44,1791875.0
2023-06-12,113.88,115.6,113.2,113.96,1252275.0
2023-06-13,112.4,114.28,111.76,113.68,1439675.0
2023-06-14,113.24,113.56,110.08,110.28,2511800.0
2023-06-15,109.28,113.32,109.12,113.2,1504025.0
2023-06-16,113.36,113.88,109.12,109.2,1889100.0
2023-06-20,110.08,112.02,109.32,109.4,1610250.0
2023-06-21,108.16,109.1,106.74,107.16,1898475.0
2023-06-22,108.32,108.52,103.84,104.6,1461825.0
2023-06-23,107.12,108.44,104.4,105.92,1924975.0
2023-06-26,106.04,106.2,103.44,105.72,1468200.0
2023-06-27,104.8,104.84,100.94,103.08,1668675.0
2023-06-28,102.24,102.4,99.24,99.32,1618075.0
2023-06-29,99.8,101.98,99.64,101.48,1864700.0
2023-06-30,99.92,100.76,98.68,100.0,1521175.0
2023-07-03,99.64,100.4,98.84,98.96,714250.0
2023-07-05,101.04,101.04,99.34,100.28,1486875.0
2023-07-06,105.04,115.6,105.04,106.04,3924150.0
2023-07-07,107.16,107.44,102.0,103.32,2047600.0
2023-07-10,103.76,105.08,102.42,102.64,1710000.0
2023-07-11,100.84,103.604,100.24,101.88,2007300.0
2023-07-12,98.52,98.68,96.04,96.28,2614550.0
2023-07-13,94.52,97.02,93.76,96.84,1834200.0
2023-07-14,96.88,98.16,95.04,95.68,1863600.0
2023-07-17,96.0,96.12,93.728,95.48,1387125.0
2023-07-18,95.32,95.6,93.556,93.92,1479175.0
2023-07-19,93.16,96.64,92.92,95.6,1996325.0
2023-07-20,96.6,97.66,94.72,95.96,2121950.0
2023-07-21,94.8,95.44,93.04,94.8,2329975.0
2023-07-24,94.72,94.72,92.364,93.2,2048075.0
2023-07-25,93.12,93.592,91.28,93.16,1778975.0
2023-07-26,94.28,94.28,90.44,90.68,2365200.0
2023-07-27,89.0,97.24,88.8,95.2,4229175.0
2023-07-28,91.68,94.08,90.548,91.6,2236900.0
