Date,Open,High,Low,Close,Volume
2024-08-16,32.625,32.78,32.625,32.732,1500.0
2024-08-19,32.75,32.948,32.75,32.948,1900.0
2024-08-20,32.97,32.97,32.87,32.957,277800.0
2024-08-21,33.02,33.08,33.02,33.08,46400.0
2024-08-22,33.07,33.07,32.852,32.852,1800.0
2024-08-23,32.99,33.117,32.99,33.117,300.0
2024-08-26,33.15,33.155,33.0,33.007,1800.0
2024-08-27,33.04,33.08,33.04,33.055,600.0
2024-08-28,33.0,33.0,32.957,32.957,500.0
2024-08-29,33.12,33.12,32.907,32.907,100.0
2024-08-30,32.98,33.139,32.98,33.139,200.0
2024-09-03,32.94,32.94,32.796,32.796,300.0
2024-09-04,32.67,32.74,32.67,32.738,2200.0
2024-09-05,32.65,32.68,32.65,32.68,600.0
2024-09-06,32.336,32.336,32.336,32.336,200.0
2024-09-09,32.47,32.55,32.462,32.497,284000.0
2024-09-10,32.55,32.601,32.55,32.601,49100.0
2024-09-11,32.63,32.827,32.6,32.827,600.0
2024-09-12,32.83,33.07,32.83,33.001,900.0
2024-09-13,33.203,33.203,33.2,33.2,2100.0
2024-09-16,33.2,33.25,33.08,33.25,3100.0
2024-09-17,33.26,33.26,33.2,33.212,9300.0
2024-09-18,33.16,33.16,33.16,33.16,100.0
2024-09-19,33.51,33.633,33.51,33.574,280300.0
2024-09-20,33.48,33.54,33.48,33.528,52500.0
2024-09-23,33.78,33.78,33.52,33.596,2700.0
2024-09-24,33.67,33.69,33.644,33.644,2400.0
2024-09-25,33.63,33.645,33.611,33.611,900.0
2024-09-26,33.79,33.79,33.66,33.726,3900.0
2024-09-27,33.723,33.739,33.69,33.739,2200.0
2024-09-30,33.68,33.78,33.631,33.78,27200.0
2024-10-01,33.61,33.71,33.58,33.58,3400.0
2024-10-02,33.627,33.627,33.627,33.627,100.0
2024-10-03,33.52,33.592,33.52,33.592,400.0
2024-10-04,33.6,33.792,33.59,33.792,1800.0
2024-10-07,33.592,33.592,33.592,33.592,100.0
2024-10-08,33.76,33.824,33.76,33.824,1400.0
2024-10-09,33.991,33.991,33.991,33.991,0.0
2024-10-10,33.933,33.933,33.933,33.933,100.0
2024-10-11,34.08,34.093,34.08,34.093,100.0
2024-10-14,34.255,34.291,34.23,34.291,4900.0
2024-10-15,34.125,34.125,34.04,34.087,900.0
2024-10-16,34.089,34.185,34.089,34.185,1600.0
2024-10-17,34.25,34.269,34.151,34.151,1000.0
2024-10-18,34.229,34.229,34.229,34.229,100.0
2024-10-21,34.13,34.156,34.1,34.156,1700.0
2024-10-22,34.168,34.168,34.168,34.168,100.0
2024-10-23,33.87,33.95,33.87,33.95,300.0
2024-10-24,33.996,34.007,33.996,34.007,200.0
2024-10-25,34.016,34.016,34.016,34.016,200.0
2024-10-28,34.082,34.082,34.059,34.059,100.0
2024-10-29,34.089,34.089,34.089,34.089,100.0
2024-10-30,34.12,34.12,34.022,34.022,600.0
2024-10-31,33.66,33.666,33.66,33.666,200.0
2024-11-01,33.704,33.704,33.704,33.704,0.0
2024-11-04,33.597,33.597,33.597,33.597,100.0
2024-11-05,33.76,33.86,33.76,33.851,321600.0
2024-11-06,34.35,34.5,34.292,34.449,53300.0
2024-11-07,34.54,34.657,34.54,34.657,327300.0
2024-11-08,34.77,34.82,34.77,34.778,52300.0
2024-11-11,34.78,34.78,34.775,34.775,500.0
2024-11-12,34.735,34.735,34.699,34.699,100.0
2024-11-13,34.715,34.8,34.688,34.688,1000.0
2024-11-14,34.502,34.502,34.502,34.502,100.0
2024-11-15,34.16,34.204,34.16,34.204,200.0
2024-11-18,34.26,34.28,34.24,34.257,800.0
2024-11-19,34.18,34.382,34.17,34.382,4100.0
2024-11-20,34.32,34.414,34.32,34.414,400.0
2024-11-21,34.563,34.563,34.563,34.563,100.0
2024-11-22,34.63,34.63,34.63,34.63,100.0
2024-11-25,34.68,34.68,34.68,34.68,0.0
2024-11-26,34.841,34.841,34.841,34.841,100.0
2024-11-27,34.73,34.73,34.7,34.709,3800.0
2024-11-29,34.902,34.902,34.902,34.902,100.0
2024-12-02,34.95,34.97,34.934,34.95,8200.0
2024-12-03,34.92,34.962,34.92,34.962,2100.0
2024-12-04,35.06,35.153,35.041,35.153,7000.0
2024-12-05,35.102,35.102,35.102,35.102,100.0
2024-12-06,35.12,35.17,35.12,35.17,300.0
2024-12-09,35.04,35.04,35.015,35.015,200.0
2024-12-10,35.0,35.0,34.931,34.931,1000.0
2024-12-11,35.16,35.21,35.16,35.166,29600.0
2024-12-12,35.11,35.11,35.033,35.033,300.0
2024-12-13,35.05,35.05,34.98,34.98,13100.0
2024-12-16,35.14,35.18,35.129,35.129,85200.0
2024-12-17,35.06,35.07,35.02,35.061,258300.0
2024-12-18,35.132,35.132,34.382,34.382,6900.0
2024-12-19,34.48,34.48,34.333,34.333,4500.0
2024-12-20,34.62,34.64,34.509,34.509,1200.0
2024-12-23,34.56,34.689,34.56,34.689,300.0
2024-12-24,34.792,34.792,34.792,34.792,100.0
2024-12-26,34.755,34.86,34.755,34.813,3500.0
2024-12-27,34.6,34.6,34.42,34.513,4100.0
2024-12-30,34.14,34.31,34.14,34.256,1200.0
2024-12-31,34.3,34.3,34.127,34.127,1600.0
2025-01-02,34.17,34.25,33.993,34.085,10300.0
2025-01-03,34.22,34.361,34.22,34.361,4300.0
