Date,Open,High,Low,Close,Volume
2021-08-06,94.5028,94.83831,94.50187,94.76167,2900.0
2021-08-09,95.07196,95.07196,94.314964,94.59347,3100.0
2021-08-10,95.85697,95.91304,95.64483,95.64483,800.0
2021-08-11,95.93268,96.381256,95.93268,96.381256,41800.0
2021-08-12,95.78222,96.24016,95.771,96.21211,1500.0
2021-08-13,95.81492,95.949486,95.54763,95.54763,3900.0
2021-08-16,95.70745,95.70745,95.31493,95.45232,3800.0
2021-08-17,93.974785,93.974785,93.974785,93.974785,300.0
2021-08-18,94.37103,94.39907,93.15424,93.15424,1100.0
2021-08-19,92.520615,92.67949,92.09073,92.26455,5000.0
2021-08-20,92.254265,93.38508,92.254265,93.38508,2000.0
2021-08-23,93.71686,94.73552,93.71686,94.59347,10500.0
2021-08-24,94.44581,95.525215,94.44581,95.39064,1600.0
2021-08-25,95.97846,96.32892,95.969124,96.10743,1200.0
2021-08-26,95.79154,95.94108,95.24016,95.26352,4700.0
2021-08-27,95.56725,97.13262,95.55791,96.9859,2300.0
2021-08-30,97.71672,97.71672,96.49433,96.49433,5700.0
2021-08-31,96.47845,96.501816,96.27191,96.27191,1100.0
2021-09-01,96.35228,96.361626,95.557915,96.13734,10900.0
2021-09-02,96.273796,96.86537,96.273796,96.61958,900.0
2021-09-03,96.16539,96.31866,96.16539,96.31866,600.0
2021-09-07,96.623314,96.623314,95.44111,95.44111,1700.0
2021-09-08,95.23083,95.23083,94.42244,94.63925,44800.0
2021-09-09,95.043915,95.33363,94.819626,94.85981,2900.0
2021-09-10,95.03363,95.12708,94.20281,94.20281,1400.0
2021-09-13,94.49252,94.69813,92.28698,94.6785,43000.0
2021-09-14,95.464455,95.464455,93.54488,93.54488,3700.0
2021-09-15,94.38972,94.98596,94.38972,94.98596,1100.0
2021-09-16,94.54861,95.14672,94.54861,94.95046,1600.0
2021-09-17,93.950485,94.31029,93.88506,94.31029,7100.0
2021-09-20,92.8664,92.8664,91.5113,92.26455,3800.0
2021-09-21,92.800995,92.800995,92.20288,92.20288,1900.0
2021-09-22,93.40844,93.997215,93.40844,93.55424,2500.0
2021-09-23,95.08597,95.43175,95.08597,95.25699,1300.0
2021-09-24,95.05168,95.57198,95.05168,95.35074,2600.0
2021-09-27,96.795395,97.02976,96.68852,96.68852,1600.0
2021-09-28,96.72039,96.72039,95.148224,95.148224,4100.0
2021-09-29,96.93603,96.93603,95.20637,95.20637,4100.0
2021-09-30,95.22979,95.22979,93.373566,93.373566,2600.0
2021-10-01,94.17043,94.83605,94.161064,94.60543,2600.0
2021-10-04,94.79855,94.79855,93.91731,94.23231,4900.0
2021-10-05,94.58762,95.59542,94.58762,95.092926,2200.0
2021-10-06,93.30796,94.47982,93.30796,94.46482,2200.0
2021-10-07,95.57668,96.39698,95.57668,95.91793,3600.0
2021-10-08,96.307915,96.307915,95.81198,95.81198,2300.0
2021-10-11,95.623535,96.56102,95.25885,95.25885,4600.0
2021-10-12,95.34231,95.59168,95.19044,95.19044,900.0
2021-10-13,95.1923,95.1923,95.10323,95.10323,400.0
2021-10-14,96.18134,96.58727,96.18134,96.5254,700.0
2021-10-15,97.34852,97.545395,96.8629,96.8629,4100.0
2021-10-18,96.86102,97.403824,96.84227,97.29883,2400.0
2021-10-19,98.36099,98.36099,97.29226,97.4282,22100.0
2021-10-20,98.126625,98.436,98.126625,98.335686,1800.0
2021-10-21,98.436005,98.56725,98.05163,98.566315,1400.0
2021-10-22,99.073494,99.073494,98.88131,98.88131,1700.0
2021-10-25,99.15411,99.70161,99.139114,99.54692,5100.0
2021-10-26,99.64536,99.64536,98.97412,98.97412,2100.0
2021-10-27,98.436,98.59537,97.10101,97.10101,4900.0
2021-10-28,98.267265,98.65539,98.267265,98.65539,1100.0
2021-10-29,98.9657,98.9657,98.52508,98.82039,1200.0
2021-11-01,99.53286,100.32972,99.53286,100.24254,5100.0
2021-11-02,100.54534,100.54534,100.179726,100.390656,3100.0
2021-11-03,101.56719,101.98907,101.37032,101.83813,1200.0
2021-11-04,102.26095,102.26095,100.98127,101.417206,6100.0
2021-11-05,102.47656,102.47656,101.8672,102.29188,7300.0
2021-11-08,102.74843,102.931244,102.626564,102.67812,3900.0
2021-11-09,102.4203,102.57124,102.16719,102.57124,3200.0
2021-11-10,102.63124,102.663124,101.45657,101.74813,4200.0
2021-11-11,102.73812,102.86094,102.62376,102.62376,1600.0
2021-11-12,102.65469,102.973434,102.65469,102.973434,1800.0
2021-11-15,103.020294,103.076546,102.794365,102.794365,2800.0
2021-11-16,102.97438,103.42344,102.97438,103.087814,1000.0
2021-11-17,102.467186,102.476555,102.04813,102.04813,2200.0
2021-11-18,101.951584,102.190636,101.951584,102.10908,1400.0
2021-11-19,101.35159,101.35159,100.93347,100.93347,900.0
2021-11-22,101.295334,102.67812,101.295334,101.90001,4800.0
2021-11-23,101.726585,102.41376,101.726585,102.41376,600.0
2021-11-24,101.95625,102.16719,101.95625,102.10438,2600.0
2021-11-26,99.75784,100.04846,98.65161,99.32472,4900.0
2021-11-29,99.21411,100.31097,99.21411,99.666916,4100.0
2021-11-30,98.65161,98.65161,97.077576,97.077576,3000.0
2021-12-01,98.44537,98.44537,95.92354,95.92354,2700.0
2021-12-02,95.90481,98.04696,95.90481,97.680405,2900.0
2021-12-03,97.00165,97.03915,96.56103,96.982895,2800.0
2021-12-06,98.82974,98.82974,98.061005,98.061005,1100.0
2021-12-07,100.244415,100.244415,99.66505,99.66505,400.0
2021-12-08,99.954735,99.954735,99.514114,99.73067,3500.0
2021-12-09,99.34537,99.514114,98.85225,98.85225,5700.0
2021-12-10,99.93597,99.93597,98.5438,99.26567,3600.0
2021-12-13,99.60785,99.60785,97.80507,97.80507,2700.0
2021-12-14,98.248505,98.248505,97.50039,97.50039,1700.0
2021-12-15,97.40478,98.886,96.83291,98.79507,1500.0
2021-12-16,99.66412,99.66412,98.30477,98.417274,6200.0
2021-12-17,98.22976,98.22976,97.545395,97.545395,8400.0
2021-12-20,96.982895,96.982895,94.84543,96.01447,6900.0
2021-12-21,97.18914,98.14538,97.00633,98.13694,12300.0
2021-12-22,98.342255,98.98537,97.89695,98.98537,6000.0
2021-12-23,99.64818,99.82817,99.64818,99.757866,5900.0
2021-12-27,99.68529,101.21803,99.68529,101.21803,3300.0
2021-12-28,101.6177,101.6177,101.040794,101.040794,2500.0
2021-12-29,101.70255,101.70255,101.33021,101.532875,6700.0
2021-12-30,102.004196,102.26814,101.04929,101.04929,2700.0
2021-12-31,101.226494,101.226494,100.891846,101.06152,2800.0
2022-01-03,101.28966,101.417854,101.072845,101.417854,2300.0
2022-01-04,102.532074,102.97512,102.221,102.76302,7300.0
2022-01-05,103.229645,103.305046,100.87302,100.87302,7400.0
2022-01-06,101.278366,102.0504,101.09926,101.551735,3700.0
2022-01-07,101.94764,101.94764,101.18409,101.18409,5300.0
2022-01-10,101.19351,101.19351,99.6438,100.74293,6600.0
2022-01-11,100.67506,101.77324,99.996346,101.77324,3700.0
2022-01-12,101.985344,102.51323,101.645996,101.900505,11500.0
2022-01-13,102.10788,102.11731,101.25478,101.25478,2700.0
2022-01-14,101.07096,101.33208,100.21315,101.33208,3100.0
2022-01-18,100.84473,100.84473,99.06311,99.29029,8000.0
2022-01-19,98.544655,98.771835,97.8471,97.8471,2200.0
2022-01-20,98.88402,98.950005,95.83926,95.83926,9700.0
2022-01-21,96.38599,96.470825,94.36871,94.4149,220100.0
2022-01-24,92.16292,95.94766,92.02152,95.94766,9100.0
2022-01-25,93.303535,95.650734,93.303535,95.17469,7000.0
2022-01-26,96.46141,96.89503,94.21224,94.62324,5900.0
2022-01-27,95.005005,95.36321,93.17155,93.46283,6200.0
2022-01-28,92.98302,94.569496,92.79449,94.569496,5400.0
2022-01-31,94.142494,96.28608,94.142494,96.28608,3600.0
2022-02-01,97.51717,97.590706,96.14091,97.590706,5400.0
2022-02-02,97.130684,98.05825,97.07601,98.05825,3800.0
2022-02-03,97.5926,97.5926,96.75364,96.75364,2000.0
2022-02-04,96.18803,97.348434,96.14372,96.845055,2400.0
2022-02-07,96.64051,97.01852,96.54625,96.658424,1000.0
2022-02-08,97.064705,98.29109,97.064705,98.29109,2000.0
2022-02-09,98.59178,99.590996,98.59178,99.56271,71200.0
2022-02-10,98.68607,100.100044,98.07806,98.07806,5100.0
2022-02-11,98.30711,98.7709,97.30979,97.33901,10100.0
2022-02-14,97.35221,97.50491,96.28607,96.55002,4200.0
2022-02-15,97.62086,98.25243,97.62086,98.15063,2900.0
2022-02-16,97.89894,98.71433,97.89894,98.47773,2800.0
2022-02-17,97.196686,97.460625,96.60281,96.67822,3800.0
2022-02-18,97.092995,97.092995,96.004234,96.263466,11100.0
2022-02-22,96.27759,96.27759,94.56667,94.91546,10900.0
2022-02-23,94.8966,94.8966,93.55427,93.55427,1900.0
2022-02-24,92.040375,94.217896,91.88956,94.217896,6200.0
2022-02-25,94.708084,96.83848,94.708084,96.79983,4300.0
2022-02-28,96.87616,97.00814,95.914665,96.971375,13400.0
2022-03-01,97.290924,97.290924,95.229355,95.229355,4000.0
2022-03-02,97.931946,98.40798,97.931946,98.22417,2200.0
2022-03-03,98.28074,98.28074,97.56903,97.782074,1200.0
2022-03-04,96.69708,97.0091,96.11264,97.0091,7400.0
2022-03-07,96.3153,96.3153,94.34987,94.34987,2500.0
2022-03-08,95.11341,95.11341,94.12363,94.12363,1200.0
2022-03-09,95.88639,96.09377,95.88639,95.99008,1000.0
2022-03-10,95.70729,96.027794,94.990875,96.027794,1700.0
2022-03-11,96.348305,96.706505,95.357574,95.357574,2600.0
2022-03-14,95.79119,95.79119,94.54784,94.75144,3500.0
2022-03-15,95.169975,95.88639,95.066284,95.88639,1600.0
2022-03-16,97.30981,97.82449,96.422775,97.82449,3500.0
2022-03-17,97.92724,98.99903,97.92724,98.98489,1400.0
2022-03-18,98.57294,99.72485,98.469246,99.72485,2100.0
2022-03-21,99.67286,99.97547,99.42604,99.74851,3300.0
2022-03-22,100.57218,100.57218,99.68232,100.12299,6900.0
2022-03-23,99.85254,99.85254,98.788666,98.788666,1500.0
2022-03-24,99.72013,99.72013,99.304985,99.67285,3200.0
2022-03-25,100.55232,100.55232,99.89036,100.43884,3400.0
2022-03-28,99.31445,99.8374,99.31445,99.8374,1000.0
2022-03-29,100.24026,101.11215,100.24026,101.11215,2200.0
2022-03-30,100.85494,100.85494,99.45535,99.81471,4400.0
2022-03-31,99.60665,99.748505,98.355545,98.355545,1800.0
2022-04-01,98.34894,98.446335,97.87611,98.446335,1700.0
2022-04-04,99.16219,99.16219,98.06522,98.38675,1600.0
2022-04-05,98.34892,98.34892,96.79331,96.79331,2700.0
2022-04-06,96.26279,96.43868,95.97058,96.046234,1600.0
2022-04-07,95.932755,96.96731,95.53084,96.68834,6300.0
2022-04-08,96.74131,97.72479,96.74131,97.18293,6000.0
2022-04-11,96.68455,97.015526,96.2817,96.2817,2500.0
2022-04-12,97.58294,97.734245,96.24955,96.47651,18000.0
2022-04-13,96.930435,97.758835,96.646736,97.758835,8500.0
2022-04-14,97.72951,97.94228,97.32193,97.32193,2300.0
2022-04-18,96.49542,97.7626,96.49542,97.46188,4900.0
2022-04-19,98.826485,98.97591,98.826485,98.97591,500.0
2022-04-20,99.861984,100.1646,99.8043,99.8043,800.0
2022-04-21,100.23551,100.23551,97.77206,97.95363,2100.0
2022-04-22,97.15739,97.15739,94.909546,94.909546,2200.0
2022-04-25,94.20694,94.994675,92.495285,94.994675,2500.0
2022-04-26,94.47171,94.47171,92.982285,92.982285,4800.0
2022-04-27,93.13833,93.43149,93.03903,93.07402,2100.0
2022-04-28,93.79083,95.256615,93.79083,95.01074,1600.0
2022-04-29,94.76013,95.02964,92.16712,92.16712,6100.0
2022-05-02,92.37234,93.17332,91.27537,92.80734,5800.0
2022-05-03,92.84518,94.43389,92.84518,94.21166,1100.0
2022-05-04,94.29674,96.954056,94.230545,96.954056,4800.0
2022-05-05,95.6727,95.6727,93.49767,94.15964,5700.0
2022-05-06,92.67494,94.15963,92.43853,93.682076,2300.0
2022-05-09,91.95624,92.03,90.92547,91.00112,2700.0
2022-05-10,91.16189,91.16189,89.87579,90.68528,1800.0
2022-05-11,92.23994,92.23994,89.76514,89.76514,800.0
2022-05-12,89.62045,90.25405,88.68425,90.055466,7700.0
2022-05-13,90.43372,92.56146,90.43372,91.95624,900.0
2022-05-16,91.96949,92.89246,91.96949,92.27021,1900.0
2022-05-17,93.847565,94.47171,93.59224,94.375244,1800.0
2022-05-18,93.6017,93.6017,90.29282,90.585976,7000.0
2022-05-19,90.112206,90.66164,89.50698,90.05736,4700.0
2022-05-20,89.95145,89.95145,88.18305,89.90132,4200.0
2022-05-23,91.46923,91.786026,91.073944,91.34913,2200.0
2022-05-24,89.680984,91.25646,89.417145,90.86779,2400.0
2022-05-25,92.37232,93.1194,92.06026,92.66075,3100.0
2022-05-26,94.670296,94.670296,94.487785,94.487785,1400.0
2022-05-27,95.61502,96.14365,95.61502,96.14365,5500.0
2022-05-31,95.50436,95.50436,95.32185,95.32185,600.0
2022-06-01,96.495415,96.495415,93.904305,95.10435,1800.0
2022-06-02,95.701065,96.218346,94.665565,96.218346,4600.0
2022-06-03,95.78619,95.78619,95.39846,95.68216,4400.0
2022-06-06,95.86184,96.35358,95.82684,96.060425,26400.0
2022-06-07,95.53085,97.24818,95.53085,97.24818,11600.0
2022-06-08,96.43869,96.63728,95.48452,95.68216,1900.0
2022-06-09,95.37008,95.464645,93.82676,93.82676,6200.0
2022-06-10,93.09105,93.09105,91.63378,91.7274,2400.0
2022-06-13,89.83797,89.83797,87.625114,87.86058,11600.0
2022-06-14,87.511635,87.92962,87.48799,87.92962,800.0
2022-06-15,88.52159,89.13817,87.707375,88.42324,5400.0
2022-06-16,85.090744,85.39336,84.35312,84.63304,8100.0
2022-06-17,85.445366,85.445366,83.927574,84.3796,11300.0
2022-06-21,86.25388,86.56501,85.573006,86.339,4400.0
2022-06-22,84.74556,85.818886,84.74556,85.363075,5900.0
2022-06-23,85.1333,85.1333,84.29827,84.952675,2100.0
2022-06-24,85.847275,87.39343,85.847275,87.39343,2000.0
2022-06-27,88.987816,88.987816,87.75278,88.11875,3100.0
2022-06-28,89.38404,89.38404,87.3017,87.37924,3900.0
2022-06-29,86.29226,86.35889,86.22849,86.233246,2100.0
2022-06-30,84.69797,86.130455,84.69797,85.277626,2400.0
2022-07-01,84.35054,86.192314,84.35054,86.192314,2100.0
2022-07-05,85.645035,85.645035,83.83656,85.41088,5400.0
2022-07-06,86.17805,86.17805,83.988846,84.87309,2700.0
2022-07-07,86.13996,86.80624,86.13996,86.71486,6000.0
2022-07-08,87.00613,87.00613,86.14948,86.71296,3100.0
2022-07-11,86.60635,86.60635,85.8173,85.8173,2500.0
2022-07-12,85.92105,86.36841,85.3214,85.476555,23200.0
2022-07-13,84.73126,85.65739,84.360054,85.33092,10800.0
2022-07-14,84.04596,84.37338,83.1322,84.37338,2200.0
2022-07-15,86.006714,86.16852,85.94009,85.94009,16000.0
2022-07-18,87.52962,87.52962,86.23514,86.243706,7500.0
2022-07-19,87.696205,88.818405,87.696205,88.818405,8000.0
2022-07-20,89.181046,89.38188,88.73846,89.38188,4200.0
2022-07-21,89.26194,89.40472,88.50524,89.40472,14800.0
2022-07-22,89.63316,89.7807,88.51954,88.74797,7300.0
2022-07-25,89.51894,89.83399,89.37617,89.83399,4900.0
2022-07-26,89.474205,89.525604,89.1858,89.41519,5300.0
2022-07-27,90.470764,91.28647,89.66647,91.28647,2900.0
2022-07-28,92.07933,92.07933,90.48027,91.856606,15700.0
2022-07-29,92.145966,93.16441,92.10789,93.01022,2900.0
2022-08-01,92.174515,92.74275,92.174515,92.74275,1200.0
2022-08-02,92.92647,92.92647,91.92325,91.92325,1400.0
2022-08-03,92.2126,92.77323,92.03367,92.4953,1600.0
2022-08-04,91.92705,92.07744,91.5625,91.5625,8600.0
2022-08-05,91.2703,92.17929,91.22271,92.08316,48000.0
2022-08-08,92.85031,92.95502,92.51717,92.53716,1500.0
2022-08-09,92.44103,92.44579,91.97463,92.31729,13700.0
2022-08-10,93.64033,93.92778,93.27864,93.92778,1100.0
2022-08-11,95.09663,95.45831,94.84915,94.98431,4100.0
2022-08-12,95.348854,96.20835,95.07282,96.20835,2600.0
2022-08-15,95.82,96.14267,95.715294,96.14267,2800.0
2022-08-16,96.54338,96.89556,96.54338,96.810844,1100.0
2022-08-17,97.06689,97.06689,95.77241,96.134094,3100.0
2022-08-18,96.16266,97.24297,96.16266,97.15065,1700.0
2022-08-19,96.065575,96.35303,96.065575,96.35303,3800.0
2022-08-22,95.934235,95.934235,94.706375,94.76825,8300.0
2022-08-23,95.42786,95.82952,95.08805,95.08805,1300.0
2022-08-24,94.99193,95.212746,94.852005,95.179436,2800.0
2022-08-25,96.69568,96.69568,95.84856,96.39396,2100.0
2022-08-26,96.4977,96.600494,94.19238,94.235214,5000.0
2022-08-29,93.64986,94.22856,93.59275,93.71553,1900.0
2022-08-30,94.87769,94.87769,91.63197,91.968925,3200.0
2022-08-31,91.85281,92.09553,91.35882,91.35882,1200.0
2022-09-01,90.42317,90.66018,90.05196,90.66018,8300.0
2022-09-02,92.11742,92.11742,90.4898,90.4898,1700.0
2022-09-06,90.08051,90.08051,89.63411,89.63411,3400.0
2022-09-07,89.295265,90.641136,89.295265,90.641136,700.0
2022-09-08,90.81437,91.52728,90.81437,91.43496,4600.0
2022-09-09,92.707535,93.278625,92.67898,93.15203,3000.0
2022-09-12,94.93481,94.93481,93.792625,93.906845,19500.0
2022-09-13,91.868034,91.868034,90.45172,90.6516,3800.0
2022-09-14,91.17797,91.17797,90.242325,90.78773,22800.0
2022-09-15,90.60402,90.613525,89.90918,90.33655,4400.0
2022-09-16,89.023994,89.48943,88.67182,89.48943,2600.0
2022-09-19,87.567696,90.38033,87.567696,90.26516,3400.0
2022-09-20,88.895485,89.17438,88.85265,89.128685,1700.0
2022-09-21,88.130226,88.130226,88.130226,88.130226,200.0
2022-09-22,87.26122,87.402084,87.01565,87.057526,9900.0
2022-09-23,84.540924,84.540924,83.82723,84.39627,3700.0
2022-09-26,82.74953,84.895386,82.74953,83.44214,4000.0
2022-09-27,84.382866,84.79,83.13271,83.69696,3600.0
2022-09-28,84.73253,86.29115,84.27366,86.11201,9500.0
2022-09-29,84.3388,84.7239,84.06194,84.7239,6500.0
2022-09-30,84.94328,85.30731,84.07632,84.07632,16300.0
2022-10-03,83.937416,87.023994,83.937416,86.75672,15900.0
2022-10-04,86.99334,89.60189,86.99334,89.60189,7900.0
2022-10-05,88.86138,90.09717,88.86138,89.73313,3000.0
2022-10-06,89.61818,90.19296,89.05776,89.39784,3300.0
2022-10-07,88.03753,88.47244,87.41868,87.69266,8800.0
2022-10-10,88.085434,88.085434,87.32864,87.492455,2100.0
2022-10-11,87.41484,88.534706,86.61972,87.43017,6400.0
2022-10-12,87.70223,87.759705,87.42729,87.42729,2400.0
2022-10-13,86.49041,90.14794,86.49041,89.88162,2700.0
2022-10-14,89.28288,89.28288,87.73289,87.73289,2400.0
2022-10-17,89.493645,89.76187,89.08651,89.42563,23400.0
2022-10-18,90.41329,90.67195,89.61818,90.29834,2600.0
2022-10-19,90.41999,90.41999,89.15834,89.74271,65600.0
2022-10-20,90.2217,90.70068,88.77516,89.010826,11400.0
2022-10-21,89.96305,91.29463,89.49364,91.160515,4400.0
2022-10-24,92.34839,92.511246,91.79276,92.35797,7900.0
2022-10-25,92.9615,93.68956,92.73638,93.507545,5300.0
2022-10-26,94.38886,94.99239,93.718285,93.98652,17700.0
2022-10-27,95.42348,95.42348,93.92905,93.92905,6700.0
2022-10-28,94.19729,95.939835,94.19729,95.88331,10000.0
2022-10-31,96.132385,96.132385,94.829544,95.86415,10400.0
2022-11-01,97.138245,97.138245,95.86414,96.27224,7700.0
2022-11-02,96.755066,96.755066,94.02581,94.02581,9700.0
2022-11-03,93.86679,94.363976,93.794945,93.87541,2100.0
2022-11-04,95.15046,95.69171,93.976944,95.22901,4800.0
2022-11-07,97.023285,97.023285,95.64381,96.56346,13300.0
2022-11-08,97.590416,97.590416,96.11323,96.873856,5400.0
2022-11-09,96.870026,96.870026,94.379295,94.379295,2700.0
2022-11-10,97.1095,98.156555,97.1095,98.156555,8400.0
2022-11-11,98.671005,98.671005,98.16328,98.37499,5500.0
2022-11-14,98.00522,99.149994,98.00522,98.015755,5500.0
2022-11-15,98.795555,99.245804,98.795555,98.926796,6300.0
2022-11-16,98.59437,98.59437,97.67471,97.691956,5900.0
2022-11-17,95.797104,97.620125,95.797104,97.620125,4400.0
2022-11-18,98.601074,98.601074,97.91325,98.167114,4800.0
2022-11-21,97.119095,98.21118,97.05683,98.01959,5600.0
2022-11-22,98.87409,99.878044,98.87409,99.82249,7400.0
2022-11-23,99.71519,99.772675,99.628975,99.657715,2500.0
2022-11-25,99.312836,100.103165,99.312836,99.86463,1200.0
2022-11-28,98.671,99.46612,98.19393,98.3405,6500.0
2022-11-29,97.20531,99.06952,97.20531,98.96797,19300.0
2022-11-30,98.671,100.57257,98.06748,100.57257,3200.0
2022-12-01,101.219215,101.219215,100.261246,100.3101,9500.0
2022-12-02,100.06005,100.67315,100.00257,100.40013,20500.0
2022-12-05,99.07336,99.07336,97.61724,98.06749,3700.0
2022-12-06,97.81841,97.81841,96.50216,96.96582,5800.0
2022-12-07,95.79709,97.48791,95.79709,96.88343,3700.0
2022-12-08,97.4927,97.4927,96.98498,97.06353,6200.0
2022-12-09,96.81252,96.908325,95.986755,95.986755,2900.0
2022-12-12,95.99825,97.39689,95.99825,97.2896,4600.0
2022-12-13,99.28411,99.30806,97.53581,97.84715,9900.0
2022-12-14,97.70345,98.2974,97.032875,97.37775,9300.0
2022-12-15,95.79709,95.79709,95.059456,95.42252,12200.0
2022-12-16,93.29678,94.7529,93.29678,94.6571,6600.0
2022-12-19,95.787506,95.787506,93.756615,94.07274,12100.0
2022-12-20,94.65711,94.68585,94.40804,94.54216,5200.0
2022-12-21,95.417725,96.209015,95.417725,96.065315,15500.0
2022-12-22,94.51087,94.81945,93.49354,94.81945,23100.0
2022-12-23,95.86089,95.86089,94.72302,95.7741,14900.0
2022-12-27,95.88018,96.1309,95.82232,95.84546,3100.0
2022-12-28,96.21769,96.381615,94.06731,94.163734,11600.0
2022-12-29,93.874435,95.663216,93.874435,95.50121,6900.0
2022-12-30,95.09909,95.35945,94.63623,95.30545,21100.0
2023-01-03,95.30641,95.30641,93.87443,94.31319,11300.0
2023-01-04,95.05089,95.43661,94.50606,94.890816,10100.0
2023-01-05,94.03837,94.87731,94.03837,94.63624,4500.0
2023-01-06,95.85126,97.008415,95.69697,96.880165,7700.0
2023-01-09,98.782715,98.782715,96.483826,96.483826,8100.0
2023-01-10,96.62269,97.41341,96.227325,97.39413,7000.0
2023-01-11,97.54842,98.06914,97.54842,98.06914,7700.0
2023-01-12,98.35843,99.21665,98.064316,99.023796,15700.0
2023-01-13,98.62842,99.477005,98.62842,99.477005,19100.0
2023-01-17,99.85309,99.85309,99.05754,99.06139,9400.0
2023-01-18,99.78269,99.78269,97.570595,97.570595,5200.0
2023-01-19,97.14823,97.4809,96.56483,97.206085,8100.0
2023-01-20,97.78948,98.52814,97.586975,98.52814,5100.0
2023-01-23,99.49147,99.735435,98.908066,99.322716,16400.0
2023-01-24,98.72486,99.274506,98.72486,99.11733,6000.0
2023-01-25,98.35842,99.59272,98.28031,99.59272,6800.0
2023-01-26,99.92059,100.181915,99.168434,100.181915,7500.0
2023-01-27,100.373795,100.373795,99.939865,99.939865,8800.0
2023-01-30,99.32272,99.920586,99.014145,99.014145,7200.0
2023-01-31,99.66987,100.82703,99.66987,100.82703,8200.0
2023-02-01,101.01025,102.04012,99.85791,101.36704,22900.0
2023-02-02,103.17027,103.17027,100.875244,101.61775,4200.0
2023-02-03,101.87811,102.33133,101.26578,101.53578,27100.0
2023-02-06,100.33525,101.24072,100.33525,100.77207,19800.0
2023-02-07,100.83667,101.9379,100.42684,101.9379,13000.0
2023-02-08,101.57918,101.57918,100.7306,100.88586,10800.0
2023-02-09,101.50203,101.50203,100.03629,100.05462,10100.0
2023-02-10,100.82703,101.19347,100.49917,101.19347,4900.0
2023-02-13,102.00347,102.00347,101.45864,101.97262,5200.0
2023-02-14,101.30435,102.172226,101.24168,102.037224,3200.0
2023-02-15,101.97454,101.9948,101.03917,101.9948,3400.0
2023-02-16,101.347755,102.29277,101.32847,101.54736,2800.0
2023-02-17,101.646675,101.646675,100.83185,101.130775,4600.0
2023-02-21,101.05846,101.05846,99.033424,99.07489,4500.0
2023-02-22,100.287025,100.287025,98.86951,98.90615,5000.0
2023-02-23,99.04789,99.612976,98.94665,99.612976,1000.0
2023-02-24,98.35841,99.23593,98.261986,99.23593,3300.0
2023-02-27,99.98809,99.98809,99.432655,99.44808,4400.0
2023-02-28,100.02859,100.02859,99.28415,99.28415,5500.0
2023-03-01,99.737366,99.98809,99.44133,99.77594,2800.0
2023-03-02,99.77595,100.29667,99.41723,100.27834,8000.0
2023-03-03,100.50881,101.5406,100.46059,101.449,23700.0
2023-03-06,101.878105,101.878105,100.171295,100.35548,9900.0
2023-03-07,100.24363,100.24845,98.994865,99.15108,9300.0
2023-03-08,99.75665,99.75665,98.42593,99.09708,4200.0
2023-03-09,98.84539,99.06718,96.974655,96.974655,2900.0
2023-03-10,96.96984,96.96984,94.69409,95.03064,10000.0
2023-03-13,93.99015,93.99015,92.423164,92.865776,5900.0
2023-03-14,94.84356,95.34885,93.31514,94.0779,6700.0
2023-03-15,91.72405,91.72405,90.39332,91.35761,5700.0
2023-03-16,91.60833,93.38264,91.60833,93.38264,15800.0
2023-03-17,91.25154,91.695114,90.996,91.27083,3100.0
2023-03-20,91.1069,93.37782,91.1069,92.74428,3400.0
2023-03-21,94.69892,94.86767,94.23605,94.61213,5100.0
2023-03-22,94.621765,94.73266,92.74332,92.74332,3700.0
2023-03-23,93.56248,93.75442,91.43559,92.007545,7500.0
2023-03-24,91.03716,92.22953,90.668785,92.13356,5500.0
2023-03-27,92.11319,93.79027,92.11319,93.31817,3400.0
2023-03-28,93.799965,93.88721,93.45097,93.697205,8400.0
2023-03-29,94.50764,94.52703,94.124725,94.49795,3300.0
2023-03-30,95.67094,95.67094,94.323456,94.667595,17700.0
2023-03-31,95.021416,96.06451,95.021416,96.06451,10900.0
2023-04-03,97.16381,97.16381,96.170166,97.009674,8300.0
2023-04-04,96.30687,96.30687,94.51734,94.98071,4400.0
2023-04-05,94.99233,95.00203,94.207115,94.88279,11500.0
2023-04-06,94.63755,94.65305,94.35448,94.39229,4500.0
2023-04-10,94.323456,95.47704,94.323456,95.40337,7800.0
2023-04-11,96.863304,96.863304,95.99084,96.15661,9100.0
2023-04-12,96.73729,96.73729,95.749466,95.783394,7200.0
2023-04-13,95.961754,96.7877,95.952065,96.58121,3000.0
2023-04-14,96.89239,96.89239,95.903595,96.42417,2500.0
2023-04-17,96.32044,96.67912,96.07809,96.613205,9300.0
2023-04-18,96.43676,96.80707,96.43676,96.80707,2100.0
2023-04-19,96.05869,96.53371,96.05869,96.46779,3000.0
2023-04-20,95.729095,96.3786,95.70971,96.05191,11000.0
2023-04-21,95.87451,95.87451,95.43828,95.688385,10500.0
2023-04-24,95.331635,96.24288,95.331635,96.17987,4400.0
2023-04-25,96.281654,96.281654,94.07625,94.07625,6400.0
2023-04-26,93.54793,93.85814,92.89842,93.11266,8100.0
2023-04-27,93.18924,94.12957,93.12138,94.08207,2600.0
2023-04-28,94.71121,95.08831,94.22651,95.08831,6700.0
2023-05-01,94.68213,95.77757,94.68213,95.22791,2400.0
2023-05-02,94.808174,94.808174,92.612465,93.6158,25200.0
