Date,Open,High,Low,Close,Volume
2023-04-17,27.849102,27.849102,27.849102,27.849102,400.0
2023-04-18,27.71529,27.71529,27.71529,27.71529,100.0
2023-04-19,27.81589,27.81589,27.772234,27.772234,900.0
2023-04-20,27.683022,27.683022,27.65455,27.65455,800.0
2023-04-21,27.569141,27.605204,27.569141,27.605204,500.0
2023-04-24,27.618488,27.618488,27.618488,27.618488,0.0
2023-04-25,26.819412,26.82036,26.819412,26.82036,100.0
2023-04-26,26.547993,26.547993,26.547993,26.547993,100.0
2023-04-27,27.05572,27.05572,27.05572,27.05572,100.0
2023-04-28,27.303415,27.351814,27.303415,27.351814,200.0
2023-05-01,27.358456,27.358456,27.358456,27.358456,5400.0
2023-05-02,26.82036,26.82036,26.82036,26.82036,100.0
2023-05-03,26.761518,26.761518,26.761518,26.761518,100.0
2023-05-04,26.534702,26.534702,26.409431,26.409431,700.0
2023-05-05,27.180042,27.180042,27.125948,27.125948,700.0
2023-05-08,27.002573,27.002573,27.002573,27.002573,100.0
2023-05-09,26.830797,26.830797,26.830797,26.830797,300.0
2023-05-10,26.85737,26.931395,26.847881,26.931395,4000.0
2023-05-11,26.620117,26.742542,26.620117,26.742542,400.0
2023-05-12,26.601137,26.654282,26.601137,26.654282,500.0
2023-05-15,26.949427,26.949427,26.949427,26.949427,100.0
2023-05-16,26.612524,26.612524,26.612524,26.612524,100.0
2023-05-17,27.27874,27.27874,27.27874,27.27874,100.0
2023-05-18,27.54162,27.54162,27.54162,27.54162,100.0
2023-05-19,27.322397,27.331886,27.31955,27.31955,1100.0
2023-05-22,27.515995,27.515995,27.515995,27.515995,200.0
2023-05-23,27.472343,27.472343,27.472343,27.472343,0.0
2023-05-24,27.123098,27.19902,27.104116,27.109812,4300.0
2023-05-25,27.029148,27.029148,27.029148,27.029148,100.0
2023-05-26,27.407804,27.407804,27.37364,27.37364,400.0
2023-05-30,27.142082,27.214209,27.113611,27.214209,900.0
2023-05-31,26.866861,26.885843,26.831749,26.872557,2200.0
2023-06-01,27.180042,27.180042,27.122152,27.122152,500.0
2023-06-02,28.285654,28.285654,28.285654,28.285654,200.0
2023-06-05,27.700106,27.700106,27.700106,27.700106,100.0
2023-06-06,28.480206,28.504879,28.480206,28.504879,200.0
2023-06-07,29.220444,29.220444,29.179634,29.179634,3000.0
2023-06-08,29.078087,29.078087,29.000269,29.000269,2200.0
2023-06-09,28.758265,28.758265,28.758265,28.758265,100.0
2023-06-12,28.85602,28.85602,28.85602,28.85602,100.0
2023-06-13,29.15496,29.15496,29.15496,29.15496,100.0
2023-06-14,28.973698,29.011658,28.742134,28.742134,2100.0
2023-06-15,28.991726,28.991726,28.991726,28.991726,100.0
2023-06-16,28.914858,28.914858,28.914858,28.914858,0.0
2023-06-20,28.783892,28.783892,28.783892,28.783892,100.0
2023-06-21,28.783892,28.783892,28.779148,28.779148,3000.0
2023-06-22,28.413773,28.422312,28.39479,28.422312,400.0
2023-06-23,27.92123,27.92123,27.92123,27.92123,100.0
2023-06-26,28.015184,28.046501,28.015184,28.046501,3700.0
2023-06-27,28.584599,28.651978,28.584599,28.651978,1900.0
2023-06-28,28.666212,28.666212,28.666212,28.666212,100.0
2023-06-29,29.180582,29.180582,29.180582,29.180582,0.0
2023-06-30,29.257454,29.257454,29.257454,29.257454,0.0
2023-07-03,29.412148,29.412148,29.412148,29.412148,100.0
2023-07-05,29.12501,29.12501,28.987185,28.987185,300.0
2023-07-06,28.528727,28.528727,28.528727,28.528727,0.0
2023-07-07,28.933588,29.096298,28.792892,28.792892,500.0
2023-07-10,29.211151,29.211151,29.120224,29.165209,1800.0
2023-07-11,29.498285,29.498285,29.498285,29.498285,100.0
2023-07-12,29.986412,29.986412,29.836145,29.836145,700.0
2023-07-13,30.023739,30.023739,30.023739,30.023739,0.0
2023-07-14,29.764364,29.764364,29.764364,29.764364,100.0
2023-07-17,30.12998,30.12998,30.015127,30.015127,400.0
2023-07-18,30.397976,30.42669,30.254408,30.424774,2300.0
2023-07-19,30.560682,30.602797,30.560682,30.602797,200.0
2023-07-20,30.283117,30.356815,30.283117,30.356815,400.0
2023-07-21,30.263977,30.330975,30.241962,30.241962,4500.0
2023-07-24,30.541538,30.55111,30.442955,30.442955,2500.0
2023-07-25,30.388403,30.407545,30.388403,30.407545,1000.0
2023-07-26,30.622896,30.622896,30.622896,30.622896,100.0
2023-07-27,30.598967,30.598967,30.303219,30.303219,200.0
2023-07-28,30.613325,30.613325,30.613325,30.613325,100.0
2023-07-31,30.878447,30.878447,30.878447,30.878447,100.0
2023-08-01,30.53197,30.76359,30.53197,30.76359,400.0
2023-08-02,30.457314,30.457314,30.457314,30.457314,100.0
2023-08-03,30.351076,30.351076,30.351076,30.351076,100.0
2023-08-04,30.4554,30.4554,30.28312,30.285034,2800.0
2023-08-07,30.436256,30.54154,30.426687,30.525269,6200.0
2023-08-08,30.304178,30.304178,30.304178,30.304178,100.0
2023-08-09,30.043839,30.043839,30.043839,30.043839,100.0
2023-08-10,29.86199,29.932816,29.86199,29.932816,200.0
2023-08-11,29.861988,29.938559,29.861988,29.900272,600.0
2023-08-14,29.766275,29.766275,29.766275,29.766275,200.0
2023-08-15,29.42267,29.42267,29.42267,29.42267,0.0
2023-08-16,29.172865,29.175735,29.058012,29.058012,1200.0
2023-08-17,28.818735,28.857018,28.742165,28.743122,3300.0
2023-08-18,28.845535,28.845535,28.845535,28.845535,100.0
2023-08-21,28.741207,28.741207,28.741207,28.741207,0.0
2023-08-22,28.669426,28.669426,28.669426,28.669426,100.0
2023-08-23,29.010155,29.051311,28.982399,28.982399,800.0
2023-08-24,28.67421,28.67421,28.67421,28.67421,100.0
2023-08-25,28.759394,28.759394,28.759394,28.759394,100.0
2023-08-28,29.067581,29.115437,29.011112,29.011112,1600.0
2023-08-29,29.416931,29.416931,29.416931,29.416931,0.0
2023-08-30,29.593996,29.593996,29.53657,29.56911,1000.0
2023-08-31,29.551882,29.551882,29.551882,29.551882,0.0
2023-09-01,29.900272,29.94813,29.850502,29.850502,800.0
2023-09-05,29.086725,29.086725,28.987185,28.987185,300.0
2023-09-06,28.751736,28.87616,28.751736,28.87616,8700.0
2023-09-07,28.579454,28.703878,28.569881,28.637836,12900.0
2023-09-08,28.617739,28.665596,28.529686,28.529686,5400.0
2023-09-11,28.847445,28.847445,28.579454,28.583282,3300.0
2023-09-12,28.528727,28.528727,28.528727,28.528727,100.0
2023-09-13,28.282747,28.395687,28.282747,28.395687,200.0
2023-09-14,28.87903,28.87903,28.87903,28.87903,0.0
2023-09-15,28.522028,28.603384,28.522028,28.603384,200.0
2023-09-18,28.45503,28.469389,28.41196,28.41196,2000.0
2023-09-19,28.349747,28.368887,28.349747,28.368887,500.0
2023-09-20,28.075056,28.075056,28.075056,28.075056,0.0
2023-09-21,27.737194,27.737194,27.534286,27.534286,1700.0
2023-09-22,27.536201,27.536201,27.419434,27.419434,1300.0
2023-09-25,27.540985,27.540985,27.540985,27.540985,100.0
2023-09-26,27.045198,27.045198,27.045198,27.045198,0.0
2023-09-27,27.373491,27.373491,27.29118,27.29118,100.0
2023-09-28,27.644354,27.644354,27.644354,27.644354,0.0
2023-09-29,27.69891,27.69891,27.354347,27.433788,2500.0
2023-10-02,27.21078,27.21078,26.96193,27.033714,800.0
2023-10-03,26.507793,26.507793,26.507793,26.507793,100.0
2023-10-04,26.344408,26.643139,26.344408,26.643139,1900.0
2023-10-05,26.470089,26.673111,26.470089,26.581268,1500.0
2023-10-06,26.323141,26.876131,26.323141,26.837461,2100.0
2023-10-09,27.102356,27.102356,27.102356,27.102356,0.0
2023-10-10,27.572205,27.591541,27.45426,27.45426,1500.0
2023-10-11,27.518066,27.518066,27.518066,27.518066,100.0
2023-10-12,26.769787,26.964108,26.769787,26.964108,3100.0
2023-10-13,26.644106,26.644106,26.576433,26.59867,900.0
2023-10-16,27.138124,27.138124,27.138124,27.138124,0.0
2023-10-17,27.485197,27.485197,27.485197,27.485197,100.0
2023-10-18,26.924469,26.95347,26.850994,26.850994,900.0
2023-10-19,26.364712,26.364712,26.364712,26.364712,100.0
2023-10-20,26.199394,26.199394,25.900663,25.900663,2100.0
2023-10-23,25.948036,25.957705,25.600967,25.600967,500.0
2023-10-24,25.830091,25.830091,25.830091,25.830091,100.0
2023-10-25,25.377642,25.377642,25.33317,25.33317,600.0
2023-10-26,25.435648,25.435648,25.33897,25.33897,800.0
2023-10-27,25.016071,25.016071,25.016071,25.016071,100.0
2023-10-30,25.116613,25.33897,25.116613,25.224892,300.0
2023-10-31,25.472385,25.472385,25.472385,25.472385,100.0
2023-11-01,25.423079,25.667667,25.423079,25.66187,1500.0
2023-11-02,26.20906,26.48169,26.20906,26.440119,1200.0
2023-11-03,27.156494,27.5432,27.156494,27.304409,2000.0
2023-11-06,27.069485,27.069485,26.992144,27.041449,1800.0
2023-11-07,26.9148,26.963139,26.87613,26.901266,2300.0
2023-11-08,26.595768,26.624771,26.557096,26.607368,1800.0
2023-11-09,26.325073,26.718548,26.229364,26.229364,700.0
2023-11-10,26.402416,26.663443,26.402416,26.59577,16200.0
2023-11-13,26.639273,26.721449,26.60157,26.60157,2100.0
2023-11-14,28.016916,28.096191,28.016916,28.096191,1100.0
2023-11-15,28.239273,28.268276,28.179335,28.179335,2200.0
2023-11-16,27.765554,27.813892,27.69788,27.732685,3000.0
2023-11-17,27.987911,28.11359,27.987911,28.057518,1600.0
2023-11-20,28.190935,28.256676,28.142597,28.169666,3300.0
2023-11-21,27.939573,27.939573,27.8719,27.8719,16700.0
2023-11-22,28.007248,28.195768,28.007248,28.01595,1600.0
2023-11-24,28.181265,28.181265,28.181265,28.181265,300.0
2023-11-27,28.152264,28.210268,28.071053,28.130993,4400.0
2023-11-28,28.123262,28.123262,27.934742,27.979214,2100.0
2023-11-29,28.490633,28.490633,28.044954,28.044954,1600.0
2023-11-30,27.99758,28.171598,27.99758,28.15323,1400.0
2023-12-01,28.384289,28.999153,28.384289,28.999153,800.0
2023-12-04,29.210873,29.38779,29.210873,29.38779,2200.0
2023-12-05,29.032024,29.032024,28.942114,28.942114,400.0
2023-12-06,29.119032,29.119032,28.862837,28.862837,2900.0
2023-12-07,29.1229,29.217644,29.1229,29.217644,400.0
2023-12-08,29.351055,29.486403,29.341389,29.486403,7100.0
2023-12-11,29.670092,29.670092,29.592749,29.612083,1000.0
2023-12-12,29.666224,29.666224,29.599516,29.599516,200.0
2023-12-13,29.58308,30.586584,29.58308,30.586584,1500.0
2023-12-14,31.419939,31.47601,31.284592,31.47601,4900.0
2023-12-15,31.091234,31.243984,31.091234,31.243984,2100.0
2023-12-18,31.207247,31.207247,31.163744,31.163744,400.0
2023-12-19,31.797945,31.797945,31.797945,31.797945,100.0
2023-12-20,31.661629,32.033833,31.192745,31.192745,8500.0
2023-12-21,31.715767,31.715767,31.715767,31.715767,0.0
2023-12-22,31.89075,31.89075,31.89075,31.89075,0.0
2023-12-26,32.266827,32.266827,32.266827,32.266827,100.0
2023-12-27,32.355465,32.355465,32.355465,32.355465,100.0
2023-12-28,32.290203,32.290203,32.290203,32.290203,100.0
2023-12-29,32.086617,32.086617,31.888878,31.888878,1100.0
2024-01-02,31.637564,31.637564,31.637564,31.637564,200.0
2024-01-03,30.73263,30.73263,30.705355,30.705355,600.0
2024-01-04,30.800817,30.810558,30.559242,30.559242,3600.0
2024-01-05,30.732628,30.752111,30.469625,30.493977,4200.0
2024-01-08,30.654701,31.197271,30.654701,31.197271,3300.0
2024-01-09,30.88264,30.88264,30.88264,30.88264,200.0
2024-01-10,31.023884,31.023884,31.023884,31.023884,100.0
2024-01-11,30.85634,30.85634,30.85634,30.85634,0.0
2024-01-12,30.79984,30.825169,30.79984,30.825169,200.0
2024-01-16,30.43066,30.466702,30.43066,30.466702,300.0
2024-01-17,29.933872,30.161812,29.846205,30.161812,1700.0
2024-01-18,30.177397,30.502743,30.177397,30.502743,200.0
2024-01-19,30.8992,30.8992,30.8992,30.8992,100.0
2024-01-22,31.2489,31.541126,31.2489,31.541126,200.0
2024-01-23,31.404757,31.424234,31.404757,31.424234,600.0
2024-01-24,31.170973,31.170973,31.142725,31.142725,500.0
2024-01-25,31.364817,31.364817,31.364817,31.364817,0.0
2024-01-26,31.511902,31.511902,31.414494,31.471964,800.0
2024-01-29,31.658018,31.807055,31.658018,31.807055,2700.0
2024-01-30,31.693089,31.722313,31.693089,31.717442,1000.0
2024-01-31,31.492424,31.492424,30.838806,30.838806,2700.0
2024-02-01,31.28786,31.28786,31.226494,31.226494,200.0
2024-02-02,31.278122,31.278122,31.164152,31.164152,300.0
2024-02-05,30.761852,30.761852,30.672237,30.672237,100.0
2024-02-06,30.725811,30.795946,30.725811,30.795946,400.0
2024-02-07,30.765749,30.765749,30.765749,30.765749,200.0
2024-02-08,30.92745,31.18753,30.92745,31.18753,200.0
2024-02-09,31.593727,31.593727,31.593727,31.593727,100.0
2024-02-12,32.164547,32.320404,32.145065,32.18695,2600.0
2024-02-13,31.239157,31.385273,30.874846,30.874846,2100.0
2024-02-14,31.648277,31.648277,31.621977,31.621977,2000.0
2024-02-15,32.383717,32.383717,32.383717,32.383717,12100.0
2024-02-16,32.3204,32.3204,32.021355,32.021355,3800.0
2024-02-20,31.502163,31.696983,31.502163,31.583014,11500.0
2024-02-21,31.619053,31.619053,31.619053,31.619053,300.0
2024-02-22,31.753479,31.753479,31.753479,31.753479,100.0
2024-02-23,31.888878,31.888878,31.888878,31.888878,200.0
2024-02-26,31.901539,31.901539,31.901539,31.901539,100.0
2024-02-27,32.12558,32.16065,32.037914,32.16065,2000.0
2024-02-28,32.12558,32.135323,31.897642,31.897642,1800.0
2024-02-29,32.216175,32.216175,32.216175,32.216175,100.0
2024-03-01,32.388588,32.388588,32.344753,32.35644,2100.0
2024-03-04,32.171364,32.171364,32.171364,32.171364,100.0
2024-03-05,31.930763,31.961935,31.930763,31.961935,300.0
2024-03-06,32.07201,32.078827,32.037914,32.078827,700.0
2024-03-07,32.447033,32.45677,32.40807,32.447033,1500.0
2024-03-08,32.357414,32.357414,32.357414,32.357414,100.0
2024-03-11,32.202534,32.202534,32.202534,32.202534,100.0
2024-03-12,32.187923,32.187923,32.187923,32.187923,200.0
2024-03-13,32.232735,32.232735,32.181107,32.181107,300.0
2024-03-14,31.667757,31.716463,31.661915,31.661915,800.0
2024-03-15,31.696985,31.809004,31.696985,31.809004,2500.0
2024-03-18,31.815817,31.815817,31.719383,31.719383,400.0
2024-03-19,32.057392,32.057392,31.911276,31.98044,2500.0
2024-03-20,32.067135,32.58341,32.057396,32.519115,3400.0
2024-03-21,32.94382,32.94382,32.846416,32.932133,1900.0
2024-03-22,32.62237,32.62237,32.52983,32.52983,2400.0
2024-03-25,32.541523,32.541523,32.456776,32.45775,1200.0
2024-03-26,32.40807,32.573666,32.34086,32.34086,6800.0
2024-03-27,32.846416,33.17371,32.846416,33.17371,4700.0
2024-03-28,33.42015,33.45522,33.42015,33.4221,600.0
2024-04-01,33.1026,33.1026,33.023697,33.05779,400.0
2024-04-02,32.392483,32.392483,32.392483,32.392483,200.0
2024-04-03,32.63012,32.63012,32.613426,32.613426,300.0
2024-04-04,32.16271,32.16271,32.16271,32.16271,200.0
2024-04-05,32.237335,32.541737,32.207874,32.489697,16500.0
2024-04-08,32.688053,32.688053,32.688053,32.688053,100.0
2024-04-09,32.63994,32.805885,32.63994,32.805885,1000.0
2024-04-10,31.530333,31.81608,31.530333,31.81608,2800.0
2024-04-11,31.874016,31.984978,31.874016,31.984978,900.0
2024-04-12,31.328054,31.412502,31.225931,31.403666,1900.0
2024-04-15,31.618711,31.618711,30.974554,30.974554,1600.0
2024-04-16,30.723173,30.723173,30.723173,30.723173,100.0
2024-04-17,30.950985,30.950985,30.397165,30.397165,9500.0
2024-04-18,30.88225,30.88225,30.422697,30.422697,100.0
2024-04-19,30.59945,30.646582,30.586683,30.586683,7800.0
2024-04-22,31.108095,31.108095,30.872429,30.872429,200.0
2024-04-23,31.275028,31.618711,31.275028,31.499893,6700.0
2024-04-24,31.392862,31.529354,31.24557,31.529354,2000.0
2024-04-25,31.088459,31.157194,30.970625,31.157194,1000.0
2024-04-26,31.560774,31.592197,31.500877,31.551937,2800.0
2024-04-29,31.75029,31.75029,31.75029,31.75029,100.0
2024-04-30,31.487131,31.487131,31.156214,31.156214,900.0
2024-05-01,31.078638,31.392862,31.027578,31.10908,1100.0
2024-05-02,31.383043,31.756184,31.383043,31.756184,7000.0
2024-05-03,31.970247,31.970247,31.970247,31.970247,100.0
2024-05-06,32.482826,32.482826,32.40525,32.40525,900.0
2024-05-07,32.639935,32.639935,32.5221,32.5221,200.0
2024-05-08,32.256977,32.473003,32.247158,32.44551,12000.0
2024-05-09,32.58102,32.85007,32.58102,32.85007,100.0
2024-05-10,32.855965,32.855965,32.56138,32.72144,1900.0
2024-05-13,32.821594,32.821594,32.790173,32.790173,800.0
2024-05-14,33.13091,33.179024,33.13091,33.179024,1400.0
2024-05-15,33.348904,33.348904,33.348904,33.348904,100.0
2024-05-16,33.229107,33.229107,33.229107,33.229107,100.0
2024-05-17,33.172153,33.278202,33.172153,33.181973,5300.0
2024-05-20,33.16528,33.16528,33.16528,33.16528,100.0
2024-05-21,33.139744,33.175095,33.139744,33.175095,600.0
2024-05-22,33.19965,33.19965,32.88935,32.88935,500.0
2024-05-23,32.355167,32.37677,32.355167,32.37677,1200.0
2024-05-24,32.708675,32.777412,32.708675,32.777412,200.0
2024-05-28,32.77741,32.865784,32.590836,32.649754,1300.0
2024-05-29,32.296253,32.296253,32.225555,32.247158,700.0
2024-05-30,32.58102,32.58102,32.547634,32.547634,300.0
2024-05-31,32.482822,32.958084,32.482822,32.958084,700.0
2024-06-03,32.90408,32.90408,32.90408,32.90408,100.0
2024-06-04,32.315895,32.407215,32.315895,32.407215,300.0
2024-06-05,32.797047,32.810795,32.71849,32.810795,400.0
2024-06-06,32.595745,32.595745,32.595745,32.595745,100.0
2024-06-07,32.27661,32.27661,32.267776,32.267776,400.0
2024-06-10,31.972212,32.127357,31.96239,32.109684,5800.0
2024-06-11,31.923113,32.0056,31.923113,32.0056,600.0
2024-06-12,32.846146,32.924698,32.549595,32.549595,2800.0
2024-06-13,32.266796,32.266796,32.19708,32.19708,900.0
2024-06-14,31.569614,31.679592,31.569614,31.679592,400.0
2024-06-17,31.828846,32.050762,31.828846,32.02327,1800.0
2024-06-18,32.031128,32.06059,32.031128,32.06059,300.0
2024-06-20,32.01149,32.031128,31.924099,31.924099,1400.0
2024-06-21,31.824919,31.96239,31.815102,31.953554,6200.0
2024-06-24,32.204937,32.204937,32.204937,32.204937,100.0
2024-06-25,31.913294,31.925077,31.824917,31.925077,300.0
2024-06-26,31.931952,31.972212,31.931952,31.961409,5000.0
2024-06-27,31.917225,32.090046,31.903477,32.090046,900.0
2024-06-28,32.37874,32.37874,32.37874,32.37874,100.0
2024-07-01,32.129326,32.198063,32.080223,32.141106,1000.0
2024-07-02,32.30018,32.346333,32.27661,32.346333,1900.0
2024-07-03,32.345345,32.345345,32.345345,32.345345,100.0
2024-07-05,32.278984,32.278984,32.070988,32.16409,1000.0
2024-07-08,32.486977,32.486977,32.34138,32.34138,500.0
2024-07-09,32.1007,32.23936,32.1007,32.10961,400.0
2024-07-10,32.17994,32.51174,32.17994,32.51174,1700.0
2024-07-11,33.437817,33.589355,33.437817,33.589355,900.0
2024-07-12,33.9172,33.9172,33.9172,33.9172,100.0
2024-07-15,34.319324,34.41837,34.319324,34.380733,600.0
2024-07-16,35.557396,35.643562,35.557396,35.643562,400.0
2024-07-17,35.39496,35.39496,35.39496,35.39496,100.0
2024-07-18,35.20083,35.299873,34.806625,34.806625,700.0
2024-07-19,34.4877,34.4877,34.4877,34.4877,100.0
2024-07-22,34.70065,35.083958,34.70065,35.083958,1000.0
2024-07-23,35.339493,35.339493,35.325626,35.325626,100.0
2024-07-24,34.571888,34.571888,34.571888,34.571888,100.0
2024-07-25,35.50787,35.50787,35.03146,35.03146,200.0
2024-07-26,35.448444,35.652477,35.448444,35.652477,700.0
2024-07-29,35.458347,35.458347,35.458347,35.458347,200.0
2024-07-30,35.668327,35.668327,35.668327,35.668327,100.0
2024-07-31,36.18138,36.18138,35.93872,35.93872,200.0
2024-08-01,34.675884,34.82049,34.675884,34.82049,17300.0
2024-08-02,33.577473,33.577473,33.577473,33.577473,100.0
2024-08-05,32.33841,32.506786,32.33841,32.403778,2000.0
2024-08-06,32.653374,32.9723,32.653374,32.806896,1000.0
2024-08-07,32.95249,32.95249,32.445377,32.445377,2200.0
2024-08-08,33.214966,33.279343,33.110966,33.217934,1300.0
2024-08-09,33.1902,33.22586,33.14068,33.22586,600.0
2024-08-12,32.798973,32.798973,32.798973,32.798973,0.0
2024-08-13,33.180294,33.457623,33.14563,33.457623,1200.0
2024-08-14,33.35858,33.37938,33.35858,33.37938,1000.0
2024-08-15,34.408466,34.408466,34.17967,34.17967,300.0
2024-08-16,34.282673,34.282673,34.282673,34.282673,100.0
2024-08-19,34.54713,34.589718,34.537224,34.589718,1900.0
2024-08-20,34.259895,34.259895,34.22325,34.22325,900.0
2024-08-21,34.64023,34.64023,34.64023,34.64023,100.0
2024-08-22,34.268806,34.268806,34.268806,34.268806,100.0
2024-08-23,34.854164,35.411793,34.854164,35.411793,500.0
2024-08-26,35.448444,35.458347,35.35534,35.35534,500.0
2024-08-27,35.22064,35.27016,35.172108,35.194885,1100.0
2024-08-28,35.05226,35.09287,35.05226,35.09287,800.0
2024-08-29,35.369205,35.518764,35.24837,35.24837,1000.0
2024-08-30,35.25035,35.48113,35.25035,35.48113,1500.0
2024-09-03,35.48113,35.48113,35.48113,35.48113,0.0
2024-09-04,34.2698,34.278713,34.259895,34.278713,300.0
2024-09-05,34.413414,34.413414,34.044968,34.044968,700.0
2024-09-06,33.413055,33.413055,33.413055,33.413055,100.0
2024-09-09,33.497246,33.497246,33.348675,33.348675,2100.0
2024-09-10,33.081253,33.241707,33.081253,33.241707,300.0
2024-09-11,32.7445,33.355606,32.7445,33.355606,200.0
2024-09-12,33.70524,33.796364,33.655716,33.796364,3400.0
2024-09-13,34.39856,34.7056,34.39856,34.701637,1900.0
2024-09-16,34.844265,34.913597,34.66598,34.913597,3100.0
2024-09-17,35.111687,35.131496,35.111687,35.131496,500.0
2024-09-18,35.05226,35.18201,35.05226,35.18201,700.0
2024-09-19,35.953575,35.953575,35.921883,35.921883,1700.0
2024-09-20,35.564327,35.564327,35.564327,35.564327,100.0
2024-09-23,35.656437,35.656437,35.59404,35.59404,200.0
2024-09-24,35.715866,35.715866,35.60692,35.641582,700.0
2024-09-25,35.517773,35.517773,35.1414,35.1414,2800.0
2024-09-26,35.52768,35.54749,35.450424,35.450424,5300.0
2024-09-27,35.708935,35.708935,35.708935,35.708935,100.0
2024-09-30,35.89415,35.89415,35.557392,35.8367,9500.0
2024-10-01,35.278084,35.278084,35.278084,35.278084,200.0
2024-10-02,35.349396,35.349396,35.183,35.183,2900.0
2024-10-03,34.92,34.949,34.888,34.921,500.0
2024-10-04,35.34,35.51,35.34,35.494,2000.0
2024-10-07,35.26,35.26,35.135,35.135,900.0
2024-10-08,35.09,35.21,35.09,35.161,29400.0
2024-10-09,35.257,35.257,35.257,35.257,100.0
2024-10-10,35.013,35.013,35.013,35.013,100.0
2024-10-11,35.595,35.692,35.595,35.692,200.0
2024-10-14,35.88,35.952,35.88,35.952,1200.0
2024-10-15,36.13,36.13,35.946,35.946,400.0
2024-10-16,36.477,36.477,36.43,36.445,400.0
2024-10-17,36.296,36.369,36.296,36.369,500.0
2024-10-18,36.43,36.43,36.28,36.298,1200.0
2024-10-21,35.78,35.78,35.618,35.618,1500.0
2024-10-22,35.425,35.425,35.425,35.425,300.0
2024-10-23,34.98,35.11,34.98,35.11,400.0
2024-10-24,35.209,35.209,35.209,35.209,100.0
2024-10-25,35.471,35.504,34.995,34.995,800.0
2024-10-28,35.583,35.583,35.583,35.583,300.0
2024-10-29,35.232,35.391,35.232,35.391,1300.0
2024-10-30,35.41,35.41,35.41,35.41,200.0
2024-10-31,35.325,35.325,34.767,34.767,700.0
2024-11-01,34.808,34.808,34.808,34.808,100.0
2024-11-04,35.101,35.101,34.918,34.918,300.0
2024-11-05,35.525,35.76,35.525,35.76,1100.0
2024-11-06,37.78,38.129,37.748,38.129,2800.0
2024-11-07,37.98,37.98,37.913,37.913,4200.0
2024-11-08,38.05,38.122,38.05,38.122,2500.0
2024-11-11,38.75,38.75,38.719,38.719,500.0
2024-11-12,38.31,38.31,38.083,38.083,1100.0
2024-11-13,38.404,38.404,37.812,37.812,2700.0
2024-11-14,38.75,38.75,37.29,37.32,1700.0
2024-11-15,36.81,36.81,36.781,36.781,1400.0
2024-11-18,36.835,36.88,36.78,36.786,1900.0
2024-11-19,36.46,36.93,36.46,36.921,5000.0
2024-11-20,36.916,36.916,36.916,36.916,100.0
2024-11-21,37.6,37.643,37.6,37.643,300.0
2024-11-22,37.84,38.339,37.84,38.339,800.0
2024-11-25,39.38,39.38,39.09,39.125,1800.0
2024-11-26,38.634,38.74,38.634,38.74,200.0
2024-11-27,38.82,38.88,38.71,38.72,2500.0
2024-11-29,38.829,38.829,38.829,38.829,100.0
2024-12-02,38.74,38.978,38.74,38.978,4100.0
2024-12-03,38.695,38.695,38.678,38.678,600.0
2024-12-04,38.61,38.882,38.61,38.882,1100.0
2024-12-05,38.48,38.48,38.291,38.291,400.0
2024-12-06,38.319,38.364,38.31,38.364,2100.0
2024-12-09,38.2,38.2,38.2,38.2,2200.0
2024-12-10,38.33,38.33,38.005,38.005,6400.0
2024-12-11,38.41,38.453,38.363,38.363,5100.0
2024-12-12,38.1,38.149,37.934,37.934,1100.0
2024-12-13,37.79,37.798,37.594,37.629,1200.0
2024-12-16,37.76,37.932,37.76,37.837,500.0
2024-12-17,37.54,37.54,37.266,37.266,103500.0
2024-12-18,37.37,37.45,35.657,35.657,1700.0
2024-12-19,35.79,35.79,35.488,35.488,100.0
2024-12-20,35.62,35.74,35.62,35.693,1300.0
2024-12-23,35.37,35.58,35.37,35.58,800.0
2024-12-24,35.29,35.464,35.29,35.464,100.0
2024-12-26,36.67,36.67,35.25,35.726,2800.0
2024-12-27,35.023,35.101,35.023,35.101,4800.0
2024-12-30,34.51,34.97,34.51,34.892,1000.0
2024-12-31,35.13,35.13,34.885,34.885,200.0
2025-01-02,35.12,35.12,34.74,34.74,600.0
2025-01-03,35.06,35.277,35.06,35.277,400.0
2025-01-06,35.86,35.86,35.24,35.263,2500.0
2025-01-07,34.93,35.002,34.93,34.954,3900.0
2025-01-08,34.63,34.964,34.63,34.964,22100.0
