Date,Open,High,Low,Close,Volume
2017-05-18,15.859623,15.900168,15.79205,15.893411,1800.0
2017-05-19,15.933949,16.102884,15.933949,16.021795,5900.0
2017-05-22,16.021807,16.163713,16.021807,16.14344,4800.0
2017-05-23,16.102888,16.183977,16.102888,16.163704,1500.0
2017-05-24,16.069103,16.197493,16.062346,16.197493,5000.0
2017-05-25,16.211006,16.211006,16.170462,16.183977,2300.0
2017-05-26,16.143435,16.143435,16.116405,16.123163,4500.0
2017-05-30,16.08262,16.150194,16.08262,16.150194,700.0
2017-05-31,16.17722,16.211006,16.163704,16.163704,4600.0
2017-06-01,16.08937,16.285336,16.08937,16.285336,2900.0
2017-06-02,16.3394,16.346157,16.278582,16.298855,4900.0
2017-06-05,16.27858,16.292095,16.258307,16.258307,1600.0
2017-06-06,16.129913,16.271818,16.129913,16.26506,2000.0
2017-06-07,16.17722,16.312366,16.17722,16.217764,3400.0
2017-06-08,16.25831,16.25831,16.190737,16.231281,5500.0
2017-06-09,16.082615,16.27858,16.082615,16.244793,15400.0
2017-06-12,16.069101,16.136675,16.069101,16.109646,1000.0
2017-06-13,16.150187,16.32588,16.150187,16.285336,11400.0
2017-06-14,16.34616,16.34616,16.143436,16.170467,22000.0
2017-06-15,15.852864,15.947469,15.852864,15.933953,5800.0
2017-06-16,15.967743,16.116405,15.960986,16.048832,6300.0
2017-06-19,16.12316,16.265064,16.12316,16.136673,2500.0
2017-06-20,16.089376,16.150192,16.008287,16.129921,3500.0
2017-06-21,15.954231,16.096136,15.954231,16.089378,2700.0
2017-06-22,16.109646,16.109646,16.028557,16.028557,2200.0
2017-06-23,16.136675,16.136675,16.109646,16.109646,600.0
2017-06-26,16.17722,16.17722,16.07586,16.07586,3200.0
2017-06-27,16.051056,16.0855,16.03728,16.051056,5100.0
2017-06-28,16.092394,16.209505,16.085505,16.209505,8500.0
2017-06-29,16.175058,16.209505,16.085505,16.140615,3900.0
2017-06-30,16.402393,16.402393,16.12684,16.31284,2700.0
2017-07-03,16.388615,16.388615,16.326614,16.326614,900.0
2017-07-05,16.257727,16.34728,16.257727,16.34728,4500.0
2017-07-06,16.264612,16.271502,16.230167,16.271502,1900.0
2017-07-07,16.278389,16.34039,16.250835,16.34039,4000.0
2017-07-10,16.34039,16.34039,16.299057,16.34039,11500.0
2017-07-11,16.340395,16.340395,16.319729,16.319729,1100.0
2017-07-12,16.478167,16.485056,16.478167,16.485056,800.0
2017-07-13,16.560837,16.636614,16.560837,16.636614,3900.0
2017-07-14,16.636614,16.684835,16.615948,16.684835,6300.0
2017-07-17,16.767502,16.767502,16.691723,16.753723,4200.0
2017-07-18,16.815725,16.815725,16.767504,16.78817,1500.0
2017-07-19,16.857056,16.912167,16.857056,16.912167,6100.0
2017-07-20,16.91217,17.049948,16.91217,17.049948,8600.0
2017-07-21,17.001726,17.001726,17.001726,17.001726,300.0
2017-07-24,17.008608,17.029274,17.001719,17.022385,2600.0
2017-07-25,17.029282,17.029282,17.029282,17.029282,800.0
2017-07-26,17.056837,17.194614,17.043058,17.111948,4000.0
2017-07-27,17.132612,17.153278,16.974167,17.091278,11000.0
2017-07-28,17.029282,17.029282,16.98106,16.98106,6700.0
2017-07-31,17.167059,17.22217,17.056837,17.111948,7500.0
2017-08-01,17.180832,17.222164,17.146387,17.187721,11100.0
2017-08-02,17.180834,17.222168,17.180834,17.20839,700.0
2017-08-03,17.187723,17.3255,17.180834,17.304834,4300.0
2017-08-04,17.256613,17.277279,17.22217,17.256613,8000.0
2017-08-07,17.421946,17.442612,17.291058,17.442612,900.0
2017-08-08,17.42883,17.42883,17.373718,17.373718,1700.0
2017-08-09,17.263502,17.263502,17.132614,17.242836,1900.0
2017-08-10,17.029282,17.029282,17.029282,17.029282,100.0
2017-08-11,16.98106,16.98106,16.946617,16.98106,1200.0
2017-08-14,17.049946,17.105057,17.049946,17.091278,2800.0
2017-08-15,17.00172,17.00172,16.960388,16.960388,1200.0
2017-08-16,17.001722,17.173944,17.001722,17.173944,10200.0
2017-08-17,17.139498,17.139498,16.967278,16.987944,5300.0
2017-08-18,17.022385,17.022385,16.981052,17.022385,2300.0
2017-08-21,17.084387,17.084387,16.953499,16.960388,7800.0
2017-08-22,17.201504,17.201504,17.070616,17.125727,3000.0
2017-08-23,17.09817,17.33928,17.09128,17.235947,26800.0
2017-08-24,17.222168,17.222168,17.105057,17.105057,300.0
2017-08-25,17.16017,17.297947,17.16017,17.22217,8400.0
2017-08-28,17.24972,17.256609,17.229053,17.229053,900.0
2017-08-29,17.180836,17.27039,17.180836,17.194613,1200.0
2017-08-30,17.173944,17.2015,17.173944,17.2015,500.0
2017-08-31,17.194609,17.346165,17.194609,17.297943,3400.0
2017-09-01,17.435722,17.435722,17.435722,17.435722,100.0
2017-09-05,17.325497,17.366829,17.325497,17.325497,12600.0
2017-09-06,17.173943,17.346165,17.167055,17.297943,9000.0
2017-09-07,17.3875,17.39439,17.353058,17.353058,1800.0
2017-09-08,17.401278,17.490833,17.380611,17.463278,2200.0
2017-09-11,17.539055,17.539055,17.532167,17.532167,4700.0
2017-09-12,17.483944,17.62861,17.483944,17.539055,28700.0
2017-09-13,17.532164,17.573498,17.532164,17.55972,1300.0
2017-09-14,17.497719,17.497719,17.497719,17.497719,300.0
2017-09-15,17.477055,17.566608,17.477055,17.518387,5000.0
2017-09-18,17.511497,17.635496,17.483942,17.55972,3100.0
2017-09-19,17.518393,17.614836,17.518393,17.614836,700.0
2017-09-20,17.656166,17.7595,17.64239,17.656166,9000.0
2017-09-21,17.5735,17.601055,17.525278,17.525278,5400.0
2017-09-22,17.64239,17.64239,17.5735,17.62861,500.0
2017-09-25,17.497723,17.580389,17.497723,17.5735,3700.0
2017-09-26,17.60604,17.619886,17.453726,17.522959,10100.0
2017-09-27,17.446798,17.709885,17.446798,17.709885,4200.0
2017-09-28,17.46757,17.626806,17.46757,17.626806,1800.0
2017-09-29,17.571423,17.661427,17.571423,17.661427,600.0
2017-10-02,17.571419,17.647577,17.571419,17.606037,2200.0
2017-10-03,17.612963,17.612963,17.599115,17.599115,2200.0
2017-10-04,17.599115,17.599115,17.578344,17.599115,4600.0
2017-10-05,17.612965,17.633734,17.5645,17.633734,2800.0
2017-10-06,17.59219,17.59219,17.557573,17.564497,1700.0
2017-10-09,17.564497,17.682194,17.557573,17.557573,6200.0
2017-10-10,17.737581,17.772198,17.737581,17.737581,1800.0
2017-10-11,17.709887,17.77912,17.709887,17.77912,900.0
2017-10-12,17.792967,17.792967,17.786043,17.792967,1100.0
2017-10-13,17.96605,17.96605,17.855276,17.952202,3800.0
2017-10-16,17.855276,17.889893,17.77912,17.77912,5400.0
2017-10-17,17.834507,17.834507,17.73758,17.792967,26300.0
2017-10-18,17.723732,17.834505,17.723732,17.751425,2100.0
2017-10-19,17.689116,17.689116,17.67527,17.67527,800.0
2017-10-20,17.696043,17.786047,17.696043,17.765276,2000.0
2017-10-23,17.689121,17.799894,17.689121,17.730661,5100.0
2017-10-24,17.730658,17.79989,17.730658,17.737581,2500.0
2017-10-25,17.744505,17.75835,17.689117,17.689117,7600.0
2017-10-26,17.841429,17.841429,17.751425,17.751425,500.0
2017-10-27,17.696037,17.696037,17.668344,17.668344,600.0
2017-10-30,17.72374,17.758356,17.702969,17.702969,900.0
2017-10-31,17.702963,17.84143,17.702963,17.82066,16600.0
2017-11-01,17.869123,17.931433,17.79989,17.848354,8900.0
2017-11-02,17.841434,17.848358,17.806816,17.841434,4500.0
2017-11-03,17.841433,17.841433,17.751429,17.7722,3500.0
2017-11-06,17.6545,17.786043,17.6545,17.77912,4800.0
2017-11-07,17.654503,17.744505,17.654503,17.716812,2900.0
2017-11-08,17.737585,17.737585,17.70989,17.723738,900.0
2017-11-09,17.62681,17.633734,17.52296,17.592194,3800.0
2017-11-10,17.564497,17.564497,17.564497,17.564497,500.0
2017-11-13,17.536806,17.723736,17.536806,17.599115,5400.0
2017-11-14,17.63373,17.63373,17.606037,17.606037,2500.0
2017-11-15,17.460648,17.509111,17.460648,17.502188,2100.0
2017-11-16,17.64066,17.72374,17.585272,17.702969,3500.0
2017-11-17,17.61296,17.626806,17.61296,17.626806,1100.0
2017-11-20,17.592188,17.709885,17.592188,17.668344,1200.0
2017-11-21,17.765272,17.869122,17.765272,17.869122,7300.0
2017-11-22,17.889896,17.993746,17.841433,17.89682,1400.0
2017-11-24,17.972973,17.993744,17.972973,17.993744,500.0
2017-11-27,17.993746,18.000668,17.931435,17.938358,9600.0
2017-11-28,17.889894,17.952204,17.806814,17.889894,4200.0
2017-11-29,17.855278,17.855278,17.834507,17.834507,1400.0
2017-11-30,18.014515,18.014515,17.903742,17.945282,13200.0
2017-12-01,17.862198,17.910664,17.772196,17.77912,2400.0
2017-12-04,17.862196,17.862196,17.78604,17.862196,1900.0
2017-12-05,17.744505,17.744505,17.744505,17.744505,300.0
2017-12-06,17.668348,17.689117,17.640654,17.640654,4100.0
2017-12-07,17.599117,17.654505,17.599117,17.633734,1100.0
2017-12-08,17.661428,17.723738,17.661428,17.723738,2200.0
2017-12-11,17.744505,17.758352,17.723736,17.744505,3300.0
2017-12-12,17.716812,17.827585,17.716812,17.758352,2200.0
2017-12-13,17.869122,17.959126,17.869122,17.959126,1300.0
2017-12-14,17.869123,17.972975,17.869123,17.917587,2900.0
2017-12-15,17.903746,17.903746,17.862204,17.87605,1400.0
2017-12-18,17.959127,18.125288,17.952204,17.979897,13300.0
2017-12-19,18.076826,18.076826,17.986822,18.062979,1700.0
2017-12-20,18.076822,18.076822,18.035282,18.035282,3300.0
2017-12-21,18.18067,18.18067,18.03528,18.07682,4800.0
2017-12-22,18.111443,18.222216,18.111443,18.222216,3200.0
2017-12-26,18.242981,18.242981,18.173748,18.173748,2000.0
2017-12-27,18.278978,18.334728,18.146574,18.334728,6200.0
2017-12-28,18.334736,18.36261,18.299892,18.348673,56900.0
2017-12-29,18.265043,18.390482,18.265043,18.376545,1900.0
2018-01-02,18.453197,18.564697,18.404417,18.49501,13000.0
2018-01-03,18.613474,18.69013,18.599537,18.64135,4500.0
2018-01-04,18.731945,18.850412,18.662258,18.697102,417100.0
2018-01-05,18.752857,18.920105,18.752857,18.850418,11000.0
2018-01-08,18.864347,18.989786,18.829504,18.871317,2600.0
2018-01-09,18.885262,18.941011,18.885262,18.941011,4300.0
2018-01-10,19.059477,19.059477,18.934038,18.996758,3500.0
2018-01-11,18.906164,19.04554,18.906164,19.03857,3200.0
2018-01-12,19.136133,19.16401,19.038572,19.059479,5700.0
2018-01-16,19.122194,19.164005,19.059475,19.150068,27800.0
2018-01-17,19.345194,19.345194,19.108255,19.226725,1000.0
2018-01-18,19.080383,19.10826,19.04554,19.04554,1900.0
2018-01-19,19.129162,19.268536,19.059473,19.261566,14600.0
2018-01-22,19.164005,19.310349,19.164005,19.226725,3800.0
2018-01-23,19.191885,19.289446,19.16401,19.16401,5700.0
2018-01-24,19.233696,19.38004,19.20582,19.21279,5300.0
2018-01-25,19.26854,19.470633,19.21279,19.21279,8800.0
2018-01-26,19.42882,19.43579,19.310352,19.38004,2400.0
2018-01-29,19.275503,19.30338,19.233692,19.30338,17000.0
2018-01-30,19.191885,19.296415,19.059479,19.059479,3200.0
2018-01-31,19.16401,19.16401,19.136133,19.136133,500.0
2018-02-01,19.198849,19.393974,19.170975,19.170975,5500.0
2018-02-02,19.066444,19.080381,18.954945,18.954945,2600.0
2018-02-05,18.557732,18.822544,18.049015,18.341702,9500.0
2018-02-06,17.81207,18.216257,17.81207,18.209288,18700.0
2018-02-07,18.223227,18.467133,18.111727,18.146572,5500.0
2018-02-08,18.104757,18.104757,17.70754,17.735416,4000.0
2018-02-09,17.749355,17.749355,17.303358,17.72845,11900.0
2018-02-12,17.95842,18.090824,17.881763,18.042044,2400.0
2018-02-13,17.881762,18.076887,17.881762,18.076887,7200.0
2018-02-14,17.93054,18.188383,17.93054,18.188383,8900.0
2018-02-15,18.299892,18.42533,18.299892,18.348673,3900.0
2018-02-16,18.411386,18.61348,18.404417,18.432293,3000.0
2018-02-20,18.446224,18.550756,18.41138,18.501974,1400.0
2018-02-21,18.627413,18.676193,18.467133,18.467133,1800.0
2018-02-22,18.481073,18.481073,18.481073,18.481073,700.0
2018-02-23,18.613478,18.81557,18.613478,18.801634,1300.0
2018-02-26,18.66226,18.81557,18.66226,18.81557,1400.0
2018-02-27,18.759819,18.801632,18.571663,18.613476,3500.0
2018-02-28,18.52985,18.52985,18.52985,18.52985,400.0
2018-03-01,18.244131,18.244131,18.090818,18.097788,1600.0
2018-03-02,17.95842,18.042044,17.937513,18.042044,1600.0
2018-03-05,17.902666,18.188383,17.902666,18.188383,1100.0
2018-03-06,18.376545,18.376545,18.376545,18.376545,200.0
2018-03-07,18.32079,18.32079,18.174446,18.174446,1800.0
2018-03-08,18.36957,18.383507,18.292913,18.292913,1600.0
2018-03-09,18.223232,18.439264,18.223232,18.397451,2500.0
2018-03-12,18.53682,18.5856,18.3626,18.3626,2000.0
2018-03-13,18.52288,18.599537,18.327755,18.327755,12500.0
2018-03-14,18.334724,18.376537,18.31382,18.3626,5900.0
2018-03-15,18.292913,18.522882,18.216257,18.467133,14400.0
2018-03-16,18.327766,18.355642,18.327766,18.348673,1100.0
2018-03-19,18.327757,18.404413,18.076883,18.244133,20700.0
2018-03-20,18.223228,18.306852,18.216259,18.237165,2100.0
2018-03-21,18.167479,18.376541,18.15354,18.237165,6600.0
2018-03-22,18.216259,18.216259,17.944479,17.944479,3600.0
2018-03-23,17.944479,17.979322,17.686636,17.686636,8800.0
2018-03-26,17.972351,18.14657,17.826008,18.118694,8000.0
2018-03-27,17.916601,18.188381,17.916601,18.097788,3300.0
2018-03-28,17.958418,17.958418,17.958418,17.958418,500.0
2018-03-29,18.188385,18.223228,18.188385,18.223228,500.0
2018-04-02,18.265045,18.265045,17.923578,17.97236,2800.0
2018-04-03,18.069918,18.069918,17.94448,18.014168,13500.0
2018-04-04,18.028103,18.174446,17.83298,18.15354,2700.0
2018-04-05,18.292913,18.341694,18.209288,18.209288,2100.0
2018-04-06,18.258076,18.258076,17.979324,18.0072,9800.0
2018-04-09,18.397448,18.397448,18.285948,18.285948,1100.0
2018-04-10,18.488045,18.55773,18.411388,18.425325,2300.0
2018-04-11,18.641352,18.676195,18.641352,18.676195,800.0
2018-04-12,18.522882,18.627413,18.495008,18.571663,3500.0
2018-04-13,18.585606,18.655293,18.404419,18.634386,10700.0
2018-04-16,18.564697,18.592573,18.508947,18.592573,4100.0
2018-04-17,18.690132,18.690132,18.613476,18.613476,600.0
2018-04-18,18.72498,18.801634,18.71104,18.752853,800.0
2018-04-19,18.745884,18.752853,18.683167,18.752853,1300.0
2018-04-20,18.752853,18.752853,18.752853,18.752853,700.0
2018-04-23,18.648321,18.718008,18.648321,18.718008,600.0
2018-04-24,18.745882,18.745882,18.620443,18.627413,1100.0
2018-04-25,18.578636,18.578636,18.536823,18.543793,1500.0
2018-04-26,18.676191,18.676191,18.578629,18.585598,1900.0
2018-04-27,18.669226,18.669226,18.53682,18.53682,900.0
2018-04-30,18.59257,18.59257,18.53682,18.53682,1200.0
2018-05-01,18.41138,18.432287,18.285942,18.327755,8800.0
2018-05-02,18.59954,18.59954,18.59954,18.59954,1300.0
2018-05-03,18.529856,18.62045,18.529856,18.62045,500.0
2018-05-04,18.515917,18.55773,18.515917,18.55773,600.0
2018-05-07,18.75285,18.75285,18.606506,18.606506,600.0
2018-05-08,18.606512,18.634386,18.606512,18.62045,1200.0
2018-05-09,18.74588,18.766787,18.63438,18.669226,3000.0
2018-05-10,18.718012,18.808605,18.718012,18.808605,600.0
2018-05-11,18.934042,19.066448,18.878292,19.031603,3300.0
2018-05-14,19.00373,19.129168,18.920105,18.94798,8200.0
2018-05-15,18.968882,19.003727,18.801632,18.975851,9400.0
2018-05-16,18.857384,18.857384,18.857384,18.857384,600.0
2018-05-17,18.934038,18.934038,18.934038,18.934038,500.0
2018-05-18,18.843447,18.87829,18.843447,18.87829,400.0
2018-05-21,18.996761,18.996761,18.84345,18.920105,1200.0
2018-05-22,18.920105,18.989792,18.871323,18.989792,3000.0
2018-05-23,18.752853,18.752853,18.72498,18.72498,2000.0
2018-05-24,18.49501,18.787695,18.49501,18.787695,1900.0
2018-05-25,18.446224,18.564693,18.446224,18.52985,1600.0
2018-05-29,18.272005,18.272005,17.9166,17.9166,3300.0
2018-05-30,18.313824,18.369574,18.202324,18.334728,4600.0
2018-05-31,18.362608,18.362608,18.306858,18.341702,2200.0
2018-06-01,18.529852,18.529852,18.404415,18.404415,1100.0
2018-06-04,18.46714,18.64136,18.41139,18.57864,3600.0
2018-06-05,18.522886,18.522886,18.488043,18.488043,4200.0
2018-06-06,18.53682,18.655287,18.53682,18.606506,1100.0
2018-06-07,18.76679,18.76679,18.536821,18.59954,3700.0
2018-06-08,18.613478,18.683165,18.613478,18.683165,800.0
2018-06-11,18.697104,18.752853,18.557728,18.752853,2300.0
2018-06-12,18.801632,18.801632,18.676195,18.676195,1000.0
2018-06-13,18.627413,18.64135,18.627413,18.64135,1200.0
2018-06-14,18.60651,18.738914,18.508947,18.508947,2300.0
2018-06-15,18.362602,18.418352,18.362602,18.418352,400.0
2018-06-18,18.474106,18.474106,18.313826,18.313826,500.0
2018-06-19,17.979319,18.292912,17.979319,18.278975,2300.0
2018-06-20,18.265038,18.299881,18.209288,18.209288,21500.0
2018-06-21,18.15354,18.15354,18.15354,18.15354,2200.0
2018-06-22,18.265038,18.341694,18.265038,18.292913,900.0
2018-06-25,18.049011,18.062948,18.049011,18.049011,800.0
2018-06-26,17.888733,18.111732,17.888733,18.111732,700.0
2018-06-27,18.112442,18.112442,18.112442,18.112442,100.0
2018-06-28,17.225965,18.154991,16.353674,17.346525,12100.0
2018-06-29,17.920961,18.098257,17.828768,17.828768,6100.0
2018-07-02,17.651468,17.729479,17.49545,17.729479,7600.0
2018-07-03,17.623102,17.963509,17.587643,17.786213,13600.0
2018-07-05,17.899683,17.984785,17.892591,17.942234,2200.0
2018-07-06,18.006062,18.11244,17.878408,18.062796,10200.0
2018-07-09,18.247183,18.261366,18.105349,18.247183,11700.0
2018-07-10,18.18336,18.26137,18.18336,18.204636,1200.0
2018-07-11,18.126623,18.126623,17.91387,17.91387,4200.0
2018-07-12,17.942232,18.034428,17.942232,17.991877,2600.0
2018-07-13,17.99188,18.020247,17.949327,18.020247,5700.0
2018-07-16,17.991877,18.034428,17.9706,17.991877,9200.0
2018-07-17,18.013151,18.034428,18.013151,18.034428,2400.0
2018-07-18,18.062792,18.084068,18.0557,18.084068,2500.0
2018-07-19,18.006063,18.062798,17.963512,17.963512,1700.0
2018-07-20,17.906776,18.062796,17.906776,18.048613,700.0
2018-07-23,18.084072,18.084072,17.977695,18.027338,3800.0
2018-07-24,18.21172,18.282639,18.006058,18.282639,6000.0
2018-07-25,18.275547,18.282639,18.275547,18.282639,600.0
2018-07-26,18.332285,18.35356,18.183357,18.35356,3900.0
2018-07-27,18.318104,18.474123,18.318104,18.474123,1100.0
2018-07-30,18.311008,18.43157,18.282642,18.339376,2700.0
2018-07-31,18.39611,18.39611,18.325191,18.346468,2000.0
2018-08-01,18.396114,18.396114,18.325197,18.332289,1200.0
2018-08-02,18.254276,18.38902,18.176266,18.197542,10000.0
2018-08-03,18.33938,18.33938,18.332289,18.332289,900.0
2018-08-06,18.261366,18.261366,18.055702,18.24009,1600.0
2018-08-07,18.37484,18.403208,18.21173,18.332289,1200.0
2018-08-08,18.282639,18.282639,18.197536,18.268456,400.0
2018-08-09,18.233,18.360651,18.133715,18.140806,2400.0
2018-08-10,17.786219,18.318102,17.75785,17.821676,41100.0
2018-08-13,17.793308,17.793308,17.630198,17.651472,3000.0
2018-08-14,17.73657,17.73657,17.644377,17.729479,4400.0
2018-08-15,17.332348,17.396173,17.332348,17.396173,600.0
2018-08-16,17.580557,17.729485,17.566374,17.708208,8100.0
2018-08-17,17.60183,17.793308,17.60183,17.793308,1000.0
2018-08-20,17.892593,17.928055,17.701115,17.87841,3300.0
2018-08-21,17.984789,18.07698,17.87841,17.87841,1200.0
2018-08-22,18.069885,18.190445,18.069885,18.105345,1400.0
2018-08-23,18.26137,18.26137,17.949331,17.956423,1700.0
2018-08-24,18.034431,18.034431,17.942238,17.977697,2900.0
2018-08-27,18.133717,18.218819,18.133717,18.211727,1400.0
2018-08-28,18.19045,18.254278,18.162085,18.162085,1300.0
2018-08-29,18.19754,18.254274,18.15499,18.254274,1600.0
2018-08-30,18.133717,18.19045,18.133717,18.19045,1100.0
2018-08-31,18.091162,18.091162,17.764938,17.942234,2700.0
2018-09-04,17.644382,17.87132,17.55928,17.708208,4400.0
2018-09-05,17.616014,17.743668,17.545095,17.672749,6300.0
2018-09-06,17.566372,17.630198,17.488361,17.580555,252300.0
2018-09-07,17.495457,17.495457,17.445814,17.488365,1400.0
2018-09-10,17.502548,17.6302,17.445812,17.623108,4900.0
2018-09-11,17.431625,17.516727,17.28979,17.459993,14200.0
2018-09-12,17.424534,17.608921,17.424534,17.459993,2400.0
2018-09-13,17.72948,17.72948,17.68693,17.68693,4300.0
2018-09-14,17.743666,17.87841,17.701115,17.814585,4700.0
2018-09-17,17.807491,17.878408,17.72948,17.835857,35700.0
2018-09-18,17.9706,17.991877,17.928051,17.991877,4700.0
2018-09-19,18.062796,18.15499,18.013153,18.15499,6500.0
2018-09-20,18.225912,18.26137,18.176268,18.26137,4700.0
2018-09-21,18.325195,18.360653,18.318102,18.360653,1600.0
2018-09-24,18.374838,18.374838,18.26137,18.26137,2500.0
2018-09-25,18.410297,18.410297,18.318104,18.367746,1800.0
2018-09-26,18.327765,18.327765,18.292065,18.299204,3700.0
2018-09-27,18.377735,18.377735,18.377735,18.377735,6900.0
2018-09-28,17.927935,18.106428,17.927935,17.977913,7600.0
2018-10-01,18.213531,18.213531,18.092155,18.142134,1300.0
2018-10-02,17.920792,18.056448,17.920792,18.056448,3600.0
2018-10-03,18.020746,18.163542,17.92079,18.027885,345200.0
2018-10-04,17.856535,17.927933,17.763718,17.763718,800.0
2018-10-05,17.842255,17.849394,17.620922,17.706598,1300.0
2018-10-08,17.421011,17.592365,17.421011,17.513828,6900.0
2018-10-09,17.36389,17.520966,17.36389,17.456707,6000.0
2018-10-10,17.328196,17.349613,17.242517,17.242517,1400.0
2018-10-11,17.149702,17.228237,16.842691,16.842691,18100.0
2018-10-12,17.0783,17.135418,16.921227,17.128279,11500.0
2018-10-15,17.114002,17.149702,16.999767,17.142563,2900.0
2018-10-16,17.299637,17.442432,17.299637,17.335337,1900.0
2018-10-17,17.20682,17.278217,17.071163,17.19254,94100.0
2018-10-18,16.84983,17.085442,16.84983,16.978346,1600.0
2018-10-19,17.03547,17.03547,16.99263,17.01405,1500.0
2018-10-22,17.042606,17.042606,16.96407,16.96407,2900.0
2018-10-23,16.4857,16.77843,16.435722,16.77843,10600.0
2018-10-24,16.635643,16.635643,16.41431,16.43573,4200.0
2018-10-25,16.378603,16.507118,16.292925,16.507118,6200.0
2018-10-26,16.185831,16.350044,16.185831,16.257229,2200.0
2018-10-29,16.757013,16.757013,16.264372,16.264372,3400.0
2018-10-30,16.507118,16.507118,16.471418,16.507118,2400.0
2018-10-31,16.699896,16.707035,16.649918,16.699896,4700.0
2018-11-01,16.714174,16.878387,16.707033,16.721313,11000.0
2018-11-02,17.09972,17.09972,16.864107,16.914085,3300.0
2018-11-05,16.899807,16.992622,16.899807,16.971205,3400.0
2018-11-06,16.985489,16.985489,16.864113,16.94979,2200.0
2018-11-07,17.178263,17.178263,17.106863,17.135424,1600.0
2018-11-08,17.12114,17.13542,17.06402,17.10686,2100.0
2018-11-09,17.042606,17.049746,16.94979,16.94979,3200.0
2018-11-12,16.849829,16.849829,16.678474,16.721313,2900.0
2018-11-13,16.771292,16.849829,16.707033,16.77843,2400.0
2018-11-14,16.735596,16.735596,16.58566,16.58566,700.0
2018-11-15,16.592798,16.664196,16.53568,16.571379,1900.0
2018-11-16,16.707037,16.714176,16.707037,16.714176,500.0
2018-11-19,16.721312,16.735592,16.628496,16.628496,800.0
2018-11-20,16.335762,16.342903,16.278645,16.278645,1600.0
2018-11-21,16.385746,16.53568,16.385746,16.5214,3700.0
2018-11-23,16.364328,16.364328,16.31435,16.364328,900.0
2018-11-26,16.499989,16.499989,16.43573,16.43573,172400.0
2018-11-27,16.385746,16.385746,16.278648,16.350046,5300.0
2018-11-28,16.342909,16.59994,16.342909,16.542822,98900.0
2018-11-29,16.49284,16.578516,16.47142,16.557098,3300.0
2018-11-30,16.514257,16.535677,16.507118,16.507118,1700.0
2018-12-03,16.749874,16.749874,16.692757,16.714176,2500.0
2018-12-04,16.56424,16.56424,16.26437,16.300068,7000.0
2018-12-06,16.071596,16.085875,15.907381,16.028757,5600.0
2018-12-07,16.043034,16.100151,15.9216585,15.935938,29100.0
2018-12-10,15.878824,15.878824,15.593234,15.743169,14300.0
2018-12-11,15.7717285,15.7717285,15.67891,15.68605,6900.0
2018-12-12,15.935944,15.978782,15.914525,15.921663,3700.0
2018-12-13,15.964501,15.97878,15.907383,15.950221,24500.0
2018-12-14,15.70033,15.814567,15.70033,15.800286,3200.0
2018-12-17,15.764588,15.814567,15.664632,15.71461,2500.0
2018-12-18,15.707469,15.778867,15.678908,15.693189,5900.0
2018-12-19,15.778871,15.800289,15.586097,15.586097,3400.0
2018-12-20,15.957363,15.957363,15.500417,15.514697,24200.0
2018-12-21,15.493276,15.543253,15.2862215,15.3362,29600.0
2018-12-24,15.307642,15.34334,15.2076845,15.2076845,1700.0
2018-12-26,15.190151,15.577394,15.182845,15.504329,12600.0
2018-12-27,15.350894,15.52625,15.336281,15.416653,17100.0
2018-12-28,15.62854,15.752749,15.62854,15.701605,24500.0
2018-12-31,15.701599,15.730825,15.672374,15.716212,11500.0
2019-01-02,15.518943,15.643152,15.518943,15.606621,35600.0
2019-01-03,15.635844,15.64315,15.584699,15.592006,2200.0
2019-01-04,15.935411,16.037703,15.840427,15.986556,4000.0
2019-01-07,16.103462,16.154608,16.081543,16.118074,7600.0
2019-01-08,16.213057,16.220364,16.169216,16.18383,5200.0
2019-01-09,16.308039,16.403025,16.308039,16.344572,2700.0
2019-01-10,16.344574,16.47609,16.344574,16.47609,5300.0
2019-01-11,16.51262,16.51262,16.468782,16.468782,500.0
2019-01-14,16.403028,16.43956,16.395721,16.41764,2900.0
2019-01-15,16.38841,16.446861,16.373796,16.381104,4900.0
2019-01-16,16.446863,16.498007,16.446863,16.468782,1700.0
2019-01-17,16.476086,16.585684,16.46878,16.54915,4200.0
2019-01-18,16.753738,16.782963,16.717205,16.782963,2200.0
2019-01-22,16.563768,16.629526,16.556461,16.563768,5600.0
2019-01-23,16.6003,16.64414,16.498009,16.556461,5400.0
2019-01-24,16.541843,16.585684,16.541843,16.57107,4800.0
2019-01-25,16.72451,16.768349,16.695284,16.74643,8500.0
2019-01-28,16.629526,16.680672,16.629526,16.673365,4900.0
2019-01-29,16.746428,16.797571,16.746428,16.768347,1800.0
2019-01-30,16.804884,16.98024,16.804884,16.972933,6500.0
2019-01-31,16.980236,17.024075,16.972929,17.009462,1500.0
2019-02-01,16.987543,17.045994,16.95101,17.009462,2200.0
2019-02-04,17.038689,17.089834,17.038689,17.089834,700.0
2019-02-05,17.162895,17.162895,17.11175,17.148281,1900.0
2019-02-06,17.067913,17.104445,17.024075,17.07522,14700.0
2019-02-07,16.994846,17.009459,16.804878,16.826797,18700.0
2019-02-08,16.790268,16.790268,16.673365,16.739122,1600.0
2019-02-11,16.746428,16.746428,16.709894,16.731813,2400.0
2019-02-12,16.877943,16.951008,16.877943,16.914474,167600.0
2019-02-13,16.987543,16.987543,16.885254,16.885254,18900.0
