Date,Open,High,Low,Close,Volume
2022-07-29,20.908226,20.908226,20.908226,20.908226,100.0
2022-08-01,20.889214,20.889214,20.889214,20.889214,100.0
2022-08-02,20.93189,20.948233,20.93189,20.948233,1100.0
2022-08-03,21.126186,21.126186,21.126186,21.126186,0.0
2022-08-04,21.345913,21.345913,21.16069,21.16069,600.0
2022-08-05,21.100763,21.100763,20.962755,20.962755,600.0
2022-08-08,21.041746,21.041746,21.041746,21.041746,100.0
2022-08-09,20.987268,20.987268,20.987268,20.987268,0.0
2022-08-10,21.179752,21.179752,21.179752,21.179752,0.0
2022-08-11,21.1734,21.1734,21.16069,21.16069,1600.0
2022-08-12,21.164322,21.206089,21.164322,21.206089,200.0
2022-08-15,21.11893,21.159788,21.11893,21.159788,2200.0
2022-08-16,21.01814,21.01814,21.01814,21.01814,100.0
2022-08-17,20.785702,20.785702,20.785702,20.785702,0.0
2022-08-18,20.76573,20.76573,20.76573,20.76573,0.0
2022-08-19,20.501516,20.501516,20.501516,20.501516,0.0
2022-08-22,20.274532,20.274532,20.274532,20.274532,100.0
2022-08-23,20.43342,20.43342,20.43342,20.43342,0.0
2022-08-24,20.387117,20.387117,20.387117,20.387117,0.0
2022-08-25,20.366236,20.366236,20.366236,20.366236,0.0
2022-08-26,20.274532,20.274532,20.274532,20.274532,100.0
2022-08-29,20.012136,20.012136,20.012136,20.012136,0.0
2022-08-30,19.98308,19.98308,19.98308,19.98308,0.0
2022-08-31,19.909536,19.909536,19.909536,19.909536,100.0
2022-09-01,19.638056,19.638056,19.638056,19.638056,100.0
2022-09-02,19.684507,19.684507,19.684507,19.684507,100.0
2022-09-06,19.537867,19.537867,19.537867,19.537867,100.0
2022-09-07,21.112665,21.112665,19.61802,19.61802,500.0
2022-09-08,19.61893,19.61893,19.52785,19.52785,700.0
2022-09-09,19.492329,19.492329,19.492329,19.492329,100.0
2022-09-12,19.399426,19.399426,19.399426,19.399426,100.0
2022-09-13,19.285572,19.285572,19.285572,19.285572,100.0
2022-09-14,19.324736,19.324736,19.324736,19.324736,100.0
2022-09-15,19.093393,19.093393,19.093393,19.093393,100.0
2022-09-16,18.946754,18.946754,18.946754,18.946754,0.0
2022-09-19,18.813772,18.813772,18.813772,18.813772,0.0
2022-09-20,18.711756,18.711756,18.711756,18.711756,100.0
2022-09-21,18.699009,18.73362,18.389332,18.73362,3800.0
2022-09-22,18.533243,18.533243,18.533243,18.533243,0.0
2022-09-23,18.328308,18.328308,18.328308,18.328308,0.0
2022-09-26,18.11609,18.11609,18.090588,18.090588,500.0
2022-09-27,18.06144,18.113356,18.06144,18.113356,1300.0
2022-09-28,18.193504,18.21172,18.1343,18.1343,3400.0
2022-09-29,17.875633,17.875633,17.875633,17.875633,0.0
2022-09-30,17.877453,17.877453,17.877453,17.877453,100.0
2022-10-03,18.207172,18.243605,18.090588,18.090588,700.0
2022-10-04,18.253283,18.367537,18.244143,18.367537,200.0
2022-10-05,18.12806,18.12806,18.12806,18.12806,100.0
2022-10-06,18.436087,18.436087,18.139025,18.139025,300.0
2022-10-07,18.107037,18.181074,18.107037,18.181074,700.0
2022-10-10,18.10521,18.10521,18.10521,18.10521,100.0
2022-10-11,18.140852,18.140852,18.11526,18.11526,100.0
2022-10-12,18.139029,18.16645,18.139029,18.16645,1800.0
2022-10-13,18.031176,18.031176,18.031176,18.031176,0.0
2022-10-14,17.934284,17.934284,17.934284,17.934284,100.0
2022-10-17,17.910519,17.910519,17.910519,17.910519,0.0
2022-10-18,17.942509,17.95622,17.93337,17.95622,1200.0
2022-10-19,17.814547,17.814547,17.814547,17.814547,0.0
2022-10-20,17.860245,17.887665,17.828253,17.828253,4300.0
2022-10-21,17.736855,17.736855,17.736855,17.736855,100.0
2022-10-24,17.61346,17.643623,17.384953,17.384953,5700.0
2022-10-25,17.375814,17.421516,17.375814,17.421516,4900.0
2022-10-26,17.494638,17.502865,17.467218,17.502865,1600.0
2022-10-27,17.289892,17.289892,17.289892,17.289892,100.0
2022-10-28,17.30543,17.30543,17.30543,17.30543,0.0
2022-10-31,17.244186,17.244186,17.244186,17.244186,0.0
2022-11-01,17.284409,17.340166,17.275269,17.340166,300.0
2022-11-02,17.35667,17.40896,17.35667,17.40896,100.0
2022-11-03,17.310804,17.310804,17.253927,17.253927,35900.0
2022-11-04,17.44841,17.44841,17.404375,17.404375,31600.0
2022-11-07,17.439236,17.475931,17.4374,17.4374,32000.0
2022-11-08,17.77866,17.77866,17.385109,17.385109,31800.0
2022-11-09,17.384193,17.40254,17.356672,17.356672,33600.0
2022-11-10,17.903425,17.903425,17.903425,17.903425,100.0
2022-11-11,17.907097,17.94746,17.907097,17.94746,300.0
2022-11-14,17.806185,17.806185,17.714447,17.752977,4600.0
2022-11-15,17.952963,18.003418,17.952963,18.003418,2000.0
2022-11-16,18.2557,18.277716,18.2557,18.277716,2000.0
2022-11-17,18.399727,18.399727,18.399727,18.399727,100.0
2022-11-18,18.414408,18.486881,18.393309,18.486881,600.0
2022-11-21,18.705212,18.752914,18.705212,18.752914,2500.0
2022-11-22,18.916208,19.04831,18.916208,19.04831,1800.0
2022-11-23,19.072163,19.076748,19.035465,19.076748,3500.0
2022-11-25,19.08133,19.08133,19.08133,19.08133,100.0
2022-11-28,19.18224,19.18224,19.085917,19.085917,3000.0
2022-11-29,19.154728,19.18225,19.10886,19.151058,1700.0
2022-11-30,19.412498,19.412498,19.412498,19.412498,100.0
2022-12-01,19.388653,19.388653,19.305172,19.305172,2900.0
2022-12-02,19.289532,19.289532,19.289532,19.289532,100.0
2022-12-05,19.091713,19.091713,19.091713,19.091713,100.0
2022-12-06,19.138636,19.138636,19.138636,19.138636,100.0
2022-12-07,19.229723,19.30333,19.21132,19.213161,76700.0
2022-12-08,19.524153,19.524153,19.027308,19.05031,11000.0
2022-12-09,18.902178,18.902178,18.902178,18.902178,100.0
2022-12-12,19.082514,19.082514,18.950024,18.950024,5400.0
2022-12-13,19.16532,19.16532,19.018106,19.057669,1500.0
2022-12-14,19.054913,19.058594,19.054913,19.058594,100.0
2022-12-15,19.082516,19.091717,18.964745,18.964745,1200.0
2022-12-16,18.82765,18.82765,18.82765,18.82765,100.0
2022-12-19,18.798204,18.798204,18.798204,18.798204,100.0
2022-12-20,18.723679,18.723679,18.723679,18.723679,100.0
2022-12-21,18.73012,18.73012,18.73012,18.73012,0.0
2022-12-22,18.697916,18.697916,18.697916,18.697916,100.0
2022-12-23,18.701597,18.701597,18.701597,18.701597,100.0
2022-12-27,18.578304,18.578304,18.578304,18.578304,0.0
2022-12-28,18.70804,18.70804,18.70804,18.70804,0.0
2022-12-29,18.85801,18.85801,18.85801,18.85801,0.0
2022-12-30,19.017187,19.017187,19.017187,19.017187,0.0
2023-01-03,19.17176,19.17176,19.17176,19.17176,100.0
2023-01-04,19.138542,19.236359,19.138542,19.236359,10500.0
2023-01-05,19.018583,19.062878,18.969675,18.986286,700.0
2023-01-06,19.11178,19.11178,19.11178,19.11178,100.0
2023-01-09,19.27695,19.27695,19.221584,19.22989,1000.0
2023-01-10,19.544565,19.544565,19.143154,19.143154,200.0
2023-01-11,19.263117,19.263117,19.263117,19.263117,100.0
2023-01-12,19.464285,19.464285,19.464285,19.464285,100.0
2023-01-13,19.563023,19.590704,19.394152,19.394152,6600.0
2023-01-17,19.39692,19.39692,19.393229,19.393229,300.0
2023-01-18,19.618391,19.618391,19.618391,19.618391,0.0
2023-01-19,19.65991,19.65991,19.65991,19.65991,0.0
2023-01-20,19.894302,19.894302,19.894302,19.894302,100.0
2023-01-23,19.932137,19.932137,19.932137,19.932137,0.0
2023-01-24,19.977346,19.977346,19.935822,19.935822,2900.0
2023-01-25,19.839857,19.839857,19.808481,19.808481,1200.0
2023-01-26,19.729122,19.729122,19.712513,19.712513,1200.0
2023-01-27,19.710665,19.756804,19.664524,19.742962,2600.0
2023-01-30,19.673756,19.729122,19.673756,19.729122,1200.0
2023-01-31,19.861082,19.861082,19.861082,19.861082,100.0
2023-02-01,19.91737,19.91737,19.91737,19.91737,100.0
2023-02-02,20.002466,20.002466,20.002466,20.002466,100.0
2023-02-03,19.789732,19.789732,19.789732,19.789732,100.0
2023-02-06,19.54925,19.54925,19.54925,19.54925,100.0
2023-02-07,19.654692,19.732386,19.654692,19.732386,400.0
2023-02-08,20.09866,20.09866,19.772161,19.772161,300.0
2023-02-09,19.839678,19.839678,19.644518,19.644518,1500.0
2023-02-10,19.654692,19.654692,19.633417,19.633417,2600.0
2023-02-13,19.638966,19.638966,19.638966,19.638966,0.0
2023-02-14,19.537226,19.537226,19.537226,19.537226,0.0
2023-02-15,19.42716,19.42716,19.42716,19.42716,100.0
2023-02-16,19.086782,19.086782,19.086782,19.086782,0.0
2023-02-17,18.965622,18.965622,18.965622,18.965622,0.0
2023-02-21,18.754736,18.754736,18.754736,18.754736,100.0
2023-02-22,18.752884,18.752884,18.752884,18.752884,100.0
2023-02-23,18.750113,18.750113,18.750113,18.750113,300.0
2023-02-24,18.64652,18.64652,18.600275,18.600275,200.0
2023-02-27,18.720512,18.720512,18.685366,18.685366,100.0
2023-02-28,18.69554,18.69554,18.69554,18.69554,0.0
2023-03-01,18.617846,18.617846,18.617846,18.617846,0.0
2023-03-02,18.454714,18.565016,18.454714,18.565016,2000.0
2023-03-03,18.584484,18.584484,18.551117,18.551117,6300.0
2023-03-06,18.514963,18.514963,18.514963,18.514963,100.0
2023-03-07,18.54277,18.54277,18.454714,18.496426,5900.0
2023-03-08,18.816208,18.816208,18.53721,18.53721,200.0
2023-03-09,18.657707,18.657707,18.635462,18.635462,2700.0
2023-03-10,18.612288,18.612288,18.612288,18.612288,100.0
2023-03-13,18.87182,19.02476,18.86255,19.02476,1800.0
2023-03-14,19.090569,19.090569,19.090569,19.090569,0.0
2023-03-15,19.020123,19.020123,19.000658,19.000658,400.0
2023-03-16,19.177698,19.177698,19.14989,19.14989,4700.0
2023-03-17,19.168432,19.205507,19.168432,19.205507,12200.0
2023-03-20,19.344543,19.353811,19.157307,19.157307,1900.0
2023-03-21,19.020124,19.020124,18.963583,18.963583,5900.0
2023-03-22,18.918161,18.918161,18.882938,18.882938,300.0
2023-03-23,18.777277,18.777277,18.777277,18.777277,100.0
2023-03-24,18.88109,18.918165,18.829182,18.829182,14100.0
2023-03-27,18.893139,18.893139,18.893139,18.893139,0.0
2023-03-28,18.936707,18.976562,18.936707,18.976562,100.0
2023-03-29,19.010855,19.04793,19.005293,19.005293,500.0
2023-03-30,19.112816,19.215702,19.094276,19.215702,7700.0
2023-03-31,19.480799,19.480799,19.480799,19.480799,100.0
2023-04-03,19.316734,19.35381,19.314878,19.324148,3800.0
2023-04-04,19.264692,19.264692,19.264692,19.264692,100.0
2023-04-05,19.44586,19.459795,19.44586,19.459795,100.0
2023-04-06,19.42821,19.42821,19.42821,19.42821,100.0
2023-04-10,19.348309,19.348309,19.334372,19.343662,300.0
2023-04-11,19.395685,19.42263,19.394758,19.418913,3300.0
2023-04-12,19.543415,19.543415,19.543415,19.543415,100.0
2023-04-13,19.594517,19.594517,19.575935,19.575935,300.0
2023-04-14,19.457937,19.457937,19.457937,19.457937,100.0
2023-04-17,19.336227,19.336227,19.336227,19.336227,100.0
2023-04-18,19.088165,19.088165,19.088165,19.088165,100.0
2023-04-19,18.948797,18.948797,18.948797,18.948797,100.0
2023-04-20,19.027773,19.036135,19.027773,19.036135,4600.0
2023-04-21,19.037066,19.037066,19.013838,19.013838,1300.0
2023-04-24,19.064936,19.092808,19.064936,19.074226,3800.0
2023-04-25,19.046356,19.046356,19.046356,19.046356,100.0
2023-04-26,19.16713,19.16713,19.16713,19.16713,0.0
2023-04-27,19.208946,19.208946,19.187578,19.187578,200.0
2023-04-28,19.251684,19.251684,19.251684,19.251684,0.0
2023-05-01,19.064932,19.064932,19.064932,19.064932,100.0
2023-05-02,19.072384,19.072384,19.072384,19.072384,100.0
2023-05-03,19.06121,19.069592,19.06121,19.069592,300.0
2023-05-04,19.135702,19.135702,19.0938,19.0938,200.0
2023-05-05,19.242788,19.242788,19.228819,19.241856,300.0
2023-05-08,19.56405,19.56405,19.107773,19.108704,400.0
2023-05-09,19.11708,19.11708,19.051897,19.051897,1400.0
2023-05-10,19.07983,19.07983,19.07983,19.07983,100.0
2023-05-11,19.042583,19.042583,19.014648,19.014648,200.0
2023-05-12,18.986717,19.00534,18.986717,19.00534,200.0
2023-05-15,18.996025,18.997889,18.996025,18.997889,1100.0
2023-05-16,18.972746,18.972746,18.972746,18.972746,100.0
2023-05-17,18.963438,18.963438,18.963438,18.963438,100.0
2023-05-18,18.831207,18.831207,18.831207,18.831207,100.0
2023-05-19,18.698051,18.698051,18.698051,18.698051,0.0
2023-05-22,18.571411,18.571411,18.571411,18.571411,0.0
2023-05-23,18.520195,18.520195,18.520195,18.520195,0.0
2023-05-24,18.47457,18.47457,18.274366,18.274366,200.0
2023-05-25,18.38145,18.38145,18.38145,18.38145,200.0
2023-05-26,18.400076,18.400076,18.400076,18.400076,0.0
2023-05-30,18.530437,18.530437,18.530437,18.530437,100.0
2023-05-31,18.614244,18.663597,18.614244,18.663597,200.0
2023-06-01,18.781855,18.781855,18.781855,18.781855,100.0
2023-06-02,18.650173,18.650173,18.636166,18.636166,200.0
2023-06-05,18.706207,18.74076,18.706207,18.74076,1000.0
2023-06-06,18.814543,18.814543,18.814543,18.814543,100.0
2023-06-07,18.818277,18.846296,18.76411,18.76411,1500.0
2023-06-08,18.995724,18.995724,18.911673,18.911673,300.0
2023-06-09,18.94903,18.94903,18.922878,18.922878,2000.0
2023-06-12,18.892988,18.892988,18.892988,18.892988,100.0
2023-06-13,18.808943,18.808943,18.808943,18.808943,100.0
2023-06-14,18.827618,18.845364,18.827618,18.845364,1400.0
2023-06-15,18.901398,18.901398,18.901398,18.901398,0.0
2023-06-16,18.822948,18.822948,18.822948,18.822948,100.0
2023-06-20,18.92101,18.92101,18.87805,18.87805,200.0
2023-06-21,18.895794,18.895794,18.895794,18.895794,0.0
2023-06-22,18.921007,18.921007,18.877113,18.877113,900.0
2023-06-23,18.99105,18.99105,18.99105,18.99105,0.0
2023-06-26,19.07604,19.07604,19.07604,19.07604,100.0
2023-06-27,19.127403,19.127403,19.127403,19.127403,0.0
2023-06-28,19.229198,19.235735,19.229198,19.235735,200.0
2023-06-29,19.084442,19.084442,19.084442,19.084442,100.0
2023-06-30,19.096582,19.096582,19.096582,19.096582,100.0
2023-07-03,19.215193,19.215193,19.215193,19.215193,0.0
2023-07-05,19.12344,19.12344,19.12344,19.12344,100.0
2023-07-06,18.930576,18.930576,18.855679,18.917469,3500.0
2023-07-07,18.958666,18.975517,18.958666,18.963346,300.0
2023-07-10,19.005476,19.026073,19.005476,19.026073,300.0
2023-07-11,19.239534,19.239534,18.997051,18.997051,300.0
2023-07-12,19.127184,19.150589,19.127184,19.150589,400.0
2023-07-13,19.253582,19.253582,19.253582,19.253582,100.0
2023-07-14,19.171188,19.171188,19.171188,19.171188,100.0
2023-07-17,19.127184,19.150589,19.127184,19.150589,300.0
2023-07-18,19.202078,19.225485,19.202078,19.216122,1700.0
2023-07-19,18.893127,19.326601,18.893127,19.326601,500.0
2023-07-20,19.24515,19.24515,19.24515,19.24515,100.0
2023-07-21,19.286346,19.291027,19.258259,19.258259,1900.0
2023-07-24,19.305077,19.347206,19.295713,19.347206,4400.0
2023-07-25,19.30039,19.30039,19.30039,19.30039,100.0
2023-07-26,18.977385,19.312555,18.977385,19.312555,1200.0
2023-07-27,19.168375,19.168375,19.168375,19.168375,0.0
2023-07-28,19.342522,19.351885,19.295712,19.295712,63200.0
2023-07-31,19.323792,19.39869,19.323792,19.39869,27400.0
2023-08-01,19.333155,19.333155,19.276981,19.276981,6200.0
2023-08-02,19.16529,19.16529,19.12681,19.12681,6600.0
2023-08-03,18.772041,18.772041,18.772041,18.772041,100.0
2023-08-04,18.827412,18.827412,18.827412,18.827412,100.0
2023-08-07,18.72417,18.752327,18.72417,18.733555,600.0
2023-08-08,19.127748,19.127748,18.729801,18.761713,2300.0
2023-08-09,18.78987,18.78987,18.78987,18.78987,100.0
2023-08-10,18.752327,18.780485,18.752327,18.780485,600.0
2023-08-11,18.78987,18.78987,18.78987,18.78987,0.0
2023-08-14,18.742943,18.772978,18.742943,18.772978,400.0
2023-08-15,18.733559,18.733559,18.715727,18.715727,400.0
2023-08-16,18.583387,18.620932,18.566494,18.566494,2100.0
2023-08-17,18.545849,18.545849,18.545849,18.545849,100.0
2023-08-18,18.60216,18.60216,18.480148,18.480148,1300.0
2023-08-21,18.357199,18.357199,18.357199,18.357199,0.0
2023-08-22,18.338427,18.338427,18.338427,18.338427,0.0
2023-08-23,18.395681,18.395681,18.395681,18.395681,100.0
2023-08-24,18.308393,18.308393,18.308393,18.308393,100.0
2023-08-25,18.273664,18.301823,18.273664,18.301823,600.0
2023-08-28,18.010876,18.320599,18.010876,18.320599,500.0
2023-08-29,18.405066,18.442606,18.405066,18.442606,1400.0
2023-08-30,18.454807,18.454807,18.454807,18.454807,0.0
2023-08-31,18.442606,18.445421,18.442606,18.445421,500.0
2023-09-01,18.442606,18.442606,18.442606,18.442606,100.0
2023-09-05,18.371086,18.371086,18.371086,18.371086,100.0
2023-09-06,18.086891,18.322153,18.086891,18.322153,300.0
2023-09-07,18.199816,18.199816,18.199816,18.199816,100.0
2023-09-08,18.265692,18.265692,18.149944,18.149944,700.0
2023-09-11,18.096306,18.096306,18.096306,18.096306,100.0
2023-09-12,18.284512,18.284512,18.05866,18.05866,500.0
2023-09-13,18.058664,18.058664,18.02102,18.02102,1900.0
2023-09-14,18.068068,18.068068,17.973963,17.973963,3600.0
2023-09-15,18.002195,18.021017,17.955143,18.002195,8300.0
2023-09-18,17.945734,17.945734,17.945734,17.945734,100.0
2023-09-19,17.85163,17.889273,17.85163,17.889273,1200.0
2023-09-20,17.955145,17.964556,17.955145,17.964556,100.0
2023-09-21,17.771639,17.771639,17.771639,17.771639,100.0
2023-09-22,17.776348,17.832811,17.776348,17.832811,1400.0
2023-09-25,17.656832,17.656832,17.553316,17.553316,300.0
2023-09-26,17.296415,17.296415,17.296415,17.296415,100.0
2023-09-27,17.071507,17.071507,17.071507,17.071507,200.0
2023-09-28,16.976458,16.99904,16.976458,16.99904,1100.0
2023-09-29,17.07997,17.07997,17.076206,17.076206,100.0
2023-10-02,16.999983,16.999983,16.999983,16.999983,100.0
2023-10-03,17.010365,17.010365,17.010365,17.010365,100.0
2023-10-04,17.109459,17.109459,17.109459,17.109459,0.0
2023-10-05,17.001871,17.001871,17.001871,17.001871,0.0
2023-10-06,16.827272,16.902773,16.827272,16.902773,400.0
2023-10-09,17.006594,17.014143,16.937698,17.014143,500.0
2023-10-10,17.1859,17.1859,17.034899,17.1104,700.0
2023-10-11,17.251972,17.272734,17.242535,17.272734,300.0
2023-10-12,17.138714,17.138714,17.138714,17.138714,100.0
2023-10-13,17.261408,17.261408,17.205727,17.205727,100.0
2023-10-16,17.110401,17.110401,17.100965,17.100965,2200.0
2023-10-17,16.846151,16.887674,16.846151,16.863138,2400.0
2023-10-18,16.71402,16.742332,16.63852,16.690426,3200.0
2023-10-19,16.629086,16.629086,16.629086,16.629086,100.0
2023-10-20,16.619644,16.619644,16.534706,16.534706,500.0
2023-10-23,16.438446,16.438446,16.438446,16.438446,100.0
2023-10-24,16.629084,16.629084,16.553583,16.573402,2000.0
2023-10-25,16.478079,16.478079,16.349728,16.349728,300.0
2023-10-26,16.453547,16.453547,16.453547,16.453547,200.0
2023-10-27,16.430897,16.525272,16.430897,16.525272,400.0
2023-10-30,16.610209,16.610209,16.610209,16.610209,100.0
2023-10-31,16.685715,16.685715,16.685715,16.685715,100.0
2023-11-01,16.89334,17.00659,16.865026,16.978277,57500.0
2023-11-02,17.253923,17.253923,17.253923,17.253923,100.0
2023-11-03,17.504944,17.604403,17.504944,17.604403,400.0
2023-11-06,17.538097,17.538097,17.538097,17.538097,100.0
2023-11-07,17.713335,17.789114,17.713335,17.75596,1300.0
2023-11-08,18.101704,18.101704,17.855421,17.866787,1000.0
2023-11-09,17.70102,17.70102,17.70102,17.70102,100.0
2023-11-10,17.84121,17.84121,17.84121,17.84121,100.0
2023-11-13,17.798584,17.798584,17.770166,17.791004,7300.0
2023-11-14,18.120647,18.120647,18.120647,18.120647,0.0
2023-11-15,18.073284,18.124435,18.044867,18.124435,500.0
2023-11-16,18.46165,18.46165,18.46165,18.46165,100.0
2023-11-17,18.565847,18.565847,18.493856,18.493856,300.0
2023-11-20,18.499544,18.54217,18.499544,18.54217,200.0
2023-11-21,18.64163,18.64163,18.64163,18.64163,100.0
2023-11-22,18.707933,18.707933,18.707933,18.707933,100.0
2023-11-24,18.706038,18.706038,18.706038,18.706038,100.0
2023-11-27,18.705093,18.705093,18.66152,18.66152,200.0
2023-11-28,18.642572,18.712667,18.642572,18.712667,5500.0
2023-11-29,19.02052,19.02052,19.02052,19.02052,100.0
2023-11-30,18.911587,18.911587,18.911587,18.911587,100.0
2023-12-01,19.224176,19.224176,19.217546,19.217546,100.0
2023-12-04,19.189995,19.189995,19.189995,19.189995,100.0
2023-12-05,19.228947,19.228947,19.228947,19.228947,100.0
2023-12-06,19.208996,19.208996,19.208996,19.208996,100.0
2023-12-07,19.29449,19.342941,19.29449,19.342941,400.0
2023-12-08,19.541498,19.541498,19.313498,19.313498,400.0
2023-12-11,19.278341,19.278341,19.278341,19.278341,100.0
2023-12-12,19.246996,19.246996,19.246996,19.246996,100.0
2023-12-13,19.3325,19.380949,19.323,19.380949,2000.0
2023-12-14,19.737194,19.737194,19.737194,19.737194,100.0
2023-12-15,19.850246,19.850246,19.850246,19.850246,100.0
2023-12-18,19.797998,19.797998,19.750498,19.769497,1500.0
2023-12-19,19.826496,19.854996,19.826496,19.854996,1700.0
2023-12-20,19.845495,19.845495,19.721996,19.721996,300.0
2023-12-21,19.688747,19.688747,19.688747,19.688747,100.0
2023-12-22,19.746696,19.746696,19.746696,19.746696,100.0
2023-12-26,19.724846,19.724846,19.724846,19.724846,100.0
2023-12-27,19.769497,19.769497,19.769497,19.769497,100.0
2023-12-28,19.668797,19.668797,19.668797,19.668797,100.0
2023-12-29,19.838848,19.838848,19.838848,19.838848,100.0
2024-01-02,19.916744,19.916744,19.916744,19.916744,200.0
2024-01-03,19.891016,19.994902,19.891016,19.994902,1900.0
2024-01-04,19.881481,19.881481,19.881481,19.881481,100.0
2024-01-05,19.829063,19.829063,19.829063,19.829063,100.0
2024-01-08,19.986322,19.986322,19.957731,19.981558,8700.0
2024-01-09,20.18647,20.18647,19.843357,19.848124,800.0
2024-01-10,19.762342,19.762342,19.762342,19.762342,100.0
2024-01-11,19.76711,19.802376,19.76711,19.802376,200.0
2024-01-12,19.833826,19.86242,19.833826,19.86242,200.0
2024-01-16,19.748045,19.748045,19.667032,19.667032,1500.0
2024-01-17,19.500244,19.500244,19.500244,19.500244,100.0
2024-01-18,19.383968,19.383968,19.383968,19.383968,0.0
2024-01-19,19.271502,19.425903,19.271502,19.425903,100.0
2024-01-22,19.519306,19.519306,19.49548,19.49548,300.0
2024-01-23,19.36681,19.385872,19.36681,19.385872,300.0
2024-01-24,19.45164,19.45164,19.45164,19.45164,100.0
2024-01-25,19.552668,19.552668,19.545044,19.545044,200.0
2024-01-26,19.454496,19.454496,19.454496,19.454496,100.0
2024-01-29,19.547901,19.579351,19.547901,19.579351,1000.0
2024-01-30,19.625097,19.625097,19.625097,19.625097,0.0
2024-01-31,19.78617,19.78617,19.767107,19.78617,300.0
2024-02-01,19.96726,19.96726,19.96726,19.96726,100.0
2024-02-02,19.81812,19.85158,19.81812,19.85158,200.0
2024-02-05,19.722519,19.729212,19.722519,19.729212,500.0
2024-02-06,19.84011,19.84011,19.84011,19.84011,100.0
2024-02-07,19.961521,19.961521,19.83724,19.855404,2900.0
2024-02-08,20.047562,20.047562,19.827679,19.827679,400.0
2024-02-09,19.808561,19.808561,19.808561,19.808561,100.0
2024-02-12,19.951967,19.951967,19.913727,19.937626,2400.0
2024-02-13,19.792309,19.792309,19.792309,19.792309,100.0
2024-02-14,19.885998,19.885998,19.885998,19.885998,100.0
2024-02-15,20.071468,20.071468,20.052347,20.052347,500.0
2024-02-16,19.975864,19.975864,19.975864,19.975864,100.0
2024-02-20,20.009327,20.009327,20.009327,20.009327,100.0
2024-02-21,20.076246,20.085808,20.028448,20.052347,1600.0
2024-02-22,20.114489,20.114489,20.039919,20.039919,100.0
2024-02-23,20.034182,20.034182,20.034182,20.034182,400.0
2024-02-26,19.942404,19.942404,19.90034,19.90034,200.0
2024-02-27,19.894604,19.894604,19.822905,19.822905,1700.0
2024-02-28,19.90416,19.961521,19.90416,19.908941,10100.0
2024-02-29,19.986382,19.986382,19.986382,19.986382,100.0
2024-03-01,19.760763,20.066687,19.760763,20.042788,800.0
2024-03-04,19.978737,19.978737,19.978737,19.978737,200.0
2024-03-05,20.064774,20.064774,20.064774,20.064774,100.0
2024-03-06,20.138386,20.138386,20.138386,20.138386,100.0
2024-03-07,20.190968,20.190968,20.171846,20.189054,600.0
2024-03-08,20.401289,20.401289,20.181406,20.181406,300.0
2024-03-11,20.210087,20.210087,20.210087,20.210087,100.0
2024-03-12,20.143167,20.170893,20.124046,20.170893,9300.0
2024-03-13,20.205309,20.205309,20.205309,20.205309,100.0
2024-03-14,20.152723,20.152723,19.955786,19.955786,54100.0
2024-03-15,20.055214,20.055214,20.055214,20.055214,100.0
2024-03-18,20.152727,20.152727,20.151772,20.151772,400.0
2024-03-19,20.114489,20.114489,20.103016,20.103016,2200.0
2024-03-20,20.119265,20.119265,20.119265,20.119265,100.0
2024-03-21,20.109707,20.109707,20.109707,20.109707,100.0
2024-03-22,20.155594,20.155594,20.155594,20.155594,100.0
2024-03-25,20.109705,20.119265,20.104925,20.119265,300.0
2024-03-26,20.114487,20.114487,20.114487,20.114487,0.0
2024-03-27,20.143167,20.143167,20.143167,20.143167,2100.0
2024-03-28,20.221561,20.221561,20.221561,20.221561,100.0
2024-04-01,20.04183,20.04183,20.04183,20.04183,100.0
2024-04-02,19.96699,19.96699,19.957394,19.957394,300.0
2024-04-03,19.83746,19.871042,19.83746,19.871042,400.0
2024-04-04,19.880638,19.880638,19.843218,19.843218,900.0
2024-04-05,19.77509,19.794277,19.77509,19.794277,200.0
2024-04-08,20.158886,20.158886,19.813469,19.813469,200.0
2024-04-09,19.83266,19.83266,19.83266,19.83266,100.0
2024-04-10,19.564001,19.58319,19.554405,19.58319,800.0
2024-04-11,19.592789,19.616776,19.592789,19.616776,31200.0
2024-04-12,19.64076,19.64076,19.64076,19.64076,0.0
2024-04-15,19.505474,19.505474,19.45462,19.45462,200.0
2024-04-16,19.42008,19.525623,19.42008,19.487244,1200.0
2024-04-17,19.51603,19.525625,19.47765,19.525625,7900.0
2024-04-18,19.449825,19.449825,19.449825,19.449825,100.0
2024-04-19,19.477648,19.477648,19.468054,19.468054,1400.0
2024-04-22,19.43927,19.43927,19.43927,19.43927,100.0
2024-04-23,19.552492,19.552492,19.552492,19.552492,100.0
2024-04-24,19.496838,19.53138,19.496838,19.53138,400.0
2024-04-25,19.381699,19.381699,19.381699,19.381699,0.0
2024-04-26,19.477648,19.477648,19.43927,19.43927,200.0
2024-04-29,19.487244,19.487244,19.463257,19.463257,200.0
2024-04-30,19.436392,19.436392,19.391294,19.422958,1600.0
2024-05-01,19.439272,19.497799,19.439272,19.497799,500.0
2024-05-02,19.57772,19.57772,19.552685,19.552685,100.0
2024-05-03,19.75393,19.75393,19.75393,19.75393,100.0
2024-05-06,19.859852,19.883923,19.797262,19.827112,1200.0
2024-05-07,20.004284,20.004284,20.004284,20.004284,100.0
2024-05-08,20.249825,20.249825,20.028357,20.047615,900.0
