Date,Open,High,Low,Close,Volume
2022-04-08,31.300404,31.300404,31.300404,31.300404,0.0
2022-04-11,31.110693,31.110693,30.948084,30.948084,3200.0
2022-04-12,30.989202,30.989202,30.84902,30.84902,400.0
2022-04-13,30.979856,31.107885,30.979856,31.107885,1200.0
2022-04-14,30.886402,30.886402,30.867712,30.88173,2000.0
2022-04-18,30.928457,30.928457,30.820986,30.854628,600.0
2022-04-19,30.961168,31.175177,30.961168,31.175177,1700.0
2022-04-20,31.157417,31.182652,31.157417,31.178911,300.0
2022-04-21,30.887337,30.887337,30.887337,30.887337,100.0
2022-04-22,30.484554,30.518196,30.355587,30.355587,300.0
2022-04-25,30.12943,30.446236,30.12943,30.446236,1600.0
2022-04-26,30.035976,30.035976,29.962149,29.962149,600.0
2022-04-27,29.983643,29.983643,29.983643,29.983643,100.0
2022-04-28,30.344376,30.381754,30.344376,30.379887,3300.0
2022-04-29,30.06401,30.101395,29.754683,29.754683,2200.0
2022-05-02,29.708889,29.8743,29.708889,29.8743,2300.0
2022-05-03,29.90514,29.984575,29.88645,29.984575,2500.0
2022-05-04,29.942526,30.472404,29.942526,30.472404,700.0
2022-05-05,30.363066,30.363066,29.73786,29.83879,2700.0
2022-05-06,29.810753,29.810753,29.810753,29.810753,100.0
2022-05-09,29.447218,29.447218,29.288347,29.288347,5600.0
2022-05-10,29.512634,29.512634,29.307037,29.307037,2900.0
2022-05-11,29.157515,29.157515,29.157515,29.157515,500.0
2022-05-12,29.086489,29.086489,29.086489,29.086489,0.0
2022-05-13,29.493944,29.493944,29.493944,29.493944,0.0
2022-05-16,29.428528,29.475256,29.428528,29.475256,1400.0
2022-05-17,29.767767,29.767767,29.767767,29.767767,0.0
2022-05-18,29.346289,29.346289,29.167793,29.167793,1200.0
2022-05-19,29.138823,29.164055,29.138823,29.164055,100.0
2022-05-20,29.082748,29.153772,29.082748,29.153772,600.0
2022-05-23,29.250965,29.4332,29.22293,29.4332,1800.0
2022-05-24,29.166857,29.317318,29.15938,29.317318,2100.0
2022-05-25,29.480862,29.480862,29.480862,29.480862,0.0
2022-05-26,29.768698,29.768698,29.768698,29.768698,0.0
2022-05-27,29.93505,30.038782,29.933176,30.038782,700.0
2022-05-31,29.96869,29.96869,29.96869,29.96869,0.0
2022-06-01,29.905142,29.905142,29.882713,29.882713,2200.0
2022-06-02,29.821033,30.097658,29.821033,30.097658,1300.0
2022-06-03,29.951868,29.951868,29.930374,29.930374,2600.0
2022-06-06,29.957476,29.975233,29.957476,29.975233,100.0
2022-06-07,30.035975,30.067749,30.035975,30.067749,1400.0
2022-06-08,29.961216,29.961216,29.961216,29.961216,100.0
2022-06-09,29.923832,29.923832,29.750008,29.750008,800.0
2022-06-10,29.405163,29.405163,29.405163,29.405163,100.0
2022-06-13,28.60053,28.60053,28.60053,28.60053,100.0
2022-06-14,28.55941,28.576231,28.55941,28.576231,400.0
2022-06-15,28.694918,28.9407,28.694918,28.9407,100.0
2022-06-16,28.246342,28.246342,28.174383,28.174383,500.0
2022-06-17,28.372501,28.372501,28.372501,28.372501,400.0
2022-06-21,28.9164,28.9164,28.9164,28.9164,100.0
2022-06-22,28.94257,29.036024,28.92388,28.994904,3000.0
2022-06-23,28.92388,29.185549,28.92388,29.185549,700.0
2022-06-24,29.732254,29.732254,29.732254,29.732254,100.0
2022-06-27,29.746271,29.746271,29.690199,29.699545,1400.0
2022-06-28,29.951868,29.951868,29.444416,29.444416,5300.0
2022-06-29,29.391148,29.471516,29.391148,29.471516,400.0
2022-06-30,29.34442,29.34442,29.166859,29.179943,1700.0
2022-07-01,29.264984,29.634125,29.20891,29.448153,73800.0
2022-07-05,29.194895,29.450024,29.148169,29.450024,47800.0
2022-07-06,29.540674,29.540674,29.540674,29.540674,100.0
2022-07-07,29.755615,29.90514,29.755615,29.90514,900.0
2022-07-08,29.88645,29.905142,29.85748,29.85748,21600.0
2022-07-11,29.72758,29.72758,29.512636,29.512636,3200.0
2022-07-12,29.489273,29.493944,29.35283,29.35283,13800.0
2022-07-13,29.20424,29.353765,29.20424,29.301432,900.0
2022-07-14,29.017332,29.215454,29.017332,29.215454,900.0
2022-07-15,29.608894,29.608894,29.608894,29.608894,100.0
2022-07-18,29.4846,29.4846,29.429462,29.429462,200.0
2022-07-19,30.030369,30.030369,30.030369,30.030369,100.0
2022-07-20,30.21354,30.21354,30.167744,30.167744,600.0
2022-07-21,30.23223,30.379887,30.23223,30.379887,200.0
2022-07-22,30.092049,30.165876,30.092049,30.165876,200.0
2022-07-25,30.176159,30.207933,30.176159,30.207933,100.0
2022-07-26,30.120085,30.120085,29.93131,29.97056,500.0
2022-07-27,30.260265,30.560251,30.260265,30.560251,900.0
2022-07-28,30.818184,30.818184,30.818184,30.818184,100.0
2022-07-29,30.965836,31.152744,30.905092,31.152744,66500.0
2022-08-01,31.166761,31.204144,31.063967,31.07705,12200.0
2022-08-02,31.026585,31.026585,30.886402,30.886402,700.0
2022-08-03,31.129385,31.297602,31.129385,31.287321,3000.0
2022-08-04,31.23405,31.23405,31.23405,31.23405,0.0
2022-08-05,31.129383,31.192928,31.129383,31.192928,200.0
2022-08-08,31.170502,31.170502,31.170502,31.170502,100.0
2022-08-09,31.059294,31.059294,31.059294,31.059294,0.0
2022-08-10,31.560205,31.560205,31.560205,31.560205,100.0
2022-08-11,31.587301,31.587301,31.555527,31.555527,2000.0
2022-08-12,31.959251,31.959251,31.959251,31.959251,100.0
2022-08-15,32.087284,32.087284,32.073265,32.073265,200.0
2022-08-16,32.166718,32.166718,32.138683,32.138683,300.0
2022-08-17,31.96299,31.96299,31.96299,31.96299,100.0
2022-08-18,32.005978,32.005978,32.005978,32.005978,0.0
2022-08-19,31.723747,31.723747,31.723747,31.723747,100.0
2022-08-22,31.166763,31.204145,31.166763,31.204145,700.0
2022-08-23,31.213493,31.213493,31.181719,31.181719,200.0
2022-08-24,31.176111,31.25648,31.176111,31.25648,200.0
2022-08-25,31.47516,31.54338,31.47516,31.54338,200.0
2022-08-26,31.063967,31.07331,30.777996,30.777996,12200.0
2022-08-29,30.671461,30.671461,30.636885,30.636885,300.0
2022-08-30,30.297644,30.34811,30.297644,30.34811,900.0
2022-08-31,30.176159,30.288303,30.176159,30.243444,500.0
2022-09-01,30.194849,30.25279,30.185501,30.25279,300.0
2022-09-02,30.023827,30.023827,30.023827,30.023827,100.0
2022-09-06,30.06401,30.06401,29.944391,29.944391,100.0
2022-09-07,30.129433,30.325684,30.129433,30.325684,800.0
2022-09-08,30.488293,30.488293,30.488293,30.488293,100.0
2022-09-09,30.855564,30.855564,30.855564,30.855564,300.0
2022-09-12,31.017239,31.07518,31.017239,31.07518,500.0
2022-09-13,30.090183,30.090183,30.090183,30.090183,100.0
2022-09-14,30.144382,30.144382,30.144382,30.144382,100.0
2022-09-15,29.933176,29.933176,29.933176,29.933176,100.0
2022-09-16,29.690199,29.770569,29.690199,29.770569,200.0
2022-09-19,29.91075,29.91075,29.91075,29.91075,200.0
2022-09-20,29.60609,29.67618,29.60609,29.67618,200.0
2022-09-21,29.484598,29.914484,29.316383,29.343485,2700.0
2022-09-22,29.12013,29.18181,29.12013,29.18181,1100.0
2022-09-23,29.026676,29.026676,28.768745,28.768745,5000.0
2022-09-26,28.550064,28.603334,28.550064,28.603334,100.0
2022-09-27,28.507076,28.507076,28.507076,28.507076,100.0
2022-09-28,28.950047,28.950047,28.950047,28.950047,100.0
2022-09-29,28.335121,28.48745,28.335121,28.48745,2500.0
2022-09-30,28.185596,28.199614,28.185596,28.199614,100.0
2022-10-03,28.634174,28.696789,28.624828,28.696789,1600.0
2022-10-04,29.320124,29.320124,29.320124,29.320124,100.0
2022-10-05,29.12013,29.307037,29.12013,29.241621,2100.0
2022-10-06,29.09303,29.09303,29.09303,29.09303,100.0
2022-10-07,28.494928,28.494928,28.494928,28.494928,100.0
2022-10-10,28.40054,28.40054,28.325777,28.39213,500.0
2022-10-11,28.166904,28.242603,28.166904,28.242603,100.0
2022-10-12,28.185595,28.203352,28.185595,28.203352,200.0
2022-10-13,28.723888,28.723888,28.723888,28.723888,100.0
2022-10-14,28.232323,28.232323,28.232323,28.232323,100.0
2022-10-17,28.756598,28.756598,28.756598,28.756598,100.0
2022-10-18,29.040699,29.040699,28.964066,28.964066,300.0
2022-10-19,28.825752,28.825752,28.825752,28.825752,100.0
2022-10-20,28.70146,28.70146,28.70146,28.70146,100.0
2022-10-21,29.150972,29.150972,29.150972,29.150972,0.0
2022-10-24,29.409838,29.409838,29.382736,29.382736,200.0
2022-10-25,29.724777,29.724777,29.724777,29.724777,0.0
2022-10-26,29.574316,29.574316,29.574316,29.574316,100.0
2022-10-27,29.521982,29.521982,29.431332,29.431332,400.0
2022-10-28,29.938784,29.938784,29.938784,29.938784,100.0
2022-10-31,29.72758,29.799538,29.72758,29.799538,2200.0
2022-11-01,29.699543,29.737858,29.699543,29.737858,100.0
2022-11-02,29.652817,29.652817,29.217323,29.217323,500.0
2022-11-03,28.991165,28.991165,28.991165,28.991165,100.0
2022-11-04,29.241621,29.24536,29.241621,29.24536,300.0
2022-11-07,29.503292,29.521984,29.47806,29.47806,2100.0
2022-11-08,29.596745,29.600483,29.596745,29.600483,400.0
2022-11-09,29.156576,29.156576,29.156576,29.156576,100.0
2022-11-10,29.895794,30.316334,29.837852,30.30699,7900.0
2022-11-11,30.53128,30.53128,30.470537,30.470537,500.0
2022-11-14,30.300451,30.300451,30.300451,30.300451,100.0
2022-11-15,30.400444,30.455584,30.400444,30.455584,200.0
2022-11-16,30.363066,30.391102,30.320076,30.320076,600.0
2022-11-17,30.24064,30.24064,30.222883,30.222883,200.0
2022-11-18,30.333158,30.333158,30.333158,30.333158,0.0
2022-11-21,30.274282,30.274282,30.274282,30.274282,100.0
2022-11-22,30.437824,30.569593,30.437824,30.569593,9100.0
2022-11-23,30.654638,30.654638,30.654638,30.654638,0.0
2022-11-25,30.658377,30.658377,30.658377,30.658377,0.0
2022-11-28,30.260265,30.332224,30.260265,30.332224,400.0
2022-11-29,30.302317,30.302317,30.302317,30.302317,0.0
2022-11-30,30.921915,30.921915,30.921915,30.921915,100.0
2022-12-01,30.905094,30.949953,30.895752,30.949953,1100.0
2022-12-02,30.913504,30.913504,30.913504,30.913504,0.0
2022-12-05,30.727535,30.760244,30.530346,30.530346,800.0
2022-12-06,30.335028,30.335028,30.213541,30.213541,1300.0
2022-12-07,30.184566,30.184566,30.184566,30.184566,100.0
2022-12-08,30.35372,30.35372,30.32942,30.32942,300.0
2022-12-09,30.191109,30.191109,30.191109,30.191109,100.0
2022-12-12,30.419136,30.47521,30.419136,30.47521,14700.0
2022-12-13,30.65651,30.65651,30.65651,30.65651,0.0
2022-12-14,30.73688,30.73688,30.544363,30.544363,200.0
2022-12-15,29.961212,29.977098,29.961212,29.977098,200.0
2022-12-16,29.800474,29.800474,29.800474,29.800474,100.0
2022-12-19,29.59768,29.59768,29.59768,29.59768,0.0
2022-12-20,29.62665,29.62665,29.62665,29.62665,100.0
2022-12-21,29.9229,29.9229,29.9229,29.9229,100.0
2022-12-22,29.652817,29.652817,29.64347,29.64347,9100.0
2022-12-23,29.66216,29.765894,29.66216,29.765894,200.0
2022-12-27,29.699545,29.699545,29.699545,29.699545,0.0
2022-12-28,29.652817,29.652817,29.473387,29.473387,2300.0
2022-12-29,29.860554,29.860554,29.851202,29.851202,800.0
2022-12-30,29.617405,29.78574,29.594027,29.78574,9900.0
2023-01-03,29.916664,29.916664,29.561293,29.679127,10600.0
2023-01-04,29.785738,29.841848,29.785738,29.79135,1400.0
2023-01-05,29.631432,29.65481,29.579996,29.590284,800.0
2023-01-06,30.04198,30.04198,30.04198,30.04198,0.0
2023-01-09,30.02421,30.02421,30.02421,30.02421,100.0
2023-01-10,30.066298,30.163557,30.066298,30.163557,500.0
2023-01-11,30.318792,30.406702,30.318792,30.406702,200.0
2023-01-12,30.412315,30.49648,30.38426,30.479647,900.0
2023-01-13,30.567556,30.567556,30.567556,30.567556,0.0
2023-01-17,30.505833,30.509575,30.505833,30.509575,200.0
2023-01-18,30.328148,30.328148,30.195349,30.195349,800.0
2023-01-19,30.131758,30.131758,30.048525,30.048525,200.0
2023-01-20,30.419796,30.419796,30.419796,30.419796,0.0
2023-01-23,30.662943,30.662943,30.662943,30.662943,0.0
2023-01-24,30.608704,30.663881,30.594677,30.651724,5800.0
2023-01-25,30.39361,30.620861,30.39361,30.620861,1000.0
2023-01-26,30.769556,30.849981,30.769556,30.849981,400.0
2023-01-27,30.898613,30.922928,30.898613,30.922928,100.0
2023-01-30,30.748983,30.786388,30.651724,30.651724,3200.0
2023-01-31,30.739628,30.93789,30.739628,30.93789,100.0
2023-02-01,30.805092,31.171688,30.792,31.171688,11200.0
2023-02-02,31.477493,31.477493,31.477493,31.477493,0.0
2023-02-03,31.278297,31.278297,31.278297,31.278297,100.0
2023-02-06,31.169817,31.181038,31.104351,31.146437,6300.0
2023-02-07,31.441954,31.441954,31.441954,31.441954,0.0
2023-02-08,31.291388,31.291388,31.188517,31.189455,2100.0
2023-02-09,31.006159,31.006159,31.006159,31.006159,0.0
2023-02-10,31.064138,31.064138,31.064138,31.064138,0.0
2023-02-13,31.289522,31.289522,31.289522,31.289522,0.0
2023-02-14,31.253983,31.31851,31.253983,31.31851,3100.0
2023-02-15,31.300745,31.339088,31.18852,31.339088,6600.0
2023-02-16,31.059465,31.059465,31.059465,31.059465,0.0
2023-02-17,31.005222,31.005222,31.005222,31.005222,0.0
2023-02-21,30.596546,30.596546,30.596546,30.596546,100.0
2023-02-22,30.64611,30.64611,30.546043,30.546043,1300.0
2023-02-23,30.674166,30.674166,30.674166,30.674166,0.0
2023-02-24,30.402962,30.460943,30.300093,30.460943,1300.0
2023-02-27,30.527344,30.527344,30.527344,30.527344,100.0
2023-02-28,30.55259,30.564747,30.46936,30.46936,1300.0
2023-03-01,30.421665,30.421665,30.342175,30.387999,1200.0
2023-03-02,30.529213,30.529213,30.529213,30.529213,100.0
2023-03-03,30.865881,30.865881,30.865881,30.865881,100.0
2023-03-06,30.884586,30.884586,30.884586,30.884586,100.0
2023-03-07,30.563814,30.563814,30.563814,30.563814,0.0
2023-03-08,30.59,30.59,30.59,30.59,100.0
2023-03-09,30.243979,30.243979,30.237432,30.237432,100.0
2023-03-10,29.917599,29.917599,29.917599,29.917599,0.0
2023-03-13,29.916666,29.916666,29.888609,29.888609,700.0
2023-03-14,30.178518,30.190676,30.169165,30.190676,700.0
2023-03-15,29.851202,30.020473,29.851202,30.020473,200.0
2023-03-16,30.418861,30.418861,30.418861,30.418861,0.0
2023-03-17,30.300095,30.300095,30.214054,30.214054,200.0
2023-03-20,30.379583,30.379583,30.379583,30.379583,0.0
2023-03-21,30.654528,30.654528,30.654528,30.654528,0.0
2023-03-22,30.389868,30.389868,30.389868,30.389868,100.0
2023-03-23,30.477777,30.477777,30.416054,30.416054,300.0
2023-03-24,30.483389,30.483389,30.483389,30.483389,100.0
2023-03-27,30.50583,30.546043,30.50583,30.546043,300.0
2023-03-28,30.509575,30.509575,30.509575,30.509575,0.0
2023-03-29,30.783585,30.783585,30.783585,30.783585,0.0
2023-03-30,30.899548,30.899548,30.899548,30.899548,100.0
2023-03-31,31.189455,31.189455,31.189455,31.189455,100.0
2023-04-03,31.10435,31.275492,31.10435,31.275492,400.0
2023-04-04,31.179169,31.207224,31.151115,31.207224,2300.0
2023-04-05,31.095936,31.095936,31.095936,31.095936,100.0
2023-04-06,31.066948,31.1773,31.066948,31.1773,800.0
2023-04-10,31.020187,31.183847,31.020187,31.183847,800.0
2023-04-11,31.188519,31.196938,31.188519,31.196938,500.0
2023-04-12,31.100613,31.100613,31.100613,31.100613,0.0
2023-04-13,31.383038,31.383038,31.383038,31.383038,100.0
2023-04-14,31.272686,31.336279,31.272686,31.336279,100.0
2023-04-17,31.397068,31.397068,31.397068,31.397068,100.0
2023-04-18,31.43541,31.43541,31.43541,31.43541,100.0
2023-04-19,31.412966,31.412966,31.412966,31.412966,0.0
2023-04-20,31.284845,31.284845,31.284845,31.284845,0.0
2023-04-21,31.28204,31.322252,31.28204,31.317575,200.0
2023-04-24,31.331602,31.331602,31.331602,31.331602,0.0
2023-04-25,31.0099,31.0099,31.0099,31.0099,100.0
2023-04-26,30.932278,30.932278,30.932278,30.932278,100.0
2023-04-27,31.311962,31.311962,31.311962,31.311962,100.0
2023-04-28,31.225925,31.488716,31.225925,31.488716,300.0
2023-05-01,31.515837,31.515837,31.495264,31.495264,200.0
2023-05-02,31.375559,31.375559,31.137085,31.238087,4100.0
2023-05-03,31.079103,31.079103,31.079103,31.079103,100.0
2023-05-04,30.924799,30.924799,30.924799,30.924799,0.0
2023-05-05,31.28204,31.300743,31.28204,31.300743,200.0
2023-05-08,31.313837,31.313837,31.313837,31.313837,100.0
2023-05-09,31.218447,31.218447,31.218447,31.218447,100.0
2023-05-10,31.306355,31.306355,31.306355,31.306355,0.0
2023-05-11,31.266138,31.266138,31.266138,31.266138,0.0
2023-05-12,31.239952,31.239952,31.239952,31.239952,100.0
2023-05-15,31.292324,31.292324,31.292324,31.292324,100.0
2023-05-16,31.175425,31.175425,31.175425,31.175425,100.0
2023-05-17,31.328798,31.426992,31.328798,31.426992,3800.0
2023-05-18,31.543892,31.641151,31.543892,31.641151,200.0
2023-05-19,31.580366,31.631802,31.580366,31.631802,600.0
2023-05-22,31.609354,31.619642,31.609354,31.619642,28400.0
2023-05-23,31.59065,31.59065,31.36901,31.36901,1400.0
2023-05-24,31.169819,31.190392,31.169819,31.190392,900.0
2023-05-25,31.29139,31.383038,31.29139,31.383038,4500.0
2023-05-26,31.701002,31.701002,31.701002,31.701002,0.0
2023-05-30,31.677626,31.677626,31.677626,31.677626,0.0
2023-05-31,31.558853,31.558853,31.558853,31.558853,100.0
2023-06-01,31.749634,31.777687,31.749634,31.75618,700.0
2023-06-02,32.058243,32.12558,32.058243,32.12558,800.0
2023-06-05,32.079758,32.079758,32.079758,32.079758,200.0
2023-06-06,32.14241,32.14241,32.14241,32.14241,0.0
2023-06-07,32.03954,32.03954,32.03954,32.03954,0.0
2023-06-08,32.19011,32.19011,32.19011,32.19011,100.0
2023-06-09,32.263985,32.263985,32.219097,32.219097,3600.0
2023-06-12,32.434193,32.434193,32.434193,32.434193,100.0
2023-06-13,32.497784,32.610004,32.497784,32.610004,200.0
2023-06-14,32.46973,32.608135,32.46973,32.608135,5500.0
2023-06-15,32.918617,32.918617,32.918617,32.918617,100.0
2023-06-16,32.918617,32.918617,32.84941,32.84941,200.0
2023-06-20,32.750282,32.776466,32.74093,32.757763,2700.0
2023-06-21,32.640865,32.65676,32.61468,32.61468,300.0
2023-06-22,32.628708,32.677338,32.628708,32.677338,300.0
2023-06-23,32.53145,32.53145,32.53145,32.53145,0.0
2023-06-26,32.418293,32.418293,32.418293,32.418293,100.0
2023-06-27,32.683887,32.683887,32.683887,32.683887,100.0
2023-06-28,32.62871,32.649284,32.62871,32.649284,400.0
2023-06-29,32.766182,32.766182,32.766182,32.766182,0.0
2023-06-30,33.08695,33.171116,33.08695,33.150543,28900.0
2023-07-03,33.12436,33.129036,33.12436,33.129036,4400.0
2023-07-05,33.0776,33.0776,33.0776,33.0776,100.0
2023-07-06,32.787693,32.876534,32.787693,32.876534,1000.0
2023-07-07,33.03084,33.03084,32.76899,32.836323,135900.0
2023-07-10,32.843803,32.87186,32.8251,32.87186,2200.0
2023-07-11,32.993427,33.055153,32.974724,33.055153,3300.0
2023-07-12,33.22723,33.244064,33.22723,33.244064,1700.0
2023-07-13,33.45822,33.45822,33.45822,33.45822,0.0
2023-07-14,33.41894,33.41894,33.414265,33.414265,500.0
2023-07-17,33.52649,33.52649,33.451675,33.52649,400.0
2023-07-18,33.638714,33.713528,33.638714,33.713528,200.0
2023-07-19,33.732235,33.77432,33.732235,33.77432,400.0
2023-07-20,33.66677,33.694824,33.597565,33.597565,1300.0
2023-07-21,33.6677,33.685474,33.628426,33.628426,300.0
2023-07-24,33.685474,33.718204,33.685474,33.718204,1900.0
2023-07-25,33.799564,33.799564,33.799564,33.799564,100.0
2023-07-26,33.713528,33.764965,33.713528,33.764965,400.0
2023-07-27,33.62188,33.62188,33.62188,33.62188,200.0
2023-07-28,33.891216,33.891216,33.889343,33.889343,300.0
2023-07-31,33.90431,33.90431,33.90431,33.90431,100.0
2023-08-01,33.87251,33.87251,33.87251,33.87251,0.0
2023-08-02,33.591953,33.591953,33.50218,33.50218,1000.0
2023-08-03,33.447,33.447,33.447,33.447,0.0
2023-08-04,33.29363,33.29363,33.29363,33.29363,0.0
2023-08-07,33.479733,33.519943,33.479733,33.519943,100.0
2023-08-08,33.42362,33.42362,33.42362,33.42362,100.0
2023-08-09,33.25061,33.25061,33.25061,33.25061,0.0
2023-08-10,33.261833,33.261833,33.261833,33.261833,0.0
2023-08-11,33.21788,33.23565,33.21788,33.23565,100.0
2023-08-14,33.348804,33.369377,33.348804,33.369377,100.0
2023-08-15,33.11875,33.11875,33.11875,33.11875,0.0
2023-08-16,32.941998,32.941998,32.941998,32.941998,100.0
2023-08-17,32.765247,32.765247,32.765247,32.765247,0.0
2023-08-18,32.67547,32.74187,32.67547,32.74187,1600.0
2023-08-21,32.926098,32.926098,32.926098,32.926098,0.0
2023-08-22,32.94667,32.94667,32.839127,32.839127,300.0
2023-08-23,33.049545,33.08321,33.049545,33.08321,2700.0
2023-08-24,33.133713,33.133713,32.793304,32.793304,4500.0
2023-08-25,32.91862,32.948544,32.91862,32.948544,100.0
2023-08-28,33.086018,33.086018,33.086018,33.086018,100.0
2023-08-29,33.44232,33.44232,33.44232,33.44232,100.0
2023-08-30,33.498436,33.52462,33.498436,33.52462,300.0
2023-08-31,33.527428,33.527428,33.527428,33.527428,0.0
2023-09-01,33.562027,33.562027,33.562027,33.562027,0.0
2023-09-05,33.5826,33.5826,33.459156,33.459156,100.0
2023-09-06,33.26464,33.281475,33.26464,33.281475,200.0
2023-09-07,33.231903,33.231903,33.231903,33.231903,0.0
2023-09-08,33.27399,33.29737,33.242195,33.242195,2700.0
2023-09-11,33.330097,33.40398,33.330097,33.40398,500.0
2023-09-12,33.28054,33.28054,33.28054,33.28054,0.0
2023-09-13,33.311398,33.311398,33.310463,33.310463,2600.0
2023-09-14,33.498436,33.503113,33.498436,33.503113,100.0
2023-09-15,33.302048,33.302048,33.21975,33.21975,100.0
2023-09-18,33.224426,33.224426,33.224426,33.224426,100.0
2023-09-19,33.189823,33.194496,33.17112,33.17112,700.0
2023-09-20,32.982212,32.982212,32.982212,32.982212,0.0
2023-09-21,32.59972,32.59972,32.59972,32.59972,0.0
2023-09-22,32.675465,32.675465,32.55202,32.55202,1600.0
2023-09-25,32.479076,32.628708,32.479076,32.628708,400.0
2023-09-26,32.310745,32.310745,32.310745,32.310745,0.0
2023-09-27,32.282692,32.314487,32.27334,32.314487,1000.0
2023-09-28,32.43887,32.43887,32.43887,32.43887,0.0
2023-09-29,32.38182,32.38182,32.38182,32.38182,0.0
2023-10-02,32.380886,32.380886,32.380886,32.380886,100.0
2023-10-03,32.07695,32.090977,32.07695,32.090977,100.0
2023-10-04,32.09565,32.278946,32.09565,32.278946,19200.0
2023-10-05,32.198524,32.252766,32.198524,32.252766,1500.0
2023-10-06,32.488434,32.521164,32.488434,32.521164,1000.0
2023-10-09,32.634323,32.634323,32.634323,32.634323,0.0
2023-10-10,32.93732,32.96257,32.8438,32.8438,31900.0
2023-10-11,32.918617,32.918617,32.750286,32.885887,39400.0
2023-10-12,32.91862,32.91862,32.740932,32.74187,300.0
2023-10-13,32.60907,32.60907,32.60907,32.60907,200.0
2023-10-16,32.88121,32.88308,32.88121,32.88308,100.0
2023-10-17,32.759636,32.974728,32.731583,32.841934,3700.0
2023-10-18,32.787693,32.787693,32.528645,32.528645,2700.0
2023-10-19,32.36031,32.36031,32.36031,32.36031,100.0
2023-10-20,32.067596,32.067596,32.067596,32.067596,0.0
2023-10-23,32.03767,32.03767,32.03767,32.03767,100.0
2023-10-24,32.23593,32.249023,32.23593,32.249023,200.0
2023-10-25,31.899265,31.899265,31.899265,31.899265,100.0
2023-10-26,31.805744,31.852507,31.667337,31.667337,4700.0
2023-10-27,31.57569,31.57569,31.57569,31.57569,0.0
2023-10-30,31.875881,31.875881,31.875881,31.875881,100.0
2023-10-31,32.009617,32.009617,32.009617,32.009617,100.0
2023-11-01,32.039543,32.24248,32.039543,32.24248,1600.0
2023-11-02,32.602524,32.602524,32.602524,32.602524,0.0
2023-11-03,32.816685,32.816685,32.816685,32.816685,0.0
2023-11-06,32.797043,32.83819,32.797043,32.83819,200.0
2023-11-07,32.905525,32.905525,32.905525,32.905525,100.0
2023-11-08,32.950417,32.950417,32.950417,32.950417,100.0
2023-11-09,32.7587,32.7587,32.7587,32.7587,0.0
2023-11-10,33.091625,33.116875,33.091625,33.116875,100.0
2023-11-13,33.105656,33.105656,33.096302,33.10098,300.0
2023-11-14,33.50779,33.550804,33.50779,33.51714,4500.0
2023-11-15,33.573254,33.573254,33.573254,33.573254,100.0
2023-11-16,33.59008,33.59008,33.59008,33.59008,0.0
2023-11-17,33.591953,33.648064,33.5826,33.62936,1600.0
2023-11-20,33.80705,33.80705,33.80705,33.80705,100.0
2023-11-21,33.78647,33.78647,33.78647,33.78647,0.0
2023-11-22,33.816395,33.900562,33.816395,33.87812,1400.0
2023-11-24,33.88841,33.88841,33.88841,33.88841,0.0
2023-11-27,33.853806,33.853806,33.853806,33.853806,100.0
2023-11-28,33.880928,33.880928,33.880928,33.880928,100.0
2023-11-29,33.853806,33.853806,33.853806,33.853806,100.0
2023-11-30,33.943584,33.943584,33.943584,33.943584,100.0
2023-12-01,34.032425,34.107243,34.032425,34.107243,7000.0
2023-12-04,33.971638,33.983795,33.91085,33.983795,400.0
2023-12-05,33.954803,33.954803,33.954803,33.954803,100.0
2023-12-06,33.92862,33.92862,33.853806,33.86222,700.0
2023-12-07,34.063286,34.063286,34.063286,34.063286,0.0
2023-12-08,34.181118,34.20918,34.15961,34.15961,400.0
2023-12-11,34.16709,34.23162,34.14371,34.23162,900.0
2023-12-12,34.341038,34.341038,34.341038,34.341038,100.0
2023-12-13,34.655262,34.655262,34.655262,34.655262,100.0
2023-12-14,34.71605,34.71605,34.71605,34.71605,100.0
2023-12-15,34.723534,34.75252,34.723534,34.75252,400.0
2023-12-18,34.854458,34.88251,34.798344,34.868484,2500.0
2023-12-19,34.99193,34.99193,34.99193,34.99193,0.0
2023-12-20,34.66929,34.66929,34.66929,34.66929,100.0
2023-12-21,34.807697,34.891865,34.714176,34.891865,131700.0
2023-12-22,34.985382,34.985382,34.946106,34.946106,400.0
2023-12-26,35.066746,35.066746,35.066746,35.066746,100.0
2023-12-27,35.098717,35.108406,35.030903,35.08709,1100.0
2023-12-28,35.10065,35.10065,35.10065,35.10065,0.0
2023-12-29,35.0309,35.089027,35.0309,35.041557,400.0
2024-01-02,34.885586,34.885586,34.808083,34.877834,1200.0
2024-01-03,34.671486,34.671486,34.671486,34.671486,100.0
2024-01-04,34.578484,34.578484,34.578484,34.578484,100.0
2024-01-05,34.546513,34.631767,34.546513,34.631767,6200.0
2024-01-08,34.798393,34.995056,34.798393,34.995056,1700.0
2024-01-09,34.9534,34.9534,34.9534,34.9534,100.0
2024-01-10,35.118088,35.118088,35.08806,35.08806,500.0
2024-01-11,34.875896,35.073524,34.875896,35.073524,3000.0
2024-01-12,35.00184,35.098713,35.00184,35.098713,2500.0
2024-01-16,34.988277,34.988277,34.988277,34.988277,100.0
2024-01-17,34.846832,34.89527,34.846832,34.89527,700.0
2024-01-18,35.00184,35.084183,34.89527,35.084183,900.0
2024-01-19,35.41744,35.41744,35.41744,35.41744,100.0
