Date,Open,High,Low,Close,Volume
2022-05-05,45.68818,45.752583,45.68818,45.73418,30800.0
2022-05-06,45.697388,45.745228,45.626545,45.626545,36400.0
2022-05-09,45.66977,45.66977,45.55937,45.59617,30700.0
2022-05-10,45.642185,45.642185,45.540985,45.605385,215000.0
2022-05-11,45.49498,45.55938,45.476578,45.55018,61700.0
2022-05-12,45.538223,45.563984,45.47658,45.531784,40500.0
2022-05-13,45.43977,45.46277,45.39377,45.421368,40600.0
2022-05-16,45.43057,45.468292,45.41217,45.421368,9500.0
2022-05-17,45.393764,45.408485,45.329365,45.333965,58500.0
2022-05-18,45.310966,45.34593,45.26497,45.274166,81600.0
2022-05-19,45.338554,45.421356,45.310955,45.356956,75700.0
2022-05-20,45.439766,45.46737,45.407566,45.453568,33800.0
2022-05-23,45.476566,45.522564,45.444363,45.458164,35700.0
2022-05-24,45.62377,45.82618,45.62377,45.724976,39100.0
2022-05-25,46.10218,46.10218,45.938416,45.964176,16700.0
2022-05-26,46.235584,46.321144,46.12978,46.286186,22900.0
2022-05-27,46.54379,46.55207,46.454548,46.502388,28000.0
2022-05-31,46.476624,46.61279,46.476624,46.562187,28400.0
2022-06-01,46.674633,46.674633,46.555756,46.665417,29000.0
2022-06-02,46.634068,46.72069,46.634068,46.68383,15400.0
2022-06-03,46.637764,46.711483,46.637764,46.688446,18800.0
2022-06-06,46.775986,46.775986,46.591686,46.591686,148000.0
2022-06-07,46.729908,46.729908,46.612877,46.65619,553300.0
2022-06-08,46.6654,46.6654,46.527176,46.596287,38700.0
2022-06-09,46.55482,46.619328,46.470043,46.508747,250000.0
2022-06-10,46.582455,46.582455,46.315216,46.423954,17500.0
2022-06-13,46.07563,46.204643,45.519035,45.596443,143700.0
2022-06-14,45.59646,45.766937,45.59646,45.679394,22200.0
2022-06-15,45.697823,45.808403,45.56789,45.6241,34900.0
2022-06-16,45.5688,45.6886,45.559586,45.614876,13000.0
2022-06-17,45.734684,45.734684,45.54577,45.56881,32400.0
2022-06-21,45.67939,45.67939,45.531948,45.58724,77200.0
2022-06-22,45.73467,45.78996,45.707024,45.70979,27200.0
2022-06-23,45.808395,45.863686,45.753105,45.78536,9700.0
2022-06-24,45.87289,45.89132,45.8176,45.87289,13200.0
2022-06-27,45.84526,45.900555,45.81762,45.82683,67600.0
2022-06-28,45.87291,45.891342,45.85448,45.863697,26100.0
2022-06-29,45.872906,45.965057,45.826828,45.886726,252900.0
2022-06-30,46.047997,46.06643,45.986256,45.992706,29200.0
2022-07-01,46.107132,46.171734,46.080368,46.11544,13700.0
2022-07-05,46.180954,46.2917,46.171722,46.171722,30000.0
2022-07-06,46.48551,46.48551,46.33785,46.34708,10100.0
2022-07-07,46.485516,46.485516,46.411686,46.420914,21100.0
2022-07-08,46.49476,46.53167,46.448612,46.4763,69400.0
2022-07-11,46.531662,46.587036,46.494747,46.522434,24700.0
2022-07-12,46.642406,46.642406,46.568577,46.60549,27700.0
2022-07-13,46.550125,46.660873,46.47445,46.65164,24200.0
2022-07-14,46.62395,46.688553,46.55935,46.670094,14900.0
2022-07-15,46.688557,46.725475,46.65164,46.68948,19300.0
2022-07-18,46.734703,46.734703,46.65164,46.65164,81300.0
2022-07-19,46.65532,46.679317,46.596256,46.656242,24200.0
2022-07-20,46.69317,46.707012,46.670094,46.683937,110300.0
2022-07-21,46.688553,46.69778,46.63318,46.63318,28400.0
2022-07-22,46.808533,46.845444,46.75316,46.845444,45000.0
2022-07-25,46.77161,46.799294,46.73285,46.76238,32100.0
2022-07-26,46.822372,46.826984,46.799297,46.799297,70500.0
2022-07-27,46.83621,46.928493,46.83621,46.89435,6400.0
2022-07-28,46.9562,47.056793,46.9562,47.016186,347100.0
2022-07-29,47.14077,47.186916,47.103855,47.103855,8200.0
2022-08-01,47.222153,47.24064,47.166695,47.226776,12900.0
2022-08-02,47.304417,47.34231,47.278538,47.286854,26200.0
2022-08-03,47.305344,47.342316,47.21199,47.26837,32100.0
2022-08-04,47.323822,47.370037,47.28685,47.34508,11300.0
2022-08-05,47.323833,47.333076,47.14637,47.166702,24600.0
2022-08-08,47.222157,47.222157,47.120483,47.120483,23500.0
2022-08-09,47.175953,47.178722,47.120495,47.129738,116400.0
2022-08-10,47.18981,47.259132,47.145443,47.203674,212700.0
2022-08-11,47.259132,47.259132,47.15746,47.18519,38200.0
2022-08-12,47.22215,47.240635,47.180553,47.221226,16300.0
2022-08-15,47.222157,47.240643,47.148212,47.148212,21100.0
2022-08-16,47.203682,47.203682,47.07428,47.083523,22600.0
2022-08-17,47.083504,47.083504,46.889404,46.90789,25600.0
2022-08-18,46.907898,46.907898,46.80623,46.81547,12700.0
2022-08-19,46.806232,46.806232,46.638012,46.658344,17300.0
2022-08-22,46.59364,46.68607,46.58717,46.639854,48900.0
2022-08-23,46.575146,46.630604,46.538174,46.540024,30700.0
2022-08-24,46.53818,46.53818,46.40878,46.427265,28800.0
2022-08-25,46.381054,46.491966,46.381054,46.39954,31100.0
2022-08-26,46.455,46.455,46.35518,46.3903,17400.0
2022-08-29,46.44575,46.44575,46.307106,46.307106,45700.0
2022-08-30,46.371815,46.371815,46.251656,46.2609,17300.0
2022-08-31,46.233154,46.242397,46.21467,46.21467,24000.0
2022-09-01,46.15724,46.15724,46.05535,46.083138,30700.0
2022-09-02,46.10074,46.110924,46.046085,46.083138,27600.0
2022-09-06,46.064613,46.064613,45.981247,45.981247,57500.0
2022-09-07,45.916412,45.98125,45.916412,45.967358,35400.0
2022-09-08,45.962723,46.036827,45.94883,46.009037,76700.0
2022-09-09,45.96274,46.04611,45.916428,45.999794,66600.0
2022-09-12,46.02756,46.07388,45.99514,45.99514,27500.0
2022-09-13,46.06462,46.06462,45.89789,45.93494,154600.0
2022-09-14,45.888626,45.92568,45.81452,45.81452,46400.0
2022-09-15,45.80526,45.814518,45.7821,45.78673,17200.0
2022-09-16,45.740402,45.805244,45.740402,45.75893,58500.0
2022-09-19,45.713547,45.731144,45.68483,45.694096,29800.0
2022-09-20,45.624626,45.629253,45.499573,45.50884,36900.0
2022-09-21,45.49031,45.50884,45.362484,45.439365,68200.0
2022-09-22,45.33284,45.379158,45.29579,45.328213,30000.0
2022-09-23,45.249474,45.249474,45.20316,45.20316,18000.0
2022-09-26,45.092007,45.092007,44.99938,45.01327,38400.0
2022-09-27,44.91601,44.91601,44.828014,44.8558,35000.0
2022-09-28,44.86043,44.990112,44.80485,44.841904,192500.0
2022-09-29,44.786327,44.91601,44.74928,44.800224,276800.0
2022-09-30,44.77707,44.990116,44.723343,44.85117,250000.0
2022-10-03,44.81683,45.113876,44.81683,44.863247,78000.0
2022-10-04,44.9932,45.24847,44.9932,45.169567,34000.0
2022-10-05,45.150993,45.150993,45.04888,45.076733,42800.0
2022-10-06,45.141724,45.141724,45.03961,45.10459,28100.0
2022-10-07,45.10459,45.113873,45.090668,45.10459,32100.0
2022-10-10,45.09252,45.113873,44.92822,45.030327,70300.0
2022-10-11,45.054466,45.141724,45.002483,45.12687,27300.0
2022-10-12,45.243828,45.271675,45.14079,45.17699,361800.0
2022-10-13,44.928215,45.067455,44.918934,45.04889,22900.0
2022-10-14,45.150997,45.150997,44.97463,45.01176,54400.0
2022-10-17,45.160282,45.164925,45.030323,45.039608,51700.0
2022-10-18,45.132435,45.215977,45.02104,45.08602,58100.0
2022-10-19,45.002487,45.086033,44.965355,45.002487,57300.0
2022-10-20,45.076736,45.076736,44.90965,44.91893,36000.0
2022-10-21,44.928223,44.928223,44.659023,44.668304,40700.0
2022-10-24,44.640453,44.640453,44.491932,44.501213,251000.0
2022-10-25,44.57548,44.594048,44.287716,44.389828,205000.0
2022-10-26,44.399113,44.482655,44.21346,44.37126,275100.0
2022-10-27,44.380535,44.50121,44.352688,44.473362,93100.0
2022-10-28,44.445515,44.454796,44.28771,44.32484,530900.0
2022-10-31,44.361977,44.389824,44.30628,44.34341,182300.0
2022-11-01,44.77901,44.77901,44.43463,44.564938,186000.0
2022-11-02,44.574238,44.900005,44.537006,44.72316,119400.0
2022-11-03,44.546318,44.667316,44.53701,44.65801,104800.0
2022-11-04,44.74177,44.769695,44.583546,44.681274,159900.0
2022-11-07,44.685932,44.685932,44.58262,44.602165,275400.0
2022-11-08,44.676624,44.769703,44.676624,44.74178,63700.0
2022-11-09,44.806927,44.84416,44.752945,44.78831,225500.0
2022-11-10,45.262993,45.46776,45.169914,45.43053,116900.0
2022-11-11,45.35607,45.36538,45.216457,45.300224,43200.0
2022-11-14,45.337456,45.35607,45.253685,45.300224,46200.0
2022-11-15,45.356083,45.501286,45.355152,45.41193,69200.0
2022-11-16,45.55153,45.70976,45.546875,45.70976,71700.0
2022-11-17,45.70977,45.946182,45.6744,45.774925,104400.0
2022-11-18,45.84008,45.84008,45.737694,45.765617,114100.0
2022-11-21,45.89593,45.914543,45.790752,45.830776,97300.0
2022-11-22,45.970383,45.970383,45.877308,45.95642,136000.0
2022-11-23,46.05415,46.05415,45.97038,46.01692,56200.0
2022-11-25,46.147236,46.147236,46.03554,46.049503,26500.0
2022-11-28,46.082073,46.082073,46.035534,46.035534,112400.0
2022-11-29,46.165836,46.28684,46.091377,46.2403,117800.0
2022-11-30,46.240307,46.37992,46.21983,46.361305,54100.0
2022-12-01,46.472305,46.481636,46.355705,46.472305,96700.0
2022-12-02,46.481636,46.50029,46.453648,46.47697,258900.0
2022-12-05,46.602905,46.602905,46.46299,46.500298,86100.0
2022-12-06,46.584255,46.630898,46.546947,46.584255,212500.0
2022-12-07,46.658867,46.76148,46.635548,46.752148,184100.0
2022-12-08,46.864086,46.864086,46.65887,46.696182,57800.0
2022-12-09,46.696182,46.724167,46.584244,46.65887,180700.0
2022-12-12,46.74282,46.74282,46.61223,46.621555,125100.0
2022-12-13,46.929386,46.929386,46.733494,46.761482,168700.0
2022-12-14,46.78014,46.78014,46.696186,46.761482,197300.0
2022-12-15,47.05998,47.05998,46.75215,46.761482,80700.0
2022-12-16,46.770798,46.789455,46.69151,46.770798,76400.0
2022-12-19,46.724163,46.73349,46.658867,46.714836,206100.0
2022-12-20,46.696186,46.696186,46.59358,46.59358,87300.0
2022-12-21,46.565586,46.573982,46.551594,46.560925,139700.0
2022-12-22,46.64021,46.64021,46.518944,46.518944,91200.0
2022-12-23,46.546936,46.546936,46.4807,46.52828,40600.0
2022-12-27,46.481636,46.50029,46.416336,46.444324,67000.0
2022-12-28,46.49098,46.49098,46.40889,46.41635,156500.0
2022-12-29,46.460274,46.465885,46.43503,46.450924,180700.0
2022-12-30,46.46962,46.46962,46.413532,46.450924,168700.0
2023-01-03,46.563103,46.60984,46.488316,46.497665,54600.0
2023-01-04,46.684628,46.684628,46.647236,46.647236,236300.0
2023-01-05,46.67527,46.759403,46.668728,46.740707,26300.0
2023-01-06,46.72202,46.890285,46.72202,46.862244,59200.0
2023-01-09,46.927677,46.993114,46.85289,46.983765,143400.0
2023-01-10,47.030525,47.03987,46.927696,47.01183,41500.0
2023-01-11,47.067898,47.180077,47.067898,47.142685,45300.0
2023-01-12,47.22682,47.338997,47.18008,47.301605,81900.0
2023-01-13,47.348343,47.3661,47.297863,47.306274,29700.0
2023-01-17,47.348347,47.41378,47.31095,47.37639,40400.0
2023-01-18,47.554012,47.600754,47.544666,47.544666,52500.0
2023-01-19,47.56336,47.63814,47.56336,47.6101,78300.0
2023-01-20,47.61009,47.619434,47.591393,47.591393,72400.0
2023-01-23,47.582054,47.582054,47.525963,47.525963,52100.0
2023-01-24,47.628796,47.628796,47.525967,47.6101,79900.0
2023-01-25,47.628796,47.63814,47.582058,47.6101,108300.0
2023-01-26,47.65684,47.65684,47.600754,47.61945,115900.0
2023-01-27,47.600742,47.600742,47.558678,47.58205,40500.0
2023-01-30,47.619434,47.619434,47.51661,47.5353,109900.0
2023-01-31,47.684875,47.72227,47.610092,47.666183,109800.0
2023-02-01,47.70556,47.799282,47.67744,47.780537,88300.0
2023-02-02,48.15542,48.15542,47.82738,47.82738,215700.0
2023-02-03,47.73367,47.73367,47.677433,47.700867,54500.0
2023-02-06,47.6212,47.6212,47.54622,47.54622,60500.0
2023-02-07,47.555603,47.56966,47.461876,47.536858,28600.0
2023-02-08,47.550903,47.550903,47.504044,47.532158,47000.0
2023-02-09,47.53684,47.621193,47.46186,47.471233,66200.0
2023-02-10,47.536854,47.536854,47.452503,47.452503,21000.0
2023-02-13,47.47124,47.474052,47.43469,47.443123,26800.0
2023-02-14,47.349403,47.443127,47.302544,47.386894,48500.0
2023-02-15,47.32129,47.34003,47.199448,47.23225,69600.0
2023-02-16,47.171326,47.171326,46.946384,46.96513,97300.0
2023-02-17,46.852657,46.852657,46.768307,46.78705,45200.0
2023-02-21,46.693336,46.693336,46.55275,46.562122,52100.0
2023-02-22,46.5996,46.64646,46.577106,46.58648,19300.0
2023-02-23,46.618347,46.683952,46.618347,46.655834,112700.0
2023-02-24,46.60898,46.60898,46.562115,46.571487,36300.0
2023-02-27,46.599613,46.646473,46.57618,46.6371,221900.0
2023-02-28,46.71208,46.740196,46.610855,46.683964,68100.0
2023-03-01,46.737522,46.737522,46.596573,46.60597,22500.0
2023-03-02,46.51201,46.652954,46.51201,46.57778,42900.0
2023-03-03,46.62476,46.676437,46.59657,46.64825,41000.0
2023-03-06,46.624756,46.624756,46.59657,46.59657,102600.0
2023-03-07,46.634148,46.68113,46.577766,46.634148,30500.0
2023-03-08,46.63416,46.718727,46.63416,46.67174,121900.0
2023-03-09,46.756317,46.822094,46.72061,46.784508,69400.0
2023-03-10,46.953632,47.00813,46.92544,46.963028,37100.0
2023-03-13,47.28251,47.28251,47.056995,47.113373,27900.0
2023-03-14,47.15095,47.15095,47.028797,47.08518,58600.0
2023-03-15,47.320095,47.37647,47.179146,47.2515,76800.0
2023-03-16,47.310696,47.310696,47.179146,47.226128,32800.0
2023-03-17,47.46103,47.46103,47.291897,47.36049,53700.0
2023-03-20,47.273113,47.37647,47.216732,47.230827,47400.0
2023-03-21,47.22613,47.22613,47.132168,47.132168,40400.0
2023-03-22,47.169754,47.367077,47.136864,47.310696,40900.0
2023-03-23,47.358604,47.404648,47.32008,47.357666,39400.0
2023-03-24,47.46573,47.592583,47.395256,47.46573,45800.0
2023-03-27,47.414055,47.470432,47.40466,47.40466,23800.0
2023-03-28,47.45165,47.45165,47.3201,47.414062,229700.0
2023-03-29,47.40466,47.479828,47.37647,47.424393,41000.0
2023-03-30,47.432846,47.564396,47.432846,47.489227,126800.0
2023-03-31,47.658363,47.658363,47.494865,47.573795,20300.0
2023-04-03,47.57473,47.668934,47.57473,47.59828,17900.0
2023-04-04,47.602997,47.781994,47.602997,47.73018,19000.0
2023-04-05,47.904453,47.90917,47.8338,47.876194,73800.0
2023-04-06,47.876198,47.97888,47.876198,47.904457,20800.0
2023-04-10,47.942142,47.95157,47.885624,47.913883,67200.0
2023-04-11,47.960987,47.989246,47.92236,47.970406,35400.0
2023-04-12,48.08345,48.08345,48.04577,48.074028,43600.0
2023-04-13,48.13056,48.13056,48.036358,48.055195,20400.0
2023-04-14,48.083458,48.083458,47.923306,47.942146,53100.0
2023-04-17,47.970406,47.970406,47.84794,47.895042,25300.0
2023-04-18,47.744305,47.744305,47.54647,47.57002,67100.0
2023-04-19,47.46169,47.46169,47.367477,47.424004,17100.0
2023-04-20,47.424004,47.433422,47.395744,47.424004,31600.0
2023-04-21,47.46169,47.466396,47.35806,47.391033,161900.0
2023-04-24,47.47111,47.546482,47.47111,47.504086,24200.0
2023-04-25,47.62184,47.715107,47.62184,47.69721,48400.0
2023-04-26,47.68779,47.716053,47.54648,47.58416,38300.0
2023-04-27,47.565315,47.565315,47.48995,47.5135,30800.0
2023-04-28,47.75372,47.75372,47.59357,47.62183,63800.0
2023-05-01,47.632233,47.632233,47.48108,47.48108,27200.0
2023-05-02,47.613342,47.67002,47.5661,47.660576,89500.0
2023-05-03,47.726707,47.726707,47.660576,47.69364,34200.0
2023-05-04,47.755047,47.8344,47.740875,47.77394,45500.0
2023-05-05,47.773945,47.82118,47.726707,47.811733,25000.0
2023-05-08,47.73615,47.745598,47.68419,47.726704,62800.0
2023-05-09,47.77394,47.792835,47.73143,47.75977,35200.0
2023-05-10,47.7645,47.840073,47.7645,47.82118,80300.0
2023-05-11,47.86841,47.86841,47.764496,47.80228,72900.0
2023-05-12,47.821167,47.821167,47.7267,47.745594,47300.0
2023-05-15,47.71725,47.73615,47.68891,47.721977,76100.0
2023-05-16,47.71725,47.71725,47.594444,47.670017,63000.0
2023-05-17,47.61334,47.651123,47.575546,47.580273,39300.0
2023-05-18,47.566097,47.566097,47.348816,47.358265,73800.0
2023-05-19,47.301575,47.301575,47.09374,47.159866,44600.0
2023-05-22,47.15988,47.15988,47.046516,47.06541,68800.0
2023-05-23,47.140987,47.140987,46.93315,46.96149,381100.0
2023-05-24,47.018166,47.018166,46.810326,46.84339,54300.0
2023-05-25,46.91426,46.961494,46.84435,46.95205,34500.0
2023-05-26,46.933147,46.988884,46.933147,46.98038,44800.0
2023-05-30,47.084297,47.193882,47.02761,47.14098,46800.0
2023-05-31,47.301586,47.301586,47.18822,47.259075,67900.0
2023-06-01,47.398308,47.398308,47.31306,47.35095,355300.0
2023-06-02,47.3699,47.3699,47.170986,47.218346,98700.0
2023-06-05,47.152042,47.35096,47.152042,47.341484,126600.0
2023-06-06,47.39831,47.40778,47.350952,47.388836,240800.0
2023-06-07,47.43621,47.43621,47.27518,47.303596,121300.0
2023-06-08,47.332005,47.39831,47.332005,47.388836,81100.0
2023-06-09,47.313065,47.407784,47.313065,47.360424,142000.0
2023-06-12,47.36043,47.417267,47.350964,47.393585,87200.0
2023-06-13,47.75825,47.75825,47.350956,47.369896,101000.0
2023-06-14,47.44567,47.44567,47.40778,47.4362,48300.0
2023-06-15,47.493034,47.511982,47.483566,47.50251,67200.0
2023-06-16,47.499657,47.52144,47.483555,47.507233,71400.0
2023-06-20,47.474094,47.606705,47.474094,47.549873,103600.0
2023-06-21,47.616177,47.616177,47.540398,47.583023,125900.0
2023-06-22,47.54039,47.587753,47.54039,47.545128,42500.0
2023-06-23,47.691936,47.691936,47.601955,47.625633,42700.0
2023-06-26,47.625633,47.625633,47.61616,47.625633,34000.0
2023-06-27,47.654064,47.68248,47.59439,47.663536,91400.0
2023-06-28,47.72983,47.72983,47.616165,47.673,70300.0
2023-06-29,47.69195,47.69195,47.520504,47.535664,109300.0
2023-06-30,47.682484,47.682484,47.559345,47.57829,72200.0
2023-07-03,47.619118,47.628616,47.562138,47.562138,42700.0
2023-07-05,47.619114,47.619114,47.54314,47.557384,44500.0
2023-07-06,47.59063,47.59063,47.372192,47.462414,75800.0
2023-07-07,47.45767,47.49376,47.429176,47.438675,61800.0
2023-07-10,47.448162,47.472855,47.41967,47.45766,85000.0
2023-07-11,47.452923,47.49566,47.448174,47.467167,86000.0
2023-07-12,47.695103,47.695103,47.53365,47.543148,153300.0
2023-07-13,47.666603,47.695095,47.63811,47.685596,84400.0
2023-07-14,47.63812,47.697002,47.628624,47.647614,50300.0
2023-07-17,47.657104,47.70459,47.657104,47.695095,43500.0
2023-07-18,47.79007,47.79007,47.742584,47.742584,130200.0
2023-07-19,47.86604,47.89453,47.82805,47.86604,131700.0
2023-07-20,47.92303,47.92303,47.81856,47.8613,22200.0
2023-07-21,47.980003,47.980003,47.86604,47.86604,113900.0
2023-07-24,47.961018,47.961018,47.904034,47.904034,168600.0
2023-07-25,47.847054,47.913532,47.818558,47.847054,134900.0
2023-07-26,48.065495,48.065495,47.885044,47.93728,111000.0
2023-07-27,47.88504,47.88504,47.756832,47.771076,94400.0
2023-07-28,47.894547,47.894547,47.7046,47.7141,108200.0
2023-07-31,47.771084,47.771084,47.666615,47.704605,48800.0
2023-08-01,47.639835,47.64936,47.620792,47.625553,36400.0
2023-08-02,47.63984,47.63984,47.487484,47.501766,168100.0
2023-08-03,47.268475,47.268475,47.230385,47.230385,93300.0
2023-08-04,47.306564,47.368458,47.268475,47.3637,243000.0
2023-08-07,47.344654,47.344654,47.239906,47.258953,67900.0
2023-08-08,47.268475,47.41131,47.268475,47.34941,133700.0
2023-08-09,47.344658,47.487488,47.335133,47.473206,102800.0
2023-08-10,47.487484,47.49701,47.344654,47.37322,66300.0
2023-08-11,47.335133,47.401787,47.28752,47.3637,43000.0
2023-08-14,47.420826,47.487484,47.368454,47.43035,46000.0
2023-08-15,47.382744,47.46749,47.3637,47.435116,49700.0
2023-08-16,47.45891,47.45891,47.33512,47.33988,54400.0
2023-08-17,47.36371,47.36371,47.239918,47.24944,106900.0
2023-08-18,47.220867,47.258957,47.154213,47.154213,107400.0
2023-08-21,47.0685,47.087543,46.9828,47.044693,162900.0
2023-08-22,47.01137,47.067554,47.01137,47.03518,69000.0
2023-08-23,47.058987,47.173256,47.049465,47.087555,431600.0
2023-08-24,47.135166,47.135166,47.001854,47.0209,184400.0
2023-08-25,47.14468,47.14468,46.963757,47.011368,113100.0
2023-08-28,47.039948,47.1066,46.98281,47.078033,90900.0
2023-08-29,47.03042,47.15421,47.020897,47.135162,201500.0
2023-08-30,47.249424,47.249424,47.087547,47.106594,110200.0
2023-08-31,47.13992,47.17325,47.13516,47.163723,52800.0
2023-09-01,47.20097,47.20097,47.069195,47.11312,51000.0
2023-09-05,47.22007,47.22007,47.067284,47.067284,77800.0
2023-09-06,47.143673,47.143673,47.038635,47.067284,103000.0
2023-09-07,47.086388,47.12458,46.98135,47.095936,108800.0
2023-09-08,47.076836,47.134132,47.02909,47.04819,63800.0
2023-09-11,47.02909,47.15323,47.000446,47.076836,82300.0
2023-09-12,47.048187,47.153225,47.030994,47.072056,72900.0
2023-09-13,47.08638,47.17232,47.08638,47.12935,75200.0
2023-09-14,47.057728,47.14367,47.029083,47.057728,182700.0
2023-09-15,47.02909,47.115032,46.990894,46.990894,69300.0
2023-09-18,47.019543,47.134132,47.019543,47.076836,83200.0
2023-09-19,47.076836,47.076836,46.971794,46.990894,59400.0
2023-09-20,47.038635,47.086384,47.009987,47.01954,81000.0
2023-09-21,46.838108,46.838108,46.73307,46.76649,137100.0
2023-09-22,46.82856,46.82856,46.733067,46.752167,79000.0
2023-09-25,46.58028,46.58028,46.456146,46.456146,270600.0
2023-09-26,46.441822,46.441822,46.35111,46.379753,326000.0
2023-09-27,46.38931,46.38931,46.24607,46.293816,109700.0
2023-09-28,46.27471,46.302406,46.12193,46.160126,371600.0
2023-09-29,46.20787,46.255615,46.141026,46.18877,145200.0
2023-10-02,46.168655,46.178234,45.996277,46.034584,128300.0
2023-10-03,46.082466,46.082466,45.847843,45.871784,260500.0
2023-10-04,45.92924,45.96755,45.8239,45.96755,181000.0
2023-10-05,46.015427,46.025005,45.967545,46.015427,268200.0
2023-10-06,45.737717,45.89094,45.72814,45.833485,197100.0
2023-10-09,45.89094,46.06332,45.823906,46.06332,126000.0
2023-10-10,45.98671,46.168663,45.98671,46.15909,154800.0
2023-10-11,46.321877,46.436794,46.302723,46.432007,93500.0
2023-10-12,46.341038,46.379345,46.259636,46.321884,105000.0
2023-10-13,46.475105,46.475105,46.352528,46.388916,197000.0
2023-10-16,46.36977,46.36977,46.139935,46.20697,151600.0
2023-10-17,45.957973,46.120773,45.93403,45.977123,145400.0
2023-10-18,45.89094,46.025017,45.795177,45.90052,248900.0
2023-10-19,45.91009,45.91009,45.680256,45.708984,130000.0
2023-10-20,45.776012,45.799953,45.718555,45.75686,344800.0
2023-10-23,45.871784,45.871784,45.699406,45.76644,446300.0
2023-10-24,45.84306,45.84306,45.747295,45.81433,253400.0
2023-10-25,45.728138,45.766445,45.636204,45.69941,258700.0
2023-10-26,45.708984,45.77602,45.632374,45.77602,224500.0
2023-10-27,45.718563,45.804752,45.69079,45.7856,127700.0
2023-10-30,45.737713,45.766445,45.661102,45.708984,308900.0
2023-10-31,45.680252,45.689827,45.613216,45.641945,358000.0
2023-11-01,45.69095,45.854267,45.69095,45.854267,202000.0
2023-11-02,45.969543,46.161686,45.940723,46.065617,439100.0
2023-11-03,46.42108,46.4499,46.257763,46.363438,234900.0
2023-11-06,46.334614,46.449898,46.25776,46.401863,337500.0
2023-11-07,46.507538,46.66125,46.507538,46.66125,473000.0
2023-11-08,46.709286,46.766926,46.651646,46.752518,237900.0
2023-11-09,46.83418,46.83418,46.603607,46.613216,379900.0
2023-11-10,46.882206,46.891815,46.805355,46.848583,100100.0
2023-11-13,46.96868,46.96868,46.7189,46.853397,124500.0
2023-11-14,47.07435,47.247276,47.07435,47.180027,279100.0
2023-11-15,47.247284,47.247284,47.007107,47.170425,222500.0
2023-11-16,47.29531,47.343346,47.247276,47.25688,191600.0
2023-11-17,47.43942,47.43942,47.25688,47.391384,328800.0
2023-11-20,47.40099,47.525883,47.364483,47.506668,302500.0
2023-11-21,47.593132,47.593132,47.477844,47.53645,518800.0
2023-11-22,47.6796,47.6796,47.525887,47.64117,287600.0
2023-11-24,47.669987,47.669987,47.55951,47.607544,65000.0
2023-11-27,47.727627,47.737232,47.586407,47.71322,736900.0
2023-11-28,47.775665,47.84291,47.72763,47.828503,180600.0
2023-11-29,48.11191,48.11191,47.987022,48.10711,153200.0
2023-11-30,48.15034,48.169556,48.006237,48.169556,219300.0
2023-12-01,48.050106,48.3102,48.050106,48.3102,158700.0
2023-12-04,48.310192,48.310192,48.195557,48.223495,209200.0
2023-12-05,48.339096,48.40171,48.3102,48.396896,164800.0
2023-12-06,48.348732,48.49323,48.348732,48.49323,143700.0
2023-12-07,48.49323,48.56066,48.454697,48.50286,170700.0
2023-12-08,48.49323,48.555843,48.41616,48.49323,205000.0
2023-12-11,48.502857,48.502857,48.425797,48.46433,267100.0
2023-12-12,48.47396,48.53176,48.41616,48.48841,221100.0
2023-12-13,48.579926,48.724422,48.43639,48.724422,292200.0
2023-12-14,48.907455,48.999935,48.835205,48.95562,266300.0
2023-12-15,49.090485,49.090485,48.94117,48.95562,318400.0
2023-12-18,49.061584,49.061584,48.907455,48.945988,178200.0
2023-12-19,48.926716,49.066395,48.926716,49.03268,261200.0
2023-12-20,49.13865,49.148285,49.04232,49.13865,255200.0
2023-12-21,49.215717,49.215717,49.119385,49.133835,253500.0
2023-12-22,49.186817,49.186817,49.03269,49.129017,170500.0
2023-12-26,49.254253,49.254253,49.14829,49.18682,157000.0
2023-12-27,49.25425,49.30723,49.201267,49.292778,268100.0
2023-12-28,49.328514,49.328514,49.207775,49.23675,147400.0
2023-12-29,49.31886,49.31886,49.19329,49.222267,222700.0
2024-01-02,49.193287,49.222263,49.144993,49.212605,388400.0
2024-01-03,49.212605,49.25124,49.14499,49.25124,163200.0
2024-01-04,49.173977,49.22227,49.14017,49.193295,146200.0
2024-01-05,49.087044,49.262836,49.087044,49.154655,139000.0
2024-01-08,49.222267,49.28988,49.173973,49.27056,180900.0
2024-01-09,49.260906,49.270565,49.23193,49.260906,396900.0
2024-01-10,49.3092,49.3092,49.202953,49.207783,316000.0
2024-01-11,49.20295,49.280224,49.14693,49.260906,228000.0
2024-01-12,49.29954,49.309196,49.20295,49.241585,131400.0
2024-01-16,49.241577,49.241577,49.087032,49.18362,126700.0
2024-01-17,49.14499,49.14499,49.000103,49.067715,154700.0
2024-01-18,49.058064,49.058064,48.913177,48.932495,119500.0
2024-01-19,48.845566,48.874542,48.81659,48.850395,178400.0
2024-01-22,48.874542,48.92284,48.874542,48.913177,254200.0
2024-01-23,48.913174,48.913174,48.787605,48.835903,119100.0
2024-01-24,48.92284,48.9325,48.792442,48.82142,272200.0
2024-01-25,48.951813,48.951813,48.864883,48.913177,140300.0
2024-01-26,48.932495,48.932495,48.855225,48.908344,291200.0
2024-01-29,49.009773,49.03875,48.95182,49.03875,189400.0
2024-01-30,49.087036,49.116013,49.000107,49.0967,218000.0
2024-01-31,49.183624,49.299534,49.160446,49.294704,280700.0
