Date,Open,High,Low,Close,Volume
2022-10-14,22.789312,22.789312,22.789312,22.789312,0.0
2022-10-17,23.194048,23.374142,23.194048,23.35708,2100.0
2022-10-18,23.848068,23.848068,23.554234,23.584564,1800.0
2022-10-19,23.605415,23.605415,23.435751,23.435751,1200.0
2022-10-20,23.313478,23.313478,23.313478,23.313478,0.0
2022-10-21,23.449968,23.793093,23.449968,23.793093,200.0
2022-10-24,23.867027,24.03385,23.867027,24.03385,100.0
2022-10-25,24.24617,24.38361,24.24617,24.38361,300.0
2022-10-26,24.388346,24.43574,24.2547,24.2547,1100.0
2022-10-27,24.217731,24.217731,24.12579,24.12579,200.0
2022-10-28,24.454697,24.6528,24.454697,24.6528,100.0
2022-10-31,24.549482,24.549482,24.508726,24.508726,100.0
2022-11-01,24.483133,24.483133,24.461332,24.461332,100.0
2022-11-02,24.321999,24.530525,23.898306,23.898306,400.0
2022-11-03,23.70589,23.70589,23.648071,23.648071,100.0
2022-11-04,23.639542,23.933376,23.639542,23.932428,300.0
2022-11-07,24.056597,24.173183,24.056597,24.173183,100.0
2022-11-08,24.303041,24.31631,24.160862,24.31631,200.0
2022-11-09,23.961813,23.961813,23.820581,23.820581,100.0
2022-11-10,24.663225,25.03194,24.663225,25.03194,600.0
2022-11-11,25.178858,25.294498,25.032888,25.294498,3100.0
2022-11-14,25.326725,25.326725,25.133364,25.133364,1000.0
2022-11-15,25.137154,25.300184,25.137154,25.300184,500.0
2022-11-16,25.162745,25.162745,25.162745,25.162745,0.0
2022-11-17,25.049952,25.049952,25.049952,25.049952,0.0
2022-11-18,25.09924,25.222462,25.09924,25.176964,200.0
2022-11-21,25.14379,25.14379,25.14379,25.14379,0.0
2022-11-22,25.318195,25.458477,25.318195,25.458477,3900.0
2022-11-23,25.47838,25.578854,25.47838,25.578854,100.0
2022-11-25,25.59876,25.59876,25.59876,25.59876,0.0
2022-11-28,25.393076,25.393076,25.222462,25.222462,300.0
2022-11-29,25.165588,25.181702,25.165588,25.181702,100.0
2022-11-30,25.260374,25.849941,25.260374,25.849941,300.0
2022-12-01,25.848047,25.909657,25.848047,25.909657,100.0
2022-12-02,25.892595,25.892595,25.892595,25.892595,0.0
2022-12-05,25.446156,25.446156,25.446156,25.446156,0.0
2022-12-06,25.203505,25.203505,25.092606,25.092606,100.0
2022-12-07,25.053741,25.053741,25.053741,25.053741,0.0
2022-12-08,25.260376,25.260376,25.108719,25.235733,400.0
2022-12-09,25.084074,25.084074,25.084074,25.084074,0.0
2022-12-12,25.260374,25.393076,25.260374,25.393076,200.0
2022-12-13,26.039513,26.039513,25.613926,25.613926,500.0
2022-12-14,25.497341,25.497341,25.496393,25.496393,100.0
2022-12-15,24.786446,24.808247,24.786446,24.808247,100.0
2022-12-16,24.42626,24.596876,24.42626,24.593082,300.0
2022-12-19,24.255646,24.3419,24.255646,24.3419,100.0
2022-12-20,24.38835,24.38835,24.350435,24.358965,400.0
2022-12-21,24.672705,24.710619,24.672705,24.682184,1300.0
2022-12-22,24.29356,24.35612,24.29356,24.35612,100.0
2022-12-23,24.416784,24.496405,24.416784,24.496405,200.0
2022-12-27,24.407305,24.41773,24.407305,24.41773,200.0
2022-12-28,24.128633,24.128633,24.128633,24.128633,100.0
2022-12-29,24.528532,24.528532,24.528532,24.528532,100.0
2022-12-30,24.31196,24.430695,24.288214,24.430695,2300.0
2023-01-03,24.53518,24.554178,24.259718,24.348055,9100.0
2023-01-04,24.554178,24.554178,24.425945,24.425945,300.0
2023-01-05,24.261618,24.261618,24.261618,24.261618,100.0
2023-01-06,24.557028,24.703308,24.557028,24.703308,6000.0
2023-01-09,24.858137,24.858137,24.679562,24.679562,300.0
2023-01-10,24.67766,24.796394,24.649166,24.796394,7300.0
2023-01-11,25.03766,25.03766,25.03766,25.03766,0.0
2023-01-12,25.124102,25.124102,25.103203,25.103203,200.0
2023-01-13,25.19154,25.19154,25.19154,25.19154,0.0
2023-01-17,25.141197,25.141197,25.141197,25.141197,100.0
2023-01-18,24.845789,24.845789,24.845789,24.845789,200.0
2023-01-19,24.620668,24.714705,24.620668,24.714705,300.0
2023-01-20,25.05951,25.05951,25.05951,25.05951,0.0
2023-01-23,25.293179,25.293179,25.293179,25.293179,0.0
2023-01-24,25.219086,25.279879,25.219086,25.279879,700.0
2023-01-25,25.076607,25.245684,25.019615,25.245684,1000.0
2023-01-26,25.34447,25.466053,25.34447,25.466053,900.0
2023-01-27,25.551542,25.551542,25.475552,25.537294,200.0
2023-01-30,25.276081,25.276081,25.276081,25.276081,0.0
2023-01-31,25.42806,25.548693,25.409061,25.548693,2800.0
2023-02-01,25.418562,25.774763,25.418562,25.754816,800.0
2023-02-02,26.038826,26.038826,26.038826,26.038826,200.0
2023-02-03,25.969486,25.978985,25.834604,25.834604,1900.0
2023-02-06,25.694023,25.71302,25.694023,25.71302,700.0
2023-02-07,25.996082,25.996082,25.996082,25.996082,0.0
2023-02-08,25.864998,25.864998,25.751965,25.751965,1600.0
2023-02-09,25.684525,25.694021,25.596186,25.596186,1400.0
2023-02-10,25.621834,25.621834,25.621834,25.621834,0.0
2023-02-13,25.842203,25.842203,25.842203,25.842203,0.0
2023-02-14,25.770012,25.875448,25.770012,25.875448,200.0
2023-02-15,25.836506,25.886848,25.836506,25.886848,400.0
2023-02-16,25.65318,25.65318,25.65318,25.65318,500.0
2023-02-17,25.588587,25.588587,25.588587,25.588587,0.0
2023-02-21,25.35207,25.35207,25.224787,25.224787,100.0
2023-02-22,25.209589,25.26658,25.155445,25.155445,400.0
2023-02-23,25.086107,25.307426,25.086107,25.307426,1200.0
2023-02-24,25.029112,25.105103,25.010115,25.073755,3600.0
2023-02-27,25.219088,25.219088,25.152597,25.152597,200.0
2023-02-28,25.219086,25.219086,25.143097,25.143097,200.0
2023-03-01,25.086105,25.086105,25.031012,25.031012,200.0
2023-03-02,25.048111,25.181093,25.048111,25.177294,3200.0
2023-03-03,25.487902,25.487902,25.487902,25.487902,100.0
2023-03-06,25.50405,25.50405,25.50405,25.50405,0.0
2023-03-07,25.212439,25.212439,25.212439,25.212439,0.0
2023-03-08,25.219088,25.295076,25.219088,25.295076,3100.0
2023-03-09,24.894232,24.894232,24.894232,24.894232,0.0
2023-03-10,24.571276,24.571276,24.571276,24.571276,0.0
2023-03-13,24.572226,24.572226,24.572226,24.572226,0.0
2023-03-14,24.836288,24.836288,24.836288,24.836288,0.0
2023-03-15,24.687159,24.687159,24.68526,24.68526,100.0
2023-03-16,25.029114,25.029114,25.029114,25.029114,100.0
2023-03-17,24.801146,24.801146,24.801146,24.801146,100.0
2023-03-20,25.021515,25.021515,25.021515,25.021515,100.0
2023-03-21,25.209589,25.209589,25.209589,25.209589,100.0
2023-03-22,24.962624,24.962624,24.962624,24.962624,100.0
2023-03-23,25.000616,25.000616,25.000616,25.000616,200.0
2023-03-24,25.076607,25.076607,25.076607,25.076607,100.0
2023-03-27,25.124102,25.124102,25.124102,25.124102,100.0
2023-03-28,25.086105,25.086105,25.086105,25.086105,100.0
2023-03-29,25.380566,25.380566,25.380566,25.380566,100.0
2023-03-30,25.48505,25.48505,25.48505,25.48505,100.0
2023-03-31,25.815607,25.815607,25.815607,25.815607,100.0
2023-04-03,25.898245,25.898245,25.898245,25.898245,0.0
2023-04-04,25.703522,25.703522,25.703522,25.703522,100.0
2023-04-05,25.665527,25.665527,25.665527,25.665527,100.0
2023-04-06,25.741518,25.741518,25.741518,25.741518,100.0
2023-04-10,25.741518,25.785212,25.741518,25.751017,1000.0
2023-04-11,25.831755,25.831755,25.831755,25.831755,100.0
2023-04-12,25.73107,25.73107,25.73107,25.73107,0.0
2023-04-13,26.002731,26.002731,26.002731,26.002731,0.0
2023-04-14,25.958086,25.958086,25.958086,25.958086,100.0
2023-04-17,26.00843,26.00843,26.00843,26.00843,0.0
2023-04-18,25.950489,26.01698,25.950489,26.01698,1400.0
2023-04-19,26.040728,26.040728,26.040728,26.040728,0.0
2023-04-20,25.922943,25.922943,25.922943,25.922943,0.0
2023-04-21,25.94384,25.94384,25.94384,25.94384,100.0
2023-04-24,25.966637,25.966637,25.966637,25.966637,0.0
2023-04-25,25.671225,25.671225,25.671225,25.671225,0.0
2023-04-26,25.542044,25.542044,25.542044,25.542044,100.0
2023-04-27,25.956188,25.956188,25.956188,25.956188,0.0
2023-04-28,26.064474,26.064474,26.064474,26.064474,100.0
2023-05-01,26.120516,26.120516,26.120516,26.120516,0.0
2023-05-02,25.855501,25.855501,25.855501,25.855501,100.0
2023-05-03,25.732018,25.773813,25.732018,25.773813,100.0
2023-05-04,25.589537,25.589537,25.589537,25.589537,100.0
2023-05-05,25.931492,25.931492,25.931492,25.931492,100.0
2023-05-08,25.950489,25.950489,25.950489,25.950489,100.0
2023-05-09,25.8745,25.912495,25.836506,25.836506,600.0
2023-05-10,25.988485,25.988485,25.974236,25.974236,200.0
2023-05-11,25.92674,25.92674,25.92674,25.92674,0.0
2023-05-12,25.913443,25.913443,25.913443,25.913443,0.0
2023-05-15,25.965687,25.965687,25.965687,25.965687,0.0
2023-05-16,25.850754,25.850754,25.850754,25.850754,0.0
2023-05-17,25.997982,26.065422,25.997982,26.065422,6300.0
2023-05-18,26.121464,26.256346,26.054974,26.256346,32100.0
2023-05-19,26.225002,26.225002,26.225002,26.225002,0.0
2023-05-22,26.23545,26.273443,26.2212,26.2212,400.0
2023-05-23,26.130964,26.159462,25.978985,26.026478,2600.0
2023-05-24,25.87355,25.87355,25.87355,25.87355,0.0
2023-05-25,26.045475,26.046425,26.045475,26.046425,100.0
2023-05-26,26.293392,26.293392,26.293392,26.293392,0.0
2023-05-30,26.281044,26.281044,26.281044,26.281044,0.0
2023-05-31,26.203156,26.203156,26.203156,26.203156,0.0
2023-06-01,26.311441,26.357985,26.311441,26.357985,100.0
2023-06-02,26.596401,26.67714,26.596401,26.67714,800.0
2023-06-05,26.640095,26.640095,26.640095,26.640095,0.0
2023-06-06,26.696138,26.696138,26.696138,26.696138,0.0
2023-06-07,26.6097,26.6097,26.6097,26.6097,0.0
2023-06-08,26.728434,26.728434,26.728434,26.728434,100.0
2023-06-09,26.738882,26.738882,26.738882,26.738882,0.0
2023-06-12,26.862366,26.862366,26.862366,26.862366,100.0
2023-06-13,27.064688,27.064688,27.064688,27.064688,0.0
2023-06-14,27.04284,27.04284,27.04284,27.04284,100.0
2023-06-15,27.299307,27.299307,27.299307,27.299307,100.0
2023-06-16,27.261312,27.261312,27.261312,27.261312,0.0
2023-06-20,27.128328,27.128328,27.128328,27.128328,100.0
2023-06-21,26.995348,26.995348,26.995348,26.995348,100.0
2023-06-22,27.004847,27.098883,27.004847,27.098883,200.0
2023-06-23,26.953554,26.953554,26.953554,26.953554,100.0
2023-06-26,26.854765,26.854765,26.854765,26.854765,0.0
2023-06-27,27.072285,27.072285,27.072285,27.072285,0.0
2023-06-28,27.026693,27.026693,27.026693,27.026693,0.0
2023-06-29,27.125479,27.125479,27.125479,27.125479,0.0
2023-06-30,27.384794,27.384794,27.384794,27.384794,100.0
2023-07-03,27.403791,27.403791,27.403791,27.403791,200.0
2023-07-05,27.384794,27.384794,27.384794,27.384794,100.0
2023-07-06,27.137827,27.223316,27.109333,27.223316,2300.0
2023-07-07,27.177723,27.177723,27.177723,27.177723,0.0
2023-07-10,27.20052,27.20052,27.20052,27.20052,0.0
2023-07-11,27.3468,27.365795,27.3468,27.365795,100.0
2023-07-12,27.516827,27.516827,27.516827,27.516827,0.0
2023-07-13,27.710602,27.710602,27.710602,27.710602,0.0
2023-07-14,27.669756,27.669756,27.669756,27.669756,0.0
2023-07-17,27.783741,27.783741,27.773293,27.773293,100.0
2023-07-18,27.930021,27.930021,27.930021,27.930021,0.0
2023-07-19,27.992712,27.992712,27.985113,27.985113,100.0
2023-07-20,27.820786,27.820786,27.820786,27.820786,0.0
2023-07-21,27.839783,27.839783,27.839783,27.839783,0.0
2023-07-24,27.916721,27.916721,27.916721,27.916721,0.0
2023-07-25,27.999361,27.999361,27.999361,27.999361,0.0
2023-07-26,27.965166,27.965166,27.965166,27.965166,0.0
2023-07-27,27.850231,27.850231,27.850231,27.850231,0.0
2023-07-28,28.030708,28.030708,28.030708,28.030708,100.0
2023-07-31,28.0877,28.097198,28.059204,28.059204,1100.0
2023-08-01,28.058252,28.058252,28.058252,28.058252,0.0
2023-08-02,27.761894,27.761894,27.761894,27.761894,100.0
2023-08-03,27.706802,27.706802,27.706802,27.706802,0.0
2023-08-04,27.571918,27.571918,27.571918,27.571918,0.0
2023-08-07,27.776144,27.776144,27.776144,27.776144,0.0
2023-08-08,27.689701,27.689701,27.689701,27.689701,0.0
2023-08-09,27.539623,27.539623,27.539623,27.539623,0.0
2023-08-10,27.537724,27.537724,27.537724,27.537724,0.0
2023-08-11,27.509228,27.509228,27.509228,27.509228,0.0
2023-08-14,27.624163,27.624163,27.624163,27.624163,0.0
2023-08-15,27.40949,27.40949,27.40949,27.40949,0.0
2023-08-16,27.252764,27.252764,27.252764,27.252764,0.0
2023-08-17,27.097933,27.097933,27.097933,27.097933,0.0
2023-08-18,27.074186,27.074186,27.074186,27.074186,0.0
2023-08-21,27.229015,27.229015,27.229015,27.229015,0.0
2023-08-22,27.141626,27.141626,27.141626,27.141626,0.0
2023-08-23,27.35725,27.35725,27.35725,27.35725,0.0
2023-08-24,27.103632,27.103632,27.103632,27.103632,100.0
2023-08-25,27.090334,27.26131,27.090334,27.235664,1200.0
2023-08-28,27.356298,27.356298,27.356298,27.356298,0.0
2023-08-29,27.663107,27.663107,27.663107,27.663107,0.0
2023-08-30,27.72675,27.739096,27.72675,27.739096,900.0
2023-08-31,27.752394,27.752394,27.752394,27.752394,0.0
2023-09-01,27.78754,27.78754,27.78754,27.78754,0.0
2023-09-05,27.678305,27.678305,27.678305,27.678305,0.0
2023-09-06,27.514925,27.514925,27.514925,27.514925,0.0
2023-09-07,27.47788,27.47788,27.47788,27.47788,100.0
2023-09-08,27.473133,27.473133,27.473133,27.473133,0.0
2023-09-11,27.612764,27.612764,27.612764,27.612764,0.0
2023-09-12,27.501629,27.501629,27.501629,27.501629,0.0
2023-09-13,27.530125,27.530125,27.530125,27.530125,0.0
2023-09-14,27.703003,27.703003,27.703003,27.703003,0.0
2023-09-15,27.442738,27.442738,27.442738,27.442738,0.0
2023-09-18,27.456036,27.456036,27.456036,27.456036,0.0
2023-09-19,27.408543,27.408543,27.408543,27.408543,0.0
2023-09-20,27.217617,27.217617,27.217617,27.217617,0.0
2023-09-21,27.128328,27.128328,26.850018,26.850018,2000.0
2023-09-22,26.938356,26.938356,26.802523,26.802523,3200.0
2023-09-25,26.893711,26.893711,26.893711,26.893711,0.0
2023-09-26,26.619198,26.619198,26.619198,26.619198,0.0
2023-09-27,26.637245,26.637245,26.637245,26.637245,0.0
2023-09-28,26.732233,26.732233,26.732233,26.732233,0.0
2023-09-29,26.674292,26.674292,26.674292,26.674292,0.0
2023-10-02,26.678091,26.678091,26.678091,26.678091,0.0
2023-10-03,26.463419,26.463419,26.368431,26.440622,63600.0
2023-10-04,26.451073,26.585955,26.451073,26.585955,1100.0
2023-10-05,26.566006,26.643894,26.566006,26.60305,900.0
2023-10-06,26.529911,26.805372,26.529911,26.798723,3700.0
2023-10-09,26.90986,26.90986,26.90986,26.90986,0.0
2023-10-10,27.080835,27.090336,27.023844,27.05519,4400.0
2023-10-11,27.090334,27.11693,27.080835,27.11693,4300.0
2023-10-12,26.971601,26.971601,26.971601,26.971601,200.0
2023-10-13,26.890862,26.905111,26.870914,26.870914,500.0
2023-10-16,27.11883,27.143528,27.091286,27.143528,1500.0
2023-10-17,27.12833,27.166327,27.077988,27.077988,700.0
2023-10-18,26.786377,26.813923,26.786377,26.813923,500.0
2023-10-19,26.74838,26.767378,26.686638,26.686638,400.0
2023-10-20,26.444422,26.444422,26.405478,26.405478,300.0
2023-10-23,26.501413,26.501413,26.357985,26.357985,600.0
2023-10-24,26.577402,26.577402,26.545107,26.545107,300.0
2023-10-25,26.396929,26.396929,26.2212,26.2212,900.0
2023-10-26,26.140463,26.140463,26.00083,26.00083,1100.0
2023-10-27,25.936241,25.936241,25.936241,25.936241,400.0
2023-10-30,26.054976,26.216454,25.997984,26.17276,600.0
2023-10-31,26.292444,26.292444,26.281044,26.281044,300.0
2023-11-01,26.358934,26.482416,26.358934,26.482416,500.0
2023-11-02,26.805374,26.824371,26.805374,26.813923,700.0
2023-11-03,27.137827,27.137827,27.016243,27.016243,700.0
2023-11-06,27.076084,27.076084,27.03619,27.03619,500.0
2023-11-07,27.143528,27.143528,27.098883,27.098883,400.0
2023-11-08,27.128328,27.156824,27.128328,27.131178,600.0
2023-11-09,27.156824,27.166323,26.948803,26.948803,1100.0
2023-11-10,27.014345,27.292656,27.014345,27.292656,600.0
2023-11-13,27.299305,27.299305,27.271759,27.271759,300.0
2023-11-14,27.688753,27.745747,27.675455,27.680206,1300.0
2023-11-15,27.830286,27.830286,27.732449,27.732449,700.0
2023-11-16,27.70775,27.755243,27.70775,27.749546,600.0
2023-11-17,27.821735,27.821735,27.795137,27.795137,300.0
2023-11-20,27.925272,27.991762,27.925272,27.991762,600.0
2023-11-21,27.923372,27.923372,27.923372,27.923372,400.0
2023-11-22,28.063004,28.078201,28.040207,28.040207,500.0
2023-11-24,28.048754,28.048754,28.048754,28.048754,100.0
2023-11-27,28.0782,28.0782,28.015509,28.015509,400.0
2023-11-28,28.052555,28.052555,28.036407,28.036407,500.0
2023-11-29,27.986063,27.986063,27.986063,27.986063,300.0
2023-11-30,28.01171,28.07535,28.01171,28.07535,500.0
2023-12-01,28.221632,28.221632,28.221632,28.221632,300.0
2023-12-04,28.040207,28.182686,28.040207,28.126644,7900.0
2023-12-05,28.082949,28.100996,28.082949,28.100996,400.0
2023-12-06,28.02121,28.02121,27.987015,27.987015,500.0
2023-12-07,28.163689,28.192186,28.163689,28.16844,1000.0
2023-12-08,28.287172,28.30142,28.249178,28.30142,1500.0
2023-12-11,28.344166,28.360313,28.344166,28.360313,500.0
2023-12-12,28.4591,28.4591,28.4591,28.4591,300.0
2023-12-13,28.534142,28.771608,28.534142,28.75926,900.0
2023-12-14,28.8248,28.8248,28.8248,28.8248,300.0
2023-12-15,28.885592,28.904589,28.8096,28.854246,2600.0
2023-12-18,29.018572,29.02807,28.952082,28.952082,1700.0
2023-12-19,29.075565,29.075565,29.037569,29.072716,2200.0
2023-12-20,28.990078,29.125908,28.773506,28.773506,1100.0
2023-12-21,28.904589,28.96253,28.866592,28.96253,2100.0
2023-12-22,29.075567,29.075567,29.000526,29.000526,800.0
2023-12-26,29.134459,29.155355,29.134459,29.155355,400.0
2023-12-27,29.161201,29.161201,29.122229,29.153408,1300.0
2023-12-28,29.19043,29.19043,29.141714,29.141714,1600.0
2023-12-29,29.073513,29.122227,29.024797,29.095922,411800.0
2024-01-02,28.90593,28.976082,28.90593,28.931263,6200.0
2024-01-03,28.90788,28.90788,28.782194,28.782194,179600.0
2024-01-04,28.771477,28.800705,28.727633,28.727633,600.0
2024-01-05,28.845524,28.857214,28.716915,28.783167,9800.0
2024-01-08,28.888393,29.093,28.87378,29.093,4200.0
2024-01-09,29.0248,29.073513,28.987774,29.03454,2500.0
2024-01-10,29.112484,29.161201,29.063768,29.141714,800.0
2024-01-11,29.019926,29.151459,29.019926,29.151459,1200.0
2024-01-12,29.258633,29.258633,29.135868,29.185558,2200.0
2024-01-16,29.093,29.093,29.083256,29.088127,700.0
2024-01-17,28.985825,28.989721,28.985825,28.989721,300.0
2024-01-18,28.99557,29.151459,28.99557,29.151459,300.0
2024-01-19,29.39601,29.39601,29.39601,29.39601,300.0
2024-01-22,29.550928,29.550928,29.472982,29.472982,108100.0
2024-01-23,29.511955,29.541183,29.502213,29.541183,2700.0
2024-01-24,29.619127,29.619127,29.53144,29.54508,3800.0
2024-01-25,29.643484,29.667845,29.609385,29.64446,2100.0
2024-01-26,29.687328,29.687328,29.653229,29.66492,1400.0
2024-01-29,29.677586,29.801325,29.651281,29.801325,4700.0
2024-01-30,29.782814,29.801325,29.765274,29.801325,800.0
2024-01-31,29.667845,29.667845,29.495392,29.495392,500.0
2024-02-01,29.692202,29.726303,29.686356,29.699022,2800.0
2024-02-02,29.862707,29.963062,29.862707,29.963062,400.0
2024-02-05,29.84322,29.960138,29.84322,29.889988,800.0
2024-02-06,29.927011,29.927011,29.927011,29.927011,200.0
2024-02-07,30.096542,30.104338,30.067314,30.104338,4300.0
2024-02-08,30.116028,30.12577,30.11408,30.11408,1200.0
2024-02-09,30.223204,30.246588,30.155003,30.246588,1000.0
2024-02-12,30.317713,30.317713,30.2271,30.2271,1400.0
2024-02-13,29.84322,29.950396,29.77794,29.87245,1100.0
2024-02-14,30.05757,30.145258,30.05757,30.086798,3100.0
2024-02-15,30.169615,30.232946,30.169615,30.232946,700.0
2024-02-16,30.25925,30.25925,30.172539,30.172539,500.0
2024-02-20,30.028341,30.028341,30.02347,30.025417,500.0
2024-02-21,29.990341,30.02834,29.930908,30.02834,3800.0
2024-02-22,30.437551,30.49601,30.437551,30.49601,500.0
2024-02-23,30.52524,30.52524,30.52524,30.52524,600.0
2024-02-26,30.538881,30.538881,30.427809,30.427809,700.0
2024-02-27,30.49601,30.49601,30.466782,30.466782,600.0
2024-02-28,30.453142,30.49601,30.453142,30.453142,900.0
2024-02-29,30.621698,30.621698,30.621698,30.621698,300.0
2024-03-01,30.700617,30.779535,30.661644,30.779535,177400.0
2024-03-04,30.720104,30.788305,30.720104,30.749332,700.0
2024-03-05,30.486267,30.55447,30.408321,30.493088,497200.0
2024-03-06,30.68113,30.74933,30.617798,30.649952,800.0
2024-03-07,30.807793,30.842867,30.785383,30.842867,700.0
2024-03-08,30.934452,30.934452,30.73764,30.73764,800.0
2024-03-11,30.55447,30.656773,30.55447,30.64021,1400.0
2024-03-12,30.905222,30.913992,30.866251,30.913992,3600.0
2024-03-13,30.861378,30.861378,30.861378,30.861378,400.0
2024-03-14,30.798048,30.798048,30.77369,30.788305,700.0
2024-03-15,30.642159,30.700617,30.642159,30.650927,1400.0
2024-03-18,30.884762,30.884762,30.797073,30.797073,1400.0
2024-03-19,30.77856,30.939322,30.77856,30.939322,1100.0
2024-03-20,30.918861,31.207258,30.918861,31.144903,1000.0
2024-03-21,31.312485,31.312485,31.235512,31.235512,800.0
2024-03-22,31.255976,31.265718,31.217003,31.217003,600.0
2024-03-25,31.207258,31.217003,31.133211,31.133211,2000.0
2024-03-26,31.1488,31.207258,31.069881,31.069881,2500.0
2024-03-27,31.158545,31.259872,31.131264,31.259872,500.0
2024-03-28,31.324179,31.334894,31.324179,31.334894,700.0
2024-04-01,31.244284,31.244284,31.244284,31.244284,300.0
2024-04-02,31.05819,31.05819,31.05819,31.05819,300.0
2024-04-03,31.139057,31.1488,31.094238,31.094238,700.0
2024-04-04,31.02214,31.02214,30.828253,30.828253,1000.0
2024-04-05,31.002653,31.081572,31.002653,31.081572,700.0
2024-04-08,31.168287,31.168287,31.076702,31.076702,300.0
2024-04-09,31.072803,31.072803,31.072803,31.072803,200.0
2024-04-10,30.788305,30.874044,30.788305,30.874044,500.0
2024-04-11,30.729845,31.119572,30.720102,31.05819,1600.0
2024-04-12,30.914965,30.914965,30.704514,30.704514,700.0
2024-04-15,30.460936,30.460936,30.460936,30.460936,200.0
2024-04-16,30.418064,30.466782,30.4015,30.4015,700.0
2024-04-17,30.30115,30.34012,30.223204,30.281662,1300.0
2024-04-18,30.359608,30.359608,30.202744,30.202744,1000.0
2024-04-19,30.012753,30.012753,30.012753,30.012753,600.0
2024-04-22,30.12577,30.291405,30.12577,30.291405,400.0
2024-04-23,30.437551,30.52524,30.437551,30.480421,1200.0
2024-04-24,30.461908,30.544725,30.45314,30.50965,2000.0
2024-04-25,30.223204,30.363504,30.223204,30.363504,700.0
2024-04-26,30.661642,30.661642,30.610004,30.610004,900.0
2024-04-29,30.720104,30.720104,30.603186,30.644106,1500.0
2024-04-30,30.361555,30.361555,30.361555,30.361555,500.0
2024-05-01,30.280687,30.280687,30.280687,30.280687,300.0
2024-05-02,30.28166,30.505753,30.28166,30.416117,1200.0
2024-05-03,30.661642,30.718153,30.661642,30.718153,400.0
2024-05-06,30.880865,30.940298,30.880865,30.940298,2200.0
2024-05-07,30.953938,30.995832,30.953938,30.995832,400.0
2024-05-08,31.014345,31.014345,31.014345,31.014345,300.0
2024-05-09,31.07475,31.081572,31.07475,31.081572,300.0
2024-05-10,31.166338,31.168285,31.129314,31.16244,1500.0
2024-05-13,31.17803,31.197515,31.156595,31.156595,400.0
2024-05-14,31.119572,31.33392,31.119572,31.290077,600.0
2024-05-15,31.499556,31.596985,31.499556,31.569704,1100.0
2024-05-16,31.55314,31.616472,31.537552,31.537552,700.0
2024-05-17,31.538525,31.605753,31.538525,31.545345,500.0
2024-05-20,31.645699,31.645699,31.586266,31.586266,3700.0
2024-05-21,31.616472,31.65642,31.616472,31.65642,300.0
2024-05-22,31.577497,31.577497,31.519037,31.553139,700.0
2024-05-23,31.55801,31.587238,31.314432,31.352432,900.0
2024-05-24,31.552166,31.5775,31.528784,31.550219,1100.0
2024-05-28,31.538527,31.554117,31.538527,31.554117,400.0
2024-05-29,31.372892,31.445967,31.372892,31.421608,1300.0
2024-05-30,31.353407,31.353407,31.27254,31.27254,1300.0
2024-05-31,31.226746,31.44499,31.217003,31.44499,800.0
2024-06-03,31.460583,31.49371,31.265718,31.470324,3600.0
2024-06-04,31.363148,31.529757,31.363148,31.529757,1900.0
2024-06-05,31.58724,31.807436,31.58724,31.807436,500.0
2024-06-06,31.776257,31.813282,31.776257,31.813282,1200.0
2024-06-07,31.81913,31.81913,31.81913,31.81913,400.0
2024-06-10,31.6457,31.861998,31.6457,31.861998,500.0
2024-06-11,31.861025,31.861025,31.861025,31.861025,300.0
2024-06-12,32.054916,32.25952,32.054916,32.169884,2500.0
2024-06-13,32.093884,32.210804,32.093884,32.194237,500.0
2024-06-14,32.123116,32.171833,32.123116,32.169884,600.0
2024-06-17,32.181572,32.39884,32.181572,32.39884,600.0
2024-06-18,32.464123,32.483612,32.454384,32.466072,2300.0
2024-06-20,32.470943,32.522583,32.33746,32.464123,3600.0
2024-06-21,32.347206,32.35695,32.347206,32.35695,500.0
2024-06-24,32.39592,32.405663,32.311153,32.311153,500.0
2024-06-25,32.366695,32.366695,32.28875,32.366695,800.0
2024-06-26,32.31603,32.414436,32.31603,32.414436,800.0
2024-06-27,32.39592,32.444637,32.388126,32.405663,500.0
2024-06-28,32.359875,32.359875,32.35695,32.35695,300.0
2024-07-01,32.30823,32.39202,32.275105,32.39202,800.0
2024-07-02,32.5333,32.5333,32.5333,32.5333,200.0
2024-07-03,32.665806,32.665806,32.665806,32.665806,200.0
2024-07-05,32.717445,32.821697,32.717445,32.821697,400.0
2024-07-08,32.89282,32.89282,32.824615,32.838257,1100.0
2024-07-09,32.931793,32.931793,32.89477,32.89477,400.0
2024-07-10,33.08768,33.130554,33.00974,33.130554,1500.0
2024-07-11,33.10717,33.10717,32.92887,32.92887,600.0
2024-07-12,33.087685,33.18512,33.058456,33.058456,1400.0
2024-07-15,33.233833,33.233833,33.07794,33.110096,700.0
2024-07-16,33.214348,33.300087,33.214348,33.300087,400.0
2024-07-17,32.98051,32.98051,32.94836,32.94836,500.0
2024-07-18,32.717445,32.73888,32.658985,32.73888,700.0
2024-07-19,32.707703,32.707703,32.545967,32.545967,400.0
2024-07-22,32.756416,32.828518,32.756416,32.828518,300.0
2024-07-23,32.77688,32.77688,32.77688,32.77688,200.0
2024-07-24,32.39592,32.39592,32.20885,32.20885,500.0
2024-07-25,32.123116,32.444637,32.114346,32.114346,424500.0
2024-07-26,32.317974,32.532322,32.24003,32.333565,1900.0
