Date,Open,High,Low,Close,Volume
2021-12-07,97.039696,97.513245,96.79382,97.16719,19200.0
2021-12-08,97.49504,98.23267,97.112564,98.09608,11700.0
2021-12-09,97.95947,98.05965,96.63902,96.657234,27500.0
2021-12-10,97.11257,97.11257,96.37495,96.69367,68000.0
2021-12-13,96.90312,97.85931,96.21102,97.54058,26800.0
2021-12-14,97.36755,97.49505,95.88319,96.311195,33400.0
2021-12-15,96.71187,97.89573,96.71187,97.795555,10700.0
2021-12-16,98.35106,98.4057,97.04882,97.49504,58000.0
2021-12-17,97.36755,98.332855,97.2692,97.44041,18700.0
2021-12-20,96.46599,96.812035,95.63729,96.57527,23300.0
2021-12-21,97.265114,98.03935,97.265114,97.87973,6700.0
2021-12-22,98.20079,98.842926,98.20079,98.80623,10000.0
2021-12-23,98.824585,98.86586,98.375084,98.67506,4900.0
2021-12-27,98.85211,100.18224,98.55856,100.18224,16400.0
2021-12-28,100.23727,100.58586,99.998764,100.521645,53700.0
2021-12-29,100.87941,101.494026,100.32901,101.31056,9200.0
2021-12-30,101.25552,102.060036,101.25552,101.62246,24500.0
2021-12-31,101.9894,102.52604,101.87932,101.87932,406800.0
2022-01-03,102.37467,102.37467,99.943726,101.209656,55900.0
2022-01-04,101.448166,102.16369,101.39313,101.5399,19800.0
2022-01-05,101.61329,101.61329,99.29243,99.35664,19400.0
2022-01-06,99.356636,99.80614,98.82459,99.338295,13500.0
2022-01-07,99.46671,99.46671,98.53103,98.5402,195900.0
2022-01-10,98.072365,98.072365,97.017426,98.04484,21600.0
2022-01-11,98.375084,98.375084,97.008255,98.21914,58800.0
2022-01-12,98.62276,98.86126,98.3659,98.40259,11700.0
2022-01-13,98.7145,99.31077,98.320045,98.47599,134000.0
2022-01-14,98.20996,98.20996,96.767,97.8522,81400.0
2022-01-18,97.32932,97.32932,96.22852,96.84314,147900.0
2022-01-19,97.69626,97.760475,95.49465,95.52217,109400.0
2022-01-20,95.65061,96.57987,94.130585,94.201225,37100.0
2022-01-21,94.109474,95.03599,93.74713,94.02692,44500.0
2022-01-24,92.733475,93.88014,90.577736,93.7242,117800.0
2022-01-25,92.87107,94.137,91.84274,93.504036,91200.0
2022-01-26,94.091125,95.164406,91.77944,92.38488,126400.0
2022-01-27,93.17379,93.64164,90.641945,91.00888,76900.0
2022-01-28,91.11896,93.632454,89.92642,93.586586,101700.0
2022-01-31,93.595764,94.78831,93.017845,94.78831,49100.0
2022-02-01,95.08186,95.08186,93.74255,94.256256,408500.0
2022-02-02,94.73326,95.71481,94.595665,95.52217,30800.0
2022-02-03,94.91673,95.173584,94.384674,94.41219,35800.0
2022-02-04,94.10031,94.43972,92.615135,93.485695,58500.0
2022-02-07,93.6875,93.85262,93.02702,93.16462,68500.0
2022-02-08,93.32975,93.32975,92.5124,92.660095,31600.0
2022-02-09,93.80676,94.864456,93.70586,94.84335,23100.0
2022-02-10,94.017746,94.69658,92.192245,92.65092,45700.0
2022-02-11,93.06371,93.3114,91.46755,92.073,94800.0
2022-02-14,92.18307,92.476616,90.81624,91.21069,94100.0
2022-02-15,92.13721,92.476616,91.641846,91.953735,47500.0
2022-02-16,92.522484,92.742645,91.538185,92.467445,205900.0
2022-02-17,91.990425,92.43992,91.687706,91.83448,25600.0
2022-02-18,91.44002,92.38487,91.219864,91.29324,60100.0
2022-02-22,90.96303,91.44003,90.293365,90.77038,93200.0
2022-02-23,92.118835,92.12801,89.431046,89.5503,45400.0
2022-02-24,87.62391,91.08227,87.62391,90.81624,33100.0
2022-02-25,91.56846,93.23801,91.28408,93.18297,49500.0
2022-02-28,92.4124,92.6876,90.88045,91.751915,1115700.0
2022-03-01,92.027115,92.22893,90.5502,91.07308,92000.0
2022-03-02,91.66018,93.18296,91.66018,92.8252,45800.0
2022-03-03,93.52237,93.74254,92.540825,93.632454,60000.0
2022-03-04,92.89858,94.384674,92.751816,94.32046,60100.0
2022-03-07,93.99021,94.05443,92.50413,92.531654,61700.0
2022-03-08,92.47662,93.69668,91.871185,92.26564,29500.0
2022-03-09,93.36643,94.4764,93.24718,93.595764,104800.0
2022-03-10,92.494965,93.93518,92.39864,93.806755,60200.0
2022-03-11,94.49476,94.6874,92.87107,92.89859,14800.0
2022-03-14,93.082054,93.6508,91.84366,92.06748,40200.0
2022-03-15,92.52248,93.34808,91.990425,92.77016,37500.0
2022-03-16,93.58659,94.21956,91.907875,93.76089,53900.0
2022-03-17,93.47652,95.01764,93.45816,94.907555,42300.0
2022-03-18,94.98096,95.35706,94.55898,95.274506,32900.0
2022-03-21,95.52216,95.56803,94.27458,94.73325,28800.0
2022-03-22,95.21043,95.5414,94.88864,95.05413,13300.0
2022-03-23,95.035736,95.04492,94.07039,94.10716,23300.0
2022-03-24,94.364586,94.65879,93.9141,94.6404,24200.0
2022-03-25,95.18283,95.86317,94.88863,95.80801,34900.0
2022-03-28,96.07462,96.856094,95.74365,96.83771,46300.0
2022-03-29,97.747894,100.00036,97.73869,99.80729,29400.0
2022-03-30,99.64181,99.64181,98.694855,99.04422,24400.0
2022-03-31,99.32002,99.71352,97.62837,97.82144,1328900.0
2022-04-01,97.775475,99.660194,97.775475,99.632614,55600.0
2022-04-04,99.6418,99.73375,97.91338,98.750015,58100.0
2022-04-05,98.64888,99.3568,97.80765,98.051285,13000.0
2022-04-06,98.04209,99.33841,97.12272,99.274055,14900.0
2022-04-07,99.2005,99.2005,97.60998,98.38042,21300.0
2022-04-08,98.35469,98.82356,97.83064,98.419044,19600.0
2022-04-11,98.39145,98.74082,97.10433,97.24223,17600.0
2022-04-12,97.1595,98.13403,97.02987,97.34337,24700.0
2022-04-13,97.62838,98.31791,97.17788,98.22597,25300.0
2022-04-14,98.45121,98.93388,97.73869,97.77547,10100.0
2022-04-18,97.90418,98.161606,97.06756,97.416916,12000.0
2022-04-19,97.91338,99.880844,97.91338,99.660194,585900.0
2022-04-20,100.31295,101.45757,100.00036,101.131195,88500.0
2022-04-21,101.903465,101.903465,100.404884,100.48763,79600.0
2022-04-22,100.00035,100.156654,98.713234,98.713234,50600.0
2022-04-25,98.52934,98.83274,96.85609,98.49257,32700.0
2022-04-26,98.26274,98.777596,97.07675,97.113525,164900.0
2022-04-27,97.31579,97.79387,96.2677,96.35045,54100.0
2022-04-28,96.94804,98.492584,95.94592,98.17081,53300.0
2022-04-29,97.564026,97.996124,93.29813,93.32571,1066100.0
2022-05-02,93.57393,93.950874,89.07819,90.94452,145800.0
2022-05-03,91.22033,92.41551,90.659515,91.99996,58500.0
2022-05-04,91.98341,92.8844,90.37451,92.85682,95400.0
2022-05-05,92.36956,92.875206,89.897354,90.411285,79800.0
2022-05-06,89.71256,89.914825,88.250755,89.07819,74500.0
2022-05-09,88.22317,88.22317,84.88584,85.226006,114300.0
2022-05-10,86.73379,86.73379,83.28613,83.73663,173500.0
2022-05-11,83.65388,85.51102,83.52517,83.6171,117500.0
2022-05-12,83.626305,84.205505,83.01032,84.205505,99400.0
2022-05-13,84.96859,86.34766,84.39858,86.30169,23800.0
2022-05-16,86.40281,86.60507,85.73167,85.90635,33700.0
2022-05-17,86.64185,87.0188,85.786835,87.009605,58100.0
2022-05-18,86.96363,86.972824,84.04921,84.29745,35600.0
2022-05-19,83.892914,84.60083,83.479195,83.52516,66400.0
2022-05-20,84.297455,84.435356,82.403534,83.73663,60000.0
2022-05-23,84.41696,84.839874,83.26774,84.481316,74100.0
2022-05-24,84.15953,85.18923,82.817245,85.06052,81300.0
2022-05-25,84.78472,86.099434,84.766335,85.796036,26800.0
2022-05-26,86.475426,86.84409,86.11778,86.21892,12700.0
2022-05-27,86.9912,88.453,86.72458,88.37026,20800.0
2022-05-31,87.26702,88.06688,87.16589,87.62558,292500.0
2022-06-01,87.7267,87.7267,85.76843,87.05556,62900.0
2022-06-02,86.96362,88.06688,85.90451,88.020905,41400.0
2022-06-03,87.38653,87.55293,86.5407,86.77974,43600.0
2022-06-06,87.49686,87.49686,86.07826,86.274086,25900.0
2022-06-07,85.77765,87.67156,85.5855,87.65317,213700.0
2022-06-08,87.11993,87.138306,85.16165,85.363914,38500.0
2022-06-09,85.115685,85.363,83.34129,83.36887,116200.0
2022-06-10,82.256424,82.60578,81.622055,81.91625,54500.0
2022-06-13,79.89363,79.98557,77.45729,77.742294,74500.0
2022-06-14,78.100845,78.19279,76.7034,77.466484,78500.0
2022-06-15,78.34909,80.44526,78.01811,79.378784,143900.0
2022-06-16,77.98135,78.339905,77.30102,77.595215,136900.0
2022-06-17,77.806656,79.07539,77.558426,78.07327,427200.0
2022-06-21,78.86432,79.72375,78.53164,78.6795,55400.0
2022-06-22,77.87551,80.12575,77.87551,79.529686,14100.0
2022-06-23,79.83465,81.12842,79.83465,80.952835,81800.0
2022-06-24,81.36869,82.74563,81.31324,82.708664,56800.0
2022-06-27,82.66246,83.45721,82.163445,82.7826,35100.0
2022-06-28,83.17996,84.12995,82.04329,82.10798,32200.0
2022-06-29,81.923164,81.923164,80.89739,81.47958,85600.0
2022-06-30,81.04525,82.09875,80.33183,81.16539,168400.0
2022-07-01,80.952835,82.764114,80.952835,82.53308,36000.0
2022-07-05,81.49807,82.27433,80.40761,82.26508,93400.0
2022-07-06,82.23736,83.11528,81.738335,82.14495,79800.0
2022-07-07,82.75486,83.01362,82.15418,82.320526,1503000.0
2022-07-08,82.1542,82.43143,81.58124,81.867714,16200.0
2022-07-11,81.47034,81.83998,81.100685,81.59047,28800.0
2022-07-12,81.257805,82.043304,80.73106,81.31325,15500.0
2022-07-13,80.52774,81.414894,79.91782,80.888145,114500.0
2022-07-14,79.72374,80.27175,79.70526,79.97326,22400.0
2022-07-15,81.13766,81.71985,80.509254,81.43337,71500.0
2022-07-18,82.01557,82.15419,80.80498,81.08221,39500.0
2022-07-19,81.71984,83.17995,81.650536,83.1245,21800.0
2022-07-20,82.99513,84.01721,82.78259,83.24465,16300.0
2022-07-21,83.13376,83.67899,82.33901,83.66975,38700.0
2022-07-22,83.78988,84.69552,83.65034,84.16877,12700.0
2022-07-25,84.29816,84.75097,84.14105,84.49222,176000.0
2022-07-26,84.51993,84.787926,84.33511,84.54765,26800.0
2022-07-27,84.81566,85.30544,84.316635,85.157585,14900.0
2022-07-28,85.89686,87.89296,85.89686,87.89296,26000.0
2022-07-29,88.16095,88.70618,87.69889,88.41046,32000.0
2022-08-01,87.93916,88.18867,87.35696,87.58799,22600.0
2022-08-02,87.2738,87.708145,86.358925,86.414375,48300.0
2022-08-03,86.765526,87.59724,86.47905,86.506775,10900.0
2022-08-04,86.7101,86.80251,85.883934,86.34969,17900.0
2022-08-05,85.49027,86.59921,85.46255,86.57149,14600.0
2022-08-08,87.29228,88.03158,87.18138,87.4309,11400.0
2022-08-09,87.53256,88.050064,87.34034,88.050064,4200.0
2022-08-10,88.98343,89.491684,88.687706,89.41776,194500.0
2022-08-11,89.84286,90.28643,89.205215,89.30687,24400.0
2022-08-12,90.08314,90.85015,89.94452,90.85015,7900.0
2022-08-15,90.40657,91.20132,90.40657,91.07194,62200.0
2022-08-16,90.711525,91.47854,90.711525,90.97767,11200.0
2022-08-17,90.26795,90.97952,90.03693,90.572914,160200.0
2022-08-18,90.60988,90.71153,89.838234,89.90755,7100.0
2022-08-19,89.390045,89.731964,88.65629,88.8633,13300.0
2022-08-22,88.10551,88.12399,86.99657,87.070496,16700.0
2022-08-23,86.85241,86.85241,85.65568,85.85066,19300.0
2022-08-24,85.80446,86.71933,85.80446,86.46058,15300.0
2022-08-25,86.978096,87.643456,86.7101,87.643456,11300.0
2022-08-26,87.29229,87.29229,85.56418,85.59191,13300.0
2022-08-29,84.88035,85.52724,84.74173,84.760216,10000.0
2022-08-30,84.898834,84.982,83.49417,83.61431,12400.0
2022-08-31,83.89153,84.46449,83.00438,83.13376,11800.0
2022-09-01,82.57928,83.161476,81.73833,83.15224,247200.0
2022-09-02,83.900764,84.05786,82.0248,82.19576,14300.0
2022-09-06,82.607,83.2354,82.10797,83.02285,40500.0
2022-09-07,82.87499,84.71399,82.87499,84.55689,9900.0
2022-09-08,83.91001,85.014336,83.89615,84.64006,11900.0
2022-09-09,85.08364,85.84789,84.68627,85.647354,13800.0
2022-09-12,86.10941,86.5687,86.10941,86.414375,11900.0
2022-09-13,84.64007,84.94502,83.17072,83.36663,14800.0
2022-09-14,83.041336,83.041336,81.77529,82.32976,67900.0
2022-09-15,82.26508,82.47763,80.87706,80.91587,16300.0
2022-09-16,80.2043,80.99905,79.7062,80.93436,26000.0
2022-09-19,80.167336,80.71256,80.02872,80.66636,35900.0
2022-09-20,80.32136,80.32136,78.51893,78.89471,24300.0
2022-09-21,79.23971,79.79918,77.64521,77.64521,161800.0
2022-09-22,76.75938,77.04844,76.35842,76.71275,17300.0
2022-09-23,76.06937,76.35377,75.02502,75.76166,47900.0
2022-09-26,75.398,75.398,72.99228,73.61702,21600.0
2022-09-27,74.10191,74.549484,72.34238,72.52607,32100.0
2022-09-28,73.00161,74.36299,72.34889,74.14852,42500.0
2022-09-29,73.430534,73.430534,71.64955,72.07009,44800.0
2022-09-30,72.12511,73.36527,72.12511,73.06689,284700.0
2022-10-03,73.990005,74.6334,73.06688,74.27907,21400.0
2022-10-04,75.090294,76.171936,75.05299,75.62179,25500.0
2022-10-05,74.468346,74.58677,72.96431,74.223114,122700.0
2022-10-06,74.176506,74.31637,72.35822,72.507416,40600.0
2022-10-07,71.64954,71.98523,70.41871,70.83832,49600.0
2022-10-10,71.2859,71.4351,70.25088,70.25088,50900.0
2022-10-11,70.38142,71.55257,69.570175,71.173996,72700.0
2022-10-12,70.78238,71.146034,70.56791,70.64251,246700.0
2022-10-13,69.18788,72.18106,68.964096,71.86402,97400.0
2022-10-14,72.591324,72.85241,70.08304,70.14831,67300.0
2022-10-17,71.32319,72.87106,71.32319,72.67525,59400.0
2022-10-18,73.61703,74.28373,72.96152,73.3578,13800.0
2022-10-19,72.78714,72.99228,71.25792,71.658875,64500.0
2022-10-20,71.78942,72.85242,71.48172,71.602936,17800.0
2022-10-21,71.60293,72.29294,70.78237,72.24632,129600.0
2022-10-24,72.507416,73.02958,71.86402,72.395515,32900.0
2022-10-25,72.740524,75.19287,72.740524,75.15557,285700.0
2022-10-26,75.220856,75.65911,74.661385,74.95977,25600.0
2022-10-27,75.23016,75.87356,74.87583,75.13692,62000.0
2022-10-28,75.13692,76.80601,74.680016,76.71556,13100.0
2022-10-31,75.95747,76.85729,75.93883,76.554245,50400.0
2022-11-01,77.04845,77.20697,76.34911,76.41438,14300.0
2022-11-02,76.08802,76.52721,74.17183,74.31636,20100.0
2022-11-03,73.84081,74.782585,72.78714,74.36298,35600.0
2022-11-04,74.866516,75.87356,74.07393,75.37936,23700.0
2022-11-07,76.041405,76.05073,74.94111,75.31409,12900.0
2022-11-08,75.84558,76.19992,75.1649,75.67775,15300.0
2022-11-09,75.30477,76.21857,74.77328,74.92246,21300.0
2022-11-10,77.1883,80.10688,77.1883,80.02296,31200.0
2022-11-11,80.27472,80.38661,79.34414,79.63133,19500.0
2022-11-14,79.56606,79.56606,77.84103,77.85967,24900.0
2022-11-15,78.876045,79.090515,77.96225,78.61496,17400.0
2022-11-16,78.475105,78.62429,77.70676,77.85036,12900.0
2022-11-17,77.01114,77.57341,76.479645,77.43075,26200.0
2022-11-18,78.279274,78.65225,77.92494,78.62428,14200.0
2022-11-21,78.26062,78.92266,78.08345,78.92266,16800.0
2022-11-22,79.14646,79.56607,78.74551,79.49147,59300.0
2022-11-23,79.34226,79.72457,78.89096,79.34226,19200.0
2022-11-25,79.612686,79.87378,79.52037,79.817825,5700.0
2022-11-28,78.92266,79.57538,77.654526,77.74777,17600.0
2022-11-29,77.92495,79.22106,77.607925,79.165115,15900.0
2022-11-30,79.06254,80.90879,78.325905,80.90879,214400.0
2022-12-01,80.852844,81.99043,79.845795,80.55446,978100.0
2022-12-02,79.74322,80.81554,79.71525,80.470535,41400.0
2022-12-05,79.76933,80.14418,78.91241,79.02431,23700.0
2022-12-06,79.258354,79.258354,78.13009,78.465775,12600.0
2022-12-07,78.19535,79.24902,78.19535,78.65225,41500.0
2022-12-08,79.07186,79.985664,79.07186,79.32362,20900.0
2022-12-09,78.89471,79.74697,78.89471,79.05789,30300.0
2022-12-12,79.09984,79.622,78.7455,79.61268,16900.0
2022-12-13,81.3657,82.02774,79.80757,80.796906,9200.0
2022-12-14,80.49851,81.76665,80.40527,80.45842,7100.0
2022-12-15,79.7339,79.948364,78.88444,79.363716,22700.0
2022-12-16,78.09278,78.09278,76.50762,77.3375,9600.0
2022-12-19,76.96452,76.9869,75.98544,76.373344,28000.0
2022-12-20,76.19466,76.542625,75.30124,76.11002,24300.0
2022-12-21,76.7025,77.54138,76.55203,76.72131,17700.0
2022-12-22,75.93134,76.448586,74.96081,76.363945,36100.0
2022-12-23,76.23228,77.01285,75.931335,76.99404,22900.0
2022-12-27,77.16332,77.16332,76.4768,77.00344,13100.0
2022-12-28,77.19154,77.407845,75.564575,75.602196,25800.0
2022-12-29,76.23227,77.28557,76.23227,77.19153,11900.0
2022-12-30,76.83416,76.96583,76.063,76.74012,41600.0
2023-01-03,77.285576,77.84044,75.90219,76.60846,83500.0
2023-01-04,77.31379,78.91255,77.26678,78.254234,12700.0
2023-01-05,77.83104,77.83104,75.95955,76.147644,38700.0
2023-01-06,76.4862,78.23543,76.2699,78.03793,18600.0
2023-01-09,78.56458,78.5928,77.70878,77.98151,25100.0
2023-01-10,77.680565,77.943886,77.43604,77.943886,13000.0
2023-01-11,78.254234,80.86021,78.254234,80.86021,8100.0
2023-01-12,81.09437,81.95582,80.765205,81.94359,38400.0
2023-01-13,81.08497,81.55519,80.95331,81.33888,12500.0
2023-01-17,81.21663,82.12415,81.21663,81.73388,12600.0
2023-01-18,81.97838,82.17587,80.67775,80.78402,13900.0
2023-01-19,80.12571,81.17901,80.12571,80.37963,43500.0
2023-01-20,80.37964,81.43293,79.93763,81.40472,55300.0
2023-01-23,81.65864,82.30753,81.1602,82.18528,22200.0
2023-01-24,81.91255,82.70253,81.282455,82.552055,9900.0
2023-01-25,82.02541,82.47682,81.74328,82.38278,21200.0
2023-01-26,82.88121,83.18215,82.44861,83.18215,15800.0
2023-01-27,83.11633,84.58343,83.11633,84.26367,10200.0
2023-01-30,83.981544,84.282486,83.21978,83.22919,17400.0
2023-01-31,83.266785,84.90315,83.14452,84.85613,1225600.0
2023-02-01,84.63044,85.787186,83.58655,85.25114,172900.0
2023-02-02,86.097534,87.92199,86.097534,87.282486,13800.0
2023-02-03,86.0505,86.07871,85.016014,85.87181,382200.0
2023-02-06,84.77151,85.42042,84.56461,85.392204,28100.0
2023-02-07,84.44235,85.533264,84.22604,85.03483,1269300.0
2023-02-08,84.77151,85.14768,84.57401,84.89376,14300.0
2023-02-09,85.47684,85.50505,83.86868,83.88749,15100.0
2023-02-10,83.54892,84.23545,83.125725,84.19783,6600.0
2023-02-13,84.63984,85.08185,84.63984,84.95019,11100.0
2023-02-14,84.79973,84.9596,83.934525,84.32011,14800.0
2023-02-15,83.98154,84.492195,83.67119,84.492195,9500.0
2023-02-16,83.737015,84.395325,82.853,83.89689,19700.0
2023-02-17,83.85928,83.85928,82.74016,83.52072,5700.0
2023-02-21,83.11632,83.11632,81.771484,82.11945,14500.0
2023-02-22,82.4298,82.552055,81.61161,81.64923,15800.0
2023-02-23,82.04422,82.30754,81.3671,82.2041,10700.0
2023-02-24,81.34829,81.47525,80.79907,81.00973,10100.0
2023-02-27,81.799706,81.95958,80.83105,81.10471,5400.0
2023-02-28,81.066154,81.7903,80.86866,80.86866,385600.0
2023-03-01,80.45958,80.45958,79.18527,79.70252,21300.0
2023-03-02,79.20409,80.87807,79.20409,80.80283,8600.0
2023-03-03,81.30127,82.06303,81.30127,81.978386,6100.0
2023-03-06,82.072426,82.46271,81.724464,81.931366,5900.0
2023-03-07,81.856125,81.856125,80.09186,80.11631,9400.0
2023-03-08,80.12571,81.25895,80.11631,80.91569,10100.0
2023-03-09,80.85926,80.934494,78.959564,79.07242,11900.0
2023-03-10,78.83731,78.88433,75.77522,76.02538,19500.0
2023-03-13,75.47053,77.65236,75.47053,76.96489,14400.0
2023-03-14,78.1884,78.395294,77.3514,77.71818,17700.0
2023-03-15,76.852974,77.68997,76.42226,77.49248,21600.0
2023-03-16,76.47681,77.445465,76.47681,77.07869,20200.0
2023-03-17,76.38275,76.57084,75.23541,75.24482,31100.0
2023-03-20,75.60219,76.401566,75.49874,76.17586,20100.0
2023-03-21,77.11282,77.11282,75.38507,75.90624,7900.0
2023-03-22,74.881935,75.11926,72.98331,73.03078,8400.0
2023-03-23,73.36304,74.255394,72.59409,72.59409,51600.0
2023-03-24,72.10043,74.25918,72.10043,74.131966,22600.0
2023-03-27,74.96738,75.195206,74.50126,74.521194,98600.0
2023-03-28,73.961105,74.540184,73.83769,74.394936,4700.0
2023-03-29,75.43254,76.0496,75.290146,76.0496,8400.0
2023-03-30,76.847015,77.09384,76.65716,76.96854,16300.0
2023-03-31,77.44509,78.831085,77.44509,78.68869,580000.0
2023-04-03,78.79312,79.47662,77.919754,78.261505,18800.0
2023-04-04,78.223526,78.37541,77.559006,77.91975,22900.0
2023-04-05,77.96721,78.13809,77.38813,77.559006,13100.0
2023-04-06,77.549515,78.06215,77.245735,78.06215,9200.0
2023-04-10,77.66342,78.32795,77.22674,78.32795,20100.0
2023-04-11,78.508316,79.06841,78.34693,78.65261,153500.0
2023-04-12,79.36271,79.36271,78.19505,78.19505,23100.0
2023-04-13,78.33744,78.33744,77.02454,77.72039,72500.0
2023-04-14,77.957726,78.25201,76.0591,76.600204,75900.0
2023-04-17,77.25522,78.30042,77.13181,78.30042,19400.0
2023-04-18,78.45137,78.47985,77.81533,78.11911,45600.0
2023-04-19,77.891266,78.74564,77.559006,78.68869,9400.0
2023-04-20,78.32796,78.368774,77.7204,78.06215,14000.0
2023-04-21,78.166565,78.42288,77.72988,78.28049,6400.0
2023-04-24,78.46086,78.60326,77.653946,78.06215,17200.0
2023-04-25,77.7204,77.85046,77.26378,77.35966,56500.0
2023-04-26,77.26948,77.81534,76.53376,76.733116,18400.0
2023-04-27,76.78057,78.41339,76.78057,78.28239,6800.0
2023-04-28,78.3232,79.51459,78.3232,79.40162,6800.0
2023-05-01,79.201324,79.58105,78.77223,78.93552,25200.0
2023-05-02,78.57477,78.68869,77.21725,77.83906,15800.0
2023-05-03,78.10961,78.859566,77.5685,77.66058,11200.0
2023-05-04,77.46407,78.76938,77.46407,78.441864,16500.0
2023-05-05,79.2298,79.89432,79.06462,79.770905,34900.0
2023-05-08,79.571556,79.85635,79.3627,79.524086,9300.0
2023-05-09,79.191826,79.32473,78.60326,79.01146,6500.0
2023-05-10,79.652245,79.91331,78.97349,79.73293,51900.0
2023-05-11,79.02094,79.058914,78.451355,78.88804,20600.0
2023-05-12,78.6792,78.69819,78.10011,78.69819,16200.0
2023-05-15,78.81209,78.992455,78.5216,78.717155,10000.0
2023-05-16,78.726654,78.726654,76.70367,76.70367,10000.0
2023-05-17,77.283714,77.578,76.77109,77.52484,9200.0
2023-05-18,77.22674,77.57799,76.62868,77.12991,18300.0
2023-05-19,77.71091,77.71091,76.79956,77.06727,31600.0
2023-05-22,77.39764,77.77737,76.83754,77.376755,10300.0
2023-05-23,77.48306,77.99569,76.82803,76.866005,13400.0
2023-05-24,76.77107,76.77107,75.27116,75.27116,22600.0
2023-05-25,75.08889,75.55595,74.64461,75.233185,15200.0
2023-05-26,75.565445,76.405594,75.20471,76.296425,12600.0
2023-05-30,76.75208,77.17928,76.50811,76.66665,33100.0
2023-05-31,76.39135,77.13182,76.39135,77.05587,16200.0
2023-06-01,77.03688,77.10997,76.41792,76.91727,7200.0
2023-06-02,78.057396,79.03044,77.93873,78.92602,8000.0
2023-06-05,78.87855,79.03994,78.40389,78.45136,17600.0
2023-06-06,78.41339,79.31524,78.38491,79.210815,6600.0
2023-06-07,79.58105,80.91957,79.2203,80.66326,11800.0
2023-06-08,80.46391,80.46391,79.514595,80.09368,8100.0
2023-06-09,80.207596,80.217094,79.54308,79.76522,5100.0
2023-06-12,79.97026,79.97026,79.106384,79.58484,4800.0
2023-06-13,79.79939,80.08419,79.79939,80.01774,7200.0
2023-06-14,80.1981,80.739204,80.02722,80.331,9400.0
2023-06-15,80.34049,80.5389,79.72345,80.5389,4100.0
2023-06-16,80.64427,81.164505,80.54935,80.70503,4800.0
2023-06-20,80.40964,80.40964,79.7191,79.74787,3800.0
2023-06-21,79.2971,79.54262,79.05253,79.24914,6600.0
2023-06-22,79.31627,79.31627,77.67624,78.088646,21000.0
2023-06-23,77.8297,77.8297,76.86102,76.86102,78800.0
2023-06-26,76.95693,78.88469,76.95693,78.79838,5800.0
2023-06-27,78.97101,79.91571,78.961426,79.80637,6200.0
2023-06-28,79.81501,79.81501,79.00938,79.35177,99500.0
2023-06-29,79.498505,80.408676,79.498505,80.408676,5200.0
2023-06-30,81.13854,81.13854,79.84378,80.9755,124000.0
2023-07-03,80.90836,82.17627,80.831635,81.852104,5100.0
2023-07-05,81.82045,82.46208,81.82045,81.8943,4400.0
2023-07-06,80.56309,81.42435,79.690315,81.42435,5000.0
2023-07-07,81.081,81.68522,80.946724,81.11456,18500.0
2023-07-10,81.18649,81.48381,80.841225,81.48381,4500.0
2023-07-11,81.57972,82.67212,81.54136,82.67212,4900.0
2023-07-12,83.641754,83.871925,83.00876,83.00876,8900.0
2023-07-13,82.95121,83.58517,82.95121,83.58517,6400.0
2023-07-14,83.31566,83.56502,83.01834,83.56502,10200.0
2023-07-17,83.23892,83.72806,83.20056,83.45951,11200.0
2023-07-18,83.306076,83.306076,82.155174,82.65773,19800.0
2023-07-19,83.12385,83.704094,83.12385,83.57749,74500.0
2023-07-20,83.39238,83.87,83.08931,83.87,10800.0
2023-07-21,84.25556,84.62961,83.87193,84.3649,12700.0
2023-07-24,84.61043,85.070786,84.489586,84.858826,8600.0
2023-07-25,84.53371,84.70634,84.24597,84.26037,5400.0
2023-07-26,84.792656,84.792656,84.37066,84.62673,7300.0
2023-07-27,85.07078,85.07078,82.727745,82.727745,8100.0
2023-07-28,83.80478,83.80478,82.601135,82.7824,2400.0
2023-07-31,82.99916,83.631195,82.99916,83.21112,3400.0
2023-08-01,82.84571,83.33485,82.640465,82.93203,5200.0
2023-08-02,82.30862,82.68266,82.09762,82.616486,2800.0
2023-08-03,82.193535,82.193535,80.630226,81.79839,27400.0
2023-08-04,81.44544,82.23861,80.8604,81.02441,6500.0
2023-08-07,82.00747,82.37576,82.00747,82.362335,1600.0
2023-08-08,81.61807,81.61807,81.052216,81.54134,4200.0
2023-08-09,81.15772,81.98829,81.15772,81.52217,3200.0
2023-08-10,82.164764,82.27026,80.98509,81.14334,5200.0
2023-08-11,81.0906,81.3975,80.793274,81.25076,4900.0
2023-08-14,81.23445,81.23445,80.49596,80.620636,6600.0
2023-08-15,79.93969,80.08355,79.55605,79.77281,6500.0
2023-08-16,79.87255,79.87255,79.105286,79.18201,4600.0
2023-08-17,79.5081,79.67114,78.55861,78.55861,17100.0
2023-08-18,78.21333,78.76959,78.194145,78.68328,6700.0
2023-08-21,78.19414,78.202774,77.47003,78.0311,3700.0
2023-08-22,78.10785,78.43393,78.10785,78.27089,2000.0
2023-08-23,78.73123,79.53687,78.67369,79.46686,22100.0
2023-08-24,79.7191,80.47678,79.201195,79.26833,5000.0
2023-08-25,79.287506,79.56564,79.287506,79.31436,9600.0
2023-08-28,80.17946,80.438416,80.01642,80.01642,1800.0
2023-08-29,80.04518,80.91795,79.92146,80.91795,4100.0
2023-08-30,81.100174,81.26322,81.02057,81.25555,7100.0
2023-08-31,81.081,81.081,80.69449,80.70504,77600.0
2023-09-01,81.16732,81.17691,80.582275,80.76163,68900.0
