Date,Open,High,Low,Close,Volume
2015-04-15,7.2954664,7.47,7.2867403,7.4089127,2600.0
2015-04-16,7.443819,7.443819,7.3565536,7.4089127,1600.0
2015-04-17,7.374006,7.426366,7.3478265,7.356553,1500.0
2015-04-20,7.2954655,7.304192,7.225652,7.304192,3200.0
2015-04-21,7.356553,7.382733,7.3129196,7.356553,3300.0
2015-04-22,7.3914595,7.3914595,7.225653,7.23438,4200.0
2015-04-23,7.1994724,7.417638,7.1994724,7.347825,3300.0
2015-04-24,7.374005,7.374005,7.295465,7.347825,6200.0
2015-04-27,7.435093,7.6445317,7.4176393,7.574719,10400.0
2015-04-28,7.6358027,7.810335,7.6358027,7.723069,15100.0
2015-04-29,7.757978,7.8801503,7.7492514,7.819064,12000.0
2015-04-30,7.7317967,7.7317967,7.443818,7.635804,10000.0
2015-05-01,7.6270766,7.67071,7.5834436,7.67071,3700.0
2015-05-04,7.8103366,7.90633,7.766703,7.766703,17200.0
2015-05-05,7.810336,7.888876,7.6445303,7.67071,13100.0
2015-05-06,7.766703,7.766703,7.5921707,7.644531,4300.0
2015-05-07,7.6270795,7.6270795,7.4700007,7.5659933,7300.0
2015-05-08,7.6270757,7.7317953,7.609623,7.723069,2700.0
2015-05-11,7.6707115,7.7928843,7.6707115,7.705618,15600.0
2015-05-12,7.7579794,7.8365183,7.7579794,7.8365183,3000.0
2015-05-13,7.9412374,8.11577,7.880151,8.028503,17700.0
2015-05-14,8.159405,8.281577,8.124498,8.1332245,14000.0
2015-05-15,8.115771,8.185584,8.115771,8.141951,2700.0
2015-05-18,8.185584,8.24667,8.133224,8.141951,21500.0
2015-05-19,8.0372305,8.08959,7.932511,7.9499636,16700.0
2015-05-20,7.984871,8.019777,7.9325113,7.984871,17800.0
2015-05-21,7.9063296,7.9586887,7.888876,7.9237823,10700.0
2015-05-22,7.8976045,7.9237843,7.862698,7.862698,9100.0
2015-05-26,7.7928834,7.8277903,7.5921707,7.644531,21300.0
2015-05-27,7.618352,7.670712,7.618352,7.618352,3200.0
2015-05-28,7.600899,7.696892,7.548539,7.696892,5700.0
2015-05-29,7.7492514,7.819064,7.7143445,7.819064,10000.0
2015-06-01,7.845245,7.853972,7.5921726,7.8365183,21000.0
2015-06-02,7.7405233,7.8539696,7.7405233,7.766703,11600.0
2015-06-03,7.749251,7.749251,7.749251,7.749251,200.0
2015-06-04,7.6270785,7.6532593,7.47,7.618352,3600.0
2015-06-05,7.583446,7.6707125,7.5398135,7.557266,21000.0
2015-06-08,7.6096253,7.6096253,7.4612727,7.574719,5200.0
2015-06-09,7.539813,7.679439,7.4350934,7.478726,11900.0
2015-06-10,7.688164,7.688164,7.539811,7.644531,2500.0
2015-06-11,7.531086,7.6794386,7.531086,7.6794386,2900.0
2015-06-12,7.644533,7.644533,7.5398135,7.5659933,10500.0
2015-06-15,7.504906,7.696892,7.504906,7.618352,5800.0
2015-06-16,7.557266,7.6183524,7.5310864,7.5310864,3500.0
2015-06-17,7.592172,7.6968913,7.592172,7.6794386,14100.0
2015-06-18,7.757978,7.8539705,7.757978,7.819064,17500.0
2015-06-19,7.7317977,7.7754307,7.627078,7.627078,9200.0
2015-06-22,7.513631,7.5747175,7.513631,7.5485373,16800.0
2015-06-23,7.539812,7.565992,7.5049057,7.539812,22700.0
2015-06-24,7.4438205,7.565994,7.4176407,7.4961805,19100.0
2015-06-25,7.3971405,7.449727,7.379612,7.3971405,8100.0
2015-06-26,7.3270254,7.362083,7.3007326,7.3270254,13400.0
2015-06-29,7.405904,7.405904,7.1605015,7.2744384,11500.0
2015-06-30,7.248148,7.2569118,7.0991535,7.1254463,11500.0
2015-07-01,7.1079164,7.116681,6.976451,7.046566,25900.0
2015-07-02,7.0991535,7.0991535,6.9852157,7.055331,8800.0
2015-07-06,6.976451,7.0991526,6.9413934,7.0115085,6200.0
2015-07-07,6.9238644,6.950157,6.564524,6.6521683,57600.0
2015-07-08,6.643405,6.643405,6.4067664,6.415531,40300.0
2015-07-09,6.6258764,6.6258764,6.4944105,6.5645256,11100.0
2015-07-10,6.643405,6.643405,6.529468,6.5820546,5000.0
2015-07-13,6.49441,6.757342,6.49441,6.6171117,15400.0
2015-07-14,6.590818,6.6872263,6.5469956,6.5469956,4800.0
2015-07-15,6.6171107,6.6171107,6.3892365,6.398001,41400.0
2015-07-16,6.398001,6.4330587,6.3804727,6.4067655,13600.0
2015-07-17,6.406766,6.406766,6.1964207,6.1964207,49000.0
2015-07-20,6.0824823,6.0912466,5.6442633,5.7231426,64600.0
2015-07-21,5.77573,5.889667,5.749437,5.749437,18200.0
2015-07-22,5.7932587,5.7932587,5.661793,5.77573,38300.0
2015-07-23,5.7582016,5.7582016,5.521563,5.5303273,7300.0
2015-07-24,5.477741,5.6530285,5.346275,5.644264,9900.0
2015-07-27,5.6355,5.7319083,5.521563,5.521563,24500.0
2015-07-28,5.609206,5.6968503,5.609206,5.6179705,19400.0
2015-07-29,5.6968503,5.7231436,5.5741487,5.6880856,25300.0
2015-07-30,5.6617937,5.670558,5.5653853,5.5916786,13100.0
2015-07-31,5.6617923,5.69685,5.582913,5.635499,3100.0
2015-08-03,5.6092076,5.6092076,5.460213,5.4777417,36900.0
2015-08-04,5.49527,5.539092,5.433919,5.433919,8900.0
2015-08-05,5.5127974,5.5215616,5.302452,5.3112164,17600.0
2015-08-06,5.267396,5.442683,5.267396,5.390097,21200.0
2015-08-07,5.3813334,5.486506,5.372569,5.372569,13100.0
2015-08-10,5.4602118,5.6968503,5.4339185,5.6968503,26100.0
2015-08-11,5.749437,5.7844944,5.6092067,5.7406726,45500.0
2015-08-12,5.968546,6.100012,5.968546,6.100012,31400.0
2015-08-13,6.0474257,6.073719,5.872138,5.872138,25700.0
2015-08-14,5.9422536,5.959782,5.8370805,5.8370805,11500.0
2015-08-17,5.968546,5.994839,5.951017,5.994839,4900.0
2015-08-18,5.942253,5.942253,5.758201,5.8195515,16600.0
2015-08-19,5.854608,5.9685454,5.854608,5.959781,20900.0
2015-08-20,5.933489,6.1087766,5.933489,6.0386615,14700.0
2015-08-21,6.1000123,6.1000123,5.8546095,5.872138,13500.0
2015-08-24,5.688086,5.77573,5.390097,5.433919,45900.0
2015-08-25,5.617971,5.617971,5.2235737,5.267396,29200.0
2015-08-26,5.1972804,5.1972804,5.030757,5.0745792,6200.0
2015-08-27,5.1096373,5.311218,5.1096373,5.2936893,6200.0
2015-08-28,5.425154,5.504034,5.3813324,5.468976,4600.0
2015-08-31,5.346276,5.4251556,5.2498674,5.4251556,1100.0
2015-09-01,5.407626,5.407626,5.232338,5.267396,20600.0
2015-09-02,5.2235737,5.2235737,5.1096363,5.144694,8600.0
2015-09-03,5.188516,5.363804,5.1534586,5.188516,6300.0
2015-09-04,5.109637,5.109637,5.0482864,5.0745792,16000.0
2015-09-08,5.2235727,5.2849236,5.2235727,5.2849236,3800.0
2015-09-09,5.2060456,5.2498674,5.2060456,5.2498674,2300.0
2015-09-10,5.030757,5.144694,5.013228,5.05705,15700.0
2015-09-11,4.986935,5.074579,4.908056,5.05705,33600.0
2015-09-14,5.065815,5.0745792,5.0395217,5.0482864,8800.0
2015-09-15,5.1008725,5.1008725,5.05705,5.05705,6500.0
2015-09-16,5.162223,5.346275,5.162223,5.346275,5700.0
2015-09-17,5.3287463,5.460212,5.3024535,5.433919,23500.0
2015-09-18,5.6004434,5.6092076,5.4514484,5.4865065,25100.0
2015-09-21,5.4777417,5.486506,5.372569,5.372569,9000.0
2015-09-22,5.302454,5.302454,5.197281,5.197281,8000.0
2015-09-23,5.249866,5.249866,5.0921073,5.0921073,7600.0
2015-09-24,5.1709876,5.390097,5.1008725,5.390097,9900.0
2015-09-25,5.293689,5.390097,5.293689,5.3024535,16100.0
2015-09-28,5.2586317,5.2586317,5.0921082,5.197281,2300.0
2015-09-29,5.13593,5.179752,5.083344,5.083344,15700.0
2015-09-30,5.0658154,5.1096373,5.0570507,5.100873,1100.0
2015-10-01,5.1622233,5.1797523,5.021993,5.100873,16600.0
2015-10-02,5.170988,5.372569,5.1096373,5.372569,11300.0
2015-10-05,5.4426827,5.7844934,5.4426827,5.766965,21200.0
2015-10-06,5.8546095,5.9159603,5.6355,5.898432,14600.0
2015-10-07,5.9159603,5.951018,5.898432,5.9159603,4500.0
2015-10-08,5.91596,6.038661,5.766965,5.968546,6200.0
2015-10-09,6.003603,6.1175404,6.003603,6.1087756,26400.0
2015-10-12,6.1087766,6.1701274,5.77573,5.77573,90900.0
2015-10-13,5.77573,6.1000123,5.77573,5.872138,14800.0
2015-10-14,6.1613636,6.249007,6.1350703,6.249007,8600.0
2015-10-15,6.2227135,6.3717084,6.152599,6.362944,25700.0
2015-10-16,6.3892374,6.3892374,6.2314787,6.3191223,27400.0
2015-10-19,6.319122,6.319122,5.8984313,6.0649548,30600.0
2015-10-20,6.100012,6.2665353,5.924724,6.0036035,58200.0
2015-10-21,5.8721375,5.9510174,5.8633738,5.8809023,2300.0
2015-10-22,5.9422536,6.047426,5.9422536,5.977311,9000.0
2015-10-23,6.0123677,6.091247,5.9860744,6.091247,14200.0
2015-10-26,6.0298963,6.0298963,5.9422526,5.951017,15700.0
2015-10-27,5.9860754,5.9860754,5.889667,5.9159603,28600.0
2015-10-28,6.0474257,6.2577705,5.898431,5.968546,25500.0
2015-10-29,5.9334884,5.942253,5.6617928,5.6793213,18200.0
2015-10-30,5.6968503,5.7231436,5.6179705,5.6179705,23700.0
2015-11-02,5.530328,5.6968513,5.460213,5.57415,26600.0
2015-11-03,5.504035,5.6530294,5.504035,5.5829144,9800.0
2015-11-04,5.5916786,5.6442647,5.5653853,5.5916786,11200.0
2015-11-05,5.55662,5.55662,5.3638034,5.4076257,22500.0
2015-11-06,5.302453,5.302453,5.1797514,5.188516,26900.0
2015-11-09,5.1359296,5.214809,5.100872,5.2060447,13800.0
2015-11-10,5.153458,5.2148085,5.0921073,5.0921073,8400.0
2015-11-11,5.1271653,5.1797514,5.100872,5.144694,20200.0
2015-11-12,5.100873,5.1885166,5.0307574,5.0307574,18400.0
2015-11-13,5.0658145,5.127165,5.0658145,5.127165,4700.0
2015-11-16,5.1797523,5.2060456,5.144695,5.197281,11400.0
2015-11-17,5.1972814,5.1972814,4.943114,5.0219936,18900.0
2015-11-18,5.0658154,5.153459,4.9957,5.153459,4800.0
2015-11-19,5.170987,5.293689,5.1271653,5.214809,44400.0
2015-11-20,5.302453,5.3112173,5.1359296,5.144694,9700.0
2015-11-23,5.153459,5.1885166,5.0395217,5.179752,27000.0
2015-11-24,5.1709876,5.2411027,5.162223,5.2411027,13100.0
2015-11-25,5.241103,5.258632,5.2235746,5.2498674,4200.0
2015-11-27,5.1534586,5.232338,5.1446943,5.232338,3600.0
2015-11-30,5.1972804,5.293689,5.1709876,5.188516,7300.0
2015-12-01,5.2411027,5.390097,5.206045,5.390097,9000.0
2015-12-02,5.337511,5.3550396,5.232338,5.3024535,31300.0
2015-12-03,5.328745,5.328745,5.2586303,5.3112164,2400.0
2015-12-04,5.372568,5.4514475,5.372568,5.41639,3300.0
2015-12-07,5.43392,5.4689775,5.1709886,5.258632,26800.0
2015-12-08,5.2060447,5.2060447,5.1008725,5.118401,16700.0
2015-12-09,5.153458,5.2761593,5.1184006,5.127165,4600.0
2015-12-10,5.100873,5.2761607,5.0482864,5.197281,7600.0
2015-12-11,5.1622224,5.1622224,5.039521,5.1622224,13900.0
2015-12-14,5.197281,5.197281,4.9957,5.0307574,16000.0
2015-12-15,4.9957,5.0745792,4.951878,4.9606423,17000.0
2015-12-16,5.004464,5.1008725,5.004464,5.0482864,10500.0
2015-12-17,4.9869356,4.9957,4.8379407,4.9168205,25800.0
2015-12-18,4.951878,4.9957,4.9343495,4.9343495,10800.0
2015-12-21,4.9282107,5.0685163,4.8755965,4.9895945,20200.0
2015-12-22,4.9282103,5.042208,4.910672,5.042208,337500.0
2015-12-23,4.9808245,5.1123605,4.9632864,5.042208,19900.0
2015-12-24,5.1298985,5.2526655,5.0772843,5.0772843,22800.0
2015-12-28,4.9808245,5.2614346,4.9808245,5.1298985,57000.0
2015-12-29,5.1825123,5.1825123,4.954517,4.998362,42400.0
2015-12-30,4.980826,5.0071335,4.9106736,4.980826,10700.0
2015-12-31,4.963287,4.963287,4.8755965,4.9282107,16400.0
2016-01-04,4.998364,5.112362,4.9194427,5.015902,10600.0
2016-01-05,5.0685163,5.1298995,4.928211,5.0334396,15000.0
2016-01-06,5.015901,5.0597463,4.93698,4.93698,3600.0
2016-01-07,5.077285,5.1298995,4.9983635,5.1211305,28300.0
2016-01-08,5.0597477,5.086055,4.9369807,5.015902,27200.0
2016-01-11,5.0685167,5.0685167,4.726523,4.744061,76600.0
2016-01-12,4.7352924,4.761599,4.5160656,4.559911,31300.0
2016-01-13,4.6300626,4.787905,4.6125245,4.6651387,7700.0
2016-01-14,4.6125255,4.7177544,4.559911,4.6388326,44700.0
2016-01-15,4.5511413,4.5774484,4.384529,4.4196053,27400.0
2016-01-19,4.5336027,4.5336027,4.2705307,4.288069,29800.0
2016-01-20,4.2792997,4.288069,4.024997,4.2705307,11800.0
2016-01-21,4.2705307,4.3582215,4.1389947,4.3494525,23600.0
2016-01-22,4.358222,4.47222,4.2880697,4.3932986,6300.0
2016-01-25,4.410836,4.4634504,4.3319144,4.3494525,11700.0
2016-01-26,4.349454,4.621295,4.349454,4.612526,7500.0
2016-01-27,4.4634514,4.6212945,4.4634514,4.6212945,5000.0
2016-01-28,4.630062,4.656369,4.489757,4.489757,1700.0
2016-01-29,4.55991,4.735291,4.55991,4.735291,6300.0
2016-02-01,4.691445,4.9194403,4.691445,4.884364,11900.0
2016-02-02,4.8054433,4.866827,4.6914454,4.8229814,18100.0
2016-02-03,4.9019036,5.015901,4.875596,5.007132,10100.0
2016-02-04,5.2088203,5.445585,5.156206,5.2263584,38400.0
2016-02-05,5.086053,5.5069675,5.086053,5.5069675,155400.0
2016-02-08,5.6735806,5.848962,5.5332756,5.7788095,195200.0
2016-02-09,5.8226547,5.8314238,5.428047,5.5946593,207100.0
2016-02-10,5.401739,5.542044,5.340356,5.4718914,222800.0
2016-02-11,5.910345,5.9541907,5.6998878,5.910345,245600.0
2016-02-12,5.989266,6.13834,5.85773,6.103264,103600.0
2016-02-16,6.0418806,6.0418806,5.77004,5.8226542,44000.0
2016-02-17,5.8226557,6.0857277,5.8226557,5.9454226,48500.0
2016-02-18,6.05065,6.3575673,5.9454217,6.2611074,180600.0
2016-02-19,6.4189506,6.506641,6.3137217,6.3312597,93300.0
2016-02-22,6.1909547,6.340029,6.14711,6.2874146,37000.0
2016-02-23,6.401413,6.4277196,6.269877,6.304953,26500.0
2016-02-24,6.427719,6.559255,6.32249,6.383874,113000.0
2016-02-25,6.401413,6.4803343,6.401413,6.436489,7500.0
2016-02-26,6.4891033,6.4891033,6.313722,6.3487983,17000.0
2016-02-29,6.3224907,6.4715643,6.3224907,6.4627953,36700.0
2016-03-01,6.4891024,6.4891024,6.147109,6.2260303,31500.0
2016-03-02,6.2786455,6.4101815,6.059419,6.3312597,204300.0
2016-03-03,6.41895,6.6557145,6.41895,6.6469455,71600.0
2016-03-04,6.690791,7.102937,6.690791,6.7521744,62400.0
2016-03-07,6.936325,7.015247,6.901249,7.015247,70900.0
2016-03-08,7.129244,7.129244,6.708329,6.8135576,50600.0
2016-03-09,6.664484,6.79602,6.4891033,6.7083297,45800.0
2016-03-10,6.8749423,7.07663,6.7960205,6.9538636,44200.0
2016-03-11,6.971401,7.0941687,6.9626327,7.015247,8100.0
2016-03-14,7.015247,7.129245,6.752175,6.936325,15700.0
2016-03-15,6.6907916,6.778482,6.506641,6.664484,32700.0
2016-03-16,6.61187,7.208166,6.61187,7.208166,20300.0
2016-03-17,7.2081656,7.5589275,7.1993966,7.304625,189600.0
2016-03-18,7.3484707,7.383547,7.295856,7.295856,16800.0
2016-03-21,7.313395,7.629081,7.313395,7.4800067,50700.0
2016-03-22,7.5589285,7.576467,7.3660088,7.462469,211800.0
2016-03-23,7.366008,7.366008,6.9977074,7.1555505,150000.0
2016-03-24,7.2344728,7.2344728,7.032785,7.0853987,16300.0
2016-03-28,7.1117053,7.173089,7.015246,7.1467814,10600.0
2016-03-29,7.2169347,7.5063143,7.0327854,7.3660088,24200.0
2016-03-30,7.5501585,7.5501585,7.2870874,7.330932,46700.0
2016-03-31,7.4098535,7.453699,7.216934,7.304625,27800.0
2016-04-01,7.1029377,7.287088,6.927556,7.287088,188000.0
2016-04-04,7.2870874,7.2870874,6.9801702,7.0766296,15900.0
2016-04-05,7.2344713,7.287086,7.0327835,7.199395,15500.0
2016-04-06,7.3046246,7.34847,7.16432,7.34847,27800.0
2016-04-07,7.4537,7.4800067,7.3572407,7.462469,26500.0
2016-04-08,7.4887753,7.6641564,7.4887753,7.5852346,63100.0
2016-04-11,7.72554,8.163993,7.716771,8.120148,115400.0
2016-04-12,8.3306055,8.400758,8.120148,8.339375,133100.0
2016-04-13,8.427064,8.497216,8.242913,8.304297,141000.0
2016-04-14,8.3218355,8.348143,7.944766,8.137685,303000.0
2016-04-15,8.137687,8.444604,8.11138,8.418297,136000.0
2016-04-18,8.584908,8.619984,8.304298,8.514755,265000.0
2016-04-19,8.769057,9.365354,8.769057,9.330277,212600.0
2016-04-20,9.470585,9.716118,9.207513,9.277665,466100.0
2016-04-21,9.672271,9.707347,9.207511,9.365355,173000.0
2016-04-22,9.365354,9.645964,8.926901,9.154896,241300.0
2016-04-25,9.154897,9.251356,8.988285,9.005823,115100.0
2016-04-26,9.005823,9.505659,9.005823,9.435507,368900.0
2016-04-27,9.628425,9.689808,9.426737,9.444275,451400.0
2016-04-28,9.69858,10.049341,9.496891,9.935344,458000.0
2016-04-29,10.128264,10.44395,10.128264,10.233493,305700.0
2016-05-02,10.522871,10.671945,9.917806,10.066879,377900.0
2016-05-03,10.058112,10.163341,9.42674,9.523199,450100.0
2016-05-04,9.496891,9.663504,9.023362,9.172436,382800.0
2016-05-05,9.426737,9.567041,9.251356,9.330277,92700.0
2016-05-06,9.707348,9.952882,9.567042,9.856421,103500.0
2016-05-09,9.567041,9.5933485,9.040898,9.093513,165100.0
2016-05-10,9.0935135,9.444277,9.0935135,9.347816,53800.0
2016-05-11,9.663502,9.821344,9.479352,9.689809,169500.0
2016-05-12,9.873958,9.882727,9.55827,9.716114,95200.0
2016-05-13,9.645964,9.8476515,9.637195,9.777499,68800.0
2016-05-16,10.014267,10.17211,9.882731,9.961652,139100.0
2016-05-17,10.084416,10.347488,9.917805,10.303643,257600.0
2016-05-18,10.075646,10.242259,9.549504,9.5933485,195300.0
2016-05-19,9.163667,9.619658,9.040901,9.549506,135800.0
2016-05-20,9.689809,9.716116,9.374123,9.575811,144300.0
2016-05-23,9.523198,9.69858,9.426739,9.558274,60400.0
2016-05-24,9.3565855,9.409199,9.040899,9.040899,214600.0
2016-05-25,9.075976,9.3565855,8.821673,9.286433,148400.0
2016-05-26,9.523196,9.575811,9.233817,9.321508,44800.0
2016-05-27,9.067208,9.198744,8.847981,8.944441,80300.0
2016-05-31,8.751519,9.198742,8.66383,9.005823,124800.0
2016-06-01,9.01459,9.075974,8.795363,8.979514,39400.0
2016-06-02,8.856749,9.137359,8.856749,9.040899,58600.0
2016-06-03,9.496889,9.926573,9.496889,9.926573,108900.0
2016-06-06,9.909037,10.040572,9.7775,9.987958,148200.0
2016-06-07,9.830114,10.075648,9.830114,9.987958,39900.0
2016-06-08,10.408874,10.566717,10.259799,10.312414,116700.0
2016-06-09,10.391335,10.487794,10.259798,10.435179,63200.0
2016-06-10,10.531639,10.654406,10.242261,10.321182,117300.0
2016-06-13,10.435178,10.654405,10.180876,10.294873,358700.0
2016-06-14,10.286107,10.286107,9.8914995,10.031804,69000.0
2016-06-15,9.926575,10.522871,9.926575,10.44395,36000.0
2016-06-16,10.768405,10.856095,10.1370325,10.25103,231900.0
2016-06-17,10.391335,10.479024,10.215952,10.303643,18300.0
2016-06-20,10.084415,10.557945,10.084415,10.470254,39000.0
2016-06-21,10.5141,10.5141,10.163338,10.294873,27000.0
2016-06-22,10.336149,10.336149,10.169295,10.301022,20100.0
2016-06-23,10.485438,10.503002,10.318585,10.423966,42500.0
2016-06-24,11.003563,11.021127,10.617166,10.696201,169800.0
2016-06-27,11.047472,11.047472,10.520565,10.766456,331000.0
2016-06-28,10.5732565,10.8894,10.5732565,10.766456,55100.0
2016-06-29,11.214326,11.407525,11.047472,11.3109255,146600.0
2016-06-30,11.442653,11.653416,11.319708,11.635852,175700.0
2016-07-01,12.118849,12.329612,11.872959,12.320829,326900.0
2016-07-05,12.9619,12.9619,12.206667,12.5140295,549200.0
2016-07-06,12.847737,13.155099,12.733574,13.111191,583300.0
2016-07-07,12.988245,12.988245,12.47012,12.6194105,244500.0
2016-07-08,12.610627,13.172661,12.5755005,13.155097,217900.0
2016-07-11,13.216571,13.532715,13.155098,13.418551,353300.0
2016-07-12,13.365863,13.506371,13.00581,13.032155,235000.0
2016-07-13,13.26048,13.523932,13.163879,13.453678,134600.0
2016-07-14,13.330734,13.488806,13.067281,13.444898,142500.0
2016-07-15,13.295607,13.392205,13.172661,13.225352,96900.0
2016-07-18,13.093627,13.313171,13.093627,13.286826,120000.0
2016-07-19,13.181443,13.304387,13.111189,13.155097,54000.0
2016-07-20,12.698445,12.82139,12.303266,12.338392,259600.0
2016-07-21,12.355956,12.838954,12.347175,12.795045,118300.0
2016-07-22,12.610627,12.803826,12.593064,12.759917,51300.0
2016-07-25,12.52281,12.549155,12.145193,12.303266,156400.0
2016-07-26,12.391085,12.742356,12.391085,12.672102,93400.0
2016-07-27,12.909208,13.3570795,12.689664,13.26048,175900.0
2016-07-28,13.409771,13.480025,13.137535,13.365862,261800.0
2016-07-29,13.4185505,13.822512,13.4185505,13.76104,146500.0
2016-08-01,13.840077,14.024494,13.725914,14.00693,623900.0
2016-08-02,14.296728,14.437237,14.165,14.235254,380300.0
2016-08-03,14.235254,14.235254,13.892766,14.129874,245600.0
2016-08-04,14.173784,14.261602,14.121094,14.208912,105700.0
2016-08-05,13.769823,13.901549,13.638096,13.85764,197300.0
2016-08-08,13.96302,14.244037,13.927893,14.129874,155100.0
2016-08-09,14.331855,14.393327,14.235255,14.331855,62600.0
2016-08-10,14.612874,14.78851,14.454802,14.58653,134000.0
2016-08-11,14.770945,15.016834,14.5514,14.718254,158000.0
2016-08-12,14.832417,14.990489,14.568964,14.656782,158000.0
2016-08-15,14.779726,14.90267,14.665564,14.744599,232400.0
2016-08-16,14.929015,14.937797,14.709471,14.814853,162900.0
2016-08-17,14.735818,14.735818,14.235255,14.49871,158300.0
2016-08-18,14.542617,14.806071,14.542617,14.779725,79700.0
2016-08-19,14.481147,14.489929,14.279166,14.305512,147900.0
2016-08-22,13.936675,13.936675,13.743476,13.848858,333600.0
2016-08-23,13.95424,14.050838,13.655659,13.664441,119900.0
2016-08-24,13.585404,13.585404,12.487683,12.549155,585200.0
2016-08-25,12.540373,12.935553,12.2593565,12.724791,338900.0
2016-08-26,12.953116,13.321951,12.645754,12.759917,150200.0
2016-08-29,12.759919,12.997027,12.610629,12.891646,80400.0
2016-08-30,12.865299,12.865299,12.118849,12.206666,204900.0
2016-08-31,12.145193,12.145193,11.811485,11.9432125,572700.0
2016-09-01,11.855395,12.364738,11.767577,12.320829,172200.0
2016-09-02,12.742355,13.040936,12.540374,12.944336,299300.0
2016-09-06,13.269262,13.725915,13.199008,13.725915,336600.0
2016-09-07,13.787387,13.796169,13.392207,13.725915,172700.0
2016-09-08,13.629313,13.81373,13.51515,13.567841,41800.0
2016-09-09,13.46246,13.46246,12.610627,12.6808815,403600.0
2016-09-12,12.452556,13.049715,12.355955,12.97068,171300.0
2016-09-13,12.85652,12.85652,12.233013,12.391085,59700.0
2016-09-14,12.56672,12.768701,12.41743,12.452557,89700.0
2016-09-15,12.47012,12.619411,12.180323,12.478903,50200.0
2016-09-16,12.22423,12.443774,12.101284,12.241793,52300.0
2016-09-19,12.566719,12.566719,12.338392,12.3647375,98500.0
2016-09-20,12.478903,12.478903,12.268141,12.391085,42300.0
2016-09-21,12.628192,13.269261,12.601847,13.26048,142500.0
2016-09-22,13.409769,13.655659,13.076062,13.242915,135000.0
2016-09-23,13.242915,13.251698,12.751137,12.856518,71000.0
2016-09-26,12.7687,13.032153,12.601847,12.636973,110400.0
2016-09-27,12.443775,12.5140295,12.233013,12.426211,40900.0
2016-09-28,12.303266,12.795045,12.206666,12.724791,53900.0
2016-09-29,12.549155,12.751137,12.496465,12.636973,30900.0
2016-09-30,13.032153,13.049716,12.443774,12.461337,34600.0
2016-10-03,12.4701185,12.540373,12.145193,12.276919,91300.0
2016-10-04,11.96956,11.96956,11.073818,11.117727,404900.0
2016-10-05,11.240673,11.284582,10.845493,11.082601,325100.0
2016-10-06,10.827929,10.915747,10.652293,10.748893,236400.0
2016-10-07,11.073815,11.187979,10.678636,10.880617,113500.0
2016-10-10,11.108945,11.170418,10.977219,11.047473,74800.0
2016-10-11,10.986,10.9947815,10.722547,10.722547,148100.0
2016-10-12,10.827929,11.021128,10.713765,10.93331,106000.0
2016-10-13,11.003562,11.284579,10.854272,11.108943,80300.0
2016-10-14,11.108945,11.108945,10.792801,10.819146,116000.0
2016-10-17,10.8279295,11.073819,10.8279295,11.021129,108900.0
2016-10-18,11.19676,11.477777,11.152851,11.460214,48500.0
2016-10-19,11.635851,11.793923,11.504125,11.723669,112600.0
2016-10-20,11.679759,11.732449,11.495341,11.670977,70700.0
2016-10-21,11.591942,11.67976,11.5216875,11.591942,36400.0
2016-10-24,11.723671,11.8817425,11.240673,11.346054,42200.0
2016-10-25,11.372397,11.653415,11.372397,11.539251,178800.0
2016-10-26,11.548032,11.574378,11.223106,11.328487,204100.0
2016-10-27,11.451432,11.451432,11.108943,11.196761,57500.0
2016-10-28,11.249454,11.346053,11.029909,11.161635,95300.0
2016-10-31,11.100164,11.398745,11.100164,11.372399,37700.0
2016-11-01,11.600724,11.872959,11.600724,11.706105,81000.0
2016-11-02,11.969558,12.110065,11.530469,11.574378,170000.0
2016-11-03,11.477779,11.72367,11.477779,11.714888,43400.0
2016-11-04,11.785141,11.785141,11.354834,11.539251,104100.0
2016-11-07,11.179198,11.389962,11.073817,11.337271,162200.0
2016-11-08,11.319708,11.574379,11.187981,11.38118,42000.0
2016-11-09,12.233011,12.233011,11.530469,11.750013,311400.0
2016-11-10,11.662198,11.662198,10.652294,10.669857,157400.0
2016-11-11,10.652291,10.652291,9.642386,9.695078,318800.0
2016-11-14,9.651172,9.861934,9.352591,9.7741165,308100.0
2016-11-15,9.703861,10.248331,9.703861,10.169295,334000.0
2016-11-16,10.2571125,10.327367,9.94975,10.09904,63700.0
2016-11-17,10.037567,10.309802,9.747769,9.809241,84400.0
2016-11-18,9.677515,9.782896,9.528225,9.677515,125300.0
2016-11-21,9.721424,10.011223,9.721424,9.905842,65800.0
2016-11-22,9.967315,10.099041,9.721425,9.976096,77100.0
2016-11-23,9.686296,9.809241,9.387716,9.55457,83500.0
2016-11-25,9.563354,9.642388,9.440408,9.44919,48300.0
2016-11-28,9.519444,9.8355875,9.519444,9.818025,73000.0
2016-11-29,9.537008,9.853152,9.537008,9.7741165,39500.0
2016-11-30,9.659952,9.765334,9.580916,9.668735,45000.0
2016-12-01,9.580915,9.835587,9.396498,9.572133,83200.0
2016-12-02,9.616041,10.081475,9.616041,10.028785,57400.0
2016-12-05,9.958532,10.178077,9.730206,10.063913,31600.0
2016-12-06,10.125386,10.29224,10.011223,10.055132,25100.0
2016-12-07,10.230766,10.336148,10.090258,10.116604,80400.0
2016-12-08,10.028787,10.178077,9.94975,10.107822,45000.0
2016-12-09,9.976094,10.00244,9.659951,9.677515,82100.0
