Date,Open,High,Low,Close,Volume
2019-05-06,19.676453,19.825203,19.676453,19.825203,2800
2019-05-07,19.692974,19.692974,19.482244,19.486376,16200
2019-05-08,19.588858,19.588858,19.544231,19.581419,2300
2019-05-09,19.453321,19.51117,19.370682,19.51117,2100
2019-05-10,19.478945,19.639265,19.478945,19.639265,2600
2019-05-13,19.387213,19.387213,19.304575,19.304575,1500
2019-05-14,19.427711,19.474815,19.427711,19.428537,500
2019-05-15,19.378948,19.542574,19.370686,19.523567,1700
2019-05-16,19.560755,19.647526,19.560755,19.647526,1200
2019-05-17,19.618605,19.618605,19.589682,19.589682,400
2019-05-20,19.478113,19.51117,19.475634,19.51117,4900
2019-05-21,19.54423,19.668188,19.54423,19.62687,700
2019-05-22,19.486374,19.593805,19.486374,19.593805,500
2019-05-23,19.418617,19.418617,19.39961,19.39961,400
2019-05-24,19.537617,19.585548,19.527699,19.585548,4900
2019-05-28,19.585548,19.585548,19.420269,19.420269,2200
2019-05-29,19.271517,19.271517,19.19301,19.235983,35000
2019-05-30,19.316011,19.316011,19.257656,19.257656,700
2019-05-31,19.165956,19.165956,19.083424,19.15762,2900
2019-06-03,19.307678,19.407719,19.283503,19.391045,2300
2019-06-04,19.507755,19.612797,19.507755,19.582785,4700
2019-06-05,19.673655,19.673655,19.574448,19.582785,1200
2019-06-06,19.698664,19.712004,19.661982,19.706167,1100
2019-06-07,19.94126,19.999617,19.907911,19.949596,5000
2019-06-10,19.942093,20.007952,19.942093,19.949596,1600
2019-06-11,20.049637,20.049637,19.974606,20.012121,3600
2019-06-12,20.05797,20.05797,19.966269,19.966269,7000
2019-06-13,19.999617,19.999617,19.94126,19.982943,2700
2019-06-14,19.834553,19.857895,19.834553,19.857895,1100
2019-06-17,19.807875,19.8704,19.807875,19.849558,1100
2019-06-18,20.066315,20.07882,20.066315,20.07882,400
2019-06-19,20.074646,20.09132,20.074646,20.09132,1900
2019-06-20,20.333088,20.37894,20.27473,20.333088,2600
2019-06-21,20.31891,20.364761,20.285564,20.329748,4700
2019-06-24,20.34475,20.351421,20.338081,20.349752,1100
2019-06-25,20.274721,20.274721,20.233038,20.233038,300
2019-06-26,20.249722,20.249722,20.216373,20.24055,2300
2019-06-27,20.256493,20.256493,20.189363,20.206146,2200
2019-06-28,20.321941,20.32278,20.308516,20.32278,900
2019-07-01,20.365582,20.369776,20.306843,20.306843,1200
2019-07-02,20.37397,20.415926,20.37397,20.415926,700
2019-07-03,20.541794,20.541794,20.519978,20.519978,500
2019-07-05,20.315231,20.321945,20.222929,20.321945,1400
2019-07-08,20.264883,20.264883,20.223766,20.2481,1000
2019-07-09,20.222921,20.222921,20.19607,20.21285,1500
2019-07-10,20.290056,20.290056,20.214535,20.23971,1800
2019-07-11,20.198587,20.198587,20.114676,20.170897,700
2019-07-12,20.155794,20.155794,20.088665,20.088665,1500
2019-07-15,20.172573,20.186836,20.172573,20.176767,700
2019-07-16,20.04671,20.04671,20.04671,20.04671,300
2019-07-17,20.073565,20.107967,20.004755,20.004755,1300
2019-07-18,20.053421,20.139011,20.021534,20.139011,700
2019-07-19,20.081114,20.081114,20.059296,20.067688,1900
2019-07-22,20.060135,20.105446,20.059296,20.076918,1500
2019-07-23,20.168386,20.168386,20.168386,20.168386,100
2019-07-24,20.112167,20.122236,20.112167,20.122236,6700
2019-07-25,20.032452,20.038324,19.962805,19.962805,1700
2019-07-26,20.050062,20.082788,20.039154,20.082788,400
2019-07-29,20.154116,20.15999,20.154116,20.15999,500
2019-07-30,19.93108,19.93108,19.916773,19.916773,1500
2019-07-31,19.827576,19.827576,19.789705,19.789705,300
2019-08-01,19.78549,19.894894,19.734995,19.734995,2000
2019-08-02,19.692917,19.692917,19.50188,19.56668,4500
2019-08-05,19.432022,19.432022,19.145885,19.183756,4000
2019-08-06,19.284752,19.32262,19.284752,19.284752,13800
2019-08-07,19.298222,19.482527,19.298222,19.482527,2600
2019-08-08,19.457273,19.692913,19.457273,19.623905,1700
2019-08-09,19.59192,19.604544,19.558256,19.604544,800
2019-08-12,19.5448,19.5448,19.499353,19.499353,600
2019-08-13,19.51366,19.692915,19.50356,19.608757,6300
2019-08-14,19.415197,19.415197,19.179556,19.179556,3000
2019-08-15,19.272133,19.280548,19.145897,19.225845,3700
2019-08-16,19.373114,19.426134,19.364698,19.389946,5700
2019-08-19,19.56752,19.604551,19.558264,19.587719,2200
2019-08-20,19.490938,19.499353,19.427818,19.461483,2900
2019-08-21,19.676083,19.70133,19.575094,19.608757,14500
2019-08-22,19.8444,19.8444,19.524601,19.587719,9000
2019-08-23,19.442127,19.457277,19.442127,19.457277,900
2019-08-26,19.590246,19.590246,19.524605,19.524605,2100
2019-08-27,19.625586,19.639893,19.57509,19.634,3100
2019-08-28,19.545647,19.570892,19.545647,19.570892,200
2019-08-29,19.842773,19.842773,19.783667,19.783667,1300
2019-08-30,19.805622,19.848686,19.775227,19.848686,1400
2019-09-03,19.766779,19.828419,19.749891,19.783667,2200
2019-09-04,20.045427,20.058092,20.00321,20.02854,4900
2019-09-05,20.197409,20.22274,20.003204,20.053865,6900
2019-09-06,20.096087,20.14675,20.05387,20.10031,2100
2019-09-09,19.952543,19.99814,19.952543,19.994762,1400
2019-09-10,19.990536,20.015867,19.884989,19.990536,2000
2019-09-11,19.893438,20.053871,19.893438,20.044582,4000
2019-09-12,20.070755,20.139994,20.070755,20.129862,3500
2019-09-13,20.109602,20.121424,20.096092,20.121424,3900
2019-09-16,20.172083,20.172083,19.952545,19.952545,2400
2019-09-17,20.062317,20.138311,20.062317,20.138311,400
2019-09-18,20.12142,20.180527,20.12142,20.180527,200
2019-09-19,20.29029,20.29029,20.29029,20.29029,200
2019-09-20,20.268343,20.28354,20.248077,20.270876,1100
2019-09-23,20.231178,20.231178,20.180517,20.193184,300
2019-09-24,20.197416,20.197416,20.163641,20.163641,400
2019-09-25,19.95255,20.003214,19.95255,20.003214,900
2019-09-26,20.155191,20.155191,20.155191,20.155191,100
2019-09-27,20.194134,20.194134,20.194134,20.194134,100
2019-09-30,20.25339,20.31688,20.23646,20.23646,4800
2019-10-01,20.156038,20.156038,20.139109,20.147573,800
2019-10-02,19.868217,19.868217,19.68198,19.68198,900
2019-10-03,19.648117,19.749702,19.648117,19.749702,700
2019-10-04,19.842821,19.842821,19.842821,19.842821,300
2019-10-07,19.944399,19.957945,19.944399,19.957945,2200
2019-10-08,19.775944,19.859749,19.775097,19.775097,2400
2019-10-09,19.902082,19.919014,19.88092,19.919014,300
2019-10-10,19.961336,20.012129,19.961336,19.9952,900
2019-10-11,20.223764,20.37614,20.223764,20.266092,4500
2019-10-14,20.223764,20.223764,20.223764,20.223764,200
2019-10-15,20.308409,20.426922,20.308409,20.401527,4200
2019-10-16,20.41847,20.4354,20.402386,20.426935,1800
2019-10-17,20.630096,20.630096,20.490417,20.545443,800
2019-10-18,20.49465,20.545443,20.49465,20.545443,300
2019-10-21,20.647034,20.647034,20.570845,20.630104,1900
2019-10-22,20.562378,20.562378,20.562378,20.562378,100
2019-10-23,20.663956,20.663956,20.663956,20.663956,300
2019-10-24,20.73169,20.763859,20.723225,20.761318,1100
2019-10-25,20.706291,20.752851,20.706291,20.752851,1300
2019-10-28,20.774012,20.807873,20.774012,20.807873,500
2019-10-29,20.727459,20.769785,20.727459,20.769785,400
2019-10-30,20.727411,20.868933,20.727411,20.868933,4100
2019-10-31,20.94011,20.94011,20.808758,20.846893,3800
2019-11-01,20.970625,20.990963,20.914694,20.990963,1900
2019-11-04,21.125698,21.125698,21.046038,21.046038,1000
2019-11-05,21.012146,21.012146,20.9613,20.9613,1100
2019-11-06,20.974007,21.05875,20.974007,21.024853,1400
2019-11-07,20.974012,20.986725,20.94859,20.94859,1100
2019-11-08,20.941809,20.957062,20.923164,20.957062,2300
2019-11-11,20.923168,20.987572,20.923168,20.94859,1100
2019-11-12,20.961304,21.067232,20.94859,20.990963,11400
2019-11-13,20.99944,21.029099,20.99944,21.029099,1400
2019-11-14,20.99181,20.99181,20.974014,20.974014,1300
2019-11-15,21.075706,21.075706,21.000284,21.062994,1100
2019-11-18,21.126549,21.130785,21.1096,21.130785,700
2019-11-19,21.118073,21.150276,21.051126,21.084175,3300
2019-11-20,21.007908,21.007908,20.931637,20.965534,1100
2019-11-21,20.963846,20.96554,20.880796,20.880796,3200
2019-11-22,20.940113,20.949436,20.940113,20.949436,500
2019-11-25,21.084177,21.101126,21.076551,21.101126,800
2019-11-26,21.115536,21.121468,21.092655,21.092655,1200
2019-11-27,21.10369,21.18009,21.10369,21.18009,4000
2019-11-29,21.112175,21.112175,21.062939,21.062939,300
2019-12-02,20.959372,21.095196,20.933054,20.942392,3300
2019-12-03,20.82355,20.857504,20.585855,20.857504,3500
2019-12-04,21.01965,21.01965,20.95938,21.001823,3700
2019-12-05,20.96786,20.96786,20.899948,20.899948,2000
2019-12-06,21.095196,21.182632,21.095196,21.112175,1300
2019-12-09,21.185184,21.185184,21.095201,21.095201,1300
2019-12-10,21.154627,21.163116,21.018803,21.163116,4200
2019-12-11,21.171604,21.171604,21.095201,21.154625,2600
2019-12-12,21.2115,21.222536,21.205557,21.222536,1500
2019-12-13,21.298933,21.392313,21.298933,21.392313,5900
2019-12-16,21.663963,21.714897,21.646984,21.690279,7800
2019-12-17,21.528135,21.655472,21.528135,21.611328,4900
2019-12-18,21.638493,21.638493,21.559546,21.566338,800
2019-12-19,21.608782,21.622364,21.562092,21.608782,1600
2019-12-20,21.714895,21.714895,21.621515,21.621515,1700
2019-12-23,21.64698,21.757336,21.64698,21.689425,3600
2019-12-24,21.71999,21.723387,21.702164,21.702164,800
2019-12-26,21.805727,21.821007,21.783655,21.821007,1500
2019-12-27,21.889975,21.918922,21.877203,21.877203,1200
2019-12-30,21.863586,21.863586,21.711182,21.711182,1400
2019-12-31,21.855911,21.861021,21.796312,21.821854,1500
2020-01-02,21.70266,21.966599,21.70266,21.966599,1400
2020-01-03,21.7282,21.93254,21.7282,21.872942,2500
2020-01-06,21.898493,21.924036,21.879763,21.924036,700
2020-01-07,21.915516,21.92403,21.855917,21.855917,800
2020-01-08,21.88146,21.88146,21.847403,21.847403,2800
2020-01-09,21.855915,21.915514,21.783545,21.787802,6400
2020-01-10,21.75374,21.75374,21.749483,21.749483,400
2020-01-13,21.780993,21.841442,21.780993,21.830374,1700
2020-01-14,21.864431,21.90615,21.830374,21.839739,4200
2020-01-15,21.945312,21.966597,21.898483,21.929987,9300
2020-01-16,22.00917,22.00917,21.946165,22.00917,2900
2020-01-17,22.115599,22.12837,22.043228,22.12837,4800
2020-01-21,22.06877,22.094313,22.06877,22.085798,2200
2020-01-22,22.136887,22.153915,22.04323,22.107086,14300
2020-01-23,22.0262,22.043226,21.86443,22.037266,23800
2020-01-24,22.151358,22.151358,21.966599,21.966599,2000
2020-01-27,21.569843,21.685637,21.569843,21.591982,2300
2020-01-28,21.71458,21.77418,21.71458,21.77418,700
2020-01-29,21.847397,21.881454,21.821854,21.821854,3800
2020-01-30,21.770748,21.83037,21.757973,21.83037,14200
2020-01-31,21.666845,21.666845,21.56208,21.56208,1700
2020-02-03,21.608921,21.625103,21.523745,21.532263,9000
2020-02-04,21.787785,21.787785,21.711128,21.711979,5800
2020-02-05,21.946217,21.946217,21.902777,21.902777,400
2020-02-06,21.907036,21.916407,21.838896,21.885742,3500
2020-02-07,21.799717,21.799717,21.642996,21.655771,1000
2020-02-10,21.688137,21.745205,21.688137,21.706877,5400
2020-02-11,21.893417,21.907043,21.872974,21.872974,2400
2020-02-12,21.963243,21.963243,21.919806,21.919806,1400
2020-02-13,21.770756,21.875523,21.706022,21.813345,3100
2020-02-14,21.770756,21.79205,21.697506,21.780125,1700
2020-02-18,21.791193,21.791193,21.762234,21.762234,500
2020-02-19,21.838894,22.000727,21.838894,21.945362,22900
2020-02-20,21.889994,21.93258,21.809076,21.809076,7700
2020-02-21,21.788637,21.889997,21.783527,21.800562,14900
2020-02-24,21.046768,21.178791,21.021217,21.021217,5200
2020-02-25,20.829416,20.859251,20.496964,20.612043,13500
2020-02-26,20.765486,20.767189,20.499523,20.535326,11400
2020-02-27,20.228441,20.364832,19.998281,19.998281,14500
2020-02-28,19.572058,19.657303,19.273705,19.657303,17700
2020-03-02,19.785175,20.075006,19.607016,20.075006,14900
2020-03-03,20.305168,20.42451,20.05796,20.05796,4800
2020-03-04,20.424501,20.74843,20.381027,20.74843,9000
2020-03-05,20.407457,20.415981,20.258278,20.296638,5300
2020-03-06,19.982082,19.982082,19.922413,19.942871,1300
2020-03-09,18.864536,19.443346,18.242254,18.532085,7300
2020-03-10,18.983875,18.983875,18.421265,18.855156,8300
2020-03-11,18.327496,18.435757,17.688166,17.83308,12900
2020-03-12,16.477695,16.707855,15.52296,16.200651,26100
2020-03-13,16.963583,16.963583,15.798297,16.733423,10900
2020-03-16,15.071174,15.480345,13.934016,15.099303,6000
2020-03-17,15.031111,15.770179,14.966325,15.458185,25200
2020-03-18,15.045597,15.045597,14.542656,14.82311,6900
2020-03-19,14.823961,15.43772,14.661998,15.220346,21800
2020-03-20,15.701977,15.701977,14.91773,14.91773,10100
2020-03-23,14.968875,15.164937,14.735306,14.858058,8100
2020-03-24,15.446248,15.906566,15.446248,15.880992,8200
2020-03-25,16.128195,16.605562,16.128195,16.486221,2600
2020-03-26,16.727465,17.372763,16.724909,17.274733,9000
2020-03-27,16.850477,16.850477,16.44846,16.786325,1800
2020-03-30,16.90607,17.115633,16.901794,17.115633,2800
2020-03-31,17.141302,17.261053,17.012999,17.107088,4300
2020-04-01,16.841925,16.841925,16.514322,16.628086,102700
2020-04-02,16.995893,17.107088,16.816267,17.107088,6200
2020-04-03,16.786318,16.820534,16.637487,16.732431,3100
2020-04-06,17.183212,17.468046,17.089977,17.427843,5600
2020-04-07,17.765707,17.89401,17.295261,17.38935,5000
2020-04-08,17.577522,17.628845,17.526201,17.628845,900
2020-04-09,17.994087,17.994087,17.7486,17.936777,1900
2020-04-13,17.697277,17.71695,17.628849,17.705832,800
2020-04-14,17.902567,17.953888,17.902567,17.919674,1000
2020-04-15,17.389353,17.389353,17.290987,17.290987,300
2020-04-16,17.34658,17.367964,17.196037,17.367964,1500
2020-04-17,17.722076,17.896568,17.680164,17.896568,3000
2020-04-20,17.834139,17.834139,17.641684,17.641684,1100
2020-04-21,17.406458,17.406458,17.230253,17.286707,3300
2020-04-22,17.525349,17.533903,17.521929,17.533903,1400
2020-04-23,17.654505,17.825575,17.440666,17.479156,12200
2020-04-24,17.560425,17.663067,17.474888,17.650236,1300
2020-04-27,17.778528,17.906832,17.778528,17.906832,1100
2020-04-28,18.090734,18.090734,17.958157,17.958157,8500
2020-04-29,18.34252,18.415443,18.316782,18.368258,2900
2020-04-30,18.128029,18.128029,17.934996,17.939285,9600
2020-05-01,17.767702,17.776281,17.604696,17.604696,2600
2020-05-04,17.527485,17.58754,17.390217,17.557512,18800
2020-05-05,17.694773,17.694773,17.63386,17.63386,300
2020-05-06,17.647587,17.673326,17.49316,17.49316,900
2020-05-07,17.707644,17.776278,17.63901,17.63901,15700
2020-05-08,17.981321,17.981321,17.960732,17.960732,900
2020-05-11,17.945292,17.965025,17.898106,17.898106,500
2020-05-12,18.033655,18.042236,17.776276,17.814026,8100
2020-05-13,17.827753,17.827753,17.521473,17.521473,2700
2020-05-14,17.287256,17.454552,17.287256,17.454552,1400
2020-05-15,17.361897,17.419378,17.361897,17.419378,300
2020-05-18,17.904966,18.176073,17.904966,18.136606,2800
2020-05-19,18.016502,18.04224,17.887814,17.887814,4900
2020-05-20,18.248138,18.256718,18.093712,18.158056,1600
2020-05-21,18.188084,18.188084,17.98218,18.037945,1800
2020-05-22,17.913546,18.007061,17.896389,18.007061,1100
2020-05-26,18.316776,18.445465,18.316776,18.435171,2300
2020-05-27,18.359674,18.54842,18.359674,18.54842,900
2020-05-28,18.874035,18.874035,18.74482,18.74482,1200
2020-05-29,18.908497,18.908497,18.59838,18.796509,4600
2020-06-01,18.874035,19.12299,18.865421,19.100594,3600
2020-06-02,19.024788,19.106625,19.011866,19.106625,2500
2020-06-03,19.270296,19.616592,19.270296,19.616592,4000
2020-06-04,19.502888,19.61229,19.429667,19.494272,4200
2020-06-05,19.769936,19.830235,19.666561,19.675177,11000
2020-06-08,19.696701,19.769924,19.632095,19.739775,3800
2020-06-09,19.57352,19.679476,19.57352,19.649326,1200
2020-06-10,19.78716,19.78716,19.5942,19.63641,1600
2020-06-11,19.209991,19.209991,18.650059,18.667288,2200
2020-06-12,19.011864,19.184153,18.667292,18.908493,10100
2020-06-15,18.71898,19.046328,18.71898,19.007563,2100
2020-06-16,19.123857,19.235844,19.098013,19.163483,1700
2020-06-17,19.40813,19.425358,19.296143,19.339216,4500
2020-06-18,19.257372,19.287523,19.235838,19.283216,500
2020-06-19,19.468424,19.537338,19.22722,19.235836,9400
2020-06-22,19.347826,19.550264,19.347826,19.550264,2200
2020-06-23,19.735477,19.777687,19.623491,19.623491,3200
2020-06-24,19.41675,19.41675,19.123861,19.123861,4100
2020-06-25,19.115238,19.403818,19.115238,19.403818,700
2020-06-26,19.35644,19.35644,19.1161,19.1161,2300
2020-06-29,19.233719,19.372091,19.220747,19.32885,5500
2020-06-30,19.333172,19.37209,19.302904,19.37209,1700
2020-07-01,19.354792,19.412735,19.285604,19.398033,4300
2020-07-02,19.553705,19.588297,19.536407,19.562353,7500
2020-07-06,19.89098,19.916925,19.75261,19.882332,4900
2020-07-07,19.709366,19.709366,19.553698,19.553698,800
2020-07-08,19.640184,19.759531,19.640184,19.759531,3200
2020-07-09,19.77856,19.782885,19.53468,19.570137,600
2020-07-10,19.631533,19.748283,19.631533,19.748283,2200
2020-07-13,19.925573,20.042324,19.622885,19.622885,33000
2020-07-14,19.769903,19.974003,19.73531,19.942867,16200
2020-07-15,20.124489,20.236916,20.085573,20.180702,3300
2020-07-16,20.133135,20.177238,20.063948,20.115837,2400
2020-07-17,20.134,20.219616,20.134,20.21097,2000
2020-07-20,20.267185,20.442745,20.254213,20.383936,8100
2020-07-21,20.552576,20.552576,20.453121,20.453121,2900
2020-07-22,20.444471,20.543926,20.422852,20.543926,3100
2020-07-23,20.517986,20.565552,20.340698,20.349346,6500
2020-07-24,20.24556,20.24556,20.236912,20.236912,800
2020-07-27,20.41853,20.600143,20.375288,20.4488,6300
2020-07-28,20.40988,20.52663,20.392582,20.392582,3200
2020-07-29,20.577654,20.626083,20.577654,20.626083,400
2020-07-30,20.166574,20.439682,20.166574,20.439682,900
2020-07-31,19.96716,20.03652,19.96716,20.03652,3300
2020-08-03,20.227262,20.365984,20.196917,20.357313,5400
2020-08-04,20.053856,20.418,20.053856,20.418,12000
2020-08-05,20.54805,20.54805,20.452679,20.452679,1700
2020-08-06,20.370317,20.530714,20.370317,20.496033,2800
2020-08-07,20.31396,20.418,20.287949,20.418,8800
2020-08-10,20.504698,20.52204,20.40066,20.452679,3200
2020-08-11,20.587072,20.634756,20.426674,20.435345,11300
2020-08-12,20.756136,20.955547,20.756136,20.877516,9200
2020-08-13,20.954681,20.964218,20.808157,20.851507,2400
2020-08-14,20.721457,20.746601,20.686777,20.686777,4300
2020-08-17,20.76481,20.80816,20.743135,20.80816,1600
2020-08-18,20.912195,20.912195,20.842834,20.842834,2500
2020-08-19,20.95555,20.95555,20.764809,20.764809,1900
2020-08-20,20.66076,20.756132,20.66076,20.756132,2600
2020-08-21,20.539385,20.622616,20.539385,20.622616,500
2020-08-24,20.90353,20.934742,20.838503,20.904396,5100
2020-08-25,20.994566,21.01451,20.815964,20.92954,1600
2020-08-26,21.01624,21.119413,20.97549,21.073462,2000
2020-08-27,20.920868,21.033579,20.920868,20.925203,3500
2020-08-28,20.961658,20.961658,20.90958,20.952978,2800
2020-08-31,20.874857,20.874857,20.874857,20.874857,300
2020-09-01,20.87486,20.87486,20.675226,20.735985,1600
2020-09-02,20.909586,21.083181,20.896566,21.083181,23500
2020-09-03,21.109211,21.178648,20.640503,20.665674,6900
2020-09-04,20.68391,20.709951,20.334984,20.649193,10900
2020-09-08,20.388794,20.579748,20.345396,20.423513,16100
2020-09-09,20.944296,21.005056,20.905237,20.935617,8500
2020-09-10,21.143938,21.143938,20.744667,20.744667,4400
2020-09-11,20.883541,20.93128,20.883541,20.883541,1100
2020-09-14,20.987698,21.085777,20.874859,20.979017,3800
2020-09-15,21.23073,21.23073,21.104874,21.104874,6700
2020-09-16,21.152618,21.200356,21.07016,21.07016,2100
2020-09-17,21.083172,21.22205,20.831459,21.16129,6700
2020-09-18,21.031097,21.130915,20.944298,21.009398,5400
2020-09-21,20.445208,20.527664,20.371428,20.527664,1700
2020-09-22,20.388792,20.452154,20.319353,20.452154,1600
2020-09-23,20.380114,20.397472,20.206518,20.255993,4100
2020-09-24,20.267277,20.319355,20.215199,20.301994,6100
2020-09-25,20.275955,20.336714,20.06764,20.336714,8300
2020-09-28,20.623142,20.67522,20.579742,20.592764,6400
2020-09-29,20.723978,20.723978,20.58495,20.652725,2300
2020-09-30,20.654467,20.715292,20.506748,20.528471,94300
2020-10-01,20.576262,20.680532,20.576262,20.680532,3300
2020-10-02,20.602324,20.723974,20.593636,20.697906,1200
2020-10-05,20.87169,20.967272,20.857788,20.967272,3200
2020-10-06,20.828249,20.90211,20.56757,20.628395,7300
2020-10-07,20.619703,20.697906,20.619703,20.697906,1000
2020-10-08,20.767422,20.932518,20.732664,20.815212,2400
2020-10-09,20.870821,20.967272,20.870821,20.967272,16100
2020-10-12,21.080236,21.201885,21.080236,21.201885,2900
2020-10-13,21.114994,21.114994,20.9499,21.028103,1500
2020-10-14,21.097622,21.119345,21.015072,21.015072,900
2020-10-15,20.593632,20.750038,20.584942,20.750038,2200
2020-10-16,20.836937,20.93252,20.836937,20.880384,10800
2020-10-19,21.054167,21.054167,20.64577,20.672707,6000
2020-10-20,20.90211,20.90211,20.793491,20.798706,2100
2020-10-21,20.702251,20.758732,20.576258,20.577126,6900
2020-10-22,20.506746,20.531076,20.506746,20.531076,900
2020-10-23,20.570183,20.611021,20.558887,20.606678,2400
2020-10-26,20.324263,20.324263,20.093998,20.168726,4200
2020-10-27,20.028835,20.073153,19.9767,20.00972,4000
2020-10-28,19.446651,19.446651,19.264177,19.364103,6500
2020-10-29,19.289246,19.3937,19.289246,19.388477,5600
2020-10-30,19.158672,19.228308,19.080332,19.093388,3800
2020-11-02,19.324059,19.454626,19.324059,19.36758,2700
2020-11-03,19.89769,19.942953,19.889856,19.942953,3800
2020-11-04,20.394712,20.464348,20.354671,20.354671,2000
2020-11-05,20.786417,20.803827,20.664555,20.721134,5400
2020-11-06,20.847359,20.847359,20.816893,20.839523,1300
2020-11-09,21.291283,21.291283,21.021442,21.021442,3000
2020-11-10,21.093693,21.239058,21.093693,21.150272,1600
2020-11-11,21.342634,21.392252,21.339153,21.339153,2500
2020-11-12,21.387033,21.387033,21.226,21.226,1000
2020-11-13,21.29999,21.404444,21.29999,21.369625,3100
2020-11-16,21.416632,21.416632,21.291286,21.35744,4400
2020-11-17,21.33045,21.33045,21.293022,21.293022,1600
2020-11-18,21.265171,21.291283,21.204239,21.204239,2100
2020-11-19,21.160715,21.326101,21.160715,21.326101,13300
2020-11-20,21.239058,21.273876,21.239058,21.252115,2600
2020-11-23,21.230352,21.230352,21.026667,21.088469,4700
2020-11-24,21.034504,21.10675,21.034504,21.10675,1900
2020-11-25,21.179865,21.218164,21.179865,21.218164,600
2020-11-27,21.339262,21.341005,21.332293,21.341005,1100
2020-11-30,21.34537,21.426395,21.173735,21.173735,3500
2020-12-01,21.39329,21.41507,21.39329,21.41507,1400
2020-12-02,21.397636,21.40635,21.345364,21.374115,2600
2020-12-03,21.414192,21.43249,21.323584,21.323584,2000
2020-12-04,21.432495,21.432495,21.375864,21.375864,2800
2020-12-07,21.434235,21.462986,21.38893,21.413324,1900
2020-12-08,21.406353,21.484764,21.406353,21.484764,600
2020-12-09,21.571888,21.571888,21.436846,21.441202,1200
2020-12-10,21.397644,21.545753,21.397644,21.523973,2700
2020-12-11,21.415071,21.489128,21.371511,21.489128,2100
2020-12-14,21.467339,21.467339,21.44033,21.441202,2700
2020-12-15,21.484764,21.519615,21.415066,21.519615,1700
2020-12-16,21.580605,21.667728,21.580605,21.667728,1500
2020-12-17,21.780983,21.881176,21.780983,21.833258,4400
2020-12-18,21.815834,21.963943,21.815834,21.86201,2500
2020-12-21,21.345367,21.563177,21.31923,21.532684,1400
2020-12-22,21.510908,21.510908,21.487385,21.487385,600
2020-12-23,21.577986,21.580599,21.54575,21.56753,1800
2020-12-24,21.600643,21.600643,21.58496,21.58496,600
2020-12-28,21.693865,21.825422,21.693865,21.825422,300
2020-12-29,22.218452,22.218452,22.059116,22.07682,2300
2020-12-30,22.076818,22.112226,22.076818,22.082129,1100
2020-12-31,22.121078,22.121078,21.837814,21.890926,4800
2021-01-04,22.351229,22.373358,22.112225,22.174189,2000
2021-01-05,22.200739,22.238802,22.085665,22.238802,1900
2021-01-06,22.209595,22.36893,22.209595,22.298115,2100
2021-01-07,22.315819,22.315819,22.289265,22.310509,1000
2021-01-08,22.351229,22.45214,22.351229,22.45214,1000
2021-01-11,22.17419,22.269794,22.17419,22.245007,2300
2021-01-12,22.121075,22.209595,22.121075,22.209595,1800
2021-01-13,22.085667,22.227297,22.085667,22.1733,1500
2021-01-14,22.204279,22.284832,22.204279,22.241457,2300
2021-01-15,22.1255,22.144974,22.041407,22.067078,3300
2021-01-19,22.156479,22.218443,22.138775,22.214016,1600
2021-01-20,22.174187,22.257395,22.174187,22.257395,2700
2021-01-21,22.368925,22.417612,22.280405,22.417612,6500
2021-01-22,22.351229,22.475155,22.351229,22.386637,4000
2021-01-25,22.147629,22.395483,22.147629,22.395483,1600
2021-01-26,22.979715,22.979715,22.501709,22.567213,6200
2021-01-27,22.138777,22.20959,22.122843,22.122843,1400
2021-01-28,22.315893,22.340689,22.284899,22.284899,800
2021-01-29,22.005955,22.005955,21.704866,21.775711,1900
2021-02-01,21.926252,22.014809,21.926252,21.997097,1400
2021-02-02,22.14764,22.211401,22.112219,22.211401,2300
2021-02-03,22.20963,22.20963,22.104248,22.121073,1000
2021-02-04,22.063522,22.067064,22.059093,22.064407,1000
2021-02-05,22.041374,22.110449,22.032518,22.110449,2100
2021-02-08,22.110453,22.187496,22.071487,22.129934,1700
2021-02-09,22.214052,22.359285,22.214052,22.307922,4000
2021-02-10,22.147642,22.245054,22.147642,22.180408,2700
2021-02-11,22.245058,22.351324,22.245058,22.339811,1500
2021-02-12,22.403566,22.536398,22.395597,22.536398,3800
2021-02-16,22.678976,22.678976,22.612558,22.612558,1000
2021-02-17,22.439869,22.439869,22.32386,22.399134,4400
2021-02-18,22.34246,22.400023,22.24505,22.370798,1800
2021-02-19,22.431017,22.431017,22.260992,22.260992,2100
2021-02-22,22.22734,22.22734,22.129929,22.169779,4800
2021-02-23,22.032516,22.060856,21.89083,22.060856,2400
2021-02-24,22.031635,22.123734,22.023666,22.123734,3900
2021-02-25,22.138792,22.17423,21.722418,21.864162,5900
2021-02-26,21.748991,21.748991,21.612562,21.612562,400
2021-03-01,21.811007,21.88365,21.811007,21.88365,600
2021-03-02,22.067923,22.067923,21.994392,21.994392,1700
2021-03-03,21.890738,21.890738,21.704699,21.74545,2100
2021-03-04,21.81101,21.873024,21.504486,21.504486,3100
2021-03-05,21.466394,21.607252,21.368057,21.580675,3600
2021-03-08,21.469934,21.6356,21.469934,21.538149,600
2021-03-09,22.121073,22.121073,21.96604,21.975784,1400
2021-03-10,22.13879,22.19106,22.067919,22.19106,4300
2021-03-11,22.236242,22.369127,22.236242,22.349638,2400
2021-03-12,22.156507,22.258387,22.156507,22.258387,600
2021-03-15,22.351412,22.351412,22.195494,22.336351,5400
