Date,Open,High,Low,Close,Volume
2019-10-24,40.030075,40.09543,40.024563,40.08362,2600.0
2019-10-25,40.134785,40.134785,40.024544,40.063915,2900.0
2019-10-28,40.048176,40.091484,40.016678,40.091484,5100.0
2019-10-29,40.11117,40.11117,40.01668,40.056053,2900.0
2019-10-30,40.01669,40.103306,39.983616,40.103306,4800.0
2019-10-31,40.032436,40.148186,40.032436,40.130077,5300.0
2019-11-01,40.1435,40.17115,40.115852,40.157722,4400.0
2019-11-04,40.060555,40.155357,40.060555,40.127705,4700.0
2019-11-05,40.107956,40.107956,40.025795,40.034485,17300.0
2019-11-06,40.14747,40.14747,40.028965,40.064518,7700.0
2019-11-07,40.060562,40.060562,39.97919,39.997364,7500.0
2019-11-08,40.005264,40.076363,39.902565,39.902565,30400.0
2019-11-11,39.89466,39.979984,39.89466,39.91836,13400.0
2019-11-12,39.926277,39.989475,39.926277,39.969727,7900.0
2019-11-13,39.926258,40.017105,39.926258,40.017105,19100.0
2019-11-14,39.99261,40.036854,39.99261,40.0013,2900.0
2019-11-15,39.98945,40.06766,39.973648,40.0092,3000.0
2019-11-18,40.0337,40.03686,39.997364,40.03686,3100.0
2019-11-19,39.92862,40.02105,39.92862,39.9855,3200.0
2019-11-20,39.965763,40.10006,39.965763,40.02896,4800.0
2019-11-21,40.068462,40.068462,39.981564,40.025803,6600.0
2019-11-22,40.03686,40.12376,40.00526,40.09216,9600.0
2019-11-25,40.11587,40.122982,40.06057,40.096123,15500.0
2019-11-26,40.096897,40.139557,40.062927,40.115067,4900.0
2019-11-27,40.028946,40.12375,40.028946,40.088196,3700.0
2019-11-29,40.115852,40.115852,40.028954,40.060555,41000.0
2019-12-02,40.09544,40.09544,40.032032,40.071663,6000.0
2019-12-03,40.174694,40.174694,40.11129,40.146954,9100.0
2019-12-04,40.081177,40.26188,40.081177,40.26188,34800.0
2019-12-05,40.184196,40.284847,40.184196,40.246014,10500.0
2019-12-06,40.190525,40.31654,40.190525,40.285633,19900.0
2019-12-09,40.198463,40.301495,40.198463,40.26583,6200.0
2019-12-10,40.27771,40.325264,40.21906,40.317337,11900.0
2019-12-11,40.37283,40.396606,40.356976,40.39502,11400.0
2019-12-12,40.341133,40.404533,40.301502,40.37204,11000.0
2019-12-13,40.44098,40.483776,40.42116,40.483776,12000.0
2019-12-16,40.5234,40.5234,40.42829,40.499622,9100.0
2019-12-17,40.56304,40.626446,40.47586,40.515488,13900.0
2019-12-18,40.5551,40.618504,40.515472,40.574913,18000.0
2019-12-19,40.586815,40.642292,40.54481,40.563038,21200.0
2019-12-20,40.625847,40.679905,40.598022,40.641747,12400.0
2019-12-23,40.701363,40.701363,40.633793,40.669563,4400.0
2019-12-24,40.67751,40.67751,40.6314,40.652866,2600.0
2019-12-26,40.677513,40.683876,40.673542,40.674335,3300.0
2019-12-27,40.679092,40.796745,40.67591,40.764946,10600.0
2019-12-30,40.74905,40.74905,40.63776,40.709305,6800.0
2019-12-31,40.749043,40.7721,40.645702,40.697372,9100.0
2020-01-02,40.82061,40.828564,40.69342,40.73317,13900.0
2020-01-03,40.7888,40.823776,40.685455,40.760975,14600.0
2020-01-06,40.75701,40.822197,40.75701,40.81663,1400.0
2020-01-07,40.88418,40.900078,40.74904,40.82456,15600.0
2020-01-08,40.852394,40.91281,40.844448,40.88737,4200.0
2020-01-09,40.88421,40.905674,40.88262,40.90011,8100.0
2020-01-10,40.990715,41.011387,40.979588,40.999462,8100.0
2020-01-13,40.979595,41.051144,40.95575,41.00742,10100.0
2020-01-14,41.023308,41.074978,40.979584,40.979584,7800.0
2020-01-15,41.05113,41.137775,41.02728,41.05908,4000.0
2020-01-16,41.06228,41.09964,41.03525,41.09487,6600.0
2020-01-17,41.122677,41.12665,41.06703,41.122677,4700.0
2020-01-21,41.337315,41.337315,41.13858,41.162426,8600.0
2020-01-22,41.186283,41.194233,41.154488,41.194233,9200.0
2020-01-23,41.1545,41.257843,41.1545,41.22207,12500.0
2020-01-24,41.289608,41.289608,41.162415,41.210114,32300.0
2020-01-27,41.30553,41.30553,41.21093,41.241936,4300.0
2020-01-28,41.297558,41.308685,41.194214,41.261784,153500.0
2020-01-29,41.28564,41.368317,41.259407,41.297565,9100.0
2020-01-30,41.368317,41.368317,41.273716,41.321415,2900.0
2020-01-31,41.372295,41.377068,41.33732,41.374683,2400.0
2020-02-03,41.399406,41.423332,41.303726,41.367516,60400.0
2020-02-04,41.335613,41.3994,41.319664,41.354748,31100.0
2020-02-05,41.367508,41.38744,41.319664,41.32764,11900.0
2020-02-06,41.4552,41.4552,41.32762,41.335594,25500.0
2020-02-07,41.399387,41.492683,41.399387,41.455208,4500.0
2020-02-10,41.550907,41.550907,41.487114,41.534958,6400.0
2020-02-11,41.56685,41.574024,41.47116,41.491096,4100.0
2020-02-12,41.47115,41.574806,41.47115,41.54291,2300.0
2020-02-13,41.598732,41.598732,41.542915,41.570824,4800.0
2020-02-14,41.58279,41.66253,41.566048,41.638607,75900.0
2020-02-18,41.550896,41.6713,41.550896,41.622658,11100.0
2020-02-19,41.666508,41.68644,41.59873,41.62664,8500.0
2020-02-20,41.674488,41.741467,41.639404,41.722332,9100.0
2020-02-21,41.77415,41.798073,41.744648,41.77415,12200.0
2020-02-24,41.72632,41.75024,41.72632,41.75024,8000.0
2020-02-25,41.72632,41.72632,41.590763,41.638607,13800.0
2020-02-26,41.650566,41.69442,41.626644,41.654552,11200.0
2020-02-27,41.471153,41.483116,41.407364,41.455208,110400.0
2020-02-28,41.25586,41.40656,41.235924,41.402573,8500.0
2020-03-02,41.28903,41.44897,41.28903,41.353004,13300.0
2020-03-03,41.464966,41.53854,41.392994,41.448975,14400.0
2020-03-04,41.576916,41.67768,41.576916,41.6169,6900.0
2020-03-05,41.728874,41.728874,41.57693,41.584927,40500.0
2020-03-06,41.712875,41.712875,41.297024,41.305023,14800.0
2020-03-09,40.653255,41.25704,40.265396,40.265396,9800.0
2020-03-10,40.21742,40.761223,40.21742,40.32138,19600.0
2020-03-11,41.081104,41.081104,40.145443,40.277397,7600.0
2020-03-12,40.145454,40.145454,38.68998,39.317753,15200.0
2020-03-13,39.337727,39.54885,39.16979,39.177788,20200.0
2020-03-16,37.314472,38.87391,37.314472,38.721962,21400.0
2020-03-17,38.170162,38.48125,37.81029,37.834286,123600.0
2020-03-18,37.290478,37.30007,31.996397,36.682697,52400.0
2020-03-19,36.114887,36.394787,35.93895,35.986935,11800.0
2020-03-20,35.792618,36.122894,35.73024,35.92217,13400.0
2020-03-23,35.411156,36.125298,35.339184,35.918175,276300.0
2020-03-24,35.671062,35.914974,35.659065,35.724644,5600.0
2020-03-25,35.73504,36.241257,35.72304,36.17088,194200.0
2020-03-26,36.110897,36.51475,36.074913,36.506756,10400.0
2020-03-27,36.44278,36.44278,36.042927,36.19487,17300.0
2020-03-30,36.458782,36.466778,36.18688,36.226864,14100.0
2020-03-31,36.554752,36.602734,36.266857,36.354824,25100.0
2020-04-01,36.54177,36.54177,36.03625,36.285,31900.0
2020-04-02,36.036263,36.31711,36.036263,36.176685,17100.0
2020-04-03,36.06033,36.13255,35.947994,35.98009,15400.0
2020-04-06,36.076393,36.333164,36.060345,36.333164,3200.0
2020-04-07,36.140575,36.38932,36.06836,36.06836,36100.0
2020-04-08,36.264935,36.39733,35.835644,36.108463,16600.0
2020-04-09,36.42864,36.475983,36.32513,36.32513,9100.0
2020-04-13,36.440674,36.694237,36.378086,36.56585,13500.0
2020-04-14,36.730366,36.886833,36.622036,36.80659,6700.0
2020-04-15,36.74238,36.99915,36.74238,36.918907,4600.0
2020-04-16,37.13556,37.13556,36.967056,37.043285,7000.0
2020-04-17,37.095448,37.095448,36.31711,36.938976,47900.0
2020-04-20,37.404366,37.404366,36.91088,37.00316,11000.0
2020-04-21,36.90287,37.023228,36.73436,36.789726,20800.0
2020-04-22,36.742374,36.983097,36.742374,36.898846,2500.0
2020-04-23,37.09543,37.223816,36.814587,36.814587,31100.0
2020-04-24,36.96705,37.063335,36.92693,36.995132,4400.0
2020-04-27,36.979908,37.10348,36.894855,36.979107,9500.0
2020-04-28,36.959026,37.039265,36.81459,36.946987,16000.0
2020-04-29,37.099445,37.320107,37.03124,37.21178,2100.0
2020-04-30,37.23827,37.263943,37.02322,37.199753,10900.0
2020-05-01,37.107204,37.19573,37.054893,37.11284,6500.0
2020-05-04,37.2931,37.316437,37.08306,37.218258,5000.0
2020-05-05,37.344597,37.437145,37.191692,37.31643,3600.0
2020-05-06,37.17964,37.38083,37.139404,37.280235,5400.0
2020-05-07,37.31645,37.41704,37.31645,37.41704,900.0
2020-05-08,37.542576,37.6142,37.38082,37.43313,241500.0
2020-05-11,37.513607,37.573963,37.437157,37.49349,2300.0
2020-05-12,37.54741,37.662487,37.52568,37.52568,19300.0
2020-05-13,37.718014,37.718014,37.49349,37.590057,7200.0
2020-05-14,37.664906,37.685825,37.582012,37.650417,6200.0
2020-05-15,37.622253,37.710777,37.622253,37.710777,5600.0
2020-05-18,37.855637,37.928066,37.84437,37.84437,2400.0
2020-05-19,37.910347,38.032665,37.910347,37.944145,3600.0
2020-05-20,38.11878,38.137287,37.992428,38.060833,11900.0
2020-05-21,38.25639,38.282146,38.14534,38.209717,4100.0
2020-05-22,38.394833,38.40288,38.23388,38.330452,2100.0
2020-05-26,38.531628,38.547726,38.41172,38.472076,5700.0
2020-05-27,38.91791,38.91791,38.587963,38.684532,25000.0
2020-05-28,38.830177,38.830177,38.63221,38.63623,13100.0
2020-05-29,38.780296,38.91469,38.724766,38.853527,2600.0
2020-06-01,38.947952,39.004456,38.83575,38.859158,11700.0
2020-06-02,39.01254,39.1094,38.960068,38.986706,4200.0
2020-06-03,39.182056,39.27085,39.125553,39.1869,5100.0
2020-06-04,39.319294,39.319294,39.110226,39.202248,2800.0
2020-06-05,39.387894,39.48073,39.343502,39.39597,8000.0
2020-06-08,39.504936,39.617947,39.416145,39.456505,70500.0
2020-06-09,39.335434,39.61796,39.335434,39.609886,29000.0
2020-06-10,39.64217,39.826214,39.561447,39.718857,10500.0
2020-06-11,39.5897,39.5897,39.359646,39.379826,1800.0
2020-06-12,39.537224,39.60987,39.424213,39.559017,96900.0
2020-06-15,39.45488,39.580807,39.42421,39.508965,3600.0
2020-06-16,39.690594,39.690594,39.53642,39.53642,6500.0
2020-06-17,39.49686,39.69059,39.49686,39.573547,3800.0
2020-06-18,39.67445,39.67445,39.517853,39.642162,6700.0
2020-06-19,39.6454,39.6454,39.56145,39.61231,1600.0
2020-06-22,39.722897,39.755184,39.63168,39.650246,2700.0
2020-06-23,39.7471,39.7471,39.56951,39.630054,1600.0
2020-06-24,39.72288,39.730953,39.617947,39.651848,1800.0
2020-06-25,39.690586,39.70673,39.670406,39.70673,1700.0
2020-06-26,39.613914,39.706745,39.553375,39.634094,4500.0
2020-06-29,39.722885,39.722885,39.65831,39.714813,1800.0
2020-06-30,39.694622,39.702694,39.609863,39.653454,3200.0
2020-07-01,39.765217,39.765217,39.661568,39.672096,4300.0
2020-07-02,39.63565,39.7814,39.63565,39.690712,1600.0
2020-07-06,39.627563,39.76117,39.627563,39.76117,1800.0
2020-07-07,39.74982,39.796783,39.643745,39.72553,2400.0
2020-07-08,39.753067,39.870476,39.74497,39.818653,5000.0
2020-07-09,39.862366,39.862366,39.716618,39.73281,1700.0
2020-07-10,39.781406,39.8057,39.643753,39.724728,1400.0
2020-07-13,39.844566,39.844566,39.672096,39.672096,2000.0
2020-07-14,39.991936,39.991936,39.651855,39.769264,4800.0
2020-07-15,39.821075,39.846176,39.700424,39.7814,4400.0
2020-07-16,39.870483,39.919064,39.801655,39.870483,5100.0
2020-07-17,39.765205,39.933624,39.765205,39.8567,3400.0
2020-07-20,39.9312,40.016216,39.846176,39.945774,1600.0
2020-07-21,40.01622,40.10529,40.013794,40.04861,4200.0
2020-07-22,40.15388,40.15388,40.064003,40.076958,1700.0
2020-07-23,40.11744,40.145782,39.991936,40.109344,3600.0
2020-07-24,39.959526,40.145763,39.959526,40.085033,8200.0
2020-07-27,40.02431,40.17006,40.016212,40.093136,2500.0
2020-07-28,40.057514,40.123913,40.057514,40.11743,3400.0
2020-07-29,40.157925,40.25104,40.0972,40.20246,2600.0
2020-07-30,40.283436,40.29153,40.170074,40.170074,2500.0
2020-07-31,40.247,40.29153,40.18627,40.255096,2300.0
2020-08-03,40.393143,40.40126,40.301373,40.320053,2900.0
2020-08-04,40.437805,40.539314,40.3769,40.393143,6900.0
2020-08-05,40.529568,40.563675,40.50683,40.51982,4600.0
2020-08-06,40.604294,40.636776,40.523087,40.596985,5300.0
2020-08-07,40.606724,40.622154,40.563686,40.622154,2600.0
2020-08-10,40.640827,40.7261,40.563683,40.669254,13800.0
2020-08-11,40.696854,40.717968,40.62214,40.623764,5800.0
2020-08-12,40.705788,40.73421,40.604275,40.620518,4500.0
2020-08-13,40.674934,40.709854,40.49059,40.49059,16200.0
2020-08-14,40.551502,40.66763,40.539318,40.539318,7800.0
2020-08-17,40.55556,40.559624,40.474354,40.52389,11000.0
2020-08-18,40.52876,40.6124,40.46704,40.547436,5200.0
2020-08-19,40.575855,40.653004,40.514946,40.54418,3200.0
2020-08-20,40.63676,40.64488,40.585598,40.620518,4600.0
2020-08-21,40.579918,40.69361,40.53931,40.583977,3800.0
2020-08-24,40.53932,40.677376,40.50684,40.588047,7700.0
2020-08-25,40.69362,40.69362,40.5312,40.677376,10900.0
2020-08-26,40.69362,40.69362,40.55556,40.653015,7800.0
2020-08-27,40.758587,40.758587,40.563686,40.60754,19800.0
2020-08-28,40.48247,40.66113,40.48247,40.580734,9700.0
2020-08-31,40.498707,40.644882,40.498707,40.62458,3400.0
2020-09-01,40.5407,40.776875,40.53256,40.691364,8800.0
2020-09-02,40.771988,40.86646,40.675076,40.793163,8700.0
2020-09-03,40.817604,40.85018,40.671013,40.75327,7800.0
2020-09-04,40.66286,40.793163,40.66286,40.758144,6700.0
2020-09-08,40.76467,40.842037,40.695446,40.746754,21300.0
2020-09-09,40.842033,40.907185,40.75245,40.83389,8900.0
2020-09-10,40.768738,40.833076,40.701958,40.73209,6500.0
2020-09-11,40.850163,40.850163,40.63842,40.76058,28000.0
2020-09-14,40.800484,40.858307,40.69543,40.858307,8300.0
2020-09-15,40.80539,40.833893,40.74512,40.771183,5700.0
2020-09-16,40.874603,40.874603,40.736156,40.797237,16500.0
2020-09-17,40.74837,40.84203,40.69544,40.82574,7800.0
2020-09-18,40.7842,40.89089,40.6938,40.807003,21700.0
2020-09-21,40.614,40.776062,40.614,40.728012,9600.0
2020-09-22,40.752445,40.776875,40.701138,40.752445,10100.0
2020-09-23,40.75245,40.75245,40.499985,40.499985,9000.0
2020-09-24,40.65472,40.65472,40.54885,40.616447,2600.0
2020-09-25,40.569195,40.637604,40.565125,40.601772,4200.0
2020-09-28,40.532562,40.56514,40.499985,40.499985,4200.0
2020-09-29,40.49591,40.58061,40.47555,40.509758,6500.0
2020-09-30,40.547222,40.931618,40.543964,40.64658,15800.0
2020-10-01,40.621265,40.690678,40.621265,40.649845,3900.0
2020-10-02,40.66618,40.67435,40.59922,40.609837,5700.0
2020-10-05,40.698822,40.698822,40.511005,40.511005,5600.0
2020-10-06,40.723335,40.723335,40.635147,40.702923,5800.0
2020-10-07,40.81316,40.81316,40.682503,40.76743,8300.0
2020-10-08,40.772327,40.862152,40.772327,40.853985,8400.0
2020-10-09,40.74783,40.88175,40.74783,40.858067,1200.0
2020-10-12,40.90298,40.90298,40.83765,40.858067,2700.0
2020-10-13,40.87032,40.911148,40.87032,40.8989,2800.0
2020-10-14,40.899727,40.935658,40.878498,40.878498,2400.0
2020-10-15,40.8989,40.8989,40.845825,40.88257,4600.0
2020-10-16,40.85398,40.94299,40.788654,40.927475,4900.0
2020-10-19,40.943813,40.943813,40.828674,40.84174,25900.0
2020-10-20,40.723343,40.902992,40.723343,40.866245,3000.0
2020-10-21,40.92748,40.92748,40.755997,40.755997,8200.0
2020-10-22,40.919315,40.919315,40.74783,40.825405,2600.0
2020-10-23,40.707005,40.821327,40.707005,40.731503,7100.0
2020-10-26,40.829487,40.951977,40.8254,40.91931,4400.0
2020-10-27,40.951153,40.951973,40.91114,40.931557,7600.0
2020-10-28,40.88666,40.943825,40.805004,40.878498,7400.0
2020-10-29,40.841736,40.911144,40.755993,40.83765,4000.0
2020-10-30,40.83765,40.83765,40.69883,40.772324,1700.0
2020-11-02,40.775604,40.9557,40.775604,40.86156,8700.0
2020-11-03,40.701916,40.873825,40.701916,40.800148,3100.0
2020-11-04,41.013016,41.013016,40.906597,40.951622,4500.0
2020-11-05,41.011356,41.012993,40.947506,40.947506,3500.0
2020-11-06,40.857468,41.008915,40.857468,40.96389,11600.0
2020-11-09,41.012997,41.103046,40.976162,41.05802,7500.0
2020-11-10,41.012997,41.062115,40.996624,41.037556,5400.0
2020-11-11,41.021194,41.18492,41.01301,41.098965,7000.0
2020-11-12,41.242214,41.242214,41.09486,41.242214,2700.0
2020-11-13,41.242218,41.242218,41.15954,41.160355,5100.0
2020-11-16,41.2586,41.2586,41.10306,41.103878,4700.0
2020-11-17,41.103043,41.20537,41.103043,41.189,6500.0
2020-11-18,41.178364,41.324078,41.16854,41.16854,6100.0
2020-11-19,41.25122,41.380566,41.225845,41.303616,4800.0
2020-11-20,41.272503,41.38547,41.22584,41.22584,2500.0
2020-11-23,41.39775,41.39775,41.20947,41.29952,10500.0
2020-11-24,41.217663,41.39776,41.217663,41.3159,14000.0
2020-11-25,41.438686,41.438686,41.266777,41.348637,5400.0
2020-11-27,41.301167,41.43051,41.301167,41.385487,3200.0
2020-11-30,41.374035,41.50829,41.315914,41.40678,12000.0
2020-12-01,41.52247,41.52247,41.433025,41.459282,4900.0
2020-12-02,41.423996,41.440407,41.35014,41.440407,2600.0
2020-12-03,41.382965,41.50852,41.382965,41.481438,2200.0
2020-12-04,41.39117,41.51016,41.39117,41.51016,3600.0
2020-12-07,41.567585,41.645542,41.497833,41.637337,6200.0
2020-12-08,41.538883,41.744034,41.538883,41.64556,9500.0
2020-12-09,41.56349,41.748123,41.56349,41.67427,8900.0
2020-12-10,41.793266,41.834293,41.694794,41.694794,6000.0
2020-12-11,41.760452,41.875336,41.67839,41.776863,7900.0
2020-12-14,41.686573,41.867107,41.686573,41.797356,9500.0
2020-12-15,41.808037,41.891735,41.768646,41.834293,15900.0
2020-12-16,41.842495,41.99677,41.83429,41.912247,5100.0
2020-12-17,41.977085,42.006626,41.885998,41.99842,5800.0
2020-12-18,42.035423,42.035423,41.85613,41.90383,3900.0
2020-12-21,41.986076,41.986076,41.82241,41.82241,1900.0
2020-12-22,42.02721,42.02721,41.854496,41.909603,4100.0
2020-12-23,41.82982,42.018982,41.82982,41.94085,4200.0
2020-12-24,41.92933,42.0272,41.903835,41.94907,2000.0
2020-12-28,41.88985,42.035427,41.88985,41.95318,3100.0
2020-12-29,42.068325,42.076546,41.967983,42.014862,4000.0
2020-12-30,41.8874,42.076565,41.8874,41.998432,7500.0
2020-12-31,41.920284,42.19169,41.920284,42.11356,17300.0
2021-01-04,42.047768,42.101227,41.970455,42.043655,3900.0
2021-01-05,41.961414,42.10123,41.961414,42.031322,1700.0
2021-01-06,42.060093,42.060093,41.87093,41.994297,2900.0
2021-01-07,42.002537,42.002537,41.87341,41.97375,5000.0
2021-01-08,41.7887,41.977863,41.7887,41.898087,22700.0
2021-01-11,41.782124,41.887398,41.77966,41.809265,4200.0
2021-01-12,41.821587,41.821587,41.689995,41.759907,7000.0
2021-01-13,41.813366,41.886566,41.76402,41.796917,6000.0
2021-01-14,41.93673,41.93673,41.747562,41.805138,11400.0
2021-01-15,42.00252,42.010746,41.805134,41.994297,10900.0
2021-01-19,41.829815,42.014866,41.829815,41.92851,4200.0
2021-01-20,41.838043,42.03543,41.838043,41.94085,12600.0
2021-01-21,41.883278,42.043655,41.883278,41.912064,22700.0
2021-01-22,42.035423,42.051872,41.86271,41.879154,98500.0
2021-01-25,41.88739,42.06833,41.88739,41.986904,5100.0
2021-01-26,42.037903,42.10123,41.977867,42.03955,7300.0
2021-01-27,42.093,42.093,41.920284,42.068325,7000.0
2021-01-28,42.027203,42.093002,42.010757,42.023094,20200.0
2021-01-29,42.068325,42.08477,41.937557,42.00664,13000.0
2021-02-01,41.929146,42.118755,41.929146,42.081657,7200.0
2021-02-02,42.11875,42.11875,42.09402,42.110508,4200.0
2021-02-03,42.127,42.127,41.96212,42.04456,12100.0
2021-02-04,42.045376,42.13524,41.962112,42.08,8300.0
2021-02-05,42.11051,42.201195,42.027245,42.16822,11500.0
2021-02-08,42.061058,42.184715,42.061058,42.15174,13900.0
2021-02-09,42.19296,42.233353,42.061054,42.143494,5100.0
2021-02-10,42.052803,42.151733,42.052803,42.081657,6900.0
2021-02-11,42.13525,42.13525,42.094032,42.118763,25300.0
2021-02-12,42.102276,42.143494,42.102276,42.143494,8900.0
2021-02-16,42.03633,42.051167,42.000053,42.007477,3700.0
2021-02-17,42.036324,42.044567,41.937393,42.01324,25600.0
2021-02-18,42.02808,42.036327,41.937397,41.976967,16400.0
2021-02-19,41.95882,41.995094,41.95305,41.96212,6200.0
2021-02-22,41.920895,41.941505,41.805477,41.83021,15900.0
2021-02-23,41.84259,41.90442,41.84259,41.88793,3400.0
2021-02-24,41.854946,41.945633,41.854946,41.915127,10200.0
2021-02-25,41.789013,41.813747,41.65711,41.723885,12900.0
2021-02-26,41.727165,41.778275,41.665333,41.778275,7000.0
2021-03-01,41.812157,41.828682,41.77084,41.816288,13400.0
2021-03-02,41.820427,41.836952,41.795635,41.81216,2900.0
2021-03-03,41.721264,41.770844,41.721264,41.76258,26100.0
2021-03-04,41.741913,41.746048,41.617966,41.63449,8800.0
2021-03-05,41.63037,41.671688,41.62211,41.659294,2500.0
2021-03-08,41.56426,41.56426,41.473362,41.477493,8500.0
2021-03-09,41.54772,41.54772,41.48988,41.506405,6000.0
2021-03-10,41.522945,41.589054,41.51055,41.564262,7100.0
2021-03-11,41.626236,41.667553,41.597317,41.625412,5400.0
2021-03-12,41.556004,41.556004,41.52295,41.54361,3000.0
2021-03-15,41.53947,41.56426,41.522945,41.547733,4200.0
2021-03-16,41.555992,41.59731,41.54773,41.589046,4500.0
2021-03-17,41.54775,41.77912,41.54775,41.70227,2200.0
2021-03-18,41.53948,41.646904,41.53948,41.621284,6700.0
2021-03-19,41.54774,41.638638,41.52295,41.609715,4300.0
2021-03-22,41.60558,41.638634,41.589054,41.617977,2500.0
2021-03-23,41.679123,41.72953,41.65929,41.688213,18400.0
2021-03-24,41.705566,41.70639,41.679947,41.70639,2700.0
2021-03-25,41.696476,41.704742,41.66342,41.67334,3400.0
2021-03-26,41.69647,41.69647,41.60557,41.643585,6800.0
2021-03-29,41.570053,41.57666,41.49899,41.53948,4000.0
2021-03-30,41.431225,41.498158,41.411392,41.466755,23000.0
2021-03-31,41.481632,41.550217,41.481632,41.532864,13700.0
2021-04-01,41.620655,41.761463,41.612377,41.644676,21900.0
2021-04-05,41.587536,41.653797,41.587536,41.62398,8400.0
2021-04-06,41.70349,41.778034,41.682785,41.744907,16300.0
2021-04-07,41.7449,41.76726,41.71591,41.71591,3200.0
2021-04-08,41.802883,41.811165,41.728336,41.739933,15700.0
2021-04-09,41.728333,41.761463,41.728333,41.74821,4100.0
2021-04-12,41.68775,41.720055,41.67036,41.703487,4700.0
2021-04-13,41.695206,41.703487,41.604095,41.703487,42400.0
2021-04-14,41.686928,41.75236,41.686928,41.744907,3200.0
2021-04-15,41.927124,42.028175,41.927124,41.99339,9100.0
2021-04-16,41.960247,41.982613,41.927116,41.927116,6400.0
2021-04-19,41.877422,41.927116,41.877422,41.89813,10000.0
2021-04-20,41.884052,41.884052,41.811993,41.84181,3400.0
2021-04-21,41.786304,41.836002,41.786304,41.81198,1800.0
2021-04-22,41.819447,41.910553,41.798737,41.89813,5300.0
2021-04-23,41.62895,41.97434,41.62895,41.860867,7500.0
2021-04-26,41.731636,41.948643,41.637215,41.765594,3300.0
2021-04-27,41.537834,41.686924,41.537834,41.546116,5100.0
2021-04-28,41.686916,41.778027,41.54611,41.76146,4500.0
2021-04-29,41.744904,41.802883,41.662075,41.794598,9900.0
2021-04-30,41.7946,41.860863,41.587532,41.778034,4600.0
2021-05-03,41.60282,41.895103,41.60282,41.828674,8000.0
2021-05-04,41.683376,41.913383,41.683376,41.807926,5600.0
2021-05-05,41.62523,41.932457,41.62523,41.820362,3900.0
2021-05-06,41.769726,42.007206,41.766403,41.89843,4200.0
2021-05-07,42.007202,42.073627,41.866043,42.02796,2400.0
2021-05-10,42.140057,42.140057,41.844456,41.85359,3000.0
2021-05-11,41.774715,42.065334,41.76641,41.92584,4800.0
2021-05-12,41.81623,41.866047,41.700813,41.74565,4000.0
2021-05-13,41.65846,41.832836,41.65846,41.79879,7600.0
2021-05-14,41.93248,41.949085,41.869373,41.90757,5000.0
2021-05-17,41.907566,41.92417,41.889297,41.889297,3200.0
2021-05-18,41.832855,41.924194,41.832855,41.87686,5500.0
2021-05-19,41.832825,41.832825,41.69997,41.767227,3900.0
2021-05-20,41.841133,41.907562,41.80792,41.85359,6100.0
2021-05-21,41.91586,41.91586,41.81871,41.84113,3200.0
2021-05-24,41.874355,41.948254,41.82453,41.903416,856600.0
2021-05-25,41.841133,41.920017,41.774708,41.866043,19600.0
2021-05-26,42.023804,42.032104,41.924164,41.98893,8800.0
2021-05-27,41.915867,41.97399,41.883484,41.936626,7900.0
2021-05-28,41.95323,42.131756,41.921677,42.02796,23900.0
2021-06-01,41.91396,41.98885,41.91396,41.915627,473200.0
2021-06-02,41.922295,42.02215,41.864048,41.930614,28900.0
2021-06-03,41.897324,41.938934,41.889004,41.91896,12100.0
2021-06-04,42.012978,42.097023,41.9306,42.030453,14200.0
2021-06-07,41.996338,42.07206,41.988846,42.030453,9800.0
2021-06-08,42.10535,42.146957,42.030457,42.146957,4100.0
2021-06-09,42.2468,42.305046,42.19687,42.305046,4300.0
2021-06-10,42.259296,42.330025,42.259296,42.330025,2700.0
2021-06-11,42.330025,42.387444,42.29674,42.342506,5800.0
2021-06-14,42.24681,42.294243,42.205208,42.263454,5100.0
2021-06-15,42.159447,42.354996,42.159447,42.354996,10300.0
2021-06-16,42.45485,42.45485,42.113678,42.163605,15900.0
2021-06-17,42.225994,42.305046,42.225994,42.230156,10000.0
2021-06-18,42.388268,42.421555,42.321697,42.368298,13600.0
2021-06-21,42.3059,42.36332,42.3059,42.346676,3200.0
2021-06-22,42.088715,42.379955,42.088715,42.367474,11900.0
2021-06-23,42.354996,42.396603,42.354996,42.354996,6600.0
2021-06-24,42.388268,42.421555,42.367466,42.412403,6000.0
2021-06-25,42.330025,42.41324,42.330025,42.404915,4900.0
2021-06-28,42.420734,42.488136,42.420734,42.47815,12700.0
2021-06-29,42.438217,42.496464,42.438217,42.488144,12700.0
2021-06-30,42.513084,42.513084,42.454834,42.471478,179000.0
2021-07-01,42.448963,42.465645,42.415596,42.415596,9800.0
2021-07-02,42.482338,42.482338,42.473995,42.473995,6500.0
2021-07-06,42.50734,42.58992,42.457294,42.499,14600.0
2021-07-07,42.607456,42.649162,42.569916,42.615795,12900.0
2021-07-08,42.66501,42.674183,42.624134,42.633312,6900.0
2021-07-09,42.54071,42.582417,42.54071,42.582417,11500.0
2021-07-12,42.473984,42.50735,42.465645,42.48733,5200.0
2021-07-13,42.482338,42.490677,42.332195,42.397255,4800.0
2021-07-14,42.457306,42.499012,42.457306,42.49317,3300.0
2021-07-15,42.53571,42.56991,42.507347,42.557396,12200.0
2021-07-16,42.574093,42.627476,42.574093,42.614132,1700.0
2021-07-19,42.70754,42.773434,42.7042,42.70754,16200.0
2021-07-20,42.756763,42.756763,42.690033,42.716724,6100.0
