Date,Open,High,Low,Close,Volume
2022-11-23,14.059331,14.10292,14.008227,14.10292,2500.0
2022-11-25,14.116444,14.116444,14.116444,14.116444,100.0
2022-11-28,14.102166,14.102166,14.023257,14.042045,1000.0
2022-11-29,14.083377,14.128468,14.038286,14.038286,21000.0
2022-11-30,14.083377,14.158528,14.083377,14.158528,22500.0
2022-12-01,14.324065,14.407212,14.324065,14.392096,6500.0
2022-12-02,14.212199,14.3308735,14.212199,14.297615,1300.0
2022-12-05,14.229584,14.229584,14.089744,14.123003,15700.0
2022-12-06,14.135097,14.177425,14.098057,14.138875,18800.0
2022-12-07,14.172891,14.2446995,14.172891,14.229583,1000.0
2022-12-08,14.278713,14.278713,14.2499895,14.2499895,59800.0
2022-12-09,14.278715,14.346745,14.278715,14.293833,11700.0
2022-12-12,14.248481,14.263599,14.165333,14.165333,6700.0
2022-12-13,14.452569,14.452569,14.308949,14.354302,5500.0
2022-12-14,14.422335,14.422335,14.367155,14.367155,2900.0
2022-12-15,14.240922,14.25604,14.157773,14.25604,3800.0
2022-12-16,14.286276,14.320291,14.237143,14.320291,4900.0
2022-12-19,14.3218,14.369421,14.307438,14.331626,23700.0
2022-12-20,14.418555,14.445766,14.376982,14.441988,5700.0
2022-12-21,14.43594,14.460128,14.354303,14.41553,3300.0
2022-12-22,14.361865,14.376983,14.225804,14.297615,6400.0
2022-12-23,14.3089485,14.3920965,14.293831,14.330113,8000.0
2022-12-27,14.437452,14.539496,14.354303,14.395878,88600.0
2022-12-28,14.45257,14.45257,14.281738,14.324069,22600.0
2022-12-29,14.445012,14.445012,14.437453,14.437453,500.0
2022-12-30,14.414771,14.42989,14.331623,14.392096,57300.0
2023-01-03,14.623924,14.699932,14.540315,14.665729,24500.0
2023-01-04,14.730331,14.730331,14.608719,14.691568,17300.0
2023-01-05,14.570718,14.608722,14.532715,14.563117,2600.0
2023-01-06,14.745533,14.821541,14.70753,14.762256,5800.0
2023-01-09,14.810142,14.810142,14.772137,14.791139,2300.0
2023-01-10,14.791137,14.851945,14.768335,14.821541,19600.0
2023-01-11,14.737935,14.844347,14.737935,14.822304,79000.0
2023-01-12,14.90515,14.943153,14.870186,14.922631,4000.0
2023-01-13,15.007763,15.102773,15.007763,15.070088,7600.0
2023-01-17,15.117973,15.117973,14.994081,15.003962,1700.0
2023-01-18,15.011565,15.095175,14.912756,14.912756,8700.0
2023-01-19,15.067807,15.127094,15.067807,15.127094,800.0
2023-01-20,15.049568,15.140779,15.049568,15.133178,6100.0
2023-01-23,15.07997,15.155978,15.031324,15.155978,23000.0
2023-01-24,15.140778,15.17118,15.084532,15.156739,7800.0
2023-01-25,15.140776,15.201582,15.102772,15.187901,10600.0
2023-01-26,15.140778,15.16738,15.102775,15.125576,10600.0
2023-01-27,15.102776,15.1597805,15.081491,15.133178,29200.0
2023-01-30,15.133179,15.133179,15.05717,15.090614,5600.0
2023-01-31,15.117976,15.133178,15.0723715,15.104295,4000.0
2023-02-01,15.093585,15.273315,15.071404,15.235075,5800.0
2023-02-02,15.219777,15.219777,14.991862,15.040047,24000.0
2023-02-03,14.756304,14.829725,14.630874,14.688235,22200.0
2023-02-06,14.745597,14.745597,14.699707,14.731065,3200.0
2023-02-07,14.745592,14.753241,14.684407,14.722648,1100.0
2023-02-08,14.760888,14.806778,14.715,14.761654,8800.0
2023-02-09,14.601046,14.649229,14.601046,14.649229,1700.0
2023-02-10,14.661463,14.730296,14.646166,14.646166,13300.0
2023-02-13,14.584984,14.661466,14.569688,14.661466,9300.0
2023-02-14,14.67523,14.770067,14.470261,14.634695,19800.0
2023-02-15,14.500853,14.523798,14.462613,14.494735,13700.0
2023-02-16,14.432023,14.554393,14.432023,14.508503,3400.0
2023-02-17,14.464145,14.554393,14.464145,14.5107975,2500.0
2023-02-21,14.569686,14.569686,14.432021,14.500853,3500.0
2023-02-22,14.401431,14.49321,14.397608,14.397608,5500.0
2023-02-23,14.378487,14.401432,14.340247,14.37084,4300.0
2023-02-24,14.271411,14.286708,14.2484665,14.286708,4900.0
2023-02-27,14.294357,14.370839,14.294357,14.324949,2900.0
2023-02-28,14.386132,14.428197,14.371601,14.424374,1800.0
2023-03-01,14.407441,14.476707,14.407441,14.476707,3600.0
2023-03-02,14.459776,14.599848,14.459776,14.4805565,68700.0
2023-03-03,14.542127,14.615241,14.492101,14.615241,10300.0
2023-03-06,14.599847,14.599847,14.527502,14.569062,1700.0
2023-03-07,14.361262,14.368958,14.322782,14.365111,3900.0
2023-03-08,14.376657,14.399744,14.330479,14.3527975,4900.0
2023-03-09,14.418986,14.45362,14.418986,14.45362,9800.0
2023-03-10,14.615243,14.638332,14.562909,14.629096,6200.0
2023-03-13,14.899999,14.899999,14.734529,14.773009,5500.0
2023-03-14,14.892306,14.892306,14.815343,14.839202,7100.0
2023-03-15,14.93079,14.938487,14.792257,14.847671,8900.0
2023-03-16,14.9077015,15.000056,14.900004,14.943104,7100.0
2023-03-17,14.984658,15.177065,14.984658,15.130888,4200.0
2023-03-20,15.212474,15.254032,15.141666,15.146285,19100.0
2023-03-21,15.01545,15.161679,15.013909,15.013909,23400.0
2023-03-22,15.038538,15.192463,15.015449,15.17707,29900.0
2023-03-23,15.215553,15.338694,15.215553,15.266349,22200.0
2023-03-24,15.323298,15.323298,15.146285,15.215551,18400.0
2023-03-27,15.138592,15.161681,15.007754,15.117811,195000.0
2023-03-28,15.230945,15.230945,15.127045,15.17707,12400.0
2023-03-29,15.200159,15.200159,15.105495,15.161678,19900.0
2023-03-30,15.254034,15.254034,15.107804,15.2194,163400.0
2023-03-31,15.207857,16.285336,15.167836,15.211704,88400.0
2023-04-03,15.184601,15.330941,15.176084,15.323199,40200.0
2023-04-04,15.315455,15.539999,15.238027,15.485799,40000.0
2023-04-05,15.570973,15.601944,15.384368,15.493544,84900.0
2023-04-06,15.447085,16.082003,15.292227,15.454827,458700.0
2023-04-10,15.361916,15.361916,15.261257,15.307715,31900.0
2023-04-11,15.332491,15.447086,15.330942,15.419987,36600.0
2023-04-12,15.40063,15.524516,15.40063,15.509031,58900.0
2023-04-13,15.516776,15.617434,15.509033,15.617434,32900.0
2023-04-14,15.524516,15.524516,15.338686,15.42773,34100.0
2023-04-17,15.292229,15.385144,15.281389,15.385144,13000.0
2023-04-18,15.284485,15.462571,15.284485,15.431601,12800.0
2023-04-19,15.385147,15.392889,15.292232,15.369661,8900.0
2023-04-20,15.470318,15.470318,15.369661,15.439347,38400.0
2023-04-21,15.354174,15.361917,15.222544,15.330944,19000.0
2023-04-24,15.255066,15.416119,15.255066,15.369661,20600.0
2023-04-25,15.439342,15.439342,15.261253,15.416112,28100.0
2023-04-26,15.446316,15.447091,15.307718,15.369661,44800.0
2023-04-27,15.354172,15.392886,15.276743,15.385144,404600.0
2023-04-28,15.36966,15.423861,15.28836,15.400631,42100.0
2023-05-01,15.4271145,15.4271145,15.305598,15.314166,5900.0
2023-05-02,15.275223,15.555644,15.275223,15.501118,16500.0
2023-05-03,15.528377,15.688062,15.528377,15.680272,46500.0
2023-05-04,15.547852,15.781538,15.547852,15.730906,21500.0
2023-05-05,15.4808655,15.594592,15.446591,15.5868025,17500.0
2023-05-08,15.625744,15.656902,15.563428,15.610166,27500.0
2023-05-09,15.641324,15.699746,15.586798,15.699746,5500.0
2023-05-10,15.719223,15.7309065,15.545517,15.664697,38200.0
2023-05-11,15.629642,15.629642,15.493324,15.56343,19000.0
2023-05-12,15.625747,15.625747,15.494884,15.57122,21000.0
2023-05-15,15.563429,15.610167,15.563429,15.594587,29700.0
2023-05-16,15.547849,15.555638,15.392059,15.446586,18600.0
2023-05-17,15.555642,15.555642,15.298589,15.4388,25200.0
2023-05-18,15.189536,15.228483,15.119431,15.228483,61100.0
2023-05-19,15.2440605,15.384272,15.191872,15.353113,13000.0
2023-05-22,15.307158,15.345328,15.275223,15.300927,22100.0
2023-05-23,15.290795,15.337533,15.251848,15.329743,16600.0
2023-05-24,15.321962,15.329752,15.189541,15.193435,16700.0
2023-05-25,15.099177,15.135009,15.06646,15.076587,10800.0
2023-05-26,15.018162,15.135004,15.018162,15.135004,17600.0
2023-05-30,15.064904,15.240168,15.064904,15.212905,35700.0
2023-05-31,15.150587,15.290018,15.150587,15.283009,11200.0
2023-06-01,15.234373,15.31282,15.234373,15.31282,15000.0
2023-06-02,15.219469,15.250065,15.116705,15.117489,15700.0
2023-06-05,15.097095,15.242221,15.069636,15.234376,13300.0
2023-06-06,15.202988,15.250057,15.14023,15.242212,14100.0
2023-06-07,15.250062,15.265751,15.038256,15.0696335,10000.0
2023-06-08,15.257908,15.280657,15.171616,15.257908,25900.0
2023-06-09,15.226527,15.257907,15.155925,15.240647,13000.0
2023-06-12,15.155925,15.226527,15.14808,15.184167,6800.0
2023-06-13,15.312817,15.312817,15.071199,15.124544,21000.0
2023-06-14,15.289282,15.289282,15.124544,15.163767,9500.0
2023-06-15,15.195145,15.257902,15.170826,15.242212,17400.0
2023-06-16,15.19123,16.230652,15.179463,15.255557,159300.0
2023-06-20,15.163772,15.163772,15.013938,15.116704,37500.0
2023-06-21,15.046099,15.108856,15.024134,15.101011,3800.0
2023-06-22,15.069631,15.069631,14.928428,14.9598055,16700.0
2023-06-23,15.061789,15.108856,14.924505,14.999031,26400.0
2023-06-26,15.093167,15.093167,14.959807,15.03041,27900.0
2023-06-27,15.10101,15.10101,14.920583,14.9598055,12600.0
2023-06-28,14.936276,14.951964,14.857829,14.897052,14800.0
2023-06-29,14.816251,15.57091,14.814683,14.834294,126100.0
2023-06-30,14.975497,15.006875,14.904895,15.006875,29400.0
2023-07-03,14.988714,15.028201,14.988714,15.004509,5600.0
2023-07-05,15.0282,15.099274,14.9729185,14.996611,83200.0
2023-07-06,14.909741,14.996611,14.870256,14.917639,42400.0
2023-07-07,14.968968,15.059785,14.961071,15.028197,45000.0
2023-07-10,15.059786,15.059786,14.965021,14.965021,11700.0
2023-07-11,15.091375,15.091375,15.004506,15.075581,60700.0
2023-07-12,15.107167,15.20983,15.107167,15.201933,19300.0
2023-07-13,15.233522,15.233522,15.122962,15.130859,59200.0
2023-07-14,15.225625,15.225625,15.091373,15.142704,5100.0
2023-07-17,15.186139,15.186139,15.122962,15.130859,6700.0
2023-07-18,15.264323,15.296701,15.209833,15.296701,6800.0
2023-07-19,15.303805,15.32039,15.209042,15.304595,22700.0
2023-07-20,15.344083,15.344083,15.178243,15.194037,16500.0
2023-07-21,15.2572155,15.2572155,15.130861,15.162451,13800.0
2023-07-24,15.13876,15.241421,15.13876,15.174296,6300.0
2023-07-25,15.233519,15.265106,15.154548,15.178238,5800.0
2023-07-26,15.2967005,15.2967005,15.158501,15.253266,17800.0
2023-07-27,15.201936,15.201936,15.10717,15.1150675,6700.0
2023-07-28,15.154553,15.249318,15.1150675,15.162451,29800.0
2023-07-31,15.170345,15.288803,15.170345,15.237472,14700.0
2023-08-01,15.110226,15.142037,15.078414,15.134085,13900.0
2023-08-02,15.062511,15.0863695,14.99889,14.99889,179300.0
2023-08-03,15.102273,15.102273,15.006841,15.014792,18100.0
2023-08-04,15.01479,15.126129,15.01479,15.118176,11100.0
2023-08-07,15.062509,15.102272,15.030697,15.030697,16100.0
2023-08-08,15.038652,15.062511,14.998889,15.038652,25400.0
2023-08-09,15.022746,15.038651,14.911408,14.97503,13600.0
2023-08-10,15.070461,15.070461,14.919359,14.951169,2900.0
2023-08-11,14.998891,14.998891,14.919363,14.919363,2100.0
2023-08-14,14.80007,14.919361,14.80007,14.903455,15700.0
2023-08-15,14.855741,14.895504,14.8318815,14.879598,6300.0
2023-08-16,14.935266,14.935266,14.792116,14.792116,10400.0
2023-08-17,14.82393,14.831882,14.664875,14.784166,5300.0
2023-08-18,14.831087,14.831087,14.7284975,14.784166,12100.0
2023-08-21,14.744402,14.823928,14.744402,14.744402,3200.0
2023-08-22,14.7284975,14.847788,14.7284975,14.784166,11000.0
2023-08-23,14.975028,15.0147915,14.907431,14.990934,7300.0
2023-08-24,14.944812,14.998891,14.919363,14.919363,6000.0
2023-08-25,14.855739,14.97503,14.855739,14.97503,10900.0
2023-08-28,14.9829855,15.074442,14.951174,15.0068445,11300.0
2023-08-29,15.189754,15.197706,15.006841,15.1658945,25200.0
2023-08-30,15.134086,15.26133,15.11818,15.126133,18100.0
2023-08-31,15.157945,15.157945,15.107048,15.138063,7000.0
2023-09-01,15.264601,15.264601,15.088409,15.096418,20300.0
2023-09-05,15.20854,15.20854,15.02434,15.096418,8200.0
2023-09-06,15.104427,15.136461,15.000313,15.040358,14600.0
2023-09-07,15.104429,15.104429,15.01473,15.024342,6300.0
2023-09-08,15.048365,15.0884075,15.024338,15.07239,20300.0
2023-09-11,15.168495,15.168495,15.07239,15.104425,6900.0
2023-09-12,15.07239,15.07239,14.984293,15.016329,16800.0
2023-09-13,14.991502,15.048365,14.968277,15.016329,16500.0
2023-09-14,14.984295,15.032349,14.936243,14.952261,22500.0
2023-09-15,15.016329,15.144468,15.016329,15.104425,19700.0
2023-09-18,15.048365,15.176504,15.048365,15.112434,7500.0
2023-09-19,15.136462,15.160489,15.091614,15.15248,6300.0
2023-09-20,15.120443,15.232567,15.120443,15.128452,10900.0
2023-09-21,15.136463,15.136463,15.024342,15.024342,9100.0
2023-09-22,15.135658,15.144467,15.06438,15.144467,1600.0
2023-09-25,15.144468,15.144468,15.013125,15.07239,16900.0
2023-09-26,14.896199,14.95226,14.880181,14.944251,18800.0
2023-09-27,14.800094,14.800094,14.687972,14.728817,8900.0
2023-09-28,14.703989,14.7152,14.582256,14.607883,30400.0
2023-09-29,14.679962,14.679962,14.463726,14.502969,7700.0
2023-10-02,14.380375,14.47797,14.340853,14.47797,34400.0
2023-10-03,14.408605,14.494101,14.340853,14.405378,40600.0
2023-10-04,14.381181,14.4134445,14.284391,14.369082,30600.0
2023-10-05,14.336817,14.3650465,14.268258,14.348916,43000.0
2023-10-06,14.389248,14.469905,14.328754,14.4537735,15500.0
2023-10-09,14.518296,14.631216,14.518296,14.601374,2800.0
2023-10-10,14.5707245,14.615087,14.558625,14.578791,7900.0
2023-10-11,14.643316,14.692516,14.574758,14.6602545,24300.0
2023-10-12,14.6917095,14.695742,14.619118,14.631216,14700.0
2023-10-13,14.881255,14.897386,14.776401,14.869156,7600.0
2023-10-16,14.784465,14.897385,14.7764,14.865123,6900.0
2023-10-17,14.885285,14.921581,14.840923,14.873187,19200.0
2023-10-18,14.990142,15.034504,14.949814,15.0183735,16200.0
2023-10-19,15.050634,15.107095,14.969977,15.057087,14900.0
2023-10-20,15.115161,15.163555,15.074833,15.082899,16900.0
2023-10-23,15.123223,15.123223,15.050632,15.070796,16500.0
2023-10-24,15.022407,15.107096,15.022407,15.090964,18900.0
2023-10-25,15.110322,15.123228,15.058702,15.090964,3500.0
2023-10-26,15.042568,15.099028,15.010305,15.099028,12300.0
2023-10-27,15.1393585,15.195818,15.066767,15.195818,10200.0
2023-10-30,15.139357,15.195817,15.107093,15.187751,23700.0
2023-10-31,15.026439,15.187754,15.026439,15.103064,12900.0
2023-11-01,15.0267105,15.124182,15.0267105,15.079508,22300.0
2023-11-02,15.026709,15.156669,15.026709,15.117681,9500.0
2023-11-03,15.229773,15.229773,15.12418,15.205404,37400.0
2023-11-06,15.018584,15.156668,15.018584,15.107933,55700.0
2023-11-07,15.083568,15.083568,14.969852,15.040519,53300.0
2023-11-08,14.994216,15.002338,14.872378,14.953604,28100.0
2023-11-09,14.937365,15.0835705,14.929242,15.010468,20000.0
2023-11-10,14.880504,14.896749,14.810649,14.822834,17100.0
2023-11-13,14.848015,14.953607,14.817961,14.945484,12500.0
2023-11-14,15.075444,15.075444,14.977975,15.015338,26800.0
2023-11-15,15.026709,15.059199,14.953606,14.99828,14900.0
2023-11-16,15.087627,15.209465,15.087627,15.146922,6200.0
2023-11-17,15.172915,15.205405,15.107936,15.141238,22000.0
2023-11-20,15.075444,15.213528,15.075444,15.172915,33900.0
2023-11-21,15.310998,15.335364,15.229772,15.335364,33100.0
2023-11-22,15.319122,15.319122,15.172916,15.237897,8500.0
2023-11-24,15.2582035,15.302877,15.246832,15.272823,6600.0
2023-11-27,15.392221,15.392221,15.237893,15.342673,33100.0
2023-11-28,15.4612665,15.497818,15.400347,15.465328,16500.0
2023-11-29,15.538427,15.538427,15.416589,15.469386,14500.0
2023-11-30,15.384104,15.501879,15.367858,15.440961,20400.0
2023-12-01,15.492491,15.672445,15.369794,15.584104,13700.0
2023-12-04,15.500673,15.517032,15.324807,15.382066,21800.0
2023-12-05,15.410691,15.410691,15.296175,15.369793,38400.0
2023-12-06,15.443414,15.443414,15.345257,15.414784,61600.0
2023-12-07,15.467954,15.467954,15.316628,15.353437,29200.0
2023-12-08,15.288001,15.296182,15.198024,15.279821,22000.0
2023-12-11,15.157123,15.164484,15.009887,15.050785,32700.0
2023-12-12,15.067144,15.132583,15.058964,15.075324,12900.0
2023-12-13,15.132583,15.435235,15.091684,15.435235,13000.0
2023-12-14,15.50885,15.54157,15.427053,15.51294,51800.0
2023-12-15,15.500673,15.517032,15.296179,15.382066,17600.0
2023-12-18,15.390245,15.467953,15.369797,15.467953,18100.0
2023-12-19,15.467954,15.58247,15.467954,15.58247,9100.0
2023-12-20,15.680625,15.680625,15.410693,15.492491,21000.0
2023-12-21,15.455682,15.590648,15.455682,15.574289,23500.0
2023-12-22,15.754245,15.754245,15.549751,15.631549,12700.0
2023-12-26,15.607009,15.696987,15.56202,15.631549,7800.0
2023-12-27,15.844225,15.958741,15.664269,15.713347,17300.0
2023-12-28,15.696986,15.754245,15.639729,15.754245,50700.0
2023-12-29,15.656086,15.811502,15.631548,15.721524,27400.0
2024-01-02,15.815433,15.90604,15.745415,15.786602,30400.0
2024-01-03,15.584789,15.650687,15.477707,15.630095,42100.0
2024-01-04,15.584786,15.6424465,15.560074,15.601261,17600.0
2024-01-05,15.617737,15.716584,15.534541,15.609501,23500.0
2024-01-08,15.469469,15.547722,15.469469,15.502417,12000.0
2024-01-09,15.506535,15.542777,15.4529915,15.518889,11000.0
2024-01-10,15.403573,15.494181,15.387098,15.461233,32100.0
2024-01-11,15.476881,15.502417,15.392862,15.502417,11800.0
2024-01-12,15.634212,15.716584,15.576551,15.634212,6800.0
2024-01-16,15.667162,15.667162,15.43652,15.527129,26300.0
2024-01-17,15.370622,15.435696,15.280011,15.362384,22400.0
2024-01-18,15.337669,15.477702,15.337669,15.477702,18500.0
2024-01-19,15.527128,15.543604,15.428282,15.535366,36600.0
2024-01-22,15.49418,15.535366,15.403571,15.485942,35700.0
2024-01-23,15.568315,15.568315,15.45876,15.543604,18200.0
2024-01-24,15.601262,15.601262,15.345907,15.354145,16100.0
2024-01-25,15.560075,15.560075,15.370619,15.4529915,20300.0
2024-01-26,15.403573,15.493358,15.395335,15.461233,11800.0
2024-01-29,15.625974,15.625974,15.465348,15.5106535,27100.0
2024-01-30,15.593027,15.593027,15.477706,15.527129,22400.0
2024-01-31,15.700111,15.700111,15.532073,15.576553,15100.0
2024-02-01,15.96808,15.96808,15.596458,15.636275,6000.0
2024-02-02,15.532585,15.603093,15.503552,15.520142,21000.0
2024-02-05,15.462077,15.561619,15.462077,15.462077,50500.0
2024-02-06,15.52844,15.594801,15.524293,15.569917,14300.0
2024-02-07,15.636277,15.636277,15.532588,15.532588,16200.0
2024-02-08,15.528438,15.561619,15.503553,15.554983,12800.0
2024-02-09,15.495256,15.536732,15.478666,15.486961,20900.0
2024-02-12,15.470373,15.504384,15.321061,15.437194,60000.0
2024-02-13,15.437194,15.437194,15.271291,15.271291,16400.0
2024-02-14,15.321061,15.337651,15.2381115,15.271291,8000.0
2024-02-15,15.337652,15.419774,15.337652,15.345947,8000.0
2024-02-16,15.437195,15.503556,15.379129,15.452955,15000.0
2024-02-20,15.486962,15.578209,15.486962,15.561619,17400.0
2024-02-21,15.545027,15.576549,15.486961,15.486961,6800.0
2024-02-22,15.536736,15.603096,15.4289,15.569917,52400.0
2024-02-23,15.562449,15.66116,15.536735,15.578211,12200.0
2024-02-26,15.536734,15.57821,15.520143,15.566597,17800.0
2024-02-27,15.611389,15.62798,15.545029,15.586505,24700.0
2024-02-28,15.569915,15.636276,15.56162,15.582357,12300.0
2024-02-29,15.64457,15.6611595,15.636275,15.64457,10400.0
2024-03-01,15.708892,15.88014,15.708892,15.88014,27500.0
2024-03-04,16.0138,16.022154,15.888497,15.988739,22100.0
2024-03-05,15.955326,16.063923,15.955326,16.023825,27100.0
2024-03-06,16.17252,16.17252,16.03051,16.094831,33300.0
2024-03-07,16.180872,16.18505,16.055567,16.131586,36900.0
2024-03-08,16.155807,16.247696,16.1391,16.222635,66200.0
2024-03-11,16.180872,16.239346,16.147455,16.185047,19300.0
2024-03-12,16.239347,16.239347,16.08063,16.122396,12600.0
2024-03-13,16.23099,16.23099,16.1391,16.222635,19400.0
2024-03-14,16.214283,16.214283,16.130747,16.189222,10400.0
2024-03-15,16.130747,16.18087,16.12156,16.18087,12400.0
2024-03-18,16.18087,16.18087,16.114042,16.18087,24000.0
2024-03-19,16.118217,16.18087,16.08898,16.18087,14600.0
2024-03-20,16.130745,16.272757,16.12239,16.264402,16000.0
2024-03-21,16.389711,16.389711,16.15581,16.206766,9400.0
2024-03-22,16.205927,16.23099,16.105686,16.222635,19200.0
2024-03-25,16.230991,16.2477,16.189222,16.239346,6300.0
2024-03-26,16.205933,16.289469,16.189226,16.256054,30900.0
2024-03-27,16.25271,16.314528,16.222637,16.314528,10000.0
2024-03-28,16.362976,16.448183,16.289465,16.448183,7200.0
2024-04-01,16.562584,16.772877,16.419586,16.520525,32400.0
2024-04-02,16.60464,16.65511,16.512112,16.5752,45400.0
2024-04-03,16.528933,16.823341,16.528933,16.781284,57400.0
2024-04-04,16.621464,16.772875,16.613052,16.613052,12200.0
2024-04-05,16.823343,16.882225,16.6467,16.882225,16900.0
2024-04-08,16.781288,16.932695,16.781288,16.894003,6500.0
2024-04-09,16.966347,17.008404,16.915876,16.98317,14300.0
2024-04-10,16.73082,16.974758,16.73082,16.865406,10500.0
2024-04-11,16.957933,17.201872,16.831758,17.058874,76100.0
2024-04-12,17.117754,17.260752,16.882225,16.966343,21300.0
2024-04-15,16.915874,17.126167,16.90578,17.033638,22300.0
2024-04-16,17.008404,17.19346,16.991581,17.138784,45500.0
2024-04-17,17.142988,17.142988,17.026068,17.067286,36200.0
2024-04-18,17.074854,17.126165,17.0084,17.092518,18600.0
2024-04-19,16.983168,17.1514,16.983168,17.016813,29700.0
2024-04-22,16.957932,16.957932,16.815775,16.94952,24400.0
2024-04-23,16.865402,16.890636,16.722403,16.873814,19900.0
2024-04-24,16.810732,16.915876,16.789701,16.865406,12800.0
2024-04-25,16.856993,16.924286,16.831757,16.924286,59700.0
2024-04-26,16.978962,17.067286,16.865404,16.957933,70000.0
2024-04-29,16.941109,17.058872,16.864563,16.94952,22400.0
2024-04-30,16.799795,16.799795,16.621468,16.719042,85000.0
2024-05-01,16.705484,16.91981,16.705484,16.853733,16200.0
2024-05-02,16.688541,16.849497,16.688541,16.80714,19800.0
2024-05-03,16.7309,16.883385,16.705486,16.866442,29800.0
2024-05-06,16.913034,16.945225,16.874912,16.940142,6900.0
2024-05-07,16.959625,16.959625,16.874912,16.942682,32500.0
2024-05-08,16.866442,16.951155,16.866442,16.878302,28300.0
2024-05-09,16.934212,17.061281,16.934212,17.03502,26000.0
2024-05-10,17.239182,17.239182,17.10364,17.179882,20900.0
2024-05-13,17.086699,17.086699,16.942684,17.061283,7200.0
2024-05-14,17.09686,17.162937,17.078224,17.10618,7400.0
2024-05-15,17.145996,17.273066,17.12058,17.196823,53200.0
2024-05-16,17.179033,17.179882,17.168022,17.168022,4000.0
2024-05-17,17.213766,17.374723,17.213766,17.37218,9800.0
2024-05-20,17.374722,17.459435,17.29848,17.349306,152900.0
2024-05-21,17.518736,17.518736,17.340837,17.48485,27300.0
2024-05-22,17.434023,17.442493,17.216309,17.216309,15100.0
2024-05-23,17.16294,17.213766,16.942682,16.951155,35100.0
2024-05-24,17.035872,17.078228,16.976572,17.035872,12400.0
2024-05-28,17.1443,17.16209,17.069752,17.120579,22200.0
2024-05-29,17.11211,17.11211,17.010454,17.027397,29700.0
2024-05-30,17.063826,17.112114,16.985043,16.985043,15900.0
2024-05-31,17.11211,17.120579,16.917267,16.942682,14900.0
2024-06-03,17.114166,17.156824,17.01179,17.105635,19900.0
2024-06-04,17.08004,17.08004,16.943535,16.999844,33500.0
2024-06-05,17.165354,17.19948,17.028849,17.135492,10700.0
2024-06-06,17.267733,17.301859,17.122698,17.242138,15500.0
2024-06-07,16.952068,17.01179,16.79253,16.79253,15600.0
2024-06-10,16.862488,16.977663,16.815563,16.917942,14900.0
2024-06-11,16.948652,16.994722,16.917938,16.994722,8500.0
2024-06-12,17.071507,17.097101,16.909409,17.03738,8300.0
2024-06-13,16.916233,16.960598,16.807032,16.88552,6800.0
2024-06-14,17.148289,17.148289,17.003254,17.097101,19400.0
2024-06-17,17.131231,17.131231,16.95207,17.010937,6400.0
2024-06-18,17.020319,17.105633,17.004108,17.004108,25700.0
2024-06-20,17.233606,17.233606,17.139761,17.182417,15900.0
2024-06-21,17.114164,17.122696,17.011787,17.0425,12600.0
2024-06-24,16.994724,17.14829,16.994724,17.122696,16600.0
2024-06-25,17.003256,17.062975,17.003256,17.020319,8000.0
2024-06-26,16.875288,16.917944,16.866756,16.90344,4800.0
2024-06-27,17.045914,17.139761,17.011787,17.067242,49800.0
2024-06-28,17.190948,17.190948,17.020319,17.081745,25200.0
2024-07-01,17.173672,17.182262,17.096352,17.156488,14800.0
2024-07-02,17.036213,17.2424,17.036213,17.190853,45900.0
2024-07-03,17.147898,17.345495,17.147898,17.31113,20300.0
2024-07-05,17.482952,17.530205,17.385014,17.474361,17300.0
2024-07-08,17.358381,17.46577,17.255287,17.302538,23300.0
2024-07-09,17.405632,17.414223,17.293945,17.324017,15500.0
2024-07-10,17.448587,17.465769,17.355803,17.355803,14900.0
2024-07-11,17.414227,17.586048,17.414227,17.586048,20300.0
2024-07-12,17.611822,17.611822,17.44945,17.586048,15900.0
2024-07-15,17.500137,17.68055,17.500137,17.620413,13000.0
2024-07-16,17.775051,17.818007,17.697731,17.818007,18800.0
2024-07-17,17.878143,17.878143,17.714914,17.775051,14500.0
2024-07-18,17.753576,17.83519,17.654776,17.684845,25200.0
2024-07-19,17.532778,17.56027,17.448584,17.51044,11900.0
2024-07-22,17.946873,17.946873,17.422815,17.551682,14500.0
2024-07-23,17.594639,17.594639,17.475222,17.52591,9300.0
2024-07-24,17.598932,17.671957,17.500135,17.551682,24900.0
2024-07-25,17.491545,17.491545,17.336905,17.397041,79100.0
2024-07-26,17.47436,17.517315,17.433123,17.517315,18800.0
2024-07-29,17.483812,17.551682,17.38845,17.491545,26600.0
2024-07-30,17.534498,17.594635,17.40563,17.594635,16300.0
2024-07-31,17.714916,17.749279,17.560274,17.749279,13100.0
2024-08-01,17.847033,17.847033,17.64806,17.699965,17100.0
2024-08-02,17.717266,17.872986,17.49234,17.596153,34100.0
2024-08-05,17.13765,17.544249,17.085745,17.379879,12100.0
2024-08-06,17.492342,17.492342,17.302021,17.37123,30200.0
2024-08-07,17.535597,17.535597,17.302021,17.353926,19600.0
2024-08-08,17.457739,17.604807,17.457739,17.604807,17800.0
2024-08-09,17.627296,17.681797,17.544249,17.639408,11800.0
2024-08-12,17.795126,17.872986,17.709482,17.864334,22200.0
2024-08-13,17.82108,17.864334,17.795126,17.864334,30000.0
2024-08-14,17.855684,17.855684,17.674013,17.717268,56700.0
2024-08-15,17.732838,17.829731,17.691315,17.786474,8000.0
2024-08-16,18.063309,18.115217,17.915377,18.106565,21300.0
2024-08-19,18.037355,18.08926,17.92489,18.08926,15700.0
