Date,Open,High,Low,Close,Volume
2023-07-18,28.35,28.401,28.35,28.401,200.0
2023-07-19,28.47,28.47,28.46,28.46,1500.0
2023-07-20,28.315,28.315,28.285,28.285,700.0
2023-07-21,28.4,28.4,28.315,28.315,500.0
2023-07-24,28.393,28.393,28.393,28.393,100.0
2023-07-25,28.468,28.468,28.468,28.468,100.0
2023-07-26,28.56,28.56,28.448,28.448,400.0
2023-07-27,28.311,28.316,28.311,28.316,200.0
2023-07-28,28.54,28.54,28.527,28.527,200.0
2023-07-31,28.537,28.537,28.485,28.508,2100.0
2023-08-01,28.478,28.478,28.478,28.478,0.0
2023-08-02,28.181,28.181,28.181,28.181,100.0
2023-08-03,28.24,28.24,28.139,28.139,2000.0
2023-08-04,28.24,28.24,28.006,28.006,100.0
2023-08-07,28.234,28.234,28.234,28.234,300.0
2023-08-08,28.151,28.151,28.151,28.151,0.0
2023-08-09,28.14,28.14,27.995,27.995,189100.0
2023-08-10,28.04,28.12,27.99,28.022,8900.0
2023-08-11,28.014,28.014,28.002,28.002,400.0
2023-08-14,28.13,28.133,28.09,28.133,6500.0
2023-08-15,27.84,27.885,27.83,27.885,2100.0
2023-08-16,27.906,27.906,27.7,27.706,3400.0
2023-08-17,27.66,27.66,27.51,27.516,2500.0
2023-08-18,27.47,27.497,27.47,27.497,100.0
2023-08-21,27.72,27.72,27.683,27.683,200.0
2023-08-22,27.698,27.698,27.652,27.652,300.0
2023-08-23,27.885,27.885,27.885,27.885,100.0
2023-08-24,27.74,27.74,27.605,27.605,800.0
2023-08-25,27.69,27.771,27.69,27.771,200.0
2023-08-28,27.85,27.927,27.85,27.927,300.0
2023-08-29,28.24,28.244,28.24,28.244,1700.0
2023-08-30,28.36,28.36,28.28,28.333,1700.0
2023-08-31,28.315,28.315,28.315,28.315,100.0
2023-09-01,28.37,28.371,28.3,28.371,5000.0
2023-09-05,28.28,28.313,28.28,28.313,1500.0
2023-09-06,28.22,28.22,28.13,28.13,800.0
2023-09-07,28.05,28.079,28.05,28.079,300.0
2023-09-08,28.12,28.19,28.116,28.116,5800.0
2023-09-11,28.17,28.269,28.17,28.269,4800.0
2023-09-12,28.175,28.21,28.13,28.159,1000.0
2023-09-13,28.209,28.209,28.209,28.209,100.0
2023-09-14,28.403,28.403,28.403,28.403,100.0
2023-09-15,28.15,28.15,28.125,28.125,300.0
2023-09-18,28.15,28.15,28.141,28.141,400.0
2023-09-19,28.1,28.1,28.1,28.1,200.0
2023-09-20,28.08,28.135,27.876,27.876,1800.0
2023-09-21,27.55,27.55,27.445,27.445,2300.0
2023-09-22,27.376,27.376,27.376,27.376,0.0
2023-09-25,27.41,27.456,27.41,27.456,700.0
2023-09-26,27.15,27.15,27.049,27.049,500.0
2023-09-27,27.011,27.011,27.011,27.011,100.0
2023-09-28,27.26,27.26,27.2,27.21,1300.0
2023-09-29,27.417,27.417,27.15,27.15,900.0
2023-10-02,27.048,27.139,27.048,27.139,1100.0
2023-10-03,26.92,26.92,26.705,26.705,5900.0
2023-10-04,26.96,26.98,26.93,26.98,900.0
2023-10-05,26.891,26.917,26.891,26.917,200.0
2023-10-06,27.281,27.281,27.281,27.281,100.0
2023-10-09,27.431,27.431,27.431,27.431,0.0
2023-10-10,27.55,27.573,27.55,27.573,1400.0
2023-10-11,27.724,27.724,27.724,27.724,200.0
2023-10-12,27.7,27.7,27.567,27.567,600.0
2023-10-13,27.426,27.426,27.426,27.426,100.0
2023-10-16,27.766,27.766,27.766,27.766,100.0
2023-10-17,27.72,27.72,27.72,27.72,100.0
2023-10-18,27.511,27.511,27.369,27.369,1900.0
2023-10-19,27.34,27.34,27.09,27.115,1300.0
2023-10-20,26.896,26.99,26.784,26.784,10200.0
2023-10-23,26.906,26.906,26.72,26.72,2400.0
2023-10-24,26.903,26.966,26.78,26.946,1000.0
2023-10-25,26.8,26.8,26.5,26.508,4300.0
2023-10-26,26.34,26.34,26.157,26.157,900.0
2023-10-27,26.28,26.28,25.96,25.962,3900.0
2023-10-30,26.36,26.43,26.16,26.37,5400.0
2023-10-31,26.353,26.56,26.353,26.529,1500.0
2023-11-01,26.72,26.9,26.69,26.843,2000.0
2023-11-02,27.382,27.382,27.382,27.382,0.0
2023-11-03,27.65,27.69,27.65,27.69,1300.0
2023-11-06,27.725,27.725,27.725,27.725,100.0
2023-11-07,27.811,27.811,27.811,27.811,100.0
2023-11-08,27.93,27.93,27.83,27.864,2500.0
2023-11-09,27.68,27.68,27.601,27.601,3000.0
2023-11-10,28.082,28.082,28.082,28.082,100.0
2023-11-13,28.065,28.065,28.065,28.065,0.0
2023-11-14,28.65,28.65,28.569,28.569,400.0
2023-11-15,28.623,28.623,28.623,28.623,100.0
2023-11-16,28.6,28.67,28.59,28.653,5600.0
2023-11-17,28.74,28.75,28.67,28.695,3100.0
2023-11-20,28.87,28.916,28.87,28.916,300.0
2023-11-21,28.9,28.9,28.838,28.838,500.0
2023-11-22,28.95,28.97,28.946,28.946,400.0
2023-11-24,28.981,28.981,28.981,28.981,0.0
2023-11-27,29.02,29.02,28.939,28.939,1400.0
2023-11-28,28.955,28.955,28.955,28.955,0.0
2023-11-29,29.0,29.03,28.93,28.951,600.0
2023-11-30,28.96,29.063,28.96,29.063,700.0
2023-12-01,29.006,29.22,29.006,29.177,4400.0
2023-12-04,29.02,29.051,29.01,29.051,500.0
2023-12-05,29.025,29.025,29.025,29.025,100.0
2023-12-06,29.16,29.16,28.954,28.954,1200.0
2023-12-07,29.17,29.17,29.148,29.148,4800.0
2023-12-08,29.29,29.29,29.248,29.248,1700.0
2023-12-11,29.37,29.377,29.37,29.377,200.0
2023-12-12,29.47,29.489,29.47,29.489,300.0
2023-12-13,29.53,29.758,29.53,29.758,300.0
2023-12-14,29.82,29.82,29.802,29.802,900.0
2023-12-15,29.8,29.81,29.79,29.81,600.0
2023-12-18,29.896,29.9,29.896,29.9,800.0
2023-12-19,29.965,29.965,29.965,29.965,100.0
2023-12-20,29.73,29.73,29.677,29.677,2200.0
2023-12-21,29.79,29.832,29.79,29.832,300.0
2023-12-22,29.94,29.94,29.81,29.883,11200.0
2023-12-26,29.972,29.972,29.972,29.972,100.0
2023-12-27,30.034,30.034,30.034,30.034,100.0
2023-12-28,30.083,30.102,30.043,30.043,2400.0
2023-12-29,30.03,30.06,30.0,30.03,1700.0
2024-01-02,29.896,29.928,29.88,29.928,4200.0
2024-01-03,29.763,29.763,29.763,29.763,100.0
2024-01-04,29.709,29.709,29.709,29.709,100.0
2024-01-05,29.83,29.83,29.69,29.787,15000.0
2024-01-08,30.084,30.084,30.084,30.084,100.0
2024-01-09,30.04,30.076,30.04,30.076,182600.0
2024-01-10,30.184,30.184,30.184,30.184,100.0
2024-01-11,30.09,30.204,30.09,30.204,400.0
2024-01-12,30.232,30.232,30.232,30.232,100.0
2024-01-16,30.225,30.225,30.138,30.138,900.0
2024-01-17,30.02,30.02,30.02,30.02,100.0
2024-01-18,30.075,30.197,30.04,30.197,1700.0
2024-01-19,30.44,30.444,30.44,30.444,200.0
2024-01-22,30.495,30.511,30.495,30.511,200.0
2024-01-23,30.559,30.581,30.559,30.581,400.0
2024-01-24,30.575,30.575,30.575,30.575,100.0
2024-01-25,30.628,30.628,30.628,30.628,0.0
2024-01-26,30.61,30.636,30.61,30.636,500.0
2024-01-29,30.74,30.74,30.74,30.74,0.0
2024-01-30,30.723,30.723,30.723,30.723,100.0
2024-01-31,30.54,30.54,30.488,30.488,500.0
2024-02-01,30.662,30.662,30.662,30.662,100.0
2024-02-02,30.84,30.84,30.84,30.84,100.0
2024-02-05,30.74,30.825,30.74,30.825,1800.0
2024-02-06,30.82,30.838,30.82,30.838,700.0
2024-02-07,30.93,30.946,30.93,30.946,1000.0
2024-02-08,30.965,30.969,30.965,30.969,400.0
2024-02-09,30.98,31.027,30.98,31.027,600.0
2024-02-12,31.004,31.004,31.004,31.004,0.0
2024-02-13,30.807,30.818,30.67,30.818,800.0
2024-02-14,30.87,30.963,30.87,30.963,300.0
2024-02-15,31.033,31.033,31.033,31.033,0.0
2024-02-16,31.08,31.08,31.002,31.002,100.0
2024-02-20,30.928,30.928,30.928,30.928,100.0
2024-02-21,30.946,30.946,30.946,30.946,100.0
2024-02-22,31.17,31.17,31.165,31.165,400.0
2024-02-23,31.2,31.2,31.2,31.2,0.0
2024-02-26,31.2,31.2,31.194,31.194,100.0
2024-02-27,31.21,31.23,31.21,31.23,200.0
2024-02-28,31.209,31.209,31.209,31.209,0.0
2024-02-29,31.285,31.285,31.285,31.285,100.0
2024-03-01,31.34,31.34,31.34,31.34,0.0
2024-03-04,31.335,31.335,31.335,31.335,0.0
2024-03-05,31.2,31.225,31.2,31.225,500.0
2024-03-06,31.23,31.283,31.23,31.283,100.0
2024-03-07,31.19,31.362,31.16,31.362,25000.0
2024-03-08,31.423,31.423,31.305,31.32,10100.0
2024-03-11,31.26,31.329,31.26,31.329,1200.0
2024-03-12,31.39,31.45,31.38,31.45,9400.0
2024-03-13,31.45,31.47,31.45,31.45,7700.0
2024-03-14,31.42,31.42,31.42,31.42,300.0
2024-03-15,31.32,31.33,31.32,31.33,2700.0
2024-03-18,31.39,31.396,31.39,31.396,1900.0
2024-03-19,31.455,31.455,31.43,31.44,1300.0
2024-03-20,31.42,31.524,31.42,31.524,200.0
2024-03-21,31.57,31.57,31.552,31.552,600.0
2024-03-22,31.605,31.605,31.562,31.562,1800.0
2024-03-25,31.596,31.596,31.55,31.55,1300.0
2024-03-26,31.55,31.55,31.55,31.55,0.0
2024-03-27,31.6,31.6,31.6,31.6,100.0
2024-03-28,31.58,31.617,31.58,31.617,1000.0
2024-04-01,31.606,31.606,31.606,31.606,100.0
2024-04-02,31.542,31.542,31.542,31.542,0.0
2024-04-03,31.555,31.555,31.555,31.555,100.0
2024-04-04,31.53,31.53,31.46,31.46,3500.0
2024-04-05,31.57,31.57,31.51,31.541,2100.0
2024-04-08,31.579,31.579,31.579,31.579,0.0
2024-04-09,31.593,31.593,31.593,31.593,100.0
2024-04-10,31.565,31.565,31.5,31.535,129000.0
2024-04-11,31.539,31.64,31.53,31.605,1800.0
2024-04-12,31.46,31.49,31.46,31.461,2400.0
2024-04-15,31.339,31.339,31.339,31.339,0.0
2024-04-16,31.35,31.42,31.34,31.354,1600.0
2024-04-17,31.29,31.341,31.29,31.315,600.0
2024-04-18,31.385,31.41,31.291,31.291,4600.0
2024-04-19,31.197,31.197,31.197,31.197,0.0
2024-04-22,31.402,31.402,31.402,31.402,100.0
2024-04-23,31.543,31.543,31.543,31.543,0.0
2024-04-24,31.566,31.566,31.566,31.566,100.0
2024-04-25,31.49,31.503,31.49,31.503,700.0
2024-04-26,31.68,31.68,31.635,31.635,200.0
2024-04-29,31.7,31.7,31.7,31.7,100.0
2024-04-30,31.577,31.577,31.577,31.577,0.0
2024-05-01,31.548,31.565,31.548,31.565,300.0
2024-05-02,31.634,31.634,31.634,31.634,0.0
2024-05-03,31.75,31.799,31.75,31.77,500.0
2024-05-06,31.84,31.84,31.84,31.84,100.0
2024-05-07,31.865,31.865,31.865,31.865,0.0
2024-05-08,31.899,31.899,31.899,31.899,0.0
2024-05-09,31.905,31.905,31.905,31.905,0.0
2024-05-10,31.935,31.935,31.935,31.935,100.0
2024-05-13,31.935,31.935,31.935,31.935,0.0
2024-05-14,31.955,31.955,31.955,31.955,0.0
2024-05-15,31.98,32.005,31.96,31.991,7700.0
2024-05-16,31.994,31.994,31.994,31.994,0.0
2024-05-17,32.032,32.032,32.009,32.009,200.0
2024-05-20,32.02,32.035,32.02,32.035,200.0
2024-05-21,32.03,32.045,32.03,32.045,600.0
2024-05-22,32.043,32.043,32.043,32.043,0.0
2024-05-23,32.03,32.03,32.03,32.03,0.0
2024-05-24,32.07,32.07,32.07,32.07,100.0
2024-05-28,32.07,32.07,32.07,32.07,100.0
2024-05-29,32.064,32.064,32.064,32.064,0.0
2024-05-30,32.065,32.065,32.065,32.065,100.0
2024-05-31,32.105,32.105,32.105,32.105,0.0
2024-06-03,32.13,32.15,32.115,32.115,1500.0
2024-06-04,32.09,32.125,32.09,32.125,1500.0
2024-06-05,32.135,32.135,32.135,32.135,100.0
2024-06-06,32.145,32.145,32.145,32.145,100.0
2024-06-07,32.162,32.162,32.162,32.162,100.0
2024-06-10,32.167,32.167,32.167,32.167,100.0
2024-06-11,32.175,32.175,32.175,32.175,100.0
2024-06-12,32.2,32.2,32.175,32.175,400.0
2024-06-13,32.21,32.21,32.05,32.185,600.0
2024-06-14,32.22,32.22,32.195,32.195,200.0
2024-06-17,32.23,32.23,32.205,32.205,500.0
2024-06-18,32.24,32.24,32.215,32.215,100.0
2024-06-20,32.215,32.215,32.215,32.215,100.0
2024-06-21,32.2,32.235,32.2,32.235,600.0
2024-06-24,32.26,32.26,32.24,32.24,200.0
2024-06-25,32.27,32.27,32.23,32.245,9800.0
2024-06-26,32.29,32.29,32.25,32.25,1500.0
2024-06-27,32.255,32.255,32.255,32.255,0.0
2024-06-28,32.31,32.31,32.245,32.245,700.0
2024-07-01,32.27,32.395,32.265,32.395,1400.0
2024-07-02,32.5,32.543,32.5,32.543,1000.0
2024-07-03,32.647,32.647,32.647,32.647,100.0
2024-07-05,32.729,32.78,32.66,32.78,2200.0
2024-07-08,32.797,32.797,32.797,32.797,100.0
2024-07-09,32.871,32.871,32.809,32.809,400.0
2024-07-10,33.01,33.015,33.01,33.015,1500.0
2024-07-11,33.03,33.07,32.82,32.859,5200.0
2024-07-12,33.01,33.01,32.98,32.98,400.0
2024-07-15,33.13,33.13,33.011,33.011,3400.0
2024-07-16,33.07,33.17,33.07,33.15,5500.0
2024-07-17,32.846,32.846,32.846,32.846,100.0
2024-07-18,32.638,32.71,32.631,32.658,3200.0
2024-07-19,32.55,32.55,32.497,32.497,2900.0
2024-07-22,32.68,32.788,32.653,32.788,3100.0
2024-07-23,32.82,32.82,32.736,32.736,900.0
2024-07-24,32.388,32.388,32.121,32.121,2000.0
2024-07-25,32.031,32.031,32.031,32.031,0.0
2024-07-26,32.3,32.3,32.285,32.285,800.0
2024-07-29,32.46,32.46,32.356,32.356,500.0
2024-07-30,32.17,32.256,32.17,32.256,100.0
2024-07-31,32.648,32.648,32.648,32.648,0.0
2024-08-01,32.408,32.408,32.22,32.22,1600.0
2024-08-02,31.8,31.81,31.513,31.636,5400.0
2024-08-05,30.32,30.92,30.23,30.764,27500.0
2024-08-06,30.83,31.43,30.81,31.175,15100.0
2024-08-07,31.67,31.67,30.928,30.928,1800.0
2024-08-08,31.2,31.595,31.2,31.576,4400.0
2024-08-09,31.76,31.789,31.76,31.789,200.0
2024-08-12,31.89,31.89,31.787,31.787,1000.0
2024-08-13,32.283,32.283,32.283,32.283,200.0
2024-08-14,32.39,32.49,32.39,32.456,9200.0
2024-08-15,32.89,32.89,32.84,32.84,400.0
2024-08-16,32.95,32.99,32.922,32.922,1100.0
2024-08-19,32.93,33.163,32.93,33.163,1500.0
2024-08-20,33.05,33.19,33.05,33.08,4300.0
2024-08-21,33.14,33.219,33.14,33.219,100.0
2024-08-22,33.031,33.06,32.945,32.96,9700.0
2024-08-23,33.23,33.305,33.23,33.305,800.0
2024-08-26,33.25,33.26,33.21,33.23,2100.0
2024-08-27,33.282,33.34,33.248,33.298,12500.0
2024-08-28,33.27,33.27,33.015,33.174,3900.0
2024-08-29,33.36,33.39,33.16,33.2,2400.0
2024-08-30,33.3,33.427,33.18,33.427,5500.0
2024-09-03,33.18,33.18,32.86,32.86,9300.0
2024-09-04,32.81,32.89,32.78,32.794,3200.0
2024-09-05,32.82,32.82,32.7,32.76,2700.0
2024-09-06,32.32,32.36,32.216,32.216,6000.0
2024-09-09,32.56,32.56,32.52,32.532,4900.0
2024-09-10,32.68,32.68,32.56,32.673,2600.0
2024-09-11,32.53,32.971,32.25,32.971,2300.0
2024-09-12,33.155,33.155,33.155,33.155,100.0
2024-09-13,33.26,33.329,33.26,33.329,2200.0
2024-09-16,33.25,33.369,33.212,33.369,3100.0
2024-09-17,33.483,33.483,33.359,33.359,300.0
2024-09-18,33.321,33.321,33.321,33.321,100.0
2024-09-19,33.79,33.79,33.739,33.739,300.0
2024-09-20,33.64,33.708,33.64,33.708,2000.0
2024-09-23,33.773,33.773,33.773,33.773,100.0
2024-09-24,33.809,33.844,33.809,33.844,2100.0
2024-09-25,33.79,33.8,33.758,33.77,7800.0
2024-09-26,33.8,33.85,33.8,33.85,6300.0
2024-09-27,33.89,33.89,33.76,33.76,7100.0
2024-09-30,33.913,33.913,33.913,33.913,100.0
2024-10-01,33.76,33.76,33.688,33.688,6000.0
2024-10-02,33.64,33.694,33.64,33.694,700.0
2024-10-03,33.585,33.622,33.55,33.622,2400.0
2024-10-04,33.848,33.848,33.848,33.848,0.0
2024-10-07,33.606,33.606,33.606,33.606,100.0
2024-10-08,33.75,33.85,33.75,33.85,100.0
2024-10-09,33.993,33.993,33.993,33.993,0.0
2024-10-10,33.949,33.949,33.949,33.949,0.0
2024-10-11,34.073,34.073,34.073,34.073,0.0
2024-10-14,34.234,34.234,34.234,34.234,0.0
2024-10-15,34.084,34.084,34.084,34.084,0.0
2024-10-16,34.137,34.187,34.137,34.186,2500.0
2024-10-17,34.19,34.216,34.17,34.216,5400.0
2024-10-18,34.316,34.316,34.316,34.316,0.0
2024-10-21,34.274,34.274,34.274,34.274,0.0
2024-10-22,34.21,34.27,34.19,34.27,800.0
2024-10-23,34.02,34.111,34.01,34.111,3300.0
2024-10-24,34.17,34.17,34.17,34.17,100.0
2024-10-25,34.14,34.14,34.14,34.14,0.0
2024-10-28,34.24,34.272,34.22,34.228,800.0
2024-10-29,34.19,34.259,34.19,34.259,700.0
2024-10-30,34.28,34.28,34.17,34.18,1100.0
2024-10-31,33.83,33.83,33.71,33.71,400.0
2024-11-01,33.988,34.01,33.82,33.844,1200.0
2024-11-04,33.85,33.88,33.807,33.807,1100.0
2024-11-05,34.05,34.102,34.03,34.102,3000.0
2024-11-06,34.62,34.62,34.62,34.62,100.0
2024-11-07,34.7,34.747,34.7,34.747,2100.0
2024-11-08,34.815,34.815,34.815,34.815,100.0
2024-11-11,34.816,34.85,34.78,34.85,1400.0
2024-11-12,34.79,34.791,34.771,34.791,1600.0
2024-11-13,34.82,34.82,34.817,34.817,200.0
2024-11-14,34.73,34.746,34.73,34.746,400.0
2024-11-15,34.482,34.482,34.482,34.482,100.0
2024-11-18,34.49,34.574,34.49,34.57,3700.0
2024-11-19,34.655,34.655,34.621,34.627,400.0
2024-11-20,34.606,34.606,34.606,34.606,0.0
2024-11-21,34.69,34.724,34.69,34.724,500.0
2024-11-22,34.812,34.812,34.812,34.812,100.0
2024-11-25,34.8,34.899,34.8,34.899,1100.0
2024-11-26,35.016,35.016,35.016,35.016,100.0
2024-11-27,34.93,34.975,34.93,34.975,200.0
2024-11-29,35.087,35.087,35.087,35.087,100.0
2024-12-02,35.081,35.124,35.07,35.115,9000.0
2024-12-03,35.12,35.131,35.12,35.131,400.0
2024-12-04,35.191,35.191,35.191,35.191,200.0
2024-12-05,35.14,35.21,35.14,35.165,600.0
2024-12-06,35.17,35.211,35.17,35.211,700.0
2024-12-09,35.104,35.104,35.104,35.104,0.0
2024-12-10,35.071,35.071,35.071,35.071,100.0
2024-12-11,35.207,35.207,35.207,35.207,100.0
2024-12-12,35.08,35.2,35.08,35.138,700.0
2024-12-13,35.135,35.147,35.08,35.147,5200.0
2024-12-16,35.14,35.189,35.14,35.189,300.0
2024-12-17,35.112,35.134,35.07,35.134,3200.0
2024-12-18,35.12,35.21,34.47,34.532,13500.0
2024-12-19,34.466,34.466,34.466,34.466,100.0
2024-12-20,34.48,34.922,34.48,34.748,2200.0
2024-12-23,34.85,34.973,34.85,34.973,300.0
2024-12-24,35.05,35.194,35.05,35.194,1300.0
2024-12-26,35.19,35.198,35.19,35.198,100.0
2024-12-27,34.929,34.993,34.929,34.993,2700.0
2024-12-30,34.73,34.864,34.73,34.864,300.0
2024-12-31,34.77,34.785,34.71,34.733,2900.0
2025-01-02,34.86,34.86,34.59,34.731,1200.0
2025-01-03,35.0,35.03,34.995,35.008,6300.0
2025-01-06,35.08,35.08,35.08,35.08,100.0
2025-01-07,34.96,34.96,34.87,34.87,300.0
2025-01-08,34.79,34.924,34.79,34.924,200.0
