Date,Open,High,Low,Close,Volume
2024-04-24,25.376534,25.376534,25.376534,25.376534,100.0
2024-04-25,25.34104,25.34104,25.34104,25.34104,0.0
2024-04-26,25.292112,25.292112,25.292112,25.292112,0.0
2024-04-29,25.312258,25.312258,25.312258,25.312258,100.0
2024-04-30,25.297869,25.297869,25.297869,25.297869,0.0
2024-05-01,25.289234,25.289234,25.289234,25.289234,0.0
2024-05-02,25.312258,25.312258,25.312258,25.312258,100.0
2024-05-03,25.321852,25.321852,25.321852,25.321852,100.0
2024-05-06,25.300745,25.300745,25.300745,25.300745,0.0
2024-05-07,25.302664,25.302664,25.302664,25.302664,0.0
2024-05-08,25.29499,25.29499,25.29499,25.29499,0.0
2024-05-09,25.271965,25.271965,25.271965,25.271965,0.0
2024-05-10,25.26813,25.26813,25.26813,25.26813,0.0
2024-05-13,25.173153,25.297869,25.153965,25.282518,800.0
2024-05-14,25.297869,25.297869,25.297869,25.297869,0.0
2024-05-15,25.211527,25.317053,25.192339,25.317053,600.0
2024-05-16,25.326647,25.326647,25.326647,25.326647,0.0
2024-05-17,25.314175,25.314175,25.314175,25.314175,0.0
2024-05-20,25.35255,25.35255,25.35255,25.35255,0.0
2024-05-21,25.343916,25.343916,25.343916,25.343916,0.0
2024-05-22,25.317053,25.317053,25.317053,25.317053,0.0
2024-05-23,25.328568,25.328568,25.328568,25.328568,0.0
2024-05-24,25.35063,25.35063,25.35063,25.35063,0.0
2024-05-28,25.374615,25.374615,25.374615,25.374615,0.0
2024-05-29,25.356388,25.356388,25.356388,25.356388,0.0
2024-05-30,25.34104,25.34104,25.34104,25.34104,0.0
2024-05-31,25.331446,25.331446,25.331446,25.331446,0.0
2024-06-03,25.33816,25.33816,25.33816,25.33816,100.0
2024-06-04,25.351591,25.351591,25.351591,25.351591,100.0
2024-06-05,25.3372,25.3372,25.3372,25.3372,0.0
2024-06-06,25.355429,25.355429,25.355429,25.355429,0.0
2024-06-07,25.349672,25.349672,25.349672,25.349672,0.0
2024-06-10,25.326647,25.326647,25.326647,25.326647,0.0
2024-06-11,25.312258,25.312258,25.312258,25.312258,0.0
2024-06-12,25.340078,25.340078,25.340078,25.340078,100.0
2024-06-13,25.33624,25.33624,25.33624,25.33624,0.0
2024-06-14,25.318014,25.318014,25.318014,25.318014,0.0
2024-06-17,25.316095,25.316095,25.316095,25.316095,0.0
2024-06-18,25.317053,25.317053,25.317053,25.317053,0.0
2024-06-20,25.329525,25.329525,25.329525,25.329525,0.0
2024-06-21,25.340078,25.340078,25.340078,25.340078,0.0
2024-06-24,25.36598,25.36598,25.36598,25.36598,0.0
2024-06-25,25.378452,25.378452,25.378452,25.378452,0.0
2024-06-26,25.405313,25.405313,25.405313,25.405313,0.0
2024-06-27,25.314175,25.314175,25.314175,25.314175,0.0
2024-06-28,25.386127,25.386127,25.386127,25.386127,0.0
2024-07-01,25.384207,25.384207,25.384207,25.384207,0.0
2024-07-02,25.459995,25.459995,25.459995,25.459995,100.0
2024-07-03,25.451363,25.451363,25.451363,25.451363,0.0
2024-07-05,25.396679,25.396679,25.396679,25.396679,100.0
2024-07-08,25.384207,25.384207,25.384207,25.384207,0.0
2024-07-09,25.385168,25.385168,25.385168,25.385168,0.0
2024-07-10,25.365023,25.372696,25.365023,25.372696,2900.0
2024-07-11,25.27868,25.3938,25.27868,25.3938,900.0
2024-07-12,25.201933,25.385168,25.201933,25.385168,900.0
2024-07-15,25.278683,25.3986,25.278683,25.3986,900.0
2024-07-16,25.403395,25.403395,25.403395,25.403395,0.0
2024-07-17,25.408192,25.408192,25.408192,25.408192,0.0
2024-07-18,25.288275,25.408192,25.288275,25.408192,200.0
2024-07-19,25.422583,25.422583,25.422583,25.422583,100.0
2024-07-22,25.401478,25.401478,25.401478,25.401478,0.0
2024-07-23,25.432177,25.432177,25.432177,25.432177,0.0
2024-07-24,25.427378,25.427378,25.427378,25.427378,100.0
2024-07-25,25.433134,25.433134,25.433134,25.433134,0.0
2024-07-26,25.460957,25.460957,25.460957,25.460957,0.0
2024-07-29,25.466711,25.466711,25.466711,25.466711,0.0
2024-07-30,25.462873,25.462873,25.462873,25.462873,0.0
2024-07-31,25.476305,25.476305,25.476305,25.476305,0.0
2024-08-01,25.500288,25.500288,25.500288,25.500288,100.0
2024-08-02,25.487818,25.487818,25.487818,25.487818,100.0
2024-08-05,25.482061,25.482061,25.482061,25.482061,100.0
2024-08-06,25.494534,25.494534,25.494534,25.494534,0.0
2024-08-07,25.522354,25.522354,25.522354,25.522354,0.0
2024-08-08,25.510841,25.510841,25.510841,25.510841,0.0
2024-08-09,25.499329,25.499329,25.499329,25.499329,0.0
2024-08-12,25.504126,25.504126,25.504126,25.504126,0.0
2024-08-13,25.508923,25.508923,25.508923,25.508923,0.0
2024-08-14,25.3986,25.3986,25.3986,25.3986,0.0
2024-08-15,25.3986,25.3986,25.3986,25.3986,0.0
2024-08-16,25.3986,25.3986,25.3986,25.3986,100.0
2024-08-19,25.408192,25.408192,25.408192,25.408192,0.0
2024-08-20,25.3938,25.3938,25.3938,25.3938,100.0
2024-08-21,25.43889,25.43889,25.43889,25.43889,0.0
2024-08-22,25.417786,25.417786,25.417786,25.417786,0.0
2024-08-23,25.384207,25.384207,25.384207,25.384207,0.0
2024-08-26,25.389963,25.389963,25.389963,25.389963,500.0
2024-08-27,25.373655,25.373655,25.373655,25.373655,0.0
2024-08-28,25.426418,25.426418,25.426418,25.426418,100.0
2024-08-29,25.33624,25.33624,25.33624,25.33624,0.0
2024-08-30,25.35063,25.35063,25.35063,25.35063,0.0
2024-09-03,25.365023,25.365023,24.381697,24.381697,5700.0
2024-09-04,25.384207,25.384207,25.384207,25.384207,100.0
2024-09-05,25.3986,25.3986,25.3986,25.3986,0.0
2024-09-06,25.400517,25.400517,25.400517,25.400517,200.0
2024-09-09,25.3938,25.3938,25.3938,25.3938,100.0
2024-09-10,25.3938,25.3938,25.3938,25.3938,0.0
2024-09-11,25.389006,25.389006,25.389006,25.389006,0.0
2024-09-12,25.384207,25.384207,25.384207,25.384207,0.0
2024-09-13,25.400517,25.400517,25.400517,25.400517,0.0
2024-09-16,25.414907,25.414907,25.414907,25.414907,0.0
2024-09-17,25.34104,25.34104,25.34104,25.34104,0.0
2024-09-18,25.326647,25.33624,25.326647,25.33624,100.0
2024-09-19,25.329525,25.329525,25.329525,25.329525,0.0
2024-09-20,25.355429,25.365023,25.345835,25.365023,800.0
2024-09-23,25.328568,25.328568,25.328568,25.328568,0.0
2024-09-24,25.32473,25.32473,25.32473,25.32473,0.0
2024-09-25,25.593344,25.593344,25.593344,25.593344,0.0
2024-09-26,25.514679,25.514679,25.514679,25.514679,0.0
2024-09-27,25.65858,25.65858,25.65858,25.65858,0.0
2024-09-30,25.763147,25.763147,25.763147,25.763147,100.0
2024-10-01,25.76027,25.76027,25.76027,25.76027,0.0
2024-10-02,25.781376,25.781376,25.781376,25.781376,0.0
2024-10-03,25.843733,25.843733,25.843733,25.843733,100.0
2024-10-04,25.841816,25.841816,25.841816,25.841816,0.0
2024-10-07,25.802483,25.802483,25.802483,25.802483,0.0
2024-10-08,25.422583,25.764109,25.422583,25.764109,1100.0
2024-10-09,25.767946,25.767946,25.767946,25.767946,0.0
2024-10-10,25.778498,25.778498,25.778498,25.778498,0.0
2024-10-11,25.781376,25.781376,25.781376,25.781376,0.0
2024-10-14,25.619247,25.619247,25.619247,25.619247,0.0
2024-10-15,25.753555,25.753555,25.753555,25.753555,0.0
2024-10-16,25.739164,25.739164,25.739164,25.739164,0.0
2024-10-17,25.384207,25.740124,25.384207,25.740124,200.0
2024-10-18,25.854286,25.854286,25.854286,25.854286,0.0
2024-10-21,25.507965,25.507965,25.507965,25.507965,100.0
2024-10-22,25.577995,25.577995,25.577995,25.577995,100.0
2024-10-23,25.729572,25.729572,25.729572,25.729572,100.0
2024-10-24,25.518517,25.79097,25.508923,25.79097,700.0
2024-10-25,25.781376,25.781376,25.781376,25.781376,0.0
2024-10-28,25.729572,25.729572,25.729572,25.729572,0.0
2024-10-29,25.700792,25.700792,25.700792,25.700792,0.0
2024-10-30,25.70271,25.70271,25.70271,25.70271,100.0
2024-10-31,25.715181,25.715181,25.715181,25.715181,0.0
2024-11-01,25.73437,25.73437,25.73437,25.73437,0.0
2024-11-04,25.709425,25.709425,25.709425,25.709425,100.0
2024-11-05,25.724775,25.724775,25.724775,25.724775,0.0
2024-11-06,25.739164,25.739164,25.739164,25.739164,0.0
2024-11-07,25.739164,25.739164,25.739164,25.739164,0.0
2024-11-08,25.726692,25.726692,25.726692,25.726692,0.0
2024-11-11,25.711346,25.711346,25.711346,25.711346,0.0
2024-11-12,25.633636,25.633636,25.633636,25.633636,0.0
2024-11-13,25.652824,25.652824,25.652824,25.652824,100.0
2024-11-14,25.67201,25.67201,25.67201,25.67201,100.0
2024-11-15,25.690239,25.690239,25.690239,25.690239,100.0
2024-11-18,25.691198,25.691198,25.691198,25.691198,0.0
2024-11-19,25.650906,25.650906,25.650906,25.650906,0.0
2024-11-20,25.663376,25.663376,25.663376,25.663376,0.0
2024-11-21,25.671053,25.671053,25.671053,25.671053,0.0
2024-11-22,25.633638,25.695995,25.633638,25.695995,900.0
2024-11-25,25.662418,25.662418,25.662418,25.662418,100.0
2024-11-26,25.595264,25.595264,25.595264,25.595264,100.0
2024-11-27,25.595264,25.595264,25.595264,25.595264,100.0
2024-11-29,25.547297,25.547297,25.547297,25.547297,100.0
2024-12-02,25.61445,25.61445,25.61445,25.61445,100.0
2024-12-03,25.624043,25.652824,25.624043,25.652824,1000.0
2024-12-04,25.743961,25.743961,25.743961,25.743961,100.0
2024-12-05,25.663376,25.663376,25.663376,25.663376,100.0
2024-12-06,25.748758,25.748758,25.748758,25.748758,0.0
2024-12-09,25.729572,25.729572,25.729572,25.729572,100.0
2024-12-10,25.681604,25.681604,25.681604,25.681604,100.0
2024-12-11,25.815912,25.815912,25.815912,25.815912,0.0
2024-12-12,25.844694,25.844694,25.844694,25.844694,0.0
2024-12-13,25.853327,25.853327,25.853327,25.853327,100.0
2024-12-16,25.821669,25.821669,25.821669,25.821669,0.0
2024-12-17,25.822628,25.822628,25.822628,25.822628,0.0
2024-12-18,25.813034,25.813034,25.813034,25.813034,0.0
2024-12-19,25.811117,25.811117,25.811117,25.811117,0.0
2024-12-20,25.652824,25.798645,25.652824,25.798645,200.0
2024-12-23,25.878271,25.878271,25.878271,25.878271,0.0
2024-12-24,25.95022,25.95022,25.95022,25.95022,0.0
2024-12-26,25.979,25.979,25.979,25.979,0.0
2024-12-27,25.975,25.975,25.975,25.975,0.0
2024-12-30,25.965,25.965,25.965,25.965,100.0
2024-12-31,25.983,25.983,25.983,25.983,100.0
2025-01-02,25.955,25.955,25.955,25.955,100.0
2025-01-03,25.937,25.937,25.937,25.937,100.0
