Date,Open,High,Low,Close,Volume
2020-04-06,25.694582,25.932985,24.58998,25.005861,139560.0
2020-04-07,24.95288,25.244265,22.277468,23.151613,80140.0
2020-04-08,23.231073,24.582027,22.568842,24.582027,99440.0
2020-04-09,24.846918,26.14489,22.258919,22.807245,110880.0
2020-04-13,24.105219,24.105219,22.690695,22.807245,150260.0
2020-04-14,24.873405,24.873405,21.413908,21.800653,78240.0
2020-04-15,21.085443,21.085443,20.184809,20.741085,102420.0
2020-04-16,20.92651,20.92651,19.416624,20.529171,51860.0
2020-04-17,20.078861,20.555668,19.628544,20.10535,108340.0
2020-04-20,19.151731,19.247093,17.906736,18.939817,603640.0
2020-04-21,18.749094,18.749094,11.867186,13.795604,323700.0
2020-04-22,14.9399395,15.313968,13.880369,13.880369,422600.0
2020-04-23,15.7187195,15.729316,14.039301,14.886957,178300.0
2020-04-24,15.008809,15.008809,13.901558,14.298897,205200.0
2020-04-27,12.513524,12.513524,11.944005,12.158568,329500.0
2020-04-28,12.566504,12.911394,11.660571,12.121484,196800.0
2020-04-29,12.953246,12.953246,12.089696,12.338696,161700.0
2020-04-30,12.831399,13.2340355,12.126784,13.196951,173800.0
2020-05-01,12.916161,12.958543,12.501339,12.656566,154700.0
2020-05-04,12.592991,13.244626,12.513523,13.191648,196300.0
2020-05-05,14.113474,14.796898,13.774412,14.489622,271500.0
2020-05-06,14.304202,14.304202,13.622898,14.113479,215200.0
2020-05-07,14.5982275,14.648557,13.467136,13.620773,158000.0
2020-05-08,14.489621,14.706833,13.859177,14.637431,149700.0
2020-05-11,14.855176,14.855176,13.827393,14.055201,81900.0
2020-05-12,14.272411,14.272411,13.928051,13.965136,109900.0
2020-05-13,14.161154,14.206186,13.5571995,13.790305,71700.0
2020-05-14,14.039307,14.690943,13.869776,14.479029,54900.0
2020-05-15,14.961133,15.231323,14.693591,15.199536,71200.0
2020-05-18,16.667042,16.69883,16.036598,16.362415,99200.0
2020-05-19,16.741215,16.741215,16.026005,16.21143,101200.0
2020-05-20,16.97961,17.10676,16.603464,17.03259,109400.0
2020-05-21,17.456419,17.456419,16.953123,17.191526,95400.0
2020-05-22,16.67234,16.963722,16.365065,16.953127,132900.0
2020-05-26,17.91203,17.91203,16.937225,17.270988,58700.0
2020-05-27,17.106764,17.106764,16.391554,16.645851,114100.0
2020-05-28,16.47632,17.21802,16.45513,16.900148,60300.0
2020-05-29,16.471024,17.93323,16.471024,17.668337,78000.0
2020-06-01,17.191528,17.936934,17.181461,17.897202,68000.0
2020-06-02,18.065674,18.462482,17.917334,18.431227,64600.0
2020-06-03,18.510695,18.807375,18.15097,18.425928,114800.0
2020-06-04,18.431225,18.796776,18.29348,18.61665,71100.0
2020-06-05,19.33716,19.760986,19.21531,19.612648,154200.0
2020-06-08,20.025883,20.025883,19.01929,19.07227,136700.0
2020-06-09,18.595455,19.459005,18.595455,19.331858,79400.0
2020-06-10,19.072268,19.824562,18.934525,19.406033,121200.0
2020-06-11,17.65244,18.552546,17.65244,18.002098,259700.0
2020-06-12,18.139845,18.489504,17.73191,18.17163,107300.0
2020-06-15,17.45642,18.59016,17.350464,18.510693,97500.0
2020-06-16,19.337162,19.469078,18.563677,19.07227,148300.0
2020-06-17,18.754395,19.10935,18.7438,18.780884,66500.0
2020-06-18,18.902733,19.393314,18.81267,19.257689,72500.0
2020-06-19,19.792776,19.999393,19.01929,19.580862,115600.0
2020-06-22,19.723902,20.12654,19.644434,20.12654,103800.0
2020-06-23,20.37553,20.396723,19.81449,19.898726,104500.0
2020-06-24,19.43252,19.77688,18.351757,18.780884,143300.0
2020-06-25,18.489498,19.321262,18.489498,19.305367,99300.0
2020-06-26,18.878893,19.074915,18.722607,18.876245,61100.0
2020-06-29,19.146431,19.681515,18.87624,19.559662,124600.0
2020-06-30,19.252388,19.734493,19.157026,19.411324,79600.0
2020-07-01,19.596754,19.745092,19.337158,19.596754,82000.0
2020-07-02,19.708004,20.100044,19.591452,19.893429,104900.0
2020-07-06,19.819263,20.237793,19.819263,20.031178,53500.0
2020-07-07,19.782175,20.18746,19.782175,19.909325,44300.0
2020-07-08,19.930515,20.243088,19.919918,20.174217,72400.0
2020-07-09,20.052364,20.057665,19.464306,19.538475,60800.0
2020-07-10,19.61794,20.14243,19.61794,19.893429,44000.0
2020-07-13,19.983498,20.12124,19.570265,19.649733,45800.0
2020-07-14,19.432516,20.052364,19.416624,19.930513,61400.0
2020-07-15,20.047064,20.386126,19.904022,20.280169,40000.0
2020-07-16,20.11064,20.311958,20.020576,20.142427,31500.0
2020-07-17,20.105345,20.227194,19.81926,20.047068,51500.0
2020-07-20,19.87754,20.179518,19.713306,20.084156,26400.0
2020-07-21,20.741087,20.910618,20.513279,20.576853,63800.0
2020-07-22,20.481491,20.656322,20.31196,20.566257,30500.0
2020-07-23,20.4709,20.674335,20.131838,20.306667,25400.0
2020-07-24,20.301367,20.301367,20.020582,20.27117,25200.0
2020-07-27,20.232492,20.555662,19.957005,20.497385,120500.0
2020-07-28,20.317257,20.317257,20.147726,20.174217,19700.0
2020-07-29,20.354342,20.486788,20.29077,20.33845,16500.0
2020-07-30,19.941114,19.941114,19.135841,19.803371,95700.0
2020-07-31,19.988792,19.988792,19.617943,19.957005,80600.0
2020-08-03,19.951706,20.327854,19.89873,20.13713,67100.0
2020-08-04,20.009983,20.714596,20.009983,20.451294,65900.0
2020-08-05,21.286768,21.392727,20.730495,20.760162,49400.0
2020-08-06,20.947706,21.01128,20.666918,20.68811,26600.0
2020-08-07,20.523876,20.523876,20.280174,20.455004,39500.0
2020-08-10,20.7093,20.83115,20.579502,20.704002,22400.0
2020-08-11,21.000683,21.056309,20.470898,20.48679,59800.0
2020-08-12,20.894726,21.061079,20.804663,20.974194,52300.0
2020-08-13,20.953001,21.039356,20.75698,20.85764,15500.0
2020-08-14,20.730484,20.836443,20.57155,20.808363,10600.0
2020-08-17,20.688112,21.154325,20.688112,21.101347,24200.0
2020-08-18,20.809954,21.127827,20.809954,20.968891,11700.0
2020-08-19,20.974188,21.138422,20.847038,21.025047,32300.0
2020-08-20,20.545067,20.963598,20.391432,20.927572,32300.0
2020-08-21,20.343748,20.725191,20.317257,20.68122,28700.0
2020-08-24,20.704,20.915915,20.704,20.766516,19100.0
2020-08-25,21.191404,21.254978,20.990086,21.223192,44700.0
2020-08-26,21.29736,21.392721,21.159613,21.244379,23300.0
2020-08-27,21.223186,21.223186,20.804657,21.01657,18300.0
2020-08-28,21.096043,21.117233,20.942404,21.043064,10900.0
2020-08-31,21.101336,21.112991,20.87353,20.92121,25800.0
2020-09-01,20.931807,21.22319,20.921213,20.984787,23000.0
2020-09-02,20.836445,20.926506,20.249441,20.380829,32600.0
2020-09-03,19.840452,20.306664,19.682047,20.227196,103600.0
2020-09-04,20.073557,20.073557,19.337156,19.4002,77600.0
2020-09-08,18.266998,18.346466,17.784893,18.11336,118900.0
2020-09-09,18.224607,18.786177,18.123945,18.60605,51900.0
2020-09-10,18.494797,18.717308,18.129246,18.161032,42500.0
2020-09-11,18.171627,18.468307,18.155735,18.367647,28300.0
2020-09-14,18.049778,18.367119,18.013222,18.251097,48700.0
2020-09-15,18.351757,18.76287,18.198118,18.690819,39300.0
2020-09-16,18.929226,19.580862,18.87625,19.580862,23800.0
2020-09-17,19.273577,20.047062,19.24126,19.915146,28700.0
2020-09-18,19.713308,20.094753,19.713308,19.824562,22300.0
2020-09-21,19.194115,19.549072,18.844458,19.257689,56000.0
2020-09-22,18.659037,19.459013,18.659037,19.077566,22600.0
2020-09-23,19.151737,19.61265,19.077566,19.077566,51800.0
2020-09-24,19.220598,19.469599,19.178217,19.43781,27800.0
2020-09-25,19.167625,19.453709,19.167625,19.342453,26500.0
2020-09-28,19.358353,19.665628,19.358353,19.580862,24300.0
2020-09-29,19.2259,19.284178,18.595455,18.828562,81200.0
2020-09-30,19.05372,19.443113,19.024582,19.284178,20100.0
2020-10-01,18.812668,18.96101,18.198116,18.680222,51400.0
2020-10-02,17.739855,18.26699,17.726608,17.90091,82200.0
2020-10-05,18.807371,19.151731,18.669626,19.019285,96600.0
2020-10-06,19.469604,19.70271,19.294775,19.35835,45900.0
2020-10-07,19.241793,19.331858,18.9769,19.331858,19000.0
2020-10-08,19.602049,19.925217,19.602049,19.914621,62300.0
2020-10-09,19.79807,19.962305,19.549072,19.575562,19900.0
2020-10-12,19.390133,19.390133,18.923923,19.114647,24000.0
2020-10-13,19.331863,19.538479,19.326565,19.406033,20200.0
2020-10-14,19.745094,19.835157,19.660328,19.776882,25900.0
2020-10-15,18.934525,19.760988,18.934525,19.760988,48400.0
2020-10-16,19.443117,19.697412,19.40603,19.623243,8600.0
2020-10-19,19.760983,19.766281,19.511454,19.511454,13800.0
2020-10-20,19.4802,19.999918,19.42722,19.840982,26100.0
2020-10-21,19.586155,19.610525,19.05425,19.17822,48200.0
2020-10-22,19.294773,19.580858,19.294773,19.416626,9100.0
2020-10-23,19.511995,19.511995,18.966314,19.024591,15700.0
2020-10-26,18.664328,18.68446,18.335861,18.43652,12900.0
2020-10-27,18.52129,19.035183,18.52129,18.881544,15800.0
2020-10-28,17.996796,18.049774,17.821966,17.896135,27500.0
2020-10-29,16.916037,17.482906,16.794186,17.39814,43100.0
2020-10-30,17.23126,17.239206,16.921865,17.127953,45400.0
2020-11-02,17.027296,17.83257,17.016699,17.83257,31000.0
2020-11-03,18.282885,18.309906,18.0021,18.139845,39600.0
2020-11-04,18.431223,18.762339,18.309374,18.653732,29600.0
2020-11-05,18.653732,18.823265,18.431225,18.473606,149600.0
2020-11-06,18.155735,18.176926,17.787535,17.933224,13000.0
2020-11-09,19.51728,19.615292,19.160206,19.160206,77500.0
2020-11-10,19.596756,19.803371,19.469606,19.760988,63400.0
2020-11-11,20.301363,20.338448,19.750387,19.861643,28100.0
2020-11-12,19.962309,20.163628,19.570799,19.602055,25500.0
2020-11-13,19.464302,19.464302,19.164972,19.2206,22500.0
2020-11-16,19.999388,19.999388,19.66933,19.69741,22700.0
2020-11-17,19.511988,19.736616,19.496092,19.736616,10800.0
2020-11-18,19.872244,20.078861,19.840458,19.842047,20900.0
2020-11-19,19.840452,19.930515,19.686813,19.909325,40500.0
2020-11-20,19.787472,20.131832,19.787472,20.094748,14300.0
2020-11-23,20.264278,20.375532,20.168917,20.269575,20700.0
2020-11-24,20.714596,21.332325,20.714596,21.207296,44400.0
2020-11-25,21.57815,21.815495,21.366238,21.647022,27200.0
2020-11-27,21.498676,21.56225,21.382124,21.493378,26100.0
2020-11-30,21.419214,21.541063,21.111937,21.334448,19700.0
2020-12-01,21.302664,21.302664,20.910624,21.080154,14300.0
2020-12-02,20.926508,21.678802,20.926508,21.350336,24600.0
2020-12-03,21.334438,21.583437,21.30795,21.521982,13600.0
2020-12-04,21.636423,21.885422,21.636423,21.747677,20400.0
2020-12-07,21.668743,21.964891,21.575499,21.62583,9800.0
2020-12-08,21.519867,21.647545,21.41391,21.589798,6300.0
2020-12-09,21.75298,21.80066,21.27617,21.562256,16700.0
2020-12-10,21.933107,22.515871,21.933107,22.134424,29300.0
2020-12-11,22.13442,22.13442,21.954294,22.023167,6200.0
2020-12-14,22.14502,22.192701,21.678808,22.160915,22700.0
2020-12-15,22.28276,22.494673,22.277462,22.459179,9400.0
2020-12-16,22.441702,22.632425,22.31985,22.61812,11200.0
2020-12-17,22.817844,22.865524,22.733078,22.865524,6900.0
2020-12-18,23.019167,23.23108,22.96089,23.151613,16000.0
2020-12-21,22.250975,22.627123,22.174156,22.499975,47700.0
2020-12-22,22.21918,22.356924,22.0417,22.261562,25400.0
2020-12-23,22.272165,22.770163,22.272165,22.595335,7900.0
2020-12-24,22.52646,22.648312,22.489376,22.648312,9300.0
2020-12-28,22.52116,22.762213,22.431097,22.442753,7700.0
2020-12-29,22.690695,22.690695,22.52116,22.585266,14000.0
2020-12-30,22.436403,22.801956,22.436403,22.696,11000.0
2020-12-31,22.611227,22.80195,22.55295,22.780758,6300.0
2021-01-04,22.738382,22.92063,22.256279,22.273762,32300.0
2021-01-05,23.040361,23.575443,23.008574,23.48538,28300.0
2021-01-06,23.458889,23.898611,23.284061,23.660208,37200.0
2021-01-07,23.787357,23.93093,23.744974,23.9251,13900.0
2021-01-08,24.280054,24.635008,24.184692,24.624413,21800.0
2021-01-11,24.23237,24.57673,24.075024,24.45488,38600.0
2021-01-12,24.703876,24.96877,24.682684,24.94228,21300.0
2021-01-13,24.793943,24.97407,24.698582,24.836327,15100.0
2021-01-14,24.698582,25.215122,24.698582,25.17009,24500.0
2021-01-15,24.748384,24.804543,24.359522,24.518457,29400.0
2021-01-19,24.793941,24.914204,24.661495,24.831026,26400.0
2021-01-20,25.134064,25.164791,24.82573,24.905195,11600.0
2021-01-21,24.952879,25.011156,24.831028,24.85222,21200.0
2021-01-22,24.242968,24.703882,24.221777,24.444286,9500.0
2021-01-25,24.396605,24.772753,24.375414,24.740437,10700.0
2021-01-26,24.772753,24.836329,24.603222,24.603222,24800.0
2021-01-27,24.62441,24.968773,24.343626,24.677391,24400.0
2021-01-28,25.021753,25.048243,24.51316,24.518457,10600.0
2021-01-29,24.778051,24.857517,24.418325,24.460178,14400.0
2021-02-01,24.820427,25.154192,24.523748,25.122404,11100.0
2021-02-02,25.848217,25.848217,25.588621,25.678686,103100.0
2021-02-03,25.959465,26.322369,25.959465,26.150188,20200.0
2021-02-04,26.203175,26.457472,25.94358,26.399197,11900.0
2021-02-05,26.828316,26.828316,26.52369,26.69587,35100.0
2021-02-08,26.891891,27.214533,26.886595,27.17268,64200.0
2021-02-09,26.997852,27.387245,26.886597,27.343801,9400.0
2021-02-10,27.283932,27.548824,27.246847,27.43757,13900.0
2021-02-11,27.46141,27.4879,27.137712,27.19387,11400.0
2021-02-12,27.262741,27.972652,27.257442,27.940866,17700.0
2021-02-16,28.322311,28.322311,27.999142,28.27993,42900.0
2021-02-17,28.19517,28.693167,28.107754,28.680983,9600.0
2021-02-18,29.138184,29.138184,28.115698,28.173975,29900.0
2021-02-19,28.189867,28.295824,27.654785,27.728954,24500.0
2021-02-22,28.173985,28.936874,28.163387,28.910385,26000.0
2021-02-23,28.915676,29.17262,28.465359,29.138186,20500.0
2021-02-24,29.355389,29.77392,29.244135,29.736305,37300.0
2021-02-25,29.55141,29.800411,29.519625,29.75008,12500.0
2021-02-26,29.487839,29.487839,28.825607,28.905075,62900.0
2021-03-01,28.889185,29.087854,28.258741,28.372116,48800.0
2021-03-02,28.539524,28.661373,28.003912,28.003912,11700.0
2021-03-03,28.608393,29.05818,28.195162,28.783752,39800.0
2021-03-04,29.132883,30.39642,29.026926,30.164373,42600.0
2021-03-05,30.886473,31.193748,30.79641,31.14024,121500.0
2021-03-08,31.018915,31.018915,30.39112,30.393768,34100.0
2021-03-09,30.367277,30.489126,30.0653,30.075895,54400.0
2021-03-10,30.335495,30.579197,29.863987,30.539463,35500.0
2021-03-11,30.727531,31.168312,30.563297,31.168312,7600.0
2021-03-12,30.981834,31.16885,30.91826,30.99296,16500.0
2021-03-15,30.711645,30.915611,30.45205,30.899189,23500.0
2021-03-16,30.478537,30.711643,30.404367,30.610983,7500.0
2021-03-17,30.47324,30.574429,30.144773,30.560656,5600.0
2021-03-18,29.969948,29.969948,27.71836,28.152784,113300.0
2021-03-19,28.356749,29.21235,28.020334,29.08838,13300.0
2021-03-22,28.98454,29.290756,28.96282,28.979244,45000.0
2021-03-23,27.89849,28.359404,27.217716,27.273344,78700.0
2021-03-24,28.16867,29.011028,28.0998,28.769978,22800.0
2021-03-25,28.009733,28.136883,27.261148,27.69981,27700.0
2021-03-26,28.544827,29.032227,28.544827,28.83144,16000.0
2021-03-29,28.6084,29.17527,28.31172,29.166794,10800.0
2021-03-30,28.581913,28.899782,28.581913,28.590918,6000.0
2021-03-31,28.417675,28.94799,27.930275,28.110401,20700.0
2021-04-01,28.820309,29.180563,27.940866,29.008383,51100.0
2021-04-05,28.613697,28.613697,27.30036,27.877296,39200.0
2021-04-06,28.295826,28.820314,28.078615,28.152784,48600.0
2021-04-07,28.216356,28.364698,27.626177,28.274633,17200.0
2021-04-08,28.07861,28.323372,27.930271,28.323372,14200.0
2021-04-09,28.115698,28.29053,28.115698,28.134241,27500.0
2021-04-12,28.560713,28.727064,28.264032,28.29582,55600.0
2021-04-13,28.550117,28.656075,28.486544,28.629585,6700.0
2021-04-14,29.085209,29.975248,29.085209,29.832207,61700.0
2021-04-15,29.86929,30.03882,29.747438,30.003853,14600.0
2021-04-16,30.017624,30.017624,29.816835,29.911667,7200.0
2021-04-19,29.938156,30.134178,29.842798,30.064247,14800.0
2021-04-20,30.10769,30.10769,29.202286,29.649956,13300.0
2021-04-21,28.952757,29.503733,28.87329,28.883884,60900.0
2021-04-22,29.228245,29.233543,28.820312,29.152487,22000.0
2021-04-23,29.058716,29.411022,29.058716,29.396189,10800.0
2021-04-26,28.958057,29.413673,28.932098,29.307716,11400.0
2021-04-27,29.524923,29.911665,29.490488,29.90107,12700.0
2021-04-28,30.102388,30.462643,30.102388,30.165962,22600.0
2021-04-29,30.859982,30.897066,30.452045,30.701046,42200.0
2021-04-30,30.086498,30.224241,29.943457,30.049414,13300.0
2021-05-03,30.208351,30.595095,30.208351,30.490196,19800.0
2021-05-04,30.976532,31.135466,30.825542,31.119574,16300.0
2021-05-05,31.410967,31.460236,30.838797,30.960648,17300.0
2021-05-06,31.00832,31.00832,30.621578,30.701046,20200.0
2021-05-07,30.48913,30.849384,30.399067,30.73283,17900.0
2021-05-10,31.029507,31.029507,30.383701,30.721172,18800.0
2021-05-11,30.330198,31.024218,30.27775,30.953224,8800.0
2021-05-12,31.209642,31.522217,31.151367,31.199047,29400.0
2021-05-13,30.409662,30.685148,29.927557,30.224236,28400.0
2021-05-14,30.748732,30.965944,30.674562,30.965944,8300.0
2021-05-17,31.018923,31.416262,31.018923,31.413612,15900.0
2021-05-18,31.29971,31.369108,30.467943,31.07561,14500.0
2021-05-19,30.510319,30.510319,29.562002,30.091787,29500.0
2021-05-20,29.969948,30.06001,29.440163,29.456055,21300.0
2021-05-21,30.18187,30.319613,30.1077,30.314316,14200.0
2021-05-24,30.727545,31.193756,30.5898,31.172564,296000.0
2021-05-25,31.20964,31.278513,31.018917,31.086731,10300.0
2021-05-26,30.968588,31.317715,30.968588,31.298113,20600.0
2021-05-27,31.262617,31.52698,31.217585,31.496782,173000.0
2021-05-28,31.686445,31.71823,31.283806,31.409895,31900.0
2021-06-01,32.163258,32.417553,31.792408,32.022335,371800.0
2021-06-02,32.210934,32.427086,32.06789,32.383114,24700.0
2021-06-03,32.483765,32.502308,32.22682,32.44933,16300.0
2021-06-04,32.761913,32.761913,32.486423,32.61887,20800.0
2021-06-07,32.69304,32.76986,32.560593,32.63476,9500.0
2021-06-08,32.5659,33.07449,32.38047,33.043232,9400.0
2021-06-09,33.13277,33.18045,32.78311,32.88854,26500.0
2021-06-10,33.164547,33.220177,32.401657,33.023094,22600.0
2021-06-11,33.08986,33.21754,33.08986,33.132244,26600.0
2021-06-14,33.37645,33.476578,33.18043,33.29698,10500.0
2021-06-15,33.50891,33.742016,33.50891,33.742016,29700.0
2021-06-16,33.694336,34.028103,33.604275,33.61593,22900.0
2021-06-17,33.66784,33.69698,32.626812,33.10627,41900.0
2021-06-18,32.936737,33.421494,32.936737,33.275803,37300.0
2021-06-21,33.296997,33.916843,33.296997,33.916843,40200.0
2021-06-22,33.9174,34.09527,33.85626,34.034126,40200.0
2021-06-23,34.528824,34.528824,34.150852,34.217556,22900.0
2021-06-24,34.07859,34.3554,33.970203,34.322605,19000.0
2021-06-25,34.200882,34.617764,34.03413,34.57552,14400.0
2021-06-28,34.50104,34.50104,34.036915,34.147526,86200.0
2021-06-29,34.61775,34.61775,34.111935,34.367622,19000.0
2021-06-30,34.473244,34.473244,34.250908,34.324833,16400.0
2021-07-01,35.134693,35.21696,34.62888,34.767284,41300.0
2021-07-02,34.584404,35.056866,34.584404,34.994614,6700.0
2021-07-06,35.006847,35.006847,33.878494,34.239788,44800.0
2021-07-07,34.32872,34.32872,31.766296,33.43382,218000.0
2021-07-08,33.406025,33.995216,33.267067,33.9841,20300.0
2021-07-09,34.228676,34.656673,34.228676,34.584415,14700.0
2021-07-12,34.140842,34.556057,34.11194,34.543827,4900.0
2021-07-13,34.71225,35.19583,34.63721,35.16526,11100.0
2021-07-14,35.12357,35.143024,34.023006,34.139732,22100.0
2021-07-15,33.80068,34.184208,33.784,33.784,17400.0
2021-07-16,34.011894,34.066364,33.561665,33.861816,6900.0
2021-07-19,32.6223,32.839077,31.39389,31.655136,50400.0
2021-07-20,31.560637,32.143715,31.149315,32.060894,10400.0
2021-07-21,32.622284,33.400463,32.622284,33.283737,13100.0
2021-07-22,33.525528,33.92907,33.350437,33.86848,20100.0
2021-07-23,33.95631,34.073036,33.86404,34.05414,5500.0
2021-07-26,33.889614,34.208664,33.753433,34.19866,34900.0
2021-07-27,34.18977,34.18977,33.811802,34.039696,8200.0
2021-07-28,34.26202,34.389866,34.178646,34.228672,7000.0
2021-07-29,34.53438,34.87956,34.51215,34.85677,10000.0
2021-07-30,34.967937,35.10412,34.79007,34.88234,6600.0
2021-08-02,34.46213,34.717815,33.572784,33.878498,40000.0
2021-08-03,33.07808,33.705067,33.04473,33.665604,17000.0
2021-08-04,32.794598,33.156452,32.583378,32.583378,24100.0
2021-08-05,32.86074,33.22204,32.82294,33.217033,7800.0
2021-08-06,33.517193,33.517193,32.833508,32.88909,13000.0
2021-08-09,32.19985,32.29434,31.79964,32.26099,30500.0
2021-08-10,32.486107,33.157005,32.486107,32.96135,15400.0
2021-08-11,32.69455,33.42826,32.599503,33.42826,12500.0
2021-08-12,33.272625,33.408806,33.26151,33.26151,10800.0
2021-08-13,33.239265,33.300407,32.778473,32.797928,7600.0
2021-08-16,32.133152,32.66453,31.894138,32.575043,15400.0
2021-08-17,32.52224,32.55281,32.098137,32.227646,15100.0
2021-08-18,32.361042,32.372158,31.393879,31.432787,22600.0
2021-08-19,30.710197,30.988117,30.371134,30.963661,31100.0
2021-08-20,30.404488,30.49898,30.070982,30.070982,24600.0
2021-08-23,31.35497,31.915258,31.35497,31.72516,30100.0
2021-08-24,32.449978,32.85574,32.443863,32.78348,30100.0
2021-08-25,32.978024,33.17257,32.63896,33.083633,17600.0
2021-08-26,32.722343,33.033615,32.49445,32.866863,9400.0
2021-08-27,33.16701,33.388237,33.16701,33.320423,17100.0
2021-08-30,33.22816,33.57278,33.155903,33.46717,10700.0
2021-08-31,33.330986,33.472725,33.2226,33.25039,8400.0
2021-09-01,32.777916,33.34487,32.705654,33.17256,20900.0
2021-09-02,33.884052,34.234234,33.872936,33.872936,10800.0
2021-09-03,34.04246,34.05469,33.71174,33.728413,6000.0
2021-09-07,33.21703,33.483833,33.21703,33.272614,28500.0
2021-09-08,33.84514,33.84514,33.517193,33.61947,7900.0
2021-09-09,33.15589,33.706173,32.905766,33.088634,9600.0
2021-09-10,33.82847,33.906284,33.70618,33.806232,11800.0
2021-09-13,34.200882,34.31205,34.00634,34.200882,12700.0
2021-09-14,34.317604,34.317604,33.995216,34.045242,5400.0
2021-09-15,34.69001,35.045746,34.69001,34.812294,18600.0
2021-09-16,34.77338,34.89566,34.4232,34.80117,13700.0
2021-09-17,34.49548,34.584415,34.456573,34.584415,5200.0
2021-09-20,34.111942,34.18976,33.78122,34.045242,17800.0
2021-09-21,33.972984,34.139736,33.635033,34.12862,12200.0
2021-09-22,34.61065,34.794163,34.445488,34.684055,20000.0
2021-09-23,34.73298,35.263332,34.73298,35.259052,81800.0
2021-09-24,35.29516,35.558804,35.265182,35.491516,12000.0
2021-09-27,36.231686,36.360146,36.12158,36.29286,20300.0
2021-09-28,36.68435,36.68435,35.94418,35.968647,38300.0
2021-09-29,36.127697,36.39685,35.938065,35.991898,27500.0
2021-09-30,35.58938,36.562,35.326344,36.0604,26100.0
2021-10-01,36.09098,36.582798,36.04204,36.53753,26900.0
2021-10-04,37.179832,37.69979,37.057495,37.35723,15000.0
2021-10-05,37.595795,38.115753,37.595795,38.053356,14500.0
2021-10-06,37.583565,37.583565,37.005497,37.02079,67900.0
2021-10-07,37.106426,37.852715,36.812805,37.852715,15100.0
2021-10-08,38.164684,38.250324,37.718136,37.920002,16100.0
2021-10-11,38.574535,38.647938,38.37206,38.384903,19600.0
2021-10-12,38.51948,38.66629,38.22586,38.384903,16100.0
2021-10-13,38.05948,38.56842,37.987293,38.46443,12200.0
2021-10-14,38.831463,38.843697,38.40938,38.843697,12500.0
2021-10-15,39.057785,39.149544,38.861427,38.935444,29700.0
2021-10-18,39.35752,39.35752,38.685863,38.83145,14000.0
2021-10-19,38.855927,39.369766,38.67853,39.04556,45600.0
2021-10-20,38.94768,39.52881,38.764168,39.498833,9200.0
2021-10-21,39.125076,39.314095,38.471767,38.95808,22800.0
2021-10-22,39.1679,39.21072,38.782524,39.21072,6500.0
2021-10-25,39.49211,39.57775,39.161785,39.161785,15500.0
2021-10-26,39.40035,39.608326,39.235184,39.54104,19800.0
2021-10-27,39.063908,39.345295,38.556187,38.57454,23000.0
2021-10-28,38.50113,38.898743,38.256447,38.898743,23100.0
2021-10-29,38.647938,38.782516,38.27479,38.605118,18700.0
2021-11-01,40.342922,40.342922,38.872948,38.919056,30900.0
2021-11-02,39.163136,39.163136,38.58681,38.871586,28400.0
2021-11-03,38.159657,38.28238,37.49179,37.58333,61000.0
2021-11-04,39.075005,39.075005,37.291782,37.42942,69500.0
2021-11-05,38.22067,38.586807,37.664684,38.586807,47900.0
2021-11-08,38.952957,38.973297,38.64106,38.85125,68800.0
2021-11-09,39.197044,39.32587,38.769886,39.32587,66500.0
2021-11-10,39.393677,39.393677,38.118977,38.281704,43500.0
2021-11-11,38.342724,38.566475,38.003708,38.224747,25100.0
2021-11-12,37.969803,38.241016,37.88166,38.044388,19100.0
2021-11-15,37.651127,38.159653,37.603664,38.09185,6900.0
2021-11-16,38.152878,38.58004,37.92574,38.573257,45100.0
2021-11-17,38.37663,38.37663,37.223976,37.52231,29000.0
2021-11-18,37.885056,37.996933,37.4206,37.881664,78400.0
2021-11-19,37.556206,37.556206,36.62052,36.715446,70400.0
2021-11-22,37.15616,37.498566,36.899864,37.196842,67900.0
2021-11-23,37.85454,38.489853,37.85454,38.430866,112600.0
2021-11-24,38.26814,38.51223,38.010487,38.26814,84200.0
2021-11-26,36.206932,36.206932,33.46768,34.179615,172100.0
2021-11-29,35.779762,35.779762,34.26097,34.538963,78900.0
2021-11-30,33.50836,33.806698,32.091274,32.993057,126800.0
2021-12-01,34.2692,34.281128,32.332314,32.424545,112600.0
2021-12-02,31.86002,33.54565,31.86002,33.227608,77400.0
2021-12-03,34.277153,34.321682,32.87776,33.148098,81300.0
2021-12-06,33.959106,34.92119,33.649014,34.817825,79400.0
2021-12-07,35.366447,36.082047,35.366447,35.589077,83000.0
2021-12-08,35.748108,36.23074,35.62884,36.153614,51000.0
2021-12-09,35.87691,36.149635,35.207428,35.22333,80000.0
2021-12-10,35.57317,35.899166,35.372005,35.811703,23700.0
2021-12-13,35.382355,35.915077,35.358505,35.48572,40600.0
2021-12-14,34.861557,35.239235,34.682655,35.07226,33700.0
2021-12-15,34.825783,35.636795,34.674713,35.50958,36000.0
2021-12-16,35.334644,36.02639,35.334644,35.612934,18400.0
2021-12-17,35.11997,35.358505,34.642906,34.849636,17300.0
2021-12-20,33.871647,34.38052,33.049507,34.372566,32500.0
2021-12-21,34.845654,35.430058,34.71446,35.430058,16000.0
2021-12-22,35.38235,35.94767,35.16926,35.946877,32600.0
2021-12-23,31.30344,31.644543,31.12852,31.644543,84000.0
2021-12-27,31.6374,32.46034,31.406816,32.337093,22800.0
