Date,Open,High,Low,Close,Volume
2018-08-27,78.18222,78.38248,78.1662,78.1662,6500.0
2018-08-28,78.34244,78.34244,78.16941,78.16941,4400.0
2018-08-29,78.3264,78.33201,78.18702,78.23908,3800.0
2018-08-30,78.17422,78.35846,78.166214,78.19665,5900.0
2018-08-31,78.20626,78.406525,78.20065,78.308,5800.0
2018-09-04,78.27263,78.27263,78.05567,78.18424,5900.0
2018-09-05,78.23247,78.26059,78.17622,78.224434,3200.0
2018-09-06,78.26782,78.36103,78.224434,78.31603,10200.0
2018-09-07,78.068565,78.15856,77.991425,78.1441,3300.0
2018-09-10,77.935135,78.158516,77.935135,78.02513,5600.0
2018-09-11,78.04762,78.0637,77.857185,77.87246,5800.0
2018-09-12,78.0999,78.18025,78.017944,78.1441,3900.0
2018-09-13,78.14407,78.246925,78.14407,78.21639,6400.0
2018-09-14,78.11996,78.14808,77.97612,78.07175,4600.0
2018-09-17,78.0637,78.152084,78.0637,78.152084,6600.0
2018-09-18,78.09187,78.09187,77.92715,77.96732,5300.0
2018-09-19,77.820244,77.97935,77.820244,77.951225,5800.0
2018-09-20,77.8701,78.01554,77.74234,78.01554,2700.0
2018-09-21,77.85237,77.99138,77.835495,77.935936,7300.0
2018-09-24,77.93759,77.9834,77.825096,77.96732,5600.0
2018-09-25,77.95125,77.98339,77.73429,77.88536,5100.0
2018-09-26,77.991394,77.991394,77.80658,77.972916,2200.0
2018-09-27,78.1441,78.1441,77.919106,77.98178,2300.0
2018-09-28,78.1296,78.1296,77.992195,78.037994,2800.0
2018-10-01,78.11942,78.23227,78.006584,78.18391,6100.0
2018-10-02,78.13715,78.2645,78.1041,78.13151,3700.0
2018-10-03,78.224205,78.224205,77.91066,77.93404,3100.0
2018-10-04,77.78894,77.80506,77.61323,77.652725,5100.0
2018-10-05,77.65192,77.65595,77.38916,77.53908,10400.0
2018-10-08,77.41008,77.60917,77.361725,77.40524,3600.0
2018-10-09,77.531,77.60354,77.3698,77.57936,3300.0
2018-10-10,77.4142,77.4537,77.23284,77.240906,13300.0
2018-10-11,77.39397,77.668015,77.39397,77.63577,2100.0
2018-10-12,77.52295,77.71156,77.51489,77.58824,13700.0
2018-10-15,77.676125,77.676125,77.44399,77.44399,5100.0
2018-10-16,77.71237,77.74058,77.53102,77.58744,7700.0
2018-10-17,77.72445,77.74863,77.47459,77.659966,17200.0
2018-10-18,77.46331,77.526985,77.361755,77.45847,2800.0
2018-10-19,77.551155,77.602745,77.2892,77.2892,11200.0
2018-10-22,77.579346,77.579346,77.305305,77.52293,20200.0
2018-10-23,77.547134,77.62612,77.43188,77.4488,6900.0
2018-10-24,77.62696,77.70031,77.418205,77.6721,3900.0
2018-10-25,77.52776,77.63979,77.40202,77.52293,4400.0
2018-10-26,77.74624,77.74866,77.482666,77.74059,6800.0
2018-10-29,77.40208,77.619705,77.385956,77.513306,4600.0
2018-10-30,77.57129,77.57129,77.32142,77.55517,4100.0
2018-10-31,77.28115,77.53102,77.28115,77.41818,1500.0
2018-11-01,77.4651,77.57022,77.41254,77.55,3500.0
2018-11-02,77.55402,77.55402,77.31063,77.347824,9300.0
2018-11-05,77.432755,77.457016,77.230606,77.45459,9100.0
2018-11-06,77.505516,77.505516,77.30336,77.30336,4900.0
2018-11-07,77.41657,77.699585,77.41657,77.57021,10400.0
2018-11-08,77.457016,77.63491,77.457016,77.50634,6700.0
2018-11-09,77.562126,77.5783,77.3438,77.52089,15600.0
2018-11-12,77.416534,77.51357,77.254814,77.505486,7000.0
2018-11-13,77.41655,77.42464,77.19823,77.41655,9300.0
2018-11-14,77.261314,77.44083,77.216835,77.27668,10700.0
2018-11-15,77.3842,77.42464,77.10119,77.42464,8900.0
2018-11-16,77.271,77.48125,77.2144,77.48125,8500.0
2018-11-19,77.3616,77.3616,77.198265,77.198265,2200.0
2018-11-20,77.21283,77.3042,77.10933,77.10933,7700.0
2018-11-21,77.20796,77.25486,77.12548,77.25486,27600.0
2018-11-23,77.34379,77.34379,77.10929,77.11738,7300.0
2018-11-26,77.319534,77.319534,77.10929,77.287186,6100.0
2018-11-27,77.11741,77.34382,77.09315,77.33573,8400.0
2018-11-28,77.11734,77.38337,77.11734,77.30412,28200.0
2018-11-29,77.34379,77.38422,77.21522,77.38422,5500.0
2018-11-30,77.32521,77.424675,77.21443,77.288826,5400.0
2018-12-03,77.383736,77.617386,77.341545,77.41456,31300.0
2018-12-04,77.65792,77.65792,77.524055,77.57679,8800.0
2018-12-06,77.60115,77.60115,77.373985,77.41861,7300.0
2018-12-07,77.64175,77.64175,77.44136,77.51194,16500.0
2018-12-10,77.67417,77.67417,77.34965,77.57763,5900.0
2018-12-11,77.73907,77.73907,77.49567,77.57031,2800.0
2018-12-12,77.61899,77.657936,77.52812,77.52812,3900.0
2018-12-13,77.75529,77.75529,77.6336,77.686325,4800.0
2018-12-14,77.708244,77.803986,77.618195,77.79587,7100.0
2018-12-17,77.617355,77.82829,77.536224,77.65386,8700.0
2018-12-18,77.83293,77.83293,77.60509,77.77597,5000.0
2018-12-19,77.881714,77.881714,77.491135,77.5961,8000.0
2018-12-20,77.56926,77.58879,77.19006,77.35362,7900.0
2018-12-21,77.47893,77.47893,77.14368,77.16565,11500.0
2018-12-24,77.19661,77.206375,76.97039,77.115234,5400.0
2018-12-26,77.25519,77.33167,77.09244,77.33167,6100.0
2018-12-27,77.23889,77.47488,77.222626,77.360954,46200.0
2018-12-28,77.401634,77.63762,77.3935,77.63762,15900.0
2018-12-31,77.58878,77.93055,77.58878,77.93055,15800.0
2019-01-02,77.55625,77.938705,77.55625,77.793045,8300.0
2019-01-03,77.98752,78.04449,77.879295,78.04449,3200.0
2019-01-04,78.16653,78.24546,77.98751,78.13398,4700.0
2019-01-07,78.264175,78.35368,78.13397,78.35368,10500.0
2019-01-08,78.2154,78.44161,78.2154,78.357796,6800.0
2019-01-09,78.35777,78.57341,78.32116,78.57341,10000.0
2019-01-10,78.369965,78.64663,78.369965,78.51643,5000.0
2019-01-11,78.7174,78.72798,78.46759,78.72798,9800.0
2019-01-14,78.557144,78.65479,78.453804,78.622246,7000.0
2019-01-15,78.74426,78.7524,78.4676,78.63848,16800.0
2019-01-16,78.7687,78.847626,78.55306,78.707664,17100.0
2019-01-17,78.59781,78.85821,78.56526,78.69139,4100.0
2019-01-18,78.67919,78.95179,78.67919,78.83379,5100.0
2019-01-22,78.91515,78.91515,78.5327,78.605934,363600.0
2019-01-23,78.77683,78.82566,78.54899,78.75486,6800.0
2019-01-24,78.939575,78.96399,78.71174,78.96399,15200.0
2019-01-25,79.00466,79.00466,78.74427,78.748344,6600.0
2019-01-28,78.61405,78.911064,78.61405,78.89479,4700.0
2019-01-29,79.029076,79.029076,78.825645,78.943634,7900.0
2019-01-30,78.89887,79.24878,78.89074,79.232506,12400.0
2019-01-31,79.346405,79.65481,79.346405,79.55879,7900.0
2019-02-01,79.55717,79.597984,79.34488,79.365295,13800.0
2019-02-04,79.442894,79.54086,79.28776,79.54086,17400.0
2019-02-05,79.61435,79.66251,79.54086,79.54903,5300.0
2019-02-06,79.75394,79.76619,79.577576,79.74496,5400.0
2019-02-07,79.56698,79.744965,79.56534,79.65107,23200.0
2019-02-08,79.753136,79.777626,79.54902,79.66332,5400.0
2019-02-11,79.46738,79.60618,79.46738,79.516365,32800.0
2019-02-12,79.60616,79.74496,79.54901,79.557175,9300.0
2019-02-13,79.55719,79.71231,79.486145,79.49187,5600.0
2019-02-14,79.58167,79.82661,79.58167,79.69598,6500.0
2019-02-15,79.7891,79.859314,79.6307,79.66744,26900.0
2019-02-19,79.89194,79.91643,79.772736,79.81846,5600.0
2019-02-20,79.97357,79.981735,79.79721,79.83477,4300.0
2019-02-21,79.851105,79.875595,79.76129,79.80211,1900.0
2019-02-22,79.75314,80.01279,79.75314,79.9344,10500.0
2019-02-25,80.01439,80.01439,79.81027,80.00459,6500.0
2019-02-26,80.01438,80.08786,79.90824,80.013565,9800.0
2019-02-27,80.059326,80.07974,79.85929,79.973595,9900.0
2019-02-28,79.93279,80.047104,79.87564,80.01036,35000.0
2019-03-01,80.04801,80.04801,79.82686,79.933334,9500.0
2019-03-04,80.08897,80.08897,79.87601,79.87601,12800.0
2019-03-05,80.0562,80.09716,79.90058,80.05211,14800.0
2019-03-06,80.1135,80.21179,80.072556,80.14217,10200.0
2019-03-07,80.211815,80.25277,80.12253,80.215904,2200.0
2019-03-08,80.236404,80.31012,80.22821,80.269165,6200.0
2019-03-11,80.35106,80.36744,80.244576,80.30929,20500.0
2019-03-12,80.293755,80.60501,80.293755,80.59682,11700.0
2019-03-13,80.42478,80.61316,80.42478,80.551735,2300.0
2019-03-14,80.61315,80.621346,80.473915,80.60087,3000.0
2019-03-15,80.74424,80.74424,80.63448,80.727036,2400.0
2019-03-18,80.71148,80.76062,80.56404,80.76062,11000.0
2019-03-19,80.752396,80.77697,80.646736,80.6967,10900.0
2019-03-20,80.79335,81.08822,80.64592,80.93341,29100.0
2019-03-21,81.03913,81.063705,80.89989,80.99818,4900.0
2019-03-22,81.09481,81.256165,81.09481,81.25535,2400.0
2019-03-25,81.063644,81.40765,81.063644,81.3667,6400.0
2019-03-26,81.32492,81.40764,81.32164,81.36341,4200.0
2019-03-27,81.42567,81.52231,81.38307,81.45269,3200.0
2019-03-28,81.41583,81.45269,81.34048,81.45269,4900.0
2019-03-29,81.424065,81.45682,81.38638,81.43635,5900.0
2019-04-01,81.410034,81.410034,81.14878,81.246544,5200.0
2019-04-02,81.30078,81.35253,81.24491,81.34432,7700.0
2019-04-03,81.34433,81.34433,81.221085,81.2712,8000.0
2019-04-04,81.282715,81.38541,81.235886,81.31969,4900.0
2019-04-05,81.36075,81.39361,81.33282,81.3895,3100.0
2019-04-08,81.459335,81.459335,81.35253,81.3895,6200.0
2019-04-09,81.48072,81.51687,81.39281,81.467575,9700.0
2019-04-10,81.54972,81.581764,81.50042,81.581764,9700.0
2019-04-11,81.53331,81.68119,81.53331,81.664764,21600.0
2019-04-12,81.64418,81.64829,81.48398,81.598175,10000.0
2019-04-15,81.60719,81.61541,81.48971,81.597336,2600.0
2019-04-16,81.59077,81.66471,81.48232,81.52915,59800.0
2019-04-17,81.57271,81.599,81.427284,81.551346,14000.0
2019-04-18,81.607216,81.607216,81.51273,81.51273,8200.0
2019-04-22,81.50865,81.50865,81.36077,81.500435,5400.0
2019-04-23,81.55467,81.664764,81.55467,81.664764,10600.0
2019-04-24,81.63843,81.77974,81.62035,81.68937,11500.0
2019-04-25,81.65654,81.730484,81.65654,81.709946,3800.0
2019-04-26,81.870125,81.927635,81.755104,81.8578,3900.0
2019-04-29,81.83726,81.83726,81.69759,81.767426,7500.0
2019-04-30,81.80604,81.92763,81.797,81.88162,5800.0
2019-05-01,81.8561,82.0374,81.716,81.781105,4400.0
2019-05-02,81.79841,81.79841,81.65008,81.73248,9500.0
2019-05-03,81.74073,81.87258,81.73248,81.823135,6300.0
2019-05-06,81.889046,81.95497,81.73741,81.94673,13600.0
2019-05-07,81.97968,81.97968,81.9393,81.95826,14300.0
2019-05-08,81.95495,81.95495,81.75717,81.80332,4500.0
2019-05-09,81.9385,81.987946,81.716,81.89729,39400.0
2019-05-10,81.94673,82.0176,81.83136,82.00442,6800.0
2019-05-13,81.86432,82.037384,81.86432,82.00442,4800.0
2019-05-14,81.98792,82.03737,81.92612,82.02501,7600.0
2019-05-15,82.14452,82.14452,81.95498,82.128044,26500.0
2019-05-16,81.95496,82.111534,81.95496,82.03325,6400.0
2019-05-17,82.03738,82.103294,81.938484,82.0349,4900.0
2019-05-20,81.97227,81.99616,81.87255,81.87255,2500.0
2019-05-21,81.93685,81.996185,81.93685,81.979706,4600.0
2019-05-22,82.0374,82.095085,81.93027,81.99619,9200.0
2019-05-23,81.87255,82.218666,81.87255,82.17334,11000.0
2019-05-24,82.02913,82.12802,81.98792,82.06621,3800.0
2019-05-28,82.19396,82.19396,82.07859,82.18572,4300.0
2019-05-29,82.1239,82.16511,82.09424,82.09424,5900.0
2019-05-30,82.20221,82.284615,82.0374,82.23353,6700.0
2019-05-31,82.20218,82.41644,82.19394,82.34474,40000.0
2019-06-03,82.44144,82.57368,82.26788,82.41747,11700.0
2019-06-04,82.69767,82.69767,82.40014,82.53651,14200.0
2019-06-05,82.40836,82.73069,82.40836,82.67119,7300.0
2019-06-06,82.681175,82.73076,82.58199,82.595215,20600.0
2019-06-07,82.75552,82.88446,82.72246,82.776184,4500.0
2019-06-10,82.65635,82.81338,82.63982,82.68527,6600.0
2019-06-11,82.729904,82.796844,82.681145,82.73073,23600.0
2019-06-12,82.82992,82.89604,82.68115,82.87124,9400.0
2019-06-13,82.9456,83.05304,82.88775,82.96295,3800.0
2019-06-14,82.904274,82.96957,82.83816,82.96213,9200.0
2019-06-17,82.93735,82.94561,82.805115,82.921646,10500.0
2019-06-18,83.15222,83.15222,82.96213,83.00841,4100.0
2019-06-19,82.912544,83.44976,82.88776,83.39191,46900.0
2019-06-20,83.6564,83.6564,83.5159,83.57871,77100.0
2019-06-21,83.47459,83.52417,83.34235,83.52417,15800.0
2019-06-24,83.56547,83.76382,83.424965,83.631584,52300.0
2019-06-25,83.6316,83.648125,83.49109,83.52994,18000.0
2019-06-26,83.52412,83.52412,83.309235,83.42494,102000.0
2019-06-27,83.400154,83.664635,83.400154,83.656364,47700.0
2019-06-28,83.57374,83.67291,83.4415,83.4415,117000.0
2019-07-01,83.68101,83.68929,83.44895,83.59813,22900.0
2019-07-02,83.64123,83.78875,83.61471,83.78875,11800.0
2019-07-03,83.79703,83.846756,83.672714,83.76802,14000.0
2019-07-05,83.39095,83.51775,83.301445,83.51775,12900.0
2019-07-08,83.49041,83.60644,83.43322,83.52356,3000.0
2019-07-09,83.49868,83.49868,83.29149,83.36193,3800.0
2019-07-10,83.564995,83.57245,83.421616,83.57245,8300.0
2019-07-11,83.6313,83.64787,83.38349,83.43985,10000.0
2019-07-12,83.443985,83.614716,83.443985,83.55256,1000.0
2019-07-15,83.46551,83.647835,83.46551,83.647835,9400.0
2019-07-16,83.531845,83.54842,83.44814,83.54014,13200.0
2019-07-17,83.62301,83.71417,83.560844,83.70257,15900.0
2019-07-18,83.67273,83.83019,83.58985,83.75975,3100.0
2019-07-19,83.697556,83.697556,83.60639,83.647835,4600.0
2019-07-22,83.6893,83.797035,83.6893,83.72825,4600.0
2019-07-23,83.70589,83.78047,83.70589,83.72661,3300.0
2019-07-24,83.846794,83.91309,83.78049,83.91309,6100.0
2019-07-25,83.85504,83.85504,83.77051,83.81194,8800.0
2019-07-26,83.76388,83.92135,83.76388,83.92135,2300.0
2019-07-29,83.90478,83.90478,83.730736,83.867485,4800.0
2019-07-30,83.87164,83.87496,83.83435,83.85093,6500.0
2019-07-31,83.840965,84.037384,83.70588,83.77632,9300.0
2019-08-01,83.92425,84.14862,83.899315,84.14031,9900.0
2019-08-02,84.04058,84.11537,84.04058,84.0946,3000.0
2019-08-05,84.1569,84.1569,84.04887,84.131966,4100.0
2019-08-06,83.983215,84.131966,83.932526,84.131966,15100.0
2019-08-07,84.06969,84.06969,83.8744,83.88188,9200.0
2019-08-08,83.76469,83.82868,83.69156,83.82702,16400.0
2019-08-09,83.99903,84.01565,83.791275,83.82452,5400.0
2019-08-12,83.895996,83.94502,83.88685,83.94502,2400.0
2019-08-13,83.85774,83.87436,83.71729,83.741394,30300.0
2019-08-14,83.73315,83.87441,83.72068,83.72068,7300.0
2019-08-15,83.73728,83.93257,83.67662,83.93257,3100.0
2019-08-16,83.949196,83.949196,83.80792,83.94089,8800.0
2019-08-19,83.93252,83.93252,83.77463,83.81618,4600.0
2019-08-20,84.02646,84.03394,84.015656,84.015656,2000.0
2019-08-21,83.96581,84.14032,83.96581,84.04227,6300.0
2019-08-22,84.16691,84.18187,84.048904,84.053055,6400.0
2019-08-23,84.08961,84.26079,84.08961,84.26079,2300.0
2019-08-26,84.19099,84.25664,84.14113,84.190155,5000.0
2019-08-27,84.281586,84.30652,84.14032,84.255,12100.0
2019-08-28,84.29735,84.397896,84.206764,84.29818,32000.0
2019-08-29,84.414505,84.414505,84.18764,84.2857,17900.0
2019-08-30,84.37295,84.45605,84.3314,84.45605,12100.0
2019-09-03,84.376076,84.407745,84.26111,84.37358,2500.0
2019-09-04,84.492775,84.58441,84.37612,84.513596,6600.0
2019-09-05,84.42609,84.42609,84.176125,84.24278,9600.0
2019-09-06,84.45105,84.48105,84.381065,84.48105,12500.0
2019-09-09,84.326126,84.341125,84.16782,84.212814,15700.0
2019-09-10,84.2095,84.242836,84.01787,84.05203,11800.0
2019-09-11,84.22611,84.23445,84.109474,84.16779,9000.0
2019-09-12,84.25943,84.25943,84.09113,84.20111,8200.0
2019-09-13,84.06782,84.117805,83.884514,84.00033,9700.0
2019-09-16,84.20115,84.251144,84.107834,84.18616,10500.0
2019-09-17,84.20111,84.28444,84.03448,84.250275,9300.0
2019-09-18,84.209465,84.36777,84.209465,84.231125,3800.0
2019-09-19,84.30529,84.30529,84.20948,84.22198,20900.0
2019-09-20,84.3261,84.37776,84.20946,84.37776,4700.0
2019-09-23,84.35113,84.559425,84.35113,84.492775,9300.0
2019-09-24,84.46777,84.56776,84.40112,84.492775,11800.0
2019-09-25,84.39275,84.39275,84.15113,84.213615,11300.0
2019-09-26,84.32612,84.47609,84.32612,84.35612,5800.0
2019-09-27,84.31365,84.40114,84.25116,84.31615,6500.0
2019-09-30,84.226166,84.45946,84.226166,84.413635,5300.0
2019-10-01,84.400246,84.64249,84.400246,84.57566,11300.0
2019-10-02,84.584,84.64247,84.441986,84.56812,17700.0
2019-10-03,84.45954,84.68424,84.45954,84.61993,1800.0
2019-10-04,84.71763,84.73434,84.60904,84.66751,62500.0
2019-10-07,84.59233,84.59233,84.45701,84.46035,3200.0
2019-10-08,84.51633,84.600685,84.47539,84.523,5500.0
2019-10-09,84.59233,84.59233,84.45869,84.471214,3800.0
2019-10-10,84.45868,84.54221,84.45868,84.50295,6200.0
2019-10-11,84.37851,84.42278,84.32505,84.42278,6800.0
2019-10-14,84.592354,84.592354,84.42529,84.50047,4300.0
2019-10-15,84.52808,84.53727,84.44705,84.50469,5400.0
2019-10-16,84.55225,84.67588,84.48376,84.6007,2900.0
2019-10-17,84.66753,84.7093,84.52553,84.6007,9000.0
2019-10-18,84.59236,84.767784,84.59236,84.68174,2300.0
2019-10-21,84.54389,84.64246,84.4921,84.4921,10300.0
2019-10-22,84.634125,84.73437,84.59236,84.73437,5000.0
2019-10-23,84.759415,84.759415,84.6007,84.66084,4300.0
2019-10-24,84.69255,84.83455,84.69255,84.72179,3800.0
2019-10-25,84.78029,84.809525,84.680885,84.71346,6500.0
2019-10-28,84.71765,84.726006,84.558945,84.65501,6600.0
2019-10-29,84.87635,84.87635,84.69425,84.76358,4200.0
2019-10-30,84.82627,84.9098,84.75944,84.847145,66400.0
2019-10-31,84.87638,85.06015,84.86802,84.994156,7900.0
2019-11-01,84.92546,84.95896,84.774704,84.88358,15200.0
2019-11-04,84.89024,84.90866,84.783035,84.90029,7500.0
2019-11-05,84.83334,84.83334,84.757965,84.83334,7200.0
2019-11-06,84.799866,84.98412,84.799866,84.91293,9200.0
2019-11-07,84.82495,84.82495,84.56113,84.64488,6000.0
2019-11-08,84.690956,84.89866,84.690956,84.80821,6900.0
2019-11-11,84.858444,84.858444,84.67419,84.82494,3600.0
2019-11-12,84.751274,84.93218,84.751274,84.84592,2600.0
2019-11-13,84.92548,84.96317,84.87523,84.91711,2800.0
2019-11-14,85.08457,85.1097,84.93382,85.05108,11800.0
2019-11-15,85.017624,85.05531,84.85011,85.03437,11100.0
2019-11-18,85.0578,85.10973,85.009224,85.05529,4700.0
2019-11-19,84.91707,85.05945,84.91707,85.01338,8400.0
2019-11-20,84.8501,85.067856,84.8501,85.04273,45100.0
2019-11-21,84.92545,84.9422,84.843376,84.90451,7400.0
2019-11-22,84.87519,85.02595,84.87519,84.9355,7400.0
2019-11-25,84.99077,85.09295,84.97737,85.036835,6500.0
2019-11-26,85.13486,85.13486,85.00923,85.07623,3300.0
2019-11-27,84.96733,85.11808,84.95896,85.025955,7100.0
2019-11-29,85.03437,85.10137,85.03018,85.03018,3100.0
2019-12-02,84.997406,85.0058,84.863045,84.955414,9700.0
2019-12-03,85.198944,85.35849,85.15192,85.29131,4100.0
2019-12-04,85.173744,85.173744,84.96381,85.072975,7000.0
2019-12-05,85.17377,85.21072,85.06124,85.147736,11700.0
2019-12-06,85.18637,85.22415,85.11499,85.14018,4400.0
2019-12-09,85.32492,85.32492,85.19896,85.257744,7400.0
2019-12-10,85.257744,85.257744,85.05621,85.14438,18700.0
2019-12-11,85.12337,85.329094,85.12337,85.329094,6800.0
2019-12-12,85.37527,85.37527,85.09816,85.16534,10700.0
2019-12-13,85.36687,85.476036,85.358475,85.433205,4800.0
2019-12-16,85.33077,85.408035,85.33077,85.37528,13000.0
2019-12-17,85.34336,85.50123,85.33328,85.4668,23800.0
2019-12-18,85.55165,85.55165,85.383705,85.484474,2200.0
2019-12-19,85.60055,85.625786,85.482765,85.566895,3400.0
2019-12-20,85.58371,85.59212,85.56688,85.58371,3900.0
2019-12-23,85.60052,85.62324,85.46676,85.46676,17800.0
2019-12-24,85.39864,85.5669,85.39864,85.56354,2100.0
2019-12-26,85.642624,85.642624,85.52484,85.61738,2100.0
2019-12-27,85.64262,85.82685,85.64262,85.81507,3900.0
2019-12-30,85.76039,85.836105,85.70991,85.81507,18700.0
2019-12-31,85.810875,85.83779,85.685524,85.74778,3200.0
2020-01-02,85.99593,86.02117,85.90339,85.941246,7700.0
2020-01-03,85.99594,86.02118,85.95556,85.98332,11900.0
2020-01-06,85.836105,85.98753,85.82769,85.85798,5500.0
2020-01-07,85.97071,85.97071,85.802444,85.903404,3400.0
2020-01-08,85.827675,85.91938,85.81085,85.91181,4000.0
2020-01-09,85.92866,86.06327,85.85294,85.97913,16800.0
2020-01-10,85.930336,86.080086,85.92865,86.01278,5000.0
2020-01-13,85.894966,86.05229,85.894966,85.95807,21400.0
2020-01-14,86.038025,86.138985,85.93707,86.038025,38100.0
2020-01-15,86.11372,86.12214,86.02118,86.088486,4300.0
2020-01-16,86.13895,86.13895,85.98752,86.13895,8600.0
2020-01-17,86.11371,86.181015,86.021164,86.09688,11200.0
2020-01-21,86.14736,86.30552,86.14736,86.24411,9000.0
2020-01-22,86.24833,86.24833,86.08007,86.11793,4700.0
2020-01-23,86.2988,86.2988,86.14737,86.27356,11200.0
2020-01-24,86.19619,86.275276,86.14067,86.17684,4800.0
2020-01-27,86.18101,86.19783,86.12043,86.12043,4500.0
2020-01-28,85.98756,86.155815,85.98756,86.11375,6000.0
2020-01-29,86.26519,86.3308,86.17938,86.28201,6700.0
2020-01-30,86.8288,86.8288,86.11875,86.23569,5500.0
2020-01-31,86.23906,86.29458,86.16418,86.29458,1600.0
2020-02-03,86.301346,86.36882,86.208565,86.301346,4700.0
2020-02-04,86.23387,86.23387,86.08205,86.16808,10600.0
2020-02-05,86.309784,86.318214,86.17651,86.24652,12300.0
2020-02-06,86.40256,86.436295,86.22543,86.36038,3000.0
2020-02-07,86.512245,86.512245,86.411026,86.41272,3300.0
2020-02-10,86.37729,86.49538,86.37729,86.44476,6400.0
2020-02-11,86.52906,86.52906,86.38568,86.453156,4300.0
2020-02-12,86.39411,86.56955,86.39411,86.46243,5500.0
2020-02-13,86.60495,86.64459,86.48687,86.562775,2400.0
2020-02-14,86.65558,86.65558,86.5181,86.596535,3300.0
2020-02-18,86.63031,86.63031,86.539215,86.55862,6600.0
2020-02-19,86.53753,86.56958,86.41101,86.441376,4100.0
2020-02-20,86.48689,86.64715,86.48689,86.59232,37200.0
2020-02-21,86.71463,86.71463,86.56451,86.65981,14000.0
2020-02-24,86.486885,86.63702,86.482666,86.55436,11500.0
2020-02-25,86.49112,86.49534,86.29291,86.301346,14300.0
2020-02-26,86.32246,86.39415,86.32246,86.36969,2300.0
2020-02-27,86.37727,86.37727,86.153755,86.153755,34800.0
2020-02-28,86.57125,86.582214,86.16134,86.57125,15000.0
2020-03-02,86.41734,86.64567,86.391975,86.561104,31600.0
2020-03-03,86.687935,86.844376,86.687935,86.7725,10600.0
2020-03-04,87.07694,87.08709,87.00337,87.051575,60800.0
2020-03-05,87.130226,87.130226,86.90782,86.98393,9400.0
2020-03-06,86.759834,86.80212,86.57802,86.76406,17200.0
2020-03-09,85.58011,85.85918,85.40252,85.54205,72700.0
2020-03-10,85.44484,85.44484,84.67529,84.80214,17300.0
2020-03-11,84.662605,84.80214,83.78735,83.872765,9100.0
2020-03-12,82.721825,83.45754,75.65216,82.10449,38900.0
2020-03-13,83.70278,83.70278,82.44698,83.16241,15500.0
2020-03-16,80.945946,82.44275,80.945946,81.96242,186000.0
2020-03-17,80.64996,81.537895,80.64996,80.71761,20000.0
2020-03-18,80.02423,80.479195,77.732506,79.06864,280900.0
2020-03-19,77.98615,78.941734,77.174324,77.174324,18200.0
2020-03-20,77.49568,78.04536,76.76842,76.86144,13100.0
2020-03-23,77.41958,79.06184,77.41958,78.39631,16700.0
2020-03-24,79.00431,79.40684,78.81487,79.40684,10300.0
2020-03-25,80.86981,81.03303,78.16373,80.79286,17200.0
2020-03-26,80.39631,81.685936,80.39631,81.685936,15800.0
2020-03-27,81.85924,81.9438,81.40259,81.40259,6200.0
2020-03-30,81.783165,82.93748,81.783165,82.50197,1800.0
2020-03-31,82.831764,82.831764,82.4174,82.564545,3700.0
2020-04-01,82.90207,82.90207,82.08789,82.3508,6500.0
2020-04-02,82.0879,82.760445,82.079414,82.2872,6500.0
2020-04-03,82.73246,82.73246,81.96068,82.0879,7700.0
2020-04-06,82.35505,82.510254,82.240555,82.43392,5000.0
2020-04-07,82.5459,82.78252,82.520454,82.78252,8200.0
2020-04-08,82.690056,83.88589,82.690056,83.69761,14200.0
2020-04-09,85.32768,85.32768,84.47109,84.703476,5100.0
2020-04-13,84.55588,85.02233,84.55588,84.888336,121600.0
2020-04-14,85.03082,85.387024,85.013855,85.292885,112700.0
2020-04-15,84.92481,85.23437,84.92481,85.22588,2100.0
2020-04-16,84.97993,85.180084,84.89512,85.15379,19300.0
2020-04-17,85.07324,85.556656,84.97571,85.255585,51300.0
2020-04-20,85.05542,85.05542,84.64918,84.661896,5600.0
2020-04-21,84.499916,84.844246,84.19545,84.19545,7500.0
2020-04-22,84.653404,84.903595,84.44731,84.70853,2700.0
2020-04-23,85.13258,85.13258,84.657646,84.96297,2300.0
2020-04-24,84.89515,85.08173,84.54743,84.81034,27900.0
2020-04-27,84.59661,84.65682,84.5084,84.65682,1700.0
2020-04-28,84.58981,85.06475,84.58981,84.909546,9900.0
2020-04-29,85.20044,85.20044,84.733986,84.818794,34300.0
2020-04-30,84.97569,85.25132,84.7679,85.11139,3700.0
2020-05-01,84.968544,85.172646,84.968544,85.00936,700.0
2020-05-04,84.94128,85.07905,84.92512,85.07905,2400.0
2020-05-05,85.30868,85.36821,84.90131,85.10372,5800.0
2020-05-06,85.13013,85.240685,84.80695,85.036575,9400.0
2020-05-07,84.88177,85.18963,84.88177,85.18963,1000.0
2020-05-08,85.13434,85.27211,85.016975,85.20663,3000.0
2020-05-11,85.08927,85.274666,84.74739,85.016136,34600.0
2020-05-12,85.27469,85.27469,84.83245,85.04932,1700.0
2020-05-13,84.84095,85.08247,84.84095,84.964264,2300.0
2020-05-14,84.93536,85.20666,84.75677,85.04082,1900.0
2020-05-15,85.13857,85.13857,84.70484,84.93871,2200.0
2020-05-18,85.73224,85.853,85.35974,85.58086,2800.0
2020-05-19,85.02806,85.321465,85.02806,85.321465,19900.0
2020-05-20,85.64889,85.793465,85.34273,85.63188,4100.0
2020-05-21,85.45327,85.89551,85.43881,85.67864,2800.0
