Date,Open,High,Low,Close,Volume
2023-07-03,19.462452,19.512356,19.395582,19.502377,13100.0
2023-07-05,21.358797,21.827894,19.26284,19.4924,12600.0
2023-07-06,19.242876,19.242876,18.933472,19.176004,8300.0
2023-07-07,19.39758,19.461458,19.208944,19.208944,6500.0
2023-07-10,19.262836,19.602182,19.15305,19.56226,9700.0
2023-07-11,19.701992,19.891626,19.613163,19.876656,13500.0
2023-07-12,20.19105,20.260914,19.82376,19.989439,23300.0
2023-07-13,20.300837,20.650164,20.191048,20.530394,155600.0
2023-07-14,20.540375,20.660145,20.310818,20.344753,19400.0
2023-07-17,20.430584,20.693079,20.310816,20.570316,18900.0
2023-07-18,20.6302,20.76993,20.435575,20.74997,19800.0
2023-07-19,20.909662,21.148201,20.75995,20.852772,40900.0
2023-07-20,20.710047,20.710047,20.101221,20.176077,21300.0
2023-07-21,20.270891,20.358723,20.111198,20.13615,14300.0
2023-07-24,20.360722,20.360722,19.961493,20.08825,15800.0
2023-07-25,20.250933,20.430584,20.199032,20.332773,10500.0
2023-07-26,20.240952,20.240952,20.042334,20.181067,13100.0
2023-07-27,20.560337,20.561335,19.961493,20.041338,23100.0
2023-07-28,20.430586,20.430586,20.250935,20.341759,17000.0
2023-07-31,20.460527,20.779911,20.460527,20.712044,18400.0
2023-08-01,20.61024,20.730011,20.47051,20.695078,13000.0
2023-08-02,20.410625,20.410625,19.831743,19.900608,27200.0
2023-08-03,19.821762,20.46053,19.771856,19.991434,10700.0
2023-08-04,20.280872,20.280872,19.905598,19.905598,11900.0
2023-08-07,20.131165,20.131165,19.793816,20.021376,12600.0
2023-08-08,19.592201,19.592201,19.242878,19.512356,44200.0
2023-08-09,19.452475,19.452475,19.083189,19.163034,13200.0
2023-08-10,19.2828,19.542301,19.182993,19.290785,6400.0
2023-08-11,19.2828,19.2828,19.083187,19.172014,4800.0
2023-08-14,19.212936,19.40257,18.99336,19.382608,17800.0
2023-08-15,19.382607,19.382607,19.20395,19.20395,14500.0
2023-08-16,19.212933,19.218922,19.002338,19.002338,3900.0
2023-08-17,19.023298,19.023298,18.673971,18.693933,18500.0
2023-08-18,18.434435,18.77977,18.374552,18.77977,16400.0
2023-08-21,18.793743,19.03328,18.7638,18.979385,11200.0
2023-08-22,19.043262,19.123108,18.973398,19.047255,8700.0
2023-08-23,19.047255,19.482416,19.047255,19.362646,6400.0
2023-08-24,19.385601,19.385601,18.965412,18.978386,5400.0
2023-08-25,19.0233,19.232897,18.848639,19.14806,9500.0
2023-08-28,19.372623,19.392586,19.21293,19.262835,22600.0
2023-08-29,19.262838,19.68203,19.262838,19.613163,8100.0
2023-08-30,19.592201,19.811779,19.5423,19.73892,12200.0
2023-08-31,19.871664,20.001415,19.831741,19.883642,9400.0
2023-09-01,20.230968,20.270891,20.1112,20.171083,10300.0
2023-09-05,20.10122,20.161106,19.911587,20.151125,15200.0
2023-09-06,20.081263,20.141146,19.994429,20.141146,9800.0
2023-09-07,20.031357,20.101221,19.711973,20.011395,16700.0
2023-09-08,20.111202,20.12318,20.011395,20.057308,5600.0
2023-09-11,20.270891,20.270891,20.061296,20.24095,14600.0
2023-09-12,20.001411,20.061296,19.791815,19.811777,9500.0
2023-09-13,19.711971,19.786827,19.675041,19.675041,1700.0
2023-09-14,19.70199,19.891624,19.652088,19.714966,4300.0
2023-09-15,19.567213,19.687012,19.34758,19.436432,4700.0
2023-09-18,19.43743,19.46738,19.319628,19.387514,9800.0
2023-09-19,19.267715,19.327616,19.098,19.261726,6800.0
2023-09-20,19.317633,19.517298,19.2178,19.2178,6200.0
2023-09-21,19.058065,19.059063,18.7985,18.7985,12300.0
2023-09-22,18.838438,19.078035,18.829453,18.898336,6400.0
2023-09-25,18.718637,18.90832,18.469055,18.867388,9600.0
2023-09-26,18.788519,18.828453,18.50899,18.558905,15400.0
2023-09-27,18.54892,18.778534,18.54892,18.647755,2100.0
2023-09-28,18.558905,18.868387,18.528955,18.83145,6600.0
2023-09-29,18.968218,19.275703,18.938267,18.952244,5800.0
2023-10-02,19.018133,19.018133,18.868383,18.947252,5100.0
2023-10-03,18.718637,18.908321,18.369223,18.409157,8100.0
2023-10-04,18.36922,18.629784,18.36922,18.629784,6200.0
2023-10-05,18.469055,18.603828,18.389189,18.600834,5000.0
2023-10-06,18.57887,19.098,18.562897,19.06805,3900.0
2023-10-09,18.928284,19.167885,18.87737,19.12795,10000.0
2023-10-10,19.167883,19.446415,19.167883,19.267714,10500.0
2023-10-11,19.387512,19.41247,19.167881,19.320625,7700.0
2023-10-12,19.397497,19.397497,18.968216,19.088017,12500.0
2023-10-13,19.107983,19.107983,18.778534,18.801497,6700.0
2023-10-16,18.7985,19.187847,18.7985,19.129946,4500.0
2023-10-17,18.908318,19.267714,18.908318,19.182858,9000.0
2023-10-18,18.908318,19.058065,18.778534,18.778534,8200.0
2023-10-19,18.788517,18.908318,18.60782,18.60782,10000.0
2023-10-20,18.588856,18.588856,17.969893,18.149591,147500.0
2023-10-23,18.099674,18.189524,17.760244,18.069725,61300.0
2023-10-24,18.369223,18.441101,18.23944,18.437109,2800.0
2023-10-25,18.41914,18.499006,17.820143,17.820143,8900.0
2023-10-26,17.760244,17.969893,17.610493,17.730293,24700.0
2023-10-27,17.99984,17.99984,17.720308,17.770224,6200.0
2023-10-30,18.019806,18.019806,17.780207,17.900007,5800.0
2023-10-31,17.830124,18.17854,17.830124,18.163565,8200.0
2023-11-01,18.089691,18.224464,18.059742,18.224464,7000.0
2023-11-02,18.698668,18.698668,18.30932,18.428122,11000.0
2023-11-03,18.428123,18.928286,18.428123,18.833445,15500.0
2023-11-06,19.167887,19.167887,18.548923,18.728622,9500.0
2023-11-07,19.018133,19.417467,19.00316,19.2178,19600.0
2023-11-08,19.309645,19.309645,19.127949,19.27071,11000.0
2023-11-09,19.287682,19.437431,19.058067,19.058067,9200.0
2023-11-10,19.220793,19.517294,19.187847,19.49733,9400.0
2023-11-13,19.467384,19.537268,19.391512,19.492342,11700.0
2023-11-14,20.01646,20.255062,19.956562,20.224113,23800.0
2023-11-15,20.19616,20.444744,20.126278,20.144247,22200.0
2023-11-16,20.106308,20.13626,19.95656,20.04641,11400.0
2023-11-17,19.996496,20.19117,19.996496,20.165213,10300.0
2023-11-20,20.165213,20.565542,20.165213,20.466707,10400.0
2023-11-21,20.455725,20.525606,20.321949,20.47569,16500.0
2023-11-22,20.71529,20.71529,20.460718,20.544577,13100.0
2023-11-24,20.544577,20.567537,20.505642,20.567537,5400.0
2023-11-27,20.59549,20.695322,20.47569,20.555557,12600.0
2023-11-28,20.515623,20.765203,20.465706,20.705305,23700.0
2023-11-29,20.914957,21.334253,20.914957,21.144571,46700.0
2023-11-30,21.354218,21.44307,20.96487,21.202473,38000.0
2023-12-01,21.344233,21.81245,21.344233,21.81245,26600.0
2023-12-04,21.63375,21.713617,21.454052,21.703634,18000.0
2023-12-05,21.663702,21.741571,21.488995,21.693651,54900.0
2023-12-06,21.680672,21.744566,21.405134,21.405134,12200.0
2023-12-07,21.474018,21.488993,21.359211,21.464035,26000.0
2023-12-08,21.3642,21.743567,21.3642,21.743567,19200.0
2023-12-11,21.703634,21.913284,21.703634,21.833418,12900.0
2023-12-12,21.87335,21.893316,21.673683,21.833418,25300.0
2023-12-13,21.893316,22.216774,21.743568,22.216774,16200.0
2023-12-14,22.372515,22.442398,22.202799,22.282665,27800.0
2023-12-15,22.427454,22.477383,22.270681,22.412476,38800.0
2023-12-18,22.387512,22.607193,22.332592,22.51433,33900.0
2023-12-19,22.607191,22.690071,22.56725,22.607191,35100.0
2023-12-20,22.607191,22.687075,22.237728,22.237728,48200.0
2023-12-21,22.38751,22.647135,22.382519,22.627163,33800.0
2023-12-22,22.737007,22.737007,22.48737,22.573246,22200.0
2023-12-26,22.67709,22.841852,22.587223,22.771954,30500.0
2023-12-27,22.786934,22.794922,22.697063,22.746992,21600.0
2023-12-28,22.74699,22.845844,22.722025,22.756975,31000.0
2023-12-29,22.906757,22.906757,22.507338,22.557264,31100.0
2024-01-02,22.467396,22.467396,21.838308,21.987091,33000.0
2024-01-03,21.808352,21.808352,21.528757,21.548729,24200.0
2024-01-04,21.508787,22.077961,21.388962,21.448874,25400.0
2024-01-05,21.468843,21.69152,21.468843,21.493807,6400.0
2024-01-08,21.618628,22.127888,21.618628,22.117903,17000.0
2024-01-09,21.898222,22.167831,21.898222,22.03802,14300.0
2024-01-10,22.107916,22.376526,22.07796,22.275673,15000.0
2024-01-11,22.297644,22.482374,22.087948,22.407484,21100.0
2024-01-12,22.377527,22.50734,22.337585,22.37453,22000.0
2024-01-16,22.36754,22.42446,22.177814,22.317614,16700.0
2024-01-17,22.028032,22.227743,21.958134,22.197786,8100.0
2024-01-18,22.487366,22.487366,22.167831,22.398495,22600.0
2024-01-19,22.487366,22.96667,22.487366,22.96667,26800.0
2024-01-22,23.176367,23.50589,23.176367,23.276222,59200.0
2024-01-23,23.435987,23.435987,23.231285,23.376076,32300.0
2024-01-24,23.725569,23.725569,23.286205,23.306177,41500.0
2024-01-25,23.605742,23.74554,23.176365,23.396048,24000.0
2024-01-26,23.36609,23.514875,23.256252,23.356106,25900.0
2024-01-29,23.366089,23.85538,23.356104,23.85538,16800.0
2024-01-30,23.935265,23.935265,23.670649,23.785482,42000.0
2024-01-31,23.595758,23.605743,23.225298,23.276222,28300.0
2024-02-01,23.435991,23.715586,23.276224,23.605745,24000.0
2024-02-02,23.715584,23.915295,23.555817,23.830418,37000.0
2024-02-05,23.875353,23.875353,23.465946,23.785482,20500.0
2024-02-06,23.805454,23.885338,23.555817,23.835411,16800.0
2024-02-07,23.87535,24.14496,23.725569,24.045105,35700.0
2024-02-08,24.144962,24.50444,24.075064,24.3946,47400.0
2024-02-09,24.734106,24.977753,24.574339,24.91085,58700.0
2024-02-12,24.973759,25.153498,24.63425,24.783035,41700.0
2024-02-13,24.065079,24.294744,23.735556,24.075064,38200.0
2024-02-14,24.384615,24.813992,24.294744,24.813992,57100.0
2024-02-15,25.063627,25.45306,24.65422,24.99872,51700.0
2024-02-16,25.093582,25.093582,24.194887,24.194887,31500.0
2024-02-20,24.015146,24.015146,23.356104,23.665655,43600.0
2024-02-21,23.45596,23.45596,23.09648,23.286205,43500.0
2024-02-22,23.895325,24.376627,23.895325,24.314716,30800.0
2024-02-23,24.384613,24.454512,24.055092,24.105019,27400.0
2024-02-26,24.144962,24.533398,24.144962,24.354656,28700.0
2024-02-27,24.374626,24.534393,24.374626,24.424553,22500.0
2024-02-28,24.993732,24.993732,24.17492,24.454514,19500.0
2024-02-29,24.544382,24.88389,24.544382,24.88389,24300.0
2024-03-01,24.99373,25.333237,24.908852,25.153498,47300.0
2024-03-04,25.57289,25.712685,25.428099,25.552917,43300.0
2024-03-05,25.423105,25.423105,24.374628,24.57933,40900.0
2024-03-06,24.963774,25.15849,24.734106,25.023685,41700.0
2024-03-07,25.043655,25.21341,24.913845,25.183453,31300.0
2024-03-08,25.323252,25.612831,24.963774,25.159489,24900.0
2024-03-11,25.163485,25.252354,24.838955,25.0137,21100.0
2024-03-12,25.443077,26.266882,25.183453,25.59286,26400.0
2024-03-13,25.662762,25.712688,25.478027,25.622818,27100.0
2024-03-14,25.742645,25.742645,25.10357,25.28331,24700.0
2024-03-15,25.188427,25.188427,24.768953,24.815895,14800.0
2024-03-18,25.22838,25.627878,24.768955,24.888805,22800.0
2024-03-19,24.609152,24.828876,24.329504,24.748978,34200.0
2024-03-20,24.90878,25.13849,24.679066,25.058592,16600.0
2024-03-21,25.438114,25.547977,25.297293,25.29829,45100.0
2024-03-22,25.248354,25.248354,25.008654,25.158466,25300.0
2024-03-25,25.088554,25.368202,24.98868,25.268328,28800.0
2024-03-26,25.478065,25.53799,25.303284,25.308279,30800.0
2024-03-27,25.438112,25.667826,25.103533,25.318264,90000.0
2024-03-28,25.6079,25.6079,25.21839,25.238365,31400.0
2024-04-01,25.248354,25.448103,25.048603,25.158466,16300.0
2024-04-02,24.918768,24.918768,24.42938,24.778942,38500.0
2024-04-03,24.519268,24.968704,24.519268,24.798918,26900.0
2024-04-04,25.29829,25.29829,24.599165,24.599165,25100.0
2024-04-05,24.649103,24.948727,24.649103,24.788927,15600.0
2024-04-08,24.888803,24.974695,24.788927,24.89879,19400.0
2024-04-09,25.02863,25.118517,24.768955,24.908781,17500.0
2024-04-10,24.499292,24.69904,24.424385,24.689053,20900.0
2024-04-11,24.888803,24.978691,24.609154,24.928753,27200.0
2024-04-12,24.729006,24.749979,24.279568,24.299543,27600.0
2024-04-15,24.339495,24.479319,23.570457,23.590433,41600.0
2024-04-16,23.480566,23.716272,23.480566,23.630379,14400.0
2024-04-17,23.770205,23.866085,23.440619,23.510532,13100.0
2024-04-18,23.530506,23.740244,23.310783,23.32077,15200.0
2024-04-19,23.27083,23.28781,22.76147,22.831383,31600.0
2024-04-22,22.981195,23.270832,22.791433,22.96122,18500.0
2024-04-23,23.330757,23.810156,23.330757,23.700293,25000.0
2024-04-24,24.339493,25.567953,23.540495,23.780193,24200.0
2024-04-25,23.340746,23.680317,23.08107,23.580444,16600.0
2024-04-26,23.70029,23.976944,23.70029,23.86009,14800.0
2024-04-29,24.019894,24.019894,23.780193,23.910032,14900.0
2024-04-30,23.730257,23.76022,23.23188,23.260845,6800.0
2024-05-01,23.150984,23.64037,22.971209,23.111032,12700.0
2024-05-02,23.32077,23.35273,23.071083,23.300795,9500.0
2024-05-03,23.650358,23.869083,23.548485,23.590433,11300.0
2024-05-06,23.64037,23.959969,23.64037,23.959969,31700.0
2024-05-07,23.680317,23.880066,23.660343,23.71028,25600.0
2024-05-08,23.52052,23.690306,23.52052,23.64037,12100.0
2024-05-09,23.750233,23.900043,23.660345,23.806162,17400.0
2024-05-10,23.880068,23.969955,23.700293,23.761217,11000.0
2024-05-13,23.810156,23.94998,23.810156,23.87008,15000.0
2024-05-14,23.800169,24.139742,23.800169,24.129755,16000.0
2024-05-15,24.439367,24.850853,24.370455,24.850853,30900.0
2024-05-16,24.878817,24.878817,24.609154,24.609154,28600.0
2024-05-17,24.609154,24.798916,24.529253,24.639116,16500.0
2024-05-20,24.74898,24.928753,24.738993,24.928753,15500.0
2024-05-21,24.84885,24.928751,24.729002,24.748978,18000.0
2024-05-22,24.73899,24.868828,24.581188,24.669079,12500.0
2024-05-23,24.968706,24.968706,24.249607,24.339495,22400.0
2024-05-24,24.099792,24.639116,23.930004,24.047857,44700.0
2024-05-28,23.999916,24.177692,23.870079,24.00491,31600.0
2024-05-29,23.800169,24.039867,23.800169,23.954975,14600.0
2024-05-30,23.560469,23.560469,22.781445,22.829384,46100.0
2024-05-31,22.751484,22.821396,22.302046,22.691557,23900.0
2024-06-03,22.891306,22.916275,22.452856,22.620646,26700.0
2024-06-04,22.56172,22.791431,22.541746,22.647614,21700.0
2024-06-05,22.821396,23.051107,22.721521,23.051107,30300.0
2024-06-06,23.061092,23.200916,23.061092,23.121017,27600.0
2024-06-07,22.931257,23.16097,22.931257,22.981195,19200.0
2024-06-10,22.881319,23.250856,22.881319,23.150982,20400.0
2024-06-11,23.131006,23.225885,23.011158,23.180943,13500.0
2024-06-12,23.540491,23.915022,23.540491,23.630379,23400.0
2024-06-13,23.380692,23.66334,23.370705,23.370705,18600.0
2024-06-14,23.320768,23.460592,23.300795,23.380693,20400.0
2024-06-17,23.370707,23.590433,23.16097,23.440619,20900.0
2024-06-18,23.480568,23.595425,23.370705,23.500544,29700.0
2024-06-20,23.530506,23.55048,23.23088,23.409657,32200.0
2024-06-21,23.240726,23.520615,23.240726,23.520615,8700.0
2024-06-24,23.350683,23.520617,23.250723,23.250723,12500.0
2024-06-25,23.353682,23.420654,23.270714,23.35168,14700.0
2024-06-26,23.270716,23.549603,23.270716,23.460638,10200.0
2024-06-27,23.5506,24.090385,23.510618,24.020414,22400.0
2024-06-28,24.170357,24.330292,24.080393,24.16036,14500.0
2024-07-01,24.190346,24.240326,23.990425,24.20034,10900.0
2024-07-02,24.150362,24.290306,24.150362,24.240326,14500.0
2024-07-03,24.240326,24.390266,24.240326,24.260319,9800.0
2024-07-05,24.290308,24.470236,24.262318,24.46024,19300.0
2024-07-08,24.440247,24.450241,24.260319,24.260319,27100.0
2024-07-09,24.300303,24.300303,23.86048,23.890467,27200.0
2024-07-10,23.910458,23.960438,23.640566,23.850483,32500.0
2024-07-11,23.990425,24.270315,23.951443,24.03041,18900.0
2024-07-12,24.040405,24.33029,23.93045,24.201342,33400.0
2024-07-15,24.320293,24.440247,24.247324,24.260319,18000.0
2024-07-16,24.340288,24.490229,24.26032,24.46024,20600.0
2024-07-17,23.88047,24.290306,23.88047,23.990427,12300.0
2024-07-18,24.150364,24.190348,23.48063,23.570595,13400.0
2024-07-19,23.540606,23.650562,23.50562,23.600582,20000.0
2024-07-22,23.88047,23.940447,23.635569,23.88547,16800.0
2024-07-23,23.850483,24.210339,23.850483,24.000423,17100.0
2024-07-24,23.780512,23.891466,23.23073,23.23073,18600.0
2024-07-25,23.180748,24.021412,23.180748,23.540604,14000.0
2024-07-26,23.8005,23.940447,23.640564,23.790504,11700.0
2024-07-29,23.890465,23.920454,23.65056,23.65056,6200.0
2024-07-30,23.840487,23.910458,23.420654,23.510618,4100.0
2024-07-31,23.990427,24.120373,23.950441,23.950441,13400.0
2024-08-01,23.91046,24.004421,23.030811,23.198744,29300.0
2024-08-02,22.640965,22.690947,22.121172,22.441046,37000.0
2024-08-05,20.201937,22.071192,19.992022,21.731327,43000.0
2024-08-06,21.921253,22.181149,21.8013,21.881268,16500.0
2024-08-07,22.231129,22.416054,21.671352,21.671352,12600.0
2024-08-08,22.011217,22.251122,21.771313,22.211136,17000.0
2024-08-09,22.101181,22.311096,22.071192,22.3011,12100.0
2024-08-12,22.271112,22.361076,22.191143,22.241123,7300.0
2024-08-13,22.3011,22.740925,22.3011,22.740925,43500.0
2024-08-14,22.760918,22.840885,22.690947,22.770914,11200.0
2024-08-15,23.060799,23.290705,23.060799,23.23073,18000.0
2024-08-16,23.20074,23.410658,23.20074,23.320694,17300.0
2024-08-19,23.36068,23.61058,23.350683,23.61058,19700.0
2024-08-20,23.640566,23.660559,23.435648,23.460638,43800.0
2024-08-21,23.490623,23.65056,23.490623,23.65056,43900.0
2024-08-22,23.590586,23.70054,23.120771,23.260717,12400.0
2024-08-23,23.640564,23.690546,23.460636,23.65056,12900.0
2024-08-26,23.650562,23.8005,23.560596,23.600582,19300.0
2024-08-27,23.40066,23.620571,23.40066,23.540604,7200.0
2024-08-28,23.460636,23.460636,22.990824,23.130768,6600.0
2024-08-29,23.26072,23.650562,23.26072,23.388668,15200.0
2024-08-30,23.520615,23.57559,23.290705,23.510618,10600.0
2024-09-03,23.290703,23.469633,22.895863,22.90086,17800.0
2024-09-04,22.78091,23.040804,22.78091,22.956839,11200.0
2024-09-05,22.750921,22.860878,22.720932,22.811895,30100.0
2024-09-06,22.900862,22.93085,22.331089,22.440044,9800.0
2024-09-09,22.560997,22.830889,22.560997,22.688946,9400.0
2024-09-10,22.920855,22.943844,22.770914,22.943844,9700.0
2024-09-11,22.910858,23.234728,22.660957,23.234728,6400.0
2024-09-12,23.260717,23.460636,23.214737,23.347683,8900.0
2024-09-13,23.53061,23.65056,23.460636,23.561596,15100.0
2024-09-16,23.480629,23.740526,23.480629,23.70554,14500.0
2024-09-17,23.790504,24.460238,23.596584,23.596584,14200.0
2024-09-18,23.565598,23.82549,23.447643,23.530611,6800.0
2024-09-19,24.000422,24.12737,23.900461,23.987427,16700.0
2024-09-20,23.887438,24.06242,23.86144,24.041422,13600.0
2024-09-23,24.087418,24.135412,24.046421,24.117414,6900.0
2024-09-24,24.187407,24.255398,24.085417,24.220402,10600.0
2024-09-25,24.2464,24.297394,24.107416,24.107416,8400.0
2024-09-26,24.457376,24.497374,24.087418,24.268398,17000.0
2024-09-27,24.32739,24.442379,24.258398,24.317392,11000.0
2024-09-30,24.007425,24.42738,24.007425,24.417381,6500.0
2024-10-01,24.497372,24.497372,23.837442,23.917435,11400.0
2024-10-02,23.847443,24.177406,23.847443,24.130411,7700.0
2024-10-03,24.093418,24.097418,23.95743,24.017426,11100.0
2024-10-04,24.337389,24.60736,24.267397,24.60736,14100.0
2024-10-07,24.587362,24.687353,24.467375,24.558367,13900.0
2024-10-08,24.487373,24.650356,24.487373,24.647356,12300.0
2024-10-09,24.738346,24.99632,24.738346,24.99132,10500.0
2024-10-10,24.887331,25.147303,24.817339,25.147303,17600.0
2024-10-11,25.127304,25.45727,25.127304,25.397276,17300.0
2024-10-14,25.587255,25.587255,25.397276,25.417274,10500.0
2024-10-15,25.437273,25.487267,25.167301,25.206297,14500.0
2024-10-16,25.197298,25.247292,24.997318,25.215296,10300.0
2024-10-17,25.307285,25.307285,25.117306,25.213295,7300.0
2024-10-18,25.327282,25.463268,25.327282,25.407274,14000.0
2024-10-21,25.327284,25.45627,25.1773,25.344282,11400.0
2024-10-22,25.257292,25.267292,25.08731,25.138306,12600.0
2024-10-23,24.947325,24.947325,24.597363,24.717348,7500.0
2024-10-24,24.717348,25.117308,24.717348,25.057312,21900.0
2024-10-25,25.297285,25.667246,25.247292,25.247292,22300.0
2024-10-28,25.247292,25.572258,25.247292,25.501265,9900.0
2024-10-29,25.610254,25.883224,25.610254,25.808233,13600.0
2024-10-30,25.587255,25.893223,25.518263,25.518263,13100.0
2024-10-31,25.217297,25.407276,25.067312,25.067312,14300.0
2024-11-01,24.977322,25.607254,24.977322,25.36128,11900.0
2024-11-04,25.207294,25.378279,25.207294,25.247292,15100.0
2024-11-05,25.347282,25.64725,25.347282,25.62725,7200.0
2024-11-06,26.117199,26.487158,26.117199,26.47716,18300.0
2024-11-07,26.57715,27.188084,26.57715,27.12009,26300.0
2024-11-08,27.057098,27.163088,26.937113,27.107094,17400.0
2024-11-11,27.20708,27.71103,27.20708,27.71103,16200.0
2024-11-12,27.51705,27.732027,27.497051,27.670033,9800.0
2024-11-13,27.727026,28.201975,27.727026,27.747025,27000.0
2024-11-14,27.747025,27.747025,27.41106,27.41106,7300.0
2024-11-15,27.187086,27.187086,26.76713,26.912115,11500.0
2024-11-18,27.027102,27.197083,26.917112,27.097094,12400.0
2024-11-19,26.907114,27.857014,26.907114,27.760023,15300.0
2024-11-20,27.927006,27.996998,27.647036,27.946003,7800.0
2024-11-21,28.766916,29.156874,28.196978,28.712921,34400.0
2024-11-22,28.996891,29.416845,28.946898,29.349854,55000.0
2024-11-25,29.746809,29.976784,29.506836,29.55683,45800.0
2024-11-26,29.45684,29.505836,29.239864,29.309856,21600.0
2024-11-27,29.376848,29.376848,28.756916,29.017887,29400.0
2024-11-29,29.18687,29.326857,29.176872,29.176872,9100.0
2024-12-02,29.306856,29.426844,29.226864,29.322855,26900.0
2024-12-03,29.226866,29.336853,29.144875,29.326855,19700.0
2024-12-04,29.856798,30.516727,29.856798,30.516727,61000.0
2024-12-05,30.67671,30.716705,30.166765,30.216759,28000.0
2024-12-06,30.466732,30.756702,30.456732,30.67671,31700.0
2024-12-09,30.916685,30.95468,30.288752,30.356745,17200.0
2024-12-10,30.076775,30.11677,29.356852,29.466839,29300.0
2024-12-11,29.74681,30.075775,29.673819,29.976786,58900.0
2024-12-12,29.856798,30.096773,29.836802,29.8468,18300.0
2024-12-13,29.956787,29.984785,29.366852,29.436844,44100.0
2024-12-16,29.56683,29.806803,29.436844,29.706814,16400.0
2024-12-17,29.696815,29.786806,29.496836,29.576828,6500.0
2024-12-18,29.576828,29.576828,28.086988,28.136982,28500.0
2024-12-19,28.566936,28.566936,27.947004,27.977,27400.0
2024-12-20,27.75,28.66,27.67,28.458,19200.0
2024-12-23,28.48,28.48,28.135,28.32,15800.0
2024-12-24,28.44,28.71,28.383,28.54,14400.0
2024-12-26,28.41,28.67,28.21,28.56,11300.0
2024-12-27,28.39,28.39,27.81,28.06,15600.0
2024-12-30,27.66,27.84,27.37,27.73,27000.0
2024-12-31,27.81,27.81,27.4,27.475,7600.0
2025-01-02,27.78,27.876,27.37,27.545,15100.0
2025-01-03,27.65,28.077,27.65,28.077,28600.0
