Date,Open,High,Low,Close,Volume
2018-09-07,36.3215,36.3215,36.14691,36.313908,6500.0
2018-09-10,36.17727,36.32149,36.033047,36.28354,7600.0
2018-09-11,36.116558,36.26078,35.995106,36.071014,21800.0
2018-09-12,36.260765,36.275948,36.13172,36.237995,4200.0
2018-09-13,36.351845,36.389797,36.29871,36.29871,1400.0
2018-09-14,36.39741,36.39741,36.238007,36.38223,4300.0
2018-09-17,36.404995,36.412586,36.275955,36.404995,2400.0
2018-09-18,36.404976,36.404976,36.253162,36.389793,9500.0
2018-09-19,36.26077,36.3974,36.245586,36.3974,6900.0
2018-09-20,36.458107,36.503654,36.26834,36.488472,10600.0
2018-09-21,36.36704,36.534035,36.351856,36.435356,5200.0
2018-09-24,36.3974,36.435352,36.3974,36.3974,3300.0
2018-09-25,36.389805,36.435352,36.389805,36.42017,2700.0
2018-09-26,36.59475,36.67066,36.442936,36.67066,8800.0
2018-09-27,36.70102,36.723793,36.541615,36.663067,9900.0
2018-09-28,36.73139,36.738983,36.60994,36.73139,16400.0
2018-10-01,36.757305,36.86398,36.650627,36.78778,13700.0
2018-10-02,36.688713,36.764908,36.582035,36.75729,23600.0
2018-10-03,36.74205,36.74967,36.482983,36.582035,4900.0
2018-10-04,36.475357,36.620132,36.376305,36.551556,11700.0
2018-10-05,36.40679,36.536327,36.338215,36.536327,6000.0
2018-10-08,36.353447,36.47536,36.353447,36.391544,4600.0
2018-10-09,36.391544,36.53632,36.383926,36.391544,11200.0
2018-10-10,36.376312,36.490604,34.905716,36.269634,15700.0
2018-10-11,36.4906,36.528698,36.216293,36.33059,30900.0
2018-10-12,36.551556,36.551556,36.383923,36.43726,5300.0
2018-10-15,36.574417,36.582035,36.406784,36.406784,5700.0
2018-10-16,36.46012,36.642994,36.429646,36.429646,26400.0
2018-10-17,36.46775,36.574425,36.43727,36.444893,2300.0
2018-10-18,36.40679,36.536327,36.383934,36.444893,2700.0
2018-10-19,36.543957,36.56682,36.353466,36.353466,10800.0
2018-10-22,36.536312,36.536312,36.36868,36.36868,7200.0
2018-10-23,36.353466,36.50586,36.353466,36.383945,8400.0
2018-10-24,36.383926,36.65061,36.353447,36.406784,16300.0
2018-10-25,36.482994,36.53633,36.36108,36.36108,6800.0
2018-10-26,36.50585,36.54395,36.34584,36.54395,6700.0
2018-10-29,36.4906,36.4906,36.30773,36.429646,5600.0
2018-10-30,36.292496,36.460125,36.20868,36.262016,28600.0
2018-10-31,36.353455,36.42203,36.26202,36.2925,4200.0
2018-11-01,36.278706,36.48527,36.278706,36.48527,6000.0
2018-11-02,36.47765,36.4853,36.033916,36.416443,11900.0
2018-11-05,36.4853,36.4853,36.347588,36.347588,4000.0
2018-11-06,36.39347,36.546482,36.35522,36.546482,5000.0
2018-11-07,36.5618,36.569447,36.416435,36.5618,4300.0
2018-11-08,36.561806,36.561806,36.347588,36.347588,8200.0
2018-11-09,36.43939,36.462337,36.33993,36.385834,3500.0
2018-11-12,36.53885,36.5465,36.33994,36.347588,3200.0
2018-11-13,36.462315,36.477615,36.316956,36.316956,2600.0
2018-11-14,36.332275,36.485283,36.332275,36.339924,9500.0
2018-11-15,36.33994,36.439396,36.33994,36.347588,3400.0
2018-11-16,36.454685,36.50824,36.339928,36.424084,11200.0
2018-11-19,36.40114,36.41644,36.339935,36.370537,3800.0
2018-11-20,36.29403,36.30168,36.11807,36.30168,12700.0
2018-11-21,36.194565,36.339924,36.095108,36.209866,9400.0
2018-11-23,36.156307,36.30167,36.14101,36.14101,1200.0
2018-11-26,36.248116,36.26342,36.079803,36.14101,3700.0
2018-11-27,36.186935,36.186935,36.056877,36.056877,3300.0
2018-11-28,36.148655,36.23281,36.0798,36.23281,7600.0
2018-11-29,36.179276,36.179276,36.148674,36.171623,3500.0
2018-11-30,36.309326,36.31698,36.171616,36.24047,1600.0
2018-12-03,36.298843,36.437096,36.275803,36.283485,3100.0
2018-12-04,36.452477,36.452477,36.329586,36.452477,2700.0
2018-12-06,36.298836,36.44477,36.275795,36.298836,11900.0
2018-12-07,36.483173,36.483173,36.352604,36.375645,6900.0
2018-12-10,36.452454,36.452454,36.26812,36.321884,2700.0
2018-12-11,36.344944,36.39103,36.30654,36.39103,6600.0
2018-12-12,36.34492,36.498535,36.34492,36.498535,5500.0
2018-12-13,36.575333,36.575333,36.383316,36.490845,10900.0
2018-12-14,36.55229,36.55997,36.398678,36.467804,6100.0
2018-12-17,36.421726,36.55998,36.375645,36.55998,4600.0
2018-12-18,36.513695,36.598576,36.513695,36.575428,16500.0
2018-12-19,36.621723,36.637157,36.39795,36.467396,9200.0
2018-12-20,36.444237,36.60628,36.397938,36.48282,9000.0
2018-12-21,36.405666,36.552277,36.282204,36.297638,27100.0
2018-12-24,36.498257,36.529125,36.336216,36.382515,8600.0
2018-12-26,36.374798,36.49826,36.359367,36.41338,2200.0
2018-12-27,36.505974,36.583138,36.351646,36.583138,11700.0
2018-12-28,36.613995,36.691154,36.482815,36.66029,29000.0
2018-12-31,36.660282,36.691147,36.606266,36.629417,9800.0
2019-01-02,36.652588,36.7066,36.652588,36.675735,700.0
2019-01-03,36.614002,36.837776,36.614002,36.760612,18100.0
2019-01-04,36.675743,36.968964,36.675743,36.87637,41500.0
2019-01-07,36.99981,37.022957,36.88406,37.007523,30200.0
2019-01-08,37.030678,37.26217,36.96123,37.21587,107200.0
2019-01-09,37.25446,37.316193,37.21588,37.293045,16500.0
2019-01-10,37.254456,37.316185,37.10013,37.23902,39700.0
2019-01-11,37.2776,37.31618,37.177288,37.246735,9900.0
2019-01-14,37.208157,37.339333,37.208157,37.30075,18300.0
2019-01-15,37.323917,37.33935,37.28534,37.316204,5700.0
2019-01-16,37.40107,37.424217,37.30847,37.362484,7900.0
2019-01-17,37.40878,37.45508,37.354767,37.45508,2700.0
2019-01-18,37.41652,37.501396,37.393368,37.408802,24300.0
2019-01-22,37.539963,37.56311,37.43193,37.56311,33100.0
2019-01-23,37.58626,37.624844,37.493668,37.624844,40200.0
2019-01-24,37.57854,37.73287,37.57854,37.72515,17200.0
2019-01-25,37.732876,37.756023,37.624844,37.671143,6600.0
2019-01-28,37.57083,37.686577,37.524532,37.624844,26200.0
2019-01-29,37.694294,37.740593,37.578552,37.578552,16300.0
2019-01-30,37.694298,37.87949,37.655716,37.856342,21400.0
2019-01-31,37.925774,37.956635,37.748295,37.748295,123700.0
2019-02-01,37.876095,37.907074,37.798637,37.860603,3900.0
2019-02-04,37.907093,37.953568,37.798653,37.938076,22400.0
2019-02-05,37.93033,38.04651,37.90709,38.038765,19000.0
2019-02-06,37.96905,37.976795,37.845123,37.914833,5200.0
2019-02-07,37.86835,38.000027,37.860603,37.99228,15600.0
2019-02-08,37.96905,38.000034,37.914833,38.000034,9600.0
2019-02-11,37.97679,37.98454,37.852863,37.922573,21500.0
2019-02-12,38.007805,38.015553,37.89162,37.969078,4400.0
2019-02-13,38.02327,38.03876,37.891594,37.891594,15300.0
2019-02-14,38.05426,38.092987,38.007786,38.092987,204600.0
2019-02-15,38.09299,38.09299,37.945827,37.961315,7400.0
2019-02-19,38.01555,38.14722,38.0078,38.085255,12300.0
2019-02-20,38.031002,38.131695,38.000023,38.061985,13500.0
2019-02-21,38.00778,38.10847,38.000034,38.069744,15600.0
2019-02-22,38.147182,38.2014,38.108456,38.162674,9100.0
2019-02-25,38.100723,38.2324,38.100723,38.209164,18800.0
2019-02-26,38.232403,38.27113,38.224655,38.27113,5300.0
2019-02-27,38.18592,38.25563,38.11621,38.147194,9100.0
2019-02-28,38.271114,38.271114,38.162678,38.216896,2400.0
2019-03-01,38.24024,38.24024,38.12363,38.20137,8200.0
2019-03-04,38.25577,38.25577,38.20913,38.216904,63600.0
2019-03-05,38.15471,38.294636,38.12361,38.271317,10900.0
2019-03-06,38.27132,38.286865,38.185806,38.263546,4900.0
2019-03-07,38.325733,38.325733,38.16248,38.271317,16200.0
2019-03-08,38.23246,38.23246,37.983692,38.15472,9100.0
2019-03-11,38.193592,38.3102,38.14695,38.185818,41800.0
2019-03-12,38.24024,38.325756,38.232468,38.31798,12500.0
2019-03-13,38.325733,38.325733,38.209126,38.271317,3100.0
2019-03-14,38.356842,38.364616,38.248005,38.356842,4900.0
2019-03-15,38.39572,38.41127,38.29466,38.364624,2700.0
2019-03-18,38.34909,38.457924,38.34909,38.45015,3900.0
2019-03-19,38.46568,38.473454,38.40349,38.457905,4700.0
2019-03-20,38.43458,38.652256,38.43458,38.636707,4900.0
2019-03-21,38.64448,38.652256,38.512325,38.558968,24000.0
2019-03-22,38.613384,38.667805,38.558968,38.64448,6600.0
2019-03-25,38.660034,38.72223,38.61339,38.70668,34700.0
2019-03-26,38.675575,38.706673,38.58229,38.636707,6800.0
2019-03-27,38.691116,38.706665,38.574505,38.691116,6300.0
2019-03-28,38.660034,38.70668,38.55897,38.70668,9000.0
2019-03-29,38.706676,38.761093,38.63671,38.761093,8300.0
2019-04-01,38.764996,38.772797,38.64795,38.764996,13600.0
2019-04-02,38.702564,38.772793,38.65575,38.686962,10300.0
2019-04-03,38.679165,38.866436,38.679165,38.85083,57100.0
2019-04-04,38.84301,38.87422,38.8118,38.87422,6900.0
2019-04-05,38.757187,38.905445,38.757187,38.89764,8900.0
2019-04-08,38.89763,38.89763,38.757175,38.87422,48900.0
2019-04-09,38.921055,38.921055,38.772797,38.788403,29400.0
2019-04-10,38.88203,38.944454,38.811806,38.835213,3500.0
2019-04-11,38.88983,38.88983,38.77279,38.835213,5000.0
2019-04-12,38.780605,38.889843,38.780605,38.85083,3600.0
2019-04-15,38.86642,38.882027,38.749374,38.87422,6700.0
2019-04-16,38.874237,38.882042,38.74939,38.74939,8900.0
2019-04-17,38.81181,38.92105,38.804005,38.89764,10600.0
2019-04-18,38.92884,38.936646,38.87422,38.87422,7400.0
2019-04-22,38.897644,38.90545,38.843025,38.889843,6900.0
2019-04-23,38.835224,38.96007,38.82742,38.913254,13400.0
2019-04-24,38.921047,38.967865,38.843018,38.843018,8500.0
2019-04-25,38.882034,38.944458,38.82741,38.843018,8600.0
2019-04-26,38.90544,39.022484,38.87423,38.92885,5500.0
2019-04-29,38.975674,38.99128,38.866432,38.983475,7600.0
2019-04-30,38.928852,39.030293,38.913246,38.944458,21900.0
2019-05-01,39.049404,39.096394,38.89277,38.994583,8700.0
2019-05-02,39.049404,39.05723,38.90843,38.978916,15100.0
2019-05-03,38.994576,39.119884,38.97108,39.10422,7100.0
2019-05-06,39.065067,39.088562,38.978916,38.978916,4900.0
2019-05-07,39.049408,39.096397,38.95543,39.01808,5200.0
2019-05-08,39.080734,39.080734,38.971085,39.010246,2300.0
2019-05-09,38.947594,39.041576,38.908436,38.95543,13900.0
2019-05-10,38.978924,39.080738,38.971092,39.04941,6000.0
2019-05-13,39.04941,39.04941,38.924103,39.025917,7900.0
2019-05-14,39.057224,39.057224,38.96324,39.03373,2500.0
2019-05-15,39.080738,39.080738,38.95543,38.95543,8800.0
2019-05-16,39.065067,39.09639,38.963253,38.978916,5600.0
2019-05-17,39.088577,39.088577,38.9711,38.9711,9300.0
2019-05-20,39.080738,39.080738,39.00242,39.025917,1900.0
2019-05-21,39.080738,39.080738,38.96326,38.986755,6600.0
2019-05-22,39.01025,39.119892,38.994583,39.002415,19600.0
2019-05-23,39.002415,39.080734,38.994583,39.002415,9300.0
2019-05-24,39.072903,39.119896,39.041576,39.05724,3600.0
2019-05-28,39.135555,39.135555,39.002415,39.002415,19600.0
2019-05-29,39.13555,39.13555,38.978916,38.978916,14200.0
2019-05-30,39.11988,39.15904,39.04156,39.04156,10600.0
2019-05-31,39.080727,39.1982,39.080727,39.159042,12600.0
2019-06-03,39.206226,39.261257,39.08044,39.261257,54000.0
2019-06-04,39.30841,39.30841,39.135452,39.292686,19900.0
2019-06-05,39.237663,39.332005,39.20622,39.284836,20900.0
2019-06-06,39.347725,39.371315,39.284836,39.324142,9100.0
2019-06-07,39.434196,39.434196,39.355583,39.379166,10600.0
2019-06-10,39.3949,39.47352,39.37132,39.42635,5200.0
2019-06-11,39.402752,39.536404,39.402752,39.536404,13700.0
2019-06-12,39.44994,39.57573,39.44994,39.512833,384100.0
2019-06-13,39.536407,39.607162,39.50496,39.607162,13200.0
2019-06-14,39.59144,39.61502,39.512817,39.55999,5100.0
2019-06-17,39.60716,39.638603,39.567852,39.599297,12700.0
2019-06-18,39.717236,39.748684,39.622894,39.685787,21900.0
2019-06-19,39.748672,39.898045,39.677917,39.850872,16200.0
2019-06-20,40.000248,40.039555,39.905903,40.039555,66800.0
2019-06-21,39.953068,39.953068,39.803696,39.83514,29400.0
2019-06-24,39.968822,39.968822,39.858757,39.92165,7500.0
2019-06-25,39.98453,40.008114,39.89019,39.93736,6700.0
2019-06-26,39.992386,40.000248,39.96094,39.97666,9800.0
2019-06-27,40.031704,40.063152,39.984535,40.015984,2500.0
2019-06-28,39.984535,40.0946,39.984535,40.015984,51800.0
2019-07-01,40.114597,40.201393,40.051476,40.201393,26800.0
2019-07-02,40.232967,40.240856,40.10672,40.13828,29400.0
2019-07-03,40.18561,40.327637,40.18561,40.1935,24400.0
2019-07-05,40.193512,40.232967,40.043594,40.10672,17900.0
2019-07-08,40.272408,40.280296,40.12249,40.12249,7800.0
2019-07-09,40.225082,40.240864,40.122505,40.16196,8700.0
2019-07-10,40.27241,40.288193,40.161945,40.27241,7700.0
2019-07-11,40.272423,40.272423,40.130394,40.21719,20400.0
2019-07-12,40.14615,40.240833,40.14615,40.240833,4400.0
2019-07-15,40.256634,40.288197,40.169838,40.280304,26200.0
2019-07-16,40.232956,40.264515,40.13038,40.248734,37300.0
2019-07-17,40.16194,40.28819,40.14616,40.232956,15100.0
2019-07-18,40.288177,40.32763,40.16193,40.240833,6100.0
2019-07-19,40.280285,40.30396,40.240833,40.240833,10200.0
2019-07-22,40.335537,40.335537,40.240852,40.280304,15300.0
2019-07-23,40.296078,40.319748,40.1935,40.1935,14300.0
2019-07-24,40.33553,40.36709,40.248734,40.248734,93900.0
2019-07-25,40.36709,40.36709,40.24084,40.319744,10000.0
2019-07-26,40.351307,40.414433,40.272404,40.288185,13700.0
2019-07-29,40.30396,40.438095,40.30396,40.422314,24500.0
2019-07-30,40.30397,40.453888,40.30397,40.438107,19600.0
2019-07-31,40.445995,40.48545,40.382874,40.438107,9400.0
2019-08-01,40.47769,40.643974,40.422264,40.54104,48800.0
2019-08-02,40.50937,40.548958,40.40643,40.548958,9800.0
2019-08-05,40.4777,40.4777,40.35101,40.44603,14800.0
2019-08-06,40.446014,40.485603,40.34308,40.382668,10300.0
2019-08-07,40.422268,40.54896,40.414352,40.414352,133900.0
2019-08-08,40.52521,40.588554,40.42227,40.588554,34800.0
2019-08-09,40.47769,40.588543,40.469772,40.51728,7300.0
2019-08-12,40.438103,40.469776,40.35892,40.469776,4200.0
2019-08-13,40.32725,40.477695,40.32725,40.37476,2000.0
2019-08-14,40.366844,40.422268,40.295578,40.414352,62600.0
2019-08-15,40.382683,40.48562,40.382683,40.3906,19600.0
2019-08-16,40.42227,40.588554,40.414356,40.588554,3400.0
2019-08-19,40.422264,40.5252,40.39059,40.51728,13300.0
2019-08-20,40.509373,40.525208,40.414352,40.525208,12500.0
2019-08-21,40.564796,40.564796,40.414352,40.414352,78700.0
2019-08-22,40.533123,40.580635,40.414352,40.414352,14800.0
2019-08-23,40.461853,40.56479,40.44602,40.556873,39400.0
2019-08-26,40.453945,40.5648,40.42227,40.44603,19000.0
2019-08-27,40.47769,40.62814,40.47769,40.54104,11500.0
2019-08-28,40.580643,40.596478,40.477707,40.580643,4800.0
2019-08-29,40.485607,40.596462,40.461853,40.50936,7300.0
2019-08-30,40.556885,40.596474,40.461864,40.588554,26600.0
2019-09-03,40.577415,40.64099,40.53768,40.601257,25600.0
2019-09-04,40.633057,40.696632,40.553585,40.593323,20800.0
2019-09-05,40.56949,40.69664,40.54565,40.57744,8100.0
2019-09-06,40.744324,40.76022,40.641014,40.76022,5700.0
2019-09-09,40.60922,40.704582,40.60922,40.63306,55500.0
2019-09-10,40.609207,40.640995,40.49,40.54563,10400.0
2019-09-11,40.577427,40.641003,40.49001,40.593323,85500.0
2019-09-12,40.704575,40.704575,40.49795,40.49795,64600.0
2019-09-13,40.553604,40.601288,40.410557,40.418507,572500.0
2019-09-16,40.482048,40.52973,40.410526,40.43437,76900.0
2019-09-17,40.48205,40.609203,40.474106,40.601257,61900.0
2019-09-18,40.641003,40.680737,40.51385,40.585373,169900.0
2019-09-19,40.62511,40.664845,40.569485,40.63306,8300.0
2019-09-20,40.68074,40.696632,40.609215,40.62511,8900.0
2019-09-23,40.736355,40.768143,40.704567,40.712513,10700.0
2019-09-24,40.728416,40.887356,40.60921,40.728416,79700.0
2019-09-25,40.56948,40.6569,40.537693,40.617165,21700.0
2019-09-26,40.672783,40.688675,40.609203,40.664833,12900.0
2019-09-27,40.63305,40.68868,40.60126,40.68073,30300.0
2019-09-30,40.68073,40.728413,40.656887,40.68073,21500.0
2019-10-01,40.715824,40.763668,40.620136,40.66798,25800.0
2019-10-02,40.64406,40.747723,40.636086,40.68393,71500.0
2019-10-03,40.763657,40.8434,40.69189,40.771633,10500.0
2019-10-04,40.867325,40.931118,40.795555,40.931118,20400.0
2019-10-07,40.74772,40.84341,40.74772,40.74772,58900.0
2019-10-08,40.811523,40.867344,40.69191,40.715836,51100.0
2019-10-09,40.69191,40.795574,40.69191,40.715836,10900.0
2019-10-10,40.78759,40.78759,40.707848,40.739746,13200.0
2019-10-11,40.74772,40.779617,40.699875,40.74772,5500.0
2019-10-14,40.715836,40.731785,40.604195,40.715836,9200.0
2019-10-15,40.71582,40.739742,40.652027,40.660004,6000.0
2019-10-16,40.72379,40.827454,40.683918,40.819477,151700.0
2019-10-17,40.79557,40.83544,40.691906,40.691906,25600.0
2019-10-18,40.771633,40.875294,40.771633,40.85137,14700.0
2019-10-21,40.82746,40.891254,40.80354,40.891254,118800.0
2019-10-22,40.955048,40.97897,40.82746,40.970997,89400.0
2019-10-23,41.02681,41.04276,40.93112,40.963017,141300.0
2019-10-24,41.066677,41.0906,41.002884,41.050728,11800.0
2019-10-25,41.002884,41.090603,40.98694,41.02681,17000.0
2019-10-28,41.01883,41.058704,40.986935,41.03478,9700.0
2019-10-29,41.026817,41.042763,40.99492,40.99492,9200.0
2019-10-30,41.010864,41.130478,40.986942,41.1225,16000.0
2019-10-31,41.106564,41.146435,41.08264,41.11454,32400.0
2019-11-01,41.166546,41.190556,41.09452,41.190556,20600.0
2019-11-04,41.174545,41.174545,41.062508,41.134533,23500.0
2019-11-05,41.094517,41.094517,41.00649,41.030495,11300.0
2019-11-06,41.094513,41.13453,41.0545,41.07851,18200.0
2019-11-07,41.07052,41.07052,40.96648,41.006496,13200.0
2019-11-08,40.990486,41.054504,40.950466,41.014492,16300.0
2019-11-11,41.02249,41.038498,40.98248,41.02249,24500.0
2019-11-12,41.0465,41.062508,40.998486,41.054504,16200.0
2019-11-13,41.054504,41.078514,40.918457,40.974476,77700.0
2019-11-14,41.086506,41.102512,40.96646,41.086506,32900.0
2019-11-15,41.078514,41.094517,41.038498,41.054504,12600.0
2019-11-18,41.110523,41.134533,41.0545,41.10252,23300.0
2019-11-19,41.118534,41.118534,41.014496,41.062515,49400.0
2019-11-20,41.12654,41.15855,41.07052,41.150547,15400.0
2019-11-21,41.134552,41.19057,41.094536,41.182568,18900.0
2019-11-22,41.190556,41.19856,41.14254,41.19856,55300.0
2019-11-25,41.214558,41.254574,41.174545,41.24657,26100.0
2019-11-26,41.174553,41.302597,41.174553,41.28659,25800.0
2019-11-27,41.25459,41.2786,41.206573,41.262592,48600.0
2019-11-29,41.19855,41.270576,41.19855,41.24657,22200.0
2019-12-02,41.240154,41.248188,41.159843,41.224094,38700.0
2019-12-03,41.25621,41.3044,41.175903,41.280308,119800.0
2019-12-04,41.296364,41.32046,41.19999,41.288334,36600.0
2019-12-05,41.28031,41.33653,41.24015,41.320465,26200.0
2019-12-06,41.248184,41.320465,41.216057,41.31243,42500.0
2019-12-09,41.304394,41.328487,41.20802,41.29636,86600.0
2019-12-10,41.296364,41.32046,41.224087,41.288334,32500.0
2019-12-11,41.360622,41.40881,41.28031,41.328495,28300.0
2019-12-12,41.32848,41.481075,41.30439,41.481075,23300.0
2019-12-13,41.44093,41.553368,41.42487,41.553368,60000.0
2019-12-16,41.52125,41.561405,41.440937,41.505188,28000.0
2019-12-17,41.424873,41.60156,41.424873,41.59353,36500.0
2019-12-18,41.585484,41.601547,41.46502,41.47305,51000.0
2019-12-19,41.604347,41.660732,41.588238,41.644623,13800.0
2019-12-20,41.547962,41.67684,41.547962,41.668785,55600.0
2019-12-23,41.660732,41.701008,41.6124,41.701008,14600.0
2019-12-24,41.60435,41.725174,41.60435,41.725174,23100.0
2019-12-26,41.71712,41.76545,41.684902,41.757397,12600.0
2019-12-27,41.684902,41.82184,41.684902,41.82184,15000.0
2019-12-30,41.76543,41.773487,41.692936,41.773487,6500.0
2019-12-31,41.684906,41.805737,41.644634,41.71713,21700.0
2020-01-02,41.70101,41.837948,41.70101,41.837948,34500.0
2020-01-03,41.85405,41.894325,41.773502,41.894325,8500.0
2020-01-06,41.894325,41.910435,41.80572,41.894325,30000.0
2020-01-07,41.813774,41.926544,41.781555,41.91849,19200.0
2020-01-08,41.934624,41.966843,41.86213,41.926567,39600.0
2020-01-09,41.8299,42.00711,41.8299,41.999054,284100.0
2020-01-10,42.06349,42.06349,41.958775,42.039326,94000.0
2020-01-13,42.079597,42.119873,42.015156,42.119873,70200.0
2020-01-14,42.10378,42.136,42.047394,42.10378,265200.0
2020-01-15,42.168194,42.168194,42.04737,42.15209,37300.0
2020-01-16,42.1521,42.224594,42.09571,42.192375,23200.0
2020-01-17,42.168198,42.256805,42.135983,42.256805,17700.0
2020-01-21,42.385696,42.385696,42.160156,42.272926,25800.0
2020-01-22,42.280975,42.297085,42.14404,42.14404,56600.0
2020-01-23,42.280983,42.289036,42.16821,42.272926,20800.0
2020-01-24,42.313194,42.313194,42.232643,42.313194,9400.0
2020-01-27,42.313194,42.313194,42.248756,42.289032,11000.0
2020-01-28,42.20848,42.30514,42.20848,42.289032,36900.0
2020-01-29,42.329296,42.36152,42.2568,42.36152,43700.0
2020-01-30,42.337364,42.337364,42.20848,42.289032,22900.0
2020-01-31,42.353455,42.36956,42.289013,42.353455,16200.0
2020-02-03,42.34619,42.36236,42.305775,42.354275,22600.0
2020-02-04,42.370453,42.378536,42.30579,42.378536,34900.0
2020-02-05,42.418938,42.418938,42.330025,42.354275,87700.0
2020-02-06,42.418938,42.418938,42.330025,42.36236,52500.0
2020-02-07,42.467438,42.47552,42.37853,42.47552,10600.0
2020-02-10,42.475513,42.515926,42.459347,42.49168,20900.0
2020-02-11,42.44318,42.54018,42.410854,42.49168,19700.0
2020-02-12,42.524017,42.56443,42.467438,42.548264,108200.0
2020-02-13,42.48361,42.572517,42.48361,42.556355,36400.0
2020-02-14,42.5321,42.63718,42.507854,42.621014,17500.0
2020-02-18,42.524025,42.588688,42.51594,42.57252,15900.0
2020-02-19,42.629097,42.629097,42.572514,42.621014,24800.0
2020-02-20,42.685677,42.758423,42.64526,42.758423,43300.0
2020-02-21,42.75843,42.81501,42.742264,42.798843,20800.0
2020-02-24,42.75035,42.758434,42.62911,42.734184,33700.0
2020-02-25,42.726097,42.75843,42.62102,42.661434,84300.0
2020-02-26,42.59677,42.645267,42.467445,42.57252,334100.0
2020-02-27,42.427017,42.451263,42.07137,42.200695,123800.0
2020-02-28,42.030956,42.087536,41.85313,42.030956,505700.0
2020-03-02,42.13803,42.235367,41.959583,42.211033,214200.0
2020-03-03,42.251602,42.51927,42.162376,42.454384,70100.0
2020-03-04,42.55982,42.576042,42.43815,42.56793,15700.0
2020-03-05,42.576054,42.584164,42.462494,42.55983,26700.0
2020-03-06,42.308372,42.413822,41.862255,42.251595,271100.0
2020-03-09,41.17279,42.016365,39.8101,40.64556,64500.0
2020-03-10,40.450905,41.63515,39.91556,41.043026,71600.0
2020-03-11,40.158875,40.75911,39.631645,39.631645,52300.0
2020-03-12,38.877304,39.647877,38.001286,39.17742,173100.0
2020-03-13,39.015205,39.745224,37.733627,38.690758,149700.0
2020-03-16,37.157715,38.61774,36.62237,37.084713,61300.0
2020-03-17,36.77648,37.498383,36.533146,36.91437,50200.0
2020-03-18,35.584133,36.168144,33.523872,34.80545,266600.0
2020-03-19,33.2562,35.17046,32.988525,33.880768,235000.0
2020-03-20,35.170444,35.8599,34.77299,35.065,59500.0
2020-03-23,34.270092,34.95955,34.270092,34.878437,113500.0
2020-03-24,35.632805,36.354706,34.927124,36.095146,119300.0
2020-03-25,36.160023,36.500694,35.884243,36.46825,39500.0
2020-03-26,36.46826,36.95494,36.281704,36.82516,43900.0
2020-03-27,36.614265,37.10905,36.500706,36.65482,90100.0
2020-03-30,36.127583,36.606148,36.127583,36.411476,209500.0
2020-03-31,36.095142,36.500706,36.095142,36.46015,28000.0
2020-04-01,36.496002,36.830006,36.316784,36.512295,76600.0
2020-04-02,36.398228,36.86257,36.398228,36.601887,36300.0
2020-04-03,37.00106,37.017353,36.536716,36.658913,25800.0
2020-04-06,36.821857,37.26991,36.81371,37.26991,115100.0
2020-04-07,39.208767,39.208767,37.11513,37.48172,56600.0
2020-04-08,37.506153,37.595764,37.416542,37.498005,44700.0
2020-04-09,37.424667,38.402237,37.424667,38.296333,38900.0
2020-04-13,38.12527,38.19859,37.872734,37.872734,46600.0
2020-04-14,38.214897,38.793293,38.214897,38.719975,80500.0
2020-04-15,38.10084,38.589626,38.10084,38.573334,20100.0
2020-04-16,38.36966,38.605907,38.35337,38.589615,11900.0
2020-04-17,38.402256,38.858456,38.12528,38.744408,76900.0
2020-04-20,38.801422,38.84215,38.53259,38.654785,19200.0
2020-04-21,38.687378,38.687378,38.2882,38.37781,41800.0
2020-04-22,38.646645,38.671085,38.4104,38.491863,15800.0
2020-04-23,38.42669,38.88289,38.42669,38.728107,103800.0
2020-04-24,38.793266,38.793266,38.49185,38.6059,11800.0
2020-04-27,38.939922,38.939922,38.41855,38.55704,47000.0
2020-04-28,38.72811,38.809574,38.5163,38.736256,10900.0
2020-04-29,38.646645,39.200603,38.646645,39.200603,45700.0
2020-04-30,39.127285,39.135433,38.785137,39.135433,71900.0
2020-05-01,38.85735,38.99639,38.66106,38.99639,35200.0
2020-05-04,38.66106,39.053642,38.66106,38.88189,18100.0
2020-05-05,39.070007,39.11908,38.84918,39.11908,13400.0
2020-05-06,39.135426,39.135426,38.890064,38.947315,16900.0
2020-05-07,38.824642,39.18451,38.824642,39.159973,3400.0
2020-05-08,39.37261,39.42986,39.15178,39.36443,17400.0
2020-05-11,39.086357,39.38897,39.086357,39.372612,8400.0
2020-05-12,39.421703,39.58528,39.38899,39.462597,24600.0
2020-05-13,39.536186,39.536186,39.135426,39.372612,11400.0
2020-05-14,38.988213,39.55255,38.988213,39.55255,13800.0
2020-05-15,39.495293,39.519825,39.282642,39.35625,15700.0
2020-05-18,39.7652,39.78974,39.552555,39.724308,27900.0
2020-05-19,39.896046,39.896046,39.577076,39.60979,203800.0
2020-05-20,40.133232,40.231377,39.96148,40.231377,24300.0
2020-05-21,40.06781,40.31317,40.06781,40.272278,87100.0
2020-05-22,40.288643,40.288643,40.002388,40.11689,6700.0
2020-05-26,40.484924,40.484924,40.23138,40.345886,31100.0
2020-05-27,40.198685,40.673054,40.198685,40.664875,37300.0
2020-05-28,40.60763,40.615807,40.419518,40.509483,10000.0
2020-05-29,40.550365,40.72212,40.394966,40.71394,28600.0
2020-06-01,40.387344,40.79762,40.387344,40.756588,32800.0
2020-06-02,40.904293,40.953526,40.740185,40.953526,47000.0
2020-06-03,41.093025,41.19149,40.855064,41.19149,23700.0
