Date,Open,High,Low,Close,Volume
2024-09-27,51.448334,51.448334,51.448334,51.448334,100.0
2024-09-30,51.37384,51.37384,51.214912,51.24471,3100.0
2024-10-01,51.4831,51.4831,51.4831,51.4831,100.0
2024-10-02,51.498,51.498,51.498,51.498,100.0
2024-10-03,51.46025,51.46025,51.46025,51.46025,100.0
2024-10-04,51.32417,51.32417,51.32417,51.32417,100.0
2024-10-07,51.2745,51.2745,51.2745,51.2745,100.0
2024-10-08,51.312252,51.312252,51.312252,51.312252,0.0
2024-10-09,51.24471,51.24471,51.24471,51.24471,100.0
2024-10-10,51.2745,51.2745,51.2745,51.2745,100.0
2024-10-11,51.304306,51.304306,51.304306,51.304306,100.0
2024-10-14,51.2745,51.2745,51.20994,51.21987,500.0
2024-10-15,51.363903,51.363903,51.363903,51.363903,100.0
2024-10-16,51.388737,51.388737,51.388737,51.388737,100.0
2024-10-17,51.33907,51.33907,51.33907,51.33907,100.0
2024-10-18,51.36887,51.36887,51.36887,51.36887,100.0
2024-10-21,51.336975,51.336975,51.232327,51.232327,400.0
2024-10-22,51.16356,51.16356,51.16356,51.16356,0.0
2024-10-23,50.86756,50.86756,50.86756,50.86756,100.0
2024-10-24,50.758926,50.928352,50.758926,50.928352,300.0
2024-10-25,50.982174,50.982174,50.982174,50.982174,100.0
2024-10-28,50.958252,51.107746,50.958252,51.04795,1200.0
2024-10-29,51.032,51.032,51.032,51.032,100.0
2024-10-30,50.993137,51.057915,50.993137,51.037983,300.0
2024-10-31,51.033005,51.033005,51.033005,51.033005,0.0
2024-11-01,51.02802,51.02802,51.02802,51.02802,0.0
2024-11-04,51.067886,51.16356,51.067886,51.16356,500.0
2024-11-05,51.204422,51.204422,51.204422,51.204422,0.0
2024-11-06,50.743977,50.743977,50.743977,50.743977,100.0
2024-11-07,50.91839,50.91839,50.91839,50.91839,100.0
2024-11-08,51.203426,51.203426,51.203426,51.203426,100.0
2024-11-11,51.193462,51.193462,51.193462,51.193462,100.0
2024-11-12,51.12768,51.12768,51.12768,51.12768,100.0
2024-11-13,51.172535,51.237312,51.14263,51.14263,500.0
2024-11-14,51.206417,51.206417,51.097782,51.097782,400.0
2024-11-15,51.126686,51.207417,51.126686,51.207417,800.0
2024-11-18,51.05792,51.05792,51.05792,51.05792,100.0
2024-11-19,51.12768,51.145622,51.072865,51.13765,3100.0
2024-11-20,51.107746,51.107746,51.097782,51.097782,1400.0
2024-11-21,51.087814,51.087814,51.037983,51.04297,1500.0
2024-11-22,51.087814,51.102768,51.087814,51.102768,2400.0
2024-11-25,51.266216,51.317047,51.25027,51.25027,1500.0
2024-11-26,51.212395,51.212395,51.212395,51.212395,100.0
2024-11-27,51.32502,51.32502,51.29213,51.29213,300.0
2024-11-29,51.346943,51.346943,51.346943,51.346943,100.0
2024-12-02,51.45558,51.45558,51.41671,51.41671,600.0
2024-12-03,51.45159,51.45159,51.45159,51.45159,200.0
2024-12-04,51.446606,51.446606,51.446606,51.446606,100.0
2024-12-05,51.426674,51.426674,51.40176,51.40176,500.0
2024-12-06,51.47551,51.47551,51.440628,51.46654,1500.0
2024-12-09,51.47651,51.725666,51.42169,51.42169,4800.0
2024-12-10,51.446606,51.446606,51.400764,51.400764,100.0
2024-12-11,51.43664,51.496437,51.331993,51.331993,3200.0
2024-12-12,51.22934,51.22934,51.22934,51.22934,200.0
2024-12-13,51.295116,51.295116,51.295116,51.295116,100.0
2024-12-16,51.34196,51.34196,51.34196,51.34196,100.0
2024-12-17,51.28216,51.28216,51.28216,51.28216,100.0
2024-12-18,51.067886,51.067886,51.067886,51.067886,100.0
2024-12-19,50.873535,50.873535,50.873535,50.873535,100.0
2024-12-20,51.033005,51.033005,51.033005,51.033005,100.0
2024-12-23,50.99,50.99,50.99,50.99,100.0
2024-12-24,50.947,50.956,50.947,50.956,100.0
2024-12-26,50.995,50.995,50.995,50.995,100.0
2024-12-27,50.985,50.985,50.985,50.985,100.0
2024-12-30,51.121,51.121,51.039,51.09,300.0
2024-12-31,51.08,51.08,51.08,51.08,100.0
2025-01-02,51.135,51.135,51.135,51.135,100.0
2025-01-03,51.15,51.15,51.15,51.15,200.0
