Date,Open,High,Low,Close,Volume
2024-01-05,25.14991,25.159624,25.14991,25.159624,600.0
2024-01-08,25.34322,25.34322,25.34322,25.34322,100.0
2024-01-09,25.290764,25.290764,25.290764,25.290764,100.0
2024-01-10,25.315046,25.32476,25.315046,25.320875,200.0
2024-01-11,25.412191,25.412191,25.412191,25.412191,100.0
2024-01-12,25.451048,25.451048,25.43162,25.451048,1000.0
2024-01-16,25.305334,25.319906,25.217907,25.237335,7700.0
2024-01-17,25.111053,25.120768,25.10134,25.120768,500.0
2024-01-18,25.19945,25.19945,25.19945,25.19945,0.0
2024-01-19,25.169336,25.295622,25.159622,25.295622,3900.0
2024-01-22,25.360706,25.360706,25.360706,25.360706,100.0
2024-01-23,25.347107,25.347107,25.347107,25.347107,0.0
2024-01-24,25.392761,25.392761,25.333506,25.333506,500.0
2024-01-25,25.421904,25.447159,25.421904,25.447159,200.0
2024-01-26,25.433561,25.433561,25.43259,25.43259,500.0
2024-01-29,25.563732,25.563732,25.563732,25.563732,100.0
2024-01-30,25.569561,25.569561,25.569561,25.569561,100.0
2024-01-31,25.573444,25.573444,25.493788,25.493788,300.0
2024-02-01,25.64533,25.69293,25.64533,25.69293,400.0
2024-02-02,25.618128,25.618128,25.618128,25.618128,100.0
2024-02-05,25.421906,25.480188,25.421906,25.457848,1700.0
2024-02-06,25.567617,25.569561,25.567617,25.569561,100.0
2024-02-07,25.616188,25.616188,25.593845,25.593845,1300.0
2024-02-08,25.559845,25.559845,25.559845,25.559845,100.0
2024-02-09,25.615213,25.615213,25.615213,25.615213,0.0
2024-02-12,25.637558,25.637558,25.637558,25.637558,0.0
2024-02-13,25.315048,25.323792,25.285906,25.323792,300.0
2024-02-14,25.451048,25.499619,25.451048,25.499619,4400.0
2024-02-15,25.625902,25.625902,25.61619,25.62299,1900.0
2024-02-16,25.587046,25.606474,25.547216,25.547216,1900.0
2024-02-20,25.52876,25.52876,25.517103,25.517103,200.0
2024-02-21,25.436476,25.509333,25.421906,25.509333,3600.0
2024-02-22,25.645332,25.67933,25.635616,25.67933,300.0
2024-02-23,25.7483,25.7483,25.7483,25.7483,0.0
2024-02-26,25.690014,25.690014,25.690014,25.690014,100.0
2024-02-27,25.693901,25.693901,25.682243,25.682243,300.0
2024-02-28,25.67447,25.67447,25.67447,25.67447,100.0
2024-02-29,25.762873,25.762873,25.762873,25.762873,200.0
2024-03-01,25.912466,25.912466,25.912466,25.912466,0.0
2024-03-04,25.873613,25.907614,25.867785,25.867785,500.0
2024-03-05,25.81047,25.84447,25.81047,25.84447,6200.0
2024-03-06,25.95424,25.95424,25.95424,25.95424,0.0
2024-03-07,26.101894,26.101894,26.101894,26.101894,0.0
2024-03-08,26.063036,26.063036,26.063036,26.063036,100.0
2024-03-11,26.01544,26.01544,26.01544,26.01544,100.0
2024-03-12,26.090237,26.090237,26.090237,26.090237,0.0
2024-03-13,26.072752,26.092182,26.051382,26.051382,3700.0
2024-03-14,25.921211,25.921211,25.859043,25.890127,1000.0
2024-03-15,25.849327,25.849327,25.832813,25.832813,600.0
2024-03-18,25.893042,25.897898,25.861956,25.861956,3800.0
2024-03-19,25.849327,25.95618,25.849327,25.95618,1000.0
2024-03-20,25.975613,26.086353,25.975613,26.086353,100.0
2024-03-21,26.141722,26.143665,26.14075,26.14075,400.0
2024-03-22,26.155321,26.155321,26.155321,26.155321,0.0
2024-03-25,26.101896,26.101896,26.100924,26.100924,100.0
2024-03-26,26.131037,26.131037,26.104809,26.104809,400.0
2024-03-27,26.233034,26.233034,26.233034,26.233034,100.0
2024-03-28,26.232063,26.232063,26.232063,26.232063,100.0
2024-04-01,26.09218,26.09218,26.09218,26.09218,100.0
2024-04-02,25.984764,26.004293,25.984764,26.004293,1000.0
2024-04-03,26.035542,26.035542,26.035542,26.035542,100.0
2024-04-04,25.967186,25.967186,25.967186,25.967186,100.0
2024-04-05,25.979881,25.979881,25.979881,25.979881,100.0
2024-04-08,26.033588,26.033588,25.975,26.004293,800.0
2024-04-09,25.984766,26.07265,25.984766,26.07265,3400.0
2024-04-10,25.730873,25.760166,25.730873,25.755285,500.0
2024-04-11,25.799229,25.811924,25.799229,25.811924,300.0
2024-04-12,25.721107,25.721107,25.663494,25.663494,600.0
2024-04-15,25.662518,25.6674,25.458427,25.458427,3900.0
2024-04-16,25.369566,25.369566,25.369566,25.369566,0.0
2024-04-17,25.393978,25.393978,25.393978,25.393978,100.0
2024-04-18,25.398863,25.408628,25.310978,25.310978,6200.0
2024-04-19,25.281683,25.281683,25.281683,25.281683,100.0
2024-04-22,25.340271,25.396908,25.340271,25.396908,100.0
2024-04-23,25.545336,25.555101,25.545336,25.551195,800.0
2024-04-24,25.506279,25.506279,25.506279,25.506279,100.0
2024-04-25,25.36078,25.43011,25.359802,25.43011,700.0
2024-04-26,25.571705,25.571705,25.571705,25.571705,100.0
2024-04-29,25.654705,25.654705,25.654705,25.654705,100.0
2024-04-30,25.440851,25.440851,25.440851,25.440851,0.0
2024-05-01,25.408627,25.474052,25.408627,25.474052,300.0
2024-05-02,25.649822,25.649822,25.649822,25.649822,0.0
2024-05-03,25.828524,25.867582,25.828524,25.852936,500.0
2024-05-06,25.926174,25.953516,25.926174,25.953516,200.0
2024-05-07,26.005272,26.005272,26.005272,26.005272,100.0
2024-05-08,25.973045,25.973045,25.973045,25.973045,100.0
2024-05-09,26.068743,26.068743,26.068743,26.068743,0.0
2024-05-10,26.023825,26.05312,26.01406,26.05312,2300.0
2024-05-13,26.063862,26.063862,26.063862,26.063862,100.0
2024-05-14,26.175182,26.175182,26.175182,26.175182,100.0
2024-05-15,26.385132,26.392942,26.385132,26.392942,1900.0
2024-05-16,26.344118,26.344118,26.344118,26.344118,100.0
2024-05-17,26.30701,26.310917,26.30701,26.310917,100.0
2024-05-20,26.2992,26.2992,26.2992,26.2992,100.0
2024-05-21,26.337282,26.337282,26.337282,26.337282,100.0
2024-05-22,26.256233,26.256233,26.256233,26.256233,0.0
2024-05-23,26.228891,26.228891,26.11171,26.13417,1300.0
2024-05-24,26.22889,26.22889,26.22889,26.22889,100.0
2024-05-28,26.248419,26.248419,26.148817,26.148817,2000.0
2024-05-29,26.01406,26.023823,25.99453,25.99453,4600.0
2024-05-30,26.029684,26.029684,26.029684,26.029684,0.0
2024-05-31,26.053118,26.142956,26.053118,26.142956,200.0
2024-06-03,26.242563,26.242563,26.242563,26.242563,100.0
2024-06-04,26.24842,26.287481,26.238657,26.287481,1700.0
2024-06-05,26.409544,26.462276,26.409544,26.462276,100.0
2024-06-06,26.467157,26.467157,26.467157,26.467157,0.0
2024-06-07,26.294317,26.294317,26.294317,26.294317,100.0
2024-06-10,26.258184,26.297245,26.258184,26.297245,100.0
2024-06-11,26.22889,26.331423,26.22889,26.331423,200.0
2024-06-12,26.5277,26.5277,26.5277,26.5277,0.0
2024-06-13,26.580431,26.580431,26.57262,26.57262,200.0
2024-06-14,26.541372,26.541372,26.541372,26.541372,100.0
2024-06-17,26.443722,26.560904,26.443722,26.560904,100.0
2024-06-18,26.648788,26.665388,26.648788,26.665388,1200.0
2024-06-20,26.580431,26.599962,26.580431,26.599962,400.0
2024-06-21,26.567738,26.58629,26.567738,26.58629,200.0
2024-06-24,26.596056,26.596056,26.596056,26.596056,0.0
2024-06-25,26.614609,26.614609,26.614609,26.614609,0.0
2024-06-26,26.53649,26.53649,26.53649,26.53649,100.0
2024-06-27,26.565784,26.565784,26.565784,26.565784,100.0
2024-06-28,26.501335,26.501335,26.501335,26.501335,0.0
2024-07-01,26.417355,26.417355,26.417355,26.417355,0.0
2024-07-02,26.515833,26.515833,26.515833,26.515833,100.0
2024-07-03,26.692106,26.692106,26.692106,26.692106,100.0
2024-07-05,26.785658,26.82308,26.765963,26.82308,2300.0
2024-07-08,26.854591,26.854591,26.824064,26.824064,600.0
2024-07-09,26.810278,26.810278,26.810278,26.810278,100.0
2024-07-10,26.957008,26.957008,26.957008,26.957008,100.0
2024-07-11,27.000336,27.000336,27.000336,27.000336,100.0
2024-07-12,27.15002,27.15002,27.11457,27.11457,1100.0
2024-07-15,27.100784,27.140173,27.03185,27.03185,1200.0
2024-07-16,27.199263,27.199263,27.199263,27.199263,200.0
2024-07-17,27.061392,27.061392,27.061392,27.061392,100.0
2024-07-18,26.91368,26.91368,26.91368,26.91368,200.0
2024-07-19,26.805353,26.805353,26.805353,26.805353,100.0
2024-07-22,26.91368,26.91368,26.91368,26.91368,100.0
2024-07-23,26.913677,26.92845,26.884134,26.884134,1100.0
2024-07-24,26.795506,26.795506,26.628098,26.628098,400.0
2024-07-25,26.637943,26.637943,26.637943,26.637943,0.0
2024-07-26,26.8152,26.8152,26.8152,26.8152,100.0
2024-07-29,26.831942,26.831942,26.831942,26.831942,100.0
2024-07-30,26.83096,26.83096,26.83096,26.83096,0.0
2024-07-31,27.051546,27.079119,27.051546,27.079119,100.0
2024-08-01,26.943222,26.943222,26.943222,26.943222,100.0
2024-08-02,26.834898,26.921556,26.834898,26.921556,1200.0
2024-08-05,26.519773,26.615295,26.519773,26.615295,1500.0
2024-08-06,26.657639,26.687181,26.618248,26.618248,800.0
2024-08-07,26.516817,26.516817,26.516817,26.516817,0.0
2024-08-08,26.706877,26.706877,26.706877,26.706877,100.0
2024-08-09,26.834896,26.844744,26.816187,26.816187,700.0
2024-08-12,26.831942,26.831942,26.831942,26.831942,100.0
2024-08-13,27.076166,27.076166,27.076166,27.076166,0.0
2024-08-14,27.13722,27.13722,27.13722,27.13722,100.0
2024-08-15,27.209108,27.224865,27.209108,27.224865,200.0
2024-08-16,27.309555,27.309555,27.309555,27.309555,100.0
2024-08-19,27.443483,27.443483,27.443483,27.443483,100.0
2024-08-20,27.465147,27.474995,27.444468,27.463179,4100.0
2024-08-21,27.56658,27.56658,27.56658,27.56658,100.0
2024-08-22,27.393261,27.393261,27.393261,27.393261,0.0
2024-08-23,27.593168,27.638468,27.593168,27.638468,100.0
2024-08-26,27.593168,27.593168,27.574457,27.574457,200.0
2024-08-27,27.598091,27.598091,27.598091,27.598091,100.0
2024-08-28,27.59317,27.612865,27.478935,27.52916,5900.0
2024-08-29,27.593166,27.593166,27.504538,27.504538,2000.0
2024-08-30,27.574457,27.574457,27.574457,27.574457,100.0
2024-09-03,27.514387,27.514387,27.399168,27.399168,1000.0
2024-09-04,27.458254,27.458254,27.458254,27.458254,100.0
2024-09-05,27.460224,27.460224,27.460224,27.460224,100.0
2024-09-06,27.406061,27.406061,27.301678,27.301678,100.0
2024-09-09,27.425758,27.437574,27.425758,27.437574,2800.0
2024-09-10,27.510448,27.510448,27.510448,27.510448,100.0
2024-09-11,27.61188,27.61188,27.61188,27.61188,0.0
2024-09-12,27.676872,27.676872,27.676872,27.676872,0.0
2024-09-13,27.785198,27.785198,27.785198,27.785198,100.0
2024-09-16,27.87284,27.87284,27.87284,27.87284,0.0
2024-09-17,27.91814,27.91814,27.83542,27.83542,300.0
2024-09-18,27.763533,27.763533,27.763533,27.763533,100.0
2024-09-19,27.996922,27.996922,27.962456,27.962456,800.0
2024-09-20,27.91814,27.91814,27.91814,27.91814,100.0
2024-09-23,27.94276,27.94276,27.94276,27.94276,100.0
2024-09-24,28.029419,28.029419,28.029419,28.029419,0.0
2024-09-25,27.923063,27.923063,27.923063,27.923063,100.0
2024-09-26,28.053053,28.053053,28.053053,28.053053,100.0
2024-09-27,28.069794,28.069794,28.069794,28.069794,0.0
2024-09-30,28.045176,28.045176,28.045176,28.045176,0.0
2024-10-01,28.00283,28.00283,28.00283,28.00283,100.0
2024-10-02,27.993912,27.993912,27.993912,27.993912,100.0
2024-10-03,27.864077,27.864077,27.864077,27.864077,0.0
2024-10-04,27.852182,27.852182,27.852182,27.852182,100.0
2024-10-07,27.790733,27.790733,27.719374,27.719374,400.0
2024-10-08,27.794699,27.794699,27.794699,27.794699,100.0
2024-10-09,27.800644,27.800644,27.798662,27.798662,200.0
2024-10-10,27.761,27.761,27.75109,27.75109,3200.0
2024-10-11,27.830378,27.830378,27.830378,27.830378,100.0
2024-10-14,27.889843,27.889843,27.889843,27.889843,200.0
2024-10-15,27.820467,27.820467,27.820467,27.820467,100.0
2024-10-16,27.899755,27.899755,27.879932,27.899755,2800.0
2024-10-17,27.820467,27.820467,27.820467,27.820467,100.0
2024-10-18,27.879932,27.879932,27.879932,27.879932,100.0
2024-10-21,27.780825,27.800644,27.691624,27.691624,800.0
2024-10-22,27.6718,27.6718,27.6718,27.6718,100.0
2024-10-23,27.463665,27.533045,27.463665,27.533045,1900.0
2024-10-24,27.592512,27.592512,27.592512,27.592512,800.0
2024-10-25,27.543947,27.543947,27.543947,27.543947,100.0
2024-10-28,27.5826,27.5826,27.5826,27.5826,200.0
2024-10-29,27.513224,27.592512,27.513224,27.592512,900.0
2024-10-30,27.540974,27.540974,27.540974,27.540974,300.0
2024-10-31,27.493399,27.493399,27.354645,27.354645,600.0
2024-11-01,27.453758,27.453758,27.34077,27.34077,400.0
2024-11-04,27.4042,27.4042,27.4042,27.4042,100.0
2024-11-05,27.568726,27.568726,27.568726,27.568726,0.0
2024-11-06,27.632154,27.632154,27.526108,27.622246,7800.0
2024-11-07,27.800644,27.833351,27.800644,27.833351,100.0
2024-11-08,27.83038,27.843264,27.83038,27.843264,100.0
2024-11-11,27.831367,27.831367,27.831367,27.831367,100.0
2024-11-12,27.647022,27.647022,27.647022,27.647022,100.0
2024-11-13,27.611341,27.611341,27.611341,27.611341,100.0
2024-11-14,27.542957,27.542957,27.542957,27.542957,1800.0
2024-11-15,27.454748,27.454748,27.454748,27.454748,100.0
2024-11-18,27.531061,27.552866,27.512232,27.512232,3100.0
2024-11-19,27.562778,27.582602,27.562778,27.565752,900.0
2024-11-20,27.545929,27.545929,27.545929,27.545929,100.0
2024-11-21,27.612335,27.632154,27.606388,27.622246,1800.0
2024-11-22,27.665854,27.665854,27.665854,27.665854,0.0
2024-11-25,27.855156,27.855156,27.855156,27.855156,100.0
2024-11-26,27.84227,27.84227,27.84227,27.84227,100.0
2024-11-27,27.85912,27.85912,27.85912,27.85912,100.0
2024-11-29,28.012743,28.012743,28.012743,28.012743,100.0
2024-12-02,28.043467,28.043467,28.043467,28.043467,100.0
2024-12-03,28.022654,28.026617,28.022654,28.026617,400.0
2024-12-04,28.117802,28.145552,28.117802,28.145552,4200.0
2024-12-05,28.157444,28.157444,28.147533,28.147533,1700.0
2024-12-06,28.206999,28.206999,28.206999,28.206999,600.0
2024-12-09,28.177267,28.177267,28.13762,28.13762,4400.0
2024-12-10,28.068245,28.068245,28.031574,28.031574,300.0
2024-12-11,28.097977,28.10789,28.088066,28.088066,10400.0
2024-12-12,28.0286,28.038513,27.969133,27.969133,6300.0
2024-12-13,27.919579,27.919579,27.879932,27.879932,500.0
2024-12-16,27.909666,27.909666,27.886871,27.908676,700.0
2024-12-17,27.8502,27.85912,27.8502,27.85912,300.0
2024-12-18,27.800644,27.898764,27.416094,27.416094,8300.0
2024-12-19,27.334824,27.345726,27.315,27.315,6100.0
2024-12-20,27.29,27.462,27.29,27.462,800.0
2024-12-23,27.494,27.494,27.494,27.494,100.0
2024-12-24,27.588,27.588,27.588,27.588,300.0
2024-12-26,27.54,27.624,27.54,27.624,300.0
2024-12-27,27.488,27.488,27.488,27.488,100.0
2024-12-30,27.39,27.48,27.39,27.467,2500.0
2024-12-31,27.5,27.5,27.401,27.401,100.0
2025-01-02,27.37,27.384,27.37,27.384,600.0
2025-01-03,27.475,27.475,27.475,27.475,100.0
2025-01-06,27.579,27.58,27.515,27.524,1700.0
2025-01-07,27.51,27.551,27.36,27.382,7200.0
2025-01-08,27.4,27.4,27.4,27.4,100.0
