Date,Open,High,Low,Close,Volume
2018-09-19,27.230675,27.327581,27.230675,27.245651,31100.0
2018-09-20,27.45092,27.547827,27.42449,27.521397,34300.0
2018-09-21,27.486156,27.671158,27.486156,27.574251,40300.0
2018-09-24,27.521389,27.583057,27.370745,27.415674,62600.0
2018-09-25,27.451939,27.451939,27.283901,27.288322,42500.0
2018-09-26,27.301594,27.478474,27.27506,27.27506,33000.0
2018-09-27,27.29275,27.390032,27.23084,27.27506,68300.0
2018-09-28,27.213152,27.33697,27.168932,27.283905,46500.0
2018-10-01,27.47848,27.47848,27.230846,27.292755,88700.0
2018-10-02,27.186623,27.345816,27.168934,27.204311,59300.0
2018-10-03,27.328121,27.425406,27.267097,27.310432,54600.0
2018-10-04,27.248531,27.248531,26.841705,26.98321,73000.0
2018-10-05,26.930145,27.025661,26.597609,26.762108,78500.0
2018-10-08,26.673666,26.824015,26.558693,26.77095,73400.0
2018-10-09,26.753263,26.806328,26.514473,26.54985,31700.0
2018-10-10,26.49678,26.49678,25.851166,25.851166,151800.0
2018-10-11,25.85117,26.010363,25.391277,25.4355,228200.0
2018-10-12,25.84232,25.851164,25.45053,25.727348,131600.0
2018-10-15,25.700823,25.82464,25.63007,25.674292,99900.0
2018-10-16,25.886545,26.213774,25.842323,26.213774,49400.0
2018-10-17,26.284523,26.3199,25.921917,26.089954,113500.0
2018-10-18,26.089954,26.089954,25.745037,25.798101,69100.0
2018-10-19,25.851168,25.895388,25.532782,25.577002,87300.0
2018-10-22,25.683132,25.683132,25.373589,25.470873,19200.0
2018-10-23,25.055199,25.417803,24.834097,25.329363,113000.0
2018-10-24,25.31168,25.31168,24.329988,24.356522,60400.0
2018-10-25,24.524559,24.896008,24.524559,24.78988,111400.0
2018-10-26,24.427277,24.666065,24.091202,24.43612,59500.0
2018-10-29,24.648376,24.887165,24.055826,24.34768,23300.0
2018-10-30,24.312302,24.8341,24.312302,24.8341,46700.0
2018-10-31,25.099422,25.161333,24.917236,24.975607,130800.0
2018-11-01,24.94023,25.577002,24.94023,25.577002,80900.0
2018-11-02,25.75389,25.75389,25.209095,25.391281,49200.0
2018-11-05,25.453186,25.571695,25.326715,25.532784,53100.0
2018-11-06,25.40012,25.700817,25.391275,25.700817,52700.0
2018-11-07,25.753885,26.028051,25.67429,26.028051,60100.0
2018-11-08,25.913074,26.050158,25.868855,25.868855,53700.0
2018-11-09,25.709661,25.824636,25.508904,25.577002,30500.0
2018-11-12,25.577005,25.577005,25.205555,25.240932,31600.0
2018-11-13,25.350597,25.444345,25.10827,25.19671,23200.0
2018-11-14,25.391277,25.488562,24.957918,25.028671,40600.0
2018-11-15,24.984455,25.355906,24.763353,25.302841,78700.0
2018-11-16,25.046356,25.3559,25.037512,25.293991,43400.0
2018-11-19,25.170177,25.26304,24.740358,24.798729,21000.0
2018-11-20,24.321144,24.612997,24.206171,24.276924,68600.0
2018-11-21,24.515713,24.674906,24.515713,24.542246,33700.0
2018-11-23,24.294622,24.50688,24.22387,24.41844,13600.0
2018-11-26,24.736814,24.816412,24.66341,24.816412,38600.0
2018-11-27,24.745663,24.854445,24.662527,24.851791,59200.0
2018-11-28,24.993294,25.338211,24.713821,25.338211,97400.0
2018-11-29,25.1348,25.364746,25.117111,25.212627,75300.0
2018-11-30,25.267462,25.462032,25.179022,25.462032,82000.0
2018-12-03,25.904236,25.904236,25.516865,25.683134,43300.0
2018-12-04,25.541624,25.665443,24.82791,24.860634,52100.0
2018-12-06,24.55109,24.78988,24.169912,24.78988,143800.0
2018-12-07,24.789883,24.86594,24.032831,24.144266,70700.0
2018-12-10,24.073515,24.179646,23.640158,24.153112,63400.0
2018-12-11,24.365374,24.533411,23.949703,24.126585,52900.0
2018-12-12,24.453806,24.625381,24.321146,24.321146,68200.0
2018-12-13,24.436117,24.436117,24.002758,24.04698,37500.0
2018-12-14,23.737438,24.033712,23.64546,23.71975,38800.0
2018-12-17,23.648996,23.80819,23.17142,23.295235,70500.0
2018-12-18,23.41905,23.595049,23.165228,23.251015,39700.0
2018-12-19,23.295235,23.507492,22.69384,22.817656,87000.0
2018-12-20,22.658466,22.897255,22.215378,22.490429,112800.0
2018-12-21,22.348927,22.663774,21.927065,21.98632,94600.0
2018-12-24,21.759468,22.029016,21.563757,21.661613,45700.0
2018-12-26,21.68652,22.622372,21.465899,22.622372,241000.0
2018-12-27,22.328802,22.720224,21.981861,22.710438,262200.0
2018-12-28,22.84922,23.02981,22.640167,22.684647,87400.0
2018-12-31,22.915943,22.933735,22.684649,22.862568,702400.0
2019-01-02,22.640175,23.26289,22.630386,23.120554,440600.0
2019-01-03,22.889254,22.969316,22.61348,22.61348,45800.0
2019-01-04,23.022692,23.609827,23.013798,23.574242,71600.0
2019-01-07,23.574247,24.073309,23.467495,23.823334,38700.0
2019-01-08,24.196957,24.196957,23.832224,24.12579,77700.0
2019-01-09,24.268124,24.56169,24.152475,24.446932,100400.0
2019-01-10,24.357082,24.597273,24.268124,24.543898,80200.0
2019-01-11,24.57059,24.701359,24.428251,24.641756,63000.0
2019-01-14,24.428251,24.472733,24.294813,24.36598,75900.0
2019-01-15,24.472727,24.570583,24.365974,24.534998,184500.0
2019-01-16,24.55279,24.64175,24.481623,24.534998,144400.0
2019-01-17,24.437153,24.828575,24.419363,24.704033,62000.0
2019-01-18,24.997595,25.264473,24.87305,25.211098,72200.0
2019-01-22,25.068758,25.068758,24.641754,24.766296,94500.0
2019-01-23,24.962008,25.006487,24.543898,24.810776,79200.0
2019-01-24,24.917528,25.104343,24.89084,25.015385,67400.0
2019-01-25,25.264475,25.486874,25.264475,25.477978,58900.0
2019-01-28,25.175512,25.300056,25.11591,25.29116,85500.0
2019-01-29,25.308949,25.308949,25.148823,25.228886,28200.0
2019-01-30,25.4335,25.699488,25.25291,25.596296,79400.0
2019-01-31,25.584723,25.780432,25.49843,25.71816,74600.0
2019-02-01,25.789328,25.816017,25.65589,25.76264,68500.0
2019-02-04,25.78933,25.842705,25.629202,25.842705,35100.0
2019-02-05,25.931667,26.047316,25.91121,25.976149,50900.0
2019-02-06,26.065104,26.189648,26.065104,26.127377,90300.0
2019-02-07,25.958353,25.958353,25.508219,25.655891,42300.0
2019-02-08,25.522455,25.646997,25.353432,25.602518,71300.0
2019-02-11,25.735956,25.7493,25.615862,25.72706,59900.0
2019-02-12,25.869394,26.079338,25.869394,26.05621,81200.0
2019-02-13,26.19855,26.278612,26.065107,26.162964,69400.0
2019-02-14,26.091795,26.251923,26.03842,26.136274,91600.0
2019-02-15,26.385355,26.385355,26.189646,26.33198,55500.0
2019-02-19,26.2964,26.492113,26.198547,26.394257,72100.0
2019-02-20,26.456532,26.589972,26.456532,26.501013,118300.0
2019-02-21,26.501013,26.501013,26.17542,26.225237,564900.0
2019-02-22,26.403156,26.501013,26.354229,26.501013,55600.0
2019-02-25,26.616655,26.723408,26.54193,26.56328,63100.0
2019-02-26,26.5277,26.598867,26.403156,26.501013,53300.0
2019-02-27,26.465427,26.536594,26.337326,26.456532,54200.0
2019-02-28,26.234129,26.27861,26.129156,26.243025,63200.0
2019-03-01,26.483215,26.49478,26.216335,26.314192,75100.0
2019-03-04,26.447634,26.447634,25.940565,26.162964,60600.0
2019-03-05,26.225235,26.225235,25.99394,26.038422,59200.0
2019-03-06,26.065107,26.065107,25.682583,25.70927,70400.0
2019-03-07,25.61319,25.646994,25.405914,25.513556,99200.0
2019-03-08,25.273367,25.415703,25.237785,25.371223,53400.0
2019-03-11,25.406801,25.753744,25.406801,25.744848,131700.0
2019-03-12,25.727057,25.816015,25.700367,25.744848,65600.0
2019-03-13,25.869396,25.976149,25.807125,25.878292,58400.0
2019-03-14,25.824915,25.896082,25.74841,25.81602,32900.0
2019-03-15,25.833813,26.069553,25.833813,26.029522,56800.0
2019-03-18,26.145168,26.145168,25.949457,26.05621,33700.0
2019-03-19,26.251917,26.281271,26.016174,26.016174,34100.0
2019-03-20,25.976149,25.985043,25.646997,25.75375,118400.0
2019-03-21,25.727057,26.20121,25.687025,26.171854,48700.0
2019-03-22,25.922766,25.922766,25.469072,25.504658,55800.0
2019-03-25,25.477972,25.50377,25.255573,25.35343,29700.0
2019-03-26,25.593737,25.747389,25.424006,25.665203,35700.0
2019-03-27,25.709867,25.744707,25.392736,25.540136,41500.0
2019-03-28,25.602667,25.692,25.441868,25.558,37200.0
2019-03-29,25.781334,25.843866,25.683067,25.843866,34600.0
2019-04-01,26.093998,26.261944,25.924267,26.261944,439500.0
2019-04-02,26.227995,26.236929,26.10293,26.120796,86800.0
2019-04-03,26.308393,26.504923,26.29946,26.376284,35700.0
2019-04-04,26.397726,26.540659,26.379862,26.518326,53900.0
2019-04-05,26.531725,26.737188,26.46919,26.737188,88900.0
2019-04-08,26.701456,26.755056,26.626417,26.755056,26800.0
2019-04-09,26.59426,26.59426,26.427208,26.427208,44100.0
2019-04-10,26.540657,26.65679,26.442392,26.65679,26100.0
2019-04-11,26.710384,26.723785,26.55852,26.647852,37800.0
2019-04-12,26.826519,26.826519,26.674654,26.772919,81300.0
2019-04-15,26.790789,26.790789,26.567457,26.68359,52800.0
2019-04-16,26.79972,26.79972,26.698774,26.790787,40000.0
2019-04-17,26.799723,26.835457,26.621058,26.674658,29300.0
2019-04-18,26.59426,26.674658,26.522793,26.674658,35600.0
2019-04-22,26.656786,26.656786,26.406654,26.460255,48700.0
2019-04-23,26.40666,26.701458,26.40666,26.692524,45500.0
2019-04-24,26.621052,26.731823,26.576385,26.576385,21700.0
2019-04-25,26.540653,26.594255,26.314644,26.397722,101700.0
2019-04-26,26.353062,26.469193,26.22621,26.469193,50000.0
2019-04-29,26.549593,26.576393,26.476341,26.514753,24500.0
2019-04-30,26.621058,26.621058,26.36378,26.612125,93300.0
2019-05-01,26.665724,26.674658,26.308395,26.308395,43300.0
2019-05-02,26.263727,26.442392,26.19226,26.370926,31600.0
2019-05-03,26.388792,26.629988,26.388792,26.629988,72900.0
2019-05-06,25.995728,26.397722,25.995728,26.397722,56900.0
2019-05-07,26.15653,26.15653,25.665201,25.915333,181300.0
2019-05-08,25.808134,26.022532,25.808134,25.8796,31400.0
2019-05-09,25.656267,25.790268,25.333778,25.790268,50500.0
2019-05-10,25.611599,25.78937,25.20067,25.745598,53500.0
2019-05-13,25.182804,25.182804,24.740608,24.87014,79300.0
2019-05-14,25.004143,25.361473,24.834412,25.254274,41200.0
2019-05-15,25.129202,25.441864,25.050589,25.423998,35300.0
2019-05-16,25.46867,25.665201,25.361471,25.504402,29300.0
2019-05-17,25.236404,25.592842,25.236404,25.30787,27700.0
2019-05-20,24.995203,25.06667,24.843338,24.968405,34600.0
2019-05-21,25.039873,25.298937,25.039873,25.298937,66200.0
2019-05-22,25.066675,25.129208,24.980917,25.066675,46300.0
2019-05-23,24.682543,24.682543,24.387745,24.512812,32100.0
2019-05-24,24.611076,24.72721,24.491371,24.56641,35300.0
2019-05-28,24.530676,24.59321,24.226948,24.23588,48600.0
2019-05-29,24.11975,24.126001,23.932152,24.057217,39200.0
2019-05-30,24.084017,24.253748,23.933046,24.075085,46200.0
2019-05-31,23.780289,23.780289,23.565891,23.610558,154700.0
2019-06-03,23.628418,23.90892,23.583752,23.753483,41700.0
2019-06-04,23.98575,24.530676,23.98575,24.530676,36500.0
2019-06-05,24.584278,24.584278,24.214441,24.459211,107600.0
2019-06-06,24.477077,24.556585,24.322533,24.459211,65900.0
2019-06-07,24.664677,24.780807,24.530676,24.745075,42900.0
2019-06-10,24.834408,25.075605,24.834408,24.9023,42000.0
2019-06-11,25.147072,25.164938,24.977339,25.039873,47400.0
2019-06-12,24.95948,24.977345,24.775454,24.825481,56000.0
2019-06-13,24.968405,25.075602,24.852272,25.022003,51200.0
2019-06-14,24.959475,24.959475,24.727211,24.727211,38300.0
2019-06-17,24.816542,24.825476,24.691475,24.691475,35600.0
2019-06-18,24.932669,25.298931,24.932669,25.1828,92300.0
2019-06-19,25.254269,25.316801,25.161364,25.316801,29100.0
2019-06-20,25.575869,25.602669,25.352537,25.540136,50700.0
2019-06-21,25.459738,25.540138,25.401672,25.441872,47700.0
2019-06-24,25.397205,25.415073,25.254274,25.254274,41200.0
2019-06-25,25.46159,25.470562,25.16542,25.219269,32800.0
2019-06-26,25.434666,25.452616,25.344917,25.344917,25800.0
2019-06-27,25.389793,25.641088,25.389793,25.596214,22700.0
2019-06-28,25.726353,25.829563,25.726353,25.748789,23100.0
2019-07-01,26.14368,26.278305,25.93726,26.107782,38800.0
2019-07-02,26.089825,26.089825,25.904943,25.973152,56200.0
2019-07-03,26.0629,26.251371,26.035976,26.251371,32600.0
2019-07-05,26.107779,26.143677,26.000078,26.080853,15700.0
2019-07-08,26.044956,26.089828,25.874434,26.00008,47300.0
2019-07-09,25.838535,26.009056,25.838535,26.009056,17200.0
2019-07-10,26.14368,26.233429,25.97316,26.107782,33400.0
2019-07-11,26.089827,26.161625,25.910332,26.071877,24000.0
2019-07-12,26.161621,26.368042,26.161621,26.350094,38900.0
2019-07-15,26.305218,26.350094,26.242395,26.350094,50800.0
2019-07-16,26.350096,26.421894,26.278297,26.368044,63700.0
2019-07-17,26.278301,26.278301,25.964182,25.964182,40600.0
2019-07-18,25.94623,26.197527,25.874432,26.15265,45500.0
2019-07-19,26.26035,26.264835,26.103289,26.103289,56400.0
2019-07-22,26.15265,26.233425,26.116753,26.15265,36000.0
2019-07-23,26.2424,26.326763,26.15265,26.296247,38100.0
2019-07-24,26.34112,26.682163,26.34112,26.682163,38800.0
2019-07-25,26.655241,26.664213,26.43087,26.460485,22800.0
2019-07-26,26.610369,26.646269,26.511646,26.610369,30300.0
2019-07-29,26.529596,26.601395,26.448822,26.601395,37300.0
2019-07-30,26.377022,26.62742,26.323174,26.583445,40300.0
2019-07-31,26.51075,26.581652,26.053932,26.287277,49300.0
2019-08-01,26.323175,26.682169,25.959694,26.02611,44700.0
2019-08-02,25.829556,25.829556,25.52441,25.704805,43500.0
2019-08-05,25.246193,25.380817,24.815403,25.030798,63900.0
2019-08-06,25.210295,25.21568,24.837837,25.075672,38400.0
2019-08-07,24.8154,25.165419,24.716677,25.165419,52800.0
2019-08-08,25.35389,25.569286,25.344915,25.549541,11300.0
2019-08-09,25.515438,25.515438,25.09362,25.219269,43100.0
2019-08-12,25.084648,25.084648,24.887201,24.941051,81000.0
2019-08-13,24.967968,25.634798,24.967968,25.362862,38400.0
2019-08-14,25.012848,25.012848,24.519232,24.519232,28500.0
2019-08-15,24.62693,24.62693,24.187164,24.31281,36700.0
2019-08-16,24.555132,24.806427,24.393585,24.761553,58700.0
2019-08-19,25.057724,25.232733,25.057724,25.142984,54100.0
2019-08-20,25.174395,25.174395,24.851301,24.87643,75000.0
2019-08-21,25.129522,25.174395,25.048748,25.048748,26200.0
2019-08-22,25.210295,25.230038,25.006567,25.11157,29200.0
2019-08-23,24.878227,25.0308,24.209604,24.21409,50100.0
2019-08-26,24.47436,24.561415,24.420507,24.447433,39300.0
2019-08-27,24.60898,24.60898,24.196136,24.196136,30300.0
2019-08-28,24.09742,24.465387,24.09742,24.41154,50100.0
2019-08-29,24.743599,24.784883,24.626928,24.752575,38300.0
2019-08-30,24.91413,24.93208,24.75258,24.797455,30400.0
2019-09-03,24.573082,24.680782,24.465385,24.600008,20700.0
2019-09-04,24.824379,25.021824,24.824379,25.021824,30700.0
2019-09-05,25.36376,25.61416,25.362864,25.529795,42600.0
2019-09-06,25.668013,25.6725,25.515442,25.591726,31400.0
2019-09-09,25.73981,25.973156,25.73981,25.955206,70600.0
2019-09-10,25.892378,26.295347,25.892378,26.295347,32600.0
2019-09-11,26.475746,26.635498,26.396769,26.635498,26500.0
2019-09-12,26.628313,26.762936,26.390482,26.502666,27900.0
2019-09-13,26.691143,26.709093,26.515236,26.52062,21700.0
2019-09-16,26.41741,26.589727,26.41741,26.569983,18700.0
2019-09-17,26.556524,26.556524,26.338436,26.484726,18900.0
2019-09-18,26.350096,26.385098,26.152649,26.368044,40400.0
2019-09-19,26.511648,26.523314,26.323175,26.352793,26700.0
2019-09-20,26.385998,26.52062,26.278301,26.28907,17800.0
2019-09-23,26.377024,26.377024,26.161627,26.260351,35500.0
2019-09-24,26.179577,26.341124,25.75776,25.838533,32000.0
2019-09-25,25.775707,26.097006,25.775707,26.018028,49100.0
2019-09-26,25.96418,25.96418,25.726349,25.838533,36100.0
2019-09-27,25.883406,25.92828,25.652752,25.690447,16200.0
2019-09-30,25.68596,25.94623,25.641087,25.838533,34100.0
2019-10-01,25.928278,26.107775,25.488512,25.51813,49700.0
2019-10-02,25.38979,25.38979,24.923098,24.985922,35800.0
2019-10-03,24.914122,25.093616,24.635902,25.057718,74500.0
2019-10-04,25.174398,25.273123,25.012854,25.273123,35800.0
2019-10-07,25.16542,25.44364,25.156445,25.219269,11200.0
2019-10-08,25.11157,25.11157,24.833351,24.833351,13500.0
2019-10-09,24.950026,25.057726,24.939257,25.02721,25000.0
2019-10-10,24.959002,25.264145,24.959002,25.188757,89300.0
2019-10-11,25.443645,25.829563,25.443645,25.703915,31400.0
2019-10-14,25.623133,25.685959,25.461588,25.571978,32300.0
2019-10-15,25.614162,25.950718,25.614162,25.874432,29700.0
2019-10-16,25.811605,26.00905,25.811605,25.851095,14400.0
2019-10-17,25.941746,26.044956,25.856483,26.00008,52300.0
2019-10-18,25.982126,26.071873,25.883404,25.988409,17700.0
2019-10-21,26.1706,26.1706,26.027002,26.071877,19600.0
2019-10-22,26.332155,26.53319,26.285484,26.433569,21900.0
2019-10-23,26.350098,26.462282,26.32407,26.439844,17200.0
2019-10-24,26.493694,26.554722,26.2424,26.439844,30700.0
2019-10-25,26.459589,26.688446,26.459589,26.61934,26100.0
2019-10-28,26.673187,26.915508,26.673187,26.816784,32800.0
2019-10-29,26.789862,26.94692,26.789862,26.906534,32600.0
2019-10-30,26.798843,26.798843,26.563702,26.67858,20800.0
2019-10-31,26.646267,26.646267,26.385996,26.439844,45000.0
2019-11-01,26.610365,26.906534,26.610365,26.852686,26700.0
2019-11-04,27.07706,27.202707,27.07706,27.202707,92700.0
2019-11-05,27.229635,27.418106,27.229635,27.301434,60800.0
2019-11-06,27.33733,27.33733,27.128216,27.189245,40700.0
2019-11-07,27.427074,27.480925,27.355276,27.427074,28100.0
2019-11-08,27.301422,27.601181,27.292448,27.601181,17300.0
2019-11-11,27.561693,27.60657,27.41361,27.60657,18000.0
2019-11-12,27.606575,27.723246,27.492594,27.53298,32300.0
2019-11-13,27.373226,27.54285,27.373226,27.4181,46200.0
2019-11-14,27.427076,27.455795,27.317585,27.44054,23800.0
2019-11-15,27.651445,27.687346,27.552725,27.64696,40800.0
2019-11-18,27.669395,27.669395,27.529388,27.622726,12900.0
2019-11-19,27.615553,27.615553,27.46298,27.561703,45100.0
2019-11-20,27.436052,27.516827,27.222452,27.346304,56000.0
2019-11-21,27.400156,27.44503,27.283484,27.36695,19000.0
2019-11-22,27.382202,27.54375,27.364252,27.516825,33000.0
2019-11-25,27.66042,27.828249,27.570671,27.827353,46300.0
2019-11-26,27.884794,27.884794,27.702606,27.766327,37300.0
2019-11-27,27.80402,27.902744,27.754658,27.88659,21700.0
2019-11-29,27.839918,27.839918,27.716066,27.738503,6600.0
2019-12-02,27.82197,27.82197,27.567982,27.567982,49200.0
2019-12-03,27.229631,27.292456,27.086035,27.292456,29100.0
2019-12-04,27.391176,27.555414,27.366047,27.427074,24600.0
2019-12-05,27.398363,27.47824,27.398363,27.467468,34900.0
2019-12-06,27.579647,27.786066,27.579647,27.702602,23500.0
2019-12-09,27.768122,27.80402,27.6685,27.6685,19700.0
2019-12-10,27.574266,27.723248,27.574266,27.6694,17900.0
2019-12-11,27.696323,27.795044,27.696323,27.779787,35700.0
2019-12-12,27.734018,28.180964,27.734018,28.127115,13700.0
2019-12-13,28.082237,28.297634,27.916203,27.916203,24100.0
2019-12-16,28.100191,28.217762,28.056215,28.056215,14400.0
2019-12-17,28.163013,28.163013,27.992493,28.030188,27900.0
2019-12-18,28.040956,28.046343,27.950312,27.983519,43900.0
2019-12-19,28.01044,28.082241,28.001467,28.01044,42500.0
2019-12-20,28.171986,28.261736,28.130703,28.220451,19700.0
2019-12-23,28.36046,28.36046,28.225838,28.279686,17200.0
2019-12-24,28.282396,28.282396,28.174002,28.220068,2900.0
2019-12-26,28.268848,28.285107,28.19568,28.197487,8200.0
2019-12-27,28.300463,28.300463,28.128836,28.128836,13200.0
2019-12-30,28.210133,28.210133,27.952692,27.952692,20900.0
2019-12-31,27.966242,28.110771,27.966242,28.065605,19600.0
2020-01-02,28.300468,28.300468,27.935535,28.137875,23700.0
2020-01-03,27.78558,27.866877,27.767513,27.866877,46200.0
2020-01-06,27.622984,27.82171,27.622984,27.82171,50300.0
2020-01-07,27.723253,27.91114,27.713316,27.893976,31200.0
2020-01-08,27.821714,28.011408,27.77655,27.912045,44000.0
2020-01-09,28.011406,28.011406,27.805452,27.870491,56900.0
2020-01-10,27.975273,27.975273,27.75035,27.78558,52300.0
2020-01-13,27.884943,27.893974,27.731382,27.839777,64800.0
2020-01-14,27.893972,28.165867,27.893972,28.094505,192600.0
2020-01-15,28.11077,28.23633,28.065603,28.09722,43200.0
2020-01-16,28.282396,28.371822,28.282396,28.355564,26800.0
2020-01-17,28.345627,28.413374,28.345627,28.397116,34900.0
2020-01-21,28.345625,28.345625,28.137865,28.182127,44200.0
2020-01-22,28.228199,28.336596,28.150515,28.2011,38700.0
2020-01-23,28.174002,28.174002,27.884945,28.110771,12100.0
2020-01-24,28.128836,28.128836,27.469425,27.60492,113000.0
2020-01-27,27.234564,27.324894,27.090036,27.207466,23300.0
2020-01-28,27.33393,27.505556,27.279732,27.459488,38700.0
2020-01-29,27.479362,27.479362,27.162304,27.162304,37800.0
2020-01-30,27.025908,27.141531,26.787436,27.141531,22700.0
2020-01-31,27.108105,27.108105,26.511925,26.579672,44600.0
2020-02-03,26.782919,26.90035,26.68717,26.701622,16400.0
2020-02-04,27.035843,27.245409,27.035843,27.146948,32300.0
2020-02-05,27.487488,27.875908,27.487488,27.767511,35200.0
2020-02-06,27.921076,27.930109,27.776548,27.776548,159300.0
2020-02-07,27.758484,27.758484,27.54169,27.564274,13800.0
2020-02-10,27.51459,27.650085,27.51459,27.650085,23600.0
2020-02-11,27.767515,27.957209,27.767515,27.884945,28300.0
2020-02-12,28.047537,28.246265,28.047537,28.21465,110400.0
2020-02-13,27.957209,28.08367,27.912043,27.984306,25900.0
2020-02-14,27.95721,28.020441,27.812681,27.894882,20100.0
2020-02-18,27.839777,27.839777,27.60492,27.78558,55600.0
2020-02-19,27.839783,27.939146,27.83075,27.930113,26700.0
2020-02-20,27.812685,27.979795,27.668154,27.905724,37100.0
2020-02-21,27.839777,27.839777,27.595886,27.677183,54700.0
2020-02-24,26.990673,27.03584,26.719683,26.886793,77700.0
2020-02-25,27.062939,27.062939,25.852516,25.915747,119000.0
2020-02-26,26.141571,26.258999,25.536358,25.572489,108600.0
2020-02-27,24.967278,25.39183,24.488527,24.627636,133000.0
2020-02-28,23.765882,24.470459,23.729752,24.470459,152600.0
2020-03-02,24.624023,25.115421,24.063976,25.115421,137200.0
2020-03-03,25.120842,25.509262,24.307869,24.614992,166100.0
2020-03-04,24.84985,25.31505,24.727903,25.31505,32000.0
2020-03-05,24.678225,24.867918,24.256382,24.416267,32700.0
2020-03-06,23.56716,24.235601,23.540058,24.063974,81900.0
2020-03-09,22.130907,23.115507,22.017994,22.11284,166700.0
2020-03-10,22.97098,23.03421,21.881598,23.03421,58300.0
2020-03-11,22.58256,22.617788,21.683773,21.932182,56300.0
2020-03-12,20.116545,20.728983,19.475199,19.710058,290600.0
2020-03-13,20.893383,21.4173,19.77871,21.4173,290700.0
2020-03-16,18.608032,20.43722,18.047983,19.041616,186800.0
2020-03-17,19.384867,19.97924,18.770622,19.87265,370500.0
2020-03-18,18.924187,19.266539,16.494303,18.41111,152400.0
2020-03-19,18.562862,19.217756,18.011848,18.716423,153800.0
2020-03-20,19.14098,19.279184,17.960361,18.082308,71400.0
2020-03-23,17.9128,17.9128,17.091835,17.427185,161200.0
2020-03-24,18.425903,19.259697,18.425903,19.223045,34900.0
2020-03-25,19.415459,20.624916,18.956413,19.831438,129100.0
2020-03-26,19.965218,20.942862,19.965218,20.890635,99100.0
2020-03-27,20.27674,20.34088,19.754475,20.029352,246300.0
2020-03-30,20.05684,20.505806,19.681175,20.469156,112300.0
2020-03-31,20.423344,20.744032,20.13014,20.240091,295100.0
2020-04-01,19.543736,19.644524,19.058119,19.250534,124800.0
2020-04-02,18.975655,19.78196,18.975655,19.360481,308400.0
2020-04-03,19.268856,19.559309,18.772245,18.939003,89500.0
2020-04-06,19.73615,20.38669,19.722404,20.27674,82300.0
2020-04-07,21.147184,21.408318,20.547037,20.569944,141100.0
2020-04-08,20.831074,21.614471,20.831074,21.50452,110000.0
2020-04-09,22.02679,22.448267,21.7061,21.96265,279900.0
2020-04-13,21.907679,21.907679,21.138023,21.54026,39300.0
2020-04-14,21.806889,22.164228,21.733587,21.947075,68000.0
2020-04-15,21.30295,21.312113,20.844822,21.138023,93000.0
2020-04-16,21.147182,21.147182,20.669813,21.018908,67600.0
2020-04-17,21.522848,21.916838,21.522848,21.916838,50700.0
2020-04-20,21.495361,21.96265,21.4862,21.568663,45700.0
2020-04-21,21.046398,21.208576,20.799011,20.890635,52500.0
2020-04-22,21.11969,21.128853,20.971258,21.101366,127400.0
2020-04-23,21.16551,21.66945,21.16551,21.367086,29800.0
2020-04-24,21.495356,21.816046,21.312107,21.68777,59400.0
2020-04-27,21.999298,22.448263,21.999298,22.356638,22700.0
2020-04-28,22.787281,22.998018,22.594866,22.75063,40200.0
2020-04-29,23.392012,23.868464,23.318712,23.758514,31200.0
2020-04-30,23.437822,23.437822,23.010847,23.087812,54800.0
2020-05-01,22.466585,22.593029,22.01762,22.145895,147700.0
2020-05-04,21.816048,22.191713,21.715261,22.155064,20700.0
2020-05-05,22.585697,22.608603,22.12757,22.145895,90400.0
2020-05-06,22.301664,22.301664,21.907675,21.916838,17500.0
2020-05-07,22.25585,22.492243,22.090923,22.109247,47200.0
2020-05-08,22.521564,22.901812,22.521564,22.878904,23400.0
2020-05-11,22.759792,22.86058,22.494076,22.704817,27600.0
2020-05-12,22.851418,22.851418,22.063437,22.063437,15800.0
2020-05-13,21.733585,21.806885,21.10137,21.275457,26800.0
2020-05-14,20.927279,21.591564,20.615753,21.586983,29500.0
2020-05-15,21.467865,21.765648,21.467865,21.669441,16000.0
2020-05-18,22.567379,23.135458,22.448267,23.025507,14900.0
2020-05-19,22.78728,23.162943,22.78728,22.79644,29600.0
2020-05-20,23.071318,23.40117,22.988855,23.282057,63000.0
2020-05-21,23.254562,23.364513,23.08689,23.08689,49600.0
2020-05-22,22.95129,23.03467,22.796444,23.03467,47700.0
2020-05-26,23.749352,24.015064,23.749352,23.793331,39800.0
2020-05-27,24.234964,24.46311,23.886786,24.46311,55500.0
2020-05-28,24.67477,24.67477,24.019648,24.097528,84000.0
2020-05-29,23.877625,24.179989,23.676048,24.134176,23400.0
2020-06-01,24.088362,24.436539,24.088362,24.358656,43300.0
2020-06-02,24.390728,24.72058,24.390728,24.65644,97500.0
2020-06-03,24.967968,25.390362,24.967968,25.35188,37900.0
2020-06-04,25.39861,25.710136,25.252008,25.710136,30800.0
2020-06-05,26.617231,26.86004,26.398247,26.443144,43700.0
2020-06-08,26.928759,27.331911,26.86462,27.331911,161200.0
2020-06-09,26.782158,26.846296,26.369844,26.507282,104200.0
2020-06-10,26.379,26.38816,25.728458,25.856733,58500.0
2020-06-11,24.693092,24.75448,23.804323,23.822649,48400.0
2020-06-12,24.81312,24.83053,23.831812,24.390728,39900.0
2020-06-15,23.657722,24.793879,23.593584,24.65644,36500.0
