Date,Open,High,Low,Close,Volume
2021-11-01,39.271385,39.99917,39.271385,39.99917,302700.0
2021-11-02,39.932137,40.01353,39.740616,39.98959,85200.0
2021-11-03,39.932137,40.726944,39.922558,40.612034,94100.0
2021-11-04,40.650337,40.851433,40.382206,40.49712,270300.0
2021-11-05,40.822704,41.177017,40.530636,40.966343,111100.0
2021-11-08,41.148304,41.22491,40.9089,41.00466,158800.0
2021-11-09,40.88974,41.042957,40.673317,40.93762,123700.0
2021-11-10,40.65034,40.947197,40.152386,40.315178,100700.0
2021-11-11,40.564156,40.646507,40.36306,40.545002,126000.0
2021-11-12,40.58331,40.655132,40.477974,40.602463,92700.0
2021-11-15,40.822704,40.822704,40.42051,40.554573,101500.0
2021-11-16,40.439663,40.735565,40.382206,40.650337,97700.0
2021-11-17,40.583305,40.650337,40.027893,40.18111,148700.0
2021-11-18,40.449238,40.449238,39.75976,40.02789,147600.0
2021-11-19,39.692726,40.28644,39.52993,39.7023,102500.0
2021-11-22,40.027897,40.15526,39.625706,39.664005,84100.0
2021-11-23,39.625706,39.798073,39.233086,39.616127,113000.0
2021-11-24,39.52994,39.7071,39.166054,39.673584,81900.0
2021-11-26,38.9075,38.9075,37.863712,38.285057,199600.0
2021-11-29,38.96496,38.96496,38.103115,38.361668,85800.0
2021-11-30,38.189293,38.189293,37.12635,37.451935,192700.0
2021-12-01,38.10311,38.351128,36.64755,36.666702,145600.0
2021-12-02,36.99229,37.748795,36.94441,37.61473,114900.0
2021-12-03,38.007347,38.007347,36.705006,37.01144,136300.0
2021-12-06,37.375328,38.016926,36.96356,37.787098,143800.0
2021-12-07,38.409546,38.853874,38.285057,38.562763,81000.0
2021-12-08,38.754288,38.89314,38.452637,38.802166,93000.0
2021-12-09,38.78301,38.78301,38.055233,38.10311,114400.0
2021-12-10,38.304207,38.43444,37.777523,38.016926,110200.0
2021-12-13,38.13499,38.13499,37.33735,37.55908,153200.0
2021-12-14,37.46309,37.82783,37.130978,37.290314,321900.0
2021-12-15,37.232727,37.847034,36.781593,37.75105,206500.0
2021-12-16,38.17338,38.17338,37.021557,37.194332,127700.0
2021-12-17,37.14634,37.655064,36.7528,37.357506,119900.0
2021-12-20,36.92557,36.92557,36.186485,36.704807,594800.0
2021-12-21,36.99276,37.77984,36.99276,37.770237,436500.0
2021-12-22,37.818237,38.130188,37.73665,38.11579,369700.0
2021-12-23,38.336555,38.518932,38.195457,38.39415,260700.0
2021-12-27,38.528526,38.79632,38.24057,38.787685,118700.0
2021-12-28,38.874077,39.046852,38.634113,38.653313,232700.0
2021-12-29,38.7493,38.840485,38.40279,38.778095,175700.0
2021-12-30,38.874073,39.10444,38.701298,38.758892,92100.0
2021-12-31,38.83568,39.01805,38.61491,38.701298,106700.0
2022-01-03,38.806885,39.259937,38.782887,39.04685,90800.0
2022-01-04,39.401993,39.46918,39.00365,39.190826,105200.0
2022-01-05,39.267612,39.374157,38.067795,38.067795,98300.0
2022-01-06,38.34616,38.557327,37.84704,38.307766,116600.0
2022-01-07,38.35575,38.63411,37.90462,37.943012,83100.0
2022-01-10,37.866238,37.866238,37.107952,37.808643,103700.0
2022-01-11,37.96221,38.269367,37.530277,38.211777,140400.0
2022-01-12,38.55732,38.576515,37.82399,38.067795,95100.0
2022-01-13,38.307766,38.401833,37.76065,37.799046,286700.0
2022-01-14,37.58788,37.82304,37.18762,37.808643,119500.0
2022-01-18,37.57828,37.57828,36.772003,36.819996,123900.0
2022-01-19,37.088745,37.098347,36.26327,36.301666,175900.0
2022-01-20,36.512833,36.986042,35.572178,35.61057,176500.0
2022-01-21,35.51459,35.936924,34.99627,35.025066,245000.0
2022-01-24,34.477947,35.767033,33.95003,35.72576,4445100.0
2022-01-25,35.255424,35.658566,34.545135,35.20743,158900.0
2022-01-26,35.60098,36.03195,34.497143,34.7947,114100.0
2022-01-27,35.178646,35.41765,33.97883,34.142002,514300.0
2022-01-28,34.237976,34.7851,33.662067,34.7659,280700.0
2022-01-31,34.631523,35.744953,34.631523,35.744953,212600.0
2022-02-01,35.725758,36.176888,35.409004,36.15769,307900.0
2022-02-02,36.30167,36.30167,35.65857,35.946526,173000.0
2022-02-03,35.60098,35.85918,35.255432,35.32262,223900.0
2022-02-04,35.245827,35.725754,34.96459,35.48579,244600.0
2022-02-07,35.51459,35.850536,35.402287,35.58178,155600.0
2022-02-08,35.677765,36.23448,35.620174,36.215282,107700.0
2022-02-09,36.474438,36.84878,36.474438,36.84878,182400.0
2022-02-10,36.349663,37.229847,36.12602,36.330463,134600.0
2022-02-11,36.474445,36.71441,35.648968,35.98492,119000.0
2022-02-14,35.821743,36.20569,35.51459,35.701763,187600.0
2022-02-15,36.205685,36.666416,36.157692,36.618423,155800.0
2022-02-16,36.522434,36.839188,36.37462,36.724003,254100.0
2022-02-17,36.48404,36.48404,35.783344,35.83134,96600.0
2022-02-18,35.821735,36.11449,35.4186,35.543377,168800.0
2022-02-22,35.36101,35.716156,34.85229,35.03466,171800.0
2022-02-23,35.26503,35.514587,34.33397,34.410755,226200.0
2022-02-24,33.566086,35.197834,33.52769,35.11145,285500.0
2022-02-25,35.35141,36.033867,35.08265,36.00411,180100.0
2022-02-28,35.716156,36.340065,35.71328,36.16729,118700.0
2022-03-01,36.186493,36.20089,35.19784,35.41861,135800.0
2022-03-02,35.802544,36.455242,35.740154,36.301666,298700.0
2022-03-03,36.42645,36.42645,35.685444,35.908127,153200.0
2022-03-04,35.687366,35.754555,35.025066,35.274628,104300.0
2022-03-07,35.408997,35.476185,34.175587,34.21878,130800.0
2022-03-08,34.305172,35.124886,34.1228,34.381958,184700.0
2022-03-09,35.00587,35.504993,34.967476,35.32262,160400.0
2022-03-10,34.746708,35.34182,34.746708,35.284225,126500.0
2022-03-11,35.437798,35.610573,34.794697,34.813896,319900.0
2022-03-14,35.005863,35.01546,34.1228,34.262936,151700.0
2022-03-15,34.458748,34.813892,34.31477,34.7851,173200.0
2022-03-16,35.18824,35.888935,34.953075,35.869736,120000.0
2022-03-17,35.68736,36.40053,35.576973,36.368855,253600.0
2022-03-18,36.052105,36.80079,36.052105,36.762394,136100.0
2022-03-21,36.70481,36.928455,36.28247,36.532036,125500.0
2022-03-22,36.628014,37.098343,36.628014,36.887173,111000.0
2022-03-23,36.925575,36.925575,36.214325,36.224884,80800.0
2022-03-24,36.60109,36.629955,36.17773,36.61071,83600.0
2022-03-25,36.79353,36.80315,36.50487,36.774284,179200.0
2022-03-28,36.7839,36.7839,36.245083,36.735794,186000.0
2022-03-29,37.0052,37.74607,37.0052,37.649857,124200.0
2022-03-30,37.669106,37.669106,36.860878,37.062935,200800.0
2022-03-31,37.07255,37.274612,36.60109,36.60109,132000.0
2022-04-01,36.76466,36.971527,36.58185,36.918606,90500.0
2022-04-04,37.10142,37.10142,36.793526,36.966713,71200.0
2022-04-05,36.937855,37.201492,36.148872,36.206604,104600.0
2022-04-06,35.93719,35.942,35.47054,35.725513,175900.0
2022-04-07,35.744755,35.773617,35.148205,35.600426,161900.0
2022-04-08,35.638916,35.82365,35.344494,35.475346,120900.0
2022-04-11,35.403187,35.74476,35.234806,35.282913,108100.0
2022-04-12,35.696648,36.052654,35.234806,35.340645,86200.0
2022-04-13,35.369503,36.05265,35.369503,35.99492,119800.0
2022-04-14,35.937187,36.16811,35.687023,35.696644,128000.0
2022-04-18,35.706272,35.75534,35.331024,35.513836,167300.0
2022-04-19,35.571568,36.36055,35.513836,36.293198,149900.0
2022-04-20,36.44714,36.67806,36.360546,36.45676,133200.0
2022-04-21,36.745407,36.745407,35.513824,35.64853,81800.0
2022-04-22,35.41762,35.49459,34.676746,34.724854,111500.0
2022-04-25,34.46506,34.941338,34.09078,34.90766,280600.0
2022-04-26,34.628635,34.975014,33.83965,33.849274,168800.0
2022-04-27,33.93587,34.2149,33.62316,33.791542,557600.0
2022-04-28,34.089825,34.542046,33.40668,34.368855,324900.0
2022-04-29,34.2149,34.570904,33.358562,33.406673,158600.0
2022-05-02,33.49327,33.849274,32.915966,33.695328,142800.0
2022-05-03,33.695328,34.166794,33.617393,34.02247,186400.0
2022-05-04,34.1283,34.97501,33.59429,34.888412,218400.0
2022-05-05,34.542038,34.542038,33.194992,33.57024,109500.0
2022-05-06,33.387424,33.387424,32.63693,32.98331,211800.0
2022-05-09,32.444504,32.646557,31.456348,31.6026,237100.0
2022-05-10,32.107742,32.22705,30.933891,31.53525,307300.0
2022-05-11,31.5593,32.20396,30.8242,30.847294,163500.0
2022-05-12,30.717398,31.463083,30.544207,31.193672,383500.0
2022-05-13,31.617022,32.39927,31.617022,32.170273,146800.0
2022-05-16,32.12698,32.261684,31.852762,31.963413,192300.0
2022-05-17,32.50223,32.964073,32.329037,32.964073,113900.0
2022-05-18,32.51185,32.649437,31.588163,31.780596,712300.0
2022-05-19,31.443836,32.165466,31.443836,31.780596,302700.0
2022-05-20,32.203953,32.203953,30.991613,31.68438,170900.0
2022-05-23,31.982662,32.203,31.588171,32.03077,240400.0
2022-05-24,31.809464,31.809464,31.030102,31.559296,164900.0
2022-05-25,31.530434,32.37426,31.522738,32.194332,103300.0
2022-05-26,32.406017,33.09878,32.406017,32.95734,104400.0
2022-05-27,33.127644,33.743435,33.09878,33.743435,114100.0
2022-05-31,33.637592,33.637592,33.243103,33.39705,135400.0
2022-06-01,33.483643,33.502888,32.70813,33.12764,112500.0
2022-06-02,33.194992,33.935867,33.041046,33.926243,141100.0
2022-06-03,33.66165,33.78192,33.42111,33.60873,231900.0
2022-06-06,33.935875,33.964737,33.65203,33.768456,104400.0
2022-06-07,33.45478,34.2149,33.45478,34.195656,97800.0
2022-06-08,34.09944,34.17642,33.57987,33.724194,152500.0
2022-06-09,33.565956,33.565956,32.948475,32.948475,140800.0
2022-06-10,32.427486,32.562557,31.887186,32.03191,103600.0
2022-06-13,31.124973,31.234,30.333826,30.478548,155500.0
2022-06-14,30.690805,30.690805,30.057886,30.314528,173100.0
2022-06-15,30.7294,31.163567,30.266289,30.787289,249600.0
2022-06-16,30.005793,30.04535,29.121056,29.272532,314700.0
2022-06-17,29.41725,29.957546,29.364183,29.67775,119800.0
2022-06-21,30.073322,30.430305,29.931494,30.111914,337100.0
2022-06-22,29.542677,30.295233,29.542677,30.063677,196800.0
2022-06-23,30.160158,30.454428,29.870712,30.391714,277800.0
2022-06-24,30.603975,31.404774,30.603975,31.395126,223800.0
2022-06-27,31.597734,31.713512,31.231104,31.481958,141100.0
2022-06-28,31.7907,31.935421,30.94166,30.970604,136100.0
2022-06-29,31.038137,31.038137,30.430305,30.661861,358400.0
2022-06-30,30.25664,30.710104,29.938251,30.391714,194100.0
2022-07-01,30.275938,30.825886,30.102272,30.758347,198100.0
2022-07-05,30.275934,30.912714,29.890007,30.912714,110300.0
2022-07-06,30.9706,31.02849,30.362766,30.671509,119600.0
2022-07-07,31.009193,31.481955,31.009193,31.427925,150300.0
2022-07-08,31.356527,31.592907,31.085417,31.385471,73400.0
2022-07-11,31.115328,31.115328,30.767992,30.816235,110800.0
2022-07-12,30.79694,31.105682,30.594328,30.729403,956700.0
2022-07-13,30.189102,30.835527,30.189102,30.700453,274500.0
2022-07-14,30.208399,30.4168,29.9479,30.333826,194700.0
2022-07-15,30.661863,30.960957,30.422588,30.95131,117400.0
2022-07-18,31.279345,31.471344,30.806587,30.88377,143900.0
2022-07-19,31.26005,31.993309,31.26005,31.964365,132000.0
2022-07-20,31.877537,32.475723,31.877537,32.41783,250000.0
2022-07-21,32.350292,32.610794,32.032867,32.601147,184800.0
2022-07-22,32.639748,32.701496,31.998144,32.186283,83000.0
2022-07-25,32.340645,32.417828,32.04155,32.369587,97400.0
2022-07-26,32.234516,32.244164,31.999102,32.0705,76800.0
2022-07-27,32.273106,32.87129,32.20846,32.755512,136100.0
2022-07-28,32.900238,33.27652,32.556763,33.228275,100000.0
2022-07-29,33.34405,33.64314,33.184853,33.575603,110400.0
2022-08-01,33.28616,33.691383,33.189682,33.55631,111500.0
2022-08-02,33.421238,33.72998,33.29581,33.392296,160100.0
2022-08-03,33.68174,33.855408,33.474304,33.77822,123900.0
2022-08-04,33.855408,33.855408,33.565964,33.647972,92400.0
2022-08-05,33.271694,33.94031,33.271694,33.94031,138100.0
2022-08-08,34.193092,34.569374,34.140026,34.21432,106500.0
2022-08-09,34.115902,34.13134,33.61516,33.72033,197900.0
2022-08-10,34.395706,34.694798,34.30212,34.646557,181900.0
2022-08-11,34.99389,35.215797,34.73339,34.800926,165500.0
2022-08-12,35.042126,35.40393,34.87811,35.40393,76000.0
2022-08-15,35.196503,35.514896,35.061428,35.457005,151000.0
2022-08-16,35.447353,35.755127,35.23895,35.572777,123600.0
2022-08-17,35.25439,35.268864,34.820225,35.05178,120700.0
2022-08-18,35.177197,35.341217,35.01318,35.268856,92000.0
2022-08-19,34.936,34.97363,34.5028,34.646557,121800.0
2022-08-22,34.21238,34.21238,33.816803,33.91329,102100.0
2022-08-23,34.01942,34.299217,33.855404,33.961533,92000.0
2022-08-24,33.961536,34.31852,33.94224,34.135204,92700.0
2022-08-25,34.395702,34.685146,34.335884,34.685146,85100.0
2022-08-26,34.762337,34.83856,33.57561,33.585262,131200.0
2022-08-29,33.315105,33.594906,33.237923,33.324757,161900.0
2022-08-30,33.517723,33.517723,32.72657,32.8327,96100.0
2022-08-31,32.958126,33.062325,32.625263,32.687977,129700.0
2022-09-01,32.408176,32.4651,31.926735,32.34064,121700.0
2022-09-02,32.716927,32.832703,32.04445,32.157333,96000.0
2022-09-06,32.35994,32.35994,31.728949,31.86788,102900.0
2022-09-07,31.848585,32.649384,31.848585,32.62044,101900.0
2022-09-08,32.359936,32.929176,32.26345,32.929176,86000.0
2022-09-09,33.25722,33.604557,33.22731,33.58333,119200.0
2022-09-12,33.768566,34.051258,33.744446,33.980827,90600.0
2022-09-13,33.19933,33.295807,32.58185,32.687977,98100.0
2022-09-14,32.8327,32.8327,32.41397,32.765163,164100.0
2022-09-15,32.630085,33.04399,32.456417,32.600178,57100.0
2022-09-16,32.11874,32.133213,31.752108,32.0705,115700.0
2022-09-19,31.785873,32.427475,31.785873,32.398533,665500.0
2022-09-20,32.205566,32.205566,31.701935,31.86788,88600.0
2022-09-21,32.147682,32.43809,31.443365,31.453012,156400.0
2022-09-22,31.414423,31.414423,30.628096,30.73905,262900.0
2022-09-23,30.26629,30.401365,29.585129,29.976845,172800.0
2022-09-26,29.901218,30.298738,29.491095,29.54248,261800.0
2022-09-27,29.901217,30.143606,29.401894,29.620043,154800.0
2022-09-28,29.813955,30.70595,29.697607,30.550821,161500.0
2022-09-29,30.201782,30.255108,29.523092,29.891523,186100.0
2022-09-30,29.862434,30.417992,29.687916,29.736393,309700.0
2022-10-03,30.046652,30.696257,29.98363,30.53628,212000.0
2022-10-04,31.016205,31.75792,31.016205,31.743376,173100.0
2022-10-05,31.316774,31.694902,31.0356,31.578556,119100.0
2022-10-06,31.43312,31.753078,31.253756,31.355558,135500.0
2022-10-07,31.016214,31.045301,30.369518,30.492653,86500.0
2022-10-10,30.599298,30.66038,30.104822,30.337519,187700.0
2022-10-11,30.148453,30.68656,29.823652,30.308432,121400.0
2022-10-12,30.327824,30.356909,29.996233,30.162998,104400.0
2022-10-13,29.484304,31.006514,29.31948,30.841688,118000.0
2022-10-14,31.064692,31.253756,30.066044,30.085436,85500.0
2022-10-17,30.68656,31.06469,30.68656,30.92895,111200.0
2022-10-18,31.568863,31.806404,31.15195,31.355558,168800.0
2022-10-19,31.02591,31.190733,30.49944,30.802912,180100.0
2022-10-20,30.78352,31.11317,30.279348,30.356913,729300.0
2022-10-21,30.385998,31.06469,30.235714,30.996819,191500.0
2022-10-24,31.103474,31.248905,30.783516,31.181036,160500.0
2022-10-25,31.219824,32.073036,31.219824,32.014862,102300.0
2022-10-26,32.01486,32.625683,31.999346,32.111813,114600.0
2022-10-27,32.325115,32.54133,32.03425,32.111813,176200.0
2022-10-28,32.12151,32.75172,32.073032,32.73233,106800.0
2022-10-31,32.56751,32.89716,32.56751,32.693554,106600.0
2022-11-01,33.08137,33.08137,32.703243,32.82929,108700.0
2022-11-02,32.751724,33.00381,31.801556,31.811253,77200.0
2022-11-03,31.471905,31.879122,31.17619,31.61734,101100.0
2022-11-04,32.16029,32.27567,31.48063,31.985771,105300.0
2022-11-07,32.199074,32.286335,31.898514,32.237858,93200.0
2022-11-08,32.3542,32.71294,31.98577,32.33481,137700.0
2022-11-09,32.082726,32.20877,31.539772,31.568861,174200.0
2022-11-10,32.77111,33.49828,32.77111,33.47889,92200.0
2022-11-11,33.546764,34.031544,33.546764,33.827938,98300.0
2022-11-14,33.634018,33.91519,33.40133,33.42072,227800.0
2022-11-15,33.992767,34.22934,33.663116,33.905506,151200.0
2022-11-16,33.740677,33.740677,33.265594,33.284985,107900.0
2022-11-17,32.83899,33.10077,32.674164,33.0426,106900.0
2022-11-18,33.420723,33.43042,33.023205,33.255898,85800.0
2022-11-21,33.061985,33.19578,32.945637,33.084286,109800.0
2022-11-22,33.25589,33.553543,33.125,33.537064,583400.0
2022-11-23,33.546757,33.730976,33.44011,33.624325,126000.0
2022-11-25,33.672806,33.827934,33.64372,33.769764,33000.0
2022-11-28,33.498283,33.59233,33.00187,33.100765,75400.0
2022-11-29,33.197727,33.372242,33.12016,33.217113,74300.0
2022-11-30,33.265594,34.050934,32.89716,34.050934,155300.0
2022-12-01,34.17698,34.302055,33.8832,34.02185,175800.0
2022-12-02,33.575848,34.303017,33.575848,34.18667,108200.0
2022-12-05,34.041237,34.041237,33.12985,33.246197,118000.0
2022-12-06,33.30437,33.30437,32.56751,32.78081,137400.0
2022-12-07,32.771114,32.965027,32.636345,32.683853,239000.0
2022-12-08,32.94563,33.173473,32.771107,32.916542,143600.0
2022-12-09,32.75172,32.941757,32.577198,32.577198,109900.0
2022-12-12,32.712944,33.013504,32.422073,32.955334,3043500.0
2022-12-13,33.96011,34.076946,33.035164,33.259098,1011600.0
2022-12-14,33.181217,33.512245,32.898865,33.09359,145300.0
2022-12-15,32.67493,32.67493,32.23485,32.29521,146000.0
2022-12-16,31.993387,32.10925,31.720774,32.032333,344300.0
2022-12-19,32.061546,32.205643,31.428686,31.535786,422200.0
2022-12-20,31.526043,31.857077,31.409206,31.652613,336200.0
2022-12-21,31.93497,32.373104,31.876554,32.20759,261400.0
2022-12-22,32.01286,32.01286,31.311848,31.847342,207500.0
2022-12-23,31.827871,32.012863,31.701303,31.973917,143400.0
2022-12-27,32.07128,32.07128,31.769459,31.837612,264100.0
2022-12-28,31.847338,32.012856,31.341051,31.370262,262700.0
2022-12-29,31.68183,32.168644,31.465685,32.09075,201300.0
2022-12-30,31.769453,32.06154,31.749979,32.01286,137500.0
2023-01-03,32.324417,32.44125,31.63606,31.905756,236000.0
2023-01-04,32.12483,32.50941,32.061543,32.373104,128600.0
2023-01-05,32.14917,32.22706,31.847345,32.0226,93800.0
2023-01-06,32.402306,32.85115,32.236794,32.79176,73100.0
2023-01-09,33.093586,33.2591,32.84044,32.869648,97300.0
2023-01-10,32.86965,33.278576,32.597034,33.278576,86000.0
2023-01-11,33.463566,33.6875,33.35647,33.6875,109300.0
2023-01-12,33.89196,34.164574,33.560925,34.15484,93700.0
2023-01-13,33.872486,34.378773,33.668026,34.33009,78900.0
2023-01-17,34.359303,34.476135,34.213257,34.29115,81200.0
2023-01-18,34.50534,34.66112,33.77512,33.804333,83700.0
2023-01-19,33.502502,33.609604,33.26981,33.46356,63000.0
2023-01-20,33.492775,34.02827,33.434357,34.02827,140400.0
2023-01-23,34.17431,34.631912,34.135365,34.50534,311900.0
2023-01-24,34.320354,34.573498,34.271675,34.40798,48900.0
2023-01-25,34.18405,34.515083,33.95719,34.515083,137400.0
2023-01-26,34.807167,34.822746,34.369034,34.74875,181800.0
2023-01-27,34.70981,35.069077,34.65723,34.924004,99000.0
2023-01-30,34.72928,34.914272,34.49561,34.52482,158400.0
2023-01-31,34.70006,35.36213,34.648464,35.36213,149800.0
2023-02-01,35.2453,36.168297,35.11873,35.92684,83100.0
2023-02-02,36.170254,36.71548,36.139095,36.520756,75200.0
2023-02-03,36.043674,36.632717,36.043674,36.248135,71000.0
2023-02-06,35.936577,36.121563,35.659092,35.79053,87500.0
2023-02-07,35.77106,36.141037,35.391346,36.082623,109800.0
2023-02-08,35.975525,36.03394,35.546154,35.62502,82700.0
2023-02-09,35.87816,35.975525,35.090496,35.157677,106100.0
2023-02-10,34.953217,35.2122,34.898693,35.17715,74200.0
2023-02-13,35.22583,35.605545,35.121655,35.605545,148400.0
2023-02-14,35.469234,35.84895,35.26088,35.64449,62500.0
2023-02-15,35.420555,36.00473,35.38161,36.00473,108500.0
2023-02-16,35.537395,36.04855,35.537395,35.673702,139600.0
2023-02-17,35.527657,35.702908,35.372852,35.702908,75300.0
2023-02-21,35.352398,35.352398,34.67086,34.71954,89700.0
2023-02-22,34.739017,35.024292,34.6806,34.83638,104100.0
2023-02-23,35.15768,35.165466,34.5735,34.99216,64700.0
2023-02-24,34.544285,34.807163,34.409924,34.76822,76800.0
2023-02-27,34.96295,35.223885,34.768227,34.83638,96800.0
2023-02-28,34.894802,35.177155,34.84612,34.865593,70200.0
2023-03-01,34.86559,35.01163,34.72441,34.933743,78100.0
2023-03-02,34.69033,35.08952,34.56376,35.001892,144500.0
2023-03-03,35.099255,35.517914,34.98242,35.47897,79300.0
2023-03-06,35.46924,35.497475,34.904533,34.99216,59100.0
2023-03-07,35.011635,35.09342,34.50535,34.5735,77500.0
2023-03-08,34.54429,34.70591,34.331066,34.583233,61300.0
2023-03-09,34.65139,34.65139,33.609608,33.638817,109700.0
2023-03-10,33.60961,33.60961,32.317608,32.635983,113400.0
2023-03-13,32.003124,32.4802,31.603937,32.003124,94500.0
2023-03-14,32.840446,32.996227,32.191036,32.53862,126400.0
2023-03-15,31.711037,31.973917,31.433554,31.973917,91300.0
2023-03-16,31.740246,32.534725,31.487104,32.373104,98400.0
2023-03-17,32.139427,32.158897,31.463732,31.564985,952100.0
2023-03-20,31.847345,32.241665,31.8084,31.973917,252100.0
2023-03-21,32.41205,32.743084,32.41205,32.56783,107400.0
2023-03-22,32.68466,32.68466,31.711035,31.711035,170200.0
2023-03-23,32.10477,32.28552,31.264536,31.528332,195200.0
2023-03-24,31.313385,31.788216,31.098442,31.733503,126600.0
2023-03-27,32.16339,32.280636,31.880058,32.11454,89200.0
2023-03-28,32.114548,32.30995,31.941616,32.17317,188300.0
2023-03-29,32.53466,32.58351,32.329487,32.58351,99100.0
2023-03-30,32.866848,32.95478,32.49558,32.622593,121200.0
2023-03-31,32.866848,33.233227,32.85024,33.208805,77700.0
2023-04-03,33.34559,33.453064,32.925472,33.238117,126000.0
2023-04-04,33.384663,33.384663,32.466267,32.681213,74700.0
2023-04-05,32.52489,32.539547,32.153625,32.378338,231600.0
2023-04-06,32.40765,32.475063,32.182934,32.38811,76000.0
2023-04-10,32.231785,32.73983,32.231785,32.73983,135700.0
2023-04-11,32.945015,33.15019,32.79846,33.013405,81600.0
2023-04-12,33.316277,33.316277,32.739838,32.77892,61300.0
2023-04-13,32.954773,33.16972,32.771095,33.081787,54100.0
2023-04-14,33.15018,33.27231,32.68903,32.866844,121100.0
2023-04-17,32.945004,33.199028,32.91569,33.199028,219300.0
2023-04-18,33.26742,33.280125,32.96455,33.1111,185700.0
2023-04-19,33.003628,33.24984,32.890297,33.198055,127200.0
2023-04-20,33.03294,33.15995,32.886383,32.984085,108400.0
2023-04-21,33.081795,33.081795,32.746674,33.032944,65200.0
2023-04-24,33.042713,33.167774,32.82777,33.013405,86500.0
2023-04-25,32.76914,32.76914,32.225918,32.251316,75200.0
2023-04-26,32.173164,32.32167,31.880058,31.96799,133400.0
2023-04-27,32.065693,32.476044,31.943567,32.436962,83800.0
2023-04-28,32.30506,32.808228,32.30506,32.730064,100100.0
2023-05-01,32.73006,33.05345,32.68121,32.75937,153800.0
2023-05-02,32.612816,32.612816,31.77258,32.134075,143600.0
2023-05-03,32.18293,32.72029,32.143852,32.143852,110100.0
2023-05-04,32.036385,32.036385,31.45017,31.713966,97500.0
2023-05-05,32.182938,32.554203,32.182938,32.485813,77800.0
2023-05-08,32.583515,32.642136,32.276733,32.417423,110700.0
2023-05-09,32.261097,32.4565,32.142876,32.319717,66200.0
2023-05-10,32.759377,32.759377,32.095005,32.40765,75100.0
2023-05-11,32.28063,32.28063,32.00413,32.134075,57100.0
2023-05-12,32.32948,32.3754,31.899593,32.134075,103800.0
2023-05-15,32.270866,32.632366,32.192707,32.505352,59400.0
2023-05-16,32.28064,32.28064,31.997305,31.997305,56500.0
2023-05-17,32.16339,32.681213,31.997301,32.64213,75900.0
2023-05-18,32.529774,32.935238,32.529774,32.896156,68600.0
2023-05-19,33.076904,33.12185,32.48581,32.6519,97300.0
2023-05-22,32.720295,33.09156,32.697823,32.97432,48800.0
2023-05-23,32.915695,33.243977,32.730064,32.730064,94500.0
2023-05-24,32.632362,32.632362,32.202473,32.358795,103400.0
2023-05-25,32.427185,32.5542,31.9973,32.192703,64000.0
2023-05-26,32.2904,32.583508,32.17316,32.54443,60800.0
2023-05-30,32.632366,32.681217,32.3588,32.505352,69700.0
2023-05-31,32.36857,32.4565,31.870287,32.04615,54500.0
2023-06-01,32.13408,32.524887,31.95724,32.446724,82500.0
2023-06-02,32.73006,33.54099,32.73006,33.531216,563000.0
2023-06-05,33.443287,33.443287,32.935238,33.15995,120900.0
2023-06-06,33.140404,34.03926,33.140404,33.97087,57400.0
2023-06-07,34.083607,34.583538,34.083607,34.51492,84100.0
2023-06-08,34.495316,34.495316,34.149284,34.358078,65900.0
2023-06-09,34.402187,34.544323,34.070858,34.171825,104300.0
2023-06-12,34.269855,34.443363,34.0542,34.36788,115200.0
2023-06-13,34.524723,34.867813,34.453163,34.759983,228300.0
2023-06-14,34.867813,35.019753,34.264957,34.465908,370500.0
2023-06-15,34.37768,34.759983,34.32867,34.750183,85500.0
2023-06-16,34.838406,34.887417,34.37768,34.534523,57700.0
2023-06-20,34.32867,34.40709,34.128696,34.33847,54400.0
2023-06-21,34.250244,34.41689,34.093403,34.240444,149200.0
2023-06-22,34.147316,34.147316,33.81893,33.985573,48700.0
2023-06-23,33.6817,33.769924,33.466045,33.515057,64900.0
2023-06-26,33.554264,33.93656,33.554264,33.65229,91600.0
2023-06-27,33.760117,34.240444,33.61308,34.171825,74600.0
2023-06-28,34.064,34.28946,33.935585,34.26005,61400.0
2023-06-29,34.33847,34.68058,34.313965,34.671757,82900.0
2023-06-30,34.98544,34.994267,34.75018,34.818798,85000.0
2023-07-03,34.8188,35.024654,34.8188,34.985443,262100.0
2023-07-05,34.887417,34.956036,34.505116,34.60314,81700.0
2023-07-06,34.230644,34.230644,33.78953,34.142426,72100.0
2023-07-07,34.142426,34.759987,34.142426,34.495316,368000.0
2023-07-10,34.49531,35.03446,34.49531,35.03446,64100.0
2023-07-11,35.152092,35.436367,35.063866,35.397156,99800.0
2023-07-12,35.91669,35.91669,35.638294,35.730442,172800.0
2023-07-13,35.91669,36.004913,35.701035,35.98531,83600.0
2023-07-14,35.985306,35.985306,35.438324,35.622612,61800.0
2023-07-17,35.593204,35.985306,35.54909,35.897083,51900.0
2023-07-18,35.887283,36.357807,35.887283,36.28919,227500.0
2023-07-19,36.42642,36.612667,36.298985,36.46563,58500.0
2023-07-20,36.40682,36.42152,36.04412,36.18136,2164500.0
2023-07-21,36.41662,36.41662,36.00491,36.05392,349200.0
2023-07-24,36.02452,36.298992,35.98041,36.112743,179100.0
2023-07-25,36.08334,36.26959,36.006874,36.09314,111800.0
2023-07-26,36.05393,36.426426,36.05393,36.338203,131400.0
2023-07-27,36.56366,36.56366,35.740242,35.848072,117400.0
2023-07-28,36.220573,36.36761,36.161755,36.298992,216000.0
