Date,Open,High,Low,Close,Volume
2024-08-20,35.93738,35.93738,35.675278,35.775265,7400.0
2024-08-21,35.917965,35.947086,35.830597,35.947086,4000.0
2024-08-22,35.723812,36.005333,35.723812,35.82186,7900.0
2024-08-23,36.199486,36.199486,35.75294,35.99757,12900.0
2024-08-26,35.996597,36.170357,35.996597,36.13153,9300.0
2024-08-27,36.141235,36.150944,36.015038,36.088814,6800.0
2024-08-28,36.053867,36.20919,36.053867,36.175213,8700.0
2024-08-29,36.39363,36.39363,36.096577,36.248016,10900.0
2024-08-30,36.27714,36.27714,35.985916,36.10338,5000.0
2024-09-03,36.515495,36.515495,36.033234,36.08682,11100.0
2024-09-04,36.120914,36.30115,36.120914,36.30115,10100.0
2024-09-05,36.388832,36.39858,36.22321,36.36935,22700.0
2024-09-06,36.13553,36.48529,36.13553,36.330383,9900.0
2024-09-09,36.437553,36.525238,36.379093,36.51549,20600.0
2024-09-10,36.447292,36.58369,36.379097,36.58369,14300.0
2024-09-11,36.437553,36.64215,36.418068,36.632404,23500.0
2024-09-12,36.427807,36.73957,36.427807,36.73957,6800.0
2024-09-13,37.304653,37.304653,36.75419,36.875973,8000.0
2024-09-16,37.294903,37.294903,36.905197,37.041595,17900.0
2024-09-17,36.93443,37.158512,36.93443,37.029907,10900.0
2024-09-18,37.109795,37.216965,36.98314,37.082516,26500.0
2024-09-19,37.14877,37.333878,37.022114,37.222813,21100.0
2024-09-20,37.212093,37.4313,37.12928,37.35531,12700.0
2024-09-23,37.431297,37.46053,37.28516,37.39233,27100.0
2024-09-24,37.392334,37.41182,37.26568,37.41182,12000.0
2024-09-25,37.733326,37.733326,37.326084,37.41182,16600.0
2024-09-26,37.411816,37.4995,37.39233,37.42156,10200.0
2024-09-27,37.421555,37.441044,37.32413,37.431297,6100.0
2024-09-30,37.316334,37.397198,37.071796,37.119534,5800.0
2024-10-01,37.206825,37.367672,37.206825,37.320595,5800.0
2024-10-02,37.07344,37.41181,37.07344,37.41181,19600.0
2024-10-03,37.691334,37.691334,37.40102,37.41181,4700.0
2024-10-04,37.181324,37.31765,37.172497,37.172497,3800.0
2024-10-07,37.01459,37.210747,36.91651,36.945934,9700.0
2024-10-08,36.97536,37.240173,36.97536,37.058727,8200.0
2024-10-09,37.147003,37.240177,37.112675,37.142097,2800.0
2024-10-10,36.887096,37.21075,36.887096,37.103848,4900.0
2024-10-11,37.07344,37.29804,37.07344,37.29804,8900.0
2024-10-14,38.132683,38.132683,37.12248,37.406906,7100.0
2024-10-15,37.49518,37.573643,37.397102,37.43633,3500.0
2024-10-16,38.132683,38.132683,37.46085,37.60306,7300.0
2024-10-17,37.367676,37.544216,37.367676,37.48537,3600.0
2024-10-18,37.56383,37.56383,37.465755,37.469677,6100.0
2024-10-21,37.38729,37.38729,37.11463,37.198982,8100.0
2024-10-22,37.112675,37.32845,37.073444,37.191135,20000.0
2024-10-23,36.97536,37.240173,36.97536,37.16171,8200.0
2024-10-24,37.181324,37.181324,36.98517,37.16171,3900.0
2024-10-25,36.99498,37.279404,36.965553,37.07344,9800.0
2024-10-28,37.08423,37.132286,36.926323,36.97536,3600.0
2024-10-29,37.25979,37.25979,36.805687,36.98517,14600.0
2024-10-30,36.97536,37.112667,36.857666,36.945934,9300.0
2024-10-31,36.78901,36.91651,36.78901,36.850803,5000.0
2024-11-01,36.78577,36.979897,36.668503,36.69314,4000.0
2024-11-04,36.66752,37.001575,36.66752,37.001575,13200.0
2024-11-05,37.170082,37.18979,36.923725,37.071537,19900.0
2024-11-06,37.51498,37.51498,36.95329,37.101105,7400.0
2024-11-07,36.90402,37.198658,36.884308,37.083363,6700.0
2024-11-08,37.03212,37.360264,37.022266,37.35041,11600.0
2024-11-11,37.337605,37.386875,37.260742,37.260742,2700.0
2024-11-12,37.00256,37.229206,36.904022,36.973,65900.0
2024-11-13,37.327747,37.327747,36.785767,36.86263,7800.0
2024-11-14,36.93358,36.943436,36.74635,36.867554,5200.0
2024-11-15,36.450726,37.00256,36.450726,36.805473,6900.0
2024-11-18,37.16023,37.16023,36.78084,36.78084,67900.0
2024-11-19,36.805473,36.89416,36.74832,36.760147,7300.0
2024-11-20,36.608395,36.76606,36.563065,36.597553,14400.0
2024-11-21,36.48029,36.894165,36.48029,36.894165,19500.0
2024-11-22,36.549263,36.953285,36.549263,36.86263,10900.0
2024-11-25,36.973,37.25877,36.973,37.135593,10300.0
2024-11-26,36.578827,37.110954,36.578827,36.94836,10900.0
2024-11-27,37.05183,37.13953,36.908947,37.032124,4400.0
2024-11-29,36.825184,37.27848,36.825184,37.14052,5400.0
2024-12-02,38.755497,38.755497,36.91377,37.072197,10700.0
2024-12-03,36.97318,36.992985,36.844456,36.953377,4000.0
2024-12-04,36.99496,37.022686,36.82564,36.983078,14200.0
2024-12-05,37.062294,37.074177,36.944466,37.03358,2600.0
2024-12-06,36.97318,37.092,36.963276,37.03457,3100.0
2024-12-09,37.329643,37.329643,36.824654,36.884064,7000.0
2024-12-10,36.775143,36.953377,36.666225,36.851387,12300.0
2024-12-11,36.948425,37.062298,36.814754,36.91377,15000.0
2024-12-12,36.906837,36.943478,36.656322,36.767223,8500.0
2024-12-13,36.557304,36.648403,36.557304,36.63652,18400.0
2024-12-16,36.567207,36.74544,36.547405,36.588,3000.0
2024-12-17,36.53,36.6,36.48,36.48,11700.0
2024-12-18,36.39,36.57,36.213,36.213,9200.0
2024-12-19,36.69,36.69,35.838,36.043,14200.0
2024-12-20,35.7,36.24,35.7,36.211,24100.0
2024-12-23,36.15,36.29,36.02,36.108,23800.0
2024-12-24,35.44,36.1,35.44,36.029,3900.0
2024-12-26,36.38,36.38,35.95,35.997,6600.0
2024-12-27,35.91,36.01,35.76,35.78,14100.0
2024-12-30,35.84,35.99,35.63,35.99,13600.0
2024-12-31,35.86,36.1,35.86,35.969,8000.0
2025-01-02,36.37,36.42,36.04,36.329,10100.0
2025-01-03,37.7,37.7,36.38,36.5,19100.0
