Date,Open,High,Low,Close,Volume
2019-11-15,18.283577,18.293434,18.283577,18.293434,200.0
2019-11-18,18.184986,18.304806,18.184986,18.25248,3800.0
2019-11-19,18.184994,18.291162,18.184994,18.247179,4800.0
2019-11-20,18.245653,18.245653,18.245653,18.245653,0.0
2019-11-21,18.226692,18.238068,18.226692,18.234276,3000.0
2019-11-22,18.268408,18.268408,18.249449,18.249449,1100.0
2019-11-25,18.245653,18.275988,18.245653,18.27068,1700.0
2019-11-26,18.270689,18.276754,18.269928,18.276754,600.0
2019-11-27,18.295025,18.295025,18.2699,18.2699,2700.0
2019-11-29,18.272186,18.272186,18.21737,18.21737,4100.0
2019-12-02,18.234108,18.234108,18.135132,18.143507,6800.0
2019-12-03,18.226494,18.226494,18.12219,18.169394,2700.0
2019-12-04,18.187672,18.2029,18.187672,18.190718,2200.0
2019-12-05,18.17625,18.197569,18.168636,18.170921,500.0
2019-12-06,18.163313,18.196049,18.163313,18.180822,1400.0
2019-12-09,18.209759,18.21585,18.1991,18.205954,2700.0
2019-12-10,18.135134,18.241722,18.135134,18.227257,9100.0
2019-12-11,18.302639,18.302639,18.279799,18.279799,600.0
2019-12-12,18.325476,18.325476,18.264568,18.272182,2800.0
2019-12-13,18.20366,18.36354,18.20366,18.36354,1300.0
2019-12-16,18.400087,18.454905,18.386383,18.454905,33400.0
2019-12-17,18.43511,18.500584,18.43511,18.500584,13100.0
2019-12-18,18.460236,18.500587,18.460236,18.485361,1500.0
2019-12-19,18.496775,18.519615,18.496775,18.519615,1100.0
2019-12-20,18.614788,18.614788,18.500586,18.538654,7400.0
2019-12-23,18.637629,18.637629,18.546268,18.588142,1700.0
2019-12-24,18.576717,18.614784,18.569866,18.591944,8300.0
2019-12-26,18.591185,18.607174,18.58814,18.601082,1800.0
2019-12-27,18.599558,18.607172,18.599558,18.607172,4700.0
2019-12-30,18.591843,18.591843,18.549675,18.549675,5300.0
2019-12-31,18.568838,18.590305,18.546606,18.590305,2400.0
2020-01-02,18.645512,18.741346,18.634012,18.741346,8300.0
2020-01-03,18.921503,18.921503,18.758968,18.782736,7400.0
2020-01-06,18.737507,18.795006,18.737507,18.795006,800.0
2020-01-07,18.753614,18.791182,18.74518,18.765114,1600.0
2020-01-08,18.793472,18.804207,18.77814,18.79884,5300.0
2020-01-09,18.752073,18.79424,18.752073,18.79424,200.0
2020-01-10,18.808046,18.852514,18.806515,18.833347,3500.0
2020-01-13,18.929174,18.929174,18.591837,18.841007,53500.0
2020-01-14,18.929174,18.929174,18.814173,18.814173,4000.0
2020-01-15,18.798841,18.818008,18.798841,18.818008,400.0
2020-01-16,18.804201,18.829502,18.791168,18.791168,5000.0
2020-01-17,18.752838,18.792706,18.745173,18.783506,800.0
2020-01-21,18.783503,18.798836,18.752834,18.760502,25500.0
2020-01-22,18.84484,18.84484,18.783506,18.79884,2800.0
2020-01-23,18.783506,18.798841,18.768173,18.768173,6900.0
2020-01-24,18.714504,18.806505,18.714504,18.806505,15100.0
2020-01-27,18.768166,18.775066,18.729832,18.7743,2700.0
2020-01-28,18.883175,18.883175,18.760508,18.77584,4000.0
2020-01-29,18.783499,18.810331,18.783499,18.810331,600.0
2020-01-30,18.875774,18.952755,18.820347,18.937359,12900.0
2020-01-31,18.92196,19.020498,18.80649,18.80649,22600.0
2020-02-03,18.844982,18.860378,18.823427,18.829586,3000.0
2020-02-04,18.837284,18.861149,18.837284,18.861149,200.0
2020-02-05,18.837282,18.906565,18.837282,18.879622,2900.0
2020-02-06,18.883474,18.90272,18.883474,18.90272,1100.0
2020-02-07,18.929659,18.937357,18.868074,18.929659,4000.0
2020-02-10,18.942741,18.942741,18.935043,18.935043,700.0
2020-02-11,18.898867,18.937359,18.898867,18.937359,1600.0
2020-02-12,18.945055,18.945055,18.945055,18.945055,700.0
2020-02-13,18.937357,18.941204,18.898865,18.898865,4200.0
2020-02-14,18.883469,18.937357,18.883469,18.925808,6900.0
2020-02-18,19.12211,19.12211,18.88347,18.898865,7100.0
2020-02-19,18.929663,18.945059,18.829586,18.829586,3200.0
2020-02-20,18.837278,18.837278,18.79186,18.821884,4000.0
2020-02-21,18.906565,18.906565,18.829582,18.84883,1900.0
2020-02-24,18.744907,18.752605,18.599411,18.664846,1500.0
2020-02-25,18.734133,18.734133,18.498571,18.498571,1100.0
2020-02-26,18.552454,18.552454,18.436983,18.506266,4400.0
2020-02-27,18.459877,18.459877,18.34779,18.439007,10300.0
2020-02-28,18.343922,18.343922,18.081093,18.181587,13200.0
2020-03-02,18.14294,18.458336,17.993748,18.39031,16500.0
2020-03-03,18.55651,18.71189,18.475344,18.475344,35000.0
2020-03-04,18.521723,18.73044,18.521723,18.687151,2800.0
2020-03-05,18.653141,18.691793,18.613718,18.637682,6900.0
2020-03-06,18.467611,18.544914,18.35243,18.504717,6800.0
2020-03-09,18.28982,18.59903,17.625015,17.625015,12800.0
2020-03-10,19.209719,19.209719,17.424026,18.043993,8300.0
2020-03-11,17.880114,17.984472,17.872385,17.961283,1100.0
2020-03-12,17.41629,17.55466,16.24902,16.457737,19900.0
2020-03-13,17.060703,17.234634,16.249025,17.22304,37500.0
2020-03-16,16.488667,16.488667,15.514652,15.514652,20300.0
2020-03-17,16.156267,16.171728,15.576497,16.040314,5200.0
2020-03-18,15.649933,15.684719,12.843844,13.86424,13500.0
2020-03-19,13.566628,14.241482,12.736398,14.241482,8600.0
2020-03-20,14.498121,15.344587,14.498121,14.616396,8700.0
2020-03-23,14.515124,14.515124,13.311521,14.093052,7400.0
2020-03-24,14.27936,15.61515,14.27936,14.570791,13900.0
2020-03-25,15.73883,16.419092,15.089486,16.34952,14700.0
2020-03-26,16.867443,16.996538,16.814104,16.996538,2300.0
2020-03-27,16.7028,16.813343,16.637093,16.73604,6400.0
2020-03-30,16.813686,16.871933,16.72826,16.860283,4900.0
2020-03-31,16.852526,16.883589,16.810587,16.863398,3700.0
2020-04-01,16.836994,16.836994,15.985048,15.985048,4700.0
2020-04-02,16.743801,16.743801,16.25531,16.386559,1500.0
2020-04-03,16.200174,16.231237,16.119406,16.161343,4300.0
2020-04-06,16.46966,16.534119,15.652661,15.652661,4300.0
2020-04-07,16.891357,16.891357,16.720503,16.794281,2600.0
2020-04-08,17.240831,17.240831,16.989985,16.989985,3100.0
2020-04-09,17.240839,20.510386,17.229189,17.890865,215500.0
2020-04-13,17.893192,17.893192,17.240837,17.633802,18000.0
2020-04-14,18.902788,18.902788,17.782911,17.88154,7400.0
2020-04-15,17.6136,17.81552,17.58409,17.784454,8300.0
2020-04-16,17.846592,18.203835,17.831059,18.145588,13600.0
2020-04-17,18.623205,18.623205,18.081905,18.111416,3600.0
2020-04-20,18.180534,18.234898,18.067924,18.19995,12100.0
2020-04-21,18.592138,18.592138,17.912601,17.978613,20200.0
2020-04-22,17.862123,18.056276,17.862123,17.893188,16100.0
2020-04-23,17.924253,18.149471,17.877657,17.994148,109700.0
2020-04-24,18.00968,18.040743,17.98638,18.021328,25000.0
2020-04-27,18.234898,18.234898,18.001913,18.102873,34600.0
2020-04-28,17.998034,18.15724,17.998034,18.141708,15600.0
2020-04-29,18.172905,18.227503,18.079311,18.137808,14400.0
2020-04-30,18.289894,18.406887,18.157303,18.377249,6500.0
2020-05-01,18.62527,18.62527,18.048107,18.087105,24400.0
2020-05-04,18.149504,18.243097,18.056688,18.167442,8300.0
2020-05-05,18.172903,18.547281,18.07931,18.095688,42600.0
2020-05-06,18.094906,18.102703,18.048107,18.059027,10000.0
2020-05-07,18.071508,18.192402,18.071508,18.192402,13200.0
2020-05-08,18.165102,18.165102,18.063707,18.126104,11500.0
2020-05-11,18.196302,18.196302,18.110506,18.157305,10500.0
2020-05-12,18.328896,18.523104,18.134687,18.193184,25100.0
2020-05-13,18.625273,18.625273,18.033289,18.039528,27900.0
2020-05-14,18.040306,18.048107,17.860918,17.962313,22300.0
2020-05-15,17.83596,17.946714,17.83596,17.910055,15700.0
2020-05-18,17.767332,18.094912,17.767332,18.016916,21900.0
2020-05-19,18.040314,18.094912,17.977917,17.977917,16300.0
2020-05-20,18.266502,18.266502,18.102713,18.14171,30500.0
2020-05-21,18.211905,18.211905,18.079311,18.10115,16700.0
2020-05-22,18.172905,18.172905,18.11909,18.133907,9700.0
2020-05-26,18.484884,18.484884,18.2431,18.297695,32200.0
2020-05-27,18.477081,18.477081,18.297691,18.375687,36200.0
2020-05-28,18.457148,18.642,18.332607,18.375687,27100.0
2020-05-29,18.446182,18.446182,18.367857,18.422686,19100.0
2020-06-01,18.35219,18.46968,18.35219,18.4501,12800.0
2020-06-02,18.438354,18.548012,18.383522,18.526863,16600.0
2020-06-03,18.595005,18.595005,18.512762,18.571507,25100.0
2020-06-04,18.548012,18.677252,18.524511,18.563677,20400.0
2020-06-05,18.751667,18.751667,18.571512,18.574646,14400.0
2020-06-08,18.618504,18.657667,18.602839,18.623987,22400.0
2020-06-09,18.58718,18.634178,18.55115,18.611462,21000.0
2020-06-10,18.657671,18.657671,18.566027,18.59579,31400.0
2020-06-11,18.43836,18.501022,18.25664,18.289537,44300.0
2020-06-12,18.422686,18.446184,18.273863,18.273863,15200.0
2020-06-15,18.250368,18.289534,18.152458,18.219038,9700.0
2020-06-16,18.806492,18.806492,18.422688,18.446184,18300.0
2020-06-17,18.58717,18.626335,18.454014,18.532341,24900.0
2020-06-18,18.461857,18.649843,18.461857,18.524519,35700.0
2020-06-19,18.798658,18.798658,18.50258,18.555843,21900.0
2020-06-22,19.691595,19.691595,18.454018,18.465767,40300.0
2020-06-23,18.610676,18.610676,18.430521,18.44227,65100.0
2020-06-24,18.53235,18.53235,18.289536,18.385878,65000.0
2020-06-25,18.454018,18.477516,18.352974,18.469683,34400.0
2020-06-26,18.407019,18.407019,18.304409,18.35219,21200.0
2020-06-29,18.470184,18.470184,18.289259,18.32859,7000.0
2020-06-30,18.375792,18.391521,18.28926,18.326233,25100.0
2020-07-01,18.289259,18.391521,18.289259,18.391521,16200.0
2020-07-02,18.540983,18.540983,18.360056,18.391521,17300.0
2020-07-06,18.407257,18.485922,18.407257,18.462322,21000.0
2020-07-07,18.430857,18.48592,18.407257,18.454454,12000.0
2020-07-08,18.57245,18.57245,18.43479,18.454454,14200.0
2020-07-09,18.493793,18.493793,18.407263,18.481207,7300.0
2020-07-10,18.485914,18.548845,18.462315,18.521313,11600.0
2020-07-13,18.635386,18.635386,18.470192,18.470192,25900.0
2020-07-14,18.603918,18.603918,18.415127,18.422993,21700.0
2020-07-15,18.478046,18.548843,18.43085,18.548843,14000.0
2020-07-16,18.541773,18.68258,18.509521,18.666847,25600.0
2020-07-17,18.832039,18.832039,18.6047,18.737642,22900.0
2020-07-20,18.832045,18.832045,18.632238,18.77698,14200.0
2020-07-21,18.816305,18.871368,18.76124,18.871368,14100.0
2020-07-22,18.957903,18.957903,18.824175,18.824175,33500.0
2020-07-23,19.162432,19.162432,18.815525,18.832045,209900.0
2020-07-24,18.879238,18.91857,18.84384,18.879238,132600.0
2020-07-27,19.020834,19.020834,18.887106,18.887106,57900.0
2020-07-28,18.8871,18.950031,18.867434,18.934298,24300.0
2020-07-29,18.981503,19.0523,18.942171,19.044434,69600.0
2020-07-30,19.044424,19.086288,19.012829,19.036526,74300.0
2020-07-31,19.083927,19.107624,18.98203,19.107624,97000.0
2020-08-03,19.155014,19.155014,19.068125,19.11552,159900.0
2020-08-04,19.044432,19.115522,18.96544,19.028633,55600.0
2020-08-05,19.178715,19.178715,19.03811,19.076027,42900.0
2020-08-06,19.162909,19.186607,19.036526,19.036526,73000.0
2020-08-07,19.139223,19.139223,18.997042,19.020739,20000.0
2020-08-10,19.076029,19.162918,19.076029,19.123423,48300.0
2020-08-11,19.249804,19.249804,19.083925,19.127369,55400.0
2020-08-12,19.155012,19.18661,19.076023,19.18661,88900.0
2020-08-13,19.186613,19.226109,19.147118,19.194511,90500.0
2020-08-14,19.139229,19.170826,19.12343,19.139229,52100.0
2020-08-17,19.194515,19.257708,19.15897,19.23401,54700.0
2020-08-18,19.384087,19.384087,19.229265,19.2656,57500.0
2020-08-19,19.447275,19.447275,19.312992,19.360386,70200.0
2020-08-20,19.43938,19.463076,19.320894,19.352491,100200.0
2020-08-21,19.399885,19.399885,19.336693,19.352491,83600.0
2020-08-24,19.510473,19.510473,19.368292,19.368292,63500.0
2020-08-25,19.38409,19.394358,19.368292,19.368292,93400.0
2020-08-26,19.502565,19.502565,19.368284,19.376183,66600.0
2020-08-27,19.439375,19.439375,19.376183,19.376183,69100.0
2020-08-28,19.455502,19.455502,19.368258,19.368258,78400.0
2020-08-31,19.49516,19.49516,19.352394,19.38412,70300.0
2020-09-01,19.415848,19.423779,19.360329,19.360329,72400.0
2020-09-02,19.503088,19.503088,19.352392,19.372221,88900.0
2020-09-03,19.360327,19.368258,19.281013,19.288944,109500.0
2020-09-04,19.249292,19.304811,19.11446,19.241362,111900.0
2020-09-08,19.265152,19.265152,19.0748,19.134285,43800.0
2020-09-09,19.320667,19.320667,19.160456,19.233423,126400.0
2020-09-10,19.261185,19.320671,19.261185,19.265152,39500.0
2020-09-11,19.384125,19.384125,19.23343,19.241362,46600.0
2020-09-14,19.352392,19.360325,19.273079,19.3286,105700.0
2020-09-15,19.431711,19.431711,19.368261,19.392056,95400.0
2020-09-16,19.431711,19.431711,19.356365,19.392056,52000.0
2020-09-17,19.273079,19.399979,19.273079,19.348427,58100.0
2020-09-18,19.399984,19.399984,19.31274,19.335741,88900.0
2020-09-21,19.122385,19.26515,19.122385,19.261183,41900.0
2020-09-22,19.39205,19.39205,19.273079,19.3286,90700.0
2020-09-23,19.38412,19.38412,19.082731,19.13032,78300.0
2020-09-24,19.177902,19.177902,19.03514,19.114452,40600.0
2020-09-25,19.185837,19.344463,19.130318,19.284979,55900.0
2020-09-28,19.431713,19.431713,19.353987,19.407919,57900.0
2020-09-29,19.389605,19.41986,19.340239,19.372087,127400.0
2020-09-30,19.415083,19.435783,19.300426,19.300426,112200.0
2020-10-01,19.26858,19.427822,19.26858,19.411898,49100.0
2020-10-02,19.364128,19.4756,19.348204,19.4756,35200.0
2020-10-05,19.57114,19.57114,19.483555,19.53133,85200.0
2020-10-06,19.618906,19.618906,19.513805,19.563171,61300.0
2020-10-07,19.61095,19.61095,19.547253,19.547253,50200.0
2020-10-08,19.698534,19.698534,19.583082,19.613338,140700.0
2020-10-09,19.587065,19.6428,19.555216,19.587065,45700.0
2020-10-12,19.690565,19.690565,19.587057,19.602982,73200.0
2020-10-13,19.555216,19.62608,19.555216,19.587065,36400.0
2020-10-14,19.674646,19.674646,19.555214,19.571138,48400.0
2020-10-15,19.58706,19.595022,19.546453,19.583078,46400.0
2020-10-16,19.60299,19.630857,19.467632,19.467632,60200.0
2020-10-19,19.571138,19.571138,19.348196,19.348196,63100.0
2020-10-20,19.467634,19.467634,19.411898,19.411898,142600.0
2020-10-21,19.49152,19.49152,19.276539,19.284502,101200.0
2020-10-22,19.26858,19.379253,19.26858,19.372087,71100.0
2020-10-23,19.459661,19.507435,19.372076,19.503454,63600.0
2020-10-26,19.499487,19.515411,19.394384,19.40394,54700.0
2020-10-27,19.403929,19.435776,19.372078,19.380041,286100.0
2020-10-28,19.300423,19.316347,19.14914,19.14914,73900.0
2020-10-29,19.185116,19.281042,19.185116,19.187513,62200.0
2020-10-30,19.193108,19.225082,19.113169,19.193108,91200.0
2020-11-02,19.329002,19.329002,19.169127,19.169127,81200.0
2020-11-03,19.448914,19.448914,19.249067,19.281044,49700.0
2020-11-04,19.412935,19.488876,19.311415,19.416933,90000.0
2020-11-05,19.488876,19.488876,19.360975,19.416933,81200.0
2020-11-06,19.44092,19.44092,19.281044,19.281044,60500.0
2020-11-09,19.53684,19.53684,19.404942,19.480885,45300.0
2020-11-10,19.488882,19.520857,19.42493,19.496876,54700.0
2020-11-11,19.576815,19.576815,19.4657,19.496876,141400.0
2020-11-12,19.536842,19.536842,19.440916,19.468895,54300.0
2020-11-13,19.52885,19.52885,19.472895,19.512863,36900.0
2020-11-16,19.592798,19.70471,19.51286,19.70471,96400.0
2020-11-17,19.672739,19.704714,19.632769,19.664745,65500.0
2020-11-18,19.704712,19.704712,19.616781,19.616781,75300.0
2020-11-19,19.61039,19.656754,19.608791,19.656754,52400.0
2020-11-20,19.656748,19.672737,19.608786,19.64076,104800.0
2020-11-23,19.736687,19.736687,19.664743,19.66874,91000.0
2020-11-24,19.736689,19.736689,19.643162,19.672739,55000.0
2020-11-25,19.920544,19.920544,19.632767,19.64076,111600.0
2020-11-27,19.909595,19.909595,19.636751,19.658419,59200.0
2020-11-30,19.612677,19.6849,19.588602,19.588602,82000.0
2020-12-01,19.721016,19.721016,19.59663,19.59663,47200.0
2020-12-02,19.636745,19.636745,19.588598,19.628721,107500.0
2020-12-03,19.580572,19.684896,19.580572,19.668846,73600.0
2020-12-04,19.749092,19.789215,19.660818,19.68088,97900.0
2020-12-07,19.869473,19.869473,19.628725,19.655209,78400.0
2020-12-08,19.580572,19.716995,19.580572,19.704958,34700.0
2020-12-09,19.773167,19.773167,19.676868,19.725018,73400.0
2020-12-10,19.765142,19.765142,19.664833,19.668846,49800.0
2020-12-11,19.74108,19.74108,19.662437,19.679289,81800.0
2020-12-14,19.805273,19.805273,19.69132,19.700949,49700.0
2020-12-15,19.845394,19.845394,19.708973,19.765146,48200.0
2020-12-16,19.797247,19.797247,19.73305,19.777185,109600.0
2020-12-17,19.749096,19.837368,19.749096,19.818913,82200.0
2020-12-18,19.941687,20.01391,19.805264,19.853413,62800.0
2020-12-21,20.046011,20.046011,19.821318,19.877491,100600.0
2020-12-22,19.949722,19.949722,19.7812,19.810892,85700.0
2020-12-23,19.909594,19.909594,19.765148,19.813297,46000.0
2020-12-24,19.837364,19.872673,19.837364,19.861439,41700.0
2020-12-28,20.046019,20.046019,19.845398,19.86546,62200.0
2020-12-29,20.021936,20.021936,19.853415,19.870266,41900.0
2020-12-30,20.153454,20.153454,19.876726,19.911419,74000.0
2020-12-31,19.967888,19.967888,19.887209,19.963047,97800.0
2021-01-04,19.967892,19.967892,19.816216,19.843647,109400.0
2021-01-05,19.903353,19.903353,19.733927,19.846878,56600.0
2021-01-06,19.927553,19.927553,19.443483,19.572569,152500.0
2021-01-07,19.685514,19.717787,19.435411,19.556429,121200.0
2021-01-08,19.750061,19.750061,19.467686,19.516094,199900.0
2021-01-11,19.51609,19.51609,19.395073,19.399107,66700.0
2021-01-12,19.362804,19.395077,19.217583,19.314398,117600.0
2021-01-13,19.374903,19.556429,19.374903,19.556429,98500.0
2021-01-14,19.608875,19.620975,19.572569,19.588705,69400.0
2021-01-15,19.649214,19.65325,19.564503,19.604841,81700.0
2021-01-19,19.72586,19.72586,19.57257,19.586287,83800.0
2021-01-20,19.75006,19.75006,19.609678,19.677448,68400.0
2021-01-21,19.572569,19.685518,19.572569,19.612907,50700.0
2021-01-22,19.677448,19.691164,19.63711,19.661314,86300.0
2021-01-25,19.75813,19.75813,19.60484,19.612907,50800.0
2021-01-26,19.701654,19.774265,19.572569,19.59274,90100.0
2021-01-27,19.77426,19.77426,19.443478,19.443478,89700.0
2021-01-28,19.646023,19.646023,19.451588,19.505867,52800.0
2021-01-29,19.500187,19.559328,19.475883,19.540695,75300.0
2021-02-01,19.751333,19.751333,19.459682,19.565,117800.0
2021-02-02,19.71083,19.718931,19.589308,19.637917,52100.0
2021-02-03,19.791847,19.791847,19.532602,19.589312,68300.0
2021-02-04,19.76754,19.76754,19.532598,19.573915,128700.0
2021-02-05,19.532597,19.654118,19.532597,19.621712,56900.0
2021-02-08,19.702726,19.702726,19.593357,19.621712,72800.0
2021-02-09,19.532597,19.686523,19.532597,19.66222,52300.0
2021-02-10,19.702726,19.71893,19.540699,19.66222,74900.0
2021-02-11,19.646023,19.68653,19.581211,19.597414,55200.0
2021-02-12,19.710836,19.710836,19.467793,19.532604,72300.0
2021-02-16,19.483988,19.524496,19.37867,19.419176,71800.0
2021-02-17,19.516396,19.516396,19.378672,19.38272,47500.0
2021-02-18,19.378668,19.402973,19.321959,19.346262,49200.0
2021-02-19,19.451586,19.451586,19.330065,19.370571,51500.0
2021-02-22,19.338163,19.370567,19.289553,19.289553,51300.0
2021-02-23,19.289555,19.293608,19.265251,19.273354,59200.0
2021-02-24,19.29361,19.29361,19.176138,19.19234,46400.0
2021-02-25,19.322514,19.322514,19.021488,19.135391,118600.0
2021-02-26,19.078444,19.249294,19.078444,19.249294,78500.0
2021-03-01,19.403872,19.403872,19.273699,19.306242,158400.0
2021-03-02,19.363184,19.384338,19.273691,19.37132,62400.0
2021-03-03,19.428276,19.444548,19.307867,19.428276,37000.0
2021-03-04,19.363192,19.48523,19.30624,19.330648,53800.0
2021-03-05,19.24115,19.444546,19.24115,19.395731,53300.0
2021-03-08,19.25742,19.451054,19.25742,19.37132,33500.0
2021-03-09,19.49336,19.525904,19.42014,19.525904,32100.0
2021-03-10,19.615396,19.615396,19.460815,19.50963,65900.0
2021-03-11,19.647945,19.647945,19.493364,19.59913,85800.0
2021-03-12,19.680481,19.680481,19.5259,19.574715,60900.0
2021-03-15,19.664213,19.664213,19.586924,19.639805,43600.0
2021-03-16,19.696758,19.721167,19.631672,19.688623,48700.0
2021-03-17,19.721159,19.729294,19.607258,19.631664,30000.0
2021-03-18,19.68049,19.68049,19.460823,19.460823,63800.0
2021-03-19,19.468952,19.558447,19.468952,19.546242,24700.0
2021-03-22,19.607258,19.647936,19.586918,19.631664,32700.0
2021-03-23,19.729305,19.729305,19.608082,19.656082,43600.0
2021-03-24,19.656073,19.761839,19.615395,19.729296,86400.0
2021-03-25,19.745575,19.769981,19.683743,19.696758,53600.0
2021-03-26,19.734997,19.75371,19.688623,19.696758,41300.0
2021-03-29,19.745573,19.761845,19.639807,19.664215,209900.0
2021-03-30,19.68055,19.709143,19.66421,19.688719,49900.0
2021-03-31,19.729568,19.794924,19.700974,19.786755,23400.0
2021-04-01,19.892967,19.892967,19.754084,19.82761,50600.0
2021-04-05,19.852112,19.89296,19.827604,19.860281,79800.0
2021-04-06,19.868448,19.958315,19.868448,19.95423,67500.0
2021-04-07,19.958317,19.97874,19.933807,19.974657,28300.0
2021-04-08,20.007336,20.007336,19.95015,19.982826,26300.0
2021-04-09,20.015507,20.015507,19.884794,19.94198,36900.0
2021-04-12,19.999166,19.999166,19.936262,19.94198,50500.0
2021-04-13,19.982822,19.982822,19.901127,19.966484,45500.0
2021-04-14,20.023672,20.023672,19.950146,19.95423,45200.0
2021-04-15,19.982822,19.982822,19.933805,19.966484,33400.0
2021-04-16,19.933805,19.990993,19.933805,19.978739,29600.0
2021-04-19,19.99916,19.99916,19.933804,19.950144,41700.0
2021-04-20,19.97466,19.97466,19.892965,19.925642,33000.0
2021-04-21,19.95015,19.982826,19.91502,19.958319,30200.0
2021-04-22,20.02367,20.02367,19.913382,19.966484,51300.0
2021-04-23,19.972216,20.015514,19.966496,20.00326,39500.0
2021-04-26,19.892962,20.023676,19.892962,19.982826,110300.0
2021-04-27,19.982834,20.02695,19.982834,20.00326,45500.0
2021-04-28,20.023674,20.023674,19.974657,19.974657,68500.0
2021-04-29,20.040281,20.06489,19.900827,19.950047,50600.0
2021-04-30,19.777782,19.941843,19.769579,19.85161,207500.0
2021-05-03,19.843405,19.958248,19.843405,19.909029,36000.0
2021-05-04,19.90083,19.98286,19.90083,19.974657,23300.0
2021-05-05,20.015673,20.015673,19.919697,19.919697,38000.0
2021-05-06,19.892626,19.941845,19.868015,19.941025,20700.0
2021-05-07,19.900827,20.007467,19.900827,19.995163,27700.0
2021-05-10,20.06489,20.06489,19.950047,19.95825,45300.0
2021-05-11,19.98286,19.98286,19.810593,19.868015,27000.0
2021-05-12,19.958248,19.958248,19.687544,19.712154,26800.0
2021-05-13,19.716263,19.818802,19.716263,19.777786,30400.0
2021-05-14,19.790087,19.843407,19.783524,19.843407,26200.0
2021-05-17,19.892622,19.909029,19.800747,19.820435,25000.0
2021-05-18,19.941845,19.941845,19.769579,19.808954,38900.0
2021-05-19,19.88442,19.88442,19.769577,19.818796,53900.0
2021-05-20,19.802391,19.876219,19.802391,19.85161,28900.0
2021-05-21,19.95825,19.95825,19.888523,19.917234,19400.0
2021-05-24,19.97466,19.978762,19.933643,19.937746,51400.0
2021-05-25,20.032082,20.032082,19.909035,19.933643,35400.0
2021-05-26,19.892624,19.925438,19.892624,19.917234,21500.0
2021-05-27,19.999609,19.999609,19.89994,19.925476,45200.0
2021-05-28,19.92547,19.999603,19.917233,19.999603,33300.0
2021-06-01,20.024317,20.049028,19.974895,20.049028,85700.0
2021-06-02,20.057264,20.090212,20.024315,20.090212,202500.0
2021-06-03,20.057266,20.114925,20.01608,20.098452,80000.0
2021-06-04,20.124802,20.124802,20.057259,20.119036,32000.0
2021-06-07,20.03256,20.139643,20.03256,20.106693,50200.0
2021-06-08,20.04079,20.106686,20.04079,20.090212,37400.0
2021-06-09,20.098452,20.131401,20.058914,20.123163,49500.0
2021-06-10,20.077862,20.123165,20.073744,20.094336,39200.0
2021-06-11,20.121511,20.139633,20.073736,20.139633,28700.0
2021-06-14,20.065504,20.139637,20.065504,20.098452,35300.0
2021-06-15,20.131401,20.164349,20.098452,20.098452,45400.0
2021-06-16,20.151997,20.189064,20.049032,20.05727,240700.0
2021-06-17,20.016079,20.18082,20.016079,20.18082,77500.0
2021-06-18,20.14705,20.180822,20.04903,20.123163,29200.0
2021-06-21,20.180822,20.189058,20.147873,20.172585,26300.0
2021-06-22,20.222002,20.222002,20.139633,20.222002,62200.0
2021-06-23,20.222008,20.24672,20.205534,20.205534,51500.0
2021-06-24,20.139639,20.279669,20.139639,20.24672,47800.0
2021-06-25,20.139637,20.263193,20.139637,20.172585,62800.0
2021-06-28,20.18082,20.230242,20.172583,20.197294,54000.0
2021-06-29,20.197296,20.23865,20.172483,20.18489,28700.0
2021-06-30,20.23038,20.280005,20.189026,20.255192,31300.0
2021-07-01,20.280006,20.329632,20.246923,20.296549,40500.0
2021-07-02,20.379253,20.379253,20.288277,20.32963,28800.0
2021-07-06,20.3379,20.3379,20.289103,20.32963,27400.0
2021-07-07,20.395798,20.395798,20.30482,20.354445,38800.0
2021-07-08,20.14767,20.337898,20.14767,20.280003,51100.0
2021-07-09,20.370985,20.379255,20.296549,20.337902,28200.0
2021-07-12,20.276701,20.362717,20.276701,20.321362,39800.0
2021-07-13,20.31309,20.346172,20.238651,20.296549,41900.0
2021-07-14,20.387526,20.387526,20.255192,20.288277,44500.0
2021-07-15,20.288279,20.288279,20.238651,20.271736,38100.0
2021-07-16,20.321354,20.321354,20.18075,20.222105,34400.0
2021-07-19,20.147676,20.179934,20.098051,20.098051,44100.0
2021-07-20,20.09805,20.20557,20.09805,20.139404,40400.0
2021-07-21,20.09805,20.180758,20.09805,20.147675,37200.0
2021-07-22,20.09805,20.172485,20.09805,20.113764,27100.0
2021-07-23,20.098047,20.189026,20.064964,20.164213,64000.0
2021-07-26,20.098045,20.14767,20.098045,20.122858,28000.0
2021-07-27,20.122862,20.180758,20.064966,20.118727,27500.0
2021-07-28,20.139402,20.139402,20.093912,20.106318,54600.0
2021-07-29,20.137875,20.197672,20.132061,20.19352,25600.0
2021-07-30,20.239199,20.264112,20.197672,20.264112,43000.0
2021-08-02,20.26411,20.29733,20.205976,20.29733,49300.0
2021-08-03,20.259958,20.305635,20.240026,20.28072,41400.0
2021-08-04,20.305637,20.338856,20.225908,20.338856,39100.0
2021-08-05,20.29733,20.34716,20.29733,20.338856,19400.0
2021-08-06,20.247503,20.355469,20.247503,20.343012,16900.0
2021-08-09,20.347168,20.347168,20.254982,20.272423,22200.0
2021-08-10,20.222591,20.222591,20.098017,20.147846,42300.0
2021-08-11,20.166113,20.230892,20.164454,20.197672,29700.0
