Date,Open,High,Low,Close,Volume
2020-12-07,47.959435,47.976498,47.84427,47.967964,26100.0
2020-12-08,47.985023,48.010616,47.985023,48.002087,18000.0
2020-12-09,47.942375,47.942375,47.78029,47.852802,6600.0
2020-12-10,47.93385,47.99356,47.8929,47.916786,8500.0
2020-12-11,48.036217,48.07034,47.99527,47.99527,29900.0
2020-12-14,47.993557,48.21536,47.899723,48.01062,20900.0
2020-12-15,47.976105,48.2868,47.91224,48.019257,12400.0
2020-12-16,47.967476,48.027023,47.86391,47.967476,8600.0
2020-12-17,48.10554,48.10554,47.932934,47.954506,6600.0
2020-12-18,47.94157,48.071026,47.93294,47.945885,8400.0
2020-12-21,47.99421,48.02787,47.86389,47.92862,11900.0
2020-12-22,48.03652,48.05378,47.899296,48.019257,9600.0
2020-12-23,48.010612,48.235,48.001984,48.014927,15900.0
2020-12-24,47.950207,48.209118,47.950207,48.067577,23900.0
2020-12-28,48.096916,48.165962,48.022697,48.165962,14300.0
2020-12-29,48.131454,48.200493,48.05464,48.13577,19500.0
2020-12-30,48.191967,48.24384,48.070923,48.157383,8200.0
2020-12-31,48.243828,48.295704,48.148724,48.2006,5300.0
2021-01-04,48.200607,48.269775,48.089073,48.17467,26500.0
2021-01-05,48.200603,48.209248,48.053627,48.131435,15800.0
2021-01-06,47.993103,47.993103,47.836613,47.90232,7400.0
2021-01-07,47.923923,47.941216,47.820175,47.872047,11000.0
2021-01-08,47.880703,47.889347,47.794243,47.811535,33900.0
2021-01-11,47.820183,47.820183,47.656773,47.737183,34100.0
2021-01-12,47.733723,47.7856,47.59539,47.71643,13100.0
2021-01-13,47.699146,47.915295,47.699146,47.850452,11100.0
2021-01-14,47.949886,47.949886,47.80291,47.806366,18900.0
2021-01-15,47.794247,47.93258,47.76831,47.915287,12800.0
2021-01-19,47.93259,47.975822,47.785614,47.89801,7600.0
2021-01-20,47.975807,48.019035,47.915283,47.941223,19700.0
2021-01-21,47.949867,47.949867,47.794243,47.941223,28000.0
2021-01-22,47.941235,47.958527,47.802902,47.923943,14500.0
2021-01-25,47.993095,48.04497,47.91615,47.96716,13100.0
2021-01-26,48.02768,48.02768,47.880703,47.958515,9200.0
2021-01-27,48.07092,48.082157,47.906647,47.95593,15100.0
2021-01-28,48.044975,48.044975,47.962837,47.971485,14400.0
2021-01-29,47.915283,47.958515,47.811535,47.958515,16600.0
2021-02-01,47.79663,47.96112,47.79663,47.878876,8300.0
2021-02-02,47.943806,47.95246,47.813946,47.878876,20900.0
2021-02-03,47.917835,47.917835,47.82261,47.82261,25000.0
2021-02-04,47.865902,47.91611,47.753357,47.91611,8700.0
2021-02-05,47.926483,47.926483,47.753338,47.81394,10300.0
2021-02-08,47.874542,47.874542,47.761997,47.826927,12700.0
2021-02-09,47.9265,47.9265,47.787983,47.848583,10100.0
2021-02-10,47.96113,47.96113,47.805298,47.89187,93300.0
2021-02-11,47.995747,47.995747,47.839916,47.89013,26700.0
2021-02-12,47.8659,47.883213,47.753353,47.791443,8800.0
2021-02-16,47.727383,47.727383,47.575882,47.614838,7900.0
2021-02-17,47.61483,47.672836,47.59838,47.606174,26300.0
2021-02-18,47.67542,47.692734,47.502274,47.61915,17300.0
2021-02-19,47.649467,47.649467,47.536922,47.55164,7300.0
2021-02-22,47.510944,47.510944,47.34213,47.344723,13000.0
2021-02-23,47.37241,47.407036,47.27285,47.34211,6000.0
2021-02-24,47.10405,47.34645,47.10405,47.286716,6700.0
2021-02-25,47.20794,47.20794,46.83568,46.899742,10800.0
2021-02-26,47.164654,47.164654,46.99151,47.164654,8200.0
2021-03-01,47.266987,47.310345,47.119576,47.164665,13300.0
2021-03-02,47.26697,47.26697,47.119564,47.214947,18800.0
2021-03-03,47.22361,47.22361,47.067528,47.128227,9700.0
2021-03-04,47.1716,47.180267,46.906258,46.951347,18700.0
2021-03-05,46.97215,46.98949,46.855087,46.93313,71900.0
2021-03-08,46.954803,46.954803,46.78311,46.823,13400.0
2021-03-09,46.920135,46.946148,46.77272,46.837757,20800.0
2021-03-10,46.84209,46.963486,46.82475,46.92013,12400.0
2021-03-11,47.058846,47.058846,46.90363,46.90363,10200.0
2021-03-12,46.84209,46.850758,46.68601,46.729362,10100.0
2021-03-15,46.82474,46.833412,46.69467,46.76838,6800.0
2021-03-16,46.876774,46.876774,46.686005,46.7389,16800.0
2021-03-17,46.73804,46.79527,46.58196,46.742374,7700.0
2021-03-18,46.64265,46.64265,46.45188,46.52472,16100.0
2021-03-19,46.58194,46.590607,46.486553,46.547253,12600.0
2021-03-22,46.607964,46.65132,46.538593,46.64265,19100.0
2021-03-23,46.76405,46.790062,46.64265,46.729362,11900.0
2021-03-24,46.842075,46.876762,46.731953,46.824734,11600.0
2021-03-25,46.937477,46.937477,46.74671,46.764053,10100.0
2021-03-26,46.83342,46.842094,46.720695,46.77619,18800.0
2021-03-29,46.824745,46.824745,46.62531,46.668663,11600.0
2021-03-30,46.72937,46.755383,46.625317,46.703358,13600.0
2021-03-31,46.824745,46.824745,46.62531,46.72069,13700.0
2021-04-01,46.899555,46.916058,46.76062,46.85614,14500.0
2021-04-05,46.8822,46.90825,46.769314,46.89088,10500.0
2021-04-06,46.951656,46.986393,46.864826,46.986393,13300.0
2021-04-07,47.02114,47.064556,46.906517,46.906517,11600.0
2021-04-08,47.047165,47.047165,46.98638,47.047165,5400.0
2021-04-09,46.969032,47.107967,46.969032,47.029816,39000.0
2021-04-12,46.89956,47.012444,46.890877,46.95166,4600.0
2021-04-13,47.038498,47.107967,46.90825,47.035027,10800.0
2021-04-14,46.977695,47.125317,46.977695,47.047165,26500.0
2021-04-15,47.220856,47.316372,47.140095,47.23735,14700.0
2021-04-16,47.246902,47.246902,47.127068,47.19046,6700.0
2021-04-19,47.17743,47.17743,47.047176,47.13575,52800.0
2021-04-20,47.02981,47.194798,47.02981,47.147038,13700.0
2021-04-21,47.229534,47.229534,47.09928,47.17309,45600.0
2021-04-22,47.298996,47.298996,47.160927,47.160927,17600.0
2021-04-23,47.307693,47.307693,47.15139,47.207836,33800.0
2021-04-26,47.24691,47.29033,47.19481,47.2252,16500.0
2021-04-27,47.264275,47.264275,47.12707,47.15486,8500.0
2021-04-28,47.186123,47.186123,47.047188,47.088,21500.0
2021-04-29,47.151382,47.186115,47.038494,47.116646,11000.0
2021-04-30,47.212154,47.212154,47.0298,47.123585,37900.0
2021-05-03,47.23059,47.23059,47.09142,47.161007,11400.0
2021-05-04,47.23493,47.297554,47.172306,47.204487,16500.0
2021-05-05,47.152317,47.30888,47.13492,47.243645,26700.0
2021-05-06,47.18709,47.352356,47.18709,47.29582,8700.0
2021-05-07,47.41324,47.41324,47.22362,47.292336,9400.0
2021-05-10,47.378452,47.378452,47.152298,47.221886,8500.0
2021-05-11,47.23058,47.23058,47.082714,47.156647,7300.0
2021-05-12,47.143604,47.143604,46.96964,47.01313,7000.0
2021-05-13,47.117508,47.134907,47.05662,47.07837,22400.0
2021-05-14,47.204487,47.23928,47.09141,47.18274,23000.0
2021-05-17,47.23059,47.23059,47.09142,47.161007,5100.0
2021-05-18,47.21317,47.21317,47.04791,47.060955,23800.0
2021-05-19,47.082718,47.143604,46.900055,46.995735,11600.0
2021-05-20,47.11751,47.1697,47.064453,47.100117,6200.0
2021-05-21,47.213192,47.213192,47.030533,47.115772,5600.0
2021-05-24,47.22189,47.256683,47.100117,47.247982,5600.0
2021-05-25,47.300167,47.34366,47.16274,47.269726,16000.0
2021-05-26,47.361057,47.369755,47.230583,47.274075,8000.0
2021-05-27,47.300163,47.31756,47.160995,47.239277,4400.0
2021-05-28,47.308876,47.32627,47.188843,47.24712,3400.0
2021-06-01,47.28545,47.302876,47.154755,47.302876,7200.0
2021-06-02,47.34644,47.36212,47.21574,47.28109,13100.0
2021-06-03,47.33773,47.33773,47.228817,47.294163,9200.0
2021-06-04,47.33772,47.40742,47.23142,47.34207,8600.0
2021-06-07,47.41614,47.442284,47.34644,47.39872,33900.0
2021-06-08,47.529415,47.529415,47.36387,47.442287,16100.0
2021-06-09,47.47713,47.607826,47.45099,47.529408,14100.0
2021-06-10,47.572975,47.69496,47.477135,47.613056,14000.0
2021-06-11,47.616543,47.686245,47.555553,47.62177,5800.0
2021-06-14,47.520706,47.61655,47.433575,47.521576,19200.0
2021-06-15,47.572975,47.572975,47.23317,47.48236,36700.0
2021-06-16,47.572968,47.588654,47.371696,47.37344,12600.0
2021-06-17,47.468426,47.48585,47.330757,47.472782,5200.0
2021-06-18,47.590397,47.651386,47.42485,47.651386,14400.0
2021-06-21,47.607826,47.607826,47.433563,47.498913,4900.0
2021-06-22,47.511974,47.52069,47.446632,47.52069,4200.0
2021-06-23,47.459705,47.599113,47.433563,47.507626,10500.0
2021-06-24,47.47713,47.62351,47.47713,47.511982,12800.0
2021-06-25,47.616535,47.63396,47.455345,47.462315,5300.0
2021-06-28,47.599113,47.62525,47.46842,47.529408,12000.0
2021-06-29,47.494556,47.65139,47.494556,47.586044,7200.0
2021-06-30,47.703686,47.738537,47.57299,47.703686,31200.0
2021-07-01,47.69407,47.71153,47.536953,47.617256,7200.0
2021-07-02,47.598053,47.69407,47.598053,47.689705,18700.0
2021-07-06,47.816273,47.85992,47.72899,47.85992,19200.0
2021-07-07,47.97338,47.999573,47.859913,47.99084,25200.0
2021-07-08,47.955925,48.017025,47.938465,47.955925,5800.0
2021-07-09,47.95594,47.95594,47.807552,47.868652,52300.0
2021-07-12,47.798813,47.921017,47.74644,47.75517,5600.0
2021-07-13,47.903572,47.921032,47.686226,47.728996,10000.0
2021-07-14,47.72025,47.859917,47.72025,47.80754,12600.0
2021-07-15,47.98212,47.98212,47.83373,47.88959,3400.0
2021-07-16,47.894836,47.95594,47.82501,47.890476,6100.0
2021-07-19,48.104324,48.11305,47.955933,48.02489,4400.0
2021-07-20,48.1916,48.1916,47.982113,48.11304,6100.0
2021-07-21,48.04322,48.04322,47.877373,47.948948,8000.0
2021-07-22,48.043217,48.043217,47.9472,47.99521,2900.0
2021-07-23,47.90355,48.06067,47.90355,47.996075,5900.0
2021-07-26,48.11305,48.11305,47.929745,47.98212,5500.0
2021-07-27,48.034492,48.113052,48.034492,48.047585,9600.0
2021-07-28,48.078144,48.095596,47.947212,48.021404,7500.0
2021-07-29,47.990845,48.139236,47.990845,48.069405,5600.0
2021-07-30,48.008305,48.16542,48.008305,48.03449,6500.0
2021-08-02,48.13942,48.23123,48.13942,48.23123,6800.0
2021-08-03,48.309937,48.309937,48.152546,48.235615,16100.0
2021-08-04,48.33615,48.33615,48.100067,48.187508,8100.0
2021-08-05,48.266197,48.274937,48.117546,48.174385,13400.0
2021-08-06,48.03799,48.065098,47.925194,47.9558,12400.0
2021-08-09,48.038864,48.05635,47.811523,47.835133,12300.0
2021-08-10,47.96017,47.968914,47.767807,47.84213,18300.0
2021-08-11,47.898964,47.90771,47.75032,47.837757,6900.0
2021-08-12,47.7678,47.890213,47.759056,47.81152,5900.0
2021-08-13,47.951424,47.960167,47.925194,47.933937,5100.0
2021-08-16,48.117565,48.12631,47.97766,48.06073,8900.0
2021-08-17,48.091316,48.091316,47.951416,48.065086,7600.0
2021-08-18,48.056347,48.056347,47.925194,47.99077,3900.0
2021-08-19,48.117554,48.117554,47.97765,47.986397,3900.0
2021-08-20,48.13504,48.13504,47.986397,48.058098,8100.0
2021-08-23,48.117554,48.161274,48.02137,48.107937,8300.0
2021-08-24,48.1438,48.1438,47.99515,48.043243,6600.0
2021-08-25,48.100067,48.100067,47.951424,47.951424,5200.0
2021-08-26,48.030132,48.030132,47.93395,47.942696,4900.0
2021-08-27,48.04762,48.05636,47.96892,48.01439,10400.0
2021-08-30,48.06946,48.117554,48.03886,48.08258,6600.0
2021-08-31,48.148167,48.17003,48.082592,48.13068,5400.0
2021-09-01,48.213882,48.213882,48.056206,48.113144,7400.0
2021-09-02,48.213894,48.213894,48.196373,48.196373,9100.0
2021-09-03,48.178844,48.178844,48.03869,48.100006,9500.0
2021-09-07,47.986137,48.047455,47.942337,48.038696,8600.0
2021-09-08,48.108765,48.108765,47.95985,48.100006,9000.0
2021-09-09,48.16134,48.17886,48.012424,48.17886,10600.0
2021-09-10,48.21389,48.24017,48.082493,48.16133,5700.0
2021-09-13,48.213898,48.231415,48.084248,48.156956,8600.0
2021-09-14,48.283966,48.29273,48.16133,48.29273,17100.0
2021-09-15,48.336525,48.336525,48.187607,48.283966,9800.0
2021-09-16,48.257694,48.257694,48.11053,48.191994,8400.0
2021-09-17,48.104397,48.143814,48.047455,48.082497,8900.0
2021-09-20,48.20514,48.20514,48.064983,48.1482,13700.0
2021-09-21,48.257698,48.257698,48.10878,48.17448,12700.0
2021-09-22,48.266453,48.275215,48.135933,48.240173,18000.0
2021-09-23,48.20513,48.21389,48.034313,48.051834,4600.0
2021-09-24,48.056217,48.056217,47.9073,47.9511,5200.0
2021-09-27,47.924812,47.933575,47.837215,47.898533,11800.0
2021-09-28,47.828457,47.828457,47.679543,47.727722,15200.0
2021-09-29,47.714584,47.845978,47.714584,47.727722,12600.0
2021-09-30,47.78466,47.78466,47.662025,47.723343,9200.0
2021-10-01,47.799683,47.865494,47.74265,47.83478,6800.0
2021-10-04,47.856724,47.874275,47.760204,47.794426,7700.0
2021-10-05,47.8655,47.8655,47.72511,47.795307,6700.0
2021-10-06,47.786522,47.804073,47.654907,47.7251,9400.0
2021-10-07,47.73388,47.73388,47.628582,47.707554,11500.0
2021-10-08,47.681232,47.685623,47.50574,47.619812,24500.0
2021-10-11,47.540836,47.575935,47.426765,47.483803,36400.0
2021-10-12,47.795296,47.795296,47.488182,47.567154,9300.0
2021-10-13,47.689995,47.768967,47.64173,47.73036,11200.0
2021-10-14,47.88304,47.88304,47.733875,47.83917,5000.0
2021-10-15,47.856724,47.856724,47.751423,47.804073,28000.0
2021-10-18,47.7953,47.81285,47.672455,47.804073,13300.0
2021-10-19,47.628574,47.75142,47.5847,47.698772,47300.0
2021-10-20,47.716335,47.716335,47.57594,47.663685,28500.0
2021-10-21,47.67245,47.67245,47.540833,47.567154,13300.0
2021-10-22,47.505722,47.646114,47.505722,47.597855,21600.0
2021-10-25,47.52328,47.698772,47.52328,47.67245,25700.0
2021-10-26,47.74265,47.74265,47.593483,47.74265,23500.0
2021-10-27,47.84795,47.856728,47.733883,47.856728,5400.0
2021-10-28,47.909378,47.909378,47.79531,47.864628,9800.0
2021-10-29,47.804073,47.84707,47.73388,47.82601,104800.0
2021-11-01,47.779427,47.814583,47.70032,47.81019,271000.0
2021-11-02,47.823376,47.893696,47.726692,47.805798,46700.0
2021-11-03,47.92884,47.92884,47.792606,47.792606,38600.0
2021-11-04,47.88489,47.920048,47.770626,47.876102,72800.0
2021-11-05,48.087063,48.148586,47.94643,48.091457,51100.0
2021-11-08,48.148586,48.148586,48.017628,48.078274,51300.0
2021-11-09,48.2189,48.2356,48.122215,48.139793,23300.0
2021-11-10,48.183743,48.183743,47.859413,47.972797,46100.0
2021-11-11,47.92885,47.92885,47.82601,47.884903,20600.0
2021-11-12,47.779427,47.893692,47.759212,47.840954,54500.0
2021-11-15,47.81458,47.81458,47.643185,47.643185,27700.0
2021-11-16,47.58606,47.74427,47.58606,47.665165,26100.0
2021-11-17,47.64759,47.709114,47.577274,47.691536,21200.0
2021-11-18,47.73548,47.840954,47.647583,47.73548,64300.0
2021-11-19,47.79701,47.901604,47.78822,47.884903,60300.0
2021-11-22,47.770634,47.779427,47.673954,47.678345,106700.0
2021-11-23,47.57726,47.629993,47.50606,47.50606,29400.0
2021-11-24,47.498173,47.5764,47.4718,47.572884,17100.0
2021-11-26,47.735497,47.78735,47.735497,47.76274,3500.0
2021-11-29,47.717907,47.81459,47.682747,47.81459,15500.0
2021-11-30,47.90247,47.972786,47.89368,47.920048,20600.0
2021-12-01,47.89277,47.954395,47.848747,47.94559,25900.0
2021-12-02,47.936787,47.98081,47.866356,47.94295,17500.0
2021-12-03,47.892765,48.130466,47.892765,48.097893,14800.0
2021-12-06,48.35938,48.35938,47.989616,48.01603,27200.0
2021-12-07,47.963196,48.04243,47.963196,47.980804,7900.0
2021-12-08,47.998413,47.998413,47.839947,47.848747,38200.0
2021-12-09,47.910366,47.91917,47.857544,47.875153,15500.0
2021-12-10,48.13928,48.13928,47.84875,47.88397,21200.0
2021-12-13,48.04243,48.04243,47.954395,47.998413,39200.0
2021-12-14,47.972008,47.986973,47.91918,47.972008,32900.0
2021-12-15,47.86527,47.942898,47.86527,47.92702,12700.0
2021-12-16,47.944653,47.986996,47.94377,47.97112,11700.0
2021-12-17,48.050514,48.103443,47.997585,47.997585,105900.0
2021-12-20,48.03287,48.03287,47.944656,47.944656,7400.0
2021-12-21,48.226933,48.226933,47.847614,47.94024,13600.0
2021-12-22,48.006405,48.024048,47.96142,47.997585,53600.0
2021-12-23,48.032867,48.032867,47.91819,47.97112,32200.0
2021-12-27,47.944645,47.988754,47.927006,47.962288,40100.0
2021-12-28,48.05051,48.05051,47.97112,47.98876,34100.0
2021-12-29,47.90055,47.917313,47.87409,47.878498,57800.0
2021-12-30,47.868774,47.93947,47.844917,47.93947,10700.0
2021-12-31,47.957146,47.97482,47.930637,47.957146,15900.0
2022-01-03,47.81575,47.81575,47.70087,47.70971,24300.0
2022-01-04,47.621346,47.674366,47.572742,47.674366,46000.0
2022-01-05,47.67437,47.692043,47.53298,47.541817,74300.0
2022-01-06,47.43578,47.497635,47.409267,47.4888,32200.0
2022-01-07,47.42694,47.43578,47.30323,47.365086,120200.0
2022-01-10,47.23254,47.329746,47.219288,47.320908,33400.0
2022-01-11,47.294384,47.41368,47.294384,47.409264,32600.0
2022-01-12,47.444603,47.444603,47.396,47.40484,23600.0
2022-01-13,47.391582,47.462276,47.382744,47.462276,30400.0
2022-01-14,47.38274,47.38274,47.267864,47.298794,23300.0
2022-01-18,47.117657,47.117657,46.98157,46.98776,105100.0
2022-01-19,47.038124,47.223694,47.011612,47.108818,178800.0
2022-01-20,47.108814,47.1203,47.046955,47.051373,44300.0
2022-01-21,47.179512,47.21486,47.170677,47.18835,39400.0
2022-01-24,47.19718,47.250202,47.126488,47.206017,92000.0
2022-01-25,47.13532,47.197178,47.09997,47.09997,24200.0
2022-01-26,47.152996,47.152996,46.953285,46.953285,32200.0
2022-01-27,47.020443,47.05314,46.92412,46.951515,12000.0
2022-01-28,46.85254,46.98509,46.85254,46.976254,20100.0
2022-01-31,46.914394,47.002758,46.89672,46.96388,52500.0
2022-02-01,46.97007,47.001934,46.908115,46.965645,34200.0
2022-02-02,47.049744,47.093994,46.974514,46.97894,58400.0
2022-02-03,46.863884,46.863884,46.815205,46.854145,47600.0
2022-02-04,46.633755,46.65146,46.533745,46.589504,58800.0
2022-02-07,46.532,46.58068,46.492172,46.545277,11900.0
2022-02-08,46.500996,46.527546,46.48772,46.49214,56000.0
2022-02-09,46.5364,46.5895,46.527546,46.55764,27100.0
2022-02-10,46.39479,46.41249,46.164677,46.23548,22500.0
2022-02-11,46.244335,46.32399,46.08945,46.27177,6500.0
2022-02-14,46.182384,46.208935,46.085026,46.14698,20100.0
2022-02-15,46.049618,46.111572,46.014217,46.035458,118000.0
2022-02-16,46.03192,46.13813,46.02307,46.076176,195200.0
2022-02-17,46.129276,46.19123,46.102726,46.129276,37800.0
2022-02-18,46.20009,46.23549,46.182384,46.21779,17400.0
2022-02-22,46.15584,46.200092,46.120438,46.17354,30000.0
2022-02-23,46.102734,46.120434,46.036354,46.054054,37400.0
2022-02-24,46.085026,46.093876,46.02307,46.048737,23100.0
2022-02-25,46.040775,46.22575,46.02307,46.14698,98400.0
2022-02-28,46.23548,46.404526,46.23548,46.34965,21200.0
2022-03-01,46.493286,46.644012,46.484425,46.53762,17600.0
2022-03-02,46.537613,46.537613,46.34256,46.346992,24700.0
2022-03-03,46.298233,46.369156,46.245033,46.315964,32300.0
2022-03-04,46.448956,46.502155,46.41349,46.444523,19700.0
2022-03-07,46.307102,46.395763,46.26277,46.324833,141400.0
2022-03-08,46.06772,46.107616,46.014523,46.058853,45600.0
2022-03-09,45.952473,46.0234,45.934742,45.970203,18600.0
2022-03-10,45.76629,45.801754,45.704227,45.730827,34300.0
2022-03-11,45.695343,45.74854,45.659878,45.70421,32600.0
2022-03-14,45.464832,45.464832,45.287514,45.309677,107100.0
2022-03-15,45.322983,45.358448,45.265354,45.278652,43900.0
2022-03-16,45.314102,45.393898,45.216576,45.393898,24300.0
2022-03-17,45.420498,45.50827,45.36819,45.45064,19000.0
2022-03-18,45.491436,45.615562,45.464836,45.606693,28000.0
2022-03-21,45.349575,45.367302,45.24318,45.24318,23000.0
2022-03-22,45.110207,45.136803,45.084496,45.119072,24200.0
2022-03-23,45.163383,45.37617,45.11019,45.24318,68200.0
2022-03-24,45.092472,45.1767,45.074738,45.154533,39700.0
2022-03-25,45.012676,45.012676,44.86816,44.91515,70000.0
2022-03-28,44.84866,44.919586,44.83536,44.898308,28900.0
2022-03-29,44.986065,45.21658,44.955036,45.127922,64600.0
2022-03-30,45.039257,45.22544,45.039257,45.212143,89700.0
2022-03-31,45.243183,45.29638,45.227226,45.276875,53100.0
2022-04-01,45.172955,45.217365,45.013084,45.1996,37600.0
2022-04-04,45.190727,45.190727,45.137436,45.172962,35600.0
2022-04-05,45.075253,45.075253,44.825672,44.83544,24700.0
2022-04-06,44.568993,44.666695,44.533466,44.64893,26800.0
2022-04-07,44.529022,44.57965,44.502377,44.542347,17600.0
2022-04-08,44.39136,44.434883,44.293663,44.33807,34600.0
2022-04-11,44.20485,44.20485,44.093826,44.106262,19800.0
2022-04-12,44.267014,44.29366,44.195957,44.213722,153100.0
2022-04-13,44.28479,44.346962,44.258144,44.258144,21700.0
2022-04-14,44.275887,44.275887,44.080486,44.081375,25600.0
2022-04-18,44.080498,44.080498,43.982796,44.00056,37400.0
2022-04-19,43.787388,43.814037,43.7341,43.7341,47200.0
2022-04-20,43.79627,43.885086,43.742977,43.787384,106700.0
2022-04-21,43.85845,43.85845,43.512062,43.671932,50300.0
2022-04-22,43.592003,43.654175,43.556477,43.592003,42000.0
2022-04-25,43.734097,43.81847,43.734097,43.787384,99200.0
2022-04-26,43.9295,43.97391,43.86733,43.95615,60700.0
2022-04-27,43.9295,43.938385,43.77851,43.805157,44900.0
2022-04-28,43.6897,43.794506,43.605324,43.742992,165800.0
2022-04-29,43.57423,43.72522,43.57423,43.609756,46600.0
2022-05-02,43.46377,43.46377,43.178936,43.29465,96800.0
2022-05-03,43.423725,43.530537,43.31246,43.31246,53900.0
2022-05-04,43.356968,43.579494,43.283978,43.579494,36600.0
2022-05-05,43.45488,43.45488,43.13444,43.31246,20800.0
2022-05-06,43.13889,43.214546,43.06323,43.08993,62100.0
2022-05-09,42.95642,43.11664,42.929718,43.045433,32600.0
2022-05-10,43.26796,43.284874,43.027634,43.08104,106400.0
2022-05-11,43.13444,43.232353,43.063236,43.223454,363500.0
2022-05-12,43.35696,43.53498,43.187843,43.365864,236600.0
2022-05-13,43.276867,43.316925,43.23236,43.276867,77800.0
2022-05-16,43.250164,43.321373,43.243046,43.276867,29000.0
2022-05-17,43.15224,43.202087,43.087265,43.134438,51600.0
2022-05-18,43.009827,43.232353,43.009827,43.223454,29100.0
2022-05-19,43.374775,43.374775,43.125546,43.25016,89000.0
2022-05-20,43.31246,43.432625,43.31246,43.428177,71000.0
2022-05-23,43.321358,43.388115,43.205647,43.205647,33300.0
2022-05-24,43.348064,43.526085,43.348064,43.526085,26800.0
2022-05-25,43.65072,43.713024,43.624012,43.713024,15200.0
2022-05-26,43.75752,43.846527,43.713013,43.846527,41800.0
2022-05-27,43.84653,44.00675,43.84653,43.99785,35400.0
2022-05-31,43.686302,43.748608,43.58839,43.7041,24600.0
2022-06-01,43.638985,43.70143,43.50518,43.70143,538500.0
2022-06-02,43.558704,43.71035,43.451656,43.70143,101000.0
2022-06-03,43.38922,43.57655,43.380302,43.57655,43800.0
2022-06-06,43.460575,43.460575,43.300007,43.326767,184800.0
2022-06-07,43.291084,43.531937,43.282166,43.41597,246800.0
2022-06-08,43.308933,43.362457,43.291092,43.291092,121500.0
2022-06-09,43.192955,43.228638,43.09037,43.184036,53100.0
2022-06-10,43.050232,43.050232,42.845062,42.925346,66100.0
2022-06-13,42.452568,42.52393,42.1011,42.202797,256400.0
2022-06-14,42.17603,42.18495,41.939636,41.97086,194200.0
2022-06-15,42.10467,42.23402,42.015465,42.202797,77300.0
2022-06-16,42.02438,42.390118,42.02438,42.390118,49200.0
2022-06-17,42.390114,42.479317,42.256306,42.443638,148100.0
2022-06-21,42.287525,42.37227,42.095734,42.095734,195000.0
2022-06-22,42.488235,42.56406,42.39011,42.46147,67700.0
2022-06-23,42.693413,42.871822,42.681816,42.729095,43400.0
2022-06-24,42.452568,42.845066,42.452568,42.74694,90500.0
2022-06-27,42.57744,42.711246,42.532837,42.59528,59800.0
2022-06-28,42.52393,42.604214,42.47219,42.568535,71700.0
2022-06-29,42.58638,42.710373,42.515015,42.693424,86000.0
2022-06-30,42.81831,42.925354,42.78798,42.853992,569800.0
2022-07-01,43.039906,43.281246,43.039906,43.19186,47500.0
2022-07-05,43.254444,43.317017,43.200813,43.299137,38700.0
2022-07-06,43.361702,43.369747,43.138233,43.138233,62100.0
2022-07-07,43.102474,43.102474,43.004147,43.0399,20900.0
2022-07-08,42.896896,43.08461,42.862926,42.986282,73000.0
2022-07-11,42.959454,43.013084,42.932636,43.013084,41900.0
2022-07-12,43.16506,43.217796,43.07567,43.08461,45000.0
2022-07-13,42.887955,43.19187,42.887955,43.18919,109100.0
2022-07-14,42.995213,43.066727,42.95946,42.9684,76600.0
2022-07-15,43.066723,43.191868,43.057785,43.17399,87600.0
2022-07-18,43.129295,43.370644,43.066727,43.147175,116700.0
2022-07-19,43.138237,43.138237,43.038124,43.102486,17700.0
2022-07-20,43.182938,43.199024,42.99522,43.00416,148500.0
2022-07-21,43.174,43.361713,43.174,43.352776,43000.0
2022-07-22,43.638813,43.714794,43.612,43.656693,23400.0
2022-07-25,43.576237,43.66473,43.576237,43.62987,29500.0
2022-07-26,43.719265,43.74608,43.513676,43.54049,36400.0
2022-07-27,43.64774,43.728184,43.531536,43.607513,37800.0
2022-07-28,43.85334,43.91591,43.813114,43.83546,29100.0
2022-07-29,43.93379,44.12418,43.93379,44.023174,83000.0
2022-08-01,44.06528,44.189823,44.06528,44.14592,23500.0
2022-08-02,44.19073,44.22657,43.868168,43.88609,38100.0
2022-08-03,43.724804,43.921925,43.644165,43.921925,64000.0
2022-08-04,43.930878,44.0384,43.908478,44.029438,37300.0
2022-08-05,43.724792,43.732857,43.635193,43.711353,39300.0
2022-08-08,43.733753,43.796474,43.724792,43.796474,44100.0
2022-08-09,43.71136,43.76064,43.68717,43.7248,69500.0
2022-08-10,43.814392,43.895035,43.697914,43.70687,364100.0
2022-08-11,43.859203,43.86816,43.590405,43.64416,30500.0
2022-08-12,43.67104,43.742718,43.61728,43.742718,13800.0
2022-08-15,43.850243,43.859207,43.805443,43.854725,59200.0
2022-08-16,43.78751,43.814392,43.69791,43.814392,29200.0
2022-08-17,43.635212,43.65313,43.55009,43.63073,33300.0
2022-08-18,43.626247,43.67105,43.59937,43.626247,49100.0
2022-08-19,43.464966,43.473927,43.35207,43.402245,37000.0
2022-08-22,43.312634,43.312634,43.196156,43.276794,62000.0
2022-08-23,43.223057,43.456017,43.142418,43.223057,78000.0
2022-08-24,43.106567,43.106567,43.016968,43.052807,110200.0
2022-08-25,43.0976,43.249924,43.043842,43.24544,39900.0
2022-08-26,43.24096,43.285763,43.16032,43.232002,43300.0
2022-08-29,43.044727,43.063545,43.00799,43.025913,57900.0
2022-08-30,43.03488,43.093124,42.926468,43.008003,100200.0
2022-08-31,42.963207,42.999046,42.83777,42.846725,51500.0
