Date,Open,High,Low,Close,Volume
2009-07-22,12.490162,12.801423,12.479716,12.711596,3941200.0
2009-07-23,12.584167,13.173265,12.584167,13.095972,4959200.0
2009-07-24,13.072992,13.306961,12.970631,13.258914,4389600.0
2009-07-27,13.208776,13.382163,13.11686,13.373807,2150000.0
2009-07-28,13.332027,13.373807,13.066724,13.298603,2509600.0
2009-07-29,13.156549,13.164906,12.870357,13.137749,3590400.0
2009-07-30,13.30278,13.534659,13.271444,13.432299,3842400.0
2009-07-31,13.338294,13.530482,13.302782,13.430211,1774000.0
2009-08-03,13.526307,13.822946,13.444837,13.7748995,5482000.0
2009-08-04,13.705961,13.843835,13.609867,13.806232,1857600.0
2009-08-05,13.843834,13.870992,13.563908,13.699694,2411600.0
2009-08-06,13.720579,13.787427,13.547192,13.559727,4953600.0
2009-08-07,13.77281,14.203144,13.745653,13.985888,3885200.0
2009-08-10,13.996332,14.046468,13.864726,13.971264,1919200.0
2009-08-11,13.919029,13.9879675,13.726842,13.89814,2296400.0
2009-08-12,13.852186,14.217761,13.833385,14.092422,2420400.0
2009-08-13,14.163453,14.1926985,13.914861,14.157185,2382000.0
2009-08-14,14.153003,14.159269,13.768626,13.896054,2146400.0
2009-08-17,13.6704445,13.691335,13.359182,13.436476,2274800.0
2009-08-18,13.432299,13.664178,13.432299,13.6307535,2552800.0
2009-08-19,13.455277,13.758183,13.423942,13.662088,1869600.0
2009-08-20,13.685069,13.816676,13.605686,13.766541,1980800.0
2009-08-21,13.768626,14.153003,13.766537,14.1154,2009200.0
2009-08-24,14.192697,14.29088,13.996329,14.044377,3174400.0
2009-08-25,14.111228,14.318039,14.096605,14.157185,1678400.0
2009-08-26,14.130028,14.1926985,13.948283,13.990065,2078000.0
2009-08-27,13.969172,14.038107,13.632841,13.931569,4143600.0
2009-08-28,14.050646,14.159273,13.879348,13.990065,1694800.0
2009-08-31,13.758189,13.910686,13.678807,13.781168,1446800.0
2009-09-01,13.722669,14.071532,13.543015,13.591061,7622000.0
2009-09-02,13.494969,13.655824,13.409321,13.543017,1544400.0
2009-09-03,13.641202,13.868902,13.467814,13.843834,3554400.0
2009-09-04,13.835474,14.184337,13.804138,14.125845,4150800.0
2009-09-08,14.238656,14.301325,14.088247,14.173896,1946000.0
2009-09-09,14.21985,14.439196,14.107043,14.332656,3939600.0
2009-09-10,14.36608,14.68152,14.353546,14.656453,2412400.0
2009-09-11,14.938476,15.090972,14.852826,15.03457,6947600.0
2009-09-14,14.892515,15.126484,14.84029,15.116038,2184000.0
2009-09-15,15.124394,15.241378,15.0283,15.180797,3295600.0
2009-09-16,15.304047,15.343737,15.04501,15.176618,3675200.0
2009-09-17,15.103504,15.368808,14.932206,15.07008,4394000.0
2009-09-18,15.189151,15.228843,14.948915,15.042921,1416800.0
2009-09-21,14.884156,15.059631,14.76926,14.95936,2320800.0
2009-09-22,15.103881,15.162528,14.986586,15.0431385,2650400.0
2009-09-23,15.080847,15.145778,14.865107,14.890241,2538800.0
2009-09-24,14.9132805,15.011725,14.5593,14.626327,2514800.0
2009-09-25,14.63889,14.678688,14.318423,14.423151,1718400.0
2009-09-28,14.435723,14.708017,14.423157,14.592815,2442800.0
2009-09-29,14.647271,14.680783,14.462951,14.4776125,3032000.0
2009-09-30,14.509035,14.592817,14.155055,14.374983,2605600.0
2009-10-01,14.30795,14.437814,14.010523,14.031468,6335200.0
2009-10-02,13.882753,14.079642,13.807349,13.972819,3780000.0
2009-10-05,14.006338,14.213699,13.9435005,14.180185,2056000.0
2009-10-06,14.287006,14.498558,14.1487665,14.278628,4262400.0
2009-10-07,14.217881,14.379164,14.142477,14.280719,1651200.0
2009-10-08,14.351936,14.710108,14.351936,14.613756,2297200.0
2009-10-09,14.638888,14.684969,14.509026,14.643079,2084800.0
2009-10-12,14.766661,14.850444,14.645176,14.756187,1310400.0
2009-10-13,14.69335,14.745713,14.529974,14.705916,1406000.0
2009-10-14,14.871389,15.271452,14.871389,15.269357,2895600.0
2009-10-15,15.191853,15.284014,15.013815,15.170907,1600800.0
2009-10-16,15.072463,15.18557,14.940507,15.124827,1687600.0
2009-10-19,15.118549,15.246318,15.080848,15.166725,1503200.0
2009-10-20,15.19605,15.248413,15.032672,15.223278,2622400.0
2009-10-21,15.177196,15.315437,14.787607,14.812742,4540000.0
2009-10-22,14.783422,14.846259,14.517412,14.821125,3274800.0
2009-10-23,14.76038,15.026388,14.257685,14.303765,5566400.0
2009-10-26,14.324708,14.57815,14.150859,14.199035,2641600.0
2009-10-27,14.201135,14.295389,13.88276,13.943502,5372800.0
2009-10-28,13.947685,14.129912,13.64607,13.673298,5055600.0
2009-10-29,13.775933,13.945594,13.744516,13.88904,4900400.0
2009-10-30,13.859714,13.943496,13.465937,13.553907,4829200.0
2009-11-02,13.583234,13.715193,13.271145,13.459656,4888800.0
2009-11-03,14.041941,14.203221,13.993765,14.182276,8850000.0
2009-11-04,14.333084,14.333084,13.962347,13.966536,4849600.0
2009-11-05,14.000048,14.278625,14.000048,14.2702465,2494800.0
2009-11-06,14.236737,14.496463,14.203224,14.431532,2207600.0
2009-11-09,14.521598,14.728959,14.462951,14.693352,3350800.0
2009-11-10,14.661938,14.731058,14.550926,14.687073,2163600.0
2009-11-11,14.7980795,14.992873,14.775039,14.9824,4310800.0
2009-11-12,14.982401,15.024293,14.739432,14.783418,3262000.0
2009-11-13,14.83369,14.930039,14.766664,14.877675,1893600.0
2009-11-16,14.950984,15.250506,14.950984,15.187671,3478000.0
2009-11-17,15.173003,15.229556,15.068275,15.219084,5064400.0
2009-11-18,15.240035,15.240035,15.066186,15.11855,3496000.0
2009-11-19,15.007541,15.087134,14.756192,14.856732,5954400.0
2009-11-20,14.789701,14.854632,14.735242,14.831592,6682000.0
2009-11-23,15.009632,15.147872,14.917471,14.944699,2303600.0
2009-11-24,14.927943,14.932133,14.768758,14.842067,3049600.0
2009-11-25,14.906999,14.95727,14.816933,14.927944,1301200.0
2009-11-27,14.655651,14.879769,14.540449,14.777136,1321600.0
2009-11-30,14.731057,14.892338,14.655652,14.823216,3284000.0
2009-12-01,14.965643,15.112263,14.921657,14.990778,3839600.0
2009-12-02,15.024297,15.24213,15.024297,15.204428,4027600.0
2009-12-03,15.248412,15.357329,15.114361,15.143684,2290400.0
2009-12-04,15.33219,15.552119,15.248408,15.453674,7684800.0
2009-12-07,15.436928,15.457874,15.279836,15.340578,9717600.0
2009-12-08,15.284017,15.403406,15.202329,15.315435,3556400.0
2009-12-09,15.363607,15.363607,15.137394,15.332189,2202400.0
2009-12-10,15.401311,15.491377,15.344758,15.409689,1663600.0
2009-12-11,15.489282,15.552119,15.411783,15.482998,3452000.0
2009-12-14,15.61077,15.765767,15.570973,15.7364435,6930800.0
2009-12-15,15.696648,15.807659,15.640094,15.7364435,5562000.0
2009-12-16,15.816036,15.878872,15.740632,15.801374,2113600.0
2009-12-17,15.663134,15.698741,15.495569,15.6128645,3778000.0
2009-12-18,15.70293,15.761579,15.545838,15.6128645,1414400.0
2009-12-21,15.709219,15.818135,15.681991,15.725976,1671600.0
2009-12-22,15.801366,15.820216,15.675692,15.742719,2620000.0
2009-12-23,15.766241,15.820832,15.6024685,15.791437,2391600.0
2009-12-24,15.843925,15.925812,15.806131,15.81243,1684000.0
2009-12-28,15.814532,15.854426,15.642362,15.741045,706000.0
2009-12-29,15.757837,15.850221,15.741039,15.818726,1099600.0
2009-12-30,15.789343,15.833437,15.699059,15.774646,745200.0
2009-12-31,15.730546,15.730546,15.482787,15.499585,657600.0
2010-01-04,15.560477,15.671758,15.560477,15.59407,1254400.0
2010-01-05,15.570971,15.80823,15.564671,15.728444,5521200.0
2010-01-06,15.730544,15.801932,15.646558,15.671754,5838000.0
2010-01-07,15.669654,15.682253,15.526877,15.621363,2284000.0
2010-01-08,15.707453,15.948913,15.696956,15.927917,1687200.0
2010-01-11,15.95941,16.102186,15.948911,16.06649,2934400.0
2010-01-12,15.961506,16.028694,15.808232,15.934211,4996800.0
2010-01-13,15.91742,15.972012,15.753648,15.944716,1422000.0
2010-01-14,15.913217,15.986704,15.867023,15.957309,1392000.0
2010-01-15,15.925814,15.957308,15.701151,15.762041,3090000.0
2010-01-19,15.79353,15.881716,15.780933,15.818726,2186400.0
2010-01-20,15.66126,15.686457,15.4324,15.680158,7946800.0
2010-01-21,15.69905,15.8607235,15.361009,15.470189,4754800.0
2010-01-22,15.432403,15.438702,15.113257,15.144751,4585200.0
2010-01-25,15.230833,15.279123,15.083857,15.190939,2321600.0
2010-01-26,15.151048,15.281225,15.039765,15.167844,1573200.0
2010-01-27,15.115353,15.258129,15.020869,15.220335,3700800.0
2010-01-28,15.262329,15.262329,14.831901,14.894891,3115200.0
2010-01-29,14.922185,15.0754595,14.705921,14.71222,9009600.0
2010-02-01,14.779408,14.976776,14.760512,14.957878,3284400.0
2010-02-02,14.95368,15.104856,14.920085,15.083858,2866400.0
2010-02-03,14.943185,15.018772,14.821404,14.91379,2205200.0
2010-02-04,14.7941065,14.7941065,14.443466,14.451865,4864400.0
2010-02-05,14.435065,14.58414,14.185206,14.489656,9556400.0
2010-02-08,14.468662,14.586242,14.317488,14.393075,3092400.0
2010-02-09,14.53795,14.779409,14.5358515,14.645032,2930800.0
2010-02-10,14.638734,14.678628,14.48336,14.617738,1918400.0
2010-02-11,14.636633,14.909587,14.632434,14.865495,3554000.0
2010-02-12,14.747913,14.865495,14.65343,14.865495,2903200.0
2010-02-16,15.006166,15.16364,14.930579,15.140544,1312800.0
2010-02-17,15.232935,15.245533,15.060764,15.186743,2162000.0
2010-02-18,15.172046,15.19934,15.0964575,15.186743,1348800.0
2010-02-19,15.178341,15.447095,15.159443,15.371508,1696000.0
2010-02-22,15.440802,15.552082,15.440802,15.50799,1570400.0
2010-02-23,15.543677,15.633962,15.358909,15.451292,2418000.0
2010-02-24,15.468097,15.615073,15.4534,15.526887,1247600.0
2010-02-25,15.3232155,15.65076,15.235029,15.627664,3306400.0
2010-02-26,15.646558,15.747341,15.505881,15.747341,2699200.0
2010-03-01,15.808238,15.951014,15.78934,15.822935,4029200.0
2010-03-02,15.8733225,15.959409,15.741045,15.749444,2866800.0
2010-03-03,15.778842,15.90272,15.73475,15.755746,1435600.0
2010-03-04,15.774635,15.862822,15.684351,15.814529,2649200.0
2010-03-05,15.881721,15.988803,15.848127,15.936312,2399200.0
2010-03-08,15.976206,16.095888,15.95731,16.0182,2602000.0
2010-03-09,15.971999,16.337337,15.971999,16.215559,2361600.0
2010-03-10,16.25126,16.473822,16.242863,16.314249,6464400.0
2010-03-11,16.238665,16.438131,16.238665,16.436031,3518000.0
2010-03-12,16.51792,16.51792,16.301655,16.442331,3541200.0
2010-03-15,16.438133,16.496922,16.33315,16.486423,1524000.0
2010-03-16,16.51162,16.645998,16.482225,16.6292,1498000.0
2010-03-17,16.660688,16.757273,16.5956,16.658588,2803600.0
2010-03-18,16.6082,16.84126,16.578806,16.820265,4013200.0
2010-03-19,16.662786,16.891647,16.587198,16.662786,3456400.0
2010-03-22,16.520012,16.721577,16.494816,16.675385,2302000.0
2010-03-23,16.67119,16.78457,16.526314,16.774073,7046800.0
2010-03-24,16.72998,16.748877,16.55151,16.585104,7852400.0
2010-03-25,16.722673,16.83222,16.474087,16.505688,12926400.0
2010-03-26,16.533064,16.657356,16.412985,16.52253,4858000.0
2010-03-29,16.602587,16.760588,16.53307,16.642614,4771600.0
2010-03-30,16.611015,16.760588,16.58363,16.695282,4548400.0
2010-03-31,16.632078,16.73952,16.556238,16.661572,1776000.0
2010-04-01,16.737411,16.84485,16.581518,16.697386,4164000.0
2010-04-05,16.777437,16.811144,16.669996,16.783756,3470000.0
2010-04-06,16.716347,16.882774,16.691069,16.840641,1968400.0
2010-04-07,16.859606,16.859606,16.625767,16.728994,5605200.0
2010-04-08,16.674213,16.96704,16.651041,16.933332,4038400.0
2010-04-09,16.93755,17.135574,16.929123,17.116615,4436000.0
2010-04-12,17.139795,17.190353,17.114513,17.175608,2243200.0
2010-04-13,17.169285,17.274618,17.011286,17.23459,2821200.0
2010-04-14,17.323065,17.67277,17.299892,17.655916,3834000.0
2010-04-15,17.77811,18.096216,17.757044,17.95507,6686800.0
2010-04-16,17.8708,17.944532,17.502134,17.66856,3626000.0
2010-04-19,17.634851,17.71701,17.3968,17.531626,2279600.0
2010-04-20,17.636965,17.761257,17.483177,17.683311,3532000.0
2010-04-21,17.660131,17.83709,17.64749,17.733864,2483200.0
2010-04-22,17.599035,17.915033,17.398901,17.877113,5911600.0
2010-04-23,17.919247,18.066713,17.813913,18.033007,3143600.0
2010-04-26,18.07093,18.195225,18.03301,18.073038,1521200.0
2010-04-27,18.01405,18.115168,17.586397,17.655916,2833200.0
2010-04-28,17.70227,17.788645,17.546377,17.700163,2932800.0
2010-04-29,17.864477,18.153088,17.864477,18.081463,3498800.0
2010-04-30,18.15099,18.283709,17.73387,17.77179,5984800.0
2010-05-03,17.868694,18.26264,17.862373,18.235252,5611600.0
2010-05-04,18.011944,18.018263,17.422077,17.575865,4151600.0
2010-05-05,17.37995,17.599043,17.207203,17.350456,6768800.0
2010-05-06,17.196669,18.041441,15.837873,16.773232,11863600.0
2010-05-07,16.771116,16.910156,16.196,16.370852,7017600.0
2010-05-10,17.177713,17.276728,16.58153,17.247234,3664000.0
2010-05-11,17.110292,17.573757,16.931227,17.337812,2786800.0
2010-05-12,17.422083,17.77179,17.422083,17.706484,3604400.0
2010-05-13,17.69384,17.714907,17.36731,17.419975,5292000.0
2010-05-14,17.240904,17.331491,16.933332,17.11872,6025600.0
2010-05-17,17.120825,17.276718,16.676321,17.082905,4393600.0
2010-05-18,17.23037,17.310423,16.7648,16.846958,5881200.0
2010-05-19,16.817467,16.918585,16.347681,16.686853,9306000.0
2010-05-20,16.476187,16.476187,15.829443,15.894749,5462800.0
2010-05-21,15.684082,16.263414,15.505016,16.145441,5625200.0
2010-05-24,16.221285,16.303444,16.010618,16.023258,3501600.0
2010-05-25,15.700942,16.035902,15.117398,16.035902,3015600.0
2010-05-26,16.071714,16.50358,16.071714,16.18758,3883600.0
2010-05-27,16.596272,16.72267,16.410885,16.707924,3348400.0
2010-05-28,16.68474,16.739513,16.385593,16.587833,2967600.0
2010-06-01,16.381392,16.63419,16.14755,16.189684,2243200.0
2010-06-02,16.242353,16.672113,16.219181,16.6679,2164000.0
2010-06-03,16.745842,16.897522,16.48251,16.720564,6300800.0
2010-06-04,16.335054,16.457241,15.810496,15.890549,8896400.0
2010-06-07,15.894749,15.962162,15.412325,15.431284,4741600.0
2010-06-08,15.566107,15.6630125,15.216402,15.606133,7079200.0
2010-06-09,15.707266,16.115957,15.561907,15.637747,5891600.0
2010-06-10,15.911609,16.318195,15.911609,16.286594,5446000.0
2010-06-11,16.088568,16.514112,16.012728,16.486727,3708400.0
2010-06-14,16.634188,16.88488,16.549921,16.575201,4020400.0
2010-06-15,16.750057,17.070269,16.724777,17.061842,3888800.0
2010-06-16,16.969147,17.1124,16.836428,16.880667,2804000.0
2010-06-17,16.985994,16.994421,16.602583,16.903835,3675600.0
2010-06-18,16.908052,17.007065,16.832212,16.935438,2937600.0
2010-06-21,17.20088,17.247227,16.813255,16.912268,4981600.0
2010-06-22,16.905947,16.954401,16.21707,16.278162,6822000.0
2010-06-23,16.248674,16.400354,16.010622,16.286594,4450400.0
2010-06-24,16.157776,16.33968,15.990677,16.062593,5374800.0
2010-06-25,16.085865,16.22335,15.918766,16.183163,996800.0
2010-06-28,16.333336,16.333336,16.030867,16.064709,3593200.0
2010-06-29,15.722055,15.730516,15.324403,15.417471,3046400.0
2010-06-30,15.40901,15.6480255,15.26941,15.305367,1339200.0
2010-07-01,15.324399,15.546493,14.950015,15.360358,6252000.0
2010-07-02,15.451316,15.451316,14.920407,15.007129,5085200.0
2010-07-06,15.178456,15.366706,14.793495,14.916174,3346000.0
2010-07-07,14.935213,15.516885,14.935213,15.480927,6277600.0
2010-07-08,15.62052,15.7432,15.55495,15.713588,3232400.0
2010-07-09,15.76858,15.908181,15.694549,15.897606,2427600.0
2010-07-12,15.836267,16.052013,15.741084,15.906067,2276400.0
2010-07-13,16.240267,16.301607,16.037212,16.219116,3932800.0
2010-07-14,16.200083,16.46871,16.149319,16.352375,5624800.0
2010-07-15,16.278341,16.295263,15.992795,16.238153,2848400.0
2010-07-16,16.170465,16.174696,15.700898,15.747431,2527600.0
2010-07-19,15.789735,15.842614,15.510533,15.779159,2570000.0
2010-07-20,15.48515,16.075283,15.48515,16.058361,5094000.0
2010-07-21,16.22123,16.23815,15.7199335,15.817231,2269600.0
2010-07-22,16.267765,16.527931,16.19162,16.415827,1820400.0
2010-07-23,16.390444,16.70772,16.390444,16.667532,3222000.0
2010-07-26,16.792324,17.132868,16.788095,17.128637,4638000.0
2010-07-27,17.213243,17.255548,16.870588,16.889624,8261600.0
2010-07-28,16.88963,16.993273,16.773296,16.900206,4843200.0
2010-07-29,17.02711,17.132868,16.661184,16.870586,2317600.0
2010-07-30,16.769056,16.959421,16.576576,16.86847,4470800.0
2010-08-02,17.118063,17.2069,16.995382,17.2069,2402800.0
2010-08-03,17.1794,17.1794,16.775402,16.961538,6664800.0
2010-08-04,17.041918,17.236513,17.027111,17.230167,4152000.0
2010-08-05,17.039803,17.200556,16.953081,17.164598,3159600.0
2010-08-06,16.986927,17.132874,16.805021,17.035576,1476800.0
2010-08-09,17.09691,17.306313,17.067299,17.27247,3069600.0
2010-08-10,17.103262,17.124414,16.853672,17.010195,1852000.0
2010-08-11,16.709833,16.709833,16.206425,16.314297,3890400.0
2010-08-12,16.005484,16.282572,15.969526,16.219116,2769200.0
2010-08-13,16.178928,16.240269,16.066824,16.098553,866000.0
2010-08-16,15.986453,16.168358,15.901846,16.07952,1037200.0
2010-08-17,16.3841,16.593502,16.280457,16.43698,2515600.0
2010-08-18,16.4687,16.640028,16.295258,16.52158,684800.0
2010-08-19,16.417942,16.456015,15.944143,16.159891,6114800.0
2010-08-20,16.062595,16.12605,15.840503,16.111244,1835200.0
2010-08-23,16.18527,16.329102,15.920874,15.948372,2112000.0
2010-08-24,15.66494,15.7537775,15.385737,15.622637,4194400.0
2010-08-25,15.4555435,15.730516,15.334979,15.667061,4276000.0
2010-08-26,15.732627,15.967411,15.637445,15.69667,7711200.0
2010-08-27,15.77916,16.085861,15.559182,16.035095,4272800.0
2010-08-30,16.007599,16.092205,15.747432,15.77493,2376400.0
2010-08-31,15.715706,15.929337,15.59091,15.787621,1798400.0
2010-09-01,16.005491,16.464481,16.003376,16.398912,6301200.0
2010-09-02,16.449675,16.650616,16.43064,16.612543,2160800.0
2010-09-03,16.849445,17.018658,16.741571,16.79868,3612000.0
2010-09-07,16.752136,16.752136,16.519468,16.644264,5295600.0
2010-09-08,16.68234,17.00596,16.68234,16.853668,1806400.0
2010-09-09,17.031336,17.084215,16.745789,16.813475,2584800.0
2010-09-10,16.862133,16.94674,16.802908,16.862133,1820800.0
2010-09-13,17.084217,17.134983,16.965769,17.020763,2162000.0
2010-09-14,16.997498,17.194208,16.942503,17.041916,2296400.0
2010-09-15,16.999603,17.177277,16.944609,17.151894,2005200.0
2010-09-16,17.008078,17.058842,16.864246,16.963657,6383600.0
2010-09-17,17.052496,17.05461,16.855785,16.991156,7244400.0
2010-09-20,17.027113,17.228054,17.027113,17.141333,2726000.0
2010-09-21,17.137102,17.399384,17.137102,17.283049,6724800.0
2010-09-22,17.223816,17.371878,17.048256,17.13498,8021600.0
2010-09-23,17.009373,17.09637,16.7314,16.803545,6492800.0
2010-09-24,17.01361,17.312801,16.996634,17.280973,5255600.0
2010-09-27,17.353119,17.389193,17.259754,17.28734,1854400.0
2010-09-28,17.338272,17.387077,17.079395,17.344637,2301200.0
2010-09-29,17.321295,17.452854,17.230051,17.418903,1387600.0
2010-09-30,17.529234,17.669281,17.266115,17.32553,1622800.0
2010-10-01,17.450726,17.4868,17.181242,17.285215,3879600.0
2010-10-04,17.257631,17.38919,16.922367,17.075146,3991600.0
2010-10-05,17.283092,17.628967,17.232166,17.491041,7196800.0
2010-10-06,17.508018,17.614115,17.442236,17.563187,2601200.0
2010-10-07,17.611996,17.611996,17.391315,17.541971,2736000.0
2010-10-08,17.575924,17.785994,17.444365,17.722336,3993600.0
2010-10-11,17.752035,17.817814,17.688375,17.76052,1086800.0
2010-10-12,17.690504,17.709602,17.418898,17.68626,1860000.0
2010-10-13,17.84329,18.26131,17.84329,18.119143,6470000.0
2010-10-14,18.117014,18.117014,17.90482,18.015162,1471600.0
2010-10-15,18.131863,18.210375,17.87299,17.968475,6051200.0
2010-10-18,17.95999,18.051231,17.870869,18.032135,2046400.0
2010-10-19,17.84329,17.968485,17.682024,17.792364,2308800.0
2010-10-20,17.862381,18.248571,17.862381,18.182793,2366400.0
2010-10-21,18.248571,18.26979,17.940893,18.144598,3668400.0
2010-10-22,18.142471,18.214617,18.046986,18.212496,1710400.0
2010-10-25,18.382252,18.465008,18.267668,18.286766,1562000.0
2010-10-26,18.210377,18.439545,18.11701,18.305862,1233200.0
2010-10-27,18.195518,18.199762,17.923912,18.146713,1350000.0
2010-10-28,18.301619,18.301619,17.985453,18.129744,2352800.0
2010-10-29,18.108524,18.276157,18.063965,18.199768,1006800.0
2010-11-01,18.269787,18.48198,18.123375,18.201885,1401600.0
2010-11-02,18.403475,18.471376,18.271914,18.448034,1042000.0
2010-11-03,18.494719,18.630522,18.36528,18.628399,1539600.0
2010-11-04,18.806639,18.95093,18.672958,18.855444,7577200.0
2010-11-05,18.9,19.006096,18.800268,18.86817,1892800.0
2010-11-08,18.861809,18.921223,18.745102,18.880907,955200.0
2010-11-09,18.929707,18.940317,18.49259,18.552004,2749600.0
2010-11-10,18.560492,18.639002,18.418324,18.632637,2147600.0
2010-11-11,18.477741,18.681446,18.401352,18.645374,2979600.0
2010-11-12,18.535034,18.632643,18.34406,18.445913,1179200.0
2010-11-15,18.541395,18.728127,18.488348,18.494715,1568000.0
2010-11-16,18.384378,18.428938,18.119137,18.216745,3831600.0
2010-11-17,18.26979,18.320717,18.1255,18.26979,3570000.0
2010-11-18,18.486217,18.721752,18.47985,18.583826,2045600.0
2010-11-19,18.537153,18.706907,18.496836,18.70054,982800.0
2010-11-22,18.61142,18.764198,18.462885,18.658102,1763200.0
2010-11-23,18.460766,18.460766,18.26767,18.348305,1359200.0
2010-11-24,18.47138,18.874544,18.47138,18.85757,2458400.0
2010-11-26,18.772684,18.838463,18.615662,18.745098,286800.0
2010-11-29,18.617785,18.849075,18.526543,18.813004,1597200.0
2010-11-30,18.605057,18.783298,18.600813,18.643251,1313600.0
2010-12-01,18.910612,19.20556,18.910612,19.088854,1016400.0
2010-12-02,19.137655,19.398653,19.118557,19.345604,2356800.0
2010-12-03,19.292553,19.498379,19.239504,19.472916,1028800.0
2010-12-06,19.453825,19.453825,19.341362,19.392288,1456800.0
2010-12-07,19.559929,19.623589,19.415638,19.447468,2118400.0
2010-12-08,19.466555,19.479288,19.30741,19.358337,892800.0
2010-12-09,19.479294,19.54295,19.381683,19.523853,1126000.0
2010-12-10,19.542946,19.595995,19.40502,19.583263,1744000.0
2010-12-13,19.670263,19.674507,19.405022,19.426243,2701200.0
2010-12-14,19.468687,19.504759,19.26286,19.34986,2161200.0
2010-12-15,19.301044,19.508995,19.267096,19.281948,2349600.0
2010-12-16,19.284077,19.55144,19.243761,19.536587,1607600.0
2010-12-17,19.547188,19.549309,19.356215,19.39441,2149200.0
2010-12-20,19.441092,19.489895,19.267094,19.358337,2154400.0
2010-12-21,19.4411,19.60661,19.430489,19.568415,2751200.0
2010-12-22,19.599894,19.616915,19.446722,19.582876,1589200.0
2010-12-23,19.559465,19.636051,19.474367,19.508406,850400.0
2010-12-27,19.512674,19.619045,19.427578,19.570114,777200.0
2010-12-28,19.661587,19.661587,19.465864,19.561598,433600.0
2010-12-29,19.619045,19.659466,19.54884,19.610535,610400.0
2010-12-30,19.629677,19.68499,19.57649,19.621168,563200.0
2010-12-31,19.60628,19.682865,19.591387,19.640318,838400.0
2011-01-03,19.844551,20.048782,19.799875,19.880716,2337200.0
2011-01-04,19.957308,19.974329,19.580757,19.73393,1374800.0
2011-01-05,19.670095,19.836033,19.597763,19.823269,2556000.0
2011-01-06,19.797739,19.827524,19.69137,19.744555,1284000.0
2011-01-07,19.767962,20.018997,19.699884,19.897734,3226800.0
2011-01-10,19.844547,20.042397,19.729666,19.993467,1724000.0
2011-01-11,20.099838,20.138132,19.757324,19.857311,4158000.0
2011-01-12,19.997723,20.018997,19.899862,20.016869,704000.0
2011-01-13,20.053034,20.146639,19.923262,20.095581,2520800.0
2011-01-14,20.072187,20.14452,20.033894,20.063677,3003600.0
2011-01-18,20.070055,20.187063,19.957302,20.027508,1539600.0
2011-01-19,20.036018,20.036018,19.578623,19.665848,3218400.0
2011-01-20,19.58926,19.602024,19.36801,19.497782,4392800.0
2011-01-21,19.627544,19.65733,19.32758,19.361618,1775200.0
2011-01-24,19.355246,19.504164,19.310568,19.504164,1271600.0
2011-01-25,19.40843,19.497782,19.24462,19.374392,4804000.0
2011-01-26,19.470121,19.672226,19.402042,19.604149,1810800.0
2011-01-27,19.61054,19.776478,19.591393,19.746695,1066000.0
2011-01-28,19.782852,19.782852,19.15952,19.189302,4604800.0
2011-01-31,19.193562,19.36801,19.193562,19.302061,2486400.0
2011-02-01,19.404171,19.753067,19.404171,19.687119,3952800.0
2011-02-02,19.631815,19.631815,19.289299,19.291428,4673200.0
2011-02-03,19.272274,19.542458,19.272274,19.385029,2495600.0
2011-02-04,19.457354,19.457354,19.265886,19.42757,1091600.0
2011-02-07,19.455229,19.61053,19.421192,19.48714,2647600.0
2011-02-08,19.48076,19.559475,19.399918,19.527563,1296800.0
2011-02-09,19.444586,19.616905,19.444586,19.576485,2497600.0
2011-02-10,19.48714,19.921133,19.47863,19.878586,4888400.0
2011-02-11,19.81477,20.182814,19.784986,20.142393,2124800.0
2011-02-14,20.167913,20.184933,20.03176,20.050905,1858000.0
2011-02-15,20.012615,20.129625,19.967941,20.121115,3453200.0
2011-02-16,20.250887,20.408314,20.142387,20.335981,6542800.0
2011-02-17,20.318958,20.404057,20.216843,20.395546,691600.0
2011-02-18,20.43172,20.487034,20.280674,20.380663,3384800.0
2011-02-22,19.995596,20.097713,19.555222,19.585005,5388800.0
2011-02-23,19.544582,19.606277,18.940395,19.18505,8176400.0
2011-02-24,19.148888,19.448853,19.091446,19.31908,6146000.0
2011-02-25,19.440329,19.533936,19.321194,19.508406,3651600.0
2011-02-28,19.550962,19.714773,19.540325,19.61904,2166400.0
2011-03-01,19.725414,19.725414,19.02124,19.082933,8640800.0
2011-03-02,19.08507,19.323341,19.031883,19.246754,5115600.0
2011-03-03,19.45949,19.750946,19.43396,19.72329,5080800.0
2011-03-04,19.740303,19.740303,19.359495,19.47863,5855200.0
2011-03-07,19.463737,19.610529,19.142498,19.323328,7724000.0
2011-03-08,19.327589,19.91901,19.327589,19.867952,11345200.0
2011-03-09,19.827532,19.96156,19.661592,19.874334,7612000.0
2011-03-10,19.580751,19.83817,19.39141,19.606281,14823200.0
2011-03-11,19.544584,19.870079,19.53182,19.797747,5805600.0
2011-03-14,19.67861,19.689247,19.321203,19.45523,6088800.0
2011-03-15,18.916998,19.487146,18.912745,19.380775,4750800.0
2011-03-16,19.30206,19.467997,19.048895,19.082933,9014400.0
2011-03-17,19.457361,19.625427,19.278658,19.374392,7292000.0
2011-03-18,19.612656,19.66584,19.395658,19.506285,5984400.0
2011-03-21,19.757324,19.959429,19.710522,19.933899,3973200.0
2011-03-22,19.919006,19.919006,19.648825,19.659462,4888800.0
2011-03-23,19.640316,19.691374,19.45736,19.655209,4378800.0
2011-03-24,19.787102,19.953041,19.682858,19.927511,2473600.0
