Date,Open,High,Low,Close,Volume
2014-09-24,33.38165,33.38165,33.093876,33.29172,3000.0
2014-09-25,33.29172,33.29172,33.29172,33.29172,0.0
2014-09-26,33.29172,33.29172,33.29172,33.29172,0.0
2014-09-29,33.29172,33.29172,33.29172,33.29172,0.0
2014-09-30,33.29172,33.29172,33.29172,33.29172,0.0
2014-10-01,33.22877,33.246758,33.22877,33.246758,600.0
2014-10-02,33.30971,33.30971,33.30971,33.30971,100.0
2014-10-03,33.30971,33.30971,33.30971,33.30971,0.0
2014-10-06,33.30971,33.30971,33.30971,33.30971,0.0
2014-10-07,33.30971,33.30971,33.30971,33.30971,0.0
2014-10-08,32.84208,32.84208,32.84208,32.84208,200.0
2014-10-09,33.27373,33.27373,33.192795,33.228767,1400.0
2014-10-10,33.093872,33.45359,32.770126,33.45359,1200.0
2014-10-13,33.45359,33.45359,33.45359,33.45359,0.0
2014-10-14,33.45359,33.45359,33.45359,33.45359,0.0
2014-10-15,32.71618,32.824093,32.509342,32.509342,600.0
2014-10-16,32.33847,32.33847,32.33847,32.33847,700.0
2014-10-17,32.194584,32.194584,32.185593,32.185593,200.0
2014-10-20,32.41941,32.437397,32.41941,32.437397,400.0
2014-10-21,32.509342,32.509342,32.509342,32.509342,300.0
2014-10-22,32.50934,32.50934,32.410416,32.410416,1400.0
2014-10-23,32.491356,32.53632,32.491356,32.53632,1800.0
2014-10-24,32.644238,32.67122,32.644238,32.67122,800.0
2014-10-27,32.419415,32.608265,32.419415,32.608265,800.0
2014-10-28,32.4374,32.46438,32.4374,32.46438,1500.0
2014-10-29,32.46438,32.46438,32.46438,32.46438,0.0
2014-10-30,32.46438,32.46438,32.46438,32.46438,0.0
2014-10-31,32.752144,32.752144,32.752144,32.752144,1100.0
2014-11-03,32.82409,33.00395,32.82409,33.00395,2300.0
2014-11-04,32.671215,32.806107,32.671215,32.797115,900.0
2014-11-05,32.599266,33.00395,32.599266,33.00395,3700.0
2014-11-06,32.77913,32.77913,32.77913,32.77913,600.0
2014-11-07,32.869057,33.129852,32.824093,33.03093,6600.0
2014-11-10,33.111862,33.111862,33.111862,33.111862,100.0
2014-11-11,33.111862,33.111862,33.111862,33.111862,0.0
2014-11-12,32.869057,32.869057,32.869057,32.869057,100.0
2014-11-13,32.842068,33.138832,32.842068,33.138832,300.0
2014-11-14,32.985966,32.985966,32.869057,32.869057,200.0
2014-11-17,32.994953,32.994953,32.82409,32.82409,6200.0
2014-11-18,32.851067,32.851067,32.64423,32.64423,26100.0
2014-11-19,32.779125,32.779125,32.599266,32.64423,2900.0
2014-11-20,32.64423,32.716175,32.63524,32.64423,3900.0
2014-11-21,32.77913,32.77913,32.77913,32.77913,800.0
2014-11-24,32.77913,32.77913,32.77913,32.77913,0.0
2014-11-25,32.770138,32.770138,32.770138,32.770138,1900.0
2014-11-26,32.779125,32.779125,32.752144,32.752144,3900.0
2014-11-28,32.77913,32.77913,32.77913,32.77913,1100.0
2014-12-01,32.77913,32.77913,32.77913,32.77913,0.0
2014-12-02,32.74316,32.74316,32.73417,32.73417,3000.0
2014-12-03,32.113647,32.806103,32.113647,32.716175,5100.0
2014-12-04,32.806107,32.860065,32.78812,32.78812,3600.0
2014-12-05,32.78812,32.78812,32.78812,32.78812,0.0
2014-12-08,32.95898,32.95898,32.65322,32.65322,2200.0
2014-12-09,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-10,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-11,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-12,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-15,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-16,32.65322,32.65322,32.65322,32.65322,0.0
2014-12-17,32.662212,32.98596,32.662212,32.98596,3000.0
2014-12-18,32.994953,32.994953,32.994953,32.994953,900.0
2014-12-19,33.00395,33.183807,33.00395,33.183807,6800.0
2014-12-22,32.952366,33.069893,32.952366,33.069893,1600.0
2014-12-23,32.979492,32.979492,32.979492,32.979492,700.0
2014-12-24,33.042778,33.232624,33.042778,33.223587,2300.0
2014-12-26,33.223587,33.223587,33.223587,33.223587,0.0
2014-12-29,32.95237,33.268784,32.95237,33.106056,3900.0
2014-12-30,33.106056,33.106056,33.106056,33.106056,100.0
2014-12-31,32.825806,32.825806,32.825806,32.825806,1900.0
2015-01-02,33.08798,33.178383,33.08798,33.178383,1200.0
2015-01-05,33.133183,33.223587,33.133183,33.223587,400.0
2015-01-06,33.042774,33.042774,33.042774,33.042774,900.0
2015-01-07,33.07893,33.07893,33.07893,33.07893,100.0
2015-01-08,33.060852,33.151257,33.051815,33.115097,13000.0
2015-01-09,33.12414,34.724297,32.997574,34.724297,23900.0
2015-01-12,33.169342,33.178383,33.05182,33.178383,5100.0
2015-01-13,33.178383,33.178383,33.178383,33.178383,0.0
2015-01-14,33.178383,33.178383,33.178383,33.178383,0.0
2015-01-15,32.780605,32.780605,32.780605,32.780605,300.0
2015-01-16,33.08798,33.08798,33.08798,33.08798,100.0
2015-01-20,33.08798,33.08798,33.08798,33.08798,0.0
2015-01-21,33.08798,33.08798,33.08798,33.08798,100.0
2015-01-22,33.08798,33.08798,33.08798,33.08798,0.0
2015-01-23,33.08798,33.08798,33.08798,33.08798,0.0
2015-01-26,33.024685,33.024685,33.024685,33.024685,300.0
2015-01-27,33.087982,33.087982,33.060863,33.060863,1900.0
2015-01-28,33.060863,33.060863,33.060863,33.060863,0.0
2015-01-29,32.988537,32.988537,32.988537,32.988537,1000.0
2015-01-30,33.069893,33.323025,33.069893,33.323025,4900.0
2015-02-02,33.304947,33.332066,33.304947,33.313984,900.0
2015-02-03,33.359188,33.404392,33.350147,33.350147,600.0
2015-02-04,33.069893,33.069893,33.069893,33.069893,200.0
2015-02-05,33.160297,33.160297,33.115097,33.115097,1700.0
2015-02-06,33.205505,33.223587,33.205505,33.223587,15600.0
2015-02-09,33.187424,33.187424,33.187424,33.187424,600.0
2015-02-10,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-11,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-12,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-13,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-17,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-18,33.187424,33.187424,33.187424,33.187424,0.0
2015-02-19,33.467667,33.467667,33.467667,33.467667,1600.0
2015-02-20,33.467667,33.467667,33.467667,33.467667,0.0
2015-02-23,33.467667,33.467667,33.467667,33.467667,0.0
2015-02-24,33.467667,33.467667,33.467667,33.467667,0.0
2015-02-25,33.467667,33.467667,33.467667,33.467667,0.0
2015-02-26,33.467667,33.467667,33.467667,33.467667,0.0
2015-02-27,33.467667,33.467667,33.467667,33.467667,0.0
2015-03-02,33.467667,33.467667,33.467667,33.467667,0.0
2015-03-03,33.467667,33.467667,33.467667,33.467667,0.0
2015-03-04,33.467667,33.467667,33.467667,33.467667,0.0
2015-03-05,33.467667,33.467667,33.467667,33.467667,0.0
2015-03-06,31.20757,33.594242,31.20757,33.594242,15100.0
2015-03-09,33.521935,33.630417,33.521935,33.621376,3000.0
2015-03-10,33.458626,33.49479,33.458626,33.49479,1700.0
2015-03-11,33.43151,33.549038,33.43151,33.549038,6000.0
2015-03-12,33.512875,33.539993,33.512875,33.530956,10300.0
2015-03-13,33.422474,33.503838,33.422474,33.503838,600.0
2015-03-16,33.13318,33.530956,33.13318,33.530956,600.0
2015-03-17,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-18,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-19,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-20,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-23,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-24,33.530956,33.530956,33.530956,33.530956,0.0
2015-03-25,33.5002,33.5002,33.5002,33.5002,1800.0
2015-03-26,33.5002,33.5002,33.5002,33.5002,0.0
2015-03-27,33.5002,33.5002,33.5002,33.5002,0.0
2015-03-30,33.5002,33.5002,33.5002,33.5002,0.0
2015-03-31,33.5002,33.5002,33.5002,33.5002,1700.0
2015-04-01,33.5002,33.5002,33.5002,33.5002,0.0
2015-04-02,33.5002,33.5002,33.5002,33.5002,0.0
2015-04-06,33.30117,35.128616,33.30117,33.554478,2600.0
2015-04-07,33.445923,33.454967,33.445923,33.454967,300.0
2015-04-08,33.536385,33.536385,33.536385,33.536385,1900.0
2015-04-09,33.536385,33.536385,33.536385,33.536385,0.0
2015-04-10,33.536385,33.536385,33.536385,33.536385,0.0
2015-04-13,33.536385,33.536385,33.536385,33.536385,0.0
2015-04-14,33.473057,33.889206,33.473057,33.473057,12900.0
2015-04-15,33.274025,33.518288,33.274025,33.518288,900.0
2015-04-16,33.518288,33.518288,33.518288,33.518288,0.0
2015-04-17,33.518288,33.518288,33.518288,33.518288,0.0
2015-04-20,33.445915,33.735413,33.382587,33.382587,9900.0
2015-04-21,33.355446,33.45496,33.246887,33.364494,2000.0
2015-04-22,33.346405,33.346405,33.21975,33.21975,700.0
2015-04-23,33.21975,33.21975,33.21975,33.21975,0.0
2015-04-24,33.21975,33.21975,33.21975,33.21975,0.0
2015-04-27,33.427826,34.05205,33.427826,33.5002,20500.0
2015-04-28,33.418774,33.418774,33.418774,33.418774,700.0
2015-04-29,33.165466,33.3464,33.165466,33.3464,1000.0
2015-04-30,33.16546,33.44591,33.16546,33.436863,700.0
2015-05-01,33.43687,33.62685,33.43687,33.536385,2300.0
2015-05-04,33.264984,33.5002,33.264984,33.5002,1200.0
2015-05-05,33.427826,33.427826,33.427826,33.427826,500.0
2015-05-06,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-07,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-08,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-11,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-12,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-13,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-14,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-15,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-18,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-19,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-20,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-21,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-22,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-26,33.427826,33.427826,33.427826,33.427826,0.0
2015-05-27,33.201653,33.46401,33.201653,33.46401,400.0
2015-05-28,33.46401,33.46401,33.46401,33.46401,0.0
2015-05-29,33.46401,33.46401,33.46401,33.46401,0.0
2015-06-01,33.201656,33.201656,33.201656,33.201656,100.0
2015-06-02,33.28308,33.28308,33.28308,33.28308,200.0
2015-06-03,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-04,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-05,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-08,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-09,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-10,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-11,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-12,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-15,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-16,33.28308,33.28308,33.28308,33.28308,0.0
2015-06-17,33.364494,33.364494,33.364494,33.364494,1600.0
2015-06-18,33.364494,33.364494,33.364494,33.364494,0.0
2015-06-19,33.364494,33.364494,33.364494,33.364494,0.0
2015-06-22,33.364494,33.364494,33.364494,33.364494,0.0
2015-06-23,33.364494,33.364494,33.364494,33.364494,0.0
2015-06-24,33.384415,33.384415,33.384415,33.384415,0.0
2015-06-25,33.384415,33.384415,33.384415,33.384415,0.0
2015-06-26,33.384415,33.384415,33.384415,33.384415,0.0
2015-06-29,33.384415,33.384415,33.384415,33.384415,0.0
2015-06-30,32.949905,32.949905,32.949905,32.949905,800.0
2015-07-01,32.949905,32.949905,32.949905,32.949905,0.0
2015-07-02,32.90464,32.90464,32.85938,32.85938,200.0
2015-07-06,32.85938,32.85938,32.85938,32.85938,0.0
2015-07-07,33.203365,33.26673,33.203365,33.239574,1100.0
2015-07-08,33.429672,33.429672,33.429672,33.429672,2400.0
2015-07-09,33.429672,33.429672,33.429672,33.429672,0.0
2015-07-10,33.429672,33.429672,33.429672,33.429672,0.0
2015-07-13,33.429672,33.429672,33.429672,33.429672,0.0
2015-07-14,33.393467,33.393467,33.393467,33.393467,2000.0
2015-07-15,33.393467,33.393467,33.393467,33.393467,0.0
2015-07-16,33.393467,33.393467,33.393467,33.393467,0.0
2015-07-17,33.393467,33.393467,33.393467,33.393467,0.0
2015-07-20,33.393467,33.393467,33.393467,33.393467,0.0
2015-07-21,33.402515,33.402515,33.402515,33.402515,200.0
2015-07-22,33.402515,33.402515,33.402515,33.402515,0.0
2015-07-23,33.13096,33.221485,33.112858,33.15812,7800.0
2015-07-24,33.15812,33.15812,33.15812,33.15812,0.0
2015-07-27,33.25767,33.25767,33.25767,33.25767,2100.0
2015-07-28,33.212418,33.22147,33.212418,33.22147,1900.0
2015-07-29,33.22147,33.22147,33.22147,33.22147,0.0
2015-07-30,33.031387,33.031387,33.031387,33.031387,40700.0
2015-07-31,33.031387,33.031387,33.031387,33.031387,0.0
2015-08-03,33.031387,33.031387,33.031387,33.031387,0.0
2015-08-04,33.031387,33.031387,33.031387,33.031387,0.0
2015-08-05,33.176216,33.221474,33.13095,33.13095,900.0
2015-08-06,33.112846,33.221474,32.92275,33.176212,15900.0
2015-08-07,33.049473,33.167152,33.022316,33.167152,9100.0
2015-08-10,33.212418,33.22147,33.212418,33.22147,600.0
2015-08-11,33.22147,33.22147,33.22147,33.22147,0.0
2015-08-12,33.22147,33.22147,33.22147,33.22147,0.0
2015-08-13,33.22147,33.22147,33.22147,33.22147,0.0
2015-08-14,33.22147,33.22147,33.22147,33.22147,0.0
2015-08-17,33.22147,33.22147,33.22147,33.22147,0.0
2015-08-18,33.474934,33.474934,33.474934,33.474934,3200.0
2015-08-19,33.474934,33.474934,33.474934,33.474934,0.0
2015-08-20,33.474934,33.474934,33.474934,33.474934,0.0
2015-08-21,33.474934,33.474934,33.474934,33.474934,0.0
2015-08-24,33.474934,33.474934,33.474934,33.474934,0.0
2015-08-25,33.474934,33.474934,33.474934,33.474934,0.0
2015-08-26,33.293896,33.302948,33.293896,33.302948,400.0
2015-08-27,33.302948,33.302948,33.302948,33.302948,0.0
2015-08-28,33.302948,33.302948,33.302948,33.302948,0.0
2015-08-31,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-01,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-02,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-03,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-04,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-08,33.302948,33.302948,33.302948,33.302948,18700.0
2015-09-09,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-10,33.302948,33.302948,33.302948,33.302948,0.0
2015-09-11,33.339153,33.36631,33.194317,33.194317,11200.0
2015-09-14,33.194317,33.194317,33.194317,33.194317,0.0
2015-09-15,33.339157,33.357258,33.203373,33.26674,39000.0
2015-09-16,33.26674,33.26674,33.26674,33.26674,0.0
2015-09-17,33.26674,33.26674,33.26674,33.26674,0.0
2015-09-18,33.366314,33.375366,33.366314,33.366314,3800.0
2015-09-21,33.366314,33.366314,33.366314,33.366314,0.0
2015-09-22,33.203358,33.28483,33.203358,33.28483,1000.0
2015-09-23,33.28483,33.28483,33.28483,33.28483,0.0
2015-09-24,33.28483,33.28483,33.28483,33.28483,0.0
2015-09-25,33.28483,33.28483,33.28483,33.28483,0.0
2015-09-28,33.28483,33.28483,33.28483,33.28483,0.0
2015-09-29,33.28483,33.28483,33.28483,33.28483,0.0
2015-09-30,32.786976,32.786976,32.72361,32.72361,300.0
2015-10-01,32.72361,32.72361,32.72361,32.72361,0.0
2015-10-02,32.904644,32.904644,32.904644,32.904644,400.0
2015-10-05,32.904644,32.904644,32.904644,32.904644,0.0
2015-10-06,32.904644,32.904644,32.904644,32.904644,0.0
2015-10-07,32.949913,33.03138,32.949913,33.022327,15300.0
2015-10-08,32.940853,32.986115,32.940853,32.986115,1100.0
2015-10-09,32.986115,32.986115,32.986115,32.986115,0.0
2015-10-12,32.986115,32.986115,32.986115,32.986115,0.0
2015-10-13,32.986115,32.986115,32.986115,32.986115,0.0
2015-10-14,32.986115,32.986115,32.986115,32.986115,0.0
2015-10-15,32.777924,32.777924,32.777924,32.777924,300.0
2015-10-16,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-19,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-20,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-21,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-22,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-23,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-26,32.777924,32.777924,32.777924,32.777924,0.0
2015-10-27,33.085693,33.194317,33.022327,33.022327,5800.0
2015-10-28,32.96801,33.474934,32.96801,33.474934,1300.0
2015-10-29,33.474934,33.474934,33.474934,33.474934,0.0
2015-10-30,33.16716,33.176212,33.16716,33.176212,600.0
2015-11-02,33.040424,33.176205,33.040424,33.167152,4500.0
2015-11-03,33.13095,33.13095,33.13095,33.13095,700.0
2015-11-04,32.99518,33.031387,32.99518,33.031387,3900.0
2015-11-05,33.031387,33.031387,33.031387,33.031387,0.0
2015-11-06,33.031387,33.031387,33.031387,33.031387,11500.0
2015-11-09,33.013275,33.022327,32.98612,33.022327,7400.0
2015-11-10,32.904644,32.904644,32.904644,32.904644,1600.0
2015-11-11,32.8956,32.90465,32.8956,32.8956,9600.0
2015-11-12,32.805077,32.805077,32.805077,32.805077,1300.0
2015-11-13,32.805077,32.805077,32.805077,32.805077,0.0
2015-11-16,32.805077,32.805077,32.805077,32.805077,0.0
2015-11-17,32.4792,32.4792,32.4792,32.4792,100.0
2015-11-18,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-19,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-20,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-23,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-24,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-25,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-27,32.4792,32.4792,32.4792,32.4792,0.0
2015-11-30,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-01,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-02,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-03,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-04,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-07,32.4792,32.4792,32.4792,32.4792,1600.0
2015-12-08,32.4792,32.4792,32.4792,32.4792,0.0
2015-12-09,32.4792,32.4792,32.4792,32.4792,14300.0
2015-12-10,32.678345,32.723606,32.642136,32.669292,9200.0
2015-12-11,32.669292,32.669292,32.669292,32.669292,0.0
2015-12-14,32.669292,32.669292,32.669292,32.669292,0.0
2015-12-15,32.624023,32.7236,32.61497,32.633076,5400.0
2015-12-16,31.999435,33.438732,31.999435,33.438732,400.0
2015-12-17,32.67834,32.723602,32.651184,32.651184,1900.0
2015-12-18,32.651184,32.651184,32.651184,32.651184,0.0
2015-12-21,33.420616,33.420616,32.58782,32.64213,4300.0
2015-12-22,32.656654,32.656654,32.656654,32.656654,100.0
2015-12-23,32.656654,32.656654,32.656654,32.656654,0.0
2015-12-24,32.738297,32.738297,32.738297,32.738297,800.0
2015-12-28,32.738297,32.738297,32.738297,32.738297,0.0
2015-12-29,32.738297,32.738297,32.738297,32.738297,0.0
2015-12-30,33.1102,33.264412,33.01949,33.01949,13700.0
2015-12-31,33.01949,33.01949,33.01949,33.01949,0.0
2016-01-04,33.01949,33.01949,33.01949,33.01949,0.0
2016-01-05,33.01949,33.01949,33.01949,33.01949,0.0
2016-01-06,33.12835,33.200916,33.12835,33.200916,1200.0
2016-01-07,33.200916,33.200916,33.200916,33.200916,0.0
2016-01-08,33.200924,33.219067,33.1465,33.1465,7900.0
2016-01-11,33.146496,33.24628,33.11021,33.11021,4300.0
2016-01-12,33.064854,33.47306,33.064854,33.47306,500.0
2016-01-13,33.1465,33.219067,33.1465,33.1465,1200.0
2016-01-14,32.720154,32.829006,32.70201,32.738297,3600.0
2016-01-15,32.77458,32.77458,32.565937,32.565937,800.0
2016-01-19,32.810867,32.810867,32.810867,32.810867,200.0
2016-01-20,32.75643,32.75643,32.75643,32.75643,200.0
2016-01-21,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-22,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-25,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-26,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-27,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-28,32.75643,32.75643,32.75643,32.75643,0.0
2016-01-29,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-01,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-02,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-03,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-04,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-05,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-08,32.75643,32.75643,32.75643,32.75643,0.0
2016-02-09,33.210007,33.22815,33.182793,33.22815,3900.0
2016-02-10,33.22815,33.22815,33.22815,33.22815,0.0
2016-02-11,33.22815,33.22815,33.22815,33.22815,0.0
2016-02-12,33.22815,33.22815,33.22815,33.22815,0.0
2016-02-16,32.946926,32.946926,32.946926,32.946926,600.0
2016-02-17,33.318855,33.318855,33.318855,33.318855,700.0
2016-02-18,33.318855,33.318855,33.318855,33.318855,0.0
2016-02-19,33.318855,33.318855,33.318855,33.318855,0.0
2016-02-22,33.318855,33.318855,33.318855,33.318855,0.0
2016-02-23,33.318855,33.318855,33.318855,33.318855,0.0
2016-02-24,33.318855,33.318855,33.318855,33.318855,0.0
2016-02-25,33.509354,33.509354,33.509354,33.509354,200.0
2016-02-26,33.509354,33.509354,33.509354,33.509354,0.0
2016-02-29,33.509354,33.509354,33.509354,33.509354,0.0
2016-03-01,33.509354,33.509354,33.509354,33.509354,0.0
2016-03-02,33.509354,33.509354,33.509354,33.509354,0.0
2016-03-03,33.509354,33.509354,33.509354,33.509354,0.0
2016-03-04,33.745205,33.745205,33.745205,33.745205,200.0
2016-03-07,33.745205,33.745205,33.745205,33.745205,0.0
2016-03-08,33.745205,33.745205,33.745205,33.745205,0.0
2016-03-09,33.745205,33.745205,33.745205,33.745205,0.0
2016-03-10,33.745205,33.745205,33.745205,33.745205,0.0
2016-03-11,33.654484,33.654484,33.654484,33.654484,300.0
2016-03-14,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-15,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-16,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-17,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-18,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-21,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-22,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-23,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-24,33.654484,33.654484,33.654484,33.654484,0.0
2016-03-28,33.50028,33.50028,33.50028,33.50028,2600.0
2016-03-29,33.50028,33.50028,33.50028,33.50028,0.0
2016-03-30,33.50028,33.50028,33.50028,33.50028,0.0
2016-03-31,33.50028,33.50028,33.50028,33.50028,0.0
2016-04-01,33.50028,33.50028,33.50028,33.50028,0.0
2016-04-04,33.50028,33.50028,33.50028,33.50028,0.0
2016-04-05,33.11928,33.11928,33.11021,33.11021,2600.0
2016-04-06,33.11021,33.11021,33.11021,33.11021,100.0
2016-04-07,33.11021,33.11021,33.11021,33.11021,10400.0
2016-04-08,33.11021,33.11021,33.11021,33.11021,0.0
2016-04-11,33.11021,33.11021,33.11021,33.11021,0.0
2016-04-12,32.965073,32.974144,32.965073,32.974144,2900.0
2016-04-13,33.019505,33.291645,32.99229,33.06486,29700.0
2016-04-14,31.513659,32.86528,31.513659,32.80178,4600.0
2016-04-15,34.01735,34.01735,32.974148,33.037647,3600.0
2016-04-18,33.29164,33.300713,33.29164,33.300713,500.0
2016-04-19,33.300713,33.300713,33.300713,33.300713,100.0
2016-04-20,33.300713,33.300713,33.300713,33.300713,100.0
2016-04-21,33.101147,33.101147,33.101147,33.101147,100.0
2016-04-22,33.101147,33.101147,33.101147,33.101147,0.0
2016-04-25,33.101147,33.101147,33.101147,33.101147,0.0
2016-04-26,33.101147,33.101147,33.101147,33.101147,0.0
2016-04-27,33.101147,33.101147,33.101147,33.101147,0.0
2016-04-28,33.101147,33.101147,33.101147,33.101147,0.0
2016-04-29,33.101147,33.101147,33.101147,33.101147,0.0
2016-05-02,33.101147,33.101147,33.101147,33.101147,0.0
2016-05-03,33.101147,33.101147,33.101147,33.101147,100.0
2016-05-04,33.101147,33.101147,33.101147,33.101147,0.0
2016-05-05,33.101147,33.101147,33.101147,33.101147,0.0
2016-05-06,33.246284,33.246284,33.237213,33.237213,16200.0
2016-05-09,33.137432,33.155575,33.05579,33.12836,1200.0
2016-05-10,33.200928,33.21,33.07393,33.21,800.0
2016-05-11,33.21,33.21,33.21,33.21,0.0
2016-05-12,33.21,33.21,33.21,33.21,0.0
2016-05-13,33.21,33.21,33.21,33.21,0.0
2016-05-16,33.21,33.21,33.21,33.21,0.0
2016-05-17,33.21,33.21,33.21,33.21,0.0
2016-05-18,33.21,33.21,33.21,33.21,100.0
2016-05-19,32.8925,32.901573,32.8925,32.901573,5100.0
2016-05-20,32.901573,32.901573,32.901573,32.901573,0.0
2016-05-23,33.15557,33.246284,33.128357,33.1465,56100.0
2016-05-24,33.16464,33.228138,33.16464,33.18278,6800.0
2016-05-25,33.18278,33.18278,33.18278,33.18278,0.0
2016-05-26,33.237213,33.327927,33.22814,33.246284,7600.0
2016-05-27,33.155567,33.327923,33.155567,33.30978,22200.0
2016-05-31,33.191864,33.346073,33.146507,33.22815,61200.0
2016-06-01,33.200928,33.373283,33.200928,33.2735,36100.0
2016-06-02,33.228138,33.30071,33.228138,33.255352,2800.0
2016-06-03,33.219067,33.34606,33.219067,33.255352,29500.0
2016-06-06,33.237213,33.400494,33.237213,33.246284,19800.0
2016-06-07,33.237217,33.39143,33.237217,33.337,21100.0
2016-06-08,33.318855,33.436783,33.309784,33.318855,7700.0
2016-06-09,33.336998,33.518425,33.318855,33.373283,44800.0
2016-06-10,33.291637,33.30978,33.273495,33.30978,900.0
2016-06-13,33.291637,33.291637,33.255352,33.255352,2000.0
2016-06-14,33.554707,33.554707,33.282566,33.282566,400.0
2016-06-15,33.21907,33.21907,33.173714,33.21907,500.0
2016-06-16,33.21907,33.21907,33.21907,33.21907,100.0
2016-06-17,33.21907,33.21907,33.21907,33.21907,0.0
2016-06-20,33.21907,33.21907,33.21907,33.21907,0.0
2016-06-21,33.21907,33.21907,33.21907,33.21907,0.0
2016-06-22,33.09642,33.09642,33.07825,33.07825,1900.0
2016-06-23,33.07825,33.07825,33.07825,33.07825,100.0
2016-06-24,33.07825,33.07825,33.07825,33.07825,0.0
2016-06-27,33.07825,33.07825,33.07825,33.07825,0.0
2016-06-28,33.07825,33.07825,33.07825,33.07825,0.0
2016-06-29,32.96924,33.023746,32.96924,33.023746,1500.0
2016-06-30,33.023746,33.023746,33.023746,33.023746,0.0
2016-07-01,33.023746,33.023746,33.023746,33.023746,0.0
2016-07-05,32.887463,32.932888,32.887463,32.932888,800.0
