Date,Open,High,Low,Close,Volume
2016-11-17,17.520758,17.55759,17.447088,17.477783,615200.0
2016-11-18,17.422533,17.43481,17.342726,17.385698,573000.0
2016-11-21,17.45323,17.557592,17.45323,17.557592,502700.0
2016-11-22,17.63126,17.63126,17.539175,17.618982,635300.0
2016-11-23,17.51462,17.600567,17.483925,17.594427,1563500.0
2016-11-25,17.723345,17.74176,17.69265,17.723345,379700.0
2016-11-28,17.643538,17.69879,17.612843,17.649677,1091200.0
2016-11-29,17.631262,17.766321,17.600567,17.729486,775800.0
2016-11-30,17.766321,17.766321,17.643541,17.674236,961400.0
2016-12-01,17.735624,17.803154,17.69879,17.754042,598600.0
2016-12-02,17.711067,17.82771,17.711067,17.784735,803700.0
2016-12-05,17.83385,17.925938,17.803158,17.889103,591800.0
2016-12-06,17.913658,18.02416,17.889101,18.005743,812000.0
2016-12-07,18.054853,18.281998,18.048714,18.239023,905800.0
2016-12-08,18.220602,18.275854,18.165352,18.251297,789100.0
2016-12-09,18.27586,18.367945,18.245163,18.361805,837700.0
2016-12-12,18.392502,18.441616,18.367947,18.398642,537000.0
2016-12-13,18.472307,18.601227,18.46003,18.545975,723100.0
2016-12-14,18.496864,18.564394,18.21447,18.232887,1193600.0
2016-12-15,18.097826,18.177633,18.085548,18.146938,933800.0
2016-12-16,18.134663,18.177635,18.091688,18.134663,1298100.0
2016-12-19,18.134663,18.146938,18.060993,18.060993,880700.0
2016-12-20,18.097832,18.1715,18.097832,18.140804,668600.0
2016-12-21,18.183771,18.196049,18.146936,18.165354,1117900.0
2016-12-22,18.175232,18.212275,18.119669,18.125843,948100.0
2016-12-23,18.144365,18.18758,18.132019,18.18758,1118200.0
2016-12-27,18.18758,18.243143,18.18758,18.193754,794100.0
2016-12-28,18.181412,18.199932,18.1135,18.138195,611600.0
2016-12-29,18.27401,18.329573,18.267838,18.304878,693900.0
2016-12-30,18.360445,18.36662,18.21845,18.24932,945300.0
2017-01-03,18.397484,18.422178,18.37279,18.422178,760100.0
2017-01-04,18.514784,18.607388,18.49009,18.607388,559900.0
2017-01-05,18.656782,18.817297,18.644436,18.798777,840900.0
2017-01-06,18.699993,18.73086,18.669123,18.687645,730100.0
2017-01-09,18.644432,18.681475,18.601215,18.662952,694900.0
2017-01-10,18.650606,18.687649,18.613564,18.625912,756600.0
2017-01-11,18.582699,18.767908,18.564177,18.761734,1194600.0
2017-01-12,18.82964,18.860508,18.78025,18.848162,715300.0
2017-01-13,18.817291,18.86668,18.780249,18.860506,632600.0
2017-01-17,18.879026,18.903723,18.84816,18.8852,683900.0
2017-01-18,18.823465,18.841988,18.724688,18.767902,725700.0
2017-01-19,18.72469,18.743212,18.681475,18.737038,7268500.0
2017-01-20,18.761728,18.817291,18.743208,18.817291,858300.0
2017-01-23,18.786423,18.823465,18.73086,18.817291,829900.0
2017-01-24,18.81112,18.940767,18.81112,18.934593,812700.0
2017-01-25,18.990158,19.07659,18.983984,19.070415,809500.0
2017-01-26,19.021027,19.033375,18.953117,18.977812,979600.0
2017-01-27,19.002506,19.00868,18.953117,18.977812,819600.0
2017-01-30,18.81112,18.860508,18.755556,18.848162,825500.0
2017-01-31,18.854332,18.891375,18.804943,18.8852,672100.0
2017-02-01,18.928417,18.946938,18.823465,18.916069,979500.0
2017-02-02,18.98398,19.02102,18.916069,18.965458,752300.0
2017-02-03,18.95929,19.0272,18.94077,19.002506,764300.0
2017-02-06,18.823465,18.860506,18.786423,18.854334,581500.0
2017-02-07,18.780249,18.817291,18.749382,18.792597,907100.0
2017-02-08,18.786425,18.854336,18.749384,18.848162,783100.0
2017-02-09,18.903728,18.953117,18.885208,18.922249,629700.0
2017-02-10,18.953112,19.05189,18.946938,19.027195,971600.0
2017-02-13,19.08276,19.138323,19.076586,19.107454,1127900.0
2017-02-14,19.107456,19.125977,19.021025,19.101282,1502600.0
2017-02-15,19.06424,19.237103,19.051893,19.230928,712600.0
2017-02-16,19.25562,19.267965,19.212404,19.267965,811700.0
2017-02-17,19.107454,19.150671,19.088934,19.138323,657700.0
2017-02-21,19.144497,19.230928,19.125977,19.230928,814300.0
2017-02-22,19.07659,19.175367,19.05807,19.163021,1036600.0
2017-02-23,19.249445,19.267965,19.181536,19.22475,662200.0
2017-02-24,18.990158,19.051895,18.971638,19.00868,692200.0
2017-02-27,18.965466,19.008682,18.934597,18.996334,702300.0
2017-02-28,18.983984,19.04572,18.934593,18.953115,1357900.0
2017-03-01,19.027197,19.150671,19.027197,19.101282,807500.0
2017-03-02,19.04572,19.095108,19.021023,19.039545,622800.0
2017-03-03,19.039545,19.144497,19.002504,19.119802,1045300.0
2017-03-06,19.09511,19.119804,19.05807,19.11363,510200.0
2017-03-07,19.021027,19.05807,18.983984,19.014853,663700.0
2017-03-08,18.990152,18.990152,18.879026,18.8852,527100.0
2017-03-09,18.922245,18.940767,18.872856,18.940767,720200.0
2017-03-10,19.070414,19.088936,18.99633,19.076588,1072600.0
2017-03-13,19.125977,19.16302,19.113628,19.156845,511400.0
2017-03-14,19.014847,19.02102,18.965458,18.990152,543200.0
2017-03-15,19.033375,19.335884,19.0272,19.317364,1029600.0
2017-03-16,19.409964,19.416138,19.348227,19.40379,1083100.0
2017-03-17,19.453178,19.508741,19.409964,19.465527,558800.0
2017-03-20,19.434658,19.45318,19.348227,19.379095,863200.0
2017-03-21,19.53961,19.545784,19.31736,19.323532,1121100.0
2017-03-22,19.255627,19.372925,19.224756,19.34823,643200.0
2017-03-23,19.317364,19.44701,19.298841,19.385273,910600.0
2017-03-24,19.405853,19.461994,19.380901,19.405853,643600.0
2017-03-27,19.424566,19.536848,19.412092,19.518135,564800.0
2017-03-28,19.524376,19.59299,19.505663,19.543089,727500.0
2017-03-29,19.468233,19.568039,19.44952,19.568039,880000.0
2017-03-30,19.586754,19.617943,19.536852,19.543089,859500.0
2017-03-31,19.555563,19.667843,19.536848,19.624178,538500.0
2017-04-03,19.561802,19.592989,19.430805,19.568039,1112300.0
2017-04-04,19.474472,19.53685,19.437044,19.53685,830800.0
2017-04-05,19.518139,19.555567,19.418333,19.418333,1297100.0
2017-04-06,19.455755,19.493181,19.418327,19.455755,1093600.0
2017-04-07,19.393381,19.430807,19.36843,19.380905,462100.0
2017-04-10,19.387138,19.418327,19.362188,19.387138,561100.0
2017-04-11,19.486948,19.53685,19.387142,19.53685,810800.0
2017-04-12,19.511898,19.530611,19.430807,19.505661,968800.0
2017-04-13,19.468227,19.511894,19.418325,19.430801,813500.0
2017-04-17,19.555563,19.561802,19.45576,19.549326,621100.0
2017-04-18,19.393377,19.430803,19.318523,19.405853,717800.0
2017-04-19,19.437046,19.461998,19.2811,19.324764,1094500.0
2017-04-20,19.443275,19.499416,19.430801,19.437038,511300.0
2017-04-21,19.412092,19.449518,19.380903,19.443281,699000.0
2017-04-24,19.867455,19.911118,19.81755,19.892405,668900.0
2017-04-25,19.948545,20.017162,19.91112,19.985973,912600.0
2017-04-26,19.898645,19.954786,19.867456,19.867456,654000.0
2017-04-27,19.904882,19.904882,19.817554,19.879932,765500.0
2017-04-28,19.848738,19.886166,19.830027,19.8425,491800.0
2017-05-01,19.936068,19.96102,19.898642,19.92983,506200.0
2017-05-02,19.973492,20.054585,19.961016,20.042109,606700.0
2017-05-03,19.892406,19.954784,19.873693,19.898643,729000.0
2017-05-04,19.979734,20.08578,19.948547,20.07954,859600.0
2017-05-05,20.129442,20.347765,20.11073,20.347765,658100.0
2017-05-08,20.260435,20.266674,20.179342,20.223007,871400.0
2017-05-09,20.179338,20.20429,20.123198,20.160625,649200.0
2017-05-10,20.204294,20.260435,20.166868,20.254198,743500.0
2017-05-11,20.104492,20.110731,20.035875,20.08578,1649700.0
2017-05-12,20.173105,20.272911,20.173105,20.272911,626500.0
2017-05-15,20.403898,20.453802,20.385185,20.447563,595100.0
2017-05-16,20.559856,20.578571,20.516191,20.566095,491200.0
2017-05-17,20.491232,20.509947,20.341526,20.341526,965200.0
2017-05-18,20.285387,20.354004,20.241724,20.335289,730000.0
2017-05-19,20.522423,20.628466,20.491232,20.609753,579000.0
2017-05-22,20.684605,20.759459,20.684605,20.740746,925300.0
2017-05-23,20.778177,20.815603,20.728273,20.753225,680700.0
2017-05-24,20.734512,20.79689,20.684608,20.790653,864500.0
2017-05-25,20.784414,20.82808,20.728273,20.771938,788200.0
2017-05-26,20.672132,20.697084,20.64718,20.697084,666700.0
2017-05-30,20.628468,20.690845,20.62223,20.678371,432000.0
2017-05-31,20.778177,20.803125,20.697084,20.697084,870100.0
2017-06-01,20.784414,20.89046,20.771938,20.89046,651100.0
2017-06-02,20.896692,20.93412,20.853027,20.921644,504800.0
2017-06-05,20.821836,20.828074,20.784409,20.815598,638300.0
2017-06-06,20.715794,20.753222,20.684605,20.740746,674700.0
2017-06-07,20.759459,20.78441,20.634705,20.715794,813300.0
2017-06-08,20.70332,20.7657,20.659655,20.75946,758200.0
2017-06-09,20.659657,20.734512,20.597279,20.678371,704300.0
2017-06-12,20.640942,20.659655,20.541136,20.609753,479500.0
2017-06-13,20.815601,20.859266,20.796888,20.84679,628800.0
2017-06-14,21.021446,21.021446,20.790648,20.853025,482100.0
2017-06-15,20.541142,20.63471,20.51619,20.628471,746600.0
2017-06-16,20.753222,20.865503,20.715796,20.865503,657000.0
2017-06-19,20.877977,20.92788,20.865501,20.884214,519000.0
2017-06-20,20.800453,20.806799,20.610088,20.648163,861100.0
2017-06-21,20.58471,20.629128,20.533947,20.572018,836100.0
2017-06-22,20.559322,20.641811,20.559322,20.59105,829300.0
2017-06-23,20.629124,20.705273,20.591053,20.667198,657200.0
2017-06-26,20.832184,20.85122,20.717966,20.72431,800400.0
2017-06-27,20.686235,20.743345,20.654509,20.679892,833900.0
2017-06-28,20.800457,20.933714,20.794113,20.90833,786200.0
2017-06-29,20.901985,20.901985,20.705276,20.781422,1369000.0
2017-06-30,20.819494,20.819494,20.65451,20.762384,647100.0
2017-07-03,20.749695,20.781422,20.717968,20.749695,328500.0
2017-07-05,20.705275,20.78142,20.673548,20.775076,456400.0
2017-07-06,20.667198,20.724308,20.616436,20.648163,810000.0
2017-07-07,20.622786,20.69893,20.565676,20.68624,716800.0
2017-07-10,20.635475,20.686237,20.603748,20.660858,1152100.0
2017-07-11,20.591057,20.705276,20.55933,20.692585,441500.0
2017-07-12,20.76873,20.857567,20.74335,20.806805,737700.0
2017-07-13,20.87026,20.914679,20.819498,20.895643,698300.0
2017-07-14,20.965439,21.092348,20.9464,21.092348,616200.0
2017-07-17,21.086002,21.11773,21.054276,21.079659,614200.0
2017-07-18,21.130419,21.155802,21.086,21.155802,592100.0
2017-07-19,21.225603,21.276365,21.212912,21.276365,632600.0
2017-07-20,21.276367,21.327133,21.238297,21.30175,543000.0
2017-07-21,21.212914,21.24464,21.143112,21.24464,625600.0
2017-07-24,21.149456,21.187527,21.092346,21.181183,427200.0
2017-07-25,21.276361,21.295399,21.181181,21.200216,562800.0
2017-07-26,21.276365,21.377893,21.231947,21.333475,626600.0
2017-07-27,21.225603,21.225603,21.041584,21.105038,734200.0
2017-07-28,21.06062,21.181185,21.054274,21.174837,395500.0
2017-07-31,21.225605,21.276367,21.181187,21.263676,542100.0
2017-08-01,21.37155,21.409624,21.327131,21.352514,776500.0
2017-08-02,21.327127,21.40962,21.327127,21.396929,502800.0
2017-08-03,21.396935,21.428661,21.339825,21.390587,517400.0
2017-08-04,21.415968,21.415968,21.276367,21.352514,394800.0
2017-08-07,21.352512,21.352512,21.295403,21.33982,478600.0
2017-08-08,21.358862,21.365206,21.25099,21.270025,523500.0
2017-08-09,21.225605,21.24464,21.111385,21.24464,508700.0
2017-08-10,21.117727,21.14311,20.95909,20.965437,529400.0
2017-08-11,20.940056,20.959091,20.857563,20.927364,486000.0
2017-08-14,21.073307,21.130417,21.035236,21.073307,411800.0
2017-08-15,21.086,21.086,20.99082,21.060617,458500.0
2017-08-16,21.168491,21.263672,21.149456,21.238293,455100.0
2017-08-17,21.219254,21.231945,21.009855,21.0162,553600.0
2017-08-18,21.054276,21.149458,21.022549,21.086002,415100.0
2017-08-21,21.098698,21.13677,21.047932,21.117733,403400.0
2017-08-22,21.117731,21.143114,21.086004,21.130423,1705400.0
2017-08-23,21.047924,21.143106,21.003506,21.124071,518200.0
2017-08-24,21.162146,21.187529,21.086,21.092348,410200.0
2017-08-25,21.155802,21.25733,21.11773,21.212912,552000.0
2017-08-28,21.212908,21.2256,21.16849,21.200216,539200.0
2017-08-29,20.978132,21.092352,20.971786,21.054277,431800.0
2017-08-30,20.952747,21.009857,20.952747,20.997166,626700.0
2017-08-31,21.073313,21.168495,21.016203,21.136768,1120300.0
2017-09-01,21.250984,21.257328,21.168493,21.206564,357100.0
2017-09-05,21.168493,21.187529,20.97813,21.047928,1123300.0
2017-09-06,21.117727,21.20022,21.079657,21.155802,502400.0
2017-09-07,21.33982,21.358856,21.289055,21.358856,465000.0
2017-09-08,21.38424,21.38424,21.32713,21.33982,586200.0
2017-09-11,21.454042,21.530188,21.396933,21.517496,502500.0
2017-09-12,21.663443,21.663443,21.49846,21.593641,469300.0
2017-09-13,21.536528,21.536528,21.396929,21.415964,857800.0
2017-09-14,21.377893,21.45404,21.358858,21.45404,428400.0
2017-09-15,21.530186,21.530186,21.447695,21.498459,927200.0
2017-09-18,21.523838,21.59364,21.447695,21.498459,448400.0
2017-09-19,21.587296,21.63806,21.574606,21.62537,675100.0
2017-09-20,21.650751,21.70786,21.454042,21.587297,687900.0
2017-09-21,21.45404,21.511148,21.42231,21.492111,563700.0
2017-09-22,21.587297,21.631716,21.55557,21.561914,488600.0
2017-09-25,21.460384,21.549221,21.409622,21.473076,471000.0
2017-09-26,21.435349,21.435349,21.333033,21.403376,558700.0
2017-09-27,21.345821,21.416164,21.333033,21.390585,555600.0
2017-09-28,21.403374,21.486506,21.390585,21.467321,544100.0
2017-09-29,21.556849,21.620798,21.505692,21.588821,495200.0
2017-10-02,21.537664,21.608007,21.4929,21.588821,497900.0
2017-10-03,21.58243,21.627193,21.563246,21.627193,447000.0
2017-10-04,21.51848,21.51848,21.473717,21.499294,518300.0
2017-10-05,21.473717,21.499294,21.44174,21.473717,513000.0
2017-10-06,21.390587,21.441744,21.326637,21.441744,427200.0
2017-10-09,21.454535,21.46093,21.409771,21.409771,435400.0
2017-10-10,21.563242,21.639978,21.524872,21.633585,541100.0
2017-10-11,21.659168,21.703932,21.620802,21.697538,604200.0
2017-10-12,21.665556,21.703924,21.614397,21.65916,441800.0
2017-10-13,21.74869,21.761478,21.716715,21.729506,385100.0
2017-10-16,21.723116,21.723116,21.627193,21.652773,415900.0
2017-10-17,21.646372,21.646372,21.58882,21.633585,395200.0
2017-10-18,21.665556,21.678347,21.608004,21.65916,458900.0
2017-10-19,21.633583,21.68474,21.588818,21.65916,445300.0
2017-10-20,21.633589,21.716719,21.620798,21.639982,319700.0
2017-10-23,21.646376,21.646376,21.53127,21.537664,536400.0
2017-10-24,21.569633,21.569633,21.49929,21.531263,529200.0
2017-10-25,21.524874,21.524874,21.32024,21.396976,632900.0
2017-10-26,21.42256,21.42256,21.320244,21.326637,480900.0
2017-10-27,21.230715,21.269081,21.141188,21.262688,547000.0
2017-10-30,21.230715,21.371399,21.230715,21.358612,440200.0
2017-10-31,21.36501,21.435352,21.352219,21.416168,493800.0
2017-11-01,21.505697,21.52488,21.40338,21.422564,503700.0
2017-11-02,21.390583,21.473717,21.390583,21.473717,770900.0
2017-11-03,21.441742,21.441742,21.333033,21.390585,342500.0
2017-11-06,21.345821,21.499294,21.339424,21.499294,414000.0
2017-11-07,21.441738,21.441738,21.326632,21.371395,419500.0
2017-11-08,21.390585,21.435349,21.333033,21.403376,754900.0
2017-11-09,21.281874,21.352217,21.249899,21.333033,671900.0
2017-11-10,21.320242,21.320242,21.237108,21.301058,351800.0
2017-11-13,21.102818,21.17316,21.058054,21.16037,469400.0
2017-11-14,21.153975,21.192343,21.096422,21.179552,435300.0
2017-11-15,21.096424,21.141188,21.058056,21.115608,620800.0
2017-11-16,21.18595,21.256292,21.18595,21.249897,817300.0
2017-11-17,21.14119,21.153978,21.07724,21.128399,517800.0
2017-11-20,21.14758,21.14758,21.090027,21.090027,347800.0
2017-11-21,21.230717,21.243507,21.147585,21.173164,428800.0
2017-11-22,21.339424,21.339424,21.243504,21.313847,367200.0
2017-11-24,21.365007,21.403378,21.365007,21.384192,150400.0
2017-11-27,21.42256,21.42256,21.281874,21.281874,496000.0
2017-11-28,21.384192,21.47372,21.377796,21.441744,604500.0
2017-11-29,21.47372,21.505695,21.409773,21.416168,653300.0
2017-11-30,21.531267,21.569637,21.44174,21.460926,1265100.0
2017-12-01,21.416164,21.505692,21.390585,21.467321,990200.0
2017-12-04,21.486504,21.499292,21.377792,21.377792,450900.0
2017-12-05,21.32024,21.409767,21.288267,21.29466,898500.0
2017-12-06,21.294664,21.30106,21.224321,21.243507,484600.0
2017-12-07,21.301056,21.35861,21.237108,21.313847,454400.0
2017-12-08,21.416168,21.435352,21.358616,21.435352,365100.0
2017-12-11,21.409771,21.454535,21.39698,21.441744,287500.0
2017-12-12,21.467321,21.48011,21.435347,21.473717,440000.0
2017-12-13,21.518476,21.563238,21.441736,21.505686,352300.0
2017-12-14,21.55046,21.56325,21.409773,21.422564,306500.0
2017-12-15,21.403376,21.422558,21.345821,21.390585,362300.0
2017-12-18,21.550453,21.582426,21.50569,21.512083,511000.0
2017-12-19,21.556849,21.582428,21.486506,21.537664,440500.0
2017-12-20,21.595219,21.595219,21.505692,21.518482,438700.0
2017-12-21,21.594795,21.691807,21.562458,21.6336,481700.0
2017-12-22,21.69181,21.69181,21.568928,21.672407,584600.0
2017-12-26,21.724146,21.724146,21.659473,21.68534,445700.0
2017-12-27,21.704742,21.775883,21.704742,21.743546,372700.0
2017-12-28,21.872896,21.872896,21.788818,21.827623,625600.0
2017-12-29,21.969912,21.969912,21.84056,21.853497,445400.0
2018-01-02,21.956972,22.073387,21.950504,22.060452,483700.0
2018-01-03,22.06692,22.131596,22.034584,22.112192,651400.0
2018-01-04,22.254473,22.29328,22.18333,22.267408,698500.0
2018-01-05,22.383823,22.448498,22.338552,22.429096,661100.0
2018-01-08,22.364424,22.364424,22.280346,22.338552,854400.0
2018-01-09,22.332087,22.338554,22.260944,22.31915,978900.0
2018-01-10,22.228601,22.280342,22.15746,22.176863,473100.0
2018-01-11,22.273874,22.351486,22.215668,22.345016,943900.0
2018-01-12,22.480831,22.636051,22.46143,22.636051,476300.0
2018-01-16,22.668388,22.73953,22.558443,22.58431,991900.0
2018-01-17,22.681322,22.810673,22.577845,22.707193,611600.0
2018-01-18,22.707193,22.745996,22.642517,22.694258,904500.0
2018-01-19,22.771872,22.784807,22.694263,22.75247,543900.0
2018-01-22,22.791275,22.933558,22.791275,22.927092,624800.0
2018-01-23,22.920628,22.972368,22.868889,22.959433,616100.0
2018-01-24,23.140516,23.153452,22.998234,23.088778,516500.0
2018-01-25,23.218122,23.237524,22.952957,23.017632,717700.0
2018-01-26,23.12758,23.218128,23.121115,23.205193,714500.0
2018-01-29,23.04997,23.04997,22.933558,22.972363,677300.0
2018-01-30,22.927086,22.940022,22.758932,22.778336,846900.0
2018-01-31,22.952961,22.952961,22.746,22.791275,702500.0
2018-02-01,22.836544,22.95296,22.784803,22.940023,885300.0
2018-02-02,22.720133,22.720133,22.435564,22.435564,860300.0
2018-02-05,22.209202,22.267408,21.523651,21.536587,1181300.0
2018-02-06,21.471912,21.963438,21.342564,21.9117,1620800.0
2018-02-07,21.76942,21.905237,21.633604,21.678877,708900.0
2018-02-08,21.821157,21.821157,21.22615,21.23262,962700.0
2018-02-09,21.27142,21.40077,20.818699,21.336096,2108400.0
2018-02-12,21.349031,21.555992,21.316694,21.504251,504300.0
2018-02-13,21.426641,21.517187,21.420174,21.491316,445500.0
2018-02-14,21.387838,21.872898,21.387838,21.847027,849500.0
2018-02-15,21.956976,21.969912,21.74355,21.956976,468100.0
2018-02-16,21.911707,22.05399,21.840565,21.937574,902100.0
2018-02-20,21.821154,21.918165,21.724142,21.782349,756500.0
2018-02-21,21.879364,22.047516,21.717678,21.717678,542700.0
2018-02-22,21.827625,21.976376,21.808224,21.847027,699200.0
2018-02-23,21.963436,22.099253,21.9117,22.079851,343800.0
2018-02-26,22.105724,22.21567,22.041052,22.209204,824500.0
2018-02-27,22.125128,22.125128,21.879368,21.885834,673200.0
2018-02-28,21.963438,21.963438,21.594793,21.594793,2259300.0
2018-03-01,21.594799,21.678875,21.303762,21.458982,896700.0
2018-03-02,21.323168,21.49779,21.277895,21.484854,611100.0
2018-03-05,21.316694,21.614197,21.316694,21.58186,519300.0
2018-03-06,21.691807,21.77588,21.633598,21.698273,360000.0
2018-03-07,21.665936,21.756481,21.568924,21.73061,549300.0
2018-03-08,21.814688,21.814688,21.65947,21.743546,629900.0
2018-03-09,21.814688,21.866428,21.743546,21.866428,644800.0
2018-03-12,21.885832,21.911701,21.847025,21.872896,452100.0
2018-03-13,21.950504,22.002245,21.724144,21.743546,526500.0
2018-03-14,21.885826,21.944035,21.717674,21.775879,391600.0
2018-03-15,21.75648,21.80822,21.665934,21.711206,469900.0
2018-03-16,21.620663,21.782349,21.620663,21.711206,480700.0
2018-03-19,21.69181,21.724148,21.562462,21.672407,524100.0
2018-03-20,21.62713,21.646536,21.55599,21.601263,441900.0
2018-03-21,21.6336,21.750013,21.58186,21.691807,1022200.0
2018-03-22,21.398146,21.476456,21.248053,21.254578,838600.0
2018-03-23,21.365515,21.443823,21.143637,21.143637,961700.0
2018-03-26,21.509085,21.574345,21.300259,21.574345,603800.0
2018-03-27,21.567818,21.593922,21.228474,21.300259,676700.0
2018-03-28,21.463402,21.626547,21.391617,21.45035,812000.0
2018-03-29,21.522135,21.613497,21.46993,21.541712,1401000.0
2018-04-02,21.443827,21.600445,21.137112,21.248053,1556600.0
2018-04-03,21.372042,21.48298,21.319834,21.456879,1057500.0
2018-04-04,21.261105,21.600445,21.261105,21.600445,950600.0
2018-04-05,21.56782,21.698336,21.554768,21.65918,666800.0
2018-04-06,21.67876,21.796225,21.541716,21.593924,533200.0
2018-04-09,21.79622,21.926735,21.76359,21.776642,669500.0
2018-04-10,21.959372,22.076836,21.92674,22.044205,1035500.0
2018-04-11,22.050728,22.109459,21.978943,21.991995,513900.0
2018-04-12,22.018099,22.115986,22.018099,22.083357,486100.0
2018-04-13,22.135563,22.174719,22.031149,22.089882,457200.0
2018-04-16,22.14209,22.181246,22.096409,22.148615,799600.0
2018-04-17,22.161665,22.292181,22.161665,22.266077,549900.0
2018-04-18,22.305231,22.390068,22.305231,22.357437,413800.0
2018-04-19,22.34439,22.396595,22.226925,22.272606,336000.0
2018-04-20,22.161667,22.2204,22.129038,22.148615,303500.0
2018-04-23,22.207346,22.259554,22.161665,22.20082,2050500.0
2018-04-24,22.28566,22.298708,22.096409,22.161667,633300.0
2018-04-25,22.102936,22.161669,22.024628,22.135565,410600.0
2018-04-26,22.233448,22.259552,22.148611,22.233448,397500.0
2018-04-27,22.22693,22.357445,22.213879,22.337868,301700.0
2018-04-30,22.28566,22.31176,22.18777,22.194296,365400.0
2018-05-01,22.181246,22.200823,22.037678,22.18777,1248500.0
2018-05-02,22.213873,22.305233,22.102932,22.129036,483300.0
2018-05-03,22.155136,22.246498,22.005043,22.207342,295200.0
2018-05-04,21.992,22.239983,21.992,22.213879,305500.0
2018-05-07,22.168198,22.272612,22.168198,22.213879,424100.0
2018-05-08,22.076836,22.135565,22.018103,22.135565,758300.0
2018-05-09,22.135567,22.253033,22.11599,22.213879,1581900.0
2018-05-10,22.220398,22.311758,22.174717,22.311758,394800.0
2018-05-11,22.357445,22.357445,22.285662,22.337868,469900.0
2018-05-14,22.370491,22.429222,22.331337,22.331337,351700.0
2018-05-15,22.14209,22.246504,22.083359,22.18777,388000.0
2018-05-16,22.096409,22.181246,22.076834,22.161667,311000.0
2018-05-17,22.174723,22.25956,22.168198,22.213879,523800.0
2018-05-18,22.109459,22.142088,22.083355,22.102932,337300.0
2018-05-21,22.226925,22.285658,22.220398,22.272606,245100.0
2018-05-22,22.344387,22.344387,22.220396,22.239975,698900.0
2018-05-23,22.050726,22.083355,21.959366,22.07683,484700.0
2018-05-24,22.044203,22.05073,21.900637,22.005049,820600.0
2018-05-25,21.809275,21.815802,21.717913,21.77012,254200.0
2018-05-29,21.378565,21.456877,21.176266,21.261103,706700.0
2018-05-30,21.476456,21.724438,21.476456,21.691809,597000.0
2018-05-31,21.567818,21.652655,21.45688,21.587397,501600.0
2018-06-01,21.633078,21.698336,21.554766,21.633078,1302100.0
2018-06-04,21.822323,21.900635,21.770117,21.776642,1046900.0
2018-06-05,21.685287,21.717916,21.626554,21.678762,1297000.0
2018-06-06,21.73749,21.848427,21.711386,21.848427,719000.0
2018-06-07,21.841902,21.913685,21.717909,21.76359,483300.0
2018-06-08,21.75054,21.82885,21.711384,21.789694,483500.0
2018-06-11,21.822325,21.95937,21.822325,21.920214,409600.0
2018-06-12,21.868006,21.900637,21.763594,21.796225,758900.0
2018-06-13,21.815798,21.861479,21.698332,21.783169,533400.0
2018-06-14,21.770123,21.84843,21.71139,21.730967,411900.0
2018-06-15,21.593924,21.665709,21.541716,21.593924,562900.0
2018-06-18,21.450348,21.548237,21.404669,21.535185,715800.0
2018-06-19,21.329744,21.429476,21.27655,21.429476,533300.0
2018-06-20,21.489313,21.529207,21.416176,21.449419,400400.0
2018-06-21,21.396227,21.396227,21.269897,21.296492,1215200.0
2018-06-22,21.542501,21.635586,21.48931,21.555798,749700.0
2018-06-25,21.489315,21.502613,21.26325,21.309793,1266700.0
2018-06-26,21.429468,21.442766,21.323084,21.369627,671200.0
2018-06-27,21.362982,21.436121,21.13027,21.136919,702700.0
2018-06-28,21.190111,21.269897,21.143568,21.243303,513300.0
2018-06-29,21.309793,21.402878,21.296495,21.309793,646300.0
2018-07-02,21.077078,21.163513,21.05713,21.156864,601000.0
2018-07-03,21.356329,21.42282,21.296488,21.316437,389100.0
2018-07-05,21.589045,21.655533,21.575747,21.628937,435300.0
2018-07-06,21.675474,21.835049,21.675474,21.808453,515600.0
2018-07-09,21.961384,21.961384,21.881598,21.948086,444500.0
2018-07-10,21.868301,21.901545,21.835056,21.894897,462700.0
2018-07-11,21.648886,21.735321,21.495962,21.529205,642100.0
2018-07-12,21.728674,21.781864,21.655535,21.75527,275900.0
2018-07-13,21.695429,21.741972,21.628939,21.741972,326600.0
2018-07-16,21.655537,21.722023,21.642237,21.68878,409600.0
2018-07-17,21.628939,21.708729,21.595695,21.675482,441800.0
2018-07-18,21.589043,21.682127,21.569096,21.662182,462000.0
2018-07-19,21.50261,21.589046,21.476013,21.549152,997200.0
2018-07-20,21.635592,21.755272,21.635592,21.735323,341400.0
2018-07-23,21.662186,21.715376,21.622292,21.675482,424800.0
2018-07-24,21.722025,21.82176,21.69543,21.735323,372400.0
2018-07-25,21.71538,21.95474,21.682137,21.921497,507200.0
2018-07-26,21.748621,21.808462,21.728676,21.735323,347600.0
2018-07-27,21.914846,21.994637,21.88825,21.921497,422900.0
2018-07-30,22.02787,22.107656,22.02122,22.02787,275900.0
2018-07-31,22.200748,22.227345,22.154205,22.160856,433900.0
2018-08-01,22.034525,22.047823,21.974684,21.981335,428900.0
2018-08-02,21.768566,21.855,21.74197,21.855,392700.0
2018-08-03,21.768564,21.881594,21.768564,21.874947,347400.0
2018-08-06,21.735327,21.874956,21.735327,21.835062,661400.0
2018-08-07,22.014578,22.067768,21.968037,21.987982,333600.0
2018-08-08,21.941433,22.054464,21.928135,22.02787,471200.0
2018-08-09,22.007927,22.067768,21.934792,21.954737,210100.0
2018-08-10,21.602346,21.662188,21.529207,21.589048,392900.0
