Date,Open,High,Low,Close,Volume
2023-01-11,24.255234,24.255234,24.255234,24.255234,100.0
2023-01-12,24.36215,24.36215,24.36215,24.36215,100.0
2023-01-13,24.466228,24.466228,24.466228,24.466228,100.0
2023-01-17,24.44163,24.44163,24.44163,24.44163,100.0
2023-01-18,24.195623,24.195623,24.195623,24.195623,100.0
2023-01-19,24.087759,24.087759,24.087759,24.087759,0.0
2023-01-20,24.386751,24.386751,24.386751,24.386751,100.0
2023-01-23,24.573147,24.573147,24.573147,24.573147,0.0
2023-01-24,24.5845,24.5845,24.5845,24.5845,0.0
2023-01-25,24.578823,24.578823,24.578823,24.578823,0.0
2023-01-26,24.591124,24.72075,24.562738,24.72075,400.0
2023-01-27,24.775627,24.775627,24.775627,24.775627,0.0
2023-01-30,24.628973,24.628973,24.596802,24.596802,200.0
2023-01-31,24.789822,24.789822,24.789822,24.789822,100.0
2023-02-01,24.714128,24.923233,24.714128,24.923233,700.0
2023-02-02,25.064213,25.064213,25.064213,25.064213,0.0
2023-02-03,24.966755,24.966755,24.966755,24.966755,100.0
2023-02-06,24.898632,24.908094,24.898632,24.908094,100.0
2023-02-07,25.05759,25.05759,25.05759,25.05759,0.0
2023-02-08,24.921339,24.921339,24.921339,24.921339,100.0
2023-02-09,24.801176,24.801176,24.801176,24.801176,0.0
2023-02-10,24.843754,24.843754,24.843754,24.843754,0.0
2023-02-13,24.93175,24.986628,24.93175,24.986628,1300.0
2023-02-14,24.950672,25.045288,24.950672,25.045288,400.0
2023-02-15,24.78036,25.130444,24.78036,25.095436,10600.0
2023-02-16,24.944994,24.944994,24.944994,24.944994,0.0
2023-02-17,24.988518,24.988518,24.988518,24.988518,1000.0
2023-02-21,24.655464,24.655464,24.655464,24.655464,100.0
2023-02-22,24.64411,24.64411,24.64411,24.64411,100.0
2023-02-23,24.766167,24.766167,24.766167,24.766167,0.0
2023-02-24,24.597748,24.597748,24.597748,24.597748,100.0
2023-02-27,24.73305,24.73305,24.681957,24.681957,1300.0
2023-02-28,24.678173,24.678173,24.678173,24.678173,200.0
2023-03-01,24.5722,24.5722,24.566525,24.566525,300.0
2023-03-02,24.707504,24.707504,24.707504,24.707504,0.0
2023-03-03,24.98568,24.98568,24.98568,24.98568,100.0
2023-03-06,25.011227,25.011227,25.011227,25.011227,0.0
2023-03-07,24.723589,24.775629,24.714128,24.76049,4400.0
2023-03-08,24.806852,24.806852,24.806852,24.806852,100.0
2023-03-09,24.442574,24.442574,24.442574,24.442574,0.0
2023-03-10,24.131283,24.131283,24.131283,24.131283,0.0
2023-03-13,24.107628,24.107628,24.107628,24.107628,0.0
2023-03-14,24.467175,24.467175,24.467175,24.467175,0.0
2023-03-15,24.042343,24.295918,24.004496,24.295918,300.0
2023-03-16,24.726427,24.726427,24.726427,24.726427,0.0
2023-03-17,24.492723,24.492723,24.492723,24.492723,0.0
2023-03-20,24.706558,24.706558,24.706558,24.706558,0.0
2023-03-21,24.977165,24.977165,24.977165,24.977165,0.0
2023-03-22,24.884438,24.884438,24.716019,24.716019,1300.0
2023-03-23,24.76049,24.76049,24.76049,24.76049,0.0
2023-03-24,24.853214,24.853214,24.853214,24.853214,0.0
2023-03-27,24.93648,24.93648,24.93648,24.93648,100.0
2023-03-28,24.891062,24.891062,24.891062,24.891062,0.0
2023-03-29,25.226957,25.226957,25.226957,25.226957,0.0
2023-03-30,25.314947,25.381182,25.314947,25.381182,200.0
2023-03-31,25.612993,25.636648,25.612993,25.636648,100.0
2023-04-03,25.653683,25.736,25.653683,25.709507,9600.0
2023-04-04,25.717075,25.717075,25.577988,25.577988,7200.0
2023-04-05,25.515537,25.515537,25.515537,25.515537,0.0
2023-04-06,25.546764,25.606373,25.546764,25.606373,700.0
2023-04-10,25.546762,25.600695,25.546762,25.600695,4700.0
2023-04-11,25.622456,25.64138,25.60164,25.60164,5500.0
2023-04-12,25.64138,25.745459,25.525,25.525,9200.0
2023-04-13,25.783306,25.783306,25.783306,25.783306,100.0
2023-04-14,25.745459,25.745459,25.745459,25.745459,0.0
2023-04-17,25.807905,25.807905,25.807905,25.807905,100.0
2023-04-18,25.887386,25.887386,25.842915,25.842915,1100.0
2023-04-19,25.8221,25.8221,25.8221,25.8221,0.0
2023-04-20,25.660305,25.706667,25.660305,25.706667,100.0
2023-04-21,25.68869,25.730322,25.68869,25.730322,300.0
2023-04-24,25.69815,25.739782,25.69815,25.739782,100.0
2023-04-25,25.450254,25.450254,25.450254,25.450254,100.0
2023-04-26,25.395376,25.395376,25.376451,25.376451,200.0
2023-04-27,25.725588,25.725588,25.725588,25.725588,100.0
2023-04-28,25.884548,25.884548,25.884548,25.884548,100.0
2023-05-01,25.896849,25.896849,25.890226,25.890226,1400.0
2023-05-02,25.68112,25.68112,25.68112,25.68112,0.0
2023-05-03,25.536356,25.536356,25.536356,25.536356,100.0
2023-05-04,25.389696,25.389696,25.389696,25.389696,100.0
2023-05-05,25.738836,25.738836,25.738836,25.738836,0.0
2023-05-08,25.741674,25.741674,25.741674,25.741674,0.0
2023-05-09,25.66125,25.66125,25.66125,25.66125,100.0
2023-05-10,25.764381,25.764381,25.64138,25.743567,300.0
2023-05-11,25.713291,25.713291,25.713291,25.713291,0.0
2023-05-12,25.692472,25.692472,25.692472,25.692472,0.0
2023-05-15,25.698153,25.754921,25.698153,25.748299,1000.0
2023-05-16,25.707613,25.735998,25.615833,25.615833,700.0
2023-05-17,25.859001,25.859001,25.82683,25.82683,100.0
2023-05-18,25.925232,26.023634,25.925232,26.023634,27800.0
2023-05-19,26.00282,26.00282,26.00282,26.00282,0.0
2023-05-22,25.996197,25.996197,25.996197,25.996197,0.0
2023-05-23,25.896847,25.906307,25.789928,25.789928,600.0
2023-05-24,25.603533,25.642326,25.603533,25.642326,200.0
2023-05-25,25.808855,25.808855,25.808855,25.808855,0.0
2023-05-26,26.072836,26.072836,26.072836,26.072836,0.0
2023-05-30,26.056751,26.056751,26.056751,26.056751,0.0
2023-05-31,25.974434,25.974434,25.974434,25.974434,0.0
2023-06-01,26.146639,26.146639,26.146639,26.146639,100.0
2023-06-02,26.450361,26.450361,26.450361,26.450361,100.0
2023-06-05,26.425762,26.425762,26.425762,26.425762,0.0
2023-06-06,26.484423,26.484423,26.484423,26.484423,0.0
2023-06-07,26.397375,26.397375,26.397375,26.397375,0.0
2023-06-08,26.39832,26.524162,26.39832,26.524162,500.0
2023-06-09,26.578094,26.578094,26.547817,26.547817,200.0
2023-06-12,26.71529,26.71529,26.71529,26.71529,100.0
2023-06-13,26.77679,26.856272,26.77679,26.856272,500.0
2023-06-14,26.909256,26.909256,26.864784,26.864784,300.0
2023-06-15,27.060646,27.145802,27.060646,27.145802,300.0
2023-06-16,27.0843,27.0843,27.0843,27.0843,0.0
2023-06-20,26.997252,26.997252,26.997252,26.997252,0.0
2023-06-21,26.876143,26.876143,26.876143,26.876143,100.0
2023-06-22,26.930073,26.930073,26.930073,26.930073,0.0
2023-06-23,26.80707,26.80707,26.80707,26.80707,0.0
2023-06-26,26.71056,26.71056,26.71056,26.71056,0.0
2023-06-27,26.933857,26.933857,26.933857,26.933857,0.0
2023-06-28,26.899794,26.899794,26.899794,26.899794,100.0
2023-06-29,26.995358,26.995358,26.995358,26.995358,0.0
2023-06-30,27.278265,27.278265,27.278265,27.278265,0.0
2023-07-03,27.28489,27.28489,27.28489,27.28489,0.0
2023-07-05,27.230957,27.287727,27.212032,27.256502,1500.0
2023-07-06,26.97549,27.09187,26.97549,27.09187,5700.0
2023-07-07,27.036043,27.036043,27.036043,27.036043,100.0
2023-07-10,27.04172,27.069159,27.04172,27.069159,700.0
2023-07-11,27.220549,27.220549,27.220549,27.220549,100.0
2023-07-12,27.377613,27.377613,27.373829,27.373829,200.0
2023-07-13,27.467503,27.54982,27.467503,27.54982,600.0
2023-07-14,27.519539,27.519539,27.519539,27.519539,0.0
2023-07-17,27.614159,27.614159,27.614159,27.614159,100.0
2023-07-18,27.765547,27.765547,27.765547,27.765547,100.0
2023-07-19,27.798662,27.81664,27.798662,27.81664,200.0
2023-07-20,27.713507,27.713507,27.662413,27.662413,1000.0
2023-07-21,27.683228,27.683228,27.683228,27.683228,0.0
2023-07-24,27.760815,27.760815,27.760815,27.760815,0.0
2023-07-25,27.834616,27.834616,27.834616,27.834616,100.0
2023-07-26,27.741892,27.810017,27.741892,27.810017,200.0
2023-07-27,27.732428,27.732428,27.687012,27.687012,100.0
2023-07-28,27.89328,27.909365,27.89328,27.909365,300.0
2023-07-31,27.926395,27.926395,27.915043,27.915043,500.0
2023-08-01,27.88855,27.88855,27.88855,27.88855,100.0
2023-08-02,27.594288,27.594288,27.594288,27.594288,100.0
2023-08-03,27.544142,27.544142,27.544142,27.544142,0.0
2023-08-04,27.415462,27.415462,27.415462,27.415462,0.0
2023-08-07,27.612267,27.612267,27.612267,27.612267,0.0
2023-08-08,27.529001,27.529001,27.529001,27.529001,0.0
2023-08-09,27.383291,27.383291,27.383291,27.383291,0.0
2023-08-10,27.386131,27.386131,27.386131,27.386131,0.0
2023-08-11,27.358692,27.358692,27.358692,27.358692,0.0
2023-08-14,27.471287,27.471287,27.471287,27.471287,0.0
2023-08-15,27.36342,27.36342,27.261234,27.261234,200.0
2023-08-16,27.112684,27.112684,27.112684,27.112684,0.0
2023-08-17,26.964134,26.964134,26.964134,26.964134,0.0
2023-08-18,26.940481,26.940481,26.940481,26.940481,100.0
2023-08-21,27.089977,27.089977,27.089977,27.089977,0.0
2023-08-22,27.01239,27.01239,27.01239,27.01239,100.0
2023-08-23,27.051184,27.219603,27.051184,27.219603,700.0
2023-08-24,26.97549,26.97549,26.97549,26.97549,0.0
2023-08-25,27.102274,27.102274,27.102274,27.102274,0.0
2023-08-28,27.211088,27.211088,27.211088,27.211088,0.0
2023-08-29,27.508186,27.508186,27.508186,27.508186,0.0
2023-08-30,27.58388,27.58388,27.58388,27.58388,0.0
2023-08-31,27.595234,27.595234,27.595234,27.595234,0.0
2023-09-01,27.623621,27.623621,27.623621,27.623621,0.0
2023-09-05,27.522379,27.522379,27.522379,27.522379,0.0
2023-09-06,27.367205,27.367205,27.367205,27.367205,0.0
2023-09-07,27.330305,27.330305,27.330305,27.330305,0.0
2023-09-08,27.333145,27.333145,27.333145,27.333145,0.0
2023-09-11,27.460878,27.460878,27.460878,27.460878,100.0
2023-09-12,27.354906,27.354906,27.354906,27.354906,0.0
2023-09-13,27.379507,27.379507,27.379507,27.379507,0.0
2023-09-14,27.543196,27.543196,27.543196,27.543196,0.0
2023-09-15,27.353958,27.353958,27.289618,27.289618,300.0
2023-09-18,27.305704,27.305704,27.305704,27.305704,300.0
2023-09-19,27.261234,27.261234,27.261234,27.261234,0.0
2023-09-20,27.278267,27.278267,27.077677,27.077677,200.0
2023-09-21,26.738945,26.738945,26.738945,26.738945,0.0
2023-09-22,26.692583,26.692583,26.692583,26.692583,0.0
2023-09-25,26.776793,26.776793,26.776793,26.776793,100.0
2023-09-26,26.51754,26.51754,26.51754,26.51754,0.0
2023-09-27,26.528894,26.528894,26.528894,26.528894,0.0
2023-09-28,26.61689,26.61689,26.61689,26.61689,0.0
2023-09-29,26.567688,26.567688,26.567688,26.567688,0.0
2023-10-02,26.573362,26.573362,26.573362,26.573362,0.0
2023-10-03,26.339657,26.339657,26.339657,26.339657,0.0
2023-10-04,26.494831,26.494831,26.494831,26.494831,0.0
2023-10-05,26.483477,26.483477,26.483477,26.483477,0.0
2023-10-06,26.685013,26.685013,26.685013,26.685013,0.0
2023-10-09,26.790985,26.790985,26.790985,26.790985,0.0
2023-10-10,26.926289,26.926289,26.926289,26.926289,0.0
2023-10-11,26.979275,26.979275,26.979275,26.979275,0.0
2023-10-12,26.856272,26.856272,26.856272,26.856272,100.0
2023-10-13,26.755976,26.755976,26.755976,26.755976,100.0
2023-10-16,26.98779,26.98779,26.98779,26.98779,0.0
2023-10-17,26.953728,26.953728,26.953728,26.953728,0.0
2023-10-18,26.706776,26.706776,26.706776,26.706776,0.0
2023-10-19,26.58188,26.58188,26.58188,26.58188,100.0
2023-10-20,26.325464,26.325464,26.325464,26.325464,0.0
2023-10-23,26.290457,26.290457,26.290457,26.290457,0.0
2023-10-24,26.469286,26.469286,26.469286,26.469286,0.0
2023-10-25,26.167456,26.167456,26.167456,26.167456,0.0
2023-10-26,25.96592,25.96592,25.96592,25.96592,0.0
2023-10-27,25.900635,25.900635,25.900635,25.900635,0.0
2023-10-30,26.133392,26.133392,26.133392,26.133392,100.0
2023-10-31,26.23558,26.23558,26.23558,26.23558,0.0
2023-11-01,26.398321,26.422922,26.388859,26.422922,300.0
2023-11-02,26.721914,26.721914,26.721914,26.721914,0.0
2023-11-03,26.910202,26.910202,26.910202,26.910202,0.0
2023-11-06,26.929127,26.929127,26.929127,26.929127,0.0
2023-11-07,26.899796,26.988735,26.899796,26.988735,500.0
2023-11-08,27.01712,27.01712,27.01712,27.01712,100.0
2023-11-09,26.85154,26.85154,26.85154,26.85154,0.0
2023-11-10,27.1581,27.1581,27.1581,27.1581,0.0
2023-11-13,27.142963,27.142963,27.142963,27.142963,0.0
2023-11-14,27.519539,27.519539,27.519539,27.519539,100.0
2023-11-15,27.569687,27.569687,27.569687,27.569687,100.0
2023-11-16,27.58388,27.58388,27.58388,27.58388,100.0
2023-11-17,27.62078,27.62078,27.62078,27.62078,100.0
2023-11-20,27.768383,27.768383,27.768383,27.768383,0.0
2023-11-21,27.74946,27.74946,27.74946,27.74946,0.0
2023-11-22,27.83651,27.83651,27.83651,27.83651,100.0
2023-11-24,27.845026,27.845026,27.845026,27.845026,0.0
2023-11-27,27.812857,27.812857,27.812857,27.812857,100.0
2023-11-28,27.83178,27.83178,27.83178,27.83178,0.0
2023-11-29,27.817585,27.817585,27.79677,27.79677,700.0
2023-11-30,27.87909,27.87909,27.87909,27.87909,100.0
2023-12-01,28.033314,28.033314,28.033314,28.033314,0.0
2023-12-04,27.923557,27.923557,27.923557,27.923557,0.0
2023-12-05,27.90085,27.90085,27.90085,27.90085,100.0
2023-12-06,27.8015,27.8015,27.8015,27.8015,100.0
2023-12-07,27.973705,27.973705,27.973705,27.973705,0.0
2023-12-08,28.093868,28.093868,28.093868,28.093868,0.0
2023-12-11,28.156317,28.156317,28.156317,28.156317,0.0
2023-12-12,28.196054,28.245256,28.196054,28.245256,2400.0
2023-12-13,28.540464,28.540464,28.540464,28.540464,100.0
2023-12-14,28.60102,28.60102,28.60102,28.60102,100.0
2023-12-15,28.633188,28.633188,28.633188,28.633188,100.0
2023-12-18,28.75714,28.75714,28.75714,28.75714,0.0
2023-12-19,28.840405,28.840405,28.840405,28.840405,100.0
2023-12-20,28.669144,28.669144,28.557495,28.557495,200.0
2023-12-21,28.678606,28.752409,28.678606,28.752409,500.0
2023-12-22,28.800661,28.800661,28.800661,28.800661,0.0
2023-12-26,28.922722,28.922722,28.922722,28.922722,0.0
2023-12-27,28.97237,28.97237,28.875015,28.92856,4600.0
2023-12-28,28.924667,28.924667,28.924667,28.924667,0.0
2023-12-29,28.889618,28.889618,28.889618,28.889618,100.0
2024-01-02,28.728014,28.728014,28.728014,28.728014,100.0
2024-01-03,28.546936,28.546936,28.546936,28.546936,100.0
2024-01-04,28.463211,28.463211,28.463211,28.463211,100.0
2024-01-05,28.602427,28.602427,28.501179,28.501179,100.0
2024-01-08,28.829262,28.829262,28.829262,28.829262,0.0
2024-01-09,28.79032,28.79032,28.79032,28.79032,100.0
2024-01-10,28.912983,28.912983,28.912983,28.912983,100.0
2024-01-11,28.901302,28.901302,28.901302,28.901302,100.0
2024-01-12,28.92856,28.92856,28.92856,28.92856,100.0
2024-01-16,28.827312,28.827312,28.827312,28.827312,100.0
2024-01-17,28.734829,28.734829,28.734829,28.734829,0.0
2024-01-18,28.91201,28.91201,28.91201,28.91201,0.0
2024-01-19,29.227434,29.227434,29.227434,29.227434,100.0
2024-01-22,29.276114,29.276114,29.276114,29.276114,100.0
2024-01-23,29.34426,29.34426,29.34426,29.34426,0.0
2024-01-24,29.556492,29.556492,29.363731,29.363731,100.0
2024-01-25,29.470818,29.470818,29.470818,29.470818,0.0
2024-01-26,29.469845,29.469845,29.469845,29.469845,100.0
2024-01-29,29.439667,29.66942,29.439667,29.66942,300.0
2024-01-30,29.643133,29.643133,29.643133,29.643133,0.0
2024-01-31,29.275139,29.275139,29.275139,29.275139,0.0
2024-02-01,29.524363,29.524363,29.524363,29.524363,0.0
2024-02-02,29.853418,29.853418,29.853418,29.853418,0.0
2024-02-05,29.77164,29.77164,29.77164,29.77164,100.0
2024-02-06,29.712255,29.77943,29.712255,29.77943,1100.0
2024-02-07,29.984844,29.984844,29.984844,29.984844,100.0
2024-02-08,30.013079,30.013079,30.013079,30.013079,0.0
2024-02-09,30.168842,30.168842,30.168842,30.168842,100.0
2024-02-12,30.228228,30.228228,30.16203,30.16203,8100.0
2024-02-13,29.806688,29.806688,29.806688,29.806688,100.0
2024-02-14,29.97511,30.051044,29.97511,30.051044,1000.0
2024-02-15,30.130877,30.19513,30.130877,30.19513,100.0
2024-02-16,30.091934,30.091934,30.091934,30.091934,100.0
2024-02-20,29.926434,29.926434,29.926434,29.926434,0.0
2024-02-21,29.977057,29.977057,29.977057,29.977057,0.0
2024-02-22,30.503738,30.503738,30.503738,30.503738,0.0
2024-02-23,30.531971,30.531971,30.531971,30.531971,100.0
2024-02-26,30.428778,30.428778,30.428778,30.428778,100.0
2024-02-27,30.463823,30.463823,30.463823,30.463823,0.0
2024-02-28,30.410278,30.410278,30.410278,30.410278,0.0
2024-02-29,30.578701,30.578701,30.578701,30.578701,0.0
2024-03-01,30.7627,30.7627,30.7627,30.7627,0.0
2024-03-04,30.730572,30.730572,30.730572,30.730572,0.0
2024-03-05,30.472586,30.472586,30.472586,30.472586,0.0
2024-03-06,30.610828,30.610828,30.610828,30.610828,100.0
2024-03-07,30.856157,30.856157,30.856157,30.856157,0.0
2024-03-08,30.919437,30.919437,30.701365,30.701365,700.0
2024-03-11,30.658531,30.658531,30.658531,30.658531,0.0
2024-03-12,30.959352,30.959352,30.959352,30.959352,100.0
2024-03-13,30.901915,30.901915,30.901915,30.901915,100.0
2024-03-14,30.822084,30.822084,30.822084,30.822084,0.0
2024-03-15,30.676054,30.676054,30.631271,30.631271,3300.0
2024-03-18,30.822084,30.822084,30.822084,30.822084,100.0
2024-03-19,30.948645,30.948645,30.948645,30.948645,0.0
2024-03-20,31.17937,31.17937,31.17937,31.17937,0.0
2024-03-21,31.265043,31.265043,31.265043,31.265043,0.0
2024-03-22,31.247519,31.247519,31.247519,31.247519,0.0
2024-03-25,31.156004,31.156004,31.156004,31.156004,100.0
2024-03-26,31.08299,31.08299,31.08299,31.08299,0.0
2024-03-27,31.276724,31.276724,31.276724,31.276724,100.0
2024-03-28,31.376999,31.400366,31.376999,31.400366,500.0
2024-04-01,31.279646,31.299116,31.256279,31.256279,574900.0
2024-04-02,31.055733,31.133615,31.055733,31.133615,1400.0
2024-04-03,31.10441,31.226103,31.10441,31.158928,4900.0
2024-04-04,31.318584,31.318584,30.894125,30.894125,4300.0
2024-04-05,30.987585,31.119013,30.987585,31.119013,800.0
2024-04-08,31.153086,31.153086,31.101488,31.101488,3600.0
2024-04-09,31.055733,31.123878,31.045996,31.120958,1200.0
2024-04-10,30.943775,30.943775,30.943775,30.943775,0.0
2024-04-11,30.958378,31.10441,30.958378,31.10441,600.0
2024-04-12,30.758804,30.812347,30.758804,30.778275,300.0
2024-04-15,30.943775,30.943775,30.532946,30.532946,900.0
2024-04-16,30.491083,30.55923,30.491083,30.49887,400.0
2024-04-17,30.510553,30.510553,30.383993,30.387888,3100.0
2024-04-18,30.321688,30.321688,30.321688,30.321688,0.0
2024-04-19,30.159107,30.159107,30.159107,30.159107,0.0
2024-04-22,30.35284,30.35284,30.35284,30.35284,0.0
2024-04-23,30.510553,30.604986,30.510553,30.604986,1400.0
2024-04-24,30.666319,30.695526,30.628351,30.628351,6100.0
2024-04-25,30.511526,30.511526,30.511526,30.511526,100.0
2024-04-26,30.714994,30.729599,30.714994,30.729599,800.0
2024-04-29,30.783144,30.796772,30.777302,30.777302,10800.0
2024-04-30,30.74907,30.74907,30.484268,30.484268,1100.0
2024-05-01,30.442406,30.656582,30.410278,30.410278,25700.0
2024-05-02,30.588436,30.588436,30.588436,30.588436,400.0
2024-05-03,30.81235,30.890232,30.81235,30.827927,1400.0
2024-05-06,31.01679,31.104408,30.99245,31.084938,600.0
2024-05-07,31.14335,31.14335,31.095648,31.095648,3800.0
2024-05-08,31.094675,31.114143,31.094675,31.111225,41100.0
2024-05-09,31.19787,31.19787,31.19787,31.19787,0.0
2024-05-10,31.22026,31.22026,31.22026,31.22026,0.0
2024-05-13,31.231943,31.231943,31.231943,31.231943,100.0
2024-05-14,31.332214,31.332214,31.332214,31.332214,100.0
2024-05-15,31.60578,31.60578,31.60578,31.60578,0.0
2024-05-16,31.58339,31.58339,31.58339,31.58339,100.0
2024-05-17,31.561968,31.590204,31.561968,31.590204,100.0
2024-05-20,31.649586,31.688528,31.61649,31.61649,3100.0
2024-05-21,31.68366,31.68366,31.68366,31.68366,100.0
2024-05-22,31.63012,31.688528,31.601883,31.601883,500.0
2024-05-23,31.610647,31.610647,31.420809,31.420809,500.0
2024-05-24,31.57268,31.57268,31.57268,31.57268,100.0
2024-05-28,31.573652,31.573652,31.573652,31.573652,100.0
2024-05-29,31.450987,31.450987,31.450987,31.450987,0.0
2024-05-30,31.386736,31.386736,31.339033,31.339033,100.0
2024-05-31,31.240704,31.50356,31.240704,31.50356,11000.0
2024-06-03,31.454884,31.50356,31.454884,31.50356,4600.0
2024-06-04,31.469484,31.58728,31.469484,31.58728,1600.0
2024-06-05,31.659325,31.841375,31.659325,31.841375,1800.0
2024-06-06,31.832615,31.832615,31.832615,31.832615,100.0
2024-06-07,31.863766,31.863766,31.82385,31.82385,1400.0
2024-06-10,31.83456,31.864738,31.83456,31.864738,600.0
2024-06-11,31.815088,31.928993,31.815088,31.928993,100.0
2024-06-12,32.116886,32.116886,32.095467,32.095467,600.0
2024-06-13,32.116886,32.17919,32.116886,32.17919,13700.0
2024-06-14,32.10715,32.14512,32.10715,32.14512,8200.0
2024-06-17,32.36319,32.36319,32.36319,32.36319,0.0
2024-06-18,32.410892,32.410892,32.410892,32.410892,0.0
2024-06-20,32.467358,32.467358,32.348587,32.348587,1600.0
2024-06-21,32.321327,32.340797,32.31938,32.31938,500.0
2024-06-24,32.26194,32.26194,32.26194,32.26194,100.0
2024-06-25,32.33885,32.33885,32.33885,32.33885,100.0
2024-06-26,32.387527,32.387527,32.387527,32.387527,0.0
2024-06-27,32.377792,32.377792,32.377792,32.377792,100.0
2024-06-28,32.31159,32.31159,32.31159,32.31159,100.0
2024-07-01,32.223972,32.34664,32.223972,32.34664,663400.0
2024-07-02,32.48488,32.48488,32.48488,32.48488,100.0
2024-07-03,32.595863,32.595863,32.595863,32.595863,100.0
2024-07-05,32.645515,32.645515,32.645515,32.645515,100.0
2024-07-08,32.648434,32.648434,32.648434,32.648434,0.0
2024-07-09,32.667904,32.667904,32.667904,32.667904,0.0
2024-07-10,32.79933,32.79933,32.79933,32.79933,0.0
2024-07-11,32.725346,32.725346,32.725346,32.725346,100.0
2024-07-12,32.8373,32.8373,32.81296,32.81296,100.0
2024-07-15,32.849957,32.849957,32.849957,32.849957,100.0
2024-07-16,32.952175,32.952175,32.952175,32.952175,0.0
2024-07-17,32.738976,32.738976,32.738976,32.738976,300.0
2024-07-18,32.561787,32.561787,32.561787,32.561787,0.0
2024-07-19,32.457623,32.457623,32.457623,32.457623,0.0
2024-07-22,32.662064,32.662064,32.662064,32.662064,100.0
2024-07-23,32.641617,32.641617,32.641617,32.641617,100.0
2024-07-24,32.222027,32.222027,32.222027,32.222027,0.0
2024-07-25,32.155823,32.155823,32.107147,32.107147,1400.0
2024-07-26,32.360268,32.360268,32.360268,32.360268,100.0
2024-07-29,32.408947,32.426468,32.408947,32.426468,100.0
2024-07-30,32.21424,32.34664,32.21424,32.34664,200.0
2024-07-31,32.66596,32.66596,32.66596,32.66596,100.0
2024-08-01,32.243443,32.331062,32.243443,32.331062,100.0
2024-08-02,31.795618,31.907576,31.795618,31.907576,100.0
2024-08-05,31.094675,31.338057,31.094675,31.119013,455200.0
2024-08-06,31.50356,31.764463,31.457802,31.457802,7000.0
2024-08-07,31.81509,31.81509,31.250439,31.274778,1700.0
2024-08-08,31.727472,31.844294,31.695343,31.746943,2200.0
2024-08-09,31.83456,31.912441,31.83456,31.878368,6000.0
2024-08-12,31.980587,31.980587,31.852081,31.852081,6900.0
2024-08-13,32.009796,32.259995,32.009796,32.259995,1100.0
2024-08-14,32.262913,32.389473,32.175293,32.37487,3500.0
2024-08-15,32.613388,32.769154,32.613388,32.70685,3300.0
2024-08-16,32.6718,32.847034,32.6718,32.783752,1400.0
2024-08-19,32.90545,32.990147,32.90545,32.990147,1100.0
2024-08-20,32.99306,32.99306,32.924915,32.939518,1000.0
2024-08-21,32.993065,33.06121,32.98333,33.042717,1200.0
2024-08-22,33.05148,33.08068,32.82367,32.82367,1300.0
2024-08-23,32.993065,33.101128,32.993065,33.101128,1000.0
2024-08-26,33.139095,33.139095,32.973595,33.006695,1800.0
2024-08-27,33.051476,33.158566,33.041737,33.081654,5100.0
2024-08-28,32.973595,33.012535,32.84217,32.974567,7000.0
2024-08-29,33.1391,33.1391,32.94147,32.94147,1700.0
2024-08-30,33.12936,33.199455,32.993065,33.199455,900.0
2024-09-03,32.993065,32.993065,32.670822,32.670822,700.0
2024-09-04,32.749683,32.749683,32.554974,32.662064,4100.0
2024-09-05,32.76915,32.76915,32.55984,32.55984,1200.0
2024-09-06,32.428417,32.428417,32.155823,32.21229,2600.0
2024-09-09,32.331062,32.486828,32.331062,32.46054,1300.0
2024-09-10,32.525772,32.580288,32.506298,32.580288,800.0
2024-09-11,32.238575,32.811012,32.238575,32.811012,2400.0
2024-09-12,32.75942,33.03201,32.75942,32.945362,1800.0
2024-09-13,33.04174,33.17804,33.032005,33.103073,1200.0
2024-09-16,33.04174,33.145912,33.04174,33.145912,900.0
2024-09-17,33.139095,33.139095,33.136173,33.136173,500.0
2024-09-18,33.15857,33.265656,33.09042,33.114758,2600.0
2024-09-19,33.411686,33.513905,33.411686,33.463284,1100.0
2024-09-20,33.29486,33.47983,33.29486,33.417526,1600.0
2024-09-23,33.440887,33.4847,33.42142,33.4847,1200.0
2024-09-24,33.48957,33.557716,33.48957,33.53922,1400.0
2024-09-25,33.56745,33.56745,33.50612,33.50612,1300.0
2024-09-26,33.518772,33.645332,33.518772,33.621967,2600.0
2024-09-27,33.694008,33.694008,33.596653,33.596653,2900.0
2024-09-30,33.635593,33.693035,33.557713,33.693035,900.0
2024-10-01,33.440887,33.47983,33.440887,33.468147,800.0
2024-10-02,33.44089,33.528507,33.44089,33.47399,1500.0
2024-10-03,33.489567,33.489567,33.38248,33.41947,1300.0
2024-10-04,33.60639,33.648254,33.60639,33.648254,1900.0
2024-10-07,33.538246,33.538246,33.41947,33.41947,600.0
2024-10-08,33.499302,33.66967,33.499302,33.66967,5500.0
2024-10-09,33.762157,33.849773,33.75242,33.847828,8200.0
2024-10-10,33.82057,33.82057,33.75729,33.794285,1000.0
2024-10-11,33.88969,33.976334,33.88969,33.943233,1400.0
2024-10-14,34.034748,34.190514,34.034748,34.150597,1000.0
2024-10-15,34.08342,34.08342,33.944206,33.944206,600.0
2024-10-16,33.995804,34.102894,33.995804,34.06103,1900.0
2024-10-17,34.102894,34.17104,34.06006,34.06006,1100.0
2024-10-18,34.122364,34.18078,34.09316,34.155464,1700.0
2024-10-21,34.09316,34.09316,34.07077,34.07077,600.0
2024-10-22,34.034744,34.114574,33.9958,34.114574,2600.0
