Date,Open,High,Low,Close,Volume
2014-03-31,32.538048,32.538048,32.2967,32.406403,861100
2014-04-01,32.472244,32.596577,32.39911,32.581947,335000
2014-04-02,32.574623,32.83791,32.574623,32.786716,109200
2014-04-03,32.79402,32.9988,32.764767,32.91835,215300
2014-04-04,33.15239,33.27672,32.794025,32.85253,365000
2014-04-07,32.7794,32.79403,32.304016,32.340588,157700
2014-04-08,32.406414,32.742836,32.406414,32.70627,112700
2014-04-09,32.794025,32.96224,32.581932,32.92567,149700
2014-04-10,32.837914,32.97687,32.391785,32.457607,201300
2014-04-11,32.30402,32.516113,32.230885,32.267452,536300
2014-04-14,32.51612,32.750156,32.377167,32.647766,99900
2014-04-15,32.603867,32.969547,32.494164,32.96223,166800
2014-04-16,33.130447,33.320602,33.09388,33.320602,109000
2014-04-17,33.34254,33.657024,33.298656,33.583885,141800
2014-04-21,33.59851,33.75941,33.56926,33.752098,1195600
2014-04-22,33.67166,33.832558,33.525387,33.759422,138500
2014-04-23,33.7521,34.030018,33.7521,33.956882,218300
2014-04-24,34.03003,34.081226,33.869133,33.913013,101300
2014-04-25,33.84718,33.920315,33.60583,33.715534,110600
2014-04-28,33.79599,33.825245,33.423,33.67166,348900
2014-04-29,33.84719,34.16899,33.84719,33.94227,220400
2014-04-30,33.86913,33.93495,33.67166,33.89838,134600
2014-05-01,33.832558,33.927635,33.71554,33.77405,478500
2014-05-02,33.81794,34.09585,33.70092,33.934956,112100
2014-05-05,33.861816,34.07391,33.76674,34.008087,166500
2014-05-06,33.94226,34.19092,33.934948,34.03734,218700
2014-05-07,34.183605,34.33719,33.964195,34.27868,282500
2014-05-08,34.20554,34.271362,33.737473,33.781353,209600
2014-05-09,33.803314,33.803314,33.591217,33.730175,100100
2014-05-12,33.920307,34.04464,33.876427,34.03001,133900
2014-05-13,34.11047,34.220173,34.051964,34.139725,94100
2014-05-14,34.139732,34.286003,34.132416,34.168987,242100
2014-05-15,34.088535,34.095848,33.51076,33.77405,129600
2014-05-16,33.730167,33.730167,33.51076,33.67166,157200
2014-05-19,33.67166,33.883755,33.64972,33.79599,160200
2014-05-20,33.774033,33.817917,33.598507,33.66433,78600
2014-05-21,33.795982,34.05196,33.795982,34.022705,128600
2014-05-22,34.022717,34.154358,33.97152,34.008087,88300
2014-05-23,34.022705,34.117783,33.956882,33.986137,88400
2014-05-27,34.059277,34.08853,33.847183,33.9642,209800
2014-05-28,33.971516,34.066593,33.82524,33.993454,124600
2014-05-29,34.08853,34.322563,33.934948,34.300625,161900
2014-05-30,34.20555,34.337196,34.132416,34.315254,206700
2014-06-02,34.35913,34.410328,34.205547,34.300625,370000
2014-06-03,34.24212,34.4469,34.227493,34.432274,186500
2014-06-04,34.43958,34.468834,34.256737,34.42495,313400
2014-06-05,34.359135,34.65899,34.31525,34.607796,169400
2014-06-06,34.717503,34.91497,34.680935,34.885715,81400
2014-06-09,34.936913,35.105125,34.856464,34.944225,107800
2014-06-10,34.885708,34.980785,34.841824,34.9369,79100
2014-06-11,34.871086,35.134377,34.83452,35.09781,170100
2014-06-12,35.21482,35.46348,35.21482,35.30258,129000
2014-06-13,35.3611,35.6829,35.222145,35.6829,174400
2014-06-16,35.78527,35.894974,35.675568,35.814526,243100
2014-06-17,35.71214,35.792587,35.602432,35.777958,186000
2014-06-18,35.821854,36.121708,35.726776,36.09977,187900
2014-06-19,36.143642,36.392303,36.107075,36.392303,174000
2014-06-20,36.53125,36.714092,36.458115,36.699463,158900
2014-06-23,36.633648,36.933506,36.633648,36.86037,252400
2014-06-24,36.866978,36.866978,36.03793,36.05994,318200
2014-06-25,35.98656,36.39008,35.927868,36.353397,155700
2014-06-26,36.38274,36.463444,36.111282,36.463444,126100
2014-06-27,36.404762,36.56617,36.316723,36.536823,108800
2014-06-30,36.52214,36.683548,36.404755,36.646866,895100
2014-07-01,36.80096,36.91101,36.632217,36.6689,414400
2014-07-02,36.69088,36.75691,36.58083,36.632187,280300
2014-07-03,36.749596,36.778942,36.55884,36.778942,179100
2014-07-07,36.712906,36.712906,36.375416,36.426773,171300
2014-07-08,36.38274,36.448772,36.19199,36.397415,150000
2014-07-09,36.426765,36.66154,36.404755,36.624855,194700
2014-07-10,36.331394,36.456116,36.15531,36.272697,194900
2014-07-11,36.221348,36.221348,35.96456,36.05994,175900
2014-07-14,36.111294,36.33873,36.111294,36.31672,295300
2014-07-15,36.221348,36.316727,35.803158,36.04527,265000
2014-07-16,36.15531,36.588177,36.15531,36.588177,136200
2014-07-17,36.536827,36.661552,36.04527,36.08195,112800
2014-07-18,36.140644,36.30939,36.02326,36.236023,150100
2014-07-21,36.16266,36.280045,36.06728,36.236023,167300
2014-07-22,36.43411,36.551495,36.40476,36.47079,82900
2014-07-23,36.507473,36.683556,36.375416,36.67622,64900
2014-07-24,36.705574,36.82296,36.595524,36.705574,153300
2014-07-25,36.595516,36.595516,36.426773,36.47079,68900
2014-07-28,36.51481,36.64687,36.177322,36.346066,116000
2014-07-29,36.331387,36.441437,36.236008,36.250683,149600
2014-07-30,36.39009,36.4708,35.920544,36.04527,136600
2014-07-31,35.82515,35.82515,35.24555,35.24555,639400
2014-08-01,35.13551,35.289577,34.673294,34.95209,448000
2014-08-04,34.981438,35.568375,34.871387,35.480335,221400
2014-08-05,35.41431,35.41431,34.585262,34.798027,317700
2014-08-06,34.717327,35.274918,34.695316,34.93009,129800
2014-08-07,35.054802,35.1135,34.541237,34.673294,86000
2014-08-08,34.739323,35.230885,34.673294,35.201538,341300
2014-08-11,35.37028,35.57571,35.26023,35.274906,87700
2014-08-12,35.186863,35.230885,34.937416,35.047466,103100
2014-08-13,35.238224,35.318928,35.0328,35.113503,98600
2014-08-14,35.13551,35.208878,34.84204,34.871387,140700
2014-08-15,34.96677,35.1722,34.85672,35.164864,177000
2014-08-18,35.333588,35.333588,35.098812,35.24555,214100
2014-08-19,35.296917,35.575714,35.296917,35.50968,257300
2014-08-20,35.50969,35.627075,35.340942,35.59773,152800
2014-08-21,35.553715,35.627083,35.40698,35.58306,115700
2014-08-22,35.56838,35.56838,35.274914,35.40697,141700
2014-08-25,35.56105,35.707783,35.495018,35.69311,95100
2014-08-26,35.766464,36.03792,35.766464,35.88385,205000
2014-08-27,35.90587,36.008583,35.803154,35.898533,174400
2014-08-28,35.935215,35.935215,35.759136,35.898533,106000
2014-08-29,35.94988,36.162643,35.891186,36.140633,76300
2014-09-02,36.089283,36.09662,35.531693,35.663754,266700
2014-09-03,35.847168,35.949883,35.744453,35.75179,126600
2014-09-04,35.795826,35.86919,35.128185,35.252907,137900
2014-09-05,35.296917,35.472996,35.069477,35.458324,135100
2014-09-08,35.35561,35.37028,34.746662,34.900734,168500
2014-09-09,34.900738,35.062145,34.555912,34.768677,145000
2014-09-10,34.709988,34.754005,34.33581,34.70265,320400
2014-09-11,34.504555,34.790688,34.33581,34.768677,120300
2014-09-12,34.695312,34.695312,34.159733,34.291794,734700
2014-09-15,34.2331,34.54858,34.05702,34.445866,149400
2014-09-16,34.37249,35.04013,34.37249,34.82003,110400
2014-09-17,34.915398,34.930073,34.57057,34.607254,107200
2014-09-18,34.68062,34.72464,34.31378,34.40182,90600
2014-09-19,34.467873,34.577927,34.218426,34.218426,362700
2014-09-22,34.145046,34.145046,33.58012,33.653484,121600
2014-09-23,33.63148,33.895603,33.56545,33.58746,230200
2014-09-24,33.595562,33.81644,33.13908,33.639736,151600
2014-09-25,33.566124,33.566124,33.109642,33.109642,123200
2014-09-26,33.139084,33.595566,32.984467,33.477764,321800
2014-09-29,33.102272,33.4704,33.050735,33.39678,233900
2014-09-30,33.323147,33.44831,32.763588,32.947655,289300
2014-10-01,32.785675,33.124355,32.218754,32.329193,709600
2014-10-02,32.123035,32.336548,31.563477,32.16721,559600
2014-10-03,32.270294,32.270294,31.828539,32.049416,362500
2014-10-06,32.167217,32.358646,31.828539,32.08623,332200
2014-10-07,31.953714,32.20404,31.541407,31.541407,131800
2014-10-08,31.497215,31.931608,30.89348,31.909521,394800
2014-10-09,31.710741,31.710741,30.613714,30.702065,210900
2014-10-10,30.606356,30.886135,29.921633,30.216139,788900
2014-10-13,30.142511,30.503279,29.273724,29.295813,1362800
2014-10-14,29.501963,29.774378,28.824604,28.964493,779700
2014-10-15,28.611074,29.266346,28.154593,29.163269,1122100
2014-10-16,28.544819,29.951077,28.51537,29.700748,639900
2014-10-17,30.275036,30.554815,29.715479,29.958443,247200
2014-10-20,29.921623,30.252941,29.77437,30.252941,233700
2014-10-21,30.554811,31.173271,30.540087,31.121733,331700
2014-10-22,31.15118,31.313156,30.437008,30.451733,231300
2014-10-23,30.79777,31.25425,30.665241,31.018646,280400
2014-10-24,31.011288,31.011288,30.540081,30.90821,604900
2014-10-27,30.444368,30.444368,29.92899,30.19404,310500
2014-10-28,30.34866,30.922941,30.171955,30.89349,319600
2014-10-29,31.129091,31.349972,30.598986,30.878763,670000
2014-10-30,30.65052,30.805134,30.363379,30.621069,226900
2014-10-31,30.665258,31.15855,30.297127,31.143826,291600
2014-11-03,31.114365,31.460407,30.584259,30.650522,389300
2014-11-04,30.333935,30.333935,29.7302,29.928991,257500
2014-11-05,30.22349,30.598986,30.002613,30.422281,468300
2014-11-06,30.29712,30.797777,30.157228,30.797777,430100
2014-11-07,30.856678,31.497223,30.856678,31.364697,354700
2014-11-10,31.556128,31.725468,30.93767,31.003933,246700
2014-11-11,31.055458,31.254248,30.81249,31.165897,625300
2014-11-12,30.996563,31.35733,30.930298,31.011288,335800
2014-11-13,30.878769,30.900858,30.12042,30.525364,293700
2014-11-14,30.702051,30.95974,30.50326,30.922928,211000
2014-11-17,30.775688,30.967117,30.628435,30.797777,419700
2014-11-18,30.78305,31.03338,30.679972,30.878763,655400
2014-11-19,30.930302,31.03338,30.598986,30.878763,195900
2014-11-20,30.864037,31.394146,30.864037,31.372059,151000
2014-11-21,31.894804,32.086235,31.6003,31.784365,575100
2014-11-24,31.725462,31.850624,31.408869,31.548758,1612700
2014-11-25,31.718105,31.718105,31.070194,31.151184,409400
2014-11-26,31.070185,31.08491,30.709415,30.768318,473100
2014-11-28,29.52405,29.52405,28.574276,28.647902,644100
2014-12-01,28.44174,28.78778,28.139874,28.677343,1872200
2014-12-02,28.544817,29.273712,28.456467,28.942398,1063400
2014-12-03,29.097012,29.60503,29.016024,29.354702,889600
2014-12-04,29.10438,29.207455,28.84669,29.001303,557000
2014-12-05,28.92031,28.964485,28.559542,28.640532,559900
2014-12-08,28.287117,28.287117,27.403606,27.484596,473400
2014-12-09,27.381521,27.977894,27.25636,27.860092,3278700
2014-12-10,27.440426,27.440426,26.799881,26.94713,826200
2014-12-11,26.844059,27.49197,26.807247,26.829334,1107200
2014-12-12,26.56428,26.82197,26.336039,26.350763,1629100
2014-12-15,26.534819,26.73361,25.879547,25.931086,1504300
2014-12-16,25.710213,26.991306,25.643951,26.24032,1582100
2014-12-17,26.328669,27.624489,26.328669,27.455149,1394800
2014-12-18,28.05151,28.250301,27.352064,28.05151,1290500
2014-12-19,28.331303,29.023386,28.051521,28.86141,1625000
2014-12-22,28.625807,28.625807,28.2135,28.449102,1287700
2014-12-23,28.611086,28.85405,28.471193,28.7657,1053100
2014-12-24,28.681273,28.70349,28.281378,28.614624,721600
2014-12-26,28.777536,28.896023,28.555374,28.681265,658700
2014-12-29,28.718298,28.955273,28.607218,28.740517,722000
2014-12-30,28.629436,28.807169,28.481327,28.585003,1366600
2014-12-31,28.429493,28.666468,28.185114,28.377655,914500
2015-01-02,28.273975,28.585003,28.125866,28.503546,597400
2015-01-05,28.096245,28.133274,27.214998,27.377918,1008500
2015-01-06,27.281647,27.563055,26.859537,27.037266,817500
2015-01-07,27.311266,27.392725,26.881748,27.029858,1144000
2015-01-08,27.214998,27.696354,27.200188,27.622297,435300
2015-01-09,27.622301,27.703762,27.229813,27.466787,423900
2015-01-12,27.126135,27.126135,26.622564,26.770674,439000
2015-01-13,26.881746,27.022451,26.25969,26.511475,1023400
2015-01-14,26.252285,26.5485,25.807957,26.5485,487200
2015-01-15,26.874344,26.948399,26.2671,26.28191,592100
2015-01-16,26.400404,27.20019,26.400404,27.185379,715800
2015-01-20,27.037258,27.16315,26.733635,27.140936,1440500
2015-01-21,27.296457,27.688946,27.229809,27.637108,1087100
2015-01-22,27.800028,27.851866,27.400133,27.770405,527100
2015-01-23,27.711145,27.918499,27.555632,27.555632,1287600
2015-01-26,27.65932,27.977757,27.451971,27.94073,616100
2015-01-27,27.740778,28.088835,27.67413,28.022186,342700
2015-01-28,27.940718,27.940718,26.903957,26.94839,681100
2015-01-29,27.081696,27.118723,26.415205,26.96321,463800
2015-01-30,26.778074,27.607483,26.62256,27.28905,582600
2015-02-02,27.577866,28.125866,27.459377,28.118462,921900
2015-02-03,28.540565,29.044136,28.392456,28.859,1493900
2015-02-04,28.496141,28.592413,28.148085,28.355438,1487500
2015-02-05,28.651651,28.992304,28.547976,28.888626,839200
2015-02-06,29.073761,29.073761,28.681273,28.762733,587300
2015-02-09,28.844189,29.162622,28.799755,28.866404,558700
2015-02-10,28.87382,28.87382,28.325815,28.777548,883300
2015-02-11,28.407284,28.718311,28.311012,28.577608,916400
2015-02-12,28.918242,29.177433,28.866404,29.036728,620800
2015-02-13,29.340359,29.606956,29.31074,29.577333,886700
2015-02-17,29.473658,29.732851,29.27371,29.65139,535700
2015-02-18,29.407007,29.562521,29.236683,29.392197,390600
2015-02-19,28.844189,29.407001,28.747917,29.229273,1149300
2015-02-20,29.184845,29.340359,28.94787,29.088573,433700
2015-02-23,28.770136,29.177437,28.733109,28.984894,392500
2015-02-24,29.133005,29.133005,28.859005,29.014519,227200
2015-02-25,29.021927,29.236685,28.933062,29.192251,354200
2015-02-26,29.01452,29.036737,28.614626,28.747925,328600
2015-02-27,28.807169,28.8516,28.644249,28.644249,256300
2015-03-02,28.659056,28.659056,28.229538,28.459108,198100
2015-03-03,28.451708,28.710901,28.39987,28.525764,235400
2015-03-04,28.496136,28.503542,28.140675,28.459108,215800
2015-03-05,28.414669,28.422075,28.25175,28.303589,236400
2015-03-06,28.111046,28.185102,27.674126,27.73337,377900
2015-03-09,27.666735,27.925924,27.474192,27.474192,245200
2015-03-10,27.259428,27.370506,27.022453,27.029858,433500
2015-03-11,27.133541,27.259434,26.933594,27.155756,360300
2015-03-12,27.311268,27.348295,27.044672,27.052076,397700
2015-03-13,26.881748,26.89656,26.578125,26.866938,667500
2015-03-16,26.778072,27.192778,26.659584,27.170559,281600
2015-03-17,27.007656,27.17798,26.874357,27.066898,332300
2015-03-18,26.889156,28.014784,26.852127,27.844456,449400
2015-03-19,27.518616,27.607481,27.296453,27.355696,293700
2015-03-20,27.674126,27.962938,27.607477,27.80002,357300
2015-03-23,27.82965,28.07403,27.777811,27.777811,288100
2015-03-24,27.81483,27.81483,27.607477,27.666721,218200
2015-03-25,27.831896,28.107164,27.7575,27.898853,295200
2015-03-26,28.203875,28.32291,27.81701,27.883968,539800
2015-03-27,27.817001,27.817001,27.571493,27.653328,168600
2015-03-30,27.86909,28.203876,27.85421,28.151798,407700
2015-03-31,27.995562,28.122034,27.802128,27.928604,557100
2015-04-01,28.040209,28.263403,27.980694,28.07741,931900
2015-04-02,27.995562,28.322906,27.943485,28.196434,411200
2015-04-06,28.345226,28.873446,28.31547,28.73209,318400
2015-04-07,28.680016,28.940407,28.583298,28.739534,418600
2015-04-08,28.821371,28.888329,28.501465,28.516344,479000
2015-04-09,28.605629,28.962732,28.605629,28.925535,580500
2015-04-10,29.014805,29.074324,28.89577,29.037123,300700
2015-04-13,29.141275,29.193356,28.739534,28.776731,409200
2015-04-14,28.865995,29.304937,28.865995,29.260302,363700
2015-04-15,29.423979,30.048914,29.3719,29.989397,476600
2015-04-16,29.922443,30.145634,29.676931,29.885242,461500
2015-04-17,29.758778,29.810854,29.45375,29.64718,927300
2015-04-20,29.714136,30.056364,29.676939,29.766214,516700
2015-04-21,29.825726,29.825726,29.282629,29.379345,588100
2015-04-22,29.535578,29.66205,29.267748,29.572775,451400
2015-04-23,29.61741,29.981955,29.61741,29.803404,270600
2015-04-24,29.773643,29.795961,29.557892,29.669489,221900
2015-04-27,29.825733,29.877811,29.676939,29.691818,321000
2015-04-28,29.788523,29.914995,29.647167,29.87036,294800
2015-04-29,29.75133,30.160513,29.669493,30.093555,295100
2015-04-30,30.220024,30.220024,29.803404,30.041473,411900
2015-05-01,30.048916,30.16795,29.892683,30.123314,422100
2015-05-04,30.22003,30.272108,29.929882,30.056358,258200
2015-05-05,30.272108,30.413465,29.624857,29.639736,292900
2015-05-06,29.907558,29.952194,29.34958,29.483496,328000
2015-05-07,29.438868,29.438868,28.947847,29.156158,359000
2015-05-08,29.401667,29.647175,29.081758,29.632298,180600
2015-05-11,29.647175,29.676935,29.156155,29.185915,343100
2015-05-12,29.185911,29.4835,29.118954,29.312387,204900
2015-05-13,29.520697,29.624853,29.21567,29.290066,667000
2015-05-14,29.3868,29.58023,29.245447,29.267765,464400
2015-05-15,29.133844,29.446314,29.044569,29.357035,210700
2015-05-18,29.297518,29.386795,29.171041,29.357035,359800
2015-05-19,29.185913,29.185913,28.858568,28.895765,204300
2015-05-20,28.9776,29.051996,28.813927,28.940403,179500
2015-05-21,29.066875,29.275185,28.999918,29.237988,465400
2015-05-22,29.051992,29.237986,28.992477,29.10407,242100
2015-05-26,28.947847,28.985046,28.479147,28.575863,222600
2015-05-27,28.560978,28.769289,28.404745,28.583296,334900
2015-05-28,28.479136,28.494015,28.241066,28.494015,312100
2015-05-29,28.50146,28.583294,28.360104,28.419622,362600
2015-06-01,28.479141,28.479141,28.263391,28.31547,443400
2015-06-02,28.389868,28.717215,28.330353,28.568422,248300
2015-06-03,28.508898,28.687452,28.315468,28.337786,318500
2015-06-04,28.226187,28.226187,27.943481,27.95836,147300
2015-06-05,27.817007,28.360106,27.802128,28.144356,296000
2015-06-08,28.107155,28.20387,27.891405,27.950922,210400
2015-06-09,28.136915,28.300589,27.980682,27.980682,293700
2015-06-10,28.367546,28.427063,28.293148,28.374985,260700
2015-06-11,28.397303,28.419624,28.21131,28.233631,230400
2015-06-12,28.06252,28.06252,27.883966,27.906284,142400
2015-06-15,27.675653,27.950922,27.608696,27.79469,239400
2015-06-16,27.809566,27.9658,27.735168,27.95836,246800
2015-06-17,28.122044,28.218761,27.7575,27.96581,445100
2015-06-18,28.084831,28.159227,27.913717,27.943478,219800
2015-06-19,27.80213,27.928606,27.638458,27.638458,148300
2015-06-22,27.854212,27.906288,27.69054,27.869091,340100
2015-06-23,27.846767,28.06252,27.831888,28.025318,451500
2015-06-24,27.94535,28.124727,27.870611,27.870611,306300
2015-06-25,27.870604,27.878075,27.541744,27.541744,120200
2015-06-26,27.504377,27.571644,27.39227,27.549223,78300
2015-06-29,27.280165,27.377329,27.018576,27.033522,332900
2015-06-30,27.302582,27.302582,27.011097,27.115732,533300
2015-07-01,27.197945,27.197945,26.697187,26.779402,366600
2015-07-02,26.861618,27.048468,26.831724,26.876566,352700
2015-07-06,26.592556,26.779408,26.405706,26.510342,216700
2015-07-07,26.443079,26.779411,25.994637,26.712145,1243900
2015-07-08,26.525288,26.689714,25.994629,26.114214,283900
2015-07-09,26.465492,26.562656,26.203903,26.203903,279200
2015-07-10,26.390755,26.510338,26.211376,26.323488,193700
2015-07-13,26.383278,26.555182,26.330961,26.502863,272300
2015-07-14,26.443071,26.809298,26.443071,26.742031,362800
2015-07-15,26.614967,26.682234,26.121683,26.21137,341700
2015-07-16,26.323488,26.390755,26.136637,26.188955,247600
2015-07-17,26.233805,26.233805,25.755468,25.800314,560700
2015-07-20,25.807781,25.807781,25.314495,25.344393,495000
2015-07-21,25.389236,25.658302,25.307022,25.374289,330500
2015-07-22,25.232277,25.381758,25.082798,25.14259,315900
2015-07-23,25.224813,25.307028,24.84364,25.045435,482900
2015-07-24,25.030487,25.030487,24.402668,24.544674,530600
2015-07-27,24.26814,24.484884,24.058867,24.156029,884700
2015-07-28,24.141071,24.910898,24.141071,24.798786,952200
2015-07-29,24.716574,25.202387,24.656784,25.165014,1115000
2015-07-30,25.105228,25.27713,24.9408,25.09028,706500
2015-07-31,24.970695,24.970695,24.649313,24.671734,851500
2015-08-03,24.492353,24.604464,24.111177,24.14855,1071200
2015-08-04,24.215816,24.499826,24.073809,24.17097,1286200
2015-08-05,24.350346,24.641832,23.984118,24.014015,1208600
2015-08-06,23.916851,24.454983,23.730001,24.432558,1331300
2015-08-07,24.298025,24.567091,23.9318,24.014015,814800
2015-08-10,24.073812,24.858583,24.06634,24.85111,2474800
2015-08-11,24.432558,24.80626,24.290552,24.798786,626600
2015-08-12,24.679209,25.27713,24.626892,25.209864,1340800
2015-08-13,25.07533,25.07533,24.724054,24.768896,801300
2015-08-14,24.821207,24.985638,24.671726,24.716572,929100
2015-08-17,24.641842,24.881012,24.582048,24.761427,873600
2015-08-18,24.716574,24.791313,24.552145,24.694153,906800
2015-08-19,24.544674,24.57457,23.894432,24.028967,1165200
2015-08-20,23.999071,24.141077,23.528208,23.528208,997700
2015-08-21,23.333878,23.520727,22.795748,22.803223,1463100
2015-08-24,21.248634,22.496796,20.972094,21.61486,3194800
2015-08-25,22.040876,22.459421,21.256105,21.256105,1813300
2015-08-26,21.67465,21.809183,21.271053,21.771812,2055900
2015-08-27,22.205305,23.042397,22.205305,22.967655,1722200
2015-08-28,22.885445,23.71506,22.885445,23.51326,2363100
2015-08-31,23.28156,23.864534,22.885439,23.767372,3054600
2015-09-01,23.064812,23.371246,22.750902,22.930279,3247600
2015-09-02,23.229242,23.251665,22.534159,23.079762,2476200
2015-09-03,23.184402,23.655264,23.019972,23.154505,2851000
2015-09-04,22.855543,22.90786,22.661219,22.75838,1335500
2015-09-08,23.019974,23.169456,22.735962,23.139559,954800
2015-09-09,23.236717,23.535677,22.676167,22.713535,1671600
2015-09-10,22.765852,22.967651,22.511736,22.803223,1654900
2015-09-11,22.586477,22.601427,22.27257,22.593952,652600
2015-09-14,22.51174,22.526688,22.27257,22.392155,875400
2015-09-15,22.437002,22.713541,22.437002,22.638802,668100
2015-09-16,22.803228,23.371254,22.78828,23.348831,1128500
2015-09-17,23.33388,23.789797,23.176928,23.363777,528400
2015-09-18,22.937757,23.102186,22.631323,22.750908,373700
2015-09-21,22.91534,22.99008,22.721016,22.818178,332600
2015-09-22,22.451948,22.72101,22.354784,22.489317,1005600
2015-09-23,22.519217,22.60143,22.085724,22.085724,365400
2015-09-24,21.936243,22.339838,21.794235,22.21278,926500
2015-09-25,22.437605,22.512798,22.0466,22.227064,331600
2015-09-28,21.971403,21.993961,21.294666,21.309706,2502800
2015-09-29,21.414982,21.625523,21.204441,21.33227,1162600
2015-09-30,21.53529,21.86614,21.43754,21.836063,2426900
2015-10-01,22.054123,22.317299,21.678158,21.858622,1118400
2015-10-02,21.670637,22.806053,21.6556,22.806053,991400
2015-10-05,23.061707,23.625654,23.046667,23.55798,749800
2015-10-06,23.648218,24.272318,23.557985,24.13697,891100
2015-10-07,24.407665,24.730995,23.979065,24.4603,664300
2015-10-08,24.385107,25.076881,24.287354,24.971611,485600
2015-10-09,25.121998,25.144556,24.723476,24.89642,1697900
2015-10-12,24.881376,24.881376,24.294872,24.467815,526600
2015-10-13,24.272316,24.640764,24.204643,24.23472,1345900
2015-10-14,24.21968,24.588129,24.21968,24.520454,612000
2015-10-15,24.407663,24.851303,24.24224,24.843784,433300
2015-10-16,24.934015,24.934015,24.512934,24.761072,575000
2015-10-19,24.512936,24.512936,24.099375,24.219683,485400
2015-10-20,24.189604,24.535494,24.136969,24.370068,504300
2015-10-21,24.264801,24.317436,23.971548,24.001625,469800
2015-10-22,24.08433,24.505411,24.08433,24.422699,427700
2015-10-23,24.377588,24.610687,24.204643,24.4603,1136100
2015-10-26,24.332472,24.332472,23.828678,23.851234,772400
2015-10-27,23.542942,23.588058,23.317364,23.505346,563100
2015-10-28,23.633171,24.27231,23.520382,24.061771,617400
2015-10-29,23.956509,24.407665,23.956509,24.13697,537700
2015-10-30,24.227205,24.520456,23.956509,24.249762,646600
2015-11-02,24.091854,24.828747,24.091854,24.700916,723700
2015-11-03,24.791147,25.40021,24.791147,25.227266,716500
2015-11-04,25.264866,25.325022,24.828747,25.009209,820500
2015-11-05,24.86634,25.129515,24.655802,24.79115,659500
2015-11-06,24.573088,24.715954,24.309914,24.625723,436800
2015-11-09,24.512932,24.828743,24.264795,24.415182,496600
2015-11-10,24.332472,24.595646,24.174566,24.430223,440600
2015-11-11,24.400146,24.422705,23.873795,23.92643,292300
2015-11-12,23.557981,23.753485,23.324884,23.34744,500700
2015-11-13,23.309845,23.535423,23.039148,23.35496,1916300
2015-11-16,23.339922,24.061775,23.317364,24.039217,927500
2015-11-17,23.926426,24.10689,23.715887,23.761002,471400
2015-11-18,23.888836,24.227205,23.700853,24.204645,514000
2015-11-19,24.054256,24.212162,23.776043,23.941467,418100
2015-11-20,23.941467,24.069294,23.640696,23.655733,530400
2015-11-23,23.603094,23.926426,23.565498,23.76852,465100
2015-11-24,23.89635,24.415184,23.89635,24.317432,1225400
2015-11-25,24.136965,24.347507,23.964024,24.159525,669200
2015-11-27,23.918901,24.024172,23.843708,23.903864,316800
2015-11-30,23.971548,24.227205,23.941471,24.001625,1923500
2015-12-01,24.016663,24.23472,23.994102,24.212164,3387200
2015-12-02,24.031698,24.159527,23.407595,23.47527,1737500
2015-12-03,23.648214,23.655733,22.994036,23.114344,1292900
2015-12-04,22.903803,23.121862,22.618069,22.986515,1965200
2015-12-07,22.332336,22.542877,21.84358,22.061642,939100
2015-12-08,21.572882,22.114271,21.430014,21.821018,1340000
2015-12-09,21.903732,22.542873,21.790943,22.069159,1737100
2015-12-10,22.01653,22.490246,21.933817,22.257147,919400
2015-12-11,21.836061,21.888695,21.467613,21.50521,1207900
2015-12-14,21.377386,21.572887,21.09165,21.4225,1891600
2015-12-15,21.663115,21.986446,21.663115,21.881176,1543100
2015-12-16,21.828545,22.031565,21.565369,21.813505,1624200
2015-12-17,21.760872,21.760872,21.159327,21.166845,892500
2015-12-18,21.189402,21.219479,20.858551,20.87359,22036700
2015-12-21,20.896149,21.061573,20.715685,20.87359,2467800
2015-12-22,20.92622,21.211954,20.851027,21.106684,2398800
2015-12-23,21.422495,22.084194,21.422495,22.084194,2076400
2015-12-24,22.107784,22.130608,21.841516,21.948025,456400
2015-12-28,21.658932,21.658932,21.392666,21.499172,1386800
2015-12-29,21.841513,21.932806,21.5296,21.666538,1066900
2015-12-30,21.354628,21.628504,21.293768,21.308983,1301200
2015-12-31,21.187262,21.51439,21.134008,21.407883,1866200
2016-01-04,21.369846,21.55243,21.01229,21.377455,3384500
2016-01-05,21.377449,21.438309,21.111181,21.423094,2078400
2016-01-06,20.951426,20.981855,20.456928,20.593866,1170000
2016-01-07,20.274342,20.60147,20.015682,20.099367,2068100
2016-01-08,20.259123,20.259123,19.78745,19.871136,1221300
2016-01-11,19.90918,19.932003,19.140808,19.353823,1864800
2016-01-12,19.582047,19.665731,18.79846,19.292957,2249400
2016-01-13,19.505968,19.658121,18.63109,18.813673,3681500
2016-01-14,18.950613,19.582047,18.653915,19.445108,4396600
2016-01-15,18.722383,19.05712,18.516977,18.859322,3617000
2016-01-19,19.003866,19.049513,18.06052,18.349611,3780300
2016-01-20,18.0377,18.22789,17.276937,17.999662,4983700
2016-01-21,17.976835,18.813675,17.862722,18.615877,3456700
2016-01-22,19.201668,19.536404,18.981047,19.414682,4211300
2016-01-25,19.06473,19.460327,18.463728,18.478943,1932300
2016-01-26,18.65392,19.209276,18.570234,19.171238,1769300
2016-01-27,19.095158,19.650515,18.874537,19.209272,2044300
2016-01-28,19.992857,19.992857,19.36903,19.734198,2645100
