Date,Open,High,Low,Close,Volume
2015-04-06,29.344557,29.615084,29.344557,29.517393,4600.0
2015-04-07,29.7804,29.7804,29.622591,29.622591,1200.0
2015-04-08,29.960749,29.960749,29.893116,29.945719,1700.0
2015-04-09,29.930698,29.930698,29.85555,29.85555,400.0
2015-04-10,29.825487,29.938208,29.825487,29.938208,3600.0
2015-04-13,29.712774,29.900639,29.712774,29.85555,900.0
2015-04-14,29.938215,30.186195,29.938215,30.17117,2400.0
2015-04-15,30.148623,30.336489,30.148623,30.298916,5000.0
2015-04-16,30.186192,30.313942,30.126076,30.313942,2000.0
2015-04-17,30.028381,30.050926,29.938206,30.050926,500.0
2015-04-20,29.750347,29.938211,29.750347,29.85555,2400.0
2015-04-21,30.223772,30.223772,30.141111,30.163654,4600.0
2015-04-22,30.283888,30.374062,30.253828,30.374062,9500.0
2015-04-23,30.389086,30.554409,30.389086,30.554409,8200.0
2015-04-24,30.659615,30.794878,30.659615,30.764818,2300.0
2015-04-27,30.832447,30.937653,30.832447,30.839964,7300.0
2015-04-28,30.94517,30.9602,30.94517,30.94517,1700.0
2015-04-29,30.862505,30.885048,30.824932,30.824932,800.0
2015-04-30,30.734764,30.742277,30.561926,30.674646,2000.0
2015-05-01,30.674646,30.674646,30.674646,30.674646,0.0
2015-05-04,30.501806,30.501806,30.486776,30.486776,3000.0
2015-05-05,30.546896,30.546896,30.27637,30.336485,5900.0
2015-05-06,30.321455,30.351515,30.321455,30.336485,2000.0
2015-05-07,30.471748,30.569439,30.471748,30.569439,300.0
2015-05-08,31.876976,31.91455,31.696627,31.84692,22300.0
2015-05-11,32.0423,32.162533,31.997213,32.034786,6500.0
2015-05-12,31.696632,32.03479,31.696632,32.027275,49900.0
2015-05-13,32.260235,32.575844,32.260235,32.538273,18800.0
2015-05-14,32.816303,32.82382,32.741158,32.741158,3900.0
2015-05-15,32.898968,32.989147,32.838852,32.959087,10500.0
2015-05-18,32.67353,32.748676,32.67353,32.7111,8300.0
2015-05-19,32.47815,32.823822,32.47815,32.763702,37200.0
2015-05-20,32.553295,32.823822,32.553295,32.816307,4000.0
2015-05-21,32.75619,33.064293,32.75619,32.944057,1200.0
2015-05-22,32.688553,32.80879,32.688553,32.801273,4900.0
2015-05-26,32.635952,32.635952,32.365425,32.365425,1500.0
2015-05-27,32.51572,32.530746,32.350395,32.395485,700.0
2015-05-28,32.380463,32.380463,32.380463,32.380463,400.0
2015-05-29,32.327858,32.372948,32.327858,32.372948,1700.0
2015-06-01,32.36542,32.36542,32.1475,32.2001,6000.0
2015-06-02,32.38046,32.61341,32.38046,32.605896,3100.0
2015-06-03,32.575844,32.575844,32.575844,32.575844,300.0
2015-06-04,32.29029,32.410522,32.29029,32.34289,700.0
2015-06-05,31.907043,31.91456,31.591433,31.91456,3200.0
2015-06-08,31.734201,31.741716,31.674086,31.674086,1000.0
2015-06-09,31.861956,31.861956,31.771778,31.771778,3600.0
2015-06-10,32.18508,32.545784,32.18508,32.545784,2400.0
2015-06-11,32.49318,32.703587,32.49318,32.703587,700.0
2015-06-12,32.463127,32.523243,32.463127,32.523243,2300.0
2015-06-15,31.937086,32.07235,31.937086,31.937086,11600.0
2015-06-16,32.049816,32.455605,32.049816,32.33537,1700.0
2015-06-17,32.613407,32.613407,32.31282,32.31282,2400.0
2015-06-18,32.65098,32.65098,32.65098,32.65098,300.0
2015-06-19,32.876423,32.929024,32.85388,32.876423,4300.0
2015-06-22,32.85388,33.10938,32.85388,32.891453,4500.0
2015-06-23,32.929028,33.214584,32.929028,33.214584,400.0
2015-06-24,32.718613,32.718613,32.718613,32.718613,400.0
2015-06-25,33.050953,33.050953,33.050953,33.050953,200.0
2015-06-26,32.79999,32.79999,32.79999,32.79999,200.0
2015-06-29,32.404533,32.419743,31.910213,31.910213,5800.0
2015-06-30,32.30568,32.30568,32.1764,32.19161,3100.0
2015-07-01,32.320873,32.320873,32.305664,32.305664,800.0
2015-07-02,32.305664,32.305664,32.305664,32.305664,0.0
2015-07-06,31.8874,31.8874,31.621227,31.659252,1400.0
2015-07-07,31.29422,31.453924,31.119305,31.4159,3000.0
2015-07-08,30.624977,31.005222,30.510902,30.510902,2400.0
2015-07-09,31.32464,31.32464,31.012838,31.012838,1900.0
2015-07-10,31.545177,31.79614,31.545177,31.79614,5100.0
2015-07-13,31.978651,31.978651,31.978651,31.978651,400.0
2015-07-14,31.910225,32.19161,31.910225,32.19161,1500.0
2015-07-15,32.19161,32.19161,32.19161,32.19161,0.0
2015-07-16,32.19161,32.19161,32.19161,32.19161,0.0
2015-07-17,32.571846,32.571846,32.404537,32.404537,1500.0
2015-07-20,32.6631,32.6631,32.549026,32.564236,2800.0
2015-07-21,32.20681,32.336094,32.20681,32.22202,6100.0
2015-07-22,32.343693,32.343693,32.237225,32.237225,300.0
2015-07-23,32.14597,32.176388,31.849377,31.940636,2300.0
2015-07-24,31.864582,31.864582,31.864582,31.864582,400.0
2015-07-27,31.431108,31.461525,31.431108,31.453922,1400.0
2015-07-28,31.864582,31.864582,31.864582,31.864582,600.0
2015-07-29,31.894993,32.0623,31.894993,32.0623,1300.0
2015-07-30,31.940636,32.115547,31.940636,32.05471,10200.0
2015-07-31,32.434956,32.457767,32.328484,32.328484,2300.0
2015-08-03,32.511005,32.511005,32.214413,32.252438,800.0
2015-08-04,32.374107,32.472973,32.374107,32.472973,400.0
2015-08-05,32.457764,32.457764,32.457764,32.457764,400.0
2015-08-06,32.336094,32.404537,32.336094,32.404537,400.0
2015-08-07,32.267643,32.267643,32.267643,32.267643,700.0
2015-08-10,32.267643,32.267643,32.267643,32.267643,0.0
2015-08-11,32.381718,32.381718,32.381718,32.381718,400.0
2015-08-12,32.1992,32.1992,32.1992,32.1992,100.0
2015-08-13,32.412136,32.412136,32.412136,32.412136,500.0
2015-08-14,32.511,32.556633,32.511,32.549026,1100.0
2015-08-17,32.549026,32.549026,32.549026,32.549026,0.0
2015-08-18,32.533813,32.533813,32.46537,32.46537,900.0
2015-08-19,32.267643,32.267643,32.229618,32.229618,1800.0
2015-08-20,31.91022,31.91022,31.697283,31.697283,800.0
2015-08-21,31.324636,31.324636,31.149723,31.149723,2000.0
2015-08-24,29.666769,30.7923,29.666769,29.666769,6700.0
2015-08-25,31.012835,31.012835,30.830317,30.891155,1600.0
2015-08-26,30.79229,30.79229,30.282759,30.282759,1100.0
2015-08-27,30.571749,30.815107,30.571749,30.769476,4100.0
2015-08-28,30.731455,31.134514,30.731455,31.134514,500.0
2015-08-31,30.951996,31.096489,30.951996,31.096489,400.0
2015-09-01,30.457684,30.457684,30.442472,30.442472,400.0
2015-09-02,30.442472,30.442472,30.442472,30.442472,0.0
2015-09-03,30.75427,30.860743,30.75427,30.860743,300.0
2015-09-04,30.183905,30.206722,30.183905,30.199116,10200.0
2015-09-08,30.875948,31.035654,30.875948,31.035654,2600.0
2015-09-09,31.438707,31.438707,31.21056,31.21056,500.0
2015-09-10,31.21056,31.21056,31.21056,31.21056,0.0
2015-09-11,31.21056,31.21056,31.21056,31.21056,0.0
2015-09-14,31.043257,31.043257,31.043257,31.043257,500.0
2015-09-15,30.777086,30.83032,30.777086,30.83032,400.0
2015-09-16,31.20296,31.21817,31.180145,31.21817,36400.0
2015-09-17,31.21817,31.21817,31.21817,31.21817,0.0
2015-09-18,31.355057,31.355057,31.149723,31.149723,1100.0
2015-09-21,30.936787,31.012835,30.875946,30.967207,2000.0
2015-09-22,30.967207,30.967207,30.967207,30.967207,0.0
2015-09-23,30.237127,30.237127,29.970955,30.10024,1400.0
2015-09-24,29.887304,29.95575,29.872095,29.95575,800.0
2015-09-25,29.95575,29.95575,29.95575,29.95575,0.0
2015-09-28,29.970959,30.016588,29.765625,29.765625,1700.0
2015-09-29,29.60592,29.613523,29.567896,29.567896,2000.0
2015-09-30,30.07743,30.07743,30.07743,30.07743,700.0
2015-10-01,30.07743,30.07743,30.07743,30.07743,0.0
2015-10-02,30.07743,30.07743,30.07743,30.07743,0.0
2015-10-05,30.647793,30.822706,30.624979,30.822706,6100.0
2015-10-06,30.693424,30.716238,30.663002,30.678213,2100.0
2015-10-07,30.891155,30.891155,30.891155,30.891155,100.0
2015-10-08,30.480497,30.533731,30.480497,30.526125,800.0
2015-10-09,30.624979,30.624979,30.624979,30.624979,200.0
2015-10-12,30.83032,30.83032,30.579357,30.586964,3700.0
2015-10-13,30.252342,30.27516,30.15348,30.168688,1000.0
2015-10-14,30.434853,30.434853,30.434853,30.434853,300.0
2015-10-15,30.434853,30.434853,30.434853,30.434853,0.0
2015-10-16,30.898762,30.898762,30.731453,30.731453,5100.0
2015-10-19,30.73906,30.92158,30.73906,30.883554,2100.0
2015-10-20,30.883554,30.883554,30.883554,30.883554,0.0
2015-10-21,30.959593,30.98241,30.959593,30.98241,400.0
2015-10-22,30.708633,30.822706,30.708633,30.822706,800.0
2015-10-23,31.15733,31.180143,31.15733,31.180143,300.0
2015-10-26,31.286604,31.286604,31.286604,31.286604,600.0
2015-10-27,30.83032,30.83032,30.83032,30.83032,300.0
2015-10-28,30.90636,31.050856,30.685816,30.837915,700.0
2015-10-29,30.913977,30.913977,30.883556,30.913977,500.0
2015-10-30,31.012833,31.30182,30.997622,31.263796,1600.0
2015-11-02,31.172531,31.339838,31.172531,31.286604,1200.0
2015-11-03,31.180141,31.309423,31.172537,31.309423,2000.0
2015-11-04,31.13451,31.172537,30.990017,31.028042,16300.0
2015-11-05,30.96721,30.974815,30.883556,30.913977,1900.0
2015-11-06,30.624983,30.624983,30.609772,30.609772,600.0
2015-11-09,30.419659,30.54894,30.419659,30.54894,4000.0
2015-11-10,30.434862,30.434862,30.427256,30.427256,600.0
2015-11-11,30.54133,30.822712,30.54133,30.731453,1900.0
2015-11-12,30.442467,30.442467,30.320787,30.335999,2300.0
2015-11-13,30.115456,30.130665,30.07743,30.07743,4500.0
2015-11-16,30.22953,30.22953,30.221928,30.221928,300.0
2015-11-17,30.74667,30.74667,30.739063,30.739063,500.0
2015-11-18,30.739063,30.739063,30.739063,30.739063,500.0
2015-11-19,30.91397,30.959599,30.91397,30.959599,3100.0
2015-11-20,30.85313,30.85313,30.769476,30.769476,300.0
2015-11-23,30.678213,30.678213,30.678213,30.678213,200.0
2015-11-24,30.123062,30.221928,30.123062,30.221928,1500.0
2015-11-25,30.221928,30.221928,30.221928,30.221928,0.0
2015-11-27,30.221928,30.221928,30.221928,30.221928,0.0
2015-11-30,31.081274,31.081274,31.081274,31.081274,400.0
2015-12-01,31.050854,31.263792,31.050854,31.172533,1800.0
2015-12-02,31.172533,31.172533,31.172533,31.172533,0.0
2015-12-03,31.172537,31.172537,30.944387,30.974808,3500.0
2015-12-04,31.149721,31.355055,31.149721,31.355055,3900.0
2015-12-07,31.126911,31.134514,31.126911,31.134514,3200.0
2015-12-08,30.731453,30.731453,30.480492,30.533726,9800.0
2015-12-09,30.586966,30.586966,30.495703,30.51852,4700.0
2015-12-10,30.746664,30.746664,30.746664,30.746664,400.0
2015-12-11,30.465284,30.465284,30.32079,30.32079,700.0
2015-12-14,30.145872,30.31318,30.01659,30.31318,9200.0
2015-12-15,30.358814,30.510912,30.313187,30.32079,3500.0
2015-12-16,30.381622,30.678213,30.33599,30.678213,3600.0
2015-12-17,30.533728,30.533728,30.313185,30.358812,1600.0
2015-12-18,30.191505,30.191505,30.10785,30.145874,1900.0
2015-12-21,30.462551,30.470276,30.25401,30.300352,5000.0
2015-12-22,30.277182,30.277182,30.230839,30.230839,1200.0
2015-12-23,30.740606,30.856464,30.647923,30.856464,1100.0
2015-12-24,30.856464,30.856464,30.856464,30.856464,0.0
2015-12-28,30.810122,30.810122,30.802399,30.802399,1400.0
2015-12-29,30.717434,30.949146,30.717434,30.949146,7600.0
2015-12-30,30.864183,30.956871,30.864183,30.864183,1300.0
2015-12-31,30.624756,30.624756,30.539793,30.539793,2300.0
2016-01-04,29.952785,30.192223,29.952785,30.114986,1600.0
2016-01-05,30.09181,30.09181,30.04547,30.04547,600.0
2016-01-06,29.520248,29.597485,29.443008,29.597485,1000.0
2016-01-07,29.056824,29.079998,28.94097,28.948692,3000.0
2016-01-08,28.971863,29.079998,28.80194,28.825111,5500.0
2016-01-11,28.817392,28.894629,28.817392,28.894629,1200.0
2016-01-12,28.856007,28.856007,28.45437,28.70153,7100.0
2016-01-13,28.585674,28.686085,28.230383,28.253555,36300.0
2016-01-14,27.9137,28.253548,27.89053,28.2381,11800.0
2016-01-15,27.41938,27.41938,27.033192,27.033192,8700.0
2016-01-19,26.88644,26.963676,26.72424,26.72424,6700.0
2016-01-20,26.34578,26.49253,25.998209,26.484808,11800.0
2016-01-21,26.322609,26.523426,26.075445,26.523426,1100.0
2016-01-22,26.523426,26.523426,26.523426,26.523426,0.0
2016-01-25,27.025473,27.28808,27.025473,27.241737,3600.0
2016-01-26,27.36532,27.604757,27.36532,27.604757,1200.0
2016-01-27,27.658823,27.658823,27.658823,27.658823,200.0
2016-01-28,27.658823,27.658823,27.658823,27.658823,0.0
2016-01-29,27.458002,27.859638,27.458002,27.859638,1500.0
2016-02-01,28.16859,28.16859,28.16859,28.16859,300.0
2016-02-02,27.859634,27.859634,27.805569,27.805569,600.0
2016-02-03,27.573862,27.998669,27.573862,27.998669,2900.0
2016-02-04,27.882805,27.882805,27.882805,27.882805,300.0
2016-02-05,27.465729,27.465729,27.465729,27.465729,200.0
2016-02-08,26.85555,26.85555,26.26082,26.469362,4500.0
2016-02-09,25.928696,26.175856,25.928696,26.114067,3500.0
2016-02-10,26.446196,26.701078,26.446196,26.608395,3800.0
2016-02-11,26.021381,26.168135,25.99821,26.168135,800.0
2016-02-12,26.307165,26.36123,26.299438,26.36123,500.0
2016-02-16,26.708801,26.716524,26.507982,26.507982,3300.0
2016-02-17,27.056366,27.434832,27.056366,27.396214,1100.0
2016-02-18,27.458002,27.458002,27.45028,27.45028,1900.0
2016-02-19,27.47345,27.47345,27.47345,27.47345,200.0
2016-02-22,27.149052,27.203117,27.149052,27.18767,700.0
2016-02-23,27.064093,27.187674,26.840103,26.840103,4500.0
2016-02-24,26.531145,26.647003,26.531145,26.58521,2200.0
2016-02-25,26.97913,27.241737,26.97913,27.241737,2000.0
2016-02-26,27.241737,27.241737,27.241737,27.241737,0.0
2016-02-29,27.21084,27.21084,27.21084,27.21084,1000.0
2016-03-01,27.59703,27.890535,27.59703,27.890535,1900.0
2016-03-02,27.681986,27.813288,27.681986,27.813288,7100.0
2016-03-03,27.813288,27.813288,27.813288,27.813288,0.0
2016-03-04,28.64746,28.64746,28.632013,28.632013,300.0
2016-03-07,28.39258,28.500715,28.39258,28.500715,500.0
2016-03-08,28.500715,28.500715,28.500715,28.500715,0.0
2016-03-09,28.106802,28.106802,28.091354,28.091354,1200.0
2016-03-10,27.98322,28.191761,27.98322,28.191761,500.0
2016-03-11,28.392576,28.392576,28.392576,28.392576,300.0
2016-03-14,28.632013,28.632013,28.632013,28.632013,300.0
2016-03-15,28.361694,28.361694,28.222666,28.222666,1800.0
2016-03-16,28.114521,28.307615,28.114521,28.307615,1000.0
2016-03-17,28.910069,29.211294,28.910069,29.211294,300.0
2016-03-18,29.450737,29.450737,29.427565,29.443012,1000.0
2016-03-21,29.443012,29.443012,29.443012,29.443012,0.0
2016-03-22,28.863726,28.863726,28.771042,28.848278,700.0
2016-03-23,28.80966,28.80966,28.716976,28.716976,1600.0
2016-03-24,28.492996,28.492996,28.492996,28.492996,1000.0
2016-03-28,28.431194,28.616564,28.431194,28.616564,2400.0
2016-03-29,28.601116,29.164951,28.601116,29.164951,600.0
2016-03-30,29.30398,29.388943,29.30398,29.388943,2200.0
2016-03-31,29.296255,29.296255,29.296255,29.296255,600.0
2016-04-01,28.732422,28.979582,28.732422,28.979582,600.0
2016-04-04,28.987307,28.995031,28.940966,28.987307,1900.0
2016-04-05,28.724699,28.724699,28.423473,28.423473,7100.0
2016-04-06,28.747871,28.848278,28.740147,28.848278,11500.0
2016-04-07,28.562502,28.562502,28.45437,28.45437,6500.0
2016-04-08,28.593397,28.655186,28.585672,28.585672,1400.0
2016-04-11,28.585672,28.585672,28.585672,28.585672,100.0
2016-04-12,28.817389,28.92552,28.817389,28.917795,2900.0
2016-04-13,29.172676,29.211294,29.172676,29.211294,900.0
2016-04-14,29.056818,29.056818,28.933237,28.933237,900.0
2016-04-15,28.801939,28.809662,28.801939,28.809662,2100.0
2016-04-18,28.87145,28.99503,28.87145,28.925516,4300.0
2016-04-19,29.342606,29.450739,29.249918,29.373499,6000.0
2016-04-20,29.234468,29.25764,29.234468,29.25764,2200.0
2016-04-21,29.157234,29.157234,28.948692,28.948692,6700.0
2016-04-22,29.19585,29.226748,29.079996,29.079996,1400.0
2016-04-25,29.373493,29.504799,29.373493,29.497074,5600.0
2016-04-26,29.651552,29.759684,29.651552,29.682447,400.0
2016-04-27,29.867817,29.89099,29.767408,29.852371,5300.0
2016-04-28,29.96823,30.006847,29.751965,29.767412,4200.0
2016-04-29,29.945055,29.945055,29.597485,29.597485,900.0
2016-05-02,29.736513,29.829199,29.736513,29.821476,4000.0
2016-05-03,29.504799,29.504799,29.273087,29.412115,2400.0
2016-05-04,29.412115,29.412115,29.412115,29.412115,0.0
2016-05-05,29.110895,29.16496,29.080002,29.087725,5700.0
2016-05-06,29.010483,29.072271,29.010483,29.02593,1300.0
2016-05-09,29.02593,29.041376,29.02593,29.033653,1300.0
2016-05-10,29.010479,29.164951,29.010479,29.164951,3500.0
2016-05-11,29.157234,29.180405,29.118616,29.180405,2600.0
2016-05-12,29.358051,29.358051,29.110891,29.110891,5100.0
2016-05-13,28.879175,28.879175,28.709251,28.716976,1400.0
2016-05-16,29.08772,29.110891,29.08772,29.110891,700.0
2016-05-17,29.27309,29.404392,29.27309,29.381222,2300.0
2016-05-18,29.589767,29.898716,29.589767,29.690174,1100.0
2016-05-19,29.597488,29.736517,29.574318,29.728794,4100.0
2016-05-20,29.80603,29.80603,29.767412,29.767412,2700.0
2016-05-23,29.93733,30.030018,29.93733,30.030018,59600.0
2016-05-24,30.431652,30.516611,30.431652,30.516611,14500.0
2016-05-25,30.941418,31.018654,30.918245,30.972311,213300.0
2016-05-26,30.71744,30.725163,30.671097,30.671097,2000.0
2016-05-27,30.671097,30.671097,30.671097,30.671097,100.0
2016-05-31,30.833286,30.833286,30.284899,30.284899,238800.0
2016-06-01,29.98368,30.076365,29.906445,29.98368,10100.0
2016-06-02,29.991396,30.215384,29.991396,30.20766,12100.0
2016-06-03,30.238562,30.362143,30.238562,30.362143,7700.0
2016-06-06,30.176762,30.29262,30.076353,30.238554,16500.0
2016-06-07,30.647919,30.655642,30.439377,30.48572,12100.0
2016-06-08,30.43165,30.43165,30.43165,30.43165,200.0
2016-06-09,30.277176,30.277176,30.037739,30.084082,3500.0
2016-06-10,29.667002,29.667002,28.940968,29.064548,3200.0
2016-06-13,28.500711,28.8869,28.500711,28.655184,33200.0
2016-06-14,28.238106,28.238106,27.85964,27.890535,14200.0
2016-06-15,28.114523,28.245827,28.021835,28.122246,29600.0
2016-06-16,27.743782,27.975498,27.396215,27.851917,151900.0
2016-06-17,28.129967,28.925516,28.129967,28.925516,54800.0
2016-06-20,30.532059,30.539783,30.215384,30.354412,30000.0
2016-06-21,30.300352,30.717438,30.277182,30.555239,21700.0
2016-06-22,30.597492,30.76187,30.51922,30.644459,18800.0
2016-06-23,31.33328,31.599415,31.00453,31.599415,16300.0
2016-06-24,26.926428,27.419554,26.613327,26.660294,224600.0
2016-06-27,24.89129,24.899117,23.795446,24.21813,139300.0
2016-06-28,25.047844,25.376595,25.008707,25.376595,37900.0
2016-06-29,26.339367,26.339367,25.822756,25.987131,26000.0
2016-06-30,26.386337,26.550713,26.057585,26.550713,95100.0
2016-07-01,26.535053,26.715084,26.300228,26.582016,24800.0
2016-07-05,25.306149,25.580109,24.601677,24.632986,29400.0
2016-07-06,24.116371,24.632982,24.108543,24.468607,28500.0
2016-07-07,24.656467,25.368765,24.656467,24.781706,18100.0
2016-07-08,25.290491,25.454868,25.126114,25.360939,21100.0
2016-07-11,25.916681,26.308054,25.916681,26.190641,31000.0
2016-07-12,26.558537,27.184732,26.558537,27.020357,49900.0
2016-07-13,26.848152,27.067324,26.613329,26.707258,19900.0
2016-07-14,27.05167,27.1456,26.80902,27.1456,8200.0
2016-07-15,27.200388,27.200388,26.683777,27.020357,15900.0
2016-07-18,27.294325,27.396084,26.934263,26.9734,25400.0
2016-07-19,27.043835,27.043835,26.809013,26.895115,11400.0
2016-07-20,27.02036,27.317804,27.02036,27.122118,11000.0
2016-07-21,27.05949,27.05949,27.05949,27.05949,100.0
2016-07-22,27.059492,27.059492,26.895117,26.926428,38900.0
2016-07-25,27.184732,27.184732,27.036013,27.036013,7300.0
2016-07-26,26.902943,27.16125,26.902943,27.028181,25000.0
2016-07-27,27.685694,27.685694,27.286495,27.490007,126900.0
2016-07-28,27.458694,27.576105,27.341282,27.576105,9500.0
2016-07-29,27.458696,27.709173,27.450867,27.670034,5900.0
2016-08-01,27.670034,27.670034,27.192562,27.192562,5300.0
2016-08-02,27.403904,27.646557,27.403904,27.623075,4400.0
2016-08-03,27.294317,27.583935,27.294317,27.552624,41300.0
2016-08-04,27.294315,27.490002,27.294315,27.43521,11300.0
2016-08-05,27.544792,27.77179,27.536966,27.716997,6800.0
2016-08-08,27.685688,27.787445,27.670033,27.701344,4300.0
2016-08-09,27.771797,27.897036,27.73266,27.73266,3100.0
2016-08-10,27.810926,28.006613,27.654379,27.904858,19300.0
2016-08-11,27.685696,27.990965,27.685696,27.975313,8800.0
2016-08-12,28.09272,28.147512,28.084894,28.131857,1800.0
2016-08-15,28.147507,28.147507,27.904858,27.904858,14700.0
2016-08-16,27.959654,28.116201,27.959654,28.022272,2800.0
2016-08-17,27.85007,28.163168,27.85007,28.124031,6900.0
2016-08-18,28.264921,28.452778,28.264921,28.42147,3700.0
2016-08-19,28.225788,28.319715,28.108376,28.194477,8800.0
2016-08-22,28.280575,28.62498,28.280575,28.62498,3800.0
2016-08-23,28.718918,28.875467,28.671955,28.711092,5800.0
2016-08-24,28.985048,29.063324,28.875463,28.906775,8200.0
2016-08-25,28.624985,28.656294,28.546711,28.578018,3000.0
2016-08-26,28.4293,28.4293,28.4293,28.4293,900.0
2016-08-29,28.382334,28.531057,28.374508,28.48409,18700.0
2016-08-30,28.30406,28.382334,28.225786,28.311886,14700.0
2016-08-31,28.178823,28.304064,28.178823,28.22579,6500.0
2016-09-01,28.656294,28.883291,28.656294,28.812843,6500.0
2016-09-02,29.071148,29.274662,29.047667,29.212042,8200.0
2016-09-06,29.352936,29.486,29.329453,29.486,4200.0
2016-09-07,29.282484,29.32945,29.14942,29.14942,2600.0
2016-09-08,29.337276,29.587755,29.337276,29.532963,4900.0
2016-09-09,29.06332,29.06332,28.71891,28.71891,11100.0
2016-09-12,28.687601,28.78153,28.648462,28.78153,9000.0
2016-09-13,28.429296,28.429296,28.272747,28.42147,7600.0
2016-09-14,28.33537,28.468435,28.311886,28.45278,42500.0
2016-09-15,28.476265,28.750223,28.437128,28.648466,3800.0
2016-09-16,28.413645,28.570194,28.374508,28.476265,22200.0
2016-09-19,28.57019,28.57019,28.452778,28.54671,1900.0
2016-09-20,28.225786,28.405817,28.225786,28.30406,4800.0
2016-09-21,29.008535,29.008535,28.351028,28.640644,5500.0
2016-09-22,28.820675,28.820675,28.62499,28.711092,2600.0
2016-09-23,28.460606,28.460606,28.272745,28.41364,2300.0
2016-09-26,28.092722,28.249271,28.014448,28.077066,2900.0
2016-09-27,27.943993,28.217953,27.850063,28.100542,23800.0
2016-09-28,28.358849,28.366676,28.327538,28.327538,3200.0
2016-09-29,28.52323,28.52323,28.131857,28.131857,6300.0
2016-09-30,28.413641,28.468433,28.413641,28.468433,1100.0
2016-10-03,28.59368,28.59368,28.59368,28.59368,100.0
2016-10-04,28.906776,28.906776,28.507574,28.507574,2900.0
2016-10-05,28.507574,28.507574,28.507574,28.507574,200.0
2016-10-06,28.147505,28.217953,28.100542,28.100542,700.0
2016-10-07,27.771791,27.771791,27.270834,27.497831,5900.0
2016-10-10,27.192558,27.294313,27.169075,27.294313,3200.0
2016-10-11,27.067324,27.067324,27.067324,27.067324,300.0
2016-10-12,26.84815,26.871635,26.84815,26.871635,1000.0
2016-10-13,26.519405,26.77771,26.519405,26.77771,3100.0
2016-10-14,27.004702,27.004702,26.855982,26.855982,1100.0
2016-10-17,26.628983,26.636808,26.503742,26.582016,1900.0
2016-10-18,27.004696,27.255175,27.004696,27.223864,10400.0
2016-10-19,26.942081,27.169079,26.942081,27.067324,800.0
2016-10-20,26.895115,27.004698,26.895115,26.895115,150300.0
2016-10-21,26.675955,26.887293,26.644644,26.77771,142200.0
2016-10-24,26.87164,26.87164,26.668123,26.691605,1200.0
2016-10-25,26.628992,26.628992,26.464617,26.480272,1300.0
2016-10-26,26.182817,26.38633,26.182817,26.38633,1300.0
2016-10-27,26.174994,26.214132,26.174994,26.214132,500.0
2016-10-28,25.979307,26.206303,25.979307,26.057583,2000.0
2016-10-31,26.159334,26.23761,26.073235,26.23761,2100.0
2016-11-01,26.143686,26.143686,26.120201,26.143686,2200.0
2016-11-02,26.355022,26.355022,26.355022,26.355022,300.0
2016-11-03,26.762049,26.785532,26.527225,26.67595,2200.0
2016-11-04,26.33154,26.33154,26.315884,26.323713,800.0
2016-11-07,26.174992,26.417645,26.174992,26.394163,3000.0
2016-11-08,26.268919,26.268919,26.268919,26.268919,400.0
2016-11-09,26.668123,26.785536,26.668123,26.691605,5400.0
2016-11-10,26.895119,27.036013,26.895119,27.036013,3100.0
2016-11-11,26.691603,26.76205,26.691603,26.707258,400.0
2016-11-14,26.707258,26.707258,26.707258,26.707258,100.0
2016-11-15,26.355022,26.69943,26.355022,26.63681,2300.0
2016-11-16,26.65247,26.65247,26.49592,26.49592,900.0
2016-11-17,26.68378,26.68378,26.68378,26.68378,200.0
2016-11-18,26.613333,26.613333,26.55854,26.55854,200.0
2016-11-21,26.535057,26.605505,26.535057,26.605505,800.0
2016-11-22,26.855984,26.855984,26.605505,26.605505,1100.0
2016-11-23,26.370676,26.652464,26.370676,26.652464,3900.0
2016-11-25,26.660294,26.722912,26.574192,26.660294,3800.0
2016-11-28,26.409819,26.409819,26.401989,26.409819,17300.0
2016-11-29,26.76988,26.76988,26.683779,26.691605,1700.0
2016-11-30,26.54288,26.699429,26.511568,26.668118,1200.0
2016-12-01,26.769884,26.801195,26.769884,26.801195,1300.0
2016-12-02,26.879461,26.88729,26.79336,26.816841,2600.0
2016-12-05,26.973394,27.090807,26.973394,27.090807,1100.0
2016-12-06,27.01253,27.01253,27.004704,27.004704,600.0
2016-12-07,27.067326,27.161255,26.918602,27.090807,3400.0
2016-12-08,27.043839,27.161251,27.036013,27.036013,7800.0
2016-12-09,27.09863,27.247355,27.028183,27.247355,1000.0
2016-12-12,27.05167,27.263012,27.05167,27.263012,1900.0
2016-12-13,27.388248,27.46652,27.247353,27.3178,4600.0
2016-12-14,27.239525,27.435211,27.020357,27.020357,900.0
2016-12-15,27.020357,27.020357,26.840326,27.020357,5100.0
2016-12-16,26.981218,27.012526,26.965563,26.989044,3400.0
2016-12-19,26.715088,26.832497,26.715088,26.82467,1900.0
2016-12-20,26.613329,26.730742,26.613329,26.730742,1400.0
2016-12-21,26.893055,26.940796,26.646404,26.718014,27000.0
2016-12-22,26.893059,26.893059,26.781668,26.781668,900.0
2016-12-23,26.550919,26.813486,26.550919,26.741877,17400.0
2016-12-27,26.606619,26.853271,26.606619,26.81349,6300.0
2016-12-28,26.702097,26.869184,26.702097,26.733921,2700.0
2016-12-29,26.78166,26.932833,26.78166,26.901009,3400.0
2016-12-30,27.163578,27.27497,26.964664,26.988533,5200.0
