Date,Open,High,Low,Close,Volume
2015-06-15,20.885483,20.90217,20.835417,20.843761,204700.0
2015-06-16,20.868793,20.90217,20.852106,20.885483,102500.0
2015-06-17,20.893816,20.96057,20.81872,20.927193,215600.0
2015-06-18,20.885483,20.90217,20.835417,20.885483,460800.0
2015-06-19,20.94389,20.960579,20.918858,20.952234,750500.0
2015-06-22,20.893816,20.902159,20.835405,20.852095,146500.0
2015-06-23,20.802048,20.852114,20.793703,20.818737,515200.0
2015-06-24,20.818718,20.86044,20.80203,20.852095,177600.0
2015-06-25,20.827068,20.852102,20.793692,20.827068,123900.0
2015-06-26,20.768663,20.785353,20.751976,20.777008,109600.0
2015-06-29,20.843754,20.927197,20.83541,20.910507,195100.0
2015-06-30,20.877136,20.94389,20.877136,20.877136,284400.0
2015-07-01,20.815327,20.848738,20.806974,20.815327,222900.0
2015-07-02,20.857092,20.898857,20.848738,20.865444,110700.0
2015-07-06,20.982384,20.982384,20.907207,20.957325,134200.0
2015-07-07,21.024149,21.065912,20.982386,21.007442,1252200.0
2015-07-08,21.024153,21.065916,20.974037,21.057564,379100.0
2015-07-09,20.990732,20.999084,20.940615,20.940615,211400.0
2015-07-10,20.873796,21.074266,20.832033,20.865444,253400.0
2015-07-13,20.806969,20.857086,20.806969,20.823675,515100.0
2015-07-14,20.840387,20.865444,20.832033,20.865444,100900.0
2015-07-15,20.832035,20.923916,20.832035,20.907211,102200.0
2015-07-16,20.857092,20.923914,20.857092,20.923914,113700.0
2015-07-17,20.890493,20.932257,20.890493,20.932257,192900.0
2015-07-20,20.88215,20.915564,20.865444,20.898857,135000.0
2015-07-21,20.865435,20.932257,20.865435,20.915552,331300.0
2015-07-22,20.923912,20.965677,20.890501,20.94897,165400.0
2015-07-23,20.948973,21.007442,20.923914,21.007442,78700.0
2015-07-24,21.0325,21.0325,20.990734,21.024147,128700.0
2015-07-27,21.07427,21.082623,21.04086,21.057564,171300.0
2015-07-28,21.040855,21.049208,21.007442,21.040855,295800.0
2015-07-29,21.032501,21.05756,20.982386,21.007442,73800.0
2015-07-30,21.007437,21.032495,20.99073,21.032495,84800.0
2015-07-31,21.082624,21.107683,21.074272,21.09933,85400.0
2015-08-03,21.097656,21.15619,21.055847,21.147831,193500.0
2015-08-04,21.1311,21.1311,21.05584,21.072565,343000.0
2015-08-05,21.047474,21.047474,20.98894,21.022387,119300.0
2015-08-06,21.055847,21.089294,21.047485,21.080933,148000.0
2015-08-07,21.072563,21.13946,21.064201,21.131098,115700.0
2015-08-10,21.072565,21.106012,21.047478,21.072565,125500.0
2015-08-11,21.172915,21.198002,21.14783,21.172915,119700.0
2015-08-12,21.172905,21.239803,21.156181,21.164543,115700.0
2015-08-13,21.122736,21.164545,21.055838,21.131098,185800.0
2015-08-14,21.106018,21.139467,21.08093,21.11438,127100.0
2015-08-17,21.13947,21.172916,21.122744,21.147831,208900.0
2015-08-18,21.122742,21.14783,21.097654,21.11438,211800.0
2015-08-19,21.072567,21.206362,21.072567,21.189636,190600.0
2015-08-20,21.189636,21.231447,21.189636,21.214724,155700.0
2015-08-21,21.231441,21.289976,21.214718,21.273252,254000.0
2015-08-24,21.373606,21.398693,21.131104,21.264898,857900.0
2015-08-25,21.197998,21.24817,21.147827,21.214724,245800.0
2015-08-26,21.147823,21.197994,21.080923,21.097649,176000.0
2015-08-27,21.114386,21.181282,21.022402,21.122747,186100.0
2015-08-28,21.139462,21.172909,21.080925,21.089287,407700.0
2015-08-31,21.10602,21.181278,21.064209,21.080933,661600.0
2015-09-01,21.17134,21.17134,21.079254,21.12111,322700.0
2015-09-02,21.121105,21.129477,21.062504,21.095991,242300.0
2015-09-03,21.112734,21.137848,21.08762,21.129477,137500.0
2015-09-04,21.154596,21.204824,21.129482,21.154596,135100.0
2015-09-08,21.112741,21.154598,21.079256,21.079256,831000.0
2015-09-09,21.087616,21.129473,21.020645,21.11273,542200.0
2015-09-10,21.121107,21.121107,21.070879,21.087622,218200.0
2015-09-11,21.104359,21.146217,21.104359,21.11273,788400.0
2015-09-14,21.129478,21.154593,21.104362,21.13785,177800.0
2015-09-15,21.112738,21.112738,21.00391,21.00391,144500.0
2015-09-16,20.995539,21.029024,20.987167,21.00391,150200.0
2015-09-17,21.003912,21.154598,20.98717,21.104368,110800.0
2015-09-18,21.162966,21.204823,21.095995,21.18808,113100.0
2015-09-21,21.146227,21.146227,21.079254,21.104368,100200.0
2015-09-22,21.154585,21.204813,21.137842,21.162956,194100.0
2015-09-23,21.146221,21.213194,21.121107,21.179707,111500.0
2015-09-24,21.229935,21.27179,21.188076,21.196447,170700.0
2015-09-25,21.162968,21.221567,21.129482,21.154596,1042200.0
2015-09-28,21.18808,21.313652,21.171339,21.229939,124100.0
2015-09-29,21.263418,21.330389,21.238304,21.288532,666600.0
2015-09-30,21.246681,21.29691,21.246681,21.271795,175600.0
2015-10-01,21.295256,21.32878,21.270113,21.303637,263200.0
2015-10-02,21.462881,21.462881,21.33717,21.362312,200800.0
2015-10-05,21.379074,21.379074,21.261745,21.295267,202800.0
2015-10-06,21.286877,21.328781,21.253355,21.31202,530400.0
2015-10-07,21.253359,21.303642,21.253359,21.28688,716400.0
2015-10-08,21.345549,21.345549,21.21984,21.253363,177800.0
2015-10-09,21.219843,21.253366,21.194702,21.228224,179800.0
2015-10-12,21.2785,21.446114,21.228216,21.28688,649300.0
2015-10-13,21.303638,21.353922,21.270115,21.31202,853000.0
2015-10-14,21.328773,21.387438,21.320393,21.387438,167100.0
2015-10-15,21.345545,21.362307,21.320404,21.337164,127800.0
2015-10-16,21.337162,21.379066,21.312021,21.328783,124300.0
2015-10-19,21.33716,21.33716,21.286877,21.3204,913800.0
2015-10-20,21.270117,21.278498,21.244976,21.270117,132100.0
2015-10-21,21.278496,21.328781,21.278496,21.3204,102200.0
2015-10-22,21.328783,21.362305,21.29526,21.328783,213600.0
2015-10-23,21.29526,21.29526,21.244976,21.270117,322400.0
2015-10-26,21.295267,21.303648,21.278505,21.295267,475600.0
2015-10-27,21.320402,21.353924,21.312021,21.328783,182300.0
2015-10-28,21.328777,21.420963,21.24497,21.261732,156200.0
2015-10-29,21.219824,21.236586,21.16954,21.186302,188200.0
2015-10-30,21.152792,21.211456,21.152792,21.211456,504600.0
2015-11-02,21.15188,21.185442,21.143492,21.15188,384400.0
2015-11-03,21.135096,21.151875,21.101534,21.126705,212600.0
2015-11-04,21.109932,21.143494,21.076372,21.101542,2180300.0
2015-11-05,21.09314,21.126701,21.05119,21.08475,560100.0
2015-11-06,20.98408,21.00925,20.967299,20.975689,174300.0
2015-11-09,20.933731,20.992462,20.933731,20.96729,1138300.0
2015-11-10,21.017633,21.051195,20.967293,20.992464,778900.0
2015-11-11,20.992462,21.034412,20.95051,20.95051,216900.0
2015-11-12,21.00925,21.02603,20.975689,21.00086,223700.0
2015-11-13,20.992466,21.051197,20.992466,21.051197,181900.0
2015-11-16,21.076372,21.08476,21.03442,21.059591,655000.0
2015-11-17,21.034426,21.076378,21.000866,21.067987,191100.0
2015-11-18,21.02603,21.067982,21.01764,21.059591,423400.0
2015-11-19,21.101538,21.109928,21.067978,21.093147,369500.0
2015-11-20,21.084766,21.101547,21.067987,21.067987,144000.0
2015-11-23,21.05119,21.09314,21.034409,21.08475,422500.0
2015-11-24,21.08476,21.118322,21.067982,21.101542,226900.0
2015-11-25,21.07637,21.10993,21.07637,21.10993,231100.0
2015-11-27,21.09314,21.11831,21.08475,21.08475,120100.0
2015-11-30,21.093143,21.126705,21.076365,21.126705,393300.0
2015-12-01,21.125036,21.200634,21.099838,21.183834,235600.0
2015-12-02,21.167028,21.175426,21.125029,21.175426,177200.0
2015-12-03,21.108227,21.108227,20.982233,21.024233,198300.0
2015-12-04,21.024237,21.083035,21.024237,21.057835,557600.0
2015-12-07,21.066227,21.141825,21.066227,21.108225,772600.0
2015-12-08,21.133434,21.141834,21.091436,21.133434,213000.0
2015-12-09,21.099834,21.150232,21.066235,21.116632,384600.0
2015-12-10,21.116632,21.141832,21.099834,21.116632,163800.0
2015-12-11,21.19223,21.251028,21.175432,21.23423,391100.0
2015-12-14,21.251024,21.251024,21.12503,21.12503,1015500.0
2015-12-15,21.083035,21.099834,21.057835,21.074635,172700.0
2015-12-16,21.049438,21.150234,21.02424,21.049438,271200.0
2015-12-17,21.091434,21.125032,21.057835,21.116632,207000.0
2015-12-18,21.150225,21.183823,21.116625,21.167025,339800.0
2015-12-21,21.175423,21.183823,21.141825,21.167025,332300.0
2015-12-22,21.14183,21.15023,21.099833,21.12503,433100.0
2015-12-23,21.091442,21.099842,21.049442,21.091442,395400.0
2015-12-24,21.098164,21.114983,21.089754,21.114983,261400.0
2015-12-28,21.114971,21.165424,21.072926,21.131788,156500.0
2015-12-29,21.106567,21.123384,21.022476,21.039295,480900.0
2015-12-30,21.030884,21.06452,21.005657,21.047703,383000.0
2015-12-31,21.056116,21.140205,21.039299,21.072933,436400.0
2016-01-04,21.165428,21.207474,21.098156,21.123384,270100.0
2016-01-05,21.106575,21.131802,21.081347,21.098166,272200.0
2016-01-06,21.173841,21.241114,21.148615,21.182251,374000.0
2016-01-07,21.19906,21.232697,21.148605,21.224287,189200.0
2016-01-08,21.21588,21.266335,21.190653,21.249516,2518500.0
2016-01-11,21.19065,21.249514,21.19065,21.215878,216100.0
2016-01-12,21.199068,21.316795,21.190662,21.28316,364400.0
2016-01-13,21.283152,21.36724,21.249517,21.342014,335600.0
2016-01-14,21.333616,21.350431,21.274752,21.308388,568100.0
2016-01-15,21.409294,21.409294,21.350431,21.37566,1250700.0
2016-01-19,21.333603,21.400873,21.333603,21.367237,557200.0
2016-01-20,21.484976,21.501795,21.426113,21.442932,1571600.0
2016-01-21,21.476564,21.484972,21.400883,21.40929,6984900.0
2016-01-22,21.350437,21.392483,21.32521,21.384073,655300.0
2016-01-25,21.40929,21.4177,21.384064,21.40929,384600.0
2016-01-26,21.392467,21.434511,21.392467,21.426102,193600.0
2016-01-27,21.417694,21.434513,21.36724,21.417694,256900.0
2016-01-28,21.409292,21.468157,21.392475,21.459747,209100.0
2016-01-29,21.527021,21.54384,21.484976,21.527021,1930000.0
2016-02-01,21.48492,21.55227,21.468082,21.476501,2321100.0
2016-02-02,21.577532,21.611208,21.560696,21.611208,452400.0
2016-02-03,21.594376,21.678564,21.577538,21.577538,199500.0
2016-02-04,21.585943,21.628038,21.569107,21.61962,592600.0
2016-02-05,21.585957,21.644888,21.56912,21.628052,207000.0
2016-02-08,21.695408,21.779596,21.686989,21.737501,2039600.0
2016-02-09,21.779596,21.804852,21.737501,21.737501,481300.0
2016-02-10,21.838514,22.099499,21.703814,21.79642,1280500.0
2016-02-11,21.922707,21.947962,21.8301,21.855354,460600.0
2016-02-12,21.762758,21.82169,21.712246,21.737501,654700.0
2016-02-16,21.72064,21.72064,21.670128,21.686966,506600.0
2016-02-17,21.628042,21.661716,21.602785,21.653297,482900.0
2016-02-18,21.62805,21.737494,21.611212,21.720655,304200.0
2016-02-19,21.6954,21.754332,21.686981,21.720655,442500.0
2016-02-22,21.6954,21.720655,21.686981,21.70382,523500.0
2016-02-23,21.67857,21.74592,21.653313,21.737501,307800.0
2016-02-24,21.779589,21.83852,21.720655,21.720655,160300.0
2016-02-25,21.73749,21.796421,21.72907,21.762747,414700.0
2016-02-26,21.703804,21.712223,21.661709,21.686966,1583700.0
2016-02-29,21.69539,21.729065,21.678553,21.729065,330500.0
2016-03-01,21.71224,21.71224,21.560701,21.577538,1359300.0
2016-03-02,21.552267,21.577522,21.52701,21.569105,358300.0
2016-03-03,21.535429,21.611198,21.535429,21.569105,2399300.0
2016-03-04,21.560688,21.569107,21.493338,21.54385,1478000.0
2016-03-07,21.527,21.527,21.484907,21.501745,433000.0
2016-03-08,21.611208,21.628046,21.577532,21.602789,522300.0
2016-03-09,21.560688,21.569107,21.527012,21.54385,422100.0
2016-03-10,21.552258,21.585932,21.476488,21.501745,461000.0
2016-03-11,21.510174,21.510174,21.434404,21.451242,236800.0
2016-03-14,21.459661,21.493338,21.451242,21.451242,200200.0
2016-03-15,21.57753,21.57753,21.459667,21.459667,492600.0
2016-03-16,21.459661,21.54385,21.425987,21.54385,258100.0
2016-03-17,21.560694,21.57753,21.535437,21.560694,2858800.0
2016-03-18,21.59436,21.60278,21.560686,21.59436,337100.0
2016-03-21,21.653294,21.653294,21.527012,21.54385,275700.0
2016-03-22,21.552282,21.585957,21.518606,21.518606,251900.0
2016-03-23,21.52702,21.611208,21.5186,21.602789,267400.0
2016-03-24,21.71223,21.71223,21.560692,21.585947,2205200.0
2016-03-28,21.577528,21.619623,21.560692,21.585947,1161200.0
2016-03-29,21.628048,21.695398,21.61121,21.695398,289400.0
2016-03-30,21.65331,21.678568,21.611217,21.66173,554800.0
2016-03-31,21.661724,21.737494,21.661724,21.720655,487100.0
2016-04-01,21.68698,21.712236,21.653303,21.695398,400400.0
2016-04-04,21.720655,21.745913,21.678562,21.70382,256600.0
2016-04-05,21.754326,21.79642,21.754326,21.788,325000.0
2016-04-06,21.745909,21.779585,21.712234,21.754328,178700.0
2016-04-07,21.79643,21.830107,21.762756,21.813269,892500.0
2016-04-08,21.79642,21.804838,21.762745,21.79642,563600.0
2016-04-11,21.762753,21.796427,21.737495,21.77959,212400.0
2016-04-12,21.74592,21.75434,21.712246,21.737501,211400.0
2016-04-13,21.6954,21.754332,21.686981,21.720655,273100.0
2016-04-14,21.712238,21.729074,21.678562,21.70382,264500.0
2016-04-15,21.729065,21.77116,21.720646,21.745903,235100.0
2016-04-18,21.737494,21.737494,21.70382,21.720655,309600.0
2016-04-19,21.720648,21.729067,21.678555,21.71223,231500.0
2016-04-20,21.703812,21.745905,21.619623,21.644878,158400.0
2016-04-21,21.577528,21.628042,21.577528,21.585947,938000.0
2016-04-22,21.611198,21.611198,21.560686,21.59436,182700.0
2016-04-25,21.585949,21.594368,21.560694,21.560694,349900.0
2016-04-26,21.543856,21.560694,21.51018,21.535437,213900.0
2016-04-27,21.560696,21.611208,21.552277,21.611208,225900.0
2016-04-28,21.611217,21.66173,21.58596,21.66173,195900.0
2016-04-29,21.611204,21.678555,21.602785,21.644878,580600.0
2016-05-02,21.653309,21.653309,21.611164,21.611164,490800.0
2016-05-03,21.678593,21.720736,21.670164,21.69545,255500.0
2016-05-04,21.71231,21.737597,21.661737,21.737597,289900.0
2016-05-05,21.729181,21.771324,21.678608,21.762896,562500.0
2016-05-06,21.754457,21.771315,21.720743,21.720743,253400.0
2016-05-09,21.754452,21.771309,21.720737,21.771309,210600.0
2016-05-10,21.771309,21.779737,21.746023,21.771309,227500.0
2016-05-11,21.762886,21.821886,21.729172,21.788172,223000.0
2016-05-12,21.75445,21.779736,21.729164,21.75445,292400.0
2016-05-13,21.746027,21.813456,21.737598,21.813456,520000.0
2016-05-16,21.771307,21.771307,21.737595,21.75445,204400.0
2016-05-17,21.746023,21.77131,21.72074,21.737597,199900.0
2016-05-18,21.703876,21.703876,21.594303,21.619589,144500.0
2016-05-19,21.619589,21.653303,21.611158,21.644875,3351600.0
2016-05-20,21.636452,21.661737,21.611164,21.661737,286200.0
2016-05-23,21.661745,21.670172,21.62803,21.653316,179400.0
2016-05-24,21.636446,21.644875,21.602732,21.619589,416200.0
2016-05-25,21.619602,21.670174,21.602745,21.602745,282700.0
2016-05-26,21.636452,21.687023,21.619595,21.670166,269400.0
2016-05-27,21.653313,21.678598,21.636456,21.636456,217900.0
2016-05-31,21.594309,21.678595,21.594309,21.670166,257700.0
2016-06-01,21.697166,21.714045,21.64653,21.65497,811400.0
2016-06-02,21.680302,21.730936,21.680302,21.714058,226900.0
2016-06-03,21.823767,21.849083,21.806887,21.849083,229900.0
2016-06-06,21.84064,21.84064,21.781565,21.806883,190300.0
2016-06-07,21.832193,21.84907,21.815313,21.823753,389200.0
2016-06-08,21.840643,21.857523,21.823767,21.849083,439200.0
2016-06-09,21.874395,21.899714,21.857517,21.874395,357800.0
2016-06-10,21.899723,21.94192,21.882845,21.93348,154000.0
2016-06-13,21.941927,21.975685,21.925049,21.967245,437800.0
2016-06-14,22.000977,22.000977,21.95878,21.95878,260200.0
2016-06-15,21.975662,22.10225,21.781559,22.000978,491500.0
2016-06-16,22.043177,22.093811,22.00098,22.017859,1531400.0
2016-06-17,22.026312,22.026312,21.967237,21.992554,229100.0
2016-06-20,21.899714,21.933468,21.891273,21.91659,280100.0
2016-06-21,21.916595,21.933474,21.865961,21.88284,192700.0
2016-06-22,21.891277,21.95035,21.865957,21.908154,188800.0
2016-06-23,21.849087,21.874405,21.80689,21.832209,236900.0
2016-06-24,22.017862,22.060057,21.992544,22.03474,417200.0
2016-06-27,22.152899,22.195095,22.12758,22.178217,284200.0
2016-06-28,22.17821,22.195086,22.136011,22.16977,197700.0
2016-06-29,22.186659,22.195097,22.119143,22.127583,172900.0
2016-06-30,22.152891,22.195086,22.119133,22.144451,557700.0
2016-07-01,22.22049,22.254286,22.169796,22.22049,402100.0
2016-07-05,22.29653,22.338774,22.28808,22.313427,1775300.0
2016-07-06,22.321877,22.347223,22.279633,22.313427,276800.0
2016-07-07,22.279633,22.338774,22.254286,22.28808,207300.0
2016-07-08,22.271189,22.33033,22.26274,22.33033,276500.0
2016-07-11,22.304976,22.304976,22.245834,22.262732,204300.0
2016-07-12,22.19515,22.19515,22.12756,22.161354,474800.0
2016-07-13,22.195143,22.228937,22.186693,22.21204,1921600.0
2016-07-14,22.127556,22.152903,22.10221,22.136005,409100.0
2016-07-15,22.08531,22.102207,22.043066,22.07686,372000.0
2016-07-18,22.093758,22.119106,22.051516,22.07686,942900.0
2016-07-19,22.11066,22.11911,22.068417,22.11066,1264300.0
2016-07-20,22.08531,22.09376,22.051516,22.059965,477000.0
2016-07-21,22.009264,22.110651,22.009264,22.102201,6332100.0
2016-07-22,22.068409,22.127552,22.043062,22.085306,2213600.0
2016-07-25,22.110653,22.110653,22.076857,22.085306,393400.0
2016-07-26,22.119104,22.119104,22.059963,22.093758,604800.0
2016-07-27,22.093763,22.169804,22.093763,22.161354,332700.0
2016-07-28,22.13601,22.1867,22.11911,22.161354,254200.0
2016-07-29,22.19514,22.245834,22.178244,22.245834,296800.0
2016-08-01,22.152794,22.212004,22.152794,22.16971,886000.0
2016-08-02,22.10204,22.169706,22.085123,22.127415,314500.0
2016-08-03,22.144342,22.152802,22.093592,22.144342,349600.0
2016-08-04,22.161257,22.212008,22.161257,22.186632,340400.0
2016-08-05,22.12742,22.144339,22.06821,22.085129,896300.0
2016-08-08,22.051294,22.102045,22.025919,22.085129,1003900.0
2016-08-09,22.102049,22.152802,22.076675,22.144342,280500.0
2016-08-10,22.169714,22.195091,22.135881,22.186632,4260200.0
2016-08-11,22.186625,22.186625,22.085123,22.110498,532800.0
2016-08-12,22.169718,22.203552,22.144342,22.144342,280200.0
2016-08-15,22.144335,22.152794,22.102041,22.11896,244700.0
2016-08-16,22.118967,22.118967,22.068216,22.093592,322700.0
2016-08-17,22.093582,22.135874,22.076664,22.127415,248200.0
2016-08-18,22.127422,22.161257,22.093588,22.152798,289200.0
2016-08-19,22.110508,22.118967,22.051298,22.093592,220200.0
2016-08-22,22.110508,22.152802,22.102049,22.144342,211600.0
2016-08-23,22.16126,22.16126,22.127424,22.144342,192700.0
2016-08-24,22.15279,22.169706,22.110497,22.127415,222800.0
2016-08-25,22.1105,22.135876,22.085125,22.102041,328500.0
2016-08-26,22.12742,22.161255,22.034376,22.051294,268000.0
2016-08-29,22.085127,22.127419,22.05975,22.11896,307600.0
2016-08-30,22.10204,22.118958,22.093582,22.110498,251300.0
2016-08-31,22.118961,22.12742,22.085129,22.085129,393100.0
2016-09-01,22.033474,22.118153,22.033474,22.118153,3319200.0
2016-09-02,22.10121,22.10121,22.041935,22.075806,225000.0
2016-09-06,22.06734,22.15202,22.041939,22.135084,1485700.0
2016-09-07,22.160486,22.18589,22.126614,22.126614,220500.0
2016-09-08,22.092747,22.126617,22.041939,22.058874,703400.0
2016-09-09,21.974205,22.008076,21.948801,21.982672,406500.0
2016-09-12,21.974205,22.008076,21.948801,21.982672,205500.0
2016-09-13,21.9742,21.991133,21.881052,21.931858,249600.0
2016-09-14,21.940327,21.9742,21.914923,21.931858,235500.0
2016-09-15,21.914913,21.965721,21.89798,21.948786,284800.0
2016-09-16,21.982666,21.982666,21.940329,21.957264,190700.0
2016-09-19,21.965725,21.974194,21.931852,21.940321,210200.0
2016-09-20,21.948788,21.999594,21.948788,21.974192,467200.0
2016-09-21,21.948793,22.008068,21.92339,22.008068,295000.0
2016-09-22,22.016531,22.067337,22.016531,22.041935,341500.0
2016-09-23,22.058874,22.07581,22.033472,22.058874,257400.0
2016-09-26,22.084284,22.118156,22.05888,22.084284,248600.0
2016-09-27,22.143555,22.143555,22.118153,22.118153,278200.0
2016-09-28,22.143549,22.160486,22.118147,22.126614,254700.0
2016-09-29,22.084274,22.160486,22.067339,22.126614,441000.0
2016-09-30,22.126623,22.143559,22.05888,22.084284,259900.0
2016-10-03,22.099539,22.099539,22.048677,22.057154,5878100.0
2016-10-04,22.048677,22.048677,21.972383,21.989338,501800.0
2016-10-05,21.98086,21.98086,21.921522,21.95543,521500.0
2016-10-06,21.896091,21.946953,21.896091,21.896091,488300.0
2016-10-07,21.921526,21.938478,21.879139,21.930002,601300.0
2016-10-10,21.879133,21.896086,21.836748,21.88761,364200.0
2016-10-11,21.896091,21.896091,21.853708,21.87066,546000.0
2016-10-12,21.870657,21.887611,21.83675,21.86218,441000.0
2016-10-13,21.88762,21.930006,21.88762,21.913052,633700.0
2016-10-14,21.87066,21.90457,21.836754,21.84523,489400.0
2016-10-17,21.879133,21.904564,21.862179,21.88761,335000.0
2016-10-18,21.879143,21.921528,21.870667,21.913052,403700.0
2016-10-19,21.904575,21.938482,21.896097,21.913052,323000.0
2016-10-20,21.929998,21.946953,21.913046,21.921522,253500.0
2016-10-21,21.913046,21.938475,21.896091,21.921522,3540500.0
2016-10-24,21.913054,21.930008,21.862192,21.879145,389400.0
2016-10-25,21.88761,21.921518,21.862179,21.88761,837100.0
2016-10-26,21.88762,21.88762,21.853714,21.879145,490800.0
2016-10-27,21.828278,21.836754,21.768938,21.811323,482500.0
2016-10-28,21.777416,21.828278,21.76894,21.802847,315600.0
2016-10-31,21.836754,21.84523,21.802845,21.84523,691900.0
2016-11-01,21.784979,21.869844,21.768005,21.844385,6190100.0
2016-11-02,21.84438,21.920757,21.84438,21.886812,231100.0
2016-11-03,21.844381,21.878328,21.835896,21.835896,352600.0
2016-11-04,21.869843,21.920761,21.861357,21.895302,983000.0
2016-11-07,21.835896,21.869843,21.835896,21.835896,264400.0
2016-11-08,21.86135,21.869835,21.776484,21.78497,391000.0
2016-11-09,21.708591,21.71708,21.530375,21.555834,979400.0
2016-11-10,21.521889,21.572807,21.44551,21.453997,454300.0
2016-11-11,21.42005,21.513403,21.411564,21.42005,484200.0
2016-11-14,21.309721,21.411558,21.292747,21.36064,414500.0
2016-11-15,21.352154,21.411558,21.343666,21.36064,349300.0
2016-11-16,21.34367,21.394588,21.335182,21.386103,375400.0
2016-11-17,21.34367,21.360643,21.301237,21.326696,403400.0
2016-11-18,21.335184,21.335184,21.241833,21.267292,2277300.0
2016-11-21,21.292751,21.309725,21.258806,21.267292,302900.0
2016-11-22,21.292753,21.318214,21.267294,21.284267,519700.0
2016-11-23,21.216368,21.258799,21.165447,21.241827,443000.0
2016-11-25,21.258799,21.258799,21.20788,21.241827,162200.0
2016-11-28,21.2588,21.292747,21.250315,21.292747,323500.0
2016-11-29,21.267292,21.31821,21.250319,21.309725,1213300.0
2016-11-30,21.23335,21.25881,21.182432,21.207891,883700.0
2016-12-01,21.155218,21.197699,21.095745,21.163713,8243300.0
2016-12-02,21.206184,21.248665,21.180696,21.223177,443600.0
2016-12-05,21.172201,21.265657,21.146711,21.223177,1325500.0
2016-12-06,21.23168,21.240175,21.197697,21.214687,781400.0
2016-12-07,21.231668,21.274149,21.231668,21.265654,1301500.0
2016-12-08,21.206192,21.23168,21.1892,21.214687,1125000.0
2016-12-09,21.172213,21.206196,21.129732,21.129732,551600.0
2016-12-12,21.112738,21.163713,21.10424,21.163713,4582400.0
2016-12-13,21.155218,21.180706,21.112738,21.163713,681300.0
2016-12-14,21.189194,21.206184,21.04476,21.04476,601800.0
2016-12-15,21.01927,21.06175,21.002277,21.01927,733200.0
2016-12-16,21.027775,21.070255,21.010782,21.027775,697900.0
2016-12-19,21.087234,21.121218,21.061747,21.09573,1266100.0
2016-12-20,21.036264,21.078745,21.02777,21.078745,682700.0
2016-12-21,21.070257,21.104242,21.070257,21.104242,529800.0
2016-12-22,21.048101,21.099127,21.048101,21.099127,691600.0
2016-12-23,21.099127,21.12464,21.090622,21.099127,495400.0
2016-12-27,21.05661,21.082125,21.048105,21.065115,1353500.0
2016-12-28,21.090628,21.15016,21.065117,21.141655,1991500.0
2016-12-29,21.141655,21.19268,21.141655,21.167168,1158200.0
2016-12-30,21.158665,21.209692,21.158665,21.201187,2617800.0
2017-01-03,21.158665,21.2267,21.12465,21.201187,1795900.0
2017-01-04,21.184175,21.2352,21.184175,21.218193,1664600.0
2017-01-05,21.243708,21.337255,21.235203,21.32875,579000.0
2017-01-06,21.286228,21.286228,21.243706,21.260715,515300.0
2017-01-09,21.294725,21.311733,21.28622,21.303228,1978400.0
2017-01-10,21.31174,21.320246,21.286228,21.294733,691200.0
2017-01-11,21.30324,21.362772,21.286232,21.311745,646700.0
2017-01-12,21.371271,21.379776,21.31174,21.32875,657200.0
2017-01-13,21.303232,21.311737,21.235197,21.286224,825100.0
2017-01-17,21.38828,21.38828,21.32875,21.379776,2202300.0
2017-01-18,21.31174,21.337255,21.260715,21.26922,2473900.0
2017-01-19,21.235212,21.235212,21.184187,21.226707,1073700.0
2017-01-20,21.21819,21.252207,21.184172,21.235197,21206000.0
2017-01-23,21.252203,21.337246,21.22669,21.303228,1289100.0
2017-01-24,21.269226,21.303242,21.226704,21.252216,11197200.0
2017-01-25,21.209705,21.218208,21.158678,21.192696,7784600.0
2017-01-26,21.192684,21.209694,21.150164,21.209694,2285900.0
2017-01-27,21.226707,21.243717,21.2097,21.226707,597000.0
2017-01-30,21.235212,21.25222,21.2097,21.226707,600100.0
2017-01-31,21.243708,21.294733,21.226698,21.26922,785000.0
2017-02-01,21.213894,21.256458,21.179842,21.239433,547700.0
2017-02-02,21.26497,21.29051,21.23092,21.239433,2394100.0
2017-02-03,21.26497,21.29051,21.213894,21.239433,1903700.0
2017-02-06,21.281984,21.324547,21.264957,21.316036,1324100.0
2017-02-07,21.307524,21.367113,21.281984,21.333061,646600.0
2017-02-08,21.367123,21.409685,21.358608,21.409685,1204700.0
2017-02-09,21.375626,21.38414,21.324549,21.333061,578000.0
2017-02-10,21.281986,21.333061,21.281986,21.324549,491100.0
2017-02-13,21.299017,21.299017,21.264965,21.290504,3002900.0
2017-02-14,21.299023,21.299023,21.196869,21.239433,858000.0
2017-02-15,21.196863,21.222403,21.179836,21.196863,554200.0
2017-02-16,21.239426,21.281988,21.213886,21.247936,1491700.0
2017-02-17,21.324554,21.324554,21.290504,21.290504,511300.0
2017-02-21,21.25645,21.316042,21.25645,21.299015,891100.0
2017-02-22,21.31603,21.324543,21.25644,21.307518,597300.0
2017-02-23,21.32455,21.35009,21.32455,21.341578,649400.0
2017-02-24,21.384144,21.426706,21.384144,21.418194,508300.0
2017-02-27,21.392645,21.418184,21.350082,21.350082,5918300.0
2017-02-28,21.384134,21.392645,21.350082,21.350082,764000.0
2017-03-01,21.229078,21.254646,21.212034,21.229078,1262900.0
2017-03-02,21.203499,21.220543,21.177933,21.21202,682700.0
2017-03-03,21.220543,21.220543,21.16941,21.21202,791600.0
2017-03-06,21.229065,21.229065,21.186455,21.21202,540700.0
