Date,Open,High,Low,Close,Volume
2024-05-16,30.604904,30.604904,30.549126,30.55842,16300.0
2024-05-17,30.595608,30.595608,30.521235,30.549124,62300.0
2024-05-20,30.511936,30.567719,30.511936,30.549124,35600.0
2024-05-21,30.6049,30.6049,30.558418,30.595606,13800.0
2024-05-22,30.549124,30.577013,30.541687,30.541687,25700.0
2024-05-23,30.530529,30.549122,30.474747,30.483116,7200.0
2024-05-24,30.507284,30.58631,30.507284,30.58631,11000.0
2024-05-28,30.623495,30.623495,30.521235,30.549124,15100.0
2024-05-29,30.44686,30.493343,30.44686,30.493343,12900.0
2024-05-30,30.53053,30.55842,30.474749,30.546333,16600.0
2024-05-31,30.511934,30.623493,30.511934,30.58631,18200.0
2024-06-03,30.604898,30.651384,30.57701,30.604898,124200.0
2024-06-04,30.662275,30.662275,30.612429,30.652872,9900.0
2024-06-05,30.690496,30.690496,30.634062,30.66698,39100.0
2024-06-06,30.63406,30.671682,30.63406,30.643467,31300.0
2024-06-07,30.65287,30.65287,30.615248,30.643467,18800.0
2024-06-10,30.634056,30.681084,30.624653,30.681084,34200.0
2024-06-11,30.643467,30.690495,30.643467,30.671682,39200.0
2024-06-12,30.6999,30.76574,30.6999,30.747871,20700.0
2024-06-13,30.822172,30.822172,30.728113,30.746925,28000.0
2024-06-14,30.728111,30.75633,30.699894,30.714003,23200.0
2024-06-17,30.662275,30.765738,30.662275,30.751629,19000.0
2024-06-18,30.793955,30.793955,30.775143,30.793955,22300.0
2024-06-20,30.831575,30.831575,30.775145,30.784548,12000.0
2024-06-21,30.798658,30.822174,30.784552,30.822174,7900.0
2024-06-24,30.831575,30.831575,30.789251,30.812763,22100.0
2024-06-25,30.765736,30.824991,30.765736,30.812763,24100.0
2024-06-26,30.82217,30.82217,30.775143,30.812763,61900.0
2024-06-27,30.831575,30.831575,30.728113,30.76762,66700.0
2024-06-28,30.799597,30.840982,30.784548,30.80336,26000.0
2024-07-01,30.8692,30.8692,30.765738,30.765738,118400.0
2024-07-02,30.871304,30.871304,30.823751,30.871304,14000.0
2024-07-03,30.79522,30.899837,30.79522,30.861794,44900.0
2024-07-05,31.052008,31.052008,30.890327,30.947392,28200.0
2024-07-08,30.966415,30.966415,30.928371,30.966415,13700.0
2024-07-09,31.004452,31.004452,30.93217,30.9569,26700.0
2024-07-10,30.942633,30.96641,30.928368,30.942633,7500.0
2024-07-11,30.975922,30.994944,30.93788,30.952145,19500.0
2024-07-12,30.966415,30.994946,30.955952,30.987337,54300.0
2024-07-15,31.052006,31.052006,30.975918,31.013962,20000.0
2024-07-16,31.013962,31.02347,30.99399,31.013962,54600.0
2024-07-17,31.042494,31.042494,30.994942,31.023472,19600.0
2024-07-18,31.01396,31.032982,31.004448,31.032982,18100.0
2024-07-19,30.985434,30.994942,30.937878,30.994942,21600.0
2024-07-22,31.013966,31.061518,31.004454,31.061518,15300.0
2024-07-23,31.090048,31.090048,31.032986,31.071026,13200.0
2024-07-24,31.071022,31.071022,31.00445,31.013962,340500.0
2024-07-25,31.01396,31.052004,31.004448,31.032982,17900.0
2024-07-26,31.061516,31.080538,31.052008,31.080538,18100.0
2024-07-29,31.09956,31.09956,31.050104,31.071026,14100.0
2024-07-30,31.02347,31.080536,31.02347,31.042492,15200.0
2024-07-31,31.099558,31.128088,31.063416,31.116674,22900.0
2024-08-01,31.194668,31.194668,31.099564,31.128094,38200.0
2024-08-02,31.07533,31.108904,31.032162,31.060942,43700.0
2024-08-05,30.70601,30.965014,30.66764,30.840311,89200.0
2024-08-06,30.965017,31.080132,30.888277,30.974611,15500.0
2024-08-07,31.051348,31.121376,31.01298,31.01298,14200.0
2024-08-08,31.166464,31.166464,31.070536,31.099312,4600.0
2024-08-09,31.14728,31.15687,31.108908,31.15687,16700.0
2024-08-12,31.128094,31.166464,31.127134,31.148237,7700.0
2024-08-13,31.166462,31.224016,31.166462,31.224016,47500.0
2024-08-14,31.166464,31.252798,31.166464,31.248959,62900.0
2024-08-15,31.300758,31.300758,31.224016,31.271978,18200.0
2024-08-16,31.252798,31.339128,31.243202,31.335293,7000.0
2024-08-19,31.31035,31.367907,31.281572,31.34968,35000.0
2024-08-20,31.366947,31.367907,31.300758,31.319944,20400.0
2024-08-21,31.348722,31.387094,31.31035,31.372705,23800.0
2024-08-22,31.353516,31.367905,31.319942,31.348719,22200.0
2024-08-23,31.415869,31.444645,31.372704,31.435055,17400.0
2024-08-26,31.38709,31.444645,31.38709,31.406277,7800.0
2024-08-27,31.45424,31.45424,31.396683,31.418745,22600.0
2024-08-28,31.49261,31.49261,31.396683,31.444645,17200.0
2024-08-29,31.45424,31.45424,31.415869,31.435055,15700.0
2024-08-30,31.483015,31.483015,31.435053,31.463829,5600.0
2024-09-03,31.47343,31.47343,31.396687,31.4082,31200.0
2024-09-04,31.390808,31.487394,31.390808,31.46325,12300.0
2024-09-05,31.439102,31.516373,31.439102,31.477737,14100.0
2024-09-06,31.492226,31.535692,31.463251,31.472908,17900.0
2024-09-09,31.535692,31.54535,31.497057,31.535692,11900.0
2024-09-10,31.487392,31.535688,31.477736,31.526028,8400.0
2024-09-11,31.564667,31.564667,31.487394,31.540518,9800.0
2024-09-12,31.526033,31.583986,31.506716,31.574326,20800.0
2024-09-13,31.603304,31.611996,31.564669,31.602339,12800.0
2024-09-16,31.661255,31.661255,31.574327,31.612963,91000.0
2024-09-17,31.641933,31.641933,31.564667,31.603302,13000.0
2024-09-18,31.63228,31.63228,31.583988,31.612963,30400.0
2024-09-19,31.593645,31.651598,31.583988,31.612963,42100.0
2024-09-20,31.680569,31.680569,31.622618,31.66415,27000.0
2024-09-23,31.632275,31.651592,31.612957,31.632275,30000.0
2024-09-24,31.661251,31.68057,31.593641,31.603302,18600.0
2024-09-25,31.61779,31.651596,31.61779,31.646765,12000.0
2024-09-26,31.699892,31.699892,31.612963,31.612963,22000.0
2024-09-27,31.612963,31.699892,31.612963,31.685404,35800.0
2024-09-30,31.709549,31.709549,31.648695,31.699888,22300.0
2024-10-01,31.641933,31.695057,31.641933,31.668013,29200.0
2024-10-02,31.69337,31.69337,31.63291,31.68362,21500.0
2024-10-03,31.625107,31.673866,31.625107,31.641684,18800.0
2024-10-04,31.625107,31.68362,31.615353,31.647535,19600.0
2024-10-07,31.59585,31.634855,31.517834,31.54319,37600.0
2024-10-08,31.586098,31.615353,31.551968,31.603653,16300.0
2024-10-09,31.586096,31.625105,31.566591,31.600723,23600.0
2024-10-10,31.605602,31.634857,31.562696,31.566595,16200.0
2024-10-11,31.547089,31.683617,31.547089,31.664112,21200.0
2024-10-14,31.639734,31.703121,31.595854,31.673866,94800.0
2024-10-15,31.722626,31.742128,31.68362,31.68362,24800.0
2024-10-16,31.693369,31.781136,31.683619,31.749928,10900.0
2024-10-17,31.712872,31.722622,31.65436,31.65436,19800.0
2024-10-18,31.654362,31.728476,31.654362,31.728476,8500.0
2024-10-21,31.800636,31.800636,31.596825,31.664112,12800.0
2024-10-22,31.5861,31.625109,31.57635,31.607553,9100.0
2024-10-23,31.576347,31.576347,31.469076,31.547089,15700.0
2024-10-24,31.50809,31.63486,31.50809,31.63486,10000.0
2024-10-25,31.664116,31.683619,31.556845,31.566595,21400.0
2024-10-28,31.62218,31.68362,31.601702,31.68362,7300.0
2024-10-29,31.57635,31.673866,31.57635,31.673866,11500.0
2024-10-30,31.693367,31.898155,31.61535,31.64461,3033200.0
2024-10-31,31.683619,31.683619,31.53734,31.576347,373200.0
2024-11-01,31.712872,31.712872,31.53734,31.576347,55000.0
2024-11-04,31.65192,31.69118,31.59303,31.59303,53100.0
2024-11-05,31.59303,31.710808,31.59303,31.710808,45400.0
2024-11-06,31.848213,31.848213,31.672531,31.750065,111900.0
2024-11-07,31.72062,31.926723,31.72062,31.858023,138900.0
2024-11-08,31.95617,31.985613,31.887468,31.965982,69800.0
2024-11-11,31.877653,31.946354,31.877653,31.907095,22300.0
2024-11-12,31.965984,31.965984,31.799139,31.838394,19300.0
2024-11-13,31.808952,31.902191,31.799139,31.799139,38600.0
2024-11-14,31.799139,31.86784,31.762823,31.789322,17700.0
2024-11-15,31.769693,31.769693,31.661734,31.69118,34000.0
2024-11-18,31.681362,31.808952,31.681362,31.808952,14100.0
2024-11-19,31.769693,31.838394,31.75988,31.838394,26200.0
2024-11-20,31.838394,31.838394,31.691177,31.82858,52500.0
2024-11-21,31.740252,31.848211,31.71277,31.730438,27400.0
2024-11-22,31.74025,31.848211,31.730438,31.799139,20700.0
2024-11-25,31.75988,31.897282,31.74025,31.86784,90700.0
2024-11-26,31.808952,31.921822,31.789322,31.808952,40400.0
2024-11-27,31.936544,31.936544,31.71081,31.926727,84200.0
2024-11-29,31.995426,31.995426,31.88256,31.946354,39300.0
2024-12-02,31.872744,31.946354,31.80699,31.946354,131400.0
2024-12-03,32.01854,32.01854,31.79111,31.95921,34600.0
2024-12-04,31.95921,31.978987,31.850437,31.95921,37000.0
2024-12-05,31.959211,31.978987,31.860329,31.9691,166800.0
2024-12-06,31.978987,31.998764,31.879112,31.978987,54100.0
2024-12-09,32.018543,32.018543,31.939434,31.988874,50200.0
2024-12-10,31.860329,31.998764,31.860329,31.90977,71400.0
2024-12-11,31.95921,32.028427,31.889992,31.939432,35000.0
2024-12-12,31.959208,32.01854,31.909767,32.004696,53100.0
2024-12-13,32.028427,32.028427,31.939432,31.978987,40500.0
2024-12-16,31.929546,32.018543,31.889992,31.889992,22300.0
2024-12-17,31.998766,32.028427,31.949324,32.00865,41100.0
2024-12-18,32.03832,32.03832,31.702114,31.761442,30000.0
2024-12-19,31.771332,31.810883,31.692223,31.712,30700.0
2024-12-20,31.705,31.8,31.69,31.8,35900.0
2024-12-23,31.69,31.8,31.69,31.77,28300.0
2024-12-24,31.74,31.8,31.74,31.79,26800.0
2024-12-26,31.8,31.8,31.747,31.8,76000.0
2024-12-27,31.74,31.86,31.74,31.8,43700.0
2024-12-30,31.8,31.84,31.74,31.78,66100.0
2024-12-31,31.7,31.824,31.7,31.77,38000.0
2025-01-02,31.73,31.844,31.73,31.79,39700.0
2025-01-03,31.84,31.89,31.812,31.89,25400.0
2025-01-06,31.886,31.9,31.86,31.895,24500.0
2025-01-07,31.88,31.899,31.861,31.87,27500.0
2025-01-08,31.88,31.91,31.863,31.91,25000.0
