Date,Open,High,Low,Close,Volume
2022-09-22,23.938936,23.938936,23.82389,23.871826,66900.0
2022-09-23,23.862238,23.862238,23.737606,23.775953,65900.0
2022-09-26,23.743368,23.747202,23.616817,23.65133,75100.0
2022-09-27,23.641743,23.65133,23.59285,23.65133,61000.0
2022-09-28,23.65133,23.66092,23.612982,23.65133,61100.0
2022-09-29,23.68009,23.68009,23.612978,23.632153,167000.0
2022-09-30,23.614899,23.641743,23.584219,23.61298,66500.0
2022-10-03,23.670557,23.703186,23.655203,23.683992,46700.0
2022-10-04,23.741566,23.76076,23.7051,23.73197,41800.0
2022-10-05,23.655203,23.751167,23.655203,23.741571,45300.0
2022-10-06,23.722372,23.751162,23.712774,23.751162,49100.0
2022-10-07,23.741571,23.751167,23.722378,23.741571,63300.0
2022-10-10,23.75021,23.75021,23.707985,23.741571,39600.0
2022-10-11,23.695509,23.779959,23.695509,23.760765,45000.0
2022-10-12,23.789549,23.799143,23.722372,23.751162,102300.0
2022-10-13,23.693586,23.76076,23.686869,23.703182,105000.0
2022-10-14,23.76556,23.766521,23.693588,23.755964,30400.0
2022-10-17,23.827934,23.827934,23.712776,23.712776,45500.0
2022-10-18,23.775152,23.789549,23.740606,23.775152,43000.0
2022-10-19,23.76076,23.789549,23.692623,23.712776,250300.0
2022-10-20,23.75596,23.76076,23.674393,23.73197,184900.0
2022-10-21,23.6648,23.72238,23.626417,23.636011,191100.0
2022-10-24,23.607222,23.645607,23.601463,23.602423,121600.0
2022-10-25,23.626411,23.636005,23.472866,23.588024,335500.0
2022-10-26,23.58323,23.60722,23.550602,23.597624,24500.0
2022-10-27,23.617771,23.62641,23.578426,23.578426,90100.0
2022-10-28,23.616817,23.63601,23.57843,23.597624,73900.0
2022-10-31,23.626411,23.626411,23.530447,23.530447,130700.0
2022-11-01,23.581354,23.648594,23.57175,23.624578,58600.0
2022-11-02,23.586159,23.687016,23.586159,23.667805,71200.0
2022-11-03,23.629383,23.648594,23.59096,23.59096,61900.0
2022-11-04,23.629389,23.677414,23.61786,23.6486,54500.0
2022-11-07,23.667805,23.667805,23.610172,23.667805,34200.0
2022-11-08,23.667805,23.67741,23.629383,23.667805,40500.0
2022-11-09,23.629383,23.706226,23.629383,23.706226,132200.0
2022-11-10,23.773458,23.869514,23.773458,23.811882,223000.0
2022-11-11,23.850313,23.850313,23.825338,23.84551,66800.0
2022-11-14,23.811888,23.859913,23.811888,23.840702,84900.0
2022-11-15,23.869518,23.90794,23.821491,23.90794,64800.0
2022-11-16,23.85031,23.984785,23.85031,23.95597,115900.0
2022-11-17,23.95597,23.984787,23.890654,23.960773,83500.0
2022-11-18,24.013596,24.013596,23.927145,23.965569,89800.0
2022-11-21,23.975183,24.02321,23.975183,23.994394,109300.0
2022-11-22,24.0088,24.032814,23.984785,24.032814,93000.0
2022-11-23,24.06163,24.10966,24.036657,24.10966,56700.0
2022-11-25,24.119265,24.119265,24.085646,24.100054,23700.0
2022-11-28,24.128866,24.128866,24.080837,24.128866,56300.0
2022-11-29,24.032814,24.176895,24.032814,24.16729,81000.0
2022-11-30,24.19611,24.215319,24.14808,24.215319,143200.0
2022-12-01,24.231659,24.27012,24.183578,24.27012,98100.0
2022-12-02,24.250893,24.250893,24.217237,24.250893,124700.0
2022-12-05,24.260508,24.270124,24.23166,24.260508,88900.0
2022-12-06,24.289354,24.318203,24.270123,24.298971,114000.0
2022-12-07,24.308588,24.347052,24.298973,24.318205,96000.0
2022-12-08,24.337435,24.356668,24.289358,24.347052,404900.0
2022-12-09,24.327822,24.356668,24.29513,24.313398,235800.0
2022-12-12,24.32782,24.32782,24.280703,24.318205,206800.0
2022-12-13,24.385511,24.385511,24.309546,24.356663,207300.0
2022-12-14,24.298973,24.347052,24.27878,24.318205,148800.0
2022-12-15,24.350924,24.350924,24.293175,24.312426,103600.0
2022-12-16,24.31243,24.322054,24.273928,24.322054,98100.0
2022-12-19,24.302803,24.322054,24.283554,24.322054,194200.0
2022-12-20,24.27393,24.282593,24.245056,24.264305,93300.0
2022-12-21,24.206553,24.254679,24.206553,24.24024,96700.0
2022-12-22,24.249868,24.283554,24.21618,24.27393,134100.0
2022-12-23,24.177685,24.283558,24.177685,24.283558,62700.0
2022-12-27,24.283554,24.283554,24.245056,24.27393,74500.0
2022-12-28,24.273924,24.273924,24.216175,24.249863,121400.0
2022-12-29,24.206554,24.264303,24.206554,24.216179,71900.0
2022-12-30,24.264305,24.27393,24.225807,24.264305,122100.0
2023-01-03,24.297993,24.31243,24.297993,24.307615,34800.0
2023-01-04,24.308578,24.3798,24.308578,24.341303,64400.0
2023-01-05,24.350922,24.389421,24.32397,24.360546,249400.0
2023-01-06,24.370176,24.427925,24.369215,24.427925,140000.0
2023-01-09,24.447172,24.476048,24.418299,24.466423,46000.0
2023-01-10,24.447174,24.485674,24.447174,24.47605,57000.0
2023-01-11,24.456806,24.524181,24.456806,24.50493,63100.0
2023-01-12,24.533794,24.58192,24.52417,24.52417,89300.0
2023-01-13,24.5723,24.581924,24.524174,24.55305,85900.0
2023-01-17,24.524174,24.581924,24.524174,24.55305,71800.0
2023-01-18,24.575184,24.630045,24.575184,24.62042,74700.0
2023-01-19,24.63005,24.678175,24.601175,24.658926,337900.0
2023-01-20,24.658928,24.658928,24.610804,24.649303,46000.0
2023-01-23,24.647379,24.649303,24.598291,24.639679,103700.0
2023-01-24,24.649303,24.668552,24.605991,24.649303,66500.0
2023-01-25,24.678177,24.678177,24.639679,24.639679,79400.0
2023-01-26,24.663736,24.678173,24.630049,24.630049,103600.0
2023-01-27,24.614649,24.6493,24.614649,24.630049,24800.0
2023-01-30,24.6493,24.668547,24.625235,24.630049,64400.0
2023-01-31,24.639677,24.678175,24.628126,24.678175,53300.0
2023-02-01,24.68974,24.71383,24.672392,24.699375,55900.0
2023-02-02,24.718655,24.747566,24.709017,24.709017,40300.0
2023-02-03,24.670471,24.680109,24.64156,24.670471,63200.0
2023-02-06,24.631918,24.631918,24.59337,24.603008,108300.0
2023-02-07,24.612644,24.612644,24.569277,24.574095,36900.0
2023-02-08,24.574097,24.583733,24.555786,24.564459,20400.0
2023-02-09,24.564457,24.581804,24.545183,24.574095,54000.0
2023-02-10,24.545185,24.56446,24.525913,24.525913,63500.0
2023-02-13,24.535545,24.55482,24.516273,24.535545,58300.0
2023-02-14,24.4864,24.506638,24.461344,24.487364,108300.0
2023-02-15,24.496996,24.496996,24.429539,24.429539,57000.0
2023-02-16,24.42954,24.42954,24.323534,24.323534,52700.0
2023-02-17,24.284988,24.284988,24.256077,24.256077,24700.0
2023-02-21,24.188616,24.198252,24.178978,24.178978,47900.0
2023-02-22,24.169348,24.176094,24.092253,24.169348,65000.0
2023-02-23,24.188622,24.217531,24.15971,24.15971,45000.0
2023-02-24,24.125982,24.130802,24.10189,24.10189,27300.0
2023-02-27,24.130798,24.15007,24.111523,24.12116,72900.0
2023-02-28,24.135614,24.169344,24.130796,24.164526,42400.0
2023-03-01,24.1375,24.147152,24.118198,24.118198,24700.0
2023-03-02,24.0989,24.147156,24.0989,24.137505,10600.0
2023-03-03,24.147158,24.16646,24.12303,24.16646,19000.0
2023-03-06,24.161633,24.180937,24.147158,24.16646,69400.0
2023-03-07,24.156809,24.18576,24.136541,24.156809,31700.0
2023-03-08,24.180933,24.200237,24.171282,24.19541,30600.0
2023-03-09,24.205061,24.248491,24.205061,24.234015,35200.0
2023-03-10,24.311224,24.311224,24.234015,24.28227,72100.0
2023-03-13,24.320877,24.388435,24.316051,24.369133,26100.0
2023-03-14,24.282272,24.345007,24.26297,24.330528,27700.0
2023-03-15,24.388433,24.465643,24.35369,24.465643,82200.0
2023-03-16,24.504244,24.504244,24.417383,24.446337,28800.0
2023-03-17,24.504246,24.513897,24.446339,24.513897,82100.0
2023-03-20,24.44634,24.465643,24.427038,24.445375,37600.0
2023-03-21,24.475298,24.475298,24.40774,24.417389,28900.0
2023-03-22,24.44634,24.542852,24.43669,24.533201,31500.0
2023-03-23,24.55251,24.55251,24.495567,24.51873,30800.0
2023-03-24,24.542854,24.563122,24.511005,24.552505,32000.0
2023-03-27,24.571808,24.581459,24.542854,24.54768,22700.0
2023-03-28,24.571804,24.595934,24.538025,24.581455,23300.0
2023-03-29,24.581457,24.59111,24.562157,24.586285,60000.0
2023-03-30,24.629713,24.629713,24.591106,24.595934,32600.0
2023-03-31,24.618132,24.639366,24.59111,24.639366,26500.0
2023-04-03,24.583311,24.660616,24.583311,24.650953,22000.0
2023-04-04,24.612305,24.679949,24.583317,24.679949,23500.0
2023-04-05,24.679949,24.718601,24.631632,24.679949,86200.0
2023-04-06,24.689611,24.728266,24.67995,24.689611,48400.0
2023-04-10,24.699274,24.708939,24.665453,24.670286,51800.0
2023-04-11,24.660625,24.737932,24.650963,24.699278,48800.0
2023-04-12,24.766914,24.766914,24.704105,24.766914,55700.0
2023-04-13,24.718605,24.737932,24.689615,24.699278,9900.0
2023-04-14,24.708939,24.713772,24.67995,24.689611,34800.0
2023-04-17,24.660625,24.670288,24.65096,24.655792,10400.0
2023-04-18,24.573652,24.573652,24.544662,24.56399,12300.0
2023-04-19,24.477022,24.495384,24.46736,24.477022,25100.0
2023-04-20,24.467358,24.496347,24.462526,24.496347,42200.0
2023-04-21,24.47219,24.49635,24.419043,24.43837,23500.0
2023-04-24,24.467358,24.515675,24.438368,24.462526,45800.0
2023-04-25,24.486687,24.524374,24.46736,24.506014,46400.0
2023-04-26,24.467361,24.525341,24.419046,24.448034,50200.0
2023-04-27,24.496351,24.496351,24.409382,24.419044,11800.0
2023-04-28,24.429668,24.457691,24.428703,24.457691,10800.0
2023-05-01,24.42286,24.451889,24.403507,24.413183,34200.0
2023-05-02,24.45189,24.480919,24.45189,24.471245,23800.0
2023-05-03,24.480915,24.500269,24.461565,24.500269,37500.0
2023-05-04,24.471241,24.529297,24.461563,24.485754,49900.0
2023-05-05,24.519623,24.519623,24.466402,24.500269,45600.0
2023-05-08,24.485754,24.500267,24.47124,24.490591,28900.0
2023-05-09,24.472212,24.490595,24.466406,24.480919,50300.0
2023-05-10,24.490591,24.529297,24.490591,24.51962,51500.0
2023-05-11,24.51962,24.51962,24.476078,24.485754,41200.0
2023-05-12,24.476078,24.476078,24.442211,24.447048,14900.0
2023-05-15,24.442211,24.480915,24.432535,24.466402,53800.0
2023-05-16,24.442211,24.442211,24.408344,24.437372,52600.0
2023-05-17,24.441244,24.441244,24.39383,24.403505,22700.0
2023-05-18,24.374481,24.374481,24.287395,24.297071,34300.0
2023-05-19,24.287394,24.287394,24.21966,24.248688,23000.0
2023-05-22,24.258368,24.258368,24.219664,24.219664,48700.0
2023-05-23,24.209986,24.239012,24.190632,24.190632,60600.0
2023-05-24,24.268038,24.268038,24.122894,24.161598,68200.0
2023-05-25,24.122896,24.176117,24.122896,24.151924,9600.0
2023-05-26,24.180956,24.190632,24.151926,24.190632,27300.0
2023-05-30,24.1616,24.258362,24.1616,24.243849,68600.0
2023-05-31,24.277716,24.297068,24.258362,24.282553,74500.0
2023-06-01,24.279644,24.328087,24.269955,24.323242,73400.0
2023-06-02,24.337782,24.337782,24.260273,24.26996,12400.0
2023-06-05,24.27965,24.318403,24.260273,24.299026,35000.0
2023-06-06,24.327118,24.328087,24.289331,24.323242,33800.0
2023-06-07,24.357157,24.357157,24.269958,24.308714,19100.0
2023-06-08,24.34747,24.34747,24.299026,24.337782,40600.0
2023-06-09,24.332937,24.34747,24.31356,24.318405,73600.0
2023-06-12,24.328093,24.34747,24.299026,24.299026,52700.0
2023-06-13,24.32809,24.357157,24.299025,24.308714,44800.0
2023-06-14,24.33875,24.357159,24.289337,24.337782,39600.0
2023-06-15,24.362,24.386219,24.337778,24.366842,87900.0
2023-06-16,24.386225,24.386225,24.34941,24.381382,26200.0
2023-06-20,24.386223,24.4056,24.357157,24.376534,38500.0
2023-06-21,24.357159,24.395914,24.308716,24.381382,51400.0
2023-06-22,24.4056,24.4056,24.347467,24.362001,27400.0
2023-06-23,24.357159,24.424978,24.357159,24.41529,62000.0
2023-06-26,24.405603,24.415293,24.386227,24.405603,27300.0
2023-06-27,24.41529,24.424978,24.376535,24.41529,8800.0
2023-06-28,24.415287,24.434664,24.415287,24.424974,29500.0
2023-06-29,24.41529,24.41529,24.34747,24.371693,20400.0
2023-06-30,24.4056,24.4056,24.366844,24.39591,27000.0
2023-07-03,24.429869,24.429869,24.39106,24.39106,26900.0
2023-07-05,24.381355,24.410463,24.381355,24.40076,63500.0
2023-07-06,24.410465,24.410465,24.361956,24.39106,28900.0
2023-07-07,24.39106,24.400763,24.381357,24.38621,18800.0
2023-07-10,24.39106,24.405615,24.381357,24.39106,17500.0
2023-07-11,24.381357,24.399792,24.34255,24.381357,48800.0
2023-07-12,24.41047,24.449278,24.41047,24.439575,34100.0
2023-07-13,24.468678,24.488083,24.420168,24.47838,46300.0
2023-07-14,24.497784,24.497784,24.443453,24.454124,28400.0
2023-07-17,24.44345,24.468676,24.44345,24.463825,14300.0
2023-07-18,24.478378,24.488081,24.420166,24.468676,17200.0
2023-07-19,24.526892,24.526892,24.47838,24.507486,287300.0
2023-07-20,24.507486,24.507486,24.449274,24.497784,332200.0
2023-07-21,24.49778,24.49778,24.45897,24.483227,96200.0
2023-07-24,24.507483,24.507483,24.44927,24.483227,31100.0
2023-07-25,24.478382,24.497787,24.429873,24.488085,76800.0
2023-07-26,24.49778,24.507483,24.458971,24.50263,32500.0
2023-07-27,24.46868,24.46868,24.429873,24.439575,35000.0
2023-07-28,24.468672,24.473524,24.429865,24.429865,34800.0
2023-07-31,24.429867,24.43957,24.391058,24.40076,39100.0
2023-08-01,24.356071,24.404648,24.356071,24.356071,71300.0
2023-08-02,24.414362,24.414362,24.346357,24.365788,115400.0
2023-08-03,24.32693,24.32693,24.297783,24.312355,100400.0
2023-08-04,24.317213,24.3415,24.297781,24.307497,165400.0
2023-08-07,24.356073,24.356073,24.297783,24.302639,48000.0
2023-08-08,24.297781,24.336641,24.297781,24.336641,68300.0
2023-08-09,24.328873,24.36579,24.326931,24.34636,168700.0
2023-08-10,24.358015,24.375504,24.336641,24.365788,41700.0
2023-08-11,24.307495,24.346354,24.307495,24.326925,14800.0
2023-08-14,24.336643,24.356073,24.336643,24.341501,24900.0
2023-08-15,24.336643,24.356075,24.336643,24.34636,30700.0
2023-08-16,24.365786,24.365786,24.29778,24.326925,28000.0
2023-08-17,24.34636,24.356075,24.297785,24.34636,126200.0
2023-08-18,24.345387,24.345387,24.317213,24.336641,65800.0
2023-08-21,24.308466,24.323038,24.29778,24.29778,17100.0
2023-08-22,24.301664,24.307495,24.288063,24.29778,26000.0
2023-08-23,24.307495,24.35607,24.29778,24.29778,83100.0
2023-08-24,24.288067,24.326927,24.288067,24.307497,95300.0
2023-08-25,24.297781,24.307497,24.27835,24.307497,42500.0
2023-08-28,24.288067,24.317213,24.288067,24.317213,26500.0
2023-08-29,24.307497,24.346357,24.297783,24.317213,51300.0
2023-08-30,24.346357,24.375504,24.32693,24.341501,24600.0
2023-08-31,24.326927,24.40465,24.326927,24.365788,42300.0
2023-09-01,24.33271,24.370651,24.318117,24.370651,43100.0
2023-09-05,24.340494,24.380383,24.33174,24.346333,22600.0
2023-09-06,24.360926,24.360926,24.31228,24.341467,46300.0
2023-09-07,24.317144,24.38038,24.302551,24.341467,36600.0
2023-09-08,24.33174,24.33174,24.31228,24.31228,27800.0
2023-09-11,24.331736,24.380379,24.312277,24.360922,32900.0
2023-09-12,24.312277,24.341465,24.312277,24.3366,27000.0
2023-09-13,24.322006,24.380379,24.312277,24.3366,61600.0
2023-09-14,24.322006,24.326868,24.292818,24.297684,14600.0
2023-09-15,24.331736,24.351194,24.312277,24.331736,91400.0
2023-09-18,24.331736,24.360924,24.322006,24.3366,266800.0
2023-09-19,24.31228,24.331738,24.302551,24.302551,118000.0
2023-09-20,24.306446,24.306446,24.26364,24.273369,64800.0
2023-09-21,24.244179,24.273367,24.244179,24.249043,36100.0
2023-09-22,24.22472,24.283092,24.205261,24.263636,62400.0
2023-09-25,24.176077,24.23445,24.127432,24.137161,83200.0
2023-09-26,24.146887,24.151752,24.117702,24.146887,189600.0
2023-09-27,24.137163,24.146893,24.11284,24.131327,36100.0
2023-09-28,24.112839,24.112839,24.069057,24.088516,20100.0
2023-09-29,24.098248,24.15662,24.09241,24.137161,226900.0
2023-10-02,24.14398,24.14398,24.05629,24.085518,65000.0
2023-10-03,24.114752,24.114752,24.036804,24.075777,80900.0
2023-10-04,24.10501,24.14106,24.075777,24.114752,62700.0
2023-10-05,24.114752,24.13911,24.10306,24.114752,30100.0
2023-10-06,24.105005,24.105005,24.036802,24.090391,33500.0
2023-10-09,24.105982,24.158596,24.105982,24.139109,16400.0
2023-10-10,24.143978,24.163464,24.12449,24.163464,19900.0
2023-10-11,24.202442,24.251158,24.163467,24.251158,80100.0
2023-10-12,24.188803,24.241415,24.182955,24.207314,124800.0
2023-10-13,24.203411,24.237513,24.1849,24.231668,19800.0
2023-10-16,24.221926,24.23167,24.173208,24.173208,72800.0
2023-10-17,24.196592,24.196592,24.143978,24.168337,36100.0
2023-10-18,24.173208,24.182951,24.085518,24.173208,58500.0
2023-10-19,24.18198,24.182955,24.066034,24.124495,60300.0
2023-10-20,24.105003,24.163464,24.105003,24.163464,123100.0
2023-10-23,24.085516,24.143978,24.085516,24.143978,46300.0
2023-10-24,24.114748,24.143978,24.09526,24.134235,48500.0
2023-10-25,24.173206,24.173206,24.114748,24.143978,75200.0
2023-10-26,24.139105,24.163464,24.134235,24.143978,40300.0
2023-10-27,24.134237,24.153725,24.124495,24.124495,34400.0
2023-10-30,24.124495,24.182955,24.114752,24.114752,410100.0
2023-10-31,24.17321,24.17321,24.124495,24.139109,34000.0
2023-11-01,24.178135,24.217163,24.148863,24.178135,49900.0
2023-11-02,24.196674,24.275707,24.187895,24.246437,208700.0
2023-11-03,24.324492,24.353762,24.246435,24.304977,104200.0
2023-11-06,24.353765,24.353765,24.265953,24.290346,116000.0
2023-11-07,24.363523,24.392796,24.324495,24.383038,123600.0
2023-11-08,24.40255,24.422064,24.36352,24.373278,148500.0
2023-11-09,24.379133,24.407429,24.326445,24.363522,98600.0
2023-11-10,24.46109,24.46109,24.394743,24.441576,63800.0
2023-11-13,24.422064,24.461092,24.417185,24.461092,56000.0
2023-11-14,24.529394,24.539152,24.470852,24.500124,116600.0
2023-11-15,24.568422,24.568422,24.463045,24.485485,255300.0
2023-11-16,24.568424,24.607452,24.402554,24.505003,94300.0
2023-11-17,24.509878,24.586958,24.509878,24.539148,138500.0
2023-11-20,24.540127,24.636723,24.53915,24.57818,292100.0
2023-11-21,24.559639,24.656237,24.558664,24.5733,157600.0
2023-11-22,24.558662,24.626963,24.558662,24.59769,76500.0
2023-11-24,24.565493,24.587934,24.565493,24.587934,205900.0
2023-11-27,24.583057,24.626965,24.583057,24.626965,58700.0
2023-11-28,24.61721,24.675755,24.609406,24.665997,159500.0
2023-11-29,24.705019,24.734291,24.684528,24.719654,100400.0
2023-11-30,24.734291,24.74307,24.705019,24.719654,70700.0
2023-12-01,24.693274,24.771448,24.693274,24.751904,88600.0
2023-12-04,24.751904,24.771448,24.742132,24.751904,85400.0
2023-12-05,24.800758,24.830074,24.781216,24.805645,49600.0
2023-12-06,24.781218,24.839848,24.781218,24.839848,59500.0
2023-12-07,24.849623,24.849623,24.781221,24.781221,80800.0
2023-12-08,24.806627,24.820307,24.781221,24.790993,35200.0
2023-12-11,24.781218,24.849619,24.781218,24.839848,127500.0
2023-12-12,24.790993,24.878937,24.790993,24.844736,108700.0
2023-12-13,24.88871,24.918026,24.820307,24.869167,192300.0
2023-12-14,24.938656,24.958231,24.91908,24.91908,263400.0
2023-12-15,24.977808,24.977808,24.909294,24.91908,44400.0
2023-12-18,24.948444,24.948444,24.909294,24.91908,105400.0
2023-12-19,24.909294,24.96704,24.909294,24.948442,78600.0
2023-12-20,24.91908,25.00717,24.91908,24.977808,96000.0
2023-12-21,24.948442,24.96802,24.91908,24.958231,316600.0
2023-12-22,24.977806,24.977806,24.941591,24.958231,37800.0
2023-12-26,24.96802,24.997381,24.948442,24.958231,76600.0
2023-12-27,24.96802,25.012062,24.958231,24.958231,73400.0
2023-12-28,24.987595,24.987595,24.948442,24.958231,101200.0
2023-12-29,24.95823,24.992485,24.95823,24.968994,162400.0
2024-01-02,25.065893,25.065893,24.938654,24.948442,57400.0
2024-01-03,24.948442,25.007166,24.938654,24.974869,122200.0
2024-01-04,24.948444,24.977806,24.928867,24.938656,84100.0
2024-01-05,24.948442,24.987595,24.928867,24.958231,77500.0
2024-01-08,25.016954,25.016954,24.948442,24.948442,103600.0
2024-01-09,25.007166,25.007166,24.919077,24.928865,69700.0
2024-01-10,24.948442,24.948442,24.899506,24.899506,207800.0
2024-01-11,24.987595,24.987595,24.889719,24.909294,27700.0
2024-01-12,24.889713,24.93865,24.879925,24.904394,57000.0
2024-01-16,24.91908,24.91908,24.862314,24.91908,42700.0
2024-01-17,24.889717,24.889717,24.860353,24.860353,44400.0
2024-01-18,24.861336,24.870146,24.83589,24.85057,21600.0
2024-01-19,24.870146,24.870146,24.801634,24.821209,81300.0
2024-01-22,24.840776,24.879927,24.840776,24.840776,92200.0
2024-01-23,24.845678,24.870146,24.821209,24.85057,39600.0
2024-01-24,24.899504,24.899504,24.826097,24.830992,51300.0
2024-01-25,24.840778,24.919079,24.840778,24.875036,298700.0
2024-01-26,24.860353,24.87993,24.860353,24.870142,284800.0
2024-01-29,24.909294,24.909294,24.87993,24.899506,82600.0
2024-01-30,24.897545,24.90929,24.840776,24.840776,261300.0
2024-01-31,24.91712,24.977804,24.899504,24.968016,104100.0
2024-02-01,24.926851,24.995466,24.926851,24.966059,58800.0
2024-02-02,24.985662,24.985662,24.917048,24.92685,55600.0
2024-02-05,24.946455,24.946455,24.819025,24.877838,198100.0
2024-02-06,24.907246,24.966059,24.888622,24.897444,70300.0
2024-02-07,24.92685,24.92685,24.897442,24.917048,36500.0
2024-02-08,24.936651,24.936651,24.897442,24.912146,47900.0
2024-02-09,24.907246,24.936653,24.897442,24.917048,39100.0
2024-02-12,24.92685,24.966057,24.917048,24.917048,34700.0
2024-02-13,24.907246,24.92685,24.83863,24.877838,124800.0
2024-02-14,24.897444,24.917048,24.83863,24.907246,53800.0
2024-02-15,24.88764,24.936651,24.88764,24.936651,21500.0
2024-02-16,24.907246,24.936653,24.891562,24.917048,38000.0
2024-02-20,25.034674,25.034674,24.92685,24.936651,46900.0
2024-02-21,24.92685,24.936651,24.917048,24.92685,32500.0
2024-02-22,24.92685,24.936651,24.907244,24.92685,35100.0
2024-02-23,24.946455,24.956255,24.907246,24.951355,43200.0
2024-02-26,24.944494,24.956255,24.92685,24.951355,45900.0
2024-02-27,24.931747,24.956251,24.926847,24.94155,42100.0
2024-02-28,24.966059,24.97586,24.936653,24.97096,44400.0
2024-02-29,24.961159,24.97586,24.956257,24.966059,31700.0
2024-03-01,24.971952,24.9965,24.95231,24.962132,40700.0
2024-03-04,24.952309,24.96213,24.932669,24.952309,75400.0
2024-03-05,24.981771,24.981771,24.95231,24.97195,32600.0
2024-03-06,24.97195,25.000427,24.95231,24.97195,49500.0
2024-03-07,25.00141,25.00141,24.96213,24.99159,28300.0
2024-03-08,24.980787,24.991592,24.962132,24.981771,98400.0
2024-03-11,24.98177,24.99159,24.97195,24.98668,41200.0
2024-03-12,24.980787,24.99159,24.96213,24.97195,23500.0
2024-03-13,24.99159,25.021048,24.96213,24.98668,65100.0
2024-03-14,24.952312,24.971952,24.932673,24.947403,18600.0
2024-03-15,24.92285,24.99159,24.92285,24.93267,104200.0
2024-03-18,25.04069,25.04069,24.933653,24.97195,88000.0
2024-03-19,24.922852,24.967041,24.922852,24.962132,37200.0
2024-03-20,24.942488,24.98177,24.932669,24.952309,80100.0
2024-03-21,24.922852,24.942492,24.913034,24.916962,31800.0
2024-03-22,24.91303,24.93267,24.903212,24.914013,71300.0
2024-03-25,24.942492,24.942492,24.903212,24.93267,51400.0
2024-03-26,24.942492,24.942492,24.883572,24.913033,115400.0
2024-03-27,24.89339,24.913033,24.89339,24.903212,25700.0
2024-03-28,24.89339,24.903212,24.84429,24.89339,118700.0
2024-04-01,24.866833,24.90126,24.857979,24.876669,33100.0
2024-04-02,24.856993,24.866829,24.837318,24.865845,37200.0
2024-04-03,24.78814,24.847158,24.78814,24.837322,80700.0
2024-04-04,24.866833,24.866833,24.817648,24.837322,60500.0
2024-04-05,24.788137,24.837318,24.788137,24.822565,77100.0
2024-04-08,24.856993,24.856993,24.788137,24.822565,30300.0
2024-04-09,24.856997,24.856997,24.827486,24.856997,24700.0
2024-04-10,24.70945,24.797977,24.70945,24.778305,96400.0
2024-04-11,24.788141,24.807812,24.773384,24.802895,162900.0
2024-04-12,24.822567,24.83732,24.817648,24.829453,53000.0
2024-04-15,24.807812,24.837322,24.797976,24.837322,86200.0
2024-04-16,24.856993,24.856993,24.797972,24.817646,103400.0
2024-04-17,24.80781,24.827482,24.788137,24.817646,53400.0
2024-04-18,24.807812,24.817648,24.768467,24.807812,51300.0
2024-04-19,24.827482,24.83732,24.80781,24.812729,59100.0
2024-04-22,24.817648,24.817648,24.797974,24.813713,27700.0
2024-04-23,24.837322,24.837322,24.807812,24.837322,23500.0
2024-04-24,24.797976,24.827486,24.793058,24.807812,42500.0
2024-04-25,24.837324,24.837324,24.797977,24.797977,91000.0
2024-04-26,24.807812,24.814697,24.788141,24.793058,21700.0
2024-04-29,24.78814,24.827486,24.78814,24.807812,65100.0
2024-04-30,24.807812,24.817648,24.768467,24.807812,89800.0
2024-05-01,24.86201,24.86201,24.812738,24.832447,42200.0
2024-05-02,24.81274,24.842302,24.81274,24.842302,33400.0
2024-05-03,24.891573,24.891573,24.852156,24.871864,80600.0
2024-05-06,24.858068,24.891573,24.852156,24.876793,44200.0
2024-05-07,24.881718,24.901426,24.871862,24.896498,76900.0
2024-05-08,24.911282,24.911282,24.881718,24.911282,56800.0
2024-05-09,24.906355,24.911283,24.862011,24.891575,99700.0
2024-05-10,24.90143,24.911283,24.88172,24.891575,106600.0
2024-05-13,24.90143,24.921139,24.88172,24.891575,45100.0
2024-05-14,24.921135,24.921135,24.901426,24.901426,183800.0
2024-05-15,24.950697,24.950697,24.921135,24.930988,61100.0
2024-05-16,24.921135,24.935917,24.921135,24.930988,48500.0
2024-05-17,24.891573,24.930988,24.891573,24.911282,96500.0
2024-05-20,24.891573,24.911282,24.86201,24.871864,89000.0
2024-05-21,24.871864,24.911282,24.871864,24.876793,97300.0
2024-05-22,24.862011,24.871866,24.842302,24.855114,46600.0
2024-05-23,24.83245,24.852158,24.822596,24.827522,34000.0
2024-05-24,24.827522,24.842304,24.822598,24.826538,40200.0
2024-05-28,24.83245,24.842302,24.802887,24.827522,71500.0
2024-05-29,24.83245,24.83245,24.812742,24.827522,49600.0
2024-05-30,24.802887,24.842302,24.802887,24.841318,51100.0
2024-05-31,24.832447,24.8423,24.822592,24.832447,41600.0
2024-06-03,24.841335,24.860096,24.84035,24.84035,59300.0
2024-06-04,24.860092,24.879839,24.855156,24.879839,48500.0
2024-06-05,24.899586,24.909458,24.870955,24.909458,42200.0
2024-06-06,24.909458,24.939077,24.909458,24.91933,59800.0
2024-06-07,24.91933,24.91933,24.880827,24.91933,19900.0
2024-06-10,24.939077,24.939077,24.899584,24.939077,100700.0
2024-06-11,24.899584,24.939077,24.899584,24.91933,48300.0
2024-06-12,24.929203,24.968695,24.929203,24.958822,56300.0
2024-06-13,24.953886,24.958822,24.944012,24.94895,24400.0
2024-06-14,24.968697,24.988441,24.944014,24.988441,30700.0
2024-06-17,24.939077,24.978567,24.909458,24.91933,81300.0
