Date,Open,High,Low,Close,Volume
2019-09-09,21.666714,21.666714,21.53888,21.53888,22700.0
2019-09-10,21.489426,21.508085,21.16377,21.16377,22100.0
2019-09-11,21.07886,21.197363,21.07886,21.12085,16900.0
2019-09-12,21.190826,21.190826,20.94822,20.979012,15600.0
2019-09-13,20.761599,20.85491,20.546986,20.546986,41400.0
2019-09-16,20.649628,20.82132,20.649628,20.77933,24400.0
2019-09-17,20.817585,20.95755,20.761599,20.897833,25500.0
2019-09-18,20.892233,21.116179,20.892233,20.984612,20700.0
2019-09-19,21.134844,21.144175,21.041533,21.050863,39800.0
2019-09-20,21.190826,21.313997,21.116179,21.313997,23700.0
2019-09-23,21.40078,21.498756,21.302803,21.3168,17800.0
2019-09-24,21.405443,21.526745,21.405443,21.50715,5800.0
2019-09-25,21.489426,21.489426,21.195498,21.195498,3500.0
2019-09-26,21.321465,21.386782,21.29347,21.29347,43700.0
2019-09-27,21.312138,21.411045,21.293474,21.376522,29300.0
2019-09-30,21.260817,21.41478,21.260817,21.41478,3100.0
2019-10-01,21.330801,21.330801,21.190832,21.209496,991500.0
2019-10-02,21.080727,21.097523,20.80826,20.854916,42400.0
2019-10-03,20.822258,21.032207,20.733612,21.032207,22600.0
2019-10-04,21.162834,21.358786,21.12551,21.358786,8100.0
2019-10-07,21.237484,21.349455,21.237484,21.25801,5900.0
2019-10-08,21.10685,21.120846,20.98088,20.98088,7700.0
2019-10-09,21.10685,21.190828,21.097519,21.146973,18700.0
2019-10-10,21.1815,21.260813,21.1815,21.21789,5600.0
2019-10-11,21.321465,21.432503,21.317732,21.317732,3200.0
2019-10-14,21.293468,21.3028,21.228151,21.265476,40000.0
2019-10-15,21.340124,21.377447,21.32146,21.335457,66300.0
2019-10-16,21.284142,21.302805,21.251484,21.302805,25800.0
2019-10-17,21.405445,21.405445,21.302803,21.363455,7600.0
2019-10-18,21.370918,21.433435,21.321465,21.408243,15700.0
2019-10-21,21.424103,21.555672,21.424103,21.555672,6400.0
2019-10-22,21.579937,21.592066,21.491291,21.491291,7800.0
2019-10-23,21.474495,21.537947,21.424107,21.537947,180400.0
2019-10-24,21.573406,21.640587,21.567806,21.62006,77100.0
2019-10-25,21.564072,21.582733,21.55474,21.577135,3700.0
2019-10-28,21.601397,21.601397,21.531414,21.53608,12800.0
2019-10-29,21.582735,21.586468,21.526749,21.526749,25600.0
2019-10-30,21.513687,21.633125,21.498758,21.633125,15900.0
2019-10-31,21.60793,21.62006,21.500622,21.592066,132000.0
2019-11-01,21.685375,21.688175,21.62379,21.685375,6700.0
2019-11-04,21.71337,21.71337,21.592064,21.629389,16200.0
2019-11-05,21.582733,21.586468,21.498756,21.53608,31800.0
2019-11-06,21.53608,21.61073,21.53608,21.592066,20500.0
2019-11-07,21.629389,21.629389,21.545408,21.545408,6200.0
2019-11-08,21.498756,21.546343,21.498756,21.546343,10000.0
2019-11-11,21.452099,21.545408,21.452099,21.511818,16800.0
2019-11-12,21.56407,21.58273,21.53141,21.533276,4200.0
2019-11-13,21.5874,21.685375,21.5874,21.685375,35900.0
2019-11-14,21.685373,21.704037,21.629389,21.704037,13000.0
2019-11-15,21.74696,21.79175,21.732033,21.79175,5500.0
2019-11-18,21.862661,21.925179,21.85333,21.860794,4800.0
2019-11-19,21.858002,21.916788,21.858002,21.880396,2000.0
2019-11-20,21.834675,21.879463,21.760025,21.867332,49500.0
2019-11-21,21.825338,21.825338,21.722698,21.75069,6700.0
2019-11-22,21.666712,21.74136,21.666712,21.73203,2500.0
2019-11-25,21.792677,21.834667,21.792677,21.834667,2800.0
2019-11-26,21.82534,21.941046,21.82534,21.941046,11100.0
2019-11-27,21.918652,22.002632,21.918652,22.002632,2700.0
2019-11-29,22.002634,22.011965,21.958778,21.958778,1300.0
2019-12-02,21.881332,21.881332,21.760027,21.760027,7900.0
2019-12-03,21.61073,21.716171,21.61073,21.716171,8200.0
2019-12-04,21.75069,21.871996,21.75069,21.871996,4000.0
2019-12-05,21.844,21.890654,21.806675,21.890654,1300.0
2019-12-06,22.011961,22.063282,21.996098,22.011961,27600.0
2019-12-09,22.04462,22.04462,21.974636,21.974636,4000.0
2019-12-10,21.955978,21.973705,21.90932,21.927984,8300.0
2019-12-11,21.918652,21.974636,21.890657,21.940113,62700.0
2019-12-12,22.07728,22.081947,21.927984,22.026894,20000.0
2019-12-13,22.021297,22.093145,22.011032,22.093145,6200.0
2019-12-16,22.151926,22.254568,22.151926,22.244305,24800.0
2019-12-17,22.319887,22.319887,22.220045,22.220045,10400.0
2019-12-18,22.226574,22.287228,22.226574,22.270432,12200.0
2019-12-19,22.282562,22.369343,22.282562,22.35348,23300.0
2019-12-20,22.357208,22.522367,22.357208,22.499975,4000.0
2019-12-23,22.49718,22.501846,22.400137,22.405735,49800.0
2019-12-24,22.396349,22.443262,22.377584,22.430126,8200.0
2019-12-26,22.513634,22.523014,22.452646,22.516447,33100.0
2019-12-27,22.555857,22.565237,22.546473,22.562424,12700.0
2019-12-30,22.49956,22.508942,22.462029,22.480793,7700.0
2019-12-31,22.462027,22.54647,22.462027,22.54647,5400.0
2020-01-02,22.544598,22.643114,22.508944,22.643114,101500.0
2020-01-03,22.471415,22.563364,22.462032,22.472353,8500.0
2020-01-06,22.274378,22.537092,22.274378,22.533339,60000.0
2020-01-07,22.480793,22.507065,22.43388,22.479855,6700.0
2020-01-08,22.53428,22.743513,22.51833,22.651564,109100.0
2020-01-09,22.743511,22.790426,22.743511,22.790426,21400.0
2020-01-10,22.818571,22.856102,22.711609,22.711609,14000.0
2020-01-13,22.664698,22.719118,22.649685,22.719118,28200.0
2020-01-14,22.693783,22.893631,22.659065,22.830769,15100.0
2020-01-15,22.908644,22.987457,22.908644,22.91521,11200.0
2020-01-16,23.090672,23.090672,23.015612,23.08598,9900.0
2020-01-17,23.144146,23.156343,23.090666,23.118813,30300.0
2020-01-21,23.062517,23.10943,23.015606,23.020296,6700.0
2020-01-22,23.109434,23.146965,23.053139,23.070026,2900.0
2020-01-23,22.918962,23.007158,22.874863,22.996838,49500.0
2020-01-24,22.978071,22.999651,22.629974,22.67595,18200.0
2020-01-27,22.377588,22.51082,22.377588,22.422625,3900.0
2020-01-28,22.557737,22.705982,22.557737,22.674082,3100.0
2020-01-29,22.61778,22.743507,22.61778,22.628101,2700.0
2020-01-30,22.54647,22.650618,22.499556,22.650618,1100.0
2020-01-31,22.546473,22.546473,22.209635,22.249043,47100.0
2020-02-03,22.480793,22.527706,22.452646,22.467657,35000.0
2020-02-04,22.724743,22.921778,22.724743,22.851408,12300.0
2020-02-05,23.062517,23.212639,23.062517,23.18449,7700.0
2020-02-06,23.268934,23.283009,23.193872,23.278316,4300.0
2020-02-07,23.156347,23.200443,23.145086,23.145086,3300.0
2020-02-10,23.203257,23.324293,23.203257,23.324293,4400.0
2020-02-11,23.456587,23.456587,23.344934,23.344934,1900.0
2020-02-12,23.381529,23.460342,23.381529,23.460342,12600.0
2020-02-13,23.306467,23.46222,23.306467,23.40217,9200.0
2020-02-14,23.404049,23.444393,23.372147,23.444393,4100.0
2020-02-18,23.343992,23.376833,23.278315,23.376833,21400.0
2020-02-19,23.49881,23.541033,23.484737,23.535402,15200.0
2020-02-20,23.43782,23.483795,23.184488,23.424685,13300.0
2020-02-21,23.278316,23.2877,23.18449,23.246416,12400.0
2020-02-24,22.70035,22.70035,22.405735,22.481735,28600.0
2020-02-25,22.551168,22.551168,21.76772,21.829645,62100.0
2020-02-26,22.13364,22.17117,21.81463,21.839024,4800.0
2020-02-27,21.307959,21.655117,20.972061,20.972061,8100.0
2020-02-28,20.369698,20.589252,20.088219,20.589252,100300.0
2020-03-02,20.834145,20.904516,20.602394,20.602394,76600.0
2020-03-03,20.721546,21.129692,20.425993,20.898878,206000.0
2020-03-04,20.857601,21.035872,20.737503,20.737503,30500.0
2020-03-05,21.054634,21.220707,21.054634,21.220707,6600.0
2020-03-06,22.236847,22.340055,21.64574,22.242476,49600.0
2020-03-09,23.663006,23.663006,22.771656,22.86079,44600.0
2020-03-10,22.508942,23.118814,21.833393,21.902824,86000.0
2020-03-11,21.881245,21.964752,20.984266,21.045254,11000.0
2020-03-12,20.735624,22.213388,20.641798,21.232903,32500.0
2020-03-13,20.820066,21.65512,20.304022,20.632414,54800.0
2020-03-16,20.810688,22.04075,20.810688,22.04075,28800.0
2020-03-17,22.32129,22.32129,20.3697,20.3697,30200.0
2020-03-18,20.172665,20.72624,18.080338,19.987825,17300.0
2020-03-19,20.10699,20.510445,19.778599,20.135138,6800.0
2020-03-20,20.444767,21.139082,20.444767,21.139082,28200.0
2020-03-23,21.634579,22.020071,21.60637,22.010668,7600.0
2020-03-24,22.24572,22.24572,21.380713,21.484138,21000.0
2020-03-25,21.897837,22.236317,21.079842,21.643976,16600.0
2020-03-26,21.77655,22.44317,21.709795,21.797235,26600.0
2020-03-27,22.198715,22.72524,22.147003,22.55882,18100.0
2020-03-30,22.52779,22.5654,22.27299,22.302135,4900.0
2020-03-31,22.085888,22.358555,22.085888,22.169569,35100.0
2020-04-01,22.68763,22.68763,22.26453,22.31154,14100.0
2020-04-02,22.43377,22.51839,22.39616,22.48172,5600.0
2020-04-03,22.646255,23.12953,22.54659,22.687624,13400.0
2020-04-06,22.461971,22.612408,22.419662,22.582321,56500.0
2020-04-07,22.28333,22.349148,22.135715,22.331282,3600.0
2020-04-08,22.35855,22.35855,22.132896,22.176146,7400.0
2020-04-09,22.179909,22.245724,22.152643,22.152643,4800.0
2020-04-13,22.170507,22.189312,22.005028,22.005028,6900.0
2020-04-14,21.982456,22.104687,21.917583,21.963654,7400.0
2020-04-15,22.414959,22.715832,22.414959,22.518385,9100.0
2020-04-16,22.715834,22.781649,22.603006,22.7478,8500.0
2020-04-17,22.687626,22.766607,22.396156,22.461033,6300.0
2020-04-20,22.593607,22.828663,22.518389,22.6519,11400.0
2020-04-21,22.894478,22.932085,22.753445,22.860628,8800.0
2020-04-22,22.659422,22.678226,22.603008,22.673525,1400.0
2020-04-23,22.875671,22.913282,22.791052,22.829601,11700.0
2020-04-24,22.772245,22.87661,22.772245,22.87661,2000.0
2020-04-27,22.57762,22.57762,22.446928,22.446928,2600.0
2020-04-28,22.631216,22.73088,22.452572,22.674465,11700.0
2020-04-29,22.744045,22.744045,22.47138,22.601131,3800.0
2020-04-30,22.546593,22.617111,22.389576,22.389576,3600.0
2020-05-01,22.60301,22.60301,22.319063,22.47608,2300.0
2020-05-04,22.36795,22.53719,22.36795,22.53719,31400.0
2020-05-05,22.386757,22.386757,22.27487,22.333164,4000.0
2020-05-06,21.879036,22.02947,21.785013,21.991861,7300.0
2020-05-07,21.991858,22.358547,21.991858,22.358547,5200.0
2020-05-08,22.1423,22.1423,22.048279,22.060501,10300.0
2020-05-11,21.94485,22.02007,21.82262,21.896898,17900.0
2020-05-12,21.963655,22.095287,21.954254,22.050156,24900.0
2020-05-13,22.142302,22.311543,22.123499,22.203417,5000.0
2020-05-14,22.443174,22.546597,22.424368,22.442232,3800.0
2020-05-15,22.574802,22.574802,22.337864,22.371714,3900.0
2020-05-18,22.114092,22.114092,21.884676,21.884676,7400.0
2020-05-19,21.89784,21.960835,21.832024,21.960835,1100.0
2020-05-20,21.860228,22.085882,21.860228,22.03511,5100.0
2020-05-21,22.067078,22.170504,22.02947,22.089643,18200.0
2020-05-22,22.104692,22.198715,22.09529,22.194954,13200.0
2020-05-26,22.095287,22.095287,21.850828,21.89784,6200.0
2020-05-27,21.81322,21.935448,21.81322,21.871511,2600.0
2020-05-28,21.822617,21.822617,21.709791,21.747398,1900.0
2020-05-29,21.786894,22.650019,21.786894,22.057676,77200.0
2020-06-01,21.916641,22.230677,21.806637,21.926044,5200.0
2020-06-02,21.850824,21.897837,21.828259,21.851765,18000.0
2020-06-03,21.681587,21.738003,21.502947,21.574402,49700.0
2020-06-04,21.45593,21.465332,21.28575,21.28575,21000.0
2020-06-05,20.920002,21.07984,20.722555,21.07514,11100.0
2020-06-08,20.835386,21.06198,20.835386,21.06198,31700.0
2020-06-09,21.352509,21.39952,21.23028,21.296095,15200.0
2020-06-10,21.36661,21.595085,21.36661,21.595085,7900.0
2020-06-11,21.916645,22.038876,21.877157,22.005968,3100.0
2020-06-12,21.88844,21.958956,21.805698,21.805698,9400.0
2020-06-15,21.982454,21.991858,21.785007,21.818855,6800.0
2020-06-16,21.54996,21.587566,21.394821,21.493546,4200.0
2020-06-17,21.44653,21.587563,21.418325,21.552776,3400.0
2020-06-18,21.738,21.800056,21.578163,21.800056,5100.0
2020-06-19,21.596964,21.798172,21.559355,21.798172,14700.0
2020-06-22,21.852783,21.881031,21.847136,21.854668,4900.0
2020-06-23,21.66448,21.749216,21.66448,21.701199,2700.0
2020-06-24,21.749218,21.956352,21.739801,21.956352,10300.0
2020-06-25,22.057093,22.069334,21.93752,21.990246,7100.0
2020-06-26,22.07875,22.206799,22.07875,22.206799,1700.0
2020-06-29,22.31413,22.31413,22.09758,22.151247,1500.0
2020-06-30,22.170076,22.170076,21.862196,21.97518,29800.0
2020-07-01,21.984596,22.367796,21.984596,22.30095,7400.0
2020-07-02,22.417696,22.59847,22.389452,22.389452,18400.0
2020-07-06,22.61542,22.869633,22.493021,22.768888,13700.0
2020-07-07,22.690739,22.992027,22.67944,22.67944,10400.0
2020-07-08,22.86963,22.96849,22.738758,22.96849,92400.0
2020-07-09,22.803722,23.06735,22.776419,23.01839,7300.0
2020-07-10,22.935541,23.02122,22.935541,23.02122,4100.0
2020-07-13,23.133255,23.430777,22.57399,22.57399,5700.0
2020-07-14,22.191732,22.864923,22.191732,22.864923,12900.0
2020-07-15,22.982613,23.142672,22.916706,23.075825,6900.0
2020-07-16,22.813137,22.992027,22.74723,22.916706,16300.0
2020-07-17,22.977907,23.10972,22.977907,23.10972,8800.0
2020-07-20,23.367695,23.60025,23.367695,23.60025,3100.0
2020-07-21,23.53058,23.566359,23.344158,23.344158,4000.0
2020-07-22,23.44396,23.44396,23.274487,23.427013,38800.0
2020-07-23,23.50045,23.556942,22.967546,22.989202,9100.0
2020-07-24,22.80937,22.80937,22.68603,22.74817,20300.0
2020-07-27,23.001442,23.133255,22.860212,23.101242,52800.0
2020-07-28,23.00615,23.039103,22.805605,22.805605,11400.0
2020-07-29,22.935535,22.963781,22.916706,22.95625,4600.0
2020-07-30,22.671913,23.0956,22.671913,23.060762,8000.0
2020-07-31,23.25566,23.25566,22.949663,23.13326,28800.0
2020-08-03,23.547527,23.566359,23.543762,23.543762,1300.0
2020-08-04,23.54282,23.556944,23.50045,23.546587,2900.0
2020-08-05,23.66993,23.735836,23.66993,23.735836,9200.0
2020-08-06,23.743368,23.810215,23.618143,23.801743,9600.0
2020-08-07,23.81963,23.81963,23.575775,23.66616,1400.0
2020-08-10,23.613432,23.613432,23.438309,23.612492,2800.0
2020-08-11,23.458082,23.634146,23.201046,23.201046,1400.0
2020-08-12,23.283901,23.556944,23.283901,23.531523,4900.0
2020-08-13,23.680285,23.727362,23.523993,23.629442,34000.0
2020-08-14,23.547527,23.547527,23.50045,23.529638,500.0
2020-08-17,23.575773,23.886477,23.575773,23.8394,9700.0
2020-08-18,23.848814,23.999458,23.793264,23.972155,24700.0
2020-08-19,24.022999,24.033356,23.898718,23.898718,9000.0
2020-08-20,23.877064,24.027706,23.877064,24.026764,3300.0
2020-08-21,24.013588,24.046541,23.980635,24.028652,2300.0
2020-08-24,24.125622,24.125622,23.89589,23.98816,2700.0
2020-08-25,24.013586,24.212248,24.013586,24.18212,3100.0
2020-08-26,24.33841,24.528597,24.33841,24.528597,23300.0
2020-08-27,24.380777,24.564373,24.357239,24.467396,3100.0
2020-08-28,24.470219,24.602032,24.470219,24.602032,2600.0
2020-08-31,24.805405,24.860956,24.805405,24.823294,1700.0
2020-09-01,25.016308,25.016308,24.856249,24.95605,7100.0
2020-09-02,25.053967,25.29123,25.010654,25.29123,6700.0
2020-09-03,24.865664,24.87508,24.008877,24.203773,7900.0
2020-09-04,24.271559,24.272503,23.359222,23.841284,8700.0
2020-09-08,23.152086,23.566357,23.152086,23.180332,3600.0
2020-09-09,23.622852,23.910017,23.434546,23.808332,10200.0
2020-09-10,23.914722,23.914722,23.360167,23.360167,4100.0
2020-09-11,23.538113,23.538113,23.133257,23.24718,10700.0
2020-09-14,23.806446,23.806446,23.67934,23.773493,3800.0
2020-09-15,23.933554,24.051245,23.920374,23.954268,25500.0
2020-09-16,24.097378,24.168934,23.873297,23.873297,16300.0
2020-09-17,23.4063,23.624731,23.4063,23.624731,1100.0
2020-09-18,23.526814,23.526814,23.526814,23.526814,100.0
2020-09-21,23.350388,23.350388,22.888098,23.289062,6900.0
2020-09-22,23.274918,23.701357,23.199442,23.701357,2200.0
2020-09-23,23.510775,23.54757,23.129622,23.129622,1000.0
2020-09-24,23.076792,23.076792,22.96358,23.053205,3500.0
2020-09-25,23.251326,23.585306,23.251326,23.585306,900.0
2020-09-28,23.784374,23.875889,23.737202,23.875889,7500.0
2020-09-29,23.97307,23.97307,23.850422,23.878725,5000.0
2020-09-30,23.96363,24.208927,23.831547,24.01552,16100.0
2020-10-01,24.152325,24.199495,24.081564,24.195723,3600.0
2020-10-02,24.010805,24.072128,23.859854,23.906082,3100.0
2020-10-05,23.991932,24.477808,23.991932,24.477808,4400.0
2020-10-06,24.463661,24.463661,24.147604,24.147604,1100.0
2020-10-07,24.31271,24.732544,24.31271,24.732544,4200.0
2020-10-08,24.87878,24.87878,24.831606,24.841984,900.0
2020-10-09,25.098598,25.159922,25.021235,25.159922,10600.0
2020-10-12,25.38824,25.586367,25.37975,25.511833,5800.0
2020-10-13,25.568443,25.576935,25.500515,25.562782,2200.0
2020-10-14,25.501457,25.501457,25.256159,25.317482,5500.0
2020-10-15,25.0769,25.275026,25.0769,25.26276,6200.0
2020-10-16,25.435415,25.467493,25.26937,25.26937,15800.0
2020-10-19,25.303335,25.398624,24.878784,24.878784,4200.0
2020-10-20,24.90708,24.938215,24.890099,24.890099,1500.0
2020-10-21,24.897646,24.897646,24.739147,24.739147,14300.0
2020-10-22,24.841043,24.888214,24.496683,24.855194,3800.0
2020-10-23,24.973122,24.973122,24.821226,24.960857,1900.0
2020-10-26,24.633484,24.841043,24.350449,24.48725,18900.0
2020-10-27,24.6231,24.67027,24.576868,24.658949,12600.0
2020-10-28,24.341013,24.341013,23.835325,23.835325,4400.0
2020-10-29,23.859854,24.231573,23.859854,24.231573,2500.0
2020-10-30,23.53248,23.603237,23.454172,23.523045,3000.0
2020-11-02,23.79381,23.937214,23.661726,23.727768,2000.0
2020-11-03,23.897593,24.345732,23.897593,24.314596,5000.0
2020-11-04,24.808964,25.076904,24.624992,25.020298,9100.0
2020-11-05,25.633541,25.661844,25.631653,25.631653,600.0
2020-11-06,25.473152,25.578817,25.473152,25.578817,110000.0
2020-11-09,25.793922,25.97601,25.407108,25.407108,2900.0
2020-11-10,25.19955,25.226912,24.958971,25.167475,3800.0
2020-11-11,25.361824,25.501455,25.361824,25.484472,2200.0
2020-11-12,25.190119,25.252386,25.161814,25.252386,33500.0
2020-11-13,25.42598,25.556175,25.42598,25.556175,600.0
2020-11-16,25.812796,25.812796,25.638256,25.757132,26100.0
2020-11-17,25.775053,25.812792,25.727882,25.8043,2300.0
2020-11-18,25.71845,25.926008,25.574102,25.574102,83200.0
2020-11-19,25.54863,25.757133,25.54863,25.730717,11200.0
2020-11-20,25.661848,25.831667,25.661848,25.754305,5100.0
2020-11-23,25.897709,25.922237,25.774117,25.811853,11600.0
2020-11-24,26.1147,26.161873,26.085453,26.113758,7100.0
2020-11-25,26.190174,26.24678,26.190174,26.196777,600.0
2020-11-27,26.209044,26.501513,26.209044,26.463774,7600.0
2020-11-30,26.435474,26.51095,26.237349,26.51095,4900.0
2020-12-01,26.661898,26.79398,26.661898,26.701523,1000.0
2020-12-02,26.462831,26.632652,26.428867,26.552458,3400.0
2020-12-03,26.683598,26.686426,26.558117,26.558117,4900.0
2020-12-04,26.709068,26.907194,26.709068,26.853416,4900.0
2020-12-07,26.784548,27.029844,26.784548,26.906252,3400.0
2020-12-08,27.072302,27.093058,27.062868,27.093058,1900.0
2020-12-09,27.14117,27.14117,26.718506,26.759075,50100.0
2020-12-10,26.765676,27.038332,26.765676,27.02701,3100.0
2020-12-11,26.737375,26.973238,26.737375,26.942102,3800.0
2020-12-14,27.12419,27.416658,27.12419,27.126078,6100.0
2020-12-15,27.133623,27.369486,27.133623,27.369486,3700.0
2020-12-16,27.410055,27.50157,27.360052,27.466663,158800.0
2020-12-17,27.621387,27.730827,27.602518,27.730827,1700.0
2020-12-18,27.663845,27.76951,27.643087,27.76951,2900.0
2020-12-21,27.55234,27.812,27.383324,27.76479,5300.0
2020-12-22,27.911142,27.959297,27.868652,27.905478,6000.0
2020-12-23,27.84505,27.958357,27.839384,27.839384,9400.0
2020-12-24,27.836548,27.836548,27.750622,27.797834,4000.0
2020-12-28,27.77612,27.882816,27.732685,27.732685,2400.0
2020-12-29,27.430534,27.56178,27.430534,27.484354,6000.0
2020-12-30,27.476803,27.741182,27.476803,27.657148,6400.0
2020-12-31,27.55234,27.55234,27.448473,27.542896,6500.0
2021-01-04,27.521181,27.542898,27.004694,27.162378,4100.0
2021-01-05,27.204866,27.430534,27.204866,27.400318,3800.0
2021-01-06,28.09526,28.171743,27.925303,27.99706,1800.0
2021-01-07,28.449345,28.576815,28.427628,28.52866,13600.0
2021-01-08,28.449345,28.6854,28.364367,28.54188,3400.0
2021-01-11,28.239729,28.464453,28.236897,28.451233,7300.0
2021-01-12,28.621197,28.682571,28.595703,28.682571,8100.0
2021-01-13,28.496561,28.651413,28.496561,28.57021,5300.0
2021-01-14,28.705233,28.818539,28.688236,28.688236,30600.0
2021-01-15,28.383253,28.573042,28.269947,28.33321,40100.0
2021-01-19,28.539051,28.609867,28.539051,28.565489,2300.0
2021-01-20,28.788326,28.788326,28.726007,28.726007,900.0
2021-01-21,28.864805,28.864805,28.472956,28.515446,7800.0
2021-01-22,28.128313,28.468231,28.128313,28.373808,3400.0
2021-01-25,28.326601,28.572098,28.203854,28.499393,7200.0
2021-01-26,28.499393,28.499393,28.232178,28.232178,7300.0
2021-01-27,27.750628,28.070719,27.524014,27.629766,9300.0
2021-01-28,27.750628,28.137758,27.750628,27.901703,22800.0
2021-01-29,27.77895,27.920582,27.473022,27.551394,7400.0
2021-02-01,27.783674,28.081104,27.693974,28.081104,4900.0
2021-02-02,28.194408,28.619307,28.194408,28.580593,6000.0
2021-02-03,28.336042,28.608923,28.336042,28.553213,6800.0
2021-02-04,28.449347,28.855362,28.449347,28.79021,8500.0
2021-02-05,28.912016,29.138628,28.912016,29.138628,3000.0
2021-02-08,29.469105,29.57297,29.450222,29.57297,5900.0
2021-02-09,29.431337,29.609793,29.431337,29.491766,7900.0
2021-02-10,29.214163,29.431332,29.20472,29.278368,5500.0
2021-02-11,29.261375,29.392622,29.156569,29.243437,2400.0
2021-02-12,29.053648,29.393566,29.053648,29.371851,11800.0
2021-02-16,29.686274,29.686274,29.308586,29.308586,6700.0
2021-02-17,29.223612,29.270823,29.048931,29.270823,13500.0
2021-02-18,28.92146,29.030046,28.761887,28.967728,8400.0
2021-02-19,29.374681,29.426615,29.299145,29.299145,1700.0
2021-02-22,29.32181,29.32181,29.112192,29.112192,1500.0
2021-02-23,28.850641,29.138628,28.704287,29.072533,5000.0
2021-02-24,28.855364,29.544645,28.855364,29.544645,4600.0
2021-02-25,29.464386,29.464386,28.638193,28.76094,19200.0
2021-02-26,28.607975,28.845917,28.327541,28.581537,15300.0
2021-03-01,29.100863,29.43134,29.100863,29.319921,12300.0
2021-03-02,29.403006,29.403006,29.088581,29.088581,2500.0
2021-03-03,28.845919,29.02532,28.67596,28.67596,2900.0
2021-03-04,28.66652,28.723171,28.010286,28.010286,2800.0
2021-03-05,27.707193,28.670298,27.707193,28.670298,22000.0
2021-03-08,28.9309,29.086697,28.667463,28.667463,4700.0
2021-03-09,29.033821,29.22644,28.996994,29.032875,16500.0
2021-03-10,29.374685,29.374685,29.28215,29.28215,900.0
2021-03-11,30.233925,30.233925,29.629622,29.635288,9000.0
2021-03-12,29.69572,29.740099,29.63529,29.740099,2400.0
2021-03-15,29.87512,29.87512,29.591854,29.859068,6300.0
2021-03-16,29.837353,29.837353,29.572971,29.648508,3400.0
2021-03-17,29.521988,29.821304,29.521988,29.821304,1300.0
2021-03-18,29.875122,29.990316,29.450224,29.450224,6400.0
2021-03-19,29.417173,29.49743,29.417173,29.447388,3100.0
2021-03-22,29.495628,29.586432,29.463469,29.500357,3300.0
2021-03-23,29.231735,29.245922,28.834475,28.834475,4600.0
2021-03-24,29.160793,29.17309,28.61314,28.621655,5800.0
2021-03-25,28.498692,29.036884,28.498692,29.036884,9400.0
2021-03-26,29.085125,29.419958,29.047289,29.419958,13300.0
2021-03-29,29.236462,29.359423,29.137146,29.21849,2700.0
2021-03-30,29.179712,29.34902,29.12769,29.190117,5700.0
2021-03-31,29.425636,29.539139,29.359426,29.474821,313000.0
2021-04-01,29.45874,29.737768,29.45874,29.737768,2300.0
2021-04-05,29.785063,31.184933,29.710339,29.802088,65900.0
2021-04-06,29.92694,29.92694,29.728312,29.735878,4900.0
2021-04-07,29.652643,29.718853,29.604404,29.673452,8200.0
2021-04-08,29.454006,29.63372,29.454006,29.63372,600.0
2021-04-09,29.718851,29.737768,29.610077,29.737768,4300.0
2021-04-12,29.851273,29.851273,29.68764,29.756687,4000.0
2021-04-13,29.614807,29.713177,29.614807,29.674397,3000.0
2021-04-14,29.83236,30.047068,29.83236,29.903297,2100.0
2021-04-15,29.917482,29.945858,29.841814,29.942076,26700.0
2021-04-16,30.087732,30.087732,30.012062,30.025305,3700.0
2021-04-19,30.021524,30.021524,29.874916,29.93356,2100.0
2021-04-20,29.766142,29.766142,29.512651,29.566566,2300.0
2021-04-21,29.822897,29.914646,29.794521,29.914646,1300.0
2021-04-22,29.7756,29.861673,29.633722,29.648857,1800.0
2021-04-23,29.737768,30.021524,29.737768,29.96572,2200.0
2021-04-26,30.197454,30.197454,30.033821,30.033821,3400.0
2021-04-27,30.13976,30.213537,30.097197,30.213537,1100.0
2021-04-28,30.371494,30.484997,30.371494,30.418787,4100.0
2021-04-29,30.541746,30.674166,30.455675,30.645792,6200.0
2021-04-30,30.508644,30.508644,30.345955,30.345955,2800.0
2021-05-03,30.636333,30.72146,30.579584,30.632551,8600.0
2021-05-04,30.65525,30.65525,30.347845,30.551205,15300.0
2021-05-05,30.910633,30.957924,30.798077,30.814154,12500.0
2021-05-06,30.726187,30.940897,30.719564,30.940897,3000.0
2021-05-07,30.967382,31.326805,30.967382,31.326805,6400.0
2021-05-10,31.42045,31.487606,31.124393,31.124393,5400.0
2021-05-11,30.816046,30.84442,30.626873,30.769695,5200.0
2021-05-12,30.92009,30.9863,30.433918,30.433918,3500.0
2021-05-13,30.759295,30.85388,30.592825,30.62498,4900.0
2021-05-14,30.934282,31.271952,30.934282,31.271952,800.0
2021-05-17,31.213306,31.439365,31.213306,31.439365,9700.0
2021-05-18,31.317347,31.363693,31.10642,31.10642,2400.0
2021-05-19,30.46608,30.673225,30.455677,30.655252,10300.0
2021-05-20,30.759296,30.778214,30.65525,30.770647,4300.0
2021-05-21,31.113993,31.118723,30.878473,30.878473,23300.0
2021-05-24,31.014675,31.080885,30.872795,30.995758,5400.0
2021-05-25,31.166014,31.166014,30.693085,30.705381,3900.0
2021-05-26,30.778214,30.967386,30.777267,30.89077,11500.0
2021-05-27,31.175472,31.201012,31.099806,31.201012,3400.0
2021-05-28,31.156557,31.232227,31.109264,31.152775,2500.0
2021-06-01,31.601103,31.601103,31.515976,31.571783,1800.0
2021-06-02,31.582191,31.638943,31.535843,31.57841,10800.0
