Date,Open,High,Low,Close,Volume
2020-12-11,24.257013,24.271544,24.257013,24.271544,400.0
2020-12-14,24.437365,24.437365,24.299755,24.325396,1300.0
2020-12-15,24.466423,24.65446,24.466423,24.65446,1300.0
2020-12-16,24.692924,24.748482,24.692924,24.748482,500.0
2020-12-17,24.846777,24.84934,24.846777,24.84934,400.0
2020-12-18,24.73566,24.807457,24.73566,24.807457,400.0
2020-12-21,24.11704,24.373037,24.078253,24.373037,1500.0
2020-12-22,24.27219,24.27219,24.211855,24.270468,500.0
2020-12-23,24.487677,24.583351,24.487677,24.583351,500.0
2020-12-24,24.594557,24.608347,24.530773,24.561804,1300.0
2020-12-28,24.608347,24.84107,24.608347,24.737638,800.0
2020-12-29,24.942778,24.942778,24.82383,24.880718,1200.0
2020-12-30,24.978981,24.978981,24.841072,24.901407,600.0
2020-12-31,24.703157,24.806591,24.642822,24.642822,13900.0
2021-01-04,25.030695,25.030695,24.858307,24.887613,800.0
2021-01-05,25.30652,25.31514,25.254803,25.294453,600.0
2021-01-06,25.681463,25.794378,25.681463,25.744385,900.0
2021-01-07,25.902979,25.955559,25.902979,25.955559,500.0
2021-01-08,26.077951,26.13915,25.952972,26.13915,2100.0
2021-01-11,25.694387,25.823677,25.642672,25.689217,6900.0
2021-01-12,25.668533,25.879707,25.668533,25.877985,1100.0
2021-01-13,25.949522,25.949522,25.949522,25.949522,300.0
2021-01-14,26.133982,26.220177,26.133982,26.147774,2600.0
2021-01-15,25.815063,25.815063,25.774551,25.774551,700.0
2021-01-19,25.771961,25.771961,25.767653,25.767653,600.0
2021-01-20,26.06244,26.06244,26.06244,26.06244,100.0
2021-01-21,25.978828,26.124496,25.928837,26.110704,1400.0
2021-01-22,25.892637,25.918493,25.892637,25.905565,2700.0
2021-01-25,25.694391,25.901257,25.642675,25.842646,5300.0
2021-01-26,25.93573,25.960726,25.909872,25.909872,900.0
2021-01-27,25.607334,25.72025,25.453049,25.496145,1300.0
2021-01-28,25.453049,25.616816,25.453049,25.474596,2700.0
2021-01-29,25.01346,25.01346,24.829004,24.922094,3700.0
2021-02-01,24.961744,25.250494,24.961744,25.250494,2400.0
2021-02-02,25.315136,25.356508,25.237562,25.356508,4700.0
2021-02-03,25.503902,25.616816,25.503902,25.590096,400.0
2021-02-04,25.470285,25.495283,25.392712,25.495283,4500.0
2021-02-05,25.668535,25.720251,25.659916,25.709908,8800.0
2021-02-08,25.780586,25.780586,25.73749,25.768518,2100.0
2021-02-09,25.987448,25.987448,25.884016,25.915045,700.0
2021-02-10,25.858154,25.866774,25.76334,25.801266,3800.0
2021-02-11,25.927113,25.996067,25.909872,25.996067,13900.0
2021-02-12,25.918491,26.084846,25.918491,26.07364,2700.0
2021-02-16,26.233103,26.233103,26.211555,26.226208,700.0
2021-02-17,26.021927,26.149492,26.021927,26.149492,4700.0
2021-02-18,25.901255,25.944353,25.884018,25.895222,1000.0
2021-02-19,26.01331,26.17363,26.01331,26.0452,3400.0
2021-02-22,26.056402,26.105534,26.056402,26.105534,200.0
2021-02-23,26.184835,26.184835,26.056406,26.154667,10400.0
2021-02-24,26.090883,26.310677,25.970211,26.310677,1900.0
2021-02-25,26.171043,26.171043,25.944353,25.944353,1600.0
2021-02-26,25.69439,25.703009,25.617678,25.617678,6200.0
2021-03-01,25.866777,26.0995,25.866777,26.070194,3300.0
2021-03-02,25.957281,25.98745,25.957281,25.971073,2200.0
2021-03-03,26.099499,26.141733,26.054678,26.054678,700.0
2021-03-04,25.96159,26.013306,25.836609,25.883152,3100.0
2021-03-05,25.96159,26.271887,25.96159,26.245167,3600.0
2021-03-08,26.23741,26.366701,26.142595,26.284817,3200.0
2021-03-09,26.427036,26.599424,26.427036,26.550293,7700.0
2021-03-10,26.633902,26.66838,26.56581,26.64597,2300.0
2021-03-11,26.819218,26.892483,26.78043,26.874382,3600.0
2021-03-12,26.797672,27.070906,26.797672,27.070906,8700.0
2021-03-15,27.082111,27.082111,26.909723,27.025223,34800.0
2021-03-16,27.07349,27.159685,27.013155,27.070044,3200.0
2021-03-17,26.901966,27.238983,26.901966,27.203646,700.0
2021-03-18,27.20278,27.305351,26.970919,26.970919,5200.0
2021-03-19,26.905413,27.013155,26.816631,26.848524,3300.0
2021-03-22,27.048635,27.048635,26.893381,26.893381,600.0
2021-03-23,26.823515,26.823515,26.546644,26.546644,1000.0
2021-03-24,26.505243,26.539745,26.486269,26.486269,600.0
2021-03-25,26.459526,26.746746,26.45349,26.746746,4300.0
2021-03-26,26.89424,27.149546,26.89424,27.149546,1800.0
2021-03-29,27.065882,27.195261,27.065882,27.195261,1100.0
2021-03-30,27.067606,27.067606,27.067606,27.067606,500.0
2021-03-31,26.945131,26.979633,26.925293,26.925293,1300.0
2021-04-01,26.92788,27.131433,26.92788,27.131433,900.0
2021-04-05,27.49714,27.592018,27.49714,27.592018,1700.0
2021-04-06,27.281511,27.316013,27.173697,27.223722,1400.0
2021-04-07,27.337578,27.337578,27.325502,27.325502,400.0
2021-04-08,27.402264,27.428139,27.366901,27.3738,2800.0
2021-04-09,27.29876,27.366898,27.247007,27.36086,2500.0
2021-04-12,27.26857,27.272884,27.229757,27.272884,1000.0
2021-04-13,27.320324,27.381563,27.316011,27.381563,1900.0
2021-04-14,27.47989,27.47989,27.391912,27.391912,1200.0
2021-04-15,27.648079,27.673092,27.617891,27.636003,2400.0
2021-04-16,27.71277,27.889585,27.71277,27.887,1600.0
2021-04-19,28.040527,28.040527,27.906837,27.906837,54400.0
2021-04-20,27.71277,27.71277,27.482477,27.482477,700.0
2021-04-21,27.676546,27.703281,27.676546,27.697245,1600.0
2021-04-22,27.600643,27.63083,27.486792,27.524742,2900.0
2021-04-23,27.57477,27.792988,27.57477,27.792988,400.0
2021-04-26,27.812824,27.846464,27.812824,27.836975,1800.0
2021-04-27,27.721395,27.807648,27.721395,27.78177,76100.0
2021-04-28,27.833525,27.902525,27.833525,27.847324,1400.0
2021-04-29,27.79471,27.868027,27.747272,27.862852,1700.0
2021-04-30,27.919773,27.919773,27.600641,27.642904,10700.0
2021-05-03,27.928406,27.979292,27.919779,27.937891,4900.0
2021-05-04,27.842144,27.842144,27.613577,27.731743,1200.0
2021-05-05,28.05778,28.200096,28.05778,28.174221,1700.0
2021-05-06,28.256155,28.408823,28.256155,28.408823,600.0
2021-05-07,28.539927,28.678791,28.539927,28.656364,5300.0
2021-05-10,28.894426,28.972054,28.696909,28.696909,7900.0
2021-05-11,28.299286,28.489037,28.26047,28.372599,8200.0
2021-05-12,28.178532,28.213894,27.833525,27.833525,5300.0
2021-05-13,27.807646,27.968933,27.807646,27.968933,800.0
2021-05-14,28.246672,28.36311,28.230282,28.36311,19900.0
2021-05-17,28.28117,28.376911,28.221657,28.319983,1000.0
2021-05-18,28.53217,28.577019,28.489902,28.489902,1800.0
2021-05-19,28.23891,28.351036,28.024143,28.26996,4800.0
2021-05-20,28.427803,28.558044,28.351038,28.525267,2400.0
2021-05-21,28.549408,28.592537,28.463158,28.516634,5800.0
2021-05-24,28.601166,28.696043,28.59254,28.683105,2200.0
2021-05-25,28.661543,28.661543,28.497665,28.549414,3200.0
2021-05-26,28.42004,28.592545,28.42004,28.535616,5200.0
2021-05-27,28.669306,28.678795,28.61842,28.61842,4800.0
2021-05-28,28.691727,28.756416,28.691727,28.695179,1000.0
2021-06-01,28.812479,28.868546,28.756416,28.833181,2700.0
2021-06-02,28.877174,29.02294,28.873726,28.997927,30400.0
2021-06-03,28.8858,28.963427,28.8513,28.91426,3000.0
2021-06-04,29.0928,29.213552,29.0928,29.16525,4900.0
2021-06-07,29.333448,29.342937,29.213558,29.291185,9900.0
2021-06-08,29.248049,29.2998,29.248049,29.28255,22900.0
2021-06-09,29.144556,29.179058,29.092804,29.092804,1400.0
2021-06-10,29.15749,29.196302,29.14024,29.14024,4100.0
2021-06-11,29.135925,29.179054,29.104013,29.164389,3700.0
2021-06-14,29.196304,29.196304,29.101429,29.101429,2000.0
2021-06-15,29.196306,29.243744,29.170431,29.170431,4900.0
2021-06-16,29.10143,29.10143,29.092804,29.092804,900.0
2021-06-17,28.825422,28.954802,28.717607,28.777987,18000.0
2021-06-18,28.23891,28.299286,28.05778,28.07503,3600.0
2021-06-21,28.281435,28.451418,28.281435,28.451418,2500.0
2021-06-22,28.394184,28.609262,28.394184,28.609262,1800.0
2021-06-23,28.411522,28.593649,28.376833,28.418463,4400.0
2021-06-24,28.663033,28.715069,28.653494,28.653494,2600.0
2021-06-25,28.704657,28.767097,28.619665,28.733276,1100.0
2021-06-28,28.5156,28.567633,28.503458,28.503458,1100.0
2021-06-29,28.55896,28.576305,28.478306,28.478306,5100.0
2021-06-30,28.228537,28.229403,28.151348,28.229403,3600.0
2021-07-01,28.298786,28.342148,28.220732,28.305723,2900.0
2021-07-02,28.446218,28.498255,28.432343,28.498255,700.0
2021-07-06,28.376837,28.376837,28.068958,28.148746,1500.0
2021-07-07,28.212057,28.245014,28.06549,28.170427,1900.0
2021-07-08,27.787098,27.873823,27.60497,27.774956,2300.0
2021-07-09,28.304857,28.304857,28.304857,28.304857,300.0
2021-07-12,28.273634,28.355154,28.273634,28.355154,1100.0
2021-07-13,28.44622,28.454893,28.229404,28.285778,3700.0
2021-07-14,28.584976,28.584976,28.428867,28.493914,3300.0
2021-07-15,28.264091,28.281437,28.073292,28.21379,2100.0
2021-07-16,28.142675,28.142675,27.94841,27.94841,900.0
2021-07-19,27.587627,27.587627,27.249395,27.380352,2400.0
2021-07-20,27.530388,27.6917,27.5009,27.640532,4700.0
2021-07-21,27.752405,27.917185,27.752405,27.917185,5400.0
2021-07-22,27.938871,27.938871,27.834803,27.85041,1500.0
2021-07-23,28.107983,28.107983,27.83913,27.986567,4500.0
2021-07-26,27.934532,28.125332,27.934532,28.116657,1500.0
2021-07-27,27.898972,27.995237,27.891167,27.995237,1900.0
2021-07-28,27.865152,28.12533,27.847807,28.12533,2100.0
2021-07-29,28.285776,28.285776,28.142677,28.229403,19200.0
2021-07-30,28.106247,28.106247,27.947536,27.95274,18000.0
2021-08-02,28.134,28.167826,28.066355,28.066355,600.0
2021-08-03,28.251083,28.280571,28.251083,28.280571,700.0
2021-08-04,28.29011,28.29011,28.186039,28.186039,3200.0
2021-08-05,28.223335,28.264097,28.151352,28.19038,4200.0
2021-08-06,28.090641,28.123598,28.090641,28.092375,2200.0
2021-08-09,28.055948,28.09064,27.996107,28.081968,1500.0
2021-08-10,28.05508,28.116655,28.05508,28.08023,6900.0
2021-08-11,28.34128,28.420202,28.281439,28.36383,1000.0
2021-08-12,28.316126,28.41933,28.279701,28.372498,2000.0
2021-08-13,28.394184,28.471367,28.394184,28.428005,3900.0
2021-08-16,28.117523,28.385506,28.117523,28.325665,3700.0
2021-08-17,28.099314,28.099314,27.969223,28.011719,2800.0
2021-08-18,27.89984,27.973558,27.885098,27.885098,1200.0
2021-08-19,27.318777,27.500902,27.318777,27.424583,3500.0
2021-08-20,27.370815,27.495703,27.162674,27.495703,3200.0
2021-08-23,27.587626,27.83913,27.587626,27.819185,7700.0
2021-08-24,27.839134,27.968357,27.804445,27.8825,2700.0
2021-08-25,27.778425,27.873825,27.748074,27.816587,9700.0
2021-08-26,27.86515,27.86515,27.726387,27.726387,2000.0
2021-08-27,27.999573,27.999573,27.95274,27.95274,5900.0
2021-08-30,28.055946,28.107985,28.040339,28.040339,1400.0
2021-08-31,28.167826,28.167826,28.079365,28.079365,9800.0
2021-09-01,28.264093,28.34128,28.216394,28.229403,3000.0
2021-09-02,28.298784,28.394184,28.290977,28.338676,1800.0
2021-09-03,28.56763,28.637014,28.56763,28.626606,5400.0
2021-09-07,28.480907,28.541615,28.463562,28.489578,8400.0
2021-09-08,28.428873,28.428873,28.359493,28.359493,6700.0
2021-09-09,28.381172,28.48091,28.31613,28.31613,5100.0
2021-09-10,28.33781,28.33781,28.101915,28.101915,14500.0
2021-09-13,28.307453,28.437544,28.221596,28.379436,16900.0
2021-09-14,28.392447,28.506926,28.22073,28.323935,9300.0
2021-09-15,28.325665,28.462692,28.324797,28.437542,27900.0
2021-09-16,28.190374,28.3248,28.190374,28.291845,6000.0
2021-09-17,27.849539,27.951876,27.800972,27.86515,11500.0
2021-09-20,27.340458,27.466211,27.275414,27.466211,18100.0
2021-09-21,27.674353,27.702105,27.635326,27.639664,3800.0
2021-09-22,27.76975,27.95101,27.717714,27.717714,6500.0
2021-09-23,27.97458,28.053482,27.957047,27.977211,32400.0
2021-09-24,27.800123,27.904448,27.800123,27.85623,6400.0
2021-09-27,27.992113,28.018414,27.904446,27.936884,3700.0
2021-09-28,27.720348,27.73788,27.413513,27.483646,9600.0
2021-09-29,27.799246,27.799246,27.457344,27.457344,12300.0
2021-09-30,27.334612,27.395979,27.238178,27.238178,14900.0
2021-10-01,27.115444,27.25045,27.115444,27.22941,3900.0
2021-10-04,27.106676,27.106676,26.834908,26.952381,35900.0
2021-10-05,27.01024,27.229408,27.01024,27.14174,51600.0
2021-10-06,26.720942,26.868223,26.720942,26.868223,6000.0
2021-10-07,27.072487,27.1847,27.070732,27.070732,13700.0
2021-10-08,27.162785,27.162785,27.036543,27.05846,3600.0
2021-10-11,27.157524,27.157524,27.022516,27.022516,6200.0
2021-10-12,26.992708,27.062841,26.966408,26.966408,3000.0
2021-10-13,27.027777,27.194345,27.027777,27.194345,7200.0
2021-10-14,27.395102,27.439812,27.36091,27.399485,42000.0
2021-10-15,27.474878,27.522219,27.474878,27.513453,22100.0
2021-10-18,27.378445,27.378445,27.326721,27.336365,9300.0
2021-10-19,27.47488,27.510824,27.431047,27.468744,7000.0
2021-10-20,27.404745,27.615145,27.404745,27.457344,35900.0
2021-10-21,27.431047,27.431047,27.330229,27.34338,6600.0
2021-10-22,27.536245,27.536245,27.369677,27.416142,7200.0
2021-10-25,27.431044,27.54501,27.431044,27.495916,11200.0
2021-10-26,27.790483,27.799248,27.436306,27.461731,59500.0
2021-10-27,27.431042,27.465233,27.290773,27.290773,8500.0
2021-10-28,27.422281,27.422281,27.39598,27.404747,17600.0
2021-10-29,27.185577,27.264479,27.15051,27.264479,11000.0
2021-11-01,27.404743,27.501179,27.404743,27.455591,17700.0
2021-11-02,27.457344,27.485397,27.43981,27.455591,6100.0
2021-11-03,27.422277,27.667744,27.404743,27.63443,17600.0
2021-11-04,27.509945,27.623913,27.50118,27.55378,14800.0
2021-11-05,27.5757,27.632685,27.5757,27.623919,20800.0
2021-11-08,27.571314,27.615147,27.52748,27.52748,71800.0
2021-11-09,27.52748,27.562546,27.457346,27.523096,39100.0
2021-11-10,27.412636,27.623915,27.238178,27.299545,142000.0
2021-11-11,27.38721,27.451208,27.38721,27.417894,18000.0
2021-11-12,27.483646,27.606379,27.483646,27.597612,7700.0
2021-11-15,27.553778,27.604626,27.501179,27.501179,5900.0
2021-11-16,27.55378,27.55378,27.404745,27.412634,9300.0
2021-11-17,27.308311,27.34338,27.294285,27.308311,10800.0
2021-11-18,27.22064,27.333733,27.22064,27.290773,17200.0
2021-11-19,27.25571,27.282011,27.159277,27.168043,7700.0
2021-11-22,27.159275,27.33198,27.150509,27.150509,11600.0
2021-11-23,27.203112,27.220644,27.080378,27.194345,22600.0
2021-11-24,27.02164,27.057585,26.98482,27.001476,15200.0
2021-11-26,26.571909,26.571909,26.265072,26.308031,10800.0
2021-11-29,26.370272,26.422873,26.308907,26.361506,19700.0
2021-11-30,26.26507,26.26507,25.94947,26.089737,27900.0
2021-12-01,26.47548,26.589445,26.027498,26.027498,36300.0
2021-12-02,26.313288,26.396572,26.29137,26.379038,144100.0
2021-12-03,26.46232,26.46232,26.218605,26.334326,12300.0
2021-12-06,26.612236,26.642042,26.554377,26.606976,25400.0
2021-12-07,26.983065,27.067225,26.983065,27.043554,16500.0
2021-12-08,27.054075,27.115442,27.01024,27.103168,33400.0
2021-12-09,26.959394,26.959394,26.931341,26.942738,30900.0
2021-12-10,26.944494,27.036543,26.944494,26.991833,12100.0
2021-12-13,26.88751,26.904167,26.797213,26.797213,31600.0
2021-12-14,26.72971,26.799843,26.672726,26.7113,21000.0
2021-12-15,26.712175,26.966412,26.685877,26.939234,4200.0
2021-12-16,27.054077,27.246944,27.001476,27.001476,39400.0
2021-12-17,26.96115,27.01901,26.808609,26.808609,11700.0
2021-12-20,26.536842,26.764776,26.536842,26.764776,19500.0
2021-12-21,26.79984,27.20311,26.79984,27.150509,18100.0
2021-12-22,27.10142,27.373188,27.10142,27.373188,20900.0
2021-12-23,27.352142,27.421398,27.352142,27.421398,18300.0
2021-12-27,27.220646,27.492414,27.220646,27.492414,245800.0
2021-12-28,27.49241,27.509943,27.423153,27.423153,16500.0
2021-12-29,27.466112,27.509947,27.439812,27.48803,23900.0
2021-12-30,27.347761,27.395979,27.284641,27.284641,41300.0
2021-12-31,27.317076,27.452961,27.317076,27.378443,17000.0
2022-01-03,27.5792,27.623035,27.527477,27.578325,30000.0
2022-01-04,27.869383,28.062248,27.846588,27.895681,43700.0
2022-01-05,28.19375,28.315607,27.895681,27.895681,26200.0
2022-01-06,28.000885,28.154303,28.000885,28.000885,13300.0
2022-01-07,28.176216,28.325253,28.11485,28.294569,8200.0
2022-01-10,28.071014,28.14553,27.904448,28.132381,15700.0
2022-01-11,28.149918,28.5602,28.149918,28.49182,36700.0
2022-01-12,28.8644,28.931906,28.842487,28.868786,19300.0
2022-01-13,29.026585,29.079184,28.811802,28.811802,18600.0
2022-01-14,28.912619,28.920507,28.686438,28.902977,51600.0
2022-01-18,28.553186,28.632086,28.483053,28.49182,21300.0
2022-01-19,28.736406,28.745174,28.535648,28.56984,17500.0
2022-01-20,28.54968,28.75482,28.263885,28.263885,17700.0
2022-01-21,28.202515,28.202515,27.851847,27.886913,29700.0
2022-01-24,27.290775,27.51871,26.85244,27.474876,21300.0
2022-01-25,27.071611,27.73788,27.071611,27.492414,45900.0
2022-01-26,27.913214,27.930748,27.42228,27.536245,115600.0
2022-01-27,27.702808,27.751026,27.395973,27.431042,11500.0
2022-01-28,27.290777,27.466112,27.154894,27.466112,73700.0
2022-01-31,27.176807,27.74752,27.176807,27.74752,25200.0
2022-02-01,27.834312,28.071014,27.777328,28.05348,17300.0
2022-02-02,28.272648,28.31648,28.135887,28.23758,63900.0
2022-02-03,28.263882,28.29018,28.12449,28.12449,85400.0
2022-02-04,28.097313,28.263884,27.97458,28.132381,40400.0
2022-02-07,28.351551,28.351551,28.238459,28.263885,30800.0
2022-02-08,28.290182,28.500582,28.290182,28.377848,57400.0
2022-02-09,28.860018,28.89158,28.793394,28.860018,33900.0
2022-02-10,28.789886,29.052887,28.518116,28.579483,26800.0
2022-02-11,28.816187,28.877554,28.447987,28.522503,19400.0
2022-02-14,28.474285,28.474285,28.233202,28.320868,24300.0
2022-02-15,28.500586,28.639977,28.41292,28.630335,41800.0
2022-02-16,28.614552,28.710985,28.518118,28.689068,28300.0
2022-02-17,28.43045,28.518116,28.298948,28.360315,10400.0
2022-02-18,28.386621,28.391003,28.211287,28.211287,12000.0
2022-02-22,27.965816,28.21041,27.769444,27.965816,20200.0
2022-02-23,28.176214,28.176214,27.623913,27.632679,18300.0
2022-02-24,26.510542,27.150513,26.440409,27.027779,35100.0
2022-02-25,27.352146,27.785221,27.325846,27.785221,9500.0
2022-02-28,27.255709,27.588844,27.150509,27.386333,12100.0
2022-03-01,27.238178,27.387213,26.826143,26.896276,25500.0
2022-03-02,27.132977,27.40036,27.132977,27.36091,12700.0
2022-03-03,27.448578,27.448578,26.852442,26.94537,26000.0
2022-03-04,26.203703,26.379038,26.181786,26.379038,14700.0
2022-03-07,26.203707,26.203707,25.607569,25.730305,42900.0
2022-03-08,26.05467,26.238771,25.721537,25.840763,71900.0
2022-03-09,26.282602,26.650805,26.282602,26.539469,21300.0
2022-03-10,26.190556,26.405342,26.190556,26.238773,27000.0
2022-03-11,26.453556,26.545607,26.142338,26.204582,18100.0
2022-03-14,26.448298,26.49213,26.151106,26.267702,17100.0
2022-03-15,26.177404,26.42287,26.13357,26.379038,22800.0
2022-03-16,26.58944,27.141743,26.58944,27.12421,14100.0
2022-03-17,27.17243,27.438936,27.17243,27.34338,12600.0
2022-03-18,27.229408,27.584461,27.1996,27.533613,15700.0
2022-03-21,27.658978,27.755411,27.575693,27.63443,17900.0
2022-03-22,28.02718,28.02718,27.72911,27.834312,17500.0
2022-03-23,27.623913,27.7484,27.597612,27.611639,17800.0
2022-03-24,27.69025,27.78211,27.641672,27.74413,13400.0
2022-03-25,27.584257,27.805073,27.584257,27.805073,2500.0
2022-03-28,27.522427,27.69908,27.478264,27.646082,19200.0
2022-03-29,28.123049,28.123049,27.811256,28.052387,338500.0
2022-03-30,28.078882,28.139826,27.946392,27.96759,9200.0
2022-03-31,27.80507,27.858067,27.555109,27.557758,18100.0
2022-04-01,27.800657,27.82009,27.680534,27.82009,9100.0
2022-04-04,27.799774,27.950811,27.799774,27.875732,12300.0
2022-04-05,27.54893,27.699083,27.267168,27.341362,8900.0
2022-04-06,27.058716,27.187672,27.045467,27.106411,22600.0
2022-04-07,27.010136,27.213285,26.930641,27.169123,13200.0
2022-04-08,27.195621,27.361675,27.177956,27.269815,16900.0
2022-04-11,27.239786,27.239786,26.985407,26.985407,10900.0
2022-04-12,27.063131,27.318396,27.018969,27.032217,14000.0
2022-04-13,27.204453,27.429686,27.16029,27.429686,15800.0
2022-04-14,27.397888,27.41644,27.336945,27.363441,13700.0
2022-04-18,27.270702,27.336946,27.186792,27.230072,16500.0
2022-04-19,27.374926,27.403189,27.310446,27.398773,13300.0
2022-04-20,27.518011,27.67258,27.518011,27.63725,25800.0
2022-04-21,27.66375,27.749426,27.063131,27.094046,30100.0
2022-04-22,27.036636,27.036636,26.590588,26.639168,18500.0
2022-04-25,26.27703,26.330027,25.98114,26.321194,25700.0
2022-04-26,25.870731,25.94934,25.724993,25.724993,61900.0
2022-04-27,25.829218,26.073881,25.771805,25.914011,29700.0
2022-04-28,26.020885,26.365358,25.93256,26.30353,14200.0
2022-04-29,26.480183,26.503147,26.098614,26.098614,40500.0
2022-05-02,26.091547,26.13571,25.782406,26.040318,7500.0
2022-05-03,26.321194,26.453686,26.321194,26.391855,18200.0
2022-05-04,26.23198,26.85998,26.226683,26.837898,10100.0
2022-05-05,26.489012,26.489012,25.924606,26.04738,8900.0
2022-05-06,26.14454,26.321192,25.914892,26.070347,23000.0
2022-05-09,25.702908,25.702908,25.243612,25.269226,32000.0
2022-05-10,25.52626,25.641085,25.217117,25.365507,16100.0
2022-05-11,25.764738,25.878677,25.314274,25.323107,48500.0
2022-05-12,25.031633,25.384937,24.960972,25.243616,172300.0
2022-05-13,25.614584,25.906061,25.611935,25.861898,45600.0
2022-05-16,25.844234,26.082714,25.76474,25.937859,67400.0
2022-05-17,26.421001,26.55879,26.400686,26.51551,21500.0
2022-05-18,26.321192,26.443966,25.966124,25.986437,36200.0
2022-05-19,26.13571,26.436018,26.047382,26.294697,22700.0
2022-05-20,26.621502,26.621502,26.162207,26.51551,13800.0
2022-05-23,26.868816,27.036636,26.798155,27.01897,13000.0
2022-05-24,26.776075,26.98364,26.709831,26.890017,17800.0
2022-05-25,26.95714,27.124958,26.780487,27.028683,56000.0
2022-05-26,27.195625,27.407608,27.17796,27.35461,52000.0
2022-05-27,27.55776,27.619589,27.527729,27.597507,23700.0
2022-05-31,27.601921,27.637253,27.381105,27.381105,39800.0
2022-06-01,27.654917,27.654917,27.25745,27.336945,22200.0
2022-06-02,27.389938,27.791822,27.389938,27.760908,32200.0
2022-06-03,27.514475,27.547157,27.407602,27.425266,19000.0
2022-06-06,27.663752,27.813906,27.54981,27.584257,32700.0
2022-06-07,27.522429,27.884567,27.522429,27.79624,35300.0
2022-06-08,27.593088,27.666399,27.434101,27.434101,34000.0
2022-06-09,27.248617,27.372274,26.92181,26.939476,17700.0
2022-06-10,26.559671,26.559671,26.241697,26.25053,33300.0
2022-06-13,25.566004,25.685244,25.30544,25.349606,45500.0
2022-06-14,25.411436,25.429102,25.031633,25.234783,14900.0
2022-06-15,25.508595,25.711744,25.164122,25.614586,10400.0
2022-06-16,24.960972,25.08463,24.801985,24.85498,25300.0
2022-06-17,24.827599,24.827599,24.420418,24.48401,17100.0
2022-06-21,24.731325,25.005135,24.731325,24.890312,27400.0
2022-06-22,24.28969,24.554668,24.28969,24.325022,26500.0
2022-06-23,24.286629,24.286629,23.773216,23.902685,35700.0
2022-06-24,24.121445,24.500925,24.121445,24.483067,9100.0
2022-06-27,24.590214,24.759861,24.554497,24.583963,36800.0
2022-06-28,24.938442,24.992014,24.563427,24.599142,20800.0
2022-06-29,24.6795,24.6795,24.291094,24.331274,37600.0
2022-06-30,23.831257,24.116982,23.71518,24.036621,51700.0
2022-07-01,23.78661,24.018763,23.608034,24.000904,22300.0
2022-07-05,23.134796,23.250874,22.94729,23.250874,24500.0
2022-07-06,23.15266,23.15266,22.866936,23.099087,28200.0
2022-07-07,23.599102,23.643745,23.527672,23.61696,23500.0
2022-07-08,23.840183,23.840183,23.566065,23.795538,10800.0
2022-07-11,23.30445,23.410702,23.241945,23.313377,235200.0
2022-07-12,23.099083,23.390163,23.099083,23.206228,41000.0
2022-07-13,23.081224,23.374987,23.000864,23.224087,35900.0
2022-07-14,22.786575,22.81336,22.478527,22.81336,61800.0
2022-07-15,23.099083,23.289267,22.956219,23.250874,30500.0
2022-07-18,23.750893,23.822325,23.545528,23.581244,23800.0
2022-07-19,24.000008,24.268768,23.983044,24.206266,26200.0
2022-07-20,24.295555,24.295555,24.036617,24.10805,36900.0
2022-07-21,23.991976,24.26877,23.94733,24.241983,26400.0
2022-07-22,24.166088,24.34913,24.00983,24.085728,27200.0
2022-07-25,24.268772,24.390205,24.2152,24.322346,89700.0
2022-07-26,24.150017,24.150017,23.965189,23.991976,20800.0
2022-07-27,24.169657,24.572351,24.157158,24.491991,70000.0
2022-07-28,24.375917,24.688429,24.375917,24.67057,18100.0
2022-07-29,24.616995,25.079512,24.616995,25.027725,7500.0
2022-08-01,25.054514,25.054514,24.816113,24.911652,21600.0
2022-08-02,24.677713,24.768787,24.545565,24.545565,7200.0
2022-08-03,24.54557,24.71522,24.475925,24.697361,48900.0
2022-08-04,24.690216,24.767897,24.643785,24.661644,11900.0
2022-08-05,24.697361,24.71522,24.554499,24.697361,29400.0
2022-08-08,24.992008,24.992008,24.808966,24.840218,16000.0
2022-08-09,24.884869,24.884869,24.643787,24.697361,23300.0
2022-08-10,25.165232,25.313452,25.15273,25.215233,37200.0
2022-08-11,25.322382,25.529531,25.322382,25.375956,14900.0
2022-08-12,25.268808,25.41167,25.206306,25.375956,46700.0
2022-08-15,25.09023,25.125946,24.980406,25.081303,41900.0
2022-08-16,25.170595,25.268812,25.134878,25.20631,19400.0
2022-08-17,24.974155,25.099161,24.831293,24.983084,25600.0
2022-08-18,25.000938,25.000938,24.871468,24.965221,17900.0
2022-08-19,24.590214,24.70629,24.536638,24.634857,14800.0
2022-08-22,24.206268,24.313414,24.161623,24.224125,26300.0
2022-08-23,24.17055,24.561636,24.17055,24.491991,12000.0
2022-08-24,24.19734,24.418776,24.19734,24.36699,58300.0
2022-08-25,24.599138,24.652714,24.465206,24.616997,31800.0
2022-08-26,24.75986,24.75986,24.099121,24.125908,28900.0
2022-08-29,24.01876,24.23395,24.01876,24.152695,25100.0
2022-08-30,24.179485,24.188414,23.793756,23.840187,31700.0
2022-08-31,23.733036,23.85804,23.608032,23.608032,24700.0
2022-09-01,23.268732,23.268732,23.000866,23.143728,77900.0
2022-09-02,23.40713,23.633032,23.054438,23.1973,27700.0
2022-09-06,23.14373,23.188375,22.994617,22.997297,14100.0
2022-09-07,22.773178,23.090155,22.732998,23.000866,26100.0
2022-09-08,22.777641,22.956219,22.71514,22.911575,23000.0
