Date,Open,High,Low,Close,Volume
2024-08-16,37.57,37.6,37.38,37.576,4700.0
2024-08-19,37.38,38.084,37.38,38.084,15000.0
2024-08-20,38.09,38.1,38.016,38.016,700.0
2024-08-21,38.15,38.33,38.08,38.32,17700.0
2024-08-22,38.06,38.06,37.703,37.703,2300.0
2024-08-23,38.35,38.35,38.22,38.349,2000.0
2024-08-26,38.32,38.32,38.16,38.16,1900.0
2024-08-27,38.1,38.27,38.1,38.258,1600.0
2024-08-28,37.96,38.009,37.66,38.009,4000.0
2024-08-29,38.05,38.05,37.924,37.924,2800.0
2024-08-30,38.28,38.439,37.89,38.439,2000.0
2024-09-03,37.98,37.98,37.04,37.15,38400.0
2024-09-04,37.45,37.45,37.13,37.282,2100.0
2024-09-05,36.96,37.23,36.96,37.011,1700.0
2024-09-06,37.018,37.018,36.17,36.196,4100.0
2024-09-09,36.36,36.9,36.36,36.758,17900.0
2024-09-10,36.83,37.01,36.83,36.971,2500.0
2024-09-11,37.0,37.549,37.0,37.549,700.0
2024-09-12,37.76,38.02,37.76,37.907,2400.0
2024-09-13,38.04,38.3,38.04,38.224,1800.0
2024-09-16,38.3,38.343,38.2,38.343,2900.0
2024-09-17,38.29,38.309,38.29,38.309,400.0
2024-09-18,38.4,38.55,38.209,38.209,1700.0
2024-09-19,39.07,39.27,39.01,39.065,51100.0
2024-09-20,39.21,39.21,38.727,38.92,4000.0
2024-09-23,39.035,39.098,39.035,39.098,300.0
2024-09-24,39.11,39.25,39.06,39.192,48000.0
2024-09-25,39.17,39.17,39.17,39.17,300.0
2024-09-26,39.25,39.37,39.18,39.349,3300.0
2024-09-27,39.49,39.49,39.285,39.285,8600.0
2024-09-30,39.31,39.548,39.01,39.548,6200.0
2024-10-01,38.94,39.02,38.885,39.02,1300.0
2024-10-02,38.63,39.09,38.63,39.05,47400.0
2024-10-03,38.87,38.912,38.77,38.912,900.0
2024-10-04,39.14,39.414,39.015,39.414,12000.0
2024-10-07,39.3,39.39,38.916,38.916,4400.0
2024-10-08,39.25,39.5,39.25,39.5,1300.0
2024-10-09,39.533,39.87,39.533,39.844,4300.0
2024-10-10,39.67,39.72,39.61,39.709,1500.0
2024-10-11,39.82,40.12,39.82,40.035,900.0
2024-10-14,40.4,40.62,40.385,40.487,2800.0
2024-10-15,40.266,40.28,40.01,40.06,2400.0
2024-10-16,40.075,40.277,40.075,40.277,700.0
2024-10-17,40.38,40.38,40.249,40.249,900.0
2024-10-18,40.356,40.55,40.356,40.447,14400.0
2024-10-21,40.32,40.32,40.245,40.294,600.0
2024-10-22,40.15,40.45,40.15,40.331,2300.0
2024-10-23,39.659,39.82,39.51,39.776,1000.0
2024-10-24,39.875,39.99,39.82,39.926,3900.0
2024-10-25,40.26,40.26,39.91,39.91,1300.0
2024-10-28,40.26,40.26,40.1,40.1,8700.0
2024-10-29,40.13,40.17,40.109,40.109,6500.0
2024-10-30,40.0,40.31,39.996,39.996,1300.0
2024-10-31,39.49,39.49,39.008,39.008,40900.0
2024-11-01,39.45,39.46,39.05,39.08,12200.0
2024-11-04,39.05,39.24,38.85,38.936,7300.0
2024-11-05,38.77,39.52,38.77,39.513,98300.0
2024-11-06,40.666,41.15,40.66,41.07,16400.0
2024-11-07,41.231,41.6,41.231,41.45,12100.0
2024-11-08,41.48,42.03,41.48,41.8,29100.0
2024-11-11,41.82,41.86,41.607,41.713,22700.0
2024-11-12,41.66,41.67,41.46,41.61,7400.0
2024-11-13,41.5,41.83,41.5,41.585,7600.0
2024-11-14,41.45,41.58,41.2,41.212,7400.0
2024-11-15,40.71,40.88,40.341,40.5,12200.0
2024-11-18,40.43,40.75,40.43,40.71,10900.0
2024-11-19,40.1,40.88,40.1,40.819,9300.0
2024-11-20,40.44,40.92,40.411,40.92,4400.0
2024-11-21,40.77,41.32,40.7,41.233,9700.0
2024-11-22,41.35,41.44,41.28,41.415,6500.0
2024-11-25,41.88,41.9,41.5,41.61,11900.0
2024-11-26,41.66,41.94,41.61,41.867,4500.0
2024-11-27,41.87,41.87,41.61,41.73,27500.0
2024-11-29,42.0,42.09,41.951,42.065,2900.0
2024-12-02,42.26,42.34,42.2,42.29,39800.0
2024-12-03,42.37,42.37,42.087,42.282,22300.0
2024-12-04,42.57,42.64,42.4,42.63,39400.0
2024-12-05,42.56,42.66,42.41,42.427,15600.0
2024-12-06,42.589,42.6,42.46,42.52,2500.0
2024-12-09,42.34,42.48,42.15,42.223,14100.0
2024-12-10,42.18,42.32,41.935,41.95,15800.0
2024-12-11,42.51,42.64,42.35,42.58,6600.0
2024-12-12,42.38,42.423,42.184,42.184,5400.0
2024-12-13,42.36,42.36,41.98,42.21,17300.0
2024-12-16,42.52,42.57,42.34,42.41,10900.0
2024-12-17,42.15,42.26,42.072,42.189,7400.0
2024-12-18,42.31,42.44,40.44,40.675,9300.0
2024-12-19,40.84,40.84,40.405,40.405,10800.0
2024-12-20,39.91,41.37,39.91,40.882,3300.0
2024-12-23,40.7,41.33,40.7,41.33,6500.0
2024-12-24,41.61,41.826,41.61,41.826,1100.0
2024-12-26,41.85,41.937,41.788,41.937,2800.0
2024-12-27,41.46,41.46,41.02,41.142,7300.0
2024-12-30,40.29,40.8,40.16,40.599,13900.0
2024-12-31,40.59,40.645,40.14,40.161,3200.0
2025-01-02,40.65,40.65,39.76,40.062,22500.0
2025-01-03,40.401,40.782,40.401,40.782,4900.0
2025-01-06,41.29,41.51,40.99,40.995,5000.0
2025-01-07,41.228,41.228,40.406,40.406,2700.0
2025-01-08,40.33,40.69,40.329,40.555,74100.0
