Date,Open,High,Low,Close,Volume
2024-09-16,22.483053,22.492985,22.393677,22.492985,2100.0
2024-09-17,22.429428,22.429428,22.409567,22.409567,600.0
2024-09-18,22.409567,22.409567,22.409567,22.409567,0.0
2024-09-19,22.37878,22.395662,22.345015,22.395662,2000.0
2024-09-20,22.344023,22.403606,22.344023,22.403606,500.0
2024-09-23,22.344025,22.399635,22.344025,22.399635,400.0
2024-09-24,22.414566,22.424519,22.414566,22.420536,2700.0
2024-09-25,22.371765,22.371765,22.371765,22.371765,0.0
2024-09-26,22.40063,22.40063,22.40063,22.40063,100.0
2024-09-27,22.425514,22.504145,22.425514,22.47926,3200.0
2024-09-30,22.484238,22.484238,22.4285,22.4285,500.0
2024-10-01,22.573814,22.573814,22.519072,22.524048,1700.0
2024-10-02,22.506134,22.543957,22.499166,22.499166,2000.0
2024-10-03,22.514097,22.514097,22.47926,22.47926,200.0
2024-10-04,22.451391,22.451391,22.399635,22.399635,200.0
2024-10-07,22.37973,22.37973,22.37973,22.37973,100.0
2024-10-08,22.33494,22.384705,22.33494,22.384705,300.0
2024-10-09,22.295126,22.295126,22.295126,22.295126,100.0
2024-10-10,22.324987,22.329964,22.295128,22.329964,18700.0
2024-10-11,22.354845,22.354845,22.302094,22.302094,500.0
2024-10-14,22.275219,22.275219,22.275219,22.275219,200.0
2024-10-15,22.305079,22.373756,22.305079,22.344893,2800.0
2024-10-16,22.334942,22.354845,22.290152,22.290152,500.0
2024-10-17,22.235409,22.2802,22.235409,22.2802,300.0
2024-10-18,22.374752,22.374752,22.310059,22.310059,200.0
2024-10-21,22.235407,22.235407,22.214506,22.214506,300.0
2024-10-22,22.135876,22.195595,22.125921,22.170712,73700.0
2024-10-23,22.01644,22.01644,21.996532,22.012457,16900.0
2024-10-24,22.036343,22.05824,22.016438,22.05824,4700.0
2024-10-25,22.012342,22.046267,22.012342,22.046267,100.0
2024-10-28,22.071213,22.101145,22.046267,22.046267,5900.0
2024-10-29,22.051256,22.051256,21.99139,21.996378,4200.0
2024-10-30,22.002365,22.002365,22.002365,22.002365,200.0
2024-10-31,21.951477,22.061235,21.951477,22.007353,12800.0
2024-11-01,21.991388,22.131079,21.931519,21.991388,9300.0
2024-11-04,22.067219,22.0762,22.067219,22.0762,100.0
2024-11-05,22.061235,22.061235,22.061235,22.061235,100.0
2024-11-06,22.041279,22.041279,21.771873,21.926533,18100.0
2024-11-07,21.971434,22.051256,21.921543,22.001366,4400.0
2024-11-08,22.116114,22.141058,22.041279,22.116114,2000.0
2024-11-11,22.12609,22.12609,22.12609,22.12609,100.0
2024-11-12,22.031301,22.240839,22.001366,22.13108,13900.0
2024-11-13,22.145048,22.260792,22.145048,22.165005,4100.0
2024-11-14,22.197931,22.250814,22.101145,22.185959,7000.0
2024-11-15,22.18097,22.18097,22.136068,22.140059,3600.0
2024-11-18,22.270771,22.270771,22.195938,22.251814,2100.0
2024-11-19,22.319662,22.319662,22.250814,22.263786,4000.0
2024-11-20,22.32565,22.32565,22.270771,22.270771,100.0
2024-11-21,22.27576,22.27576,22.161013,22.167,2000.0
2024-11-22,22.12,22.215,22.1,22.215,3600.0
2024-11-25,22.21,22.34,22.21,22.23,47500.0
2024-11-26,22.4,22.4,22.302,22.35,13400.0
2024-11-27,22.39,22.39,22.22,22.306,4100.0
2024-11-29,22.39,22.39,22.34,22.34,200.0
2024-12-02,22.3,22.475,22.3,22.475,15100.0
2024-12-03,22.43,22.515,22.43,22.515,400.0
2024-12-04,22.537,22.551,22.537,22.551,100.0
2024-12-05,22.504,22.64,22.498,22.57,6100.0
2024-12-06,22.57,22.58,22.57,22.58,22300.0
2024-12-09,22.5,22.5,22.49,22.49,3200.0
2024-12-10,22.63,22.63,22.545,22.545,400.0
2024-12-11,22.52,22.52,22.45,22.45,300.0
2024-12-12,22.38,22.396,22.38,22.396,1300.0
2024-12-13,22.345,22.345,22.345,22.345,100.0
2024-12-16,22.31,22.35,22.31,22.33,1900.0
2024-12-17,22.28,22.3,22.28,22.3,800.0
2024-12-18,22.3,22.3,22.209,22.209,1700.0
2024-12-19,22.06,22.06,21.97,22.045,2800.0
2024-12-20,22.05,22.06,22.03,22.03,4000.0
2024-12-23,22.07,22.09,22.06,22.065,1700.0
2024-12-24,22.015,22.015,21.97,22.001,800.0
2024-12-26,21.98,22.03,21.941,21.995,2000.0
2024-12-27,21.94,22.02,21.925,21.925,4000.0
2024-12-30,22.02,22.05,21.96,21.995,2600.0
2024-12-31,21.98,22.06,21.95,22.005,5700.0
2025-01-02,22.045,22.045,22.045,22.045,200.0
2025-01-03,21.97,22.045,21.95,22.045,1200.0
2025-01-06,22.064,22.08,22.064,22.08,1300.0
2025-01-07,22.055,22.055,22.055,22.055,100.0
2025-01-08,22.003,22.003,22.003,22.003,100.0
