Date,Open,High,Low,Close,Volume
2020-12-07,25.23037,25.27384,25.212982,25.234716,13900.0
2020-12-08,25.00432,25.291227,25.00432,25.126038,11100.0
2020-12-09,25.421637,25.421637,25.131254,25.272968,27400.0
2020-12-10,25.239063,25.273838,25.08257,25.237324,9900.0
2020-12-11,25.117344,25.143427,24.953896,25.074743,13500.0
2020-12-14,25.221674,25.421638,25.099087,25.099087,11400.0
2020-12-15,25.279055,25.517275,25.259058,25.460762,13500.0
2020-12-16,25.521622,25.638992,25.473803,25.569439,22300.0
2020-12-17,25.834135,25.834135,25.705317,25.713257,13800.0
2020-12-18,25.79884,25.79884,25.651493,25.66208,7300.0
2020-12-21,25.09299,25.437092,25.057697,25.384153,8200.0
2020-12-22,25.269455,25.384155,25.24034,25.362099,17400.0
2020-12-23,25.53062,25.613558,25.465328,25.53415,25900.0
2020-12-24,25.597673,25.648848,25.536795,25.588852,7600.0
2020-12-28,25.891485,25.957659,25.827961,25.835018,8500.0
2020-12-29,26.054712,26.178236,25.984127,26.010595,7800.0
2020-12-30,26.204706,26.275291,26.137651,26.173826,15700.0
2020-12-31,26.125298,26.125298,25.694729,25.798841,33100.0
2021-01-04,26.116474,26.266466,25.865015,25.957657,15900.0
2021-01-05,25.957659,26.284115,25.957659,26.248821,17600.0
2021-01-06,26.363522,26.645864,26.363522,26.487047,28500.0
2021-01-07,26.47293,26.637041,26.416464,26.556751,13400.0
2021-01-08,26.610569,26.804678,26.539984,26.699682,17100.0
2021-01-11,26.301758,26.513514,26.301758,26.442928,13000.0
2021-01-12,26.451754,26.557632,26.391758,26.513515,7500.0
2021-01-13,26.531162,26.584099,26.407639,26.461458,11500.0
2021-01-14,26.555864,26.732328,26.53116,26.602627,5700.0
2021-01-15,26.381168,26.425285,26.188824,26.279703,7600.0
2021-01-19,26.513515,26.531162,26.329994,26.451754,10000.0
2021-01-20,26.522337,26.707623,26.517044,26.650272,20300.0
2021-01-21,26.734093,26.831148,26.597336,26.804678,16300.0
2021-01-22,26.610567,26.760561,26.610567,26.651154,31500.0
2021-01-25,26.522339,26.645863,26.451754,26.577042,19700.0
2021-01-26,26.707626,26.80468,26.639688,26.678509,19900.0
2021-01-27,26.239998,26.381168,26.08118,26.125298,29900.0
2021-01-28,26.363522,26.442928,26.292936,26.35911,5700.0
2021-01-29,26.08118,26.090004,25.587086,25.709726,239300.0
2021-02-01,26.037067,26.040596,25.90913,25.967363,9100.0
2021-02-02,26.284115,26.398815,26.16059,26.361757,18100.0
2021-02-03,26.407639,26.495869,26.323816,26.429695,10400.0
2021-02-04,26.364405,26.555864,26.364405,26.474693,33100.0
2021-02-05,26.504694,26.637041,26.460577,26.566456,19300.0
2021-02-08,26.892912,26.892912,26.676744,26.75527,15400.0
2021-02-09,26.74733,26.884087,26.698801,26.813501,40700.0
2021-02-10,26.954672,26.954672,26.610569,26.734093,16700.0
2021-02-11,26.918499,26.94585,26.81262,26.883205,9600.0
2021-02-12,26.89291,29.583965,26.826736,27.029669,15100.0
2021-02-16,27.135546,27.257305,27.09584,27.12231,14500.0
2021-02-17,26.963495,27.051727,26.866442,27.025257,13300.0
2021-02-18,26.831148,26.989964,26.769386,26.906145,16700.0
2021-02-19,27.042904,27.102903,26.910559,26.994377,7800.0
2021-02-22,26.866442,27.049078,26.848795,26.959084,9100.0
2021-02-23,26.937025,27.010258,26.75174,26.906145,16600.0
2021-02-24,26.689981,27.094082,26.672335,26.991732,17200.0
2021-02-25,26.998789,27.012022,26.54881,26.570866,9300.0
2021-02-26,26.292936,26.381168,26.169413,26.248821,12500.0
2021-03-01,26.451754,26.681156,26.44293,26.563808,9400.0
2021-03-02,26.531162,26.698803,26.4694,26.619394,16900.0
2021-03-03,26.522339,26.63704,26.372345,26.449106,25600.0
2021-03-04,26.511751,26.53116,26.037066,26.098827,13900.0
2021-03-05,26.284117,26.309704,25.940014,26.231176,9100.0
2021-03-08,26.160591,26.372347,26.107653,26.222353,13000.0
2021-03-09,26.425283,26.562042,26.425283,26.518808,16500.0
2021-03-10,26.663507,26.681154,26.504692,26.645863,19700.0
2021-03-11,26.69439,26.804678,26.601748,26.738506,31800.0
2021-03-12,26.626451,26.831148,26.626451,26.824972,32900.0
2021-03-15,26.681156,26.822327,26.652924,26.822327,15300.0
2021-03-16,26.972319,26.989965,26.857618,26.884087,34400.0
2021-03-17,26.89291,27.148783,26.791445,27.078197,52200.0
2021-03-18,26.910555,27.157604,26.822323,26.839088,14300.0
2021-03-19,26.857618,26.910557,26.67233,26.834677,30800.0
2021-03-22,26.787035,26.919382,26.764977,26.822327,16300.0
2021-03-23,26.610569,26.734093,26.460577,26.491457,17400.0
2021-03-24,26.407637,26.575277,26.363522,26.367933,20600.0
2021-03-25,26.359112,26.592924,26.319407,26.513515,13100.0
2021-03-26,26.6591,26.837326,26.6591,26.817032,13900.0
2021-03-29,26.773798,26.901733,26.66351,26.809973,33500.0
2021-03-30,26.875263,26.875263,26.727036,26.774681,7200.0
2021-03-31,26.720858,26.787031,26.67233,26.685566,11200.0
2021-04-01,26.875263,27.01114,26.816149,27.01114,8500.0
2021-04-05,27.298777,27.466415,27.237015,27.45318,59800.0
2021-04-06,27.113487,27.2176,27.113487,27.128487,10900.0
2021-04-07,27.169956,27.245834,27.09584,27.167309,46200.0
2021-04-08,27.254658,27.393183,27.22819,27.281128,40900.0
2021-04-09,27.272305,27.360537,27.22113,27.34289,21600.0
2021-04-12,27.25466,27.28113,27.131136,27.210545,42200.0
2021-04-13,27.245834,27.334064,27.196424,27.303185,6400.0
2021-04-14,27.325245,27.457594,27.228191,27.334068,23800.0
2021-04-15,27.554647,27.68523,27.466415,27.541412,27800.0
2021-04-16,27.678171,27.79287,27.607586,27.770813,15900.0
2021-04-19,27.872278,27.872278,27.691404,27.744343,20000.0
2021-04-20,27.492882,27.492882,27.131134,27.267893,30200.0
2021-04-21,27.148783,27.475237,27.148783,27.475237,18400.0
2021-04-22,27.607584,27.616405,27.35789,27.409063,6200.0
2021-04-23,27.448769,27.7664,27.448769,27.709051,9600.0
2021-04-26,27.775223,27.83522,27.660522,27.757576,20200.0
2021-04-27,27.492882,27.68699,27.492882,27.54582,19100.0
2021-04-28,27.660524,27.739933,27.134665,27.683464,10100.0
2021-04-29,27.757578,27.792871,27.439945,27.669348,56900.0
2021-04-30,27.58288,27.642878,27.236132,27.287306,10200.0
2021-05-03,27.634056,27.713463,27.475239,27.656113,34900.0
2021-05-04,27.360535,27.367592,27.060547,27.228188,28800.0
2021-05-05,27.536999,27.660524,27.475237,27.542294,7900.0
2021-05-06,27.625229,27.757576,27.554644,27.6517,40300.0
2021-05-07,27.845808,28.054033,27.801693,28.02933,8100.0
2021-05-10,28.06639,28.225204,27.970217,27.970217,6700.0
2021-05-11,27.554644,27.669346,27.430239,27.612877,58900.0
2021-05-12,27.431122,27.519354,27.09584,27.10643,15900.0
2021-05-13,27.263481,27.447002,27.239658,27.431122,8500.0
2021-05-14,27.607582,27.898745,27.607582,27.859041,17700.0
2021-05-17,27.775223,27.775223,27.660522,27.748755,21900.0
2021-05-18,27.96051,27.986979,27.81934,27.854631,12300.0
2021-05-19,27.484062,27.66935,27.334068,27.549355,24900.0
2021-05-20,27.792868,27.951685,27.792868,27.907568,4100.0
2021-05-21,27.995802,27.995802,27.894335,27.99139,10600.0
2021-05-24,28.053152,28.172266,28.048742,28.129032,9900.0
2021-05-25,28.137856,28.21197,28.066387,28.129032,9400.0
2021-05-26,28.189915,28.216383,28.075212,28.12021,16500.0
2021-05-27,28.154617,28.304613,28.111385,28.230497,14600.0
2021-05-28,28.313437,28.479311,28.304615,28.357552,21400.0
2021-06-01,28.578127,28.586952,28.426369,28.426369,13800.0
2021-06-02,28.507544,28.566656,28.444016,28.56048,17000.0
2021-06-03,28.375196,28.454603,28.322256,28.379608,23900.0
2021-06-04,28.614302,28.719297,28.551659,28.639889,71500.0
2021-06-07,28.697243,28.851646,28.697243,28.825174,9900.0
2021-06-08,28.88694,28.88694,28.755472,28.825174,21100.0
2021-06-09,28.798704,28.798704,28.679594,28.679594,10400.0
2021-06-10,28.70165,28.798706,28.664595,28.719297,11800.0
2021-06-11,28.741358,28.807533,28.604597,28.710478,18000.0
2021-06-14,28.763412,28.810177,28.69283,28.810177,6500.0
2021-06-15,28.873703,28.913408,28.78106,28.869293,8000.0
2021-06-16,28.842821,28.869293,28.542833,28.633713,9500.0
2021-06-17,28.454605,28.569307,28.322256,28.366375,13200.0
2021-06-18,27.942863,28.022272,27.79287,27.828163,9800.0
2021-06-21,27.902275,28.236671,27.889923,28.196968,9400.0
2021-06-22,28.15462,28.262262,28.066387,28.262262,11800.0
2021-06-23,28.145794,28.18991,27.972862,27.988743,16800.0
2021-06-24,28.154617,28.278141,28.145794,28.234026,15500.0
2021-06-25,28.313435,28.375196,28.251673,28.278141,18700.0
2021-06-28,28.247261,28.247261,28.082268,28.174911,10100.0
2021-06-29,28.21638,28.21638,28.075209,28.075209,12400.0
2021-06-30,27.863455,27.9958,27.757576,27.861689,16700.0
2021-07-01,27.986979,28.027567,27.863455,27.995802,77900.0
2021-07-02,28.013449,28.12109,27.96051,28.12109,4700.0
2021-07-06,28.07521,28.181087,27.828163,27.993155,13900.0
2021-07-07,28.07521,28.172266,27.995802,28.057564,11000.0
2021-07-08,27.660522,27.836985,27.655228,27.748755,84700.0
2021-07-09,28.092855,28.282553,28.075209,28.18991,12500.0
2021-07-12,28.35755,28.428137,28.331081,28.339903,11000.0
2021-07-13,28.295788,28.401665,28.18991,28.18991,13700.0
2021-07-14,28.401665,28.41049,28.260494,28.278141,17000.0
2021-07-15,28.022272,28.10962,27.855513,27.93404,10700.0
2021-07-16,27.98698,27.991392,27.766401,27.790224,8900.0
2021-07-19,27.219366,27.346418,27.157604,27.272305,106700.0
2021-07-20,27.242306,27.607584,27.184072,27.576702,24700.0
2021-07-21,27.678171,28.039919,27.678171,27.969334,26300.0
2021-07-22,28.057562,28.092855,27.934038,27.954332,37900.0
2021-07-23,28.110502,28.16344,28.084032,28.145794,20600.0
2021-07-26,28.145794,28.25079,28.145794,28.198732,26000.0
2021-07-27,28.004625,28.031096,27.942863,27.942863,12000.0
2021-07-28,28.013447,28.207556,28.013447,28.161674,50500.0
2021-07-29,28.339903,28.481071,28.339903,28.3999,7000.0
2021-07-30,28.234026,28.309021,28.12903,28.181969,6200.0
2021-08-02,28.419313,28.481075,28.313437,28.313437,58000.0
2021-08-03,28.549896,28.549896,28.366375,28.462545,11400.0
2021-08-04,28.4899,28.4899,28.450195,28.454607,9800.0
2021-08-05,28.66636,28.675182,28.61342,28.631067,15300.0
2021-08-06,28.61342,28.62136,28.41049,28.564894,13300.0
2021-08-09,28.493425,28.534014,28.463427,28.507545,15200.0
2021-08-10,28.472252,28.534014,28.45725,28.507545,19700.0
2021-08-11,28.701653,28.754591,28.648716,28.732533,11400.0
2021-08-12,28.654892,28.76518,28.648716,28.707829,19400.0
2021-08-13,28.789885,28.88694,28.789885,28.871058,9400.0
2021-08-16,28.710476,28.74577,28.629305,28.738708,13000.0
2021-08-17,28.479311,28.481075,28.331083,28.454607,17700.0
2021-08-18,28.454605,28.560482,28.40255,28.40255,6500.0
2021-08-19,28.126383,28.309021,28.075209,28.158146,10500.0
2021-08-20,28.110502,28.256084,28.110502,28.256084,15000.0
2021-08-23,28.41049,28.55166,28.392843,28.507545,21700.0
2021-08-24,28.542835,28.67783,28.542835,28.638126,29600.0
2021-08-25,28.56048,28.657534,28.534012,28.63283,20500.0
2021-08-26,28.534014,28.564894,28.455486,28.463427,12800.0
2021-08-27,28.481075,28.751947,28.454607,28.706947,15900.0
2021-08-30,28.648716,28.732533,28.648716,28.697243,4900.0
2021-08-31,28.728123,28.772238,28.639889,28.74577,10500.0
2021-09-01,28.92223,29.0634,28.92223,28.948702,10100.0
2021-09-02,29.0634,29.133987,29.03252,29.081047,24400.0
2021-09-03,29.116339,29.255745,29.107517,29.225746,7000.0
2021-09-07,29.222218,29.25398,29.182514,29.19575,11700.0
2021-09-08,29.098694,29.098694,28.911644,28.931055,18000.0
2021-09-09,28.97517,29.02811,28.842821,28.878115,32300.0
2021-09-10,29.116337,29.116337,28.789883,28.789883,10300.0
2021-09-13,29.1781,29.1781,28.975168,29.062517,5400.0
2021-09-14,29.089874,29.102226,28.904585,28.91341,18500.0
2021-09-15,28.931053,28.992815,28.83488,28.975168,32600.0
2021-09-16,28.860466,28.975168,28.820765,28.969873,8600.0
2021-09-17,28.78106,28.801353,28.51019,28.578127,20100.0
2021-09-20,28.02227,28.172264,27.828161,27.992271,76400.0
2021-09-21,28.34873,28.463428,28.225204,28.225204,40300.0
2021-09-22,28.489897,28.728123,28.198732,28.534012,5100.0
2021-09-23,28.842821,28.913406,28.798706,28.838411,8700.0
2021-09-24,28.674301,28.674301,28.551659,28.66636,10100.0
2021-09-27,28.551659,28.595774,28.445782,28.445782,34000.0
2021-09-28,28.110502,28.110502,27.847572,27.868748,39800.0
2021-09-29,27.863455,28.024035,27.757576,27.757576,47400.0
2021-09-30,27.81934,27.856396,27.607584,27.660522,32000.0
2021-10-01,27.70199,27.830809,27.554644,27.704638,166100.0
2021-10-04,27.7514,27.7514,27.398476,27.492884,82600.0
2021-10-05,27.66317,27.749636,27.594349,27.68699,48100.0
2021-10-06,27.34289,27.501707,27.122313,27.501707,76000.0
2021-10-07,27.642876,27.81934,27.642876,27.67817,38300.0
2021-10-08,27.678171,27.739933,27.598763,27.633173,13700.0
2021-10-11,27.669348,27.739933,27.501707,27.501707,13100.0
2021-10-12,27.60317,27.660522,27.528175,27.528175,23300.0
2021-10-13,27.722284,27.863455,27.669346,27.801693,12400.0
2021-10-14,28.075209,28.11315,28.031094,28.075209,11000.0
2021-10-15,28.278143,28.366377,28.269321,28.313437,30100.0
2021-10-18,28.207556,28.256084,28.110502,28.207556,25700.0
2021-10-19,28.331081,28.384018,28.322256,28.348728,18500.0
2021-10-20,28.454605,28.519897,28.41049,28.472252,16800.0
2021-10-21,28.313433,28.403429,28.313433,28.33108,10700.0
2021-10-22,28.676945,28.676945,28.481071,28.534012,11500.0
2021-10-25,28.525192,28.599306,28.463427,28.516367,13200.0
2021-10-26,28.710478,28.77224,28.657537,28.657537,17400.0
2021-10-27,28.678713,28.72371,28.596655,28.596655,18900.0
2021-10-28,28.763414,28.895763,28.7193,28.876352,12200.0
2021-10-29,28.704302,28.706064,28.604597,28.701653,16000.0
2021-11-01,28.93282,29.001638,28.798706,29.001638,17100.0
2021-11-02,28.948704,29.00164,28.91341,28.91341,16800.0
2021-11-03,28.992815,29.222216,28.842821,29.204569,9200.0
2021-11-04,29.142807,29.186926,29.045752,29.1781,42100.0
2021-11-05,29.222216,29.239862,29.160454,29.222216,9500.0
2021-11-08,29.31045,29.372211,29.239862,29.283978,70200.0
2021-11-09,29.28839,29.31045,29.16928,29.204569,45900.0
2021-11-10,29.162218,29.239862,28.869293,28.869293,26600.0
2021-11-11,29.10752,29.142809,29.001638,29.02811,21000.0
2021-11-12,29.20457,29.292805,29.160456,29.19575,24400.0
2021-11-15,29.28398,29.319273,29.098694,29.098694,7000.0
2021-11-16,29.045753,29.133987,28.983992,29.02811,36200.0
2021-11-17,28.966349,29.028992,28.915173,28.948702,20900.0
2021-11-18,28.886938,29.036049,28.886938,28.975168,36700.0
2021-11-19,28.807531,28.807531,28.639889,28.648714,55500.0
2021-11-22,28.684006,28.807531,28.489899,28.489899,38900.0
2021-11-23,28.534016,28.613424,28.29579,28.454607,55200.0
2021-11-24,28.101679,28.295788,28.101679,28.295788,47600.0
2021-11-26,27.775223,27.828163,27.431122,27.431122,34300.0
2021-11-29,27.704638,27.79287,27.528175,27.67817,57900.0
2021-11-30,27.58994,27.695816,26.99879,27.3076,74300.0
2021-12-01,27.669346,27.810516,27.104664,27.12231,295700.0
2021-12-02,27.475237,27.536999,27.325243,27.431122,79400.0
2021-12-03,27.537,27.537,27.175251,27.334068,96100.0
2021-12-06,27.581114,27.642876,27.435532,27.616405,45900.0
2021-12-07,27.889925,28.18991,27.889925,28.18991,39800.0
2021-12-08,28.304615,28.34873,28.198734,28.313437,28700.0
2021-12-09,28.145796,28.163443,28.020508,28.084034,17900.0
2021-12-10,28.15462,28.189913,28.057564,28.163443,21400.0
2021-12-13,28.136972,28.136972,27.881102,27.969334,41200.0
2021-12-14,27.828161,27.942862,27.695812,27.819338,55400.0
2021-12-15,27.784046,28.136972,27.784046,28.093739,47700.0
2021-12-16,28.327654,28.3737,28.097422,28.24477,51000.0
2021-12-17,27.894821,27.983229,27.66459,27.78431,44600.0
2021-12-20,27.609333,27.7751,27.508032,27.673798,97300.0
2021-12-21,27.85798,28.051374,27.793516,28.051374,46600.0
2021-12-22,28.060585,28.336864,27.952839,28.336864,107700.0
2021-12-23,28.272402,28.493423,28.272402,28.475004,30900.0
2021-12-27,28.456583,28.649979,28.447374,28.649979,33100.0
2021-12-28,28.576305,28.705235,28.576305,28.649979,18600.0
2021-12-29,28.564333,28.723654,28.564333,28.705235,23300.0
2021-12-30,28.659187,28.659187,28.539467,28.548676,15200.0
2021-12-31,28.539467,28.649979,28.493422,28.539467,50500.0
2022-01-03,28.65919,28.732862,28.567095,28.732862,49500.0
2022-01-04,28.88021,28.99072,28.7697,28.926256,36500.0
2022-01-05,28.963095,29.036768,28.686815,28.686815,13000.0
2022-01-06,28.594723,28.603931,28.393963,28.530258,28000.0
2022-01-07,28.359888,28.521048,28.355284,28.511839,29400.0
2022-01-10,28.171097,28.198725,28.051376,28.125051,45900.0
2022-01-11,28.244772,28.613142,28.207935,28.613142,23300.0
2022-01-12,28.714441,28.880209,28.649979,28.880209,18200.0
2022-01-13,28.972301,28.972301,28.677607,28.732862,31400.0
2022-01-14,28.668394,28.70523,28.548674,28.696022,18900.0
2022-01-18,28.300024,28.539465,28.272398,28.364489,36900.0
2022-01-19,28.521048,28.521048,28.189514,28.24477,33800.0
2022-01-20,28.180307,28.419746,28.069796,28.079004,28900.0
2022-01-21,28.04217,28.04217,27.76589,27.76589,64900.0
2022-01-24,27.176498,27.489613,26.75287,27.489613,114400.0
2022-01-25,27.102823,27.471193,26.833912,27.305426,78200.0
2022-01-26,27.664589,27.692217,27.075195,27.240963,67700.0
2022-01-27,27.102823,27.250172,26.891012,26.983103,75300.0
2022-01-28,26.70683,27.065989,26.56869,27.047571,97600.0
2022-01-31,27.01073,27.554077,26.96745,27.461985,76000.0
2022-02-01,27.535658,27.636961,27.298061,27.636961,107600.0
2022-02-02,27.904028,28.032957,27.765888,27.913237,93700.0
2022-02-03,27.554077,27.683006,27.461985,27.461985,55900.0
2022-02-04,27.30543,27.540266,27.204128,27.479485,91800.0
2022-02-07,27.471195,27.719847,27.43436,27.55408,56000.0
2022-02-08,27.517239,27.75668,27.461985,27.729053,63500.0
2022-02-09,27.98231,28.129658,27.944551,28.074402,27600.0
2022-02-10,27.802729,28.217144,27.756681,27.848774,32100.0
2022-02-11,27.775099,27.937183,27.373577,27.470274,37300.0
2022-02-14,27.3791,27.3791,27.02915,27.176498,80300.0
2022-02-15,27.590914,27.820225,27.52645,27.710634,22500.0
2022-02-16,27.618542,27.913239,27.618542,27.78431,35600.0
2022-02-17,27.62775,27.909554,27.333055,27.333055,28600.0
2022-02-18,27.406729,27.48777,27.112034,27.220703,73300.0
2022-02-22,26.973896,27.144266,26.716036,26.849571,71600.0
2022-02-23,27.130451,27.130451,26.56869,26.596315,72800.0
2022-02-24,25.693808,26.356876,25.586061,26.255573,113700.0
2022-02-25,26.448969,26.959162,26.448969,26.959162,214700.0
2022-02-28,26.393711,26.697617,26.338455,26.504223,76100.0
2022-03-01,26.31083,26.356876,25.649605,25.831947,96400.0
2022-03-02,25.988503,26.145061,25.831945,25.979294,136300.0
2022-03-03,26.071384,26.071384,25.538172,25.611845,137900.0
2022-03-04,24.92944,24.984695,24.662373,24.837347,200900.0
2022-03-07,24.697369,24.697369,23.990097,24.119028,179800.0
2022-03-08,24.34005,24.717628,23.938526,24.32163,115800.0
2022-03-09,25.039951,25.472786,25.012323,25.325438,206800.0
2022-03-10,24.975489,26.279518,24.837349,24.901815,127100.0
2022-03-11,25.173487,25.343859,24.680792,24.69,79000.0
2022-03-14,25.095207,25.41661,25.01693,25.122835,64800.0
2022-03-15,25.168882,25.408323,25.051924,25.371485,35200.0
2022-03-16,25.831947,26.255573,25.712227,26.255573,38100.0
2022-03-17,26.099014,26.476595,26.025341,26.310827,66400.0
2022-03-18,26.375294,26.660782,26.264784,26.660782,18700.0
2022-03-21,26.498695,26.614733,26.342138,26.467384,33100.0
2022-03-22,26.577898,26.771292,26.577898,26.752872,104600.0
2022-03-23,26.40292,26.467384,26.264782,26.264782,138100.0
2022-03-24,26.375294,26.54106,26.31083,26.53185,16400.0
2022-03-25,26.513432,26.577896,26.338455,26.467384,294400.0
2022-03-28,26.448967,26.504223,26.264782,26.504223,108900.0
2022-03-29,27.176498,27.287008,26.808128,27.027308,90300.0
2022-03-30,27.01994,27.056774,26.826544,26.937056,74300.0
2022-03-31,26.7805,26.853252,26.504223,26.504223,28900.0
2022-04-01,26.55027,26.697617,26.223341,26.688408,108000.0
2022-04-04,26.651571,26.79892,26.54106,26.7805,94800.0
2022-04-05,26.55027,26.64052,26.32004,26.393713,38600.0
2022-04-06,26.089806,26.19295,25.895489,26.071386,60800.0
2022-04-07,26.108225,26.264782,25.979296,26.209526,118700.0
2022-04-08,26.071388,26.306225,26.016134,26.20032,107200.0
2022-04-11,26.03455,26.172688,25.93693,25.951666,53700.0
2022-04-12,25.988504,26.062178,25.629343,25.776691,95600.0
2022-04-13,25.7859,26.03455,25.76748,25.960876,82700.0
2022-04-14,26.016132,26.071386,25.90562,25.960876,80600.0
2022-04-18,25.868784,25.951666,25.693808,25.721436,82400.0
2022-04-19,25.645918,25.91483,25.645918,25.859573,115100.0
2022-04-20,26.14506,26.255571,26.099014,26.191107,29900.0
2022-04-21,26.425941,26.425941,25.942457,25.951666,25800.0
2022-04-22,25.845764,25.845764,25.539095,25.555672,124800.0
2022-04-25,25.417532,25.53725,25.125599,25.53725,184400.0
2022-04-26,25.218615,25.307022,24.791304,24.809723,155100.0
2022-04-27,24.846556,25.039951,24.717627,24.883394,165300.0
2022-04-28,25.023376,25.224136,24.736046,25.1873,91600.0
2022-04-29,25.237953,25.389904,24.832745,24.901815,40000.0
2022-05-02,24.864977,25.05837,24.533443,24.864977,69800.0
2022-05-03,24.966278,25.122835,24.860373,25.003115,83900.0
2022-05-04,25.003113,25.509623,24.81893,25.389902,427500.0
2022-05-05,25.085999,25.085999,24.45056,24.5887,66000.0
2022-05-06,24.468979,24.57028,24.206514,24.386095,124900.0
2022-05-09,23.999306,23.999306,23.566471,23.71382,220300.0
2022-05-10,23.980888,24.128237,23.6954,23.824331,191300.0
2022-05-11,23.95326,24.20191,23.612516,23.71382,629000.0
2022-05-12,23.575682,23.898005,23.472538,23.667774,245300.0
2022-05-13,24.045355,24.257168,23.994703,24.201912,80000.0
2022-05-16,24.119028,24.367676,24.045353,24.21112,75700.0
2022-05-17,24.634745,24.736046,24.520548,24.686316,56700.0
2022-05-18,24.445953,24.533442,24.100607,24.100607,28300.0
2022-05-19,24.0914,24.505817,24.0914,24.303213,69100.0
2022-05-20,24.616325,24.625536,24.155865,24.496607,82300.0
2022-05-23,24.754463,24.975487,24.651321,24.855766,96000.0
2022-05-24,24.855766,24.883394,24.681711,24.832743,33700.0
2022-05-25,24.736048,24.975489,24.671583,24.864977,38600.0
2022-05-26,24.874186,25.150463,24.874186,25.06758,196500.0
2022-05-27,25.29781,25.389902,24.901814,25.389902,136300.0
2022-05-31,25.31623,25.380695,25.09521,25.233347,81600.0
2022-06-01,25.279394,25.279394,24.864977,25.003115,37400.0
2022-06-02,25.1873,25.463577,25.049162,25.463577,43700.0
2022-06-03,25.168882,25.214928,25.021534,25.113626,64100.0
2022-06-06,25.36688,25.491205,25.159672,25.16888,89400.0
2022-06-07,24.958912,25.242558,24.938652,25.224138,237500.0
2022-06-08,25.003117,25.122837,24.900892,24.94786,30800.0
2022-06-09,24.855766,24.883394,24.432142,24.459768,165800.0
2022-06-10,24.100609,24.100609,23.759865,23.861168,233700.0
2022-06-13,23.290195,23.398865,23.072857,23.0968,237600.0
2022-06-14,23.142847,23.21652,22.691593,22.86657,279300.0
2022-06-15,23.225729,23.511217,22.977081,23.419125,261500.0
2022-06-16,22.848148,23.115217,22.774475,22.912613,220700.0
2022-06-17,23.004707,23.07838,22.776318,22.875778,244100.0
2022-06-21,23.317823,23.520428,23.271778,23.280987,171200.0
2022-06-22,23.07838,23.44491,23.07838,23.124428,158300.0
2022-06-23,23.11522,23.133636,22.84815,23.07838,134300.0
2022-06-24,23.34545,23.723028,23.34545,23.71382,54200.0
2022-06-27,23.704613,23.787495,23.538845,23.557264,245000.0
2022-06-28,23.815123,23.925634,23.391497,23.409916,226400.0
2022-06-29,23.455963,23.508455,23.216522,23.368475,123100.0
2022-06-30,22.96787,23.327032,22.86657,23.225729,150300.0
2022-07-01,23.013916,23.308613,22.921824,23.271776,45000.0
2022-07-05,22.581081,22.820522,22.47978,22.774475,146700.0
2022-07-06,22.756056,22.820522,22.617918,22.74685,94700.0
2022-07-07,22.995497,23.152056,22.949451,23.0968,381900.0
2022-07-08,23.082987,23.280985,22.972475,23.161264,213700.0
2022-07-11,22.903406,22.986288,22.756056,22.774475,187100.0
2022-07-12,22.792896,23.00471,22.746851,22.811316,117200.0
2022-07-13,22.525827,22.889593,22.470572,22.756058,71000.0
2022-07-14,22.350851,22.515696,22.12062,22.433735,196400.0
2022-07-15,22.57187,22.802103,22.535034,22.737638,142900.0
2022-07-18,23.050755,23.21652,22.857359,22.875778,139000.0
2022-07-19,23.299404,23.511217,23.290195,23.455961,58200.0
2022-07-20,23.419125,23.48359,23.198103,23.304008,57100.0
2022-07-21,23.244146,23.582127,23.244146,23.582127,186300.0
2022-07-22,23.704609,23.759865,23.409914,23.483587,129000.0
2022-07-25,23.732239,23.787493,23.586731,23.667774,70000.0
2022-07-26,23.474379,23.520426,23.33624,23.33624,93900.0
2022-07-27,23.548054,23.879587,23.511217,23.879587,82900.0
2022-07-28,23.824333,24.051802,23.713821,24.026936,52700.0
2022-07-29,24.082191,24.303213,23.990099,24.303213,50000.0
2022-08-01,24.294004,24.44872,24.236908,24.303213,63000.0
2022-08-02,24.238745,24.238745,23.92563,23.953259,99300.0
2022-08-03,24.036144,24.091398,23.870377,24.045353,68000.0
2022-08-04,24.100607,24.201908,24.082188,24.19454,51500.0
2022-08-05,23.879587,24.036144,23.78381,23.97168,112700.0
2022-08-08,24.21112,24.266375,24.026934,24.045353,126200.0
2022-08-09,24.06377,24.07298,23.902609,23.925632,82100.0
2022-08-10,24.441353,24.542654,24.367678,24.487398,57200.0
2022-08-11,24.57028,24.623695,24.415564,24.45056,58400.0
2022-08-12,24.43214,24.634745,24.395304,24.597906,91300.0
2022-08-15,24.45056,24.607117,24.405434,24.524233,98200.0
2022-08-16,24.432142,24.561071,24.386095,24.524233,64000.0
2022-08-17,24.294004,24.441353,24.183495,24.303213,85700.0
2022-08-18,24.303211,24.303211,24.134684,24.183493,92800.0
2022-08-19,24.017725,24.017725,23.805912,23.870377,151800.0
2022-08-22,23.621727,23.6337,23.409914,23.46517,92900.0
2022-08-23,23.428335,23.5941,23.409916,23.455961,65700.0
2022-08-24,23.36387,23.58121,23.345451,23.455961,53100.0
2022-08-25,23.548052,23.81512,23.50569,23.723028,117500.0
2022-08-26,23.732239,23.732239,23.069172,23.07838,103000.0
2022-08-29,23.087591,23.198103,22.949451,23.050755,231200.0
2022-08-30,23.170475,23.302168,22.86657,22.903408,544200.0
2022-08-31,22.940243,22.975239,22.73764,22.756058,242800.0
